// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37834		10.018176	0.541230	-2.827655	-3.498087	0.721666	-0.020255	-0.238480	0.116209	-1.909949	-0.491699	-0.641357	0.412109	0.100211	0.004422	-0.028340	0.207980	-0.566571	-0.521022	-0.603554	115.185603	-64.241894	128.661137
37835		10.366762	1.078818	-2.736111	-3.285892	0.787875	0.419516	-0.238191	0.163436	-2.060200	-0.473389	-0.654297	0.412598	0.103749	0.009687	-0.027458	0.201501	-0.560850	-0.526037	-0.606737	113.879656	-63.198118	129.975387
37836		10.986259	1.828403	-2.144556	-2.778415	1.315081	1.104526	-0.266141	0.202145	-2.246808	-0.450684	-0.671875	0.406494	0.110037	0.017020	-0.021580	0.194464	-0.554562	-0.531301	-0.610216	112.544760	-62.060595	131.308718
37837		12.017386	2.585612	-1.693287	-2.518234	1.884560	2.190200	-0.320663	0.234489	-2.435704	-0.430176	-0.680420	0.408936	0.120457	0.024363	-0.017114	0.186751	-0.547574	-0.536895	-0.614029	111.175203	-60.807139	132.668305
37838		12.646624	3.067757	-1.151233	-2.375965	2.509631	2.785731	-0.433465	0.241899	-2.602860	-0.409912	-0.689209	0.398193	0.126837	0.029003	-0.011730	0.178213	-0.540203	-0.542426	-0.618219	109.795014	-59.458599	133.975369
37839		13.358001	3.062564	-0.526624	-2.670336	3.423128	3.196239	-0.496139	0.250592	-2.746349	-0.382813	-0.702148	0.400879	0.133977	0.028774	-0.005507	0.169046	-0.532302	-0.548112	-0.622617	108.437317	-58.011267	135.239867
37840		14.160208	2.688693	-0.401081	-3.572538	4.077297	3.547676	-0.558957	0.275931	-2.879494	-0.353271	-0.719482	0.396973	0.141964	0.024833	-0.004278	0.159339	-0.523970	-0.553751	-0.627237	107.103103	-56.488427	136.447386
37841		14.859745	2.314090	-0.496144	-4.581878	4.513651	3.789852	-0.614873	0.256733	-3.005146	-0.328613	-0.726074	0.390625	0.148916	0.020889	-0.005219	0.148997	-0.515211	-0.559491	-0.631924	105.828506	-54.872378	137.571715
37842		16.470818	2.228782	-0.604887	-5.811389	5.212913	4.872374	-0.737500	0.254881	-3.148486	-0.301514	-0.734619	0.382080	0.165024	0.019669	-0.006335	0.137849	-0.506084	-0.565017	-0.636893	104.563260	-53.169856	138.615035
37843		18.087065	0.472483	-0.887043	-8.454614	6.330665	4.903425	-0.921802	0.248471	-3.273161	-0.274170	-0.750000	0.375977	0.180904	0.001723	-0.009108	0.125778	-0.496558	-0.570160	-0.642283	103.273073	-51.378774	139.584516
37844		19.143028	-0.724376	-1.548135	-10.632253	6.735105	4.710850	-1.154328	0.224079	-3.396801	-0.244873	-0.763184	0.367432	0.191252	-0.010583	-0.015641	0.112628	-0.486806	-0.574662	-0.648150	101.948193	-49.507665	140.447141
37845		21.246462	-2.362458	-2.156722	-13.635330	7.792427	4.848456	-1.596149	0.135233	-3.516628	-0.222412	-0.767578	0.354248	0.211989	-0.027527	-0.021501	0.097720	-0.477045	-0.577892	-0.654920	100.504230	-47.543900	141.157446
37846		24.080921	-5.526343	-2.586369	-17.958188	9.882022	4.219278	-2.321363	-0.003679	-3.530596	-0.188477	-0.782959	0.334961	0.239781	-0.059797	-0.025183	0.080596	-0.467888	-0.578594	-0.663184	98.820435	-45.549600	141.646878
37847		26.445171	-8.005380	-3.295747	-21.621201	11.479214	3.414092	-3.033053	-0.170999	-3.457195	-0.167725	-0.800537	0.317871	0.263037	-0.085094	-0.031467	0.061528	-0.459564	-0.576538	-0.672769	96.912430	-43.575347	141.889815
37848		25.469680	-9.070917	-3.753570	-22.246286	11.479315	1.063962	-3.273026	-0.218377	-3.457238	-0.134033	-0.809570	0.280518	0.253111	-0.095688	-0.035720	0.041738	-0.451215	-0.573386	-0.682563	94.965410	-41.592531	141.998069
37849		20.891863	-5.019469	-3.454451	-17.296145	8.657383	0.158590	-2.764704	-0.100096	-3.611334	-0.115723	-0.822754	0.258789	0.207978	-0.054426	-0.033707	0.022886	-0.441730	-0.571933	-0.690828	93.305000	-39.531100	142.111847
37850		18.648518	5.581251	-2.410131	-10.074386	5.078457	6.230601	-2.229100	0.139063	-3.849474	-0.086426	-0.831543	0.239258	0.187493	0.051936	-0.024825	0.005064	-0.430394	-0.572587	-0.697767	91.887566	-37.331739	142.339987
37851		19.179263	6.717222	-4.805456	-11.891708	3.255716	7.039216	-2.264597	0.234803	-3.515839	-0.061523	-0.840332	0.224121	0.192870	0.063236	-0.049011	-0.011398	-0.419573	-0.572066	-0.704676	90.463753	-35.330055	142.547493
37852		17.157415	0.756281	-6.792047	-15.026828	2.944853	0.510497	-1.696933	0.083506	-3.096141	-0.043213	-0.851563	0.206787	0.171629	0.004329	-0.068038	-0.025621	-0.410268	-0.572508	-0.709407	89.461639	-33.556433	142.603183
37853		14.561916	-3.182677	-5.522039	-14.454579	4.174007	-4.684942	-1.139128	-0.066151	-2.925930	-0.023193	-0.853760	0.197998	0.145148	-0.034266	-0.054982	-0.038518	-0.402064	-0.574326	-0.712046	88.853547	-31.892833	142.514966
37854		13.697579	-3.178718	-3.208177	-12.539029	5.675140	-5.502882	-0.612005	-0.041673	-2.495066	-0.009521	-0.858154	0.187012	0.136571	-0.033591	-0.031952	-0.048743	-0.394904	-0.577117	-0.713170	88.539193	-30.464544	142.448171
37855		5.807966	1.158562	-2.896222	-5.354631	0.432791	-5.991517	-0.840254	-0.197186	-2.264708	0.006104	-0.858154	0.171631	0.058234	0.010805	-0.028951	-0.059040	-0.389004	-0.578428	-0.714571	88.149364	-29.185612	142.257856
37856		5.688420	12.448826	-2.647248	-1.198544	-3.017207	3.744192	-1.266443	-0.144756	-2.187433	0.015137	-0.864746	0.169678	0.058259	0.123685	-0.027216	-0.069728	-0.382797	-0.578078	-0.717238	87.496888	-27.936744	142.108443
37857		13.101956	12.912892	-4.312874	-7.500627	-0.352888	7.525654	-1.148618	-0.851666	-0.662299	0.008545	-0.862793	0.145264	0.131630	0.128445	-0.043308	-0.076759	-0.383696	-0.574842	-0.718639	87.110913	-27.595716	141.520115
37858		4.393248	-5.707672	-5.262992	-8.301211	0.318598	-13.062944	-1.206467	-0.781227	0.543392	-0.009277	-0.867432	0.134277	0.044292	-0.057272	-0.052112	-0.079360	-0.387598	-0.569157	-0.720785	86.648141	-27.931352	141.033338
37859		1.665933	-11.416333	-3.799233	-7.376860	2.005493	-19.251899	-0.707461	-0.460865	1.429357	-0.024658	-0.869873	0.129883	0.017562	-0.114173	-0.037549	-0.076886	-0.393217	-0.563561	-0.722404	86.365660	-28.781046	140.771522
37860		0.401897	-11.633431	-1.598604	-5.263299	3.158469	-19.831274	0.419669	-0.356350	1.647576	-0.046875	-0.874268	0.136475	0.005006	-0.116262	-0.016222	-0.071107	-0.399301	-0.561689	-0.721116	86.690414	-29.736066	140.602602
37861		1.277548	-6.152985	-0.597452	-3.440962	2.465388	-14.495415	1.295705	-0.361472	2.096810	-0.078125	-0.870117	0.140625	0.013431	-0.061351	-0.006348	-0.061965	-0.407119	-0.561919	-0.717400	87.526713	-30.963703	140.412534
37862		1.266273	-1.879308	-0.226475	-1.692639	1.199818	-10.751628	1.169770	-0.445597	2.603411	-0.102783	-0.867920	0.153809	0.012911	-0.018613	-0.002345	-0.051487	-0.416359	-0.560628	-0.713927	88.323473	-32.463987	140.175221
37863		1.105489	0.216070	-0.533509	-0.967616	0.109583	-9.034865	0.814466	-0.610560	3.036909	-0.136475	-0.861572	0.157959	0.011036	0.002350	-0.005292	-0.040649	-0.427404	-0.556891	-0.711017	89.002305	-34.229477	139.783670
37864		1.623070	-0.338007	-0.585996	-1.538143	0.546881	-9.159442	0.448869	-0.700673	3.384149	-0.172363	-0.853027	0.155273	0.016305	-0.003092	-0.005810	-0.029599	-0.439350	-0.551038	-0.708839	89.527446	-36.173817	139.321945
37865		3.404585	-2.611498	-0.378196	-3.483605	2.533003	-9.831133	0.423887	-0.680599	3.719502	-0.205811	-0.853027	0.166260	0.034536	-0.025468	-0.003719	-0.017347	-0.452186	-0.544070	-0.706551	90.070749	-38.324064	138.819144
37866		4.870543	-4.121564	0.623557	-4.394306	4.666449	-9.896143	0.742440	-0.617741	4.180181	-0.248535	-0.840088	0.165771	0.049534	-0.040209	0.006237	-0.002573	-0.465706	-0.537073	-0.703324	90.805686	-40.716716	138.335621
37867		5.256489	-4.006810	1.797388	-3.778632	5.688095	-9.287549	1.068676	-0.516131	4.863417	-0.291504	-0.822754	0.174072	0.053474	-0.038871	0.017901	0.015642	-0.480642	-0.529217	-0.699048	91.752188	-43.514559	137.829032
37868		6.129199	-3.480090	1.956093	-3.830082	5.955907	-7.982105	1.294885	-0.359697	5.511260	-0.345703	-0.803223	0.184570	0.062187	-0.033222	0.019454	0.037062	-0.496191	-0.520324	-0.694034	92.830072	-46.661841	137.357514
37869		7.806275	-2.168132	2.039491	-3.751702	6.087662	-5.494580	1.441610	-0.193781	5.983238	-0.404541	-0.774902	0.196777	0.078648	-0.019481	0.020325	0.060889	-0.512120	-0.510134	-0.688323	94.023240	-50.096924	136.855488
37870		9.336805	-1.174915	1.915240	-3.696200	5.992933	-3.284248	1.451376	-0.091740	6.326016	-0.458984	-0.740234	0.206787	0.093671	-0.008928	0.019124	0.086113	-0.527862	-0.498701	-0.682087	95.300513	-53.705503	136.291956
37871		10.744077	-0.297209	1.714206	-3.477280	5.695846	-1.216818	1.441079	-0.018999	6.588685	-0.509277	-0.707275	0.219238	0.107462	0.000445	0.017147	0.112302	-0.543623	-0.485790	-0.675182	96.733553	-57.479442	135.542675
37872		12.376277	1.323279	0.463056	-3.249888	4.132187	1.476335	1.477744	0.038521	6.811963	-0.557373	-0.666016	0.226807	0.123218	0.017402	0.004725	0.139342	-0.558880	-0.471958	-0.667452	98.417547	-61.351602	134.573000
37873		14.072725	3.777926	-0.914069	-2.180837	1.852502	4.500724	1.459581	0.096861	6.968205	-0.607910	-0.615723	0.238525	0.139292	0.042715	-0.008909	0.166829	-0.573808	-0.456807	-0.658969	100.467469	-65.320895	133.200303
37874		15.574628	6.440026	-2.625116	-0.729173	-1.069178	7.191249	1.584986	0.096626	7.029891	-0.654053	-0.567627	0.239502	0.153338	0.070025	-0.025785	0.194653	-0.587852	-0.441495	-0.649325	103.227668	-69.275019	131.196191
37875		16.286046	10.189556	-3.720344	2.493459	-4.418349	9.081603	2.148902	-0.097031	6.986562	-0.697998	-0.510742	0.249023	0.159178	0.107891	-0.035988	0.223323	-0.601270	-0.427540	-0.637033	107.793708	-73.140055	127.659925
37876		17.368803	14.286732	-0.956000	8.457426	-4.693462	10.508027	2.401676	-0.298683	6.798848	-0.733154	-0.460205	0.260742	0.168709	0.148758	-0.007543	0.251417	-0.613681	-0.414817	-0.622986	115.053597	-76.708740	121.572045
37877		16.649602	17.674442	-0.720993	12.796412	-6.888415	9.646972	2.622540	-0.284001	6.590613	-0.761963	-0.392334	0.278809	0.160559	0.182173	-0.004614	0.279265	-0.624691	-0.402669	-0.607972	126.667596	-79.896330	111.236913
37878		17.794097	22.912842	-0.811868	18.383490	-9.815544	10.379197	2.496200	-0.057076	5.921117	-0.779053	-0.346191	0.281982	0.171056	0.234338	-0.005166	0.304806	-0.632977	-0.391645	-0.594178	143.651300	-82.287336	95.501438
37879		17.572098	28.156355	-0.977652	23.963623	-12.856872	9.231950	2.079865	0.132698	5.032463	-0.796143	-0.298096	0.278564	0.168557	0.285947	-0.006931	0.326508	-0.639136	-0.381390	-0.582614	165.932333	-83.612978	74.244846
37880		15.306961	30.276502	-1.494341	26.380584	-14.683616	5.726576	1.683778	0.224058	4.183893	-0.810547	-0.265137	0.282227	0.146676	0.305990	-0.012543	0.344428	-0.643550	-0.372471	-0.573129	-171.205814	-83.855183	52.221255
37881		10.112464	30.354042	-2.334519	26.297381	-15.855820	-0.538464	1.462652	0.244597	3.278989	-0.815918	-0.232422	0.279053	0.096102	0.305304	-0.021236	0.358950	-0.646394	-0.365529	-0.565436	-153.773416	-83.414872	35.518661
37882		6.274381	29.438321	-2.719456	25.325949	-15.818299	-5.154584	1.582799	0.173449	2.269563	-0.821045	-0.217041	0.285400	0.059374	0.295273	-0.024913	0.370773	-0.647148	-0.362331	-0.558966	-143.239433	-82.817327	25.823883
37883		4.160617	28.856632	-2.543153	24.936106	-15.184368	-7.793234	1.715783	0.107495	1.203838	-0.819336	-0.199219	0.291504	0.039855	0.289014	-0.022975	0.379877	-0.645837	-0.362977	-0.553928	-137.816659	-82.422362	21.345450
37884		2.651554	27.604806	-2.677095	23.827382	-14.433361	-9.441478	1.688540	0.086816	0.352733	-0.826172	-0.194824	0.295898	0.026017	0.276307	-0.024450	0.386459	-0.643005	-0.366345	-0.550442	-135.497247	-82.319001	19.983162
37885		10.803232	22.742394	-4.911677	19.804569	-13.605704	-0.829517	1.813188	-0.192092	0.349249	-0.831055	-0.181641	0.297607	0.107680	0.228044	-0.046948	0.392887	-0.640635	-0.370595	-0.545790	-134.011855	-82.099237	19.535598
37886		-2.622998	33.396887	-7.007431	27.214540	-20.106016	-14.951193	2.091179	-0.008930	-0.802958	-0.833008	-0.190430	0.300049	-0.024884	0.334779	-0.066578	0.397361	-0.635022	-0.378877	-0.543419	-135.218651	-82.422394	21.964382
37887		19.091932	6.397006	-4.124759	6.401551	-5.364087	8.966907	0.324770	0.732728	-1.786968	-0.828125	-0.199219	0.295898	0.191329	0.062329	-0.041846	0.394903	-0.628933	-0.384050	-0.548635	-138.818557	-83.430851	25.787214
37888		32.253582	-24.627847	0.582089	-19.326730	11.758465	23.882106	-0.098989	1.088841	-1.518546	-0.830078	-0.214600	0.291992	0.320679	-0.248716	0.004194	0.392508	-0.623197	-0.386396	-0.555213	-141.398940	-84.466940	28.326639
37889		29.635561	5.308815	7.125105	9.820620	5.930862	18.919758	0.975930	0.358303	-2.164345	-0.816162	-0.229980	0.301270	0.297032	0.049529	0.070967	0.390203	-0.616032	-0.395193	-0.558631	-151.201005	-85.330081	38.735416
37890		14.739293	24.327159	2.561098	24.181632	-6.114602	4.094926	-0.444941	-0.623224	-2.930131	-0.812988	-0.260498	0.306396	0.150857	0.241135	0.025539	0.379381	-0.612780	-0.404154	-0.563232	-172.890940	-85.510205	60.239161
37891		8.585680	5.652546	-2.367312	4.502642	-3.711684	-1.025865	-1.216637	-0.681370	-3.165790	-0.796387	-0.293213	0.309570	0.086816	0.055012	-0.023716	0.365302	-0.610461	-0.411756	-0.569516	164.759387	-84.980783	81.973333
37892		11.085087	1.875192	-0.239619	1.586693	0.104551	1.318809	-0.854528	-0.522832	-3.629077	-0.786621	-0.323975	0.314697	0.111173	0.016727	-0.002180	0.351227	-0.605931	-0.421291	-0.576195	146.161744	-83.829724	100.167365
37893		2.116991	8.449890	-1.049766	7.246606	-4.059591	-6.986874	0.126496	-0.706351	-2.853409	-0.774658	-0.345703	0.315186	0.022409	0.084192	-0.010367	0.341859	-0.601606	-0.431596	-0.578730	137.537749	-82.490872	108.934627
37894		4.138112	3.956777	-1.509159	2.797035	-2.383546	-5.170363	0.144824	-0.475466	-2.425503	-0.763184	-0.360840	0.324463	0.041893	0.039073	-0.014964	0.334232	-0.597454	-0.440099	-0.581077	132.099920	-81.311404	114.512410
37895		8.237555	2.196430	-0.701359	1.143518	-0.296818	-1.340679	0.712604	-0.548958	-2.098907	-0.756104	-0.371826	0.333740	0.082619	0.021122	-0.006711	0.329025	-0.593130	-0.449439	-0.581330	129.134123	-80.184324	117.940883
37896		11.458240	4.194744	-0.676283	2.578336	-0.393281	2.126197	0.788078	-0.556186	-1.886181	-0.742188	-0.389160	0.345215	0.114989	0.040890	-0.006281	0.324619	-0.589178	-0.458222	-0.580968	127.299440	-79.137701	120.266491
37897		11.904337	3.376897	-2.364242	0.970497	-1.382701	2.671215	0.815934	-0.592397	-1.878667	-0.732910	-0.404297	0.361084	0.119423	0.032743	-0.023154	0.320180	-0.585162	-0.467173	-0.580362	125.911052	-78.061453	122.169764
37898		10.682768	3.635588	-2.392640	1.184868	-1.551412	1.556104	0.854234	-0.479712	-1.804654	-0.726074	-0.410645	0.363525	0.107207	0.035491	-0.023517	0.316312	-0.580941	-0.475684	-0.579809	124.713273	-77.058570	123.899252
37899		9.919608	5.401853	-1.798897	2.990784	-1.613861	1.108027	0.593405	-0.421845	-1.692212	-0.718750	-0.428223	0.372803	0.099686	0.053229	-0.017620	0.312101	-0.577100	-0.483078	-0.579814	123.592253	-76.110232	125.411434
37900		9.513961	2.825001	-2.042076	0.465772	-0.925428	0.266542	0.427060	-0.355103	-1.518274	-0.711914	-0.432373	0.379639	0.095387	0.027570	-0.020192	0.308071	-0.573777	-0.489245	-0.580096	122.646601	-75.270326	126.641633
37901		9.580609	3.039442	-2.199752	0.486842	-1.037687	0.412282	0.511119	-0.223611	-1.309724	-0.698486	-0.438721	0.388672	0.096027	0.029822	-0.021814	0.305169	-0.570340	-0.494931	-0.580196	121.842199	-74.556503	127.788446
37902		9.324280	4.171171	-1.817809	1.614201	-1.027859	0.384472	0.449663	-0.182092	-1.128952	-0.696045	-0.447510	0.395508	0.093493	0.041225	-0.018000	0.302727	-0.567379	-0.499732	-0.580263	121.220220	-73.950491	128.704139
37903		9.547481	4.308745	-0.881794	1.949825	-0.086708	0.516250	0.328509	-0.165881	-1.000091	-0.682373	-0.453857	0.393555	0.095696	0.042624	-0.008668	0.300323	-0.564774	-0.503881	-0.580465	120.669203	-73.399066	129.484942
37904		10.632218	4.654922	-0.412030	2.152616	0.544911	1.586894	0.224139	-0.170322	-0.906195	-0.677734	-0.462646	0.404785	0.106535	0.046071	-0.003978	0.297900	-0.562644	-0.507349	-0.580762	120.211379	-72.901897	130.099280
37905		11.460255	4.599016	-0.546139	1.808872	0.686166	2.395627	0.121116	-0.112806	-0.826692	-0.675293	-0.471191	0.407227	0.114794	0.045519	-0.005369	0.295535	-0.560604	-0.510305	-0.581353	119.691168	-72.447897	130.727428
37906		10.163055	4.778027	-0.780249	2.067702	0.168098	1.251751	0.048168	-0.115336	-0.731110	-0.672852	-0.477783	0.416260	0.101809	0.047410	-0.007732	0.293255	-0.559000	-0.512670	-0.581971	119.258972	-72.050637	131.212014
37907		9.066174	4.544206	-1.374527	1.804557	-0.526097	0.247188	-0.009675	-0.090807	-0.620373	-0.661621	-0.482178	0.412109	0.090808	0.045160	-0.013706	0.291171	-0.557598	-0.514621	-0.582640	118.854040	-71.703166	131.642706
37908		9.328593	3.641931	-2.190863	0.589041	-0.923284	0.379788	-0.137277	-0.040973	-0.476651	-0.659180	-0.488525	0.418945	0.093377	0.036182	-0.021914	0.289300	-0.556690	-0.515617	-0.583558	118.448376	-71.452194	131.989196
37909		9.451337	2.989023	-2.012475	-0.012983	-0.516878	0.289027	-0.115868	-0.024482	-0.356875	-0.652100	-0.497314	0.421387	0.094569	0.029710	-0.020130	0.287854	-0.555920	-0.516422	-0.584296	118.121208	-71.253775	132.274990
37910		9.759992	2.995700	-0.922080	0.278221	0.574806	0.418343	-0.018972	-0.030171	-0.314565	-0.647461	-0.501709	0.419189	0.097648	0.029803	-0.009209	0.286811	-0.555223	-0.517293	-0.584700	117.911038	-71.086498	132.487382
37911		10.131605	3.652957	-1.005534	0.733219	0.405159	0.971688	-0.029784	-0.041325	-0.316749	-0.647461	-0.506104	0.421631	0.101376	0.036368	-0.010040	0.285676	-0.554479	-0.518258	-0.585108	117.699284	-70.903270	132.703728
37912		10.378778	2.965997	-1.652873	-0.207438	0.089764	1.105048	-0.149319	-0.085842	-0.340469	-0.645020	-0.510498	0.421631	0.103845	0.029471	-0.016506	0.284050	-0.554061	-0.518896	-0.585729	117.483566	-70.707561	132.843382
37913		10.430132	1.748644	-1.368876	-1.258663	0.751221	0.750008	-0.116175	-0.125665	-0.337391	-0.633789	-0.512451	0.421631	0.104339	0.017303	-0.013633	0.282395	-0.553630	-0.519780	-0.586153	117.336385	-70.491240	132.939053
37914		10.135899	1.900535	-1.021629	-0.960952	0.978495	0.459177	-0.030344	-0.143901	-0.356086	-0.635742	-0.523438	0.435303	0.101400	0.018823	-0.010146	0.280899	-0.553169	-0.520888	-0.586323	117.266106	-70.272092	132.997039
37915		10.505170	1.106856	-0.838597	-1.732696	1.504594	0.532397	0.022409	-0.162341	-0.391185	-0.626709	-0.530029	0.428955	0.105080	0.010864	-0.008299	0.279373	-0.552508	-0.522371	-0.586357	117.215013	-70.019056	133.074908
37916		9.648092	1.636290	-1.745807	-1.408015	0.329009	0.021947	0.116943	-0.201883	-0.433242	-0.617676	-0.531982	0.433350	0.096534	0.016164	-0.017351	0.277904	-0.551805	-0.524200	-0.586084	117.256681	-69.745375	133.103730
37917		10.345089	1.428711	-3.096906	-2.277342	-0.636311	0.820346	-0.049118	-0.306445	-0.476689	-0.610596	-0.545166	0.444824	0.103532	0.014033	-0.030814	0.275550	-0.551438	-0.525898	-0.586021	117.303311	-69.411426	133.033349
37918		9.868615	2.603153	-2.085542	-0.786949	-0.125036	0.573847	-0.195649	-0.345697	-0.592531	-0.603516	-0.556152	0.436279	0.098799	0.025719	-0.020710	0.272370	-0.551160	-0.527440	-0.586382	117.249072	-69.018872	132.973311
37919		10.024704	2.220129	-2.375256	-1.334742	-0.185066	0.639543	-0.375099	-0.328692	-0.684589	-0.599121	-0.558350	0.436279	0.100361	0.021814	-0.023629	0.268441	-0.550746	-0.528770	-0.587385	116.998314	-68.573442	133.020846
37920		9.608943	1.745945	-2.235562	-1.674814	0.023930	0.065148	-0.389895	-0.303605	-0.772302	-0.580811	-0.569092	0.443359	0.096190	0.017045	-0.022243	0.264301	-0.550115	-0.530162	-0.588597	116.666704	-68.100039	133.139145
37921		9.279023	2.024909	-2.230236	-1.416395	-0.092960	-0.160802	-0.430113	-0.289773	-0.871894	-0.571533	-0.582031	0.441406	0.092909	0.019796	-0.022211	0.259762	-0.549142	-0.531767	-0.590077	116.233208	-67.568644	133.349943
37922		9.254684	2.786954	-2.387115	-0.878528	-0.419496	0.095178	-0.488044	-0.283234	-1.007918	-0.557861	-0.590820	0.441650	0.092719	0.027344	-0.023807	0.254697	-0.547924	-0.533463	-0.591883	115.701937	-66.978376	133.624636
37923		9.475453	2.568772	-2.290995	-1.202541	-0.148453	0.195407	-0.505267	-0.242376	-1.169203	-0.546631	-0.597412	0.439697	0.094930	0.025075	-0.022859	0.249183	-0.546081	-0.535562	-0.594034	115.033897	-66.303587	134.045588
37924		9.621631	2.051014	-2.149944	-1.766649	0.235334	0.098244	-0.486784	-0.176435	-1.335765	-0.530518	-0.610352	0.437744	0.096369	0.019815	-0.021463	0.243414	-0.543623	-0.537978	-0.596493	114.249810	-65.565791	134.600735
37925		9.784617	1.640944	-2.131169	-2.302591	0.483788	0.058241	-0.435550	-0.122250	-1.504640	-0.514648	-0.621338	0.440430	0.097979	0.015626	-0.021286	0.237389	-0.540382	-0.540991	-0.599135	113.383669	-64.739107	135.288611
37926		10.380450	1.503521	-1.850512	-2.645638	1.019429	0.453634	-0.392664	-0.065047	-1.653746	-0.496338	-0.634277	0.436279	0.103930	0.014140	-0.018500	0.231196	-0.536552	-0.544349	-0.601950	112.466695	-63.851911	136.058493
37927		10.423559	1.764743	-1.535770	-2.482707	1.302318	0.495580	-0.352753	-0.011715	-1.818192	-0.471924	-0.632080	0.429688	0.104391	0.016672	-0.015382	0.224719	-0.531957	-0.548239	-0.604944	111.497788	-62.874177	136.924372
37928		10.545079	2.584888	-1.176621	-1.873334	1.486855	0.842848	-0.318214	0.041266	-2.036417	-0.453369	-0.654053	0.430420	0.105704	0.024755	-0.011828	0.217820	-0.526581	-0.552627	-0.608169	110.479485	-61.793297	137.870171
37929		10.971880	2.253522	-0.989985	-2.452260	1.960845	0.984380	-0.299499	0.083372	-2.248668	-0.439697	-0.664795	0.432861	0.109959	0.021285	-0.009978	0.210395	-0.520343	-0.557587	-0.611615	109.426057	-60.589888	138.884174
37930		11.511732	2.257103	-1.293674	-3.020189	1.937623	1.430321	-0.278472	0.129038	-2.423466	-0.415039	-0.673340	0.428711	0.115371	0.021156	-0.013041	0.202610	-0.513449	-0.562872	-0.615219	108.371476	-59.300178	139.920155
37931		12.262348	2.941176	-1.977447	-3.309746	1.460039	2.427846	-0.352637	0.132441	-2.577391	-0.398926	-0.686523	0.424805	0.122975	0.027793	-0.019906	0.194118	-0.506042	-0.568292	-0.619099	107.309848	-57.909783	140.934276
37932		13.137190	3.964248	-2.257144	-3.282628	1.316126	3.636300	-0.606438	0.075668	-2.733231	-0.362793	-0.699463	0.422852	0.131888	0.037774	-0.022738	0.184325	-0.498584	-0.573210	-0.623593	106.201359	-56.422817	141.841946
37933		14.787200	3.739679	-2.163906	-4.533310	2.144217	4.753114	-0.949207	0.006414	-2.892698	-0.340332	-0.708252	0.418945	0.148391	0.035150	-0.021814	0.172925	-0.491037	-0.577451	-0.628912	105.001784	-54.820353	142.643144
37934		16.909411	2.083330	-2.067197	-7.202259	3.563089	5.351386	-1.190485	-0.001525	-3.034005	-0.315186	-0.728027	0.399414	0.169383	0.018142	-0.020784	0.160441	-0.483250	-0.581090	-0.634872	103.730440	-53.136263	143.373688
37935		18.660971	1.093740	-1.896151	-9.205857	4.772727	5.854619	-1.332059	-0.010916	-3.193417	-0.285889	-0.738770	0.399902	0.186752	0.007830	-0.019010	0.147022	-0.474959	-0.584550	-0.641170	102.441883	-51.346964	144.044097
37936		20.643596	-0.021573	-1.423318	-11.337734	6.413794	6.264016	-1.590714	-0.045280	-3.370342	-0.256348	-0.751953	0.378174	0.206395	-0.003807	-0.014166	0.132287	-0.466345	-0.587395	-0.648066	101.087839	-49.451360	144.620625
37937		23.464462	-1.526972	-1.351693	-14.419926	8.188781	6.911189	-2.047861	-0.107413	-3.520582	-0.229248	-0.765137	0.367676	0.234333	-0.019533	-0.013206	0.115760	-0.457588	-0.588950	-0.656011	99.576744	-47.452698	145.076353
37938		26.515465	-4.287905	-1.069728	-18.415828	10.700671	6.584504	-2.665408	-0.155783	-3.619489	-0.197266	-0.785156	0.337158	0.264327	-0.047803	-0.009876	0.097308	-0.448873	-0.588440	-0.665420	97.815197	-45.389509	145.402000
37939		28.314622	-8.221625	-0.665488	-22.274209	13.314865	4.195190	-3.293961	-0.152146	-3.661784	-0.176758	-0.800537	0.311035	0.281581	-0.087473	-0.005028	0.077263	-0.440082	-0.585601	-0.676336	95.772407	-43.296740	145.626372
37940		27.067700	-8.562491	-0.658401	-22.039081	13.367506	2.099194	-3.472531	-0.032389	-3.745111	-0.145020	-0.816162	0.285156	0.269010	-0.090769	-0.004994	0.056844	-0.430430	-0.581930	-0.687645	93.641967	-41.157051	145.838110
37941		23.419172	-3.087039	-0.502303	-16.847950	10.594188	2.918300	-3.569297	0.257445	-3.838074	-0.117676	-0.829590	0.250000	0.233535	-0.035443	-0.004719	0.036714	-0.419302	-0.577620	-0.699423	91.394362	-38.972869	146.151275
37942		21.360876	1.332719	-4.184638	-15.654774	5.406663	4.371533	-3.089195	0.478985	-3.880087	-0.088379	-0.833984	0.228271	0.213704	0.008528	-0.042515	0.018046	-0.406865	-0.574694	-0.709832	89.401119	-36.752122	146.517423
