// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36737		10.357806	1.011837	0.052462	1.260201	1.394350	0.423438	0.357821	-0.333495	-0.019551	-0.922852	-0.206543	-0.544189	0.103578	0.010107	0.000715	0.749003	0.146656	-0.627446	0.154268	8.749103	-80.118900	15.915218
36738		10.450228	1.713728	-0.046873	1.033575	2.060255	0.523328	0.166749	-0.427482	0.010325	-0.925293	-0.202393	-0.539795	0.104502	0.017143	-0.000231	0.747497	0.147527	-0.628975	0.154513	9.003067	-80.368377	15.749482
36739		10.016792	1.932019	-0.470200	1.203422	2.396804	0.041081	-0.126182	-0.569063	0.059904	-0.934082	-0.202637	-0.537598	0.100175	0.019347	-0.004429	0.745717	0.147251	-0.631297	0.153910	9.005705	-80.702812	15.667608
36740		9.822676	1.693329	-0.813712	1.528445	2.296505	-0.199981	-0.198651	-0.586594	0.074429	-0.936523	-0.198242	-0.530762	0.098244	0.016962	-0.007866	0.743918	0.146675	-0.633739	0.153125	8.926857	-81.048020	15.627210
36741		11.266971	1.877793	-0.301879	1.154776	2.298739	1.320321	0.152974	-0.479188	0.090408	-0.936768	-0.196045	-0.521973	0.112668	0.018831	-0.002734	0.742181	0.147263	-0.635526	0.153580	8.928718	-81.334483	15.707340
36742		13.444219	2.693525	1.238964	-0.311510	2.480764	3.725613	0.528470	-0.330006	0.176256	-0.936279	-0.202881	-0.517578	0.134398	0.027020	0.012683	0.740572	0.148866	-0.636522	0.155666	8.730822	-81.543391	16.208697
36743		15.059369	3.316528	3.807270	-2.699005	2.050126	5.704767	0.148182	-0.090853	0.349699	-0.936768	-0.193848	-0.524170	0.150518	0.033400	0.038166	0.739863	0.148315	-0.637061	0.157352	7.492789	-81.630556	17.539783
36744		15.791379	2.266773	5.213937	-3.473083	0.607187	6.596419	-0.624287	-0.230558	0.554639	-0.944092	-0.183105	-0.515381	0.157790	0.023268	0.052249	0.739115	0.144369	-0.638861	0.157239	5.030692	-81.802944	19.661397
36745		14.681200	1.542328	4.866380	-3.131906	0.133957	5.411246	-1.090364	-0.879905	0.661341	-0.953857	-0.167969	-0.506592	0.146544	0.016175	0.049222	0.736516	0.138846	-0.643486	0.155539	1.869332	-82.335795	22.214625
36746		12.584520	0.819778	2.585841	-1.196779	0.362234	2.999926	-1.576414	-1.032106	0.541884	-0.958984	-0.154785	-0.504395	0.125687	0.008745	0.026440	0.733799	0.132043	-0.648908	0.151735	-1.461955	-82.934289	24.657885
36747		11.600797	-0.825787	0.435226	1.180499	-0.328021	1.760903	-1.544893	-0.563140	0.329829	-0.955078	-0.141357	-0.497803	0.116008	-0.008031	0.004742	0.732678	0.125654	-0.652401	0.147535	-4.089019	-83.254120	26.404239
36748		10.753632	-2.227840	0.245781	1.744459	-1.585467	0.916124	-0.826636	0.070512	0.137917	-0.957520	-0.139160	-0.504395	0.107553	-0.022194	0.002512	0.733285	0.122071	-0.652883	0.145383	-5.248249	-83.212903	27.089700
36749		10.437053	-2.602349	1.933916	0.306502	-2.557094	0.808586	0.085782	0.431058	0.022003	-0.957031	-0.147949	-0.515381	0.104415	-0.026020	0.019103	0.734587	0.121923	-0.651310	0.145984	-5.174480	-82.971800	27.056148
36750		10.348882	-1.958913	4.718796	-2.451955	-2.983621	1.063396	0.620578	0.512922	0.019692	-0.954834	-0.145508	-0.513184	0.103611	-0.019725	0.046861	0.735825	0.123711	-0.649030	0.148385	-4.753363	-82.683498	26.985123
36751		10.610517	-1.297630	6.668142	-4.402101	-3.081115	1.582881	0.344512	0.419775	0.106143	-0.948486	-0.140869	-0.519775	0.106252	-0.013035	0.066436	0.736861	0.124256	-0.647345	0.150135	-4.912313	-82.444200	27.337046
36752		11.344080	-1.963348	5.801308	-3.247373	-3.307917	2.216871	0.050949	-0.013248	0.240566	-0.948242	-0.143311	-0.508789	0.113460	-0.019512	0.058016	0.736571	0.123624	-0.647555	0.151175	-5.968383	-82.444099	28.426852
36753		12.195282	-2.234368	3.371492	-0.850807	-2.564142	2.748575	0.103535	-0.346041	0.348434	-0.957520	-0.138916	-0.515381	0.121933	-0.022149	0.033914	0.735088	0.123065	-0.649019	0.152560	-7.653839	-82.622657	30.178476
36754		12.900971	-2.229863	1.398405	0.974709	-1.744100	3.201557	0.274317	-0.438942	0.384936	-0.959473	-0.141357	-0.506592	0.129021	-0.022070	0.014237	0.733163	0.123107	-0.650706	0.154591	-9.551204	-82.843475	32.244686
36755		12.978258	-1.738313	0.793885	1.292218	-1.029732	3.201028	0.572500	-0.292860	0.342758	-0.959961	-0.134766	-0.506592	0.129800	-0.017184	0.008080	0.731555	0.124248	-0.651597	0.157514	-11.074976	-82.978400	34.103350
36756		12.597890	-0.888804	1.505550	0.247459	-0.523328	2.892757	0.617192	0.036032	0.266512	-0.957275	-0.141357	-0.504395	0.125993	-0.008767	0.015006	0.731040	0.125558	-0.651191	0.160517	-11.951594	-82.932502	35.337995
36757		12.170885	-0.194673	2.546094	-1.007820	-0.299799	2.578649	0.463997	0.286463	0.181931	-0.957520	-0.134766	-0.506592	0.121747	-0.001895	0.025282	0.731501	0.126361	-0.649936	0.162855	-12.280218	-82.754672	35.929432
36758		11.617640	0.258423	2.912520	-1.555459	-0.049286	2.065745	0.269907	0.249886	0.135186	-0.961914	-0.141357	-0.510986	0.116211	0.002624	0.028984	0.731997	0.126655	-0.648936	0.164381	-12.526494	-82.602922	36.328690
36759		11.243537	0.612148	2.610319	-1.449343	0.380594	1.648558	0.146434	0.096804	0.077780	-0.959473	-0.143555	-0.510986	0.112446	0.006146	0.026053	0.732122	0.126788	-0.648564	0.165184	-12.739256	-82.543535	36.619976
36760		10.999643	0.886062	1.919988	-0.963202	0.892301	1.311145	0.088178	-0.094161	0.050088	-0.959473	-0.141357	-0.510986	0.109985	0.008880	0.019256	0.731685	0.126976	-0.648918	0.165590	-13.046610	-82.594390	36.975922
36761		10.134031	1.047244	1.301613	-0.567498	1.220159	0.369584	0.070290	-0.053955	0.036454	-0.959717	-0.139160	-0.508789	0.101335	0.010486	0.013047	0.731404	0.127097	-0.649131	0.165903	-13.269896	-82.624134	37.234804
36762		9.302119	1.282683	1.140015	-0.605863	1.437746	-0.483157	0.126563	0.049990	0.048890	-0.964111	-0.139160	-0.508789	0.093021	0.012842	0.011385	0.731410	0.127309	-0.648924	0.166521	-13.408193	-82.594424	37.442422
36763		8.229607	1.390214	1.266097	-0.868790	1.407677	-1.534658	0.160486	0.188544	0.059871	-0.957275	-0.143555	-0.513184	0.082304	0.013917	0.012595	0.731837	0.127478	-0.648192	0.167363	-13.434115	-82.485900	37.553799
36764		7.572321	1.267769	1.196013	-0.813749	1.280404	-2.191920	0.168242	0.189496	0.068254	-0.959473	-0.141357	-0.515381	0.075730	0.012694	0.011899	0.732251	0.127663	-0.647451	0.168276	-13.484348	-82.375815	37.696754
36765		7.020270	1.159763	0.979984	-0.623964	1.232359	-2.764172	0.269178	0.175716	0.079734	-0.959473	-0.141357	-0.515381	0.070207	0.011612	0.009754	0.732551	0.128179	-0.646682	0.169533	-13.534697	-82.271448	37.895948
36766		6.693410	1.139467	0.583814	-0.286242	1.354410	-3.140012	0.296915	0.169029	0.059393	-0.957275	-0.143555	-0.517578	0.066936	0.011406	0.005799	0.732821	0.128881	-0.645899	0.170816	-13.490534	-82.173934	38.018110
36767		6.329632	0.940366	0.314340	0.007566	1.258912	-3.530775	0.346706	0.206311	0.035062	-0.961670	-0.143555	-0.517578	0.063298	0.009409	0.003094	0.733203	0.129797	-0.644919	0.172178	-13.284189	-82.058611	38.002956
36768		6.194759	0.832481	0.318955	0.041823	1.151428	-3.661082	0.473635	0.203807	-0.007267	-0.957031	-0.147949	-0.517578	0.061951	0.008315	0.003146	0.733522	0.131332	-0.643808	0.173807	-12.843916	-81.950452	37.827430
36769		6.290609	0.922615	0.669276	-0.293276	1.094794	-3.520921	0.514929	0.157544	-0.047240	-0.952393	-0.152100	-0.524170	0.062914	0.009194	0.006667	0.733697	0.133173	-0.642803	0.175378	-12.272266	-81.872935	37.541016
36770		6.493003	0.969206	0.958643	-0.543773	1.027826	-3.280818	0.449182	0.110779	-0.066247	-0.958984	-0.152344	-0.524170	0.064939	0.009649	0.009572	0.733776	0.134887	-0.642008	0.176648	-11.710093	-81.823497	37.228124
36771		6.854864	0.849819	1.202911	-0.663577	0.841369	-2.883755	0.313005	0.087059	-0.080028	-0.958740	-0.156738	-0.521973	0.068557	0.008452	0.012013	0.733887	0.136151	-0.641408	0.177397	-11.194233	-81.788020	36.880486
36772		7.229677	0.804345	1.251331	-0.639715	0.804980	-2.503529	0.241017	0.023520	-0.075997	-0.956543	-0.158936	-0.519775	0.072301	0.008001	0.012514	0.733830	0.137208	-0.641106	0.177904	-10.787707	-81.787958	36.604299
36773		7.469953	0.952603	1.259954	-0.683711	0.948574	-2.267631	0.113331	-0.020515	-0.052614	-0.956543	-0.156738	-0.521973	0.074701	0.009499	0.012613	0.733702	0.137753	-0.641097	0.178043	-10.576215	-81.809947	36.449432
36774		7.506977	0.967775	1.140472	-0.580471	1.014066	-2.247855	-0.072098	-0.009536	-0.013662	-0.956787	-0.154541	-0.519775	0.075070	0.009677	0.011405	0.733699	0.137491	-0.641238	0.177752	-10.616474	-81.821663	36.443400
36775		7.517458	0.956554	1.022539	-0.470143	1.058026	-2.254096	-0.220200	-0.004966	0.024226	-0.963379	-0.154785	-0.519775	0.075173	0.009586	0.010217	0.733783	0.136543	-0.641522	0.177109	-10.887166	-81.826584	36.581506
36776		7.188879	0.922274	0.897477	-0.382774	1.058487	-2.596794	-0.371554	-0.024484	0.040584	-0.959473	-0.145752	-0.517578	0.071886	0.009254	0.008966	0.733886	0.135022	-0.642019	0.176046	-11.323736	-81.840725	36.802512
36777		6.695793	0.766704	0.606143	-0.113531	1.007089	-3.122264	-0.537382	-0.040280	0.064830	-0.952881	-0.143311	-0.526367	0.066954	0.007705	0.006054	0.734028	0.132809	-0.642737	0.174509	-11.966929	-81.860839	37.133174
36778		6.271392	0.645858	0.137643	0.308651	1.064015	-3.604706	-0.540156	-0.027093	0.045923	-0.959473	-0.143555	-0.521973	0.062712	0.006477	0.001367	0.734222	0.130652	-0.643387	0.172919	-12.526105	-81.875164	37.380429
36779		6.318058	0.632159	-0.248359	0.666006	1.216498	-3.611419	-0.407457	-0.066637	-0.017269	-0.959473	-0.141357	-0.524170	0.063182	0.006311	-0.002475	0.734260	0.129195	-0.644024	0.171473	-12.798470	-81.918854	37.410680
36780		6.617573	0.682271	-0.359469	0.776222	1.328254	-3.330388	-0.228584	-0.113592	-0.077217	-0.952881	-0.138916	-0.517578	0.066180	0.006793	-0.003565	0.734073	0.128652	-0.644637	0.170377	-12.773503	-81.996794	37.248225
36781		7.299291	0.661247	-0.185962	0.701153	1.287172	-2.629162	-0.046358	-0.078600	-0.112971	-0.952881	-0.138916	-0.517578	0.072997	0.006571	-0.001832	0.733916	0.128843	-0.644946	0.169737	-12.467438	-82.059454	36.903882
36782		7.945270	0.592078	0.258167	0.398937	1.086765	-1.925717	0.126582	-0.041151	-0.119878	-0.961914	-0.141357	-0.517578	0.079456	0.005872	0.002602	0.733769	0.129678	-0.644963	0.169676	-11.996095	-82.101786	36.496256
36783		8.289228	0.520289	0.575389	0.178157	0.907998	-1.538822	0.246313	-0.091664	-0.117224	-0.957764	-0.134521	-0.515381	0.082893	0.005147	0.005798	0.733382	0.130967	-0.645069	0.169955	-11.505358	-82.171758	36.134771
36784		8.821218	0.050811	0.409070	0.570842	0.575583	-1.019134	0.188006	-0.296206	-0.124276	-0.966064	-0.145996	-0.510986	0.088206	0.000449	0.004222	0.732373	0.132259	-0.645964	0.169907	-11.177698	-82.356990	35.907844
36785		9.915084	-0.699238	-0.444400	1.736500	0.304308	-0.020500	0.195974	-0.643638	-0.128835	-0.965820	-0.148193	-0.504395	0.099160	-0.007052	-0.004132	0.730238	0.133862	-0.648124	0.169613	-11.110877	-82.738237	35.944367
36786		10.660836	-1.171459	-1.422264	2.832596	0.298982	0.624507	0.205299	-0.773105	-0.118767	-0.965576	-0.155029	-0.497803	0.106655	-0.011764	-0.013822	0.727656	0.135601	-0.650738	0.169322	-11.199221	-83.190839	36.146940
36787		10.502269	-1.518870	-2.082280	3.496544	0.212686	0.418104	0.258033	-0.655093	-0.099306	-0.970215	-0.150635	-0.486572	0.105083	-0.015214	-0.020498	0.725396	0.137353	-0.652887	0.169333	-11.255432	-83.575306	36.344835
36788		10.460719	-1.531852	-1.736820	3.139854	0.027042	0.430856	0.365217	-0.466554	-0.096435	-0.970215	-0.150635	-0.488770	0.104640	-0.015338	-0.017152	0.723665	0.139337	-0.654251	0.169850	-11.082441	-83.853109	36.376365
36789		11.907006	-1.263082	-0.188395	1.730211	-0.318092	2.032682	0.464521	-0.239742	-0.156364	-0.969727	-0.159668	-0.484375	0.119062	-0.012720	-0.001771	0.722655	0.141658	-0.654672	0.170608	-10.292038	-84.009975	35.840245
36790		14.002309	-0.999507	2.027152	-0.190423	-0.932715	4.338871	0.512134	0.017581	-0.255253	-0.971680	-0.164063	-0.473389	0.140012	-0.010226	0.020233	0.722530	0.144279	-0.654038	0.171369	-8.665409	-84.029144	34.494802
36791		16.802556	-1.245937	3.715446	-1.294912	-1.767717	7.301052	0.441487	0.337122	-0.469591	-0.964844	-0.168213	-0.486572	0.168058	-0.012935	0.036843	0.723678	0.147056	-0.652157	0.171337	-5.722240	-83.877020	31.782127
36792		19.254201	-1.571034	4.205032	-1.249618	-2.238332	9.790871	0.917835	0.247161	-0.818292	-0.954834	-0.187988	-0.482178	0.192527	-0.016690	0.041737	0.724461	0.152781	-0.649913	0.171543	-0.848353	-83.768038	27.403803
36793		18.488301	-0.397259	4.949846	-2.409857	-1.752170	9.097450	1.281126	-0.295572	-0.986035	-0.963135	-0.201660	-0.473389	0.184786	-0.005202	0.049741	0.723314	0.160810	-0.649164	0.171880	5.135168	-83.922304	22.116326
36794		14.061730	-0.098421	3.968782	-2.061549	-1.393021	4.585279	0.641149	-0.098403	-0.683487	-0.956299	-0.203613	-0.473389	0.140593	-0.001592	0.039753	0.723025	0.165381	-0.648464	0.171402	9.179533	-83.935911	18.413638
36795		9.557530	-1.490250	1.242370	0.574116	-1.580658	-0.206312	0.083442	0.344514	-0.295646	-0.956055	-0.208008	-0.482178	0.095574	-0.015049	0.012253	0.724292	0.166284	-0.646958	0.170869	10.420055	-83.719598	17.206849
36796		7.969290	-1.548699	0.178983	1.404896	-1.196097	-1.904739	0.180721	0.276168	-0.120574	-0.956055	-0.210205	-0.477783	0.079686	-0.015537	0.001666	0.725104	0.167042	-0.645754	0.171241	10.833171	-83.558023	16.890406
36797		8.753889	-1.480510	1.440192	0.362864	-1.700163	-0.988040	0.481978	-0.103953	-0.091140	-0.955811	-0.214844	-0.479980	0.087525	-0.014880	0.014412	0.724412	0.169102	-0.645697	0.172355	11.627628	-83.613097	16.360516
36798		10.326913	-0.594320	4.159347	-2.251084	-2.163270	0.890173	0.704794	0.094035	-0.162512	-0.953369	-0.221436	-0.477783	0.103284	-0.006174	0.041523	0.724222	0.172047	-0.644660	0.174114	12.703663	-83.547585	15.679101
36799		11.995333	1.548319	6.396195	-4.973795	-1.315719	2.865080	0.485513	0.673256	-0.336287	-0.946289	-0.227783	-0.479980	0.120193	0.015127	0.063595	0.726232	0.174236	-0.641559	0.175017	13.795745	-83.134698	14.852083
36800		12.719180	2.952753	6.265471	-5.359513	-0.030514	3.641918	0.120492	0.367697	-0.496953	-0.947998	-0.236572	-0.486572	0.127380	0.029174	0.062438	0.727705	0.175896	-0.639735	0.173913	15.641056	-82.865490	13.057514
36801		12.108595	3.257244	4.473233	-3.998794	1.014051	2.845043	-0.152898	-0.603055	-0.574502	-0.952148	-0.241211	-0.477783	0.121043	0.032259	0.045073	0.726374	0.177645	-0.641603	0.170785	18.916273	-83.104529	9.663084
36802		11.575316	3.092881	2.407936	-2.246333	1.742840	2.072878	-0.296292	-1.248972	-0.576365	-0.951904	-0.245850	-0.462158	0.115689	0.030632	0.024756	0.723072	0.179431	-0.645917	0.166622	23.612133	-83.659402	4.759958
36803		11.366356	2.558402	0.549943	-0.480103	2.043376	1.660523	-0.498751	-1.179528	-0.473483	-0.963379	-0.239502	-0.453369	0.113689	0.025330	0.006107	0.720055	0.180089	-0.650209	0.162226	28.372624	-84.155829	-0.319890
36804		11.804845	1.708328	-0.904504	1.185678	1.894830	1.938665	-0.532784	-0.503487	-0.336034	-0.960938	-0.243896	-0.453369	0.118099	0.016861	-0.008793	0.719132	0.179620	-0.652198	0.158822	31.124887	-84.318325	-3.397889
36805		12.750058	1.303712	-1.132196	1.676025	1.602716	2.843046	-0.169469	0.263770	-0.190374	-0.963379	-0.241699	-0.462402	0.127498	0.012906	-0.011501	0.720262	0.179360	-0.651269	0.157802	31.163357	-84.140484	-3.541127
36806		13.461664	1.482563	0.268942	0.499625	1.127454	3.676752	0.094144	0.813040	-0.020063	-0.954590	-0.239258	-0.471191	0.134628	0.014811	0.002149	0.722803	0.179071	-0.648295	0.158757	29.092032	-83.739260	-1.408887
36807		13.029191	0.955206	1.956072	-0.683754	-0.058241	3.379199	0.029102	1.073028	0.130605	-0.952393	-0.236816	-0.482178	0.130388	0.009634	0.018863	0.726118	0.177820	-0.644557	0.160250	26.011795	-83.235697	1.698566
36808		11.282423	0.245482	3.272516	-1.619431	-1.229229	1.760043	-0.031327	0.930142	0.204448	-0.952393	-0.241211	-0.490967	0.112972	0.002575	0.032200	0.728939	0.176250	-0.641431	0.161710	23.287202	-82.807435	4.420421
36809		9.737022	-0.426693	3.548098	-1.691854	-1.907795	0.241087	-0.332438	0.428184	0.207493	-0.948242	-0.232178	-0.495361	0.097450	-0.004107	0.035279	0.730412	0.173946	-0.640374	0.161745	21.477383	-82.632580	6.043270
36810		9.104033	-1.591268	2.412133	-0.241523	-2.390814	-0.568255	-0.687326	-0.015006	0.149877	-0.955078	-0.232422	-0.502197	0.091050	-0.015761	0.024182	0.730804	0.170917	-0.641163	0.160072	20.461778	-82.678573	6.665242
36811		8.699932	-2.420465	1.299959	1.035667	-2.616284	-1.133993	-0.766559	-0.083146	0.076738	-0.946533	-0.223145	-0.500000	0.087003	-0.024121	0.013128	0.731104	0.167854	-0.642194	0.157791	19.797545	-82.744910	6.882330
36812		8.484280	-2.795037	0.301848	2.034665	-2.508847	-1.478892	-0.775610	0.024384	-0.007931	-0.951172	-0.218994	-0.504395	0.084842	-0.027942	0.003117	0.731802	0.164973	-0.642757	0.155285	19.324890	-82.737395	6.905854
36813		8.138413	-2.728439	-0.445927	2.615401	-2.133671	-1.907999	-0.601406	0.115814	-0.079163	-0.951172	-0.221191	-0.508789	0.081371	-0.027330	-0.004424	0.732709	0.162850	-0.642784	0.153124	19.110117	-82.666033	6.764603
36814		7.785510	-2.185670	-0.875716	2.723998	-1.471764	-2.291256	-0.460626	0.287048	-0.107319	-0.949219	-0.216553	-0.515381	0.077831	-0.021919	-0.008818	0.734053	0.161236	-0.642046	0.151479	18.856600	-82.497654	6.749143
36815		7.454753	-1.638704	-1.014945	2.591317	-0.925369	-2.621199	-0.413607	0.450509	-0.085068	-0.946777	-0.218750	-0.517578	0.074517	-0.016440	-0.010283	0.735876	0.159563	-0.640684	0.150168	18.317497	-82.243294	7.043650
36816		7.228242	-1.385347	-0.880468	2.362996	-0.751481	-2.827467	-0.311037	0.567495	-0.046234	-0.942383	-0.216309	-0.519775	0.072254	-0.013884	-0.008988	0.737941	0.158089	-0.638840	0.149448	17.574800	-81.932893	7.608581
36817		7.156744	-1.137620	-0.436532	1.883051	-0.703371	-2.836800	-0.069460	0.520452	0.026064	-0.946777	-0.218506	-0.526367	0.071557	-0.011368	-0.004548	0.739615	0.157282	-0.637040	0.149706	16.795155	-81.658564	8.346954
36818		7.180442	-0.712060	0.325091	1.055042	-0.620607	-2.694185	0.181876	0.488838	0.100233	-0.937744	-0.218262	-0.532959	0.071816	-0.007087	0.003069	0.740919	0.157218	-0.635224	0.151036	15.973308	-81.413063	9.278220
36819		7.063148	-0.557931	1.272975	0.154413	-0.863003	-2.667685	0.284168	0.505520	0.194940	-0.933350	-0.218262	-0.535400	0.070669	-0.005528	0.012543	0.742128	0.157196	-0.633338	0.153033	14.901651	-81.169727	10.518564
36820		6.919452	-0.404221	2.085329	-0.630481	-1.049994	-2.678915	0.348533	0.448126	0.267949	-0.935791	-0.213867	-0.537598	0.069246	-0.003986	0.020691	0.743032	0.157247	-0.631667	0.155479	13.725546	-80.965786	11.906259
36821		6.510123	-0.217648	2.795587	-1.387609	-1.177292	-2.961931	0.320977	0.279266	0.347747	-0.933594	-0.211426	-0.532959	0.065144	-0.002108	0.027862	0.743366	0.157049	-0.630702	0.157979	12.439975	-80.860943	13.385729
36822		5.968928	-0.247903	2.982107	-1.617966	-1.284220	-3.463242	0.163629	0.149840	0.380316	-0.936035	-0.209229	-0.546387	0.059716	-0.002390	0.029774	0.743376	0.156289	-0.630364	0.160022	11.074660	-80.828046	14.858629
36823		5.823046	-0.506315	2.609339	-1.200963	-1.340160	-3.669847	0.047076	0.035174	0.382318	-0.936035	-0.211426	-0.539795	0.058245	-0.004958	0.026082	0.743119	0.155153	-0.630546	0.161594	9.709875	-80.853711	16.259374
36824		5.911710	-0.724663	1.839903	-0.420812	-1.179164	-3.706040	-0.024198	-0.076291	0.363545	-0.938721	-0.198242	-0.530762	0.059123	-0.007137	0.018422	0.742570	0.153928	-0.631182	0.162806	8.426617	-80.936292	17.539970
36825		5.949650	-0.803627	0.919993	0.423180	-0.832059	-3.811096	-0.015832	-0.030513	0.301607	-0.943115	-0.202881	-0.537598	0.059507	-0.007946	0.009210	0.742211	0.152874	-0.631593	0.163835	7.323043	-80.983629	18.640660
36826		6.073012	-1.110737	0.188035	1.221375	-0.768349	-3.806988	0.091746	0.150053	0.220766	-0.936523	-0.198242	-0.539795	0.060744	-0.011041	0.001830	0.742400	0.152344	-0.631181	0.165055	6.491558	-80.919920	19.530857
36827		6.207036	-1.128930	-0.170553	1.577804	-0.603680	-3.731823	0.406357	0.343554	0.135023	-0.936279	-0.204834	-0.541992	0.062075	-0.011244	-0.001835	0.743035	0.153074	-0.629724	0.167081	6.080751	-80.738620	20.175007
36828		6.645584	-0.442737	0.047143	1.169532	-0.040550	-3.255821	0.664425	0.398558	0.072189	-0.934082	-0.204834	-0.537598	0.066458	-0.004405	0.000324	0.743682	0.154931	-0.627790	0.169742	6.035841	-80.522272	20.601360
36829		7.208764	0.255263	0.492396	0.569216	0.431044	-2.617963	0.544200	0.212739	0.047731	-0.929443	-0.206787	-0.539795	0.072092	0.002557	0.004854	0.743856	0.156565	-0.626624	0.171779	6.078679	-80.410029	20.867620
36830		7.885530	0.558528	0.536138	0.499666	0.723121	-1.938146	0.260058	-0.116460	0.008904	-0.931641	-0.209229	-0.539795	0.078852	0.005582	0.005415	0.743246	0.157554	-0.626892	0.172532	6.210267	-80.483295	20.880278
36831		9.206339	0.770553	0.393704	0.706632	1.039633	-0.651624	0.046554	-0.510410	-0.027970	-0.934082	-0.202637	-0.532959	0.092054	0.007692	0.004174	0.741603	0.158195	-0.628778	0.172158	6.498559	-80.778254	20.608431
36832		10.692319	1.085770	0.085967	0.999305	1.512093	0.781008	-0.090806	-0.778819	-0.016228	-0.942627	-0.211914	-0.517578	0.106920	0.010850	0.001271	0.739201	0.158529	-0.631778	0.171191	6.800276	-81.226820	20.245289
36833		11.464880	1.315190	-0.374406	1.341949	1.929917	1.491628	-0.288852	-0.661585	0.013978	-0.945313	-0.200928	-0.519775	0.114659	0.013155	-0.003384	0.737289	0.157926	-0.634534	0.169795	6.846653	-81.611079	20.024999
36834		10.888907	1.291418	-1.067411	1.837591	2.167504	0.831584	-0.479049	-0.361771	0.041656	-0.954102	-0.207764	-0.517578	0.108905	0.012912	-0.010508	0.736448	0.156284	-0.636356	0.168138	6.542167	-81.826143	20.050342
36835		9.482753	0.672362	-1.822160	2.574025	1.868532	-0.670592	-0.503504	-0.165412	0.052832	-0.947510	-0.203125	-0.515381	0.094841	0.006703	-0.018160	0.736234	0.154340	-0.637485	0.166587	6.079790	-81.930482	20.219361
36836		8.713479	0.269221	-2.125977	2.907787	1.592588	-1.474500	-0.185609	-0.228948	-0.009664	-0.952148	-0.198975	-0.510986	0.087159	0.002668	-0.021162	0.735622	0.153828	-0.638525	0.165779	6.076777	-82.066707	20.110032
36837		9.874555	0.767553	-1.453130	2.210180	1.781811	-0.213334	0.209924	-0.518846	-0.050085	-0.952148	-0.201172	-0.502197	0.098785	0.007666	-0.014267	0.733807	0.155136	-0.640275	0.165855	6.611034	-82.366026	19.686465
36838		12.579002	1.273174	-0.564729	1.463461	1.930263	2.609171	0.463598	-0.821295	-0.003414	-0.963135	-0.203857	-0.495361	0.125812	0.012742	-0.005101	0.730779	0.157477	-0.642946	0.166683	7.293992	-82.839334	19.260657
36839		15.498495	1.891808	0.678568	0.317742	2.005304	5.683091	0.668686	-0.741455	0.109380	-0.956299	-0.208008	-0.486572	0.154948	0.018979	0.007424	0.727728	0.160135	-0.645236	0.168639	7.580672	-83.276443	19.352584
36840		16.692084	2.967155	2.688528	-1.914446	2.090770	7.117195	0.262492	-0.294305	0.335880	-0.960938	-0.203857	-0.477783	0.166831	0.029916	0.027170	0.726250	0.160204	-0.646403	0.170467	6.220440	-83.473416	20.868400
36841		16.161619	2.760521	4.148141	-3.229833	1.289394	6.738139	-0.645627	-0.032408	0.581201	-0.961426	-0.190430	-0.488770	0.161528	0.028208	0.041417	0.726120	0.155962	-0.647588	0.170456	2.909827	-83.525813	23.823401
36842		13.679980	1.993691	4.315473	-3.373295	0.519536	4.261721	-1.067917	-0.600525	0.647183	-0.971191	-0.177490	-0.477783	0.136604	0.020611	0.043456	0.724405	0.150448	-0.651219	0.168870	-1.060428	-83.881951	27.197170
36843		12.037078	1.775229	3.080419	-2.463703	0.849072	2.464892	-1.254864	-1.107773	0.475091	-0.974121	-0.162109	-0.471191	0.120155	0.018233	0.031357	0.721277	0.145221	-0.656682	0.165647	-4.835445	-84.508450	30.261676
36844		11.993176	1.011286	1.135974	-0.507584	1.009227	2.223617	-1.382365	-0.739040	0.216370	-0.978760	-0.157715	-0.468994	0.119878	0.010323	0.011732	0.719617	0.140082	-0.660679	0.161342	-7.516091	-84.921488	32.153377
36845		12.134023	-0.492649	-0.195789	1.286411	0.204373	2.262863	-1.109544	-0.045800	0.043794	-0.976807	-0.153320	-0.473389	0.121342	-0.004911	-0.001903	0.720160	0.135907	-0.661819	0.157778	-8.553027	-84.949840	32.548005
36846		11.708746	-1.433017	0.612411	0.915820	-0.992585	1.921843	-0.392032	0.441745	-0.019625	-0.972412	-0.150879	-0.475586	0.117099	-0.014330	0.005894	0.721866	0.134161	-0.660571	0.156705	-8.311960	-84.706244	32.075464
36847		11.098595	-1.462637	3.096746	-1.326459	-2.021314	1.547865	0.058846	0.721148	-0.040240	-0.968262	-0.146240	-0.488770	0.111094	-0.014658	0.030563	0.724203	0.133870	-0.657946	0.157215	-7.516713	-84.305467	31.302523
