// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35068		41.578940	-12.734092	14.620349	-25.270608	-15.856492	25.036265	-1.247079	-3.389108	0.747471	-0.607422	0.114014	-0.250977	0.413693	-0.124848	0.154010	0.455278	-0.258640	-0.128031	-0.842280	-1.362977	-33.523127	-122.804348
35069		21.098767	-4.629656	8.289740	-10.514048	-8.498171	8.962992	-0.749498	-1.386501	1.515144	-0.607910	0.127441	-0.242676	0.210747	-0.044385	0.084528	0.459838	-0.267351	-0.126120	-0.837357	-2.405038	-34.313850	-121.710267
35070		19.402448	9.632247	6.780099	2.061740	-15.757232	6.393916	-1.028205	-1.298396	0.929330	-0.604004	0.140869	-0.243164	0.193130	0.097572	0.068557	0.461529	-0.275813	-0.123543	-0.834059	-3.396430	-35.038463	-121.011432
35071		11.869469	-9.746773	5.364211	-11.238506	-0.556699	1.936391	-1.005854	-0.685580	0.545429	-0.608643	0.149658	-0.243408	0.118773	-0.096871	0.054537	0.462050	-0.281555	-0.120257	-0.832331	-4.223037	-35.438166	-120.578473
35072		8.352773	-7.000009	6.761633	-6.867309	1.048250	0.968277	-0.324398	-0.334629	0.592514	-0.606689	0.158447	-0.257080	0.083621	-0.069643	0.067869	0.463869	-0.284139	-0.118835	-0.830644	-4.669754	-35.611434	-120.137563
35073		8.509382	2.708058	8.133613	1.775238	-3.694332	1.549483	-0.335675	-0.311937	0.308570	-0.609131	0.158447	-0.257080	0.084925	0.027348	0.081423	0.464561	-0.286643	-0.117798	-0.829543	-5.014492	-35.804056	-119.879815
35074		5.738574	-2.711157	9.143937	-1.222248	1.646980	1.127449	-0.303517	-0.130248	0.235888	-0.611572	0.169678	-0.255371	0.057358	-0.026905	0.091518	0.465041	-0.288115	-0.116493	-0.828949	-5.299174	-35.874601	-119.698566
35075		5.913821	-1.044390	9.074898	0.117772	0.585193	1.052920	-0.186944	-0.068499	0.157391	-0.618408	0.171631	-0.259766	0.059115	-0.010313	0.090779	0.465458	-0.289171	-0.115725	-0.828454	-5.488840	-35.934583	-119.560796
35076		7.104316	-1.124858	7.558328	-0.965721	-0.915141	0.535975	-0.147057	-0.031470	0.070145	-0.616455	0.176270	-0.260010	0.071035	-0.011168	0.075603	0.465532	-0.289772	-0.115078	-0.828293	-5.612139	-35.956973	-119.502219
35077		7.184891	-0.068906	7.191242	-0.233157	-1.716725	0.204290	-0.115608	0.054593	0.073889	-0.625732	0.185059	-0.267090	0.071869	-0.000621	0.071893	0.465777	-0.290104	-0.114439	-0.828128	-5.721734	-35.950909	-119.431425
35078		6.836295	0.136701	7.755126	0.299967	-1.336208	0.435246	-0.133337	0.078185	0.111419	-0.623535	0.189453	-0.260498	0.068392	0.001457	0.077524	0.466104	-0.290242	-0.113533	-0.828020	-5.849678	-35.908216	-119.351512
35079		6.071385	-0.620124	8.189169	0.147888	-0.202600	0.397396	-0.139078	0.089855	0.137805	-0.628418	0.196045	-0.267334	0.060755	-0.006102	0.081869	0.466599	-0.290518	-0.112625	-0.827769	-5.997143	-35.878243	-119.238486
35080		6.101060	-0.866882	8.294156	-0.018263	-0.058641	0.519962	-0.105358	0.063901	0.134818	-0.626221	0.198242	-0.262939	0.061043	-0.008584	0.082927	0.467054	-0.290663	-0.111834	-0.827568	-6.119051	-35.841967	-119.141377
35081		6.312727	-1.027780	8.259415	-0.235602	-0.147089	0.629900	-0.081805	0.038343	0.100590	-0.628906	0.211670	-0.254639	0.063148	-0.010212	0.082586	0.467448	-0.290996	-0.111337	-0.827296	-6.220396	-35.843091	-119.050934
35082		6.071127	-1.246220	8.124528	-0.365804	0.071032	0.399106	-0.050770	0.042806	0.077721	-0.630859	0.207031	-0.247803	0.060733	-0.012418	0.081235	0.467734	-0.291068	-0.110904	-0.827167	-6.288349	-35.822126	-118.992499
35083		5.211855	-0.954929	8.792196	0.477041	0.824667	0.408388	-0.046919	0.020510	0.039141	-0.630859	0.207031	-0.254395	0.052129	-0.009518	0.087919	0.467914	-0.291358	-0.110681	-0.826992	-6.345280	-35.836959	-118.943830
35084		5.441229	-0.855999	8.584535	0.397280	0.511843	0.366415	-0.031519	-0.014610	0.019981	-0.628906	0.211426	-0.248047	0.054407	-0.008541	0.085851	0.467957	-0.291591	-0.110546	-0.826904	-6.381072	-35.852268	-118.921497
35085		5.998442	-1.553796	8.223333	-0.535514	0.331402	0.464578	-0.017889	-0.032354	-0.016497	-0.626953	0.218262	-0.246094	0.059970	-0.015536	0.082244	0.467920	-0.291998	-0.110646	-0.826768	-6.400869	-35.900272	-118.907942
35086		6.383559	-1.207360	8.039218	-0.461948	-0.206019	0.511106	0.009269	-0.068403	-0.033895	-0.624756	0.222656	-0.241699	0.063806	-0.012088	0.080413	0.467770	-0.292328	-0.110884	-0.826704	-6.393598	-35.949640	-118.919216
35087		5.962390	-0.930744	8.352981	0.060315	0.100710	0.491432	0.024930	-0.117758	-0.044917	-0.622559	0.220459	-0.237305	0.059573	-0.009331	0.083564	0.467631	-0.292971	-0.111401	-0.826486	-6.381170	-36.047938	-118.918865
35088		5.498478	-0.898192	8.675088	0.397137	0.575557	0.473622	0.037137	-0.179301	-0.043110	-0.617920	0.220459	-0.232666	0.054905	-0.009010	0.086798	0.467421	-0.293688	-0.112027	-0.826265	-6.359187	-36.161037	-118.927960
35089		5.972347	-0.802886	8.303439	0.161020	0.042555	0.445620	0.047876	-0.223147	-0.033637	-0.613525	0.222900	-0.235107	0.059629	-0.008059	0.083099	0.467302	-0.294716	-0.112868	-0.825852	-6.343044	-36.318306	-118.911569
35090		5.556606	-0.939410	8.489405	0.288673	0.517933	0.359664	0.041675	-0.222079	-0.031341	-0.609131	0.225098	-0.232910	0.055470	-0.009420	0.084954	0.467123	-0.295605	-0.113595	-0.825536	-6.325284	-36.455019	-118.909099
35091		6.271988	-0.578095	8.014191	0.144392	-0.374999	0.372487	0.032634	-0.230728	-0.034864	-0.613770	0.229492	-0.230957	0.062626	-0.005805	0.080213	0.466970	-0.296696	-0.114391	-0.825121	-6.317612	-36.616378	-118.893176
35092		5.985154	-0.458192	8.123149	0.408065	-0.165688	0.278078	0.024114	-0.202562	-0.027595	-0.609131	0.225098	-0.237305	0.059769	-0.004600	0.081291	0.466790	-0.297547	-0.114994	-0.824833	-6.310567	-36.741743	-118.889629
35093		6.042628	-0.588739	8.244086	0.335172	-0.058342	0.420062	0.007706	-0.175403	-0.014228	-0.602539	0.227295	-0.237305	0.060354	-0.005895	0.082494	0.466715	-0.298476	-0.115528	-0.824465	-6.323192	-36.870127	-118.863485
35094		6.110612	-0.636599	7.902154	0.147783	-0.226009	0.193108	-0.005114	-0.148061	0.007672	-0.604736	0.227295	-0.239746	0.061048	-0.006362	0.079067	0.466667	-0.299190	-0.115831	-0.824191	-6.345445	-36.962227	-118.839061
35095		6.387970	-0.794565	7.672483	-0.167098	-0.428819	0.191945	-0.003605	-0.136753	0.021134	-0.609375	0.231689	-0.244141	0.063828	-0.007938	0.076769	0.466743	-0.300004	-0.116175	-0.823803	-6.377875	-37.066153	-118.790733
35096		6.174907	-0.818911	8.079442	0.062372	-0.064322	0.388755	-0.005369	-0.130820	0.042728	-0.616211	0.233887	-0.250977	0.061698	-0.008174	0.080835	0.466848	-0.300668	-0.116384	-0.823472	-6.414719	-37.146179	-118.742473
35097		5.594893	-0.624512	8.439192	0.600881	0.419441	0.305405	0.000077	-0.138946	0.064536	-0.613770	0.229492	-0.246338	0.055892	-0.006227	0.084431	0.467106	-0.301506	-0.116683	-0.822977	-6.464097	-37.248397	-118.662718
35098		5.797512	-0.648428	8.444354	0.518766	0.303694	0.433158	-0.000288	-0.153483	0.092111	-0.614014	0.238281	-0.246582	0.057913	-0.006457	0.084488	0.467408	-0.302280	-0.116891	-0.822492	-6.520860	-37.338062	-118.576984
35099		6.009856	-0.871954	8.159153	0.157145	0.153126	0.356004	0.013545	-0.169376	0.124279	-0.618408	0.231689	-0.246338	0.060035	-0.008688	0.081642	0.467912	-0.303243	-0.117225	-0.821803	-6.590366	-37.453209	-118.451723
35100		6.253360	-0.680078	7.966717	0.168613	-0.199212	0.334601	0.019938	-0.197619	0.144599	-0.621094	0.247314	-0.260254	0.062460	-0.006764	0.079728	0.468434	-0.304180	-0.117540	-0.821114	-6.661277	-37.564366	-118.324142
35101		5.764500	-0.525785	8.278545	0.624432	0.224034	0.266998	0.020952	-0.199276	0.168838	-0.625244	0.238281	-0.253418	0.057567	-0.005218	0.082842	0.469112	-0.305272	-0.117905	-0.820269	-6.748401	-37.693089	-118.163713
35102		6.200058	-0.744866	8.155555	0.249555	-0.008080	0.456014	0.036619	-0.238196	0.188696	-0.627686	0.240479	-0.255615	0.061910	-0.007405	0.081628	0.469814	-0.306361	-0.118316	-0.819402	-6.832266	-37.824056	-118.000087
35103		5.517689	-0.224895	8.639931	1.156426	0.446001	0.366092	0.012777	-0.299173	0.223692	-0.634521	0.242676	-0.253418	0.055050	-0.002193	0.086482	0.470642	-0.307910	-0.118797	-0.818276	-6.954911	-38.005146	-117.790476
35104		5.874205	-0.774803	8.527715	0.547959	0.459481	0.546704	0.047877	-0.426287	0.259894	-0.639160	0.244629	-0.247070	0.058570	-0.007692	0.085400	0.471537	-0.309782	-0.119586	-0.816938	-7.076145	-38.237584	-117.557190
35105		5.397549	-1.094620	9.337494	0.809132	1.402474	0.906383	0.099572	-0.690640	0.240694	-0.645752	0.242432	-0.246826	0.053666	-0.010928	0.093555	0.472325	-0.312727	-0.121316	-0.815103	-7.181592	-38.638939	-117.297632
35106		5.152928	-1.859834	9.277961	0.270833	2.017646	0.767820	0.143443	-0.977704	0.171796	-0.654541	0.239990	-0.238037	0.051091	-0.018621	0.093017	0.472663	-0.316561	-0.123929	-0.813032	-7.244467	-39.190521	-117.074108
35107		4.901481	-1.728937	9.783159	0.727961	2.481478	0.959254	0.139571	-1.268676	0.119935	-0.659424	0.248779	-0.229492	0.048403	-0.017329	0.098128	0.472640	-0.321667	-0.127367	-0.810505	-7.312332	-39.927925	-116.844012
35108		5.169805	-2.058809	9.912880	0.479234	2.670398	1.226676	0.083584	-1.570719	0.048258	-0.672607	0.241943	-0.215820	0.050922	-0.020617	0.099522	0.471967	-0.327943	-0.131326	-0.807746	-7.395429	-40.825118	-116.648994
35109		4.765917	-2.364805	10.110505	0.530824	3.375198	1.089189	0.008525	-1.938143	-0.060897	-0.675049	0.246338	-0.200439	0.046669	-0.023667	0.101560	0.470501	-0.335900	-0.136085	-0.804538	-7.503233	-41.954836	-116.480751
35110		4.722109	-1.959605	10.490858	1.160577	3.605246	1.225669	-0.011357	-2.385704	-0.159987	-0.697510	0.246094	-0.178223	0.045950	-0.019627	0.105463	0.468191	-0.345477	-0.141900	-0.800817	-7.601669	-43.330092	-116.351921
35111		4.262510	-1.897309	10.870453	1.662906	4.341024	1.064616	-0.049451	-2.930325	-0.249382	-0.708252	0.236816	-0.155762	0.041003	-0.018998	0.109318	0.465033	-0.357307	-0.149028	-0.796158	-7.727533	-45.035958	-116.214222
35112		4.163131	-1.359892	11.385992	2.545311	4.732350	1.138643	-0.117671	-3.618722	-0.346169	-0.721680	0.232178	-0.124512	0.039539	-0.013601	0.114596	0.460678	-0.371754	-0.157555	-0.790412	-7.894435	-47.125184	-116.082602
35113		4.205422	-0.606541	11.771562	3.565070	4.927368	1.123867	-0.261036	-4.465248	-0.411996	-0.739502	0.227539	-0.080078	0.039400	-0.005994	0.118623	0.454979	-0.389764	-0.167575	-0.782941	-8.203520	-49.712608	-115.871461
35114		3.599795	0.818316	12.227255	5.427281	5.255094	0.484031	-0.498009	-5.469566	-0.452436	-0.745850	0.222900	-0.026611	0.032656	0.008413	0.123175	0.447486	-0.411864	-0.178871	-0.773388	-8.757996	-52.858473	-115.532714
35115		2.195103	0.995684	13.388399	6.835886	7.164508	-0.488931	-0.804094	-6.619394	-0.452889	-0.761475	0.218018	0.035645	0.017530	0.010454	0.134472	0.437946	-0.438781	-0.191435	-0.760938	-9.740986	-56.662478	-114.895378
35116		1.150312	1.835478	14.143524	8.540594	8.242122	-1.828389	-1.055010	-8.036911	-0.488189	-0.763428	0.213379	0.111084	0.005859	0.019083	0.141647	0.425722	-0.470915	-0.205913	-0.744715	-11.301660	-61.248959	-113.786039
35117		1.775658	1.493276	14.163499	8.571167	8.703479	-2.288123	-1.236934	-9.489898	-0.496627	-0.754150	0.204346	0.197998	0.011056	0.015778	0.142170	0.410723	-0.507951	-0.222452	-0.723745	-13.897125	-66.633498	-111.690430
35118		2.815144	-0.079197	13.989081	7.501468	9.672091	-2.491135	-1.294483	-10.770121	-0.514800	-0.740234	0.190918	0.293701	0.020570	0.000060	0.141136	0.392988	-0.548322	-0.240835	-0.697784	-18.551285	-72.651921	-107.529005
35119		6.783401	-3.736960	12.210116	3.714645	10.074992	-0.141948	-1.072365	-11.802423	-0.735863	-0.710693	0.186523	0.395996	0.060335	-0.036932	0.126009	0.372587	-0.589834	-0.261862	-0.666861	-28.387861	-79.054086	-98.037759
35120		15.407060	-3.065324	10.247070	3.712238	7.851394	6.798130	-0.519929	-12.144474	-0.879123	-0.665283	0.175781	0.482910	0.147339	-0.031029	0.111638	0.351525	-0.629100	-0.284821	-0.632092	-60.657733	-84.587618	-65.794997
35121		26.525697	0.138720	7.736812	6.553099	5.173351	16.510559	0.179435	-11.675488	-0.695108	-0.611084	0.167236	0.572021	0.260146	0.000398	0.092661	0.332667	-0.663683	-0.307569	-0.595196	-132.917769	-84.087069	6.831379
35122		31.017401	0.992525	8.721243	9.940856	8.211381	19.714657	0.754033	-10.794934	-0.185062	-0.559814	0.178955	0.635986	0.304877	0.009271	0.103805	0.317511	-0.693354	-0.327895	-0.557613	-157.084338	-78.951930	31.665043
35123		30.903273	1.187488	12.044049	13.568149	13.255832	17.404559	1.185602	-9.812462	0.651024	-0.492432	0.184082	0.687012	0.302591	0.012094	0.135467	0.306943	-0.719102	-0.344071	-0.519897	-162.838753	-73.524029	38.276767
35124		31.282986	-1.463971	16.754624	15.285196	20.634702	14.709111	2.030867	-8.488997	1.117784	-0.446533	0.215576	0.717041	0.305433	-0.014708	0.180469	0.302216	-0.739338	-0.357993	-0.483618	-163.942210	-68.669232	40.666721
35125		23.991077	0.045903	16.470756	15.013079	19.237930	6.033125	2.885037	-6.257730	1.232664	-0.411133	0.233887	0.738525	0.234604	-0.000531	0.172101	0.304451	-0.751907	-0.369571	-0.453169	-163.078098	-65.028088	41.516339
35126		4.197611	6.308896	26.948057	18.482590	19.276119	-18.196743	2.679482	-3.929684	0.977788	-0.400879	0.262695	0.741943	0.036363	0.059651	0.271046	0.309348	-0.758379	-0.377812	-0.431767	-161.837755	-62.702524	41.839798
35127		52.770484	6.086426	33.689205	37.110396	39.666560	21.905628	2.159289	1.428187	0.618285	-0.419189	0.271484	0.712646	0.529912	0.058885	0.333756	0.321517	-0.753084	-0.377777	-0.432175	-159.403567	-63.361393	40.484120
35128		-1.815443	12.164529	25.744014	20.266778	14.509322	-23.692509	1.330290	4.713218	1.074350	-0.444336	0.284668	0.681152	-0.012716	0.119850	0.258584	0.337606	-0.742619	-0.368888	-0.445490	-155.272594	-65.607247	36.747245
35129		-7.543210	6.791440	17.308661	10.486674	9.389701	-24.110630	0.740596	4.054241	1.486921	-0.463135	0.306641	0.658203	-0.072399	0.066723	0.174823	0.351034	-0.734892	-0.357927	-0.456725	-150.668596	-67.305586	32.170307
35130		-3.691702	1.444876	11.716104	4.945159	8.551021	-17.255176	1.253983	3.546149	1.682909	-0.479492	0.324219	0.630859	-0.034947	0.013412	0.117879	0.365718	-0.727515	-0.348285	-0.464403	-145.286146	-68.507928	27.132552
35131		-0.386096	2.357888	9.924373	6.029797	7.369822	-13.489287	1.963847	3.485684	1.427285	-0.495850	0.339844	0.597168	-0.002292	0.022582	0.099518	0.382134	-0.718122	-0.341034	-0.471138	-139.249249	-69.604542	21.855345
35132		4.183994	4.103166	10.641101	9.228920	7.888618	-9.418731	2.265207	4.024500	0.981391	-0.505371	0.357422	0.558838	0.043778	0.040041	0.106000	0.399298	-0.705856	-0.335043	-0.479661	-132.366516	-70.857752	15.916937
35133		7.192552	5.553571	11.537973	11.697619	8.277540	-6.600909	2.040637	4.887485	0.459760	-0.530762	0.370605	0.507324	0.074599	0.054536	0.114138	0.415613	-0.690532	-0.328268	-0.492617	-124.028146	-72.401862	8.345692
35134		8.748904	4.492899	11.434475	11.082144	8.518393	-4.152158	1.513395	5.919367	-0.078052	-0.548828	0.372803	0.460449	0.090845	0.044040	0.112024	0.430134	-0.672430	-0.319796	-0.510444	-113.364877	-74.067529	-1.886604
35135		8.345067	1.635626	10.231464	7.827183	8.256040	-2.920544	1.121439	6.835221	-0.615801	-0.580078	0.368164	0.414063	0.086932	0.015529	0.099472	0.442948	-0.651107	-0.309659	-0.532886	-99.129379	-75.525158	-15.986337
35136		7.057895	-0.564965	8.995043	4.862063	7.670327	-2.847988	1.068506	7.476717	-1.108437	-0.600098	0.361328	0.347656	0.073839	-0.006524	0.087197	0.454698	-0.626710	-0.299318	-0.557578	-81.501048	-76.186481	-33.530510
35137		5.757794	-1.339883	8.410092	3.430648	7.161648	-3.288543	1.175335	7.768793	-1.461790	-0.622314	0.354492	0.294678	0.060681	-0.014320	0.081701	0.465501	-0.599591	-0.289091	-0.583289	-62.744614	-75.607057	-52.185557
35138		5.552416	-1.830764	8.185828	2.594547	6.742076	-2.816225	1.301440	7.763505	-1.664691	-0.633057	0.338867	0.237549	0.058483	-0.019309	0.079502	0.475369	-0.571114	-0.279564	-0.608026	-46.695248	-73.800825	-68.046734
35139		6.729966	-2.441728	8.133341	1.799844	6.115601	-1.054353	1.421302	7.621393	-1.752534	-0.648682	0.334473	0.184570	0.070107	-0.025588	0.078518	0.484296	-0.541542	-0.270364	-0.631738	-34.389656	-71.102215	-80.111641
35140		8.374140	-3.165365	8.418861	0.901325	5.503825	1.134763	1.560846	7.470935	-1.760737	-0.655029	0.319092	0.123047	0.086514	-0.033046	0.080737	0.492672	-0.511458	-0.261756	-0.653582	-25.463230	-67.892384	-88.686154
35141		10.139213	-3.424738	9.403974	0.504445	5.027328	3.504290	1.702112	7.367098	-1.724601	-0.663574	0.307861	0.070068	0.104451	-0.035917	0.089928	0.500564	-0.480404	-0.253192	-0.674197	-18.786958	-64.323100	-94.937784
35142		11.797586	-3.036809	11.054131	0.753277	4.650292	5.944069	1.726236	7.339835	-1.680515	-0.664795	0.281494	0.015625	0.121652	-0.032307	0.105848	0.507953	-0.448948	-0.244483	-0.693295	-13.782340	-60.560851	-99.469023
35143		13.905392	-2.888853	12.804026	0.549225	3.911594	8.892035	1.609578	7.400181	-1.645221	-0.668945	0.270508	-0.041748	0.143407	-0.031058	0.122543	0.514416	-0.416698	-0.234587	-0.711834	-9.902949	-56.573187	-102.952901
35144		15.601578	-2.973591	14.117500	-0.208281	2.809456	11.244210	1.416655	7.521337	-1.642521	-0.666016	0.246338	-0.109619	0.160913	-0.032015	0.134963	0.519945	-0.384134	-0.223523	-0.729476	-6.913154	-52.454786	-105.631205
35145		17.334617	-2.200926	15.386716	-0.391950	1.040792	13.437575	1.279311	7.534486	-1.615957	-0.656250	0.226563	-0.166504	0.178782	-0.024395	0.147048	0.524406	-0.351052	-0.211349	-0.746386	-4.535940	-48.219746	-107.785970
35146		20.856993	-1.210852	16.499971	-0.985495	-2.342256	16.681097	1.141148	7.477734	-1.571606	-0.637207	0.195801	-0.227539	0.214431	-0.014690	0.156975	0.528056	-0.318328	-0.198600	-0.761828	-2.676937	-44.008613	-109.462980
35147		25.788313	-0.094795	16.561535	-2.410525	-7.815678	19.716392	1.025842	7.500628	-1.600152	-0.612305	0.187500	-0.278076	0.263826	-0.003859	0.155779	0.530508	-0.285036	-0.184930	-0.776606	-1.131678	-39.712424	-110.916414
35148		31.127709	1.970149	15.311591	-3.703955	-15.062825	21.268263	0.898421	7.677701	-1.685992	-0.584717	0.165771	-0.323975	0.316996	0.016393	0.141097	0.531935	-0.251157	-0.170313	-0.790544	0.146139	-35.330500	-112.175533
35149		33.586457	2.179965	12.326754	-6.445442	-20.534175	18.837639	0.641819	7.934730	-1.876439	-0.568359	0.148193	-0.363281	0.340584	0.018251	0.109878	0.531493	-0.216104	-0.153823	-0.804458	1.184872	-30.744140	-113.421538
35150		28.858994	-6.827361	6.225390	-15.617521	-17.630591	9.239151	0.659815	7.746496	-2.582732	-0.542725	0.126465	-0.411133	0.289790	-0.072192	0.050809	0.527346	-0.181125	-0.138556	-0.818476	2.286726	-26.271631	-114.946164
35151		31.014064	-6.647847	-1.707516	-18.633501	-23.326955	1.008550	1.622848	6.949677	-3.465663	-0.530518	0.097900	-0.441162	0.308074	-0.071630	-0.028373	0.518905	-0.145727	-0.129803	-0.832257	4.013651	-22.164991	-116.900147
35152		35.427206	2.263236	-9.343962	-14.296689	-33.589850	-6.021969	1.531295	5.945142	-3.486737	-0.509521	0.071533	-0.482422	0.351621	0.017254	-0.103774	0.509070	-0.114758	-0.123211	-0.844096	5.520174	-18.613365	-118.717400
35153		35.418247	-2.820913	-21.540247	-20.305508	-34.755892	-20.094248	0.615906	4.644171	-2.923291	-0.504395	0.051758	-0.503906	0.348597	-0.032652	-0.223637	0.499660	-0.091670	-0.115568	-0.853569	6.305083	-15.782281	-120.187325
35154		32.391306	-14.415108	-31.245349	-29.530121	-28.558077	-33.165855	0.793089	3.099059	-2.864145	-0.494629	0.029541	-0.518555	0.316918	-0.147470	-0.317981	0.489500	-0.074879	-0.112497	-0.861468	7.129921	-13.836114	-121.654275
35155		30.781051	-11.174035	-32.716941	-25.938450	-28.250391	-35.730590	1.156030	1.442553	-2.964009	-0.498291	0.007324	-0.522217	0.303755	-0.114360	-0.330026	0.477870	-0.064168	-0.115027	-0.868500	8.163475	-12.791013	-123.275255
35156		33.969820	-3.473769	-30.781559	-21.441729	-33.745298	-32.506028	0.062560	-0.189635	-2.075833	-0.500244	-0.001465	-0.519531	0.339606	-0.038167	-0.307505	0.468766	-0.063736	-0.116410	-0.873295	8.464021	-12.735985	-124.494446
35157		34.897527	-7.864926	-29.797592	-26.253300	-31.608260	-31.703318	-1.252326	-1.451278	-0.675545	-0.509766	0.013916	-0.500244	0.350850	-0.081685	-0.294929	0.464574	-0.072705	-0.114585	-0.875075	7.861246	-13.515629	-125.005641
35158		32.281305	-11.940146	-25.454292	-28.738530	-26.098186	-27.852427	-1.372137	-2.477048	0.095606	-0.518799	0.020264	-0.476074	0.325983	-0.120970	-0.249692	0.463052	-0.086868	-0.114286	-0.874629	7.102529	-14.939298	-125.136493
35159		28.381673	-7.258038	-17.600068	-22.807805	-23.468697	-19.654489	-1.248505	-3.365419	0.338520	-0.530518	0.029053	-0.454102	0.286843	-0.073173	-0.170735	0.462077	-0.104835	-0.116521	-0.872879	6.392686	-16.899896	-125.159685
35160		-3.295324	6.320539	10.731557	8.074035	2.422105	-0.071392	-2.165199	-3.727406	0.559943	-0.553711	0.055176	-0.419678	-0.035116	0.064261	0.105983	0.461128	-0.126496	-0.115358	-0.870662	5.111896	-19.066175	-125.045004
35161		-1.606475	13.319666	32.226163	16.620251	4.480735	20.547579	-3.900343	-5.597033	0.810384	-0.563721	0.079346	-0.382813	-0.025579	0.139348	0.318957	0.458782	-0.160446	-0.110792	-0.866892	2.780256	-22.323577	-124.770695
35162		-22.717095	9.373267	58.699215	31.126929	32.390048	35.252030	-2.241536	-3.972153	0.840273	-0.572754	0.085938	-0.352051	-0.239163	0.099281	0.581229	0.458323	-0.183315	-0.109477	-0.862757	1.315504	-24.624169	-124.329926
35163		-3.694817	1.875195	8.630919	5.429267	4.902589	-3.637560	-1.165357	-4.440595	0.467931	-0.582275	0.099121	-0.317139	-0.038895	0.019162	0.085349	0.456763	-0.205480	-0.114234	-0.857960	0.534933	-27.190017	-124.069274
35164		23.207371	-28.052553	-7.792628	-36.728472	-4.186456	-5.407481	-1.804318	-6.286467	-0.231690	-0.604736	0.103027	-0.275146	0.233991	-0.281440	-0.068054	0.450099	-0.236410	-0.121018	-0.852570	-0.431147	-30.800569	-124.219224
35165		52.300394	-16.372555	19.088599	-32.526801	-19.167160	34.254237	-1.016529	-4.102383	-0.010612	-0.602783	0.107422	-0.257568	0.518922	-0.162744	0.202387	0.446327	-0.256286	-0.125953	-0.848083	-1.036282	-33.170794	-124.177689
35166		21.862591	-10.666683	11.529094	-15.053611	-4.019855	12.138702	-0.786809	-1.564579	1.930267	-0.601318	0.129639	-0.253906	0.218726	-0.104097	0.117415	0.452496	-0.265959	-0.123613	-0.842160	-2.246969	-34.043920	-122.813369
35167		21.500793	14.228014	7.241610	4.778025	-19.636629	7.757717	-0.969007	-1.485254	1.052610	-0.606201	0.140869	-0.249756	0.213712	0.143761	0.073312	0.454788	-0.275262	-0.121546	-0.838227	-3.257253	-34.891174	-122.011210
35168		16.170761	-8.869860	4.398387	-12.759824	-4.299726	3.536779	-1.169182	-0.641369	0.412010	-0.606201	0.145264	-0.252197	0.161746	-0.088104	0.045019	0.454520	-0.280940	-0.117524	-0.837062	-4.117579	-35.251216	-121.687903
35169		7.038586	-10.363738	7.294122	-8.904753	4.191592	0.831006	-0.310530	-0.453309	0.557520	-0.608887	0.151855	-0.252441	0.070508	-0.103327	0.073262	0.456245	-0.284108	-0.116556	-0.835187	-4.548775	-35.515489	-121.248930
35170		8.861101	1.695557	7.126612	0.319450	-3.864579	1.010677	-0.230553	-0.468465	0.289806	-0.611572	0.167236	-0.257568	0.088419	0.017166	0.071454	0.456867	-0.286846	-0.116239	-0.833955	-4.823922	-35.777851	-121.011466
35171		7.483534	-1.786326	7.979135	-1.612896	-0.568600	1.138839	-0.264537	-0.253973	0.181760	-0.616211	0.171875	-0.268799	0.074750	-0.017690	0.079910	0.457199	-0.288860	-0.115537	-0.833175	-5.074399	-35.943573	-120.842091
35172		5.975729	-0.618257	9.079258	0.432293	0.335924	1.060431	-0.159167	-0.147222	0.137461	-0.616455	0.180664	-0.271240	0.059695	-0.006069	0.090841	0.457471	-0.290004	-0.115001	-0.832702	-5.236799	-36.028877	-120.728838
35173		6.586160	-1.705952	8.259932	-1.005975	0.148787	0.840017	-0.055062	-0.128206	0.012802	-0.621094	0.178467	-0.264404	0.065810	-0.017033	0.082646	0.457472	-0.290916	-0.115127	-0.832366	-5.293706	-36.130945	-120.685351
35174		6.269982	-0.618428	8.018696	-0.058328	-0.336521	0.379366	0.025370	-0.061640	-0.051571	-0.627930	0.185059	-0.273682	0.062674	-0.006211	0.080205	0.457274	-0.291173	-0.115438	-0.832342	-5.268825	-36.177192	-120.710781
35175		6.742338	0.544785	8.158146	0.767840	-1.233569	0.684930	0.035790	-0.073311	-0.041923	-0.632568	0.189209	-0.267090	0.067395	0.005419	0.081607	0.457211	-0.291617	-0.115896	-0.832157	-5.248863	-36.250714	-120.709444
35176		6.063058	-0.512378	8.222009	0.196430	-0.137629	0.413118	0.051357	-0.042419	-0.025461	-0.625977	0.196045	-0.262939	0.060612	-0.005153	0.082232	0.457170	-0.291749	-0.116232	-0.832087	-5.219196	-36.284616	-120.717725
