// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53322		9.169585	1.949274	1.732138	-0.803362	-1.400055	-0.417186	-0.454933	0.395527	-0.426368	-0.987305	-0.030029	0.196045	0.091771	0.019336	0.017096	-0.057802	-0.609920	0.011693	-0.790266	11.500109	-74.872938	162.817062
53323		9.337125	1.718185	2.147128	-0.468423	-1.166271	-0.160519	-0.364744	0.449650	-0.320317	-0.982666	-0.034424	0.191895	0.093447	0.017071	0.021230	-0.059951	-0.607997	0.012054	-0.791581	11.677503	-74.579997	162.432217
53324		9.775628	1.275713	2.412777	-0.316479	-0.696100	0.307936	-0.316628	0.319117	-0.189740	-0.984619	-0.039063	0.194336	0.097807	0.012702	0.023952	-0.061646	-0.606684	0.012664	-0.792448	11.731176	-74.385142	162.188372
53325		9.663132	0.666853	2.405112	-0.257919	-0.093334	0.163789	-0.371211	0.230838	-0.125086	-0.980225	-0.038818	0.185303	0.096663	0.006653	0.023927	-0.063047	-0.605607	0.013708	-0.793144	11.598879	-74.237434	162.119333
53326		9.070312	0.042801	2.176546	-0.277810	0.501975	-0.502450	-0.518620	0.321688	-0.117122	-0.989014	-0.041260	0.185547	0.090738	0.000431	0.021618	-0.065065	-0.604209	0.015339	-0.794017	11.389472	-74.049668	162.028257
53327		8.454318	-0.634993	2.266259	0.020210	1.110781	-1.107498	-0.592039	0.376213	-0.110999	-0.986816	-0.041260	0.181152	0.084582	-0.006330	0.022522	-0.067095	-0.602474	0.017257	-0.795126	11.050224	-73.822182	162.041943
53328		8.134481	-1.081673	2.539248	0.404555	1.492374	-1.363029	-0.535343	0.159688	-0.086238	-0.982178	-0.045654	0.179199	0.081360	-0.010784	0.025356	-0.069026	-0.601701	0.019102	-0.795504	10.836193	-73.729154	161.945536
53329		8.074954	-1.121773	2.769384	0.652803	1.490075	-1.357736	-0.372475	-0.283704	-0.034575	-0.986572	-0.045654	0.187988	0.080708	-0.011180	0.027829	-0.070035	-0.602651	0.020606	-0.794659	10.724739	-73.881522	161.852254
53330		8.210624	-0.783284	2.676170	0.525016	1.164837	-1.236150	-0.196241	-0.667878	-0.004059	-0.981689	-0.052246	0.192871	0.082016	-0.007808	0.027043	-0.070535	-0.605268	0.021638	-0.792595	10.856684	-74.263159	161.598251
53331		8.373014	-0.304963	2.584315	0.389641	0.701839	-1.081464	-0.101181	-0.761324	-0.002516	-0.975098	-0.049805	0.197266	0.083631	-0.003037	0.026163	-0.070564	-0.608194	0.022329	-0.790330	11.033112	-74.687522	161.366663
53332		8.470566	0.170399	2.560957	0.336191	0.230904	-0.971225	-0.101799	-0.591190	0.002986	-0.979736	-0.047852	0.201660	0.084629	0.001718	0.025859	-0.070757	-0.610527	0.022979	-0.788494	11.194499	-75.026423	161.139181
53333		8.407656	0.480989	2.570447	0.354969	-0.093531	-1.015391	-0.135955	-0.321804	-0.006946	-0.975342	-0.047607	0.203857	0.084035	0.004825	0.025836	-0.070966	-0.611697	0.023639	-0.787548	11.195344	-75.202895	161.068752
53334		8.209927	0.711618	2.664726	0.478129	-0.355672	-1.172378	-0.167044	-0.091905	-0.023923	-0.968506	-0.045166	0.206055	0.082088	0.007129	0.026679	-0.071522	-0.612037	0.024286	-0.787214	11.173650	-75.258094	160.992343
53335		7.943824	0.691442	2.781532	0.655238	-0.376195	-1.401476	-0.179582	0.075898	-0.054507	-0.975098	-0.052246	0.201904	0.079451	0.006918	0.027779	-0.072094	-0.611630	0.024830	-0.787461	11.082683	-75.205863	160.991490
53336		7.536616	0.574351	2.873302	0.846526	-0.303949	-1.776687	-0.190369	0.211261	-0.107549	-0.970459	-0.054199	0.197510	0.075400	0.005730	0.028648	-0.073087	-0.610777	0.025205	-0.788019	11.098126	-75.081420	160.862802
53337		7.109830	0.495318	2.870724	0.936675	-0.255672	-2.190792	-0.201144	0.336962	-0.163429	-0.974854	-0.058838	0.195557	0.071151	0.004924	0.028582	-0.074212	-0.609344	0.025407	-0.789016	11.121887	-74.870018	160.728444
53338		6.666362	0.401821	2.822722	0.986205	-0.184885	-2.631968	-0.212572	0.436075	-0.200701	-0.977051	-0.056641	0.190918	0.066729	0.003981	0.028078	-0.075668	-0.607604	0.025503	-0.790216	11.220961	-74.608820	160.499638
53339		6.295889	0.314722	2.883662	1.117925	-0.128867	-2.972636	-0.205669	0.476567	-0.207265	-0.972412	-0.061035	0.186768	0.063031	0.003111	0.028683	-0.077000	-0.605616	0.025537	-0.791611	11.268836	-74.313885	160.336804
53340		6.069980	0.343070	3.055622	1.305274	-0.189179	-3.137392	-0.183036	0.448949	-0.197152	-0.977051	-0.058838	0.186523	0.060772	0.003399	0.030417	-0.078353	-0.603827	0.025522	-0.792845	11.362172	-74.045701	160.130928
53341		6.061015	0.438230	3.274514	1.474847	-0.304755	-3.076050	-0.125149	0.332961	-0.148811	-0.974609	-0.063477	0.180176	0.060668	0.004358	0.032641	-0.079181	-0.602423	0.025471	-0.793831	11.388100	-73.837972	160.039102
53342		6.212320	0.574444	3.431911	1.548040	-0.439602	-2.876462	-0.059058	0.158914	-0.090811	-0.969971	-0.065430	0.187012	0.062153	0.005726	0.034268	-0.079701	-0.601816	0.025399	-0.794242	11.453521	-73.744639	159.935870
53343		6.550075	0.765025	3.503310	1.492728	-0.603197	-2.520921	-0.001225	-0.052565	-0.018804	-0.974609	-0.063477	0.180176	0.065492	0.007644	0.035050	-0.079593	-0.601973	0.025399	-0.794134	11.449231	-73.767903	159.949299
53344		7.066123	0.975680	3.510886	1.343177	-0.765737	-2.014106	0.029175	-0.242465	0.048811	-0.972412	-0.061035	0.184570	0.070616	0.009769	0.035196	-0.079242	-0.602976	0.025557	-0.793402	11.452332	-73.915832	159.963610
53345		7.671471	1.202172	3.443082	1.107184	-0.932813	-1.442775	0.029932	-0.336371	0.102333	-0.974365	-0.065674	0.184814	0.076650	0.012056	0.034562	-0.078511	-0.604254	0.025909	-0.792491	11.337420	-74.112192	160.111660
53346		8.208267	1.384429	3.436829	0.959794	-1.075175	-0.922984	0.004794	-0.261614	0.123219	-0.974609	-0.065674	0.189209	0.082029	0.013894	0.034476	-0.077936	-0.605311	0.026395	-0.791725	11.184348	-74.279193	160.273737
53347		8.689001	1.503224	3.483695	0.875426	-1.169803	-0.444671	-0.023418	-0.071584	0.121770	-0.970215	-0.061035	0.188965	0.086868	0.015089	0.034866	-0.077346	-0.605513	0.026911	-0.791610	10.896017	-74.328056	160.568706
53348		9.215931	1.684677	3.748799	0.962833	-1.349066	0.141105	-0.033292	0.115430	0.100819	-0.974365	-0.065674	0.182617	0.092172	0.016899	0.037432	-0.077024	-0.605065	0.027334	-0.791970	10.616156	-74.280031	160.839729
53349		9.761117	1.847509	4.204412	1.213466	-1.532186	0.796254	-0.008277	0.207617	0.081007	-0.967773	-0.063232	0.184570	0.097647	0.018516	0.041942	-0.076589	-0.604172	0.027556	-0.792686	10.315932	-74.166388	161.156257
53350		10.508309	2.152574	4.638577	1.367552	-1.829999	1.648352	0.055037	0.175229	0.054212	-0.965820	-0.058838	0.179688	0.105118	0.021541	0.046300	-0.076194	-0.603526	0.027465	-0.793219	10.162325	-74.079240	161.348877
53351		10.935485	2.517261	4.900356	1.431070	-2.187442	2.149839	0.064248	0.151917	0.001159	-0.972656	-0.056641	0.179688	0.109392	0.025158	0.048929	-0.075846	-0.602890	0.027176	-0.793746	10.087219	-73.988262	161.475322
53352		10.946693	2.815987	4.991928	1.443937	-2.486331	2.204479	0.005852	0.325791	-0.043668	-0.974609	-0.063477	0.177979	0.109554	0.028134	0.049742	-0.076007	-0.601640	0.026928	-0.794687	10.048105	-73.806216	161.519660
53353		10.671558	2.953699	5.096114	1.542833	-2.649285	1.984662	-0.036400	0.545824	-0.067290	-0.974365	-0.065674	0.173584	0.106864	0.029510	0.050664	-0.076276	-0.599405	0.026678	-0.796357	9.915932	-73.485945	161.646867
53354		10.597797	3.002292	5.248381	1.634869	-2.709266	1.971167	-0.043368	0.588632	-0.068515	-0.979004	-0.065674	0.162354	0.106142	0.029998	0.052165	-0.076718	-0.597087	0.026451	-0.798062	9.813034	-73.153047	161.728481
53355		10.822781	2.947259	5.522619	1.777213	-2.657550	2.274367	-0.061644	0.471663	-0.079704	-0.974365	-0.065674	0.160156	0.108369	0.029446	0.054962	-0.077115	-0.595129	0.026288	-0.799490	9.726140	-72.872787	161.793070
53356		11.199030	2.794044	5.446416	1.570308	-2.448375	2.614209	-0.079973	0.404592	-0.086514	-0.979004	-0.063721	0.153320	0.112112	0.027914	0.054226	-0.077713	-0.593526	0.026225	-0.800624	9.697891	-72.642024	161.774808
53357		11.378821	2.605256	5.244196	1.298446	-2.204798	2.726015	-0.091696	0.501445	-0.103284	-0.974121	-0.070313	0.151367	0.113933	0.026018	0.052144	-0.078276	-0.591433	0.026097	-0.802122	9.626869	-72.342618	161.806563
53358		11.410014	2.513683	5.155262	1.146223	-2.080475	2.734857	-0.067878	0.690625	-0.107129	-0.974121	-0.072510	0.137939	0.114291	0.025093	0.051150	-0.078957	-0.588682	0.025812	-0.804085	9.557784	-71.948305	161.838421
53359		12.315255	2.396706	5.590813	1.213740	-1.914126	3.734598	-0.015943	0.757028	-0.076049	-0.967529	-0.067871	0.133301	0.123372	0.023925	0.055440	-0.079242	-0.585574	0.025354	-0.806338	9.420114	-71.506476	161.985004
53360		13.416745	1.840537	5.819311	1.084505	-1.267003	4.832403	-0.005327	0.705074	-0.025318	-0.976318	-0.070313	0.126709	0.134374	0.018390	0.057719	-0.079409	-0.582765	0.025052	-0.808363	9.252834	-71.111558	162.158511
53361		13.923503	1.220762	5.680313	0.779400	-0.572364	5.243333	-0.050694	0.840900	0.016263	-0.976318	-0.070313	0.117676	0.139471	0.012233	0.056214	-0.079405	-0.579275	0.024970	-0.810871	8.933077	-70.630569	162.479274
53362		13.576135	0.771983	5.493896	0.643649	-0.127172	4.838513	-0.123517	1.091634	0.045548	-0.976563	-0.063721	0.099365	0.136057	0.007784	0.054192	-0.079674	-0.574822	0.025198	-0.814001	8.512554	-70.022313	162.850841
53363		12.987253	0.338673	5.363081	0.622852	0.263359	4.226073	-0.184358	1.083027	0.087795	-0.980957	-0.066162	0.097168	0.130159	0.003493	0.052923	-0.079776	-0.570256	0.025773	-0.817178	7.986188	-69.408731	163.313076
53364		12.541784	-0.032712	4.923607	0.297924	0.638130	3.642516	-0.198177	0.730336	0.136465	-0.969727	-0.068115	0.088379	0.125597	-0.000193	0.048778	-0.079837	-0.567207	0.026709	-0.819261	7.508169	-69.010575	163.703071
53365		11.394102	-0.397560	4.086283	-0.102168	0.978395	2.258492	-0.199552	0.400353	0.147524	-0.976563	-0.066162	0.088379	0.114025	-0.003851	0.040639	-0.079652	-0.565403	0.027788	-0.820490	7.059543	-68.786842	164.074588
53366		9.770290	-0.615974	3.188132	-0.368932	1.137665	0.413343	-0.195252	0.237786	0.122090	-0.976563	-0.063965	0.083740	0.097744	-0.006069	0.031771	-0.079696	-0.564368	0.028869	-0.821160	6.715571	-68.665843	164.323801
53367		8.707271	-0.889729	2.470749	-0.627539	1.385372	-0.846099	-0.150979	-0.037135	0.111744	-0.976563	-0.063965	0.088135	0.087073	-0.008830	0.024730	-0.079466	-0.564381	0.029823	-0.821139	6.432843	-68.687351	164.546887
53368		8.656286	-1.188024	2.242702	-0.752187	1.688347	-0.983420	-0.069556	-0.415797	0.144303	-0.976563	-0.066162	0.090576	0.086525	-0.011810	0.022611	-0.078968	-0.566074	0.030710	-0.819988	6.236832	-68.939078	164.714505
53369		9.353991	-1.624893	2.237742	-0.880360	2.160198	-0.341520	0.027820	-0.717664	0.191753	-0.972168	-0.063721	0.097168	0.093474	-0.016162	0.022711	-0.077828	-0.568933	0.031426	-0.818089	6.045995	-69.352604	164.946400
53370		10.195778	-1.917854	2.335897	-0.958628	2.481937	0.483376	0.138584	-0.798782	0.221160	-0.969971	-0.061523	0.103760	0.101885	-0.019082	0.023753	-0.076363	-0.572251	0.031827	-0.815895	5.902145	-69.826771	165.184746
53371		10.733169	-1.982484	2.533495	-0.880660	2.535278	1.066018	0.273497	-0.605531	0.217308	-0.967773	-0.063721	0.110596	0.107276	-0.019743	0.025633	-0.074456	-0.574728	0.031572	-0.814338	5.782185	-70.177570	165.487926
53372		10.544330	-1.644668	2.539653	-0.826452	2.163813	0.909836	0.400442	-0.285358	0.204808	-0.972656	-0.054688	0.105469	0.105424	-0.016390	0.025514	-0.072386	-0.576041	0.030665	-0.813632	5.718674	-70.357780	165.799287
53373		9.807493	-1.112959	2.508476	-0.693240	1.569452	0.225952	0.466447	0.035631	0.206494	-0.965820	-0.056885	0.107910	0.098091	-0.011087	0.025041	-0.070085	-0.575974	0.029361	-0.813929	5.619112	-70.342247	166.195934
53374		8.992556	-0.722328	2.790050	-0.241402	1.075881	-0.434184	0.432498	0.274448	0.211333	-0.970459	-0.050293	0.103027	0.089971	-0.007188	0.027761	-0.067980	-0.575011	0.028142	-0.814831	5.475264	-70.203200	166.612143
53375		8.391777	-0.527891	3.136928	0.216386	0.790160	-0.875708	0.345508	0.406713	0.209532	-0.975098	-0.045898	0.095947	0.083987	-0.005245	0.031189	-0.066073	-0.573383	0.027213	-0.816165	5.252970	-69.975591	167.065560
53376		8.093442	-0.602016	3.336428	0.476419	0.813960	-1.088676	0.257125	0.359656	0.194842	-0.975098	-0.048096	0.098389	0.081000	-0.005984	0.033211	-0.064550	-0.572009	0.026632	-0.817270	5.033346	-69.786086	167.456492
53377		8.051526	-0.743241	3.384277	0.526949	0.940432	-1.113798	0.220199	0.172254	0.174464	-0.968506	-0.045898	0.093750	0.080551	-0.007399	0.033765	-0.063109	-0.571295	0.026192	-0.817895	4.835983	-69.689540	167.807854
53378		8.062720	-0.698088	3.292460	0.423431	0.903596	-1.132866	0.260086	-0.024320	0.119524	-0.975342	-0.043701	0.095947	0.080627	-0.006976	0.032925	-0.061834	-0.571497	0.025506	-0.817873	4.790697	-69.714869	168.015163
53379		7.881234	-0.257716	2.971788	0.132879	0.491094	-1.401210	0.358876	-0.130126	0.049193	-0.968506	-0.043701	0.100342	0.078794	-0.002611	0.029764	-0.060481	-0.572076	0.024237	-0.817608	4.908444	-69.784630	168.114497
53380		7.590353	0.458749	2.727131	-0.073304	-0.205745	-1.737205	0.471656	-0.160225	-0.006899	-0.973389	-0.037109	0.099854	0.075882	0.004520	0.027343	-0.059101	-0.572909	0.022366	-0.817179	5.198430	-69.881446	168.093600
53381		7.289453	1.061950	2.653221	-0.094688	-0.806097	-2.025222	0.564748	-0.236064	-0.031758	-0.970947	-0.041504	0.100342	0.072865	0.010533	0.026648	-0.057470	-0.573986	0.020054	-0.816600	5.576263	-70.007669	168.041922
53382		7.194792	1.432508	2.499808	-0.214978	-1.151049	-2.151431	0.639353	-0.422349	-0.064087	-0.957275	-0.043457	0.102539	0.071899	0.014222	0.025196	-0.055815	-0.575933	0.017409	-0.815404	6.098767	-70.250452	167.875992
53383		7.324609	1.675665	2.435676	-0.295379	-1.363191	-2.038086	0.643382	-0.607209	-0.066298	-0.968506	-0.043457	0.113770	0.073177	0.016653	0.024633	-0.054082	-0.578533	0.014778	-0.813730	6.655655	-70.585288	167.681427
53384		7.493936	1.646855	2.366152	-0.353004	-1.303198	-1.897724	0.569263	-0.627440	-0.080698	-0.966553	-0.039063	0.115723	0.074871	0.016370	0.023943	-0.052678	-0.581277	0.012426	-0.811904	7.224706	-70.942438	167.424318
53385		7.517547	1.456147	2.414149	-0.246667	-1.103279	-1.863866	0.450991	-0.434287	-0.085150	-0.964111	-0.045654	0.127441	0.075129	0.014475	0.024337	-0.051587	-0.583107	0.010471	-0.810688	7.691502	-71.176356	167.209720
53386		7.419611	1.129222	2.495868	-0.075306	-0.778464	-1.942275	0.369362	-0.204394	-0.090487	-0.964111	-0.043457	0.122803	0.074176	0.011212	0.025055	-0.050828	-0.584071	0.008791	-0.810062	8.088386	-71.291190	167.014203
53387		7.253023	0.836228	2.678663	0.190757	-0.499440	-2.054143	0.329616	-0.069289	-0.075464	-0.964111	-0.043457	0.127197	0.072524	0.008291	0.026825	-0.050082	-0.584384	0.007259	-0.809897	8.397062	-71.317832	166.892905
53388		7.194839	0.717608	2.924047	0.459458	-0.391106	-2.036657	0.306239	-0.028758	-0.040538	-0.959473	-0.043213	0.125000	0.071946	0.007117	0.029262	-0.049312	-0.584615	0.005936	-0.809789	8.634631	-71.336687	166.827486
53389		7.150022	0.676835	3.091594	0.639069	-0.356239	-2.027859	0.278330	-0.018928	0.009331	-0.961914	-0.041016	0.129395	0.071497	0.006729	0.030932	-0.048373	-0.584706	0.004845	-0.809787	8.759559	-71.341838	166.869393
53390		7.131883	0.692186	3.184979	0.734935	-0.374379	-2.014824	0.248718	0.013950	0.071680	-0.964111	-0.043457	0.120605	0.071319	0.006908	0.031853	-0.047317	-0.584745	0.004073	-0.809826	8.765216	-71.346213	167.013968
53391		7.112553	0.702255	3.282156	0.829093	-0.392477	-2.001625	0.207642	0.082408	0.139792	-0.964111	-0.041260	0.120361	0.071134	0.007038	0.032800	-0.046060	-0.584403	0.003625	-0.810147	8.605603	-71.305170	167.313502
53392		7.059204	0.649086	3.234964	0.797480	-0.346698	-2.069143	0.156237	0.165006	0.202572	-0.964355	-0.039063	0.117920	0.070612	0.006537	0.032296	-0.044747	-0.583804	0.003574	-0.810653	8.302480	-71.234713	167.728237
53393		6.972424	0.457744	3.226687	0.816025	-0.172966	-2.161552	0.107399	0.220580	0.258042	-0.955566	-0.031982	0.119873	0.069754	0.004650	0.032192	-0.043310	-0.582874	0.003845	-0.811398	7.860817	-71.123690	168.265107
53394		6.951981	0.198968	3.266589	0.862629	0.065574	-2.177783	0.066386	0.225340	0.291062	-0.964600	-0.030029	0.122070	0.069554	0.002080	0.032588	-0.041901	-0.582005	0.004404	-0.812093	7.353760	-71.023719	168.841492
53395		7.029019	-0.029493	3.295649	0.865157	0.278510	-2.102748	0.060367	0.159759	0.296065	-0.962402	-0.032227	0.110840	0.070317	-0.000201	0.032900	-0.040434	-0.581306	0.004989	-0.812664	6.843835	-70.947048	169.423524
53396		7.348899	-0.231785	3.389279	0.856926	0.475890	-1.776119	0.095712	0.036246	0.283923	-0.955566	-0.029785	0.115234	0.073498	-0.002230	0.033878	-0.038964	-0.581208	0.005446	-0.812803	6.410430	-70.951042	169.940198
53397		7.898278	-0.360924	3.410508	0.709505	0.618145	-1.253534	0.156491	-0.107322	0.248451	-0.962402	-0.027832	0.112793	0.078969	-0.003538	0.034145	-0.037422	-0.581612	0.005555	-0.812586	6.089858	-71.020556	170.378902
53398		8.492391	-0.371971	3.417833	0.537924	0.648366	-0.689591	0.218192	-0.166681	0.183176	-0.962646	-0.025635	0.114990	0.084899	-0.003679	0.034245	-0.036000	-0.582361	0.005260	-0.812116	5.925933	-71.132316	170.684489
53399		8.985269	-0.445940	3.413993	0.389666	0.741647	-0.226897	0.254176	-0.066815	0.120830	-0.956299	-0.014404	0.109863	0.089844	-0.004449	0.034164	-0.034696	-0.582619	0.004595	-0.811991	5.862557	-71.170325	170.909834
53400		9.421514	-0.481856	3.684473	0.505421	0.786989	0.271837	0.255887	0.120525	0.058930	-0.962891	-0.020996	0.116943	0.094239	-0.004838	0.036782	-0.033676	-0.582209	0.003735	-0.812333	5.876429	-71.110871	171.050243
53401		9.790456	-0.613860	4.072630	0.740038	0.926609	0.742398	0.245075	0.256698	0.005257	-0.962646	-0.023438	0.112549	0.097957	-0.006186	0.040593	-0.032859	-0.581151	0.002718	-0.813127	5.941346	-70.957819	171.135379
53402		10.188500	-0.684911	4.370074	0.867936	1.017481	1.213803	0.246367	0.279129	-0.033835	-0.960449	-0.023438	0.108154	0.101945	-0.006920	0.043550	-0.032245	-0.580094	0.001599	-0.813910	6.076331	-70.802537	171.142052
53403		10.666616	-0.773463	4.612892	0.915400	1.137048	1.742518	0.251597	0.230477	-0.056228	-0.960449	-0.021240	0.101318	0.106717	-0.007823	0.045996	-0.031679	-0.579140	0.000383	-0.814612	6.252883	-70.660602	171.111566
53404		10.978230	-0.776614	4.786945	0.948840	1.168139	2.094224	0.241066	0.267043	-0.060836	-0.962646	-0.021240	0.105713	0.109844	-0.007857	0.047713	-0.031190	-0.578127	-0.000790	-0.815350	6.428180	-70.510509	171.072288
53405		11.017837	-0.766755	4.889939	0.988212	1.174012	2.168007	0.181309	0.430346	-0.046887	-0.960205	-0.025635	0.094727	0.110281	-0.007738	0.048655	-0.030781	-0.576343	-0.001721	-0.816626	6.508293	-70.255319	171.101446
53406		10.948748	-0.803073	5.092870	1.146028	1.213108	2.173636	0.132988	0.544591	-0.013084	-0.958008	-0.027832	0.092529	0.109625	-0.008072	0.050625	-0.030408	-0.574175	-0.002358	-0.818164	6.494672	-69.950288	171.197105
53407		11.094691	-0.795589	5.187179	1.121206	1.218153	2.348343	0.114669	0.466143	0.026630	-0.962402	-0.025635	0.079102	0.111068	-0.007971	0.051608	-0.029906	-0.572227	-0.002809	-0.819545	6.419857	-69.679279	171.349438
53408		11.398168	-0.717589	5.296206	1.065498	1.155053	2.677843	0.113530	0.351152	0.067039	-0.962891	-0.016846	0.078613	0.114077	-0.007168	0.052758	-0.029263	-0.570843	-0.003108	-0.820532	6.309957	-69.489410	171.536251
53409		11.505133	-0.492620	5.438503	1.100260	0.928385	2.840982	0.070456	0.420558	0.100610	-0.960449	-0.019043	0.076416	0.115168	-0.004887	0.054141	-0.028569	-0.569069	-0.003154	-0.821787	6.107859	-69.248736	171.798445
53410		11.722511	-0.237221	6.071571	1.542207	0.658153	3.284086	0.010641	0.559636	0.124984	-0.962891	-0.019043	0.069580	0.117396	-0.002302	0.060387	-0.027978	-0.566809	-0.002895	-0.823369	5.827949	-68.943065	172.104743
53411		12.452640	0.111915	6.136741	1.255503	0.330406	4.009560	-0.002007	0.481342	0.133271	-0.960205	-0.025879	0.063232	0.124673	0.001203	0.061067	-0.027353	-0.564767	-0.002557	-0.824793	5.539397	-68.668636	172.416001
53412		13.204275	0.601925	5.647303	0.448318	-0.123474	4.553619	0.029305	0.376471	0.116743	-0.960449	-0.019043	0.067383	0.132145	0.006088	0.056225	-0.026745	-0.563257	-0.002373	-0.825845	5.322501	-68.465983	172.667188
53413		13.198756	1.136775	4.917936	-0.315036	-0.648772	4.299894	0.033319	0.505649	0.080396	-0.962646	-0.019287	0.056152	0.132107	0.011413	0.048847	-0.026257	-0.561113	-0.002334	-0.827319	5.143099	-68.173909	172.882719
53414		12.562068	1.527668	4.523975	-0.538831	-1.063150	3.573291	0.037041	0.646397	0.047267	-0.960449	-0.019043	0.051758	0.125762	0.015298	0.044836	-0.025911	-0.558480	-0.002414	-0.829110	5.004743	-67.813117	173.054979
53415		11.822341	1.783950	4.268894	-0.584724	-1.345797	2.797637	0.078999	0.524442	0.008323	-0.960205	-0.028076	0.047852	0.118334	0.017828	0.042386	-0.025587	-0.556255	-0.002770	-0.830613	4.958562	-67.506573	173.156301
53416		11.124670	1.850539	3.868210	-0.738831	-1.429140	2.000756	0.115626	0.276102	-0.023089	-0.964844	-0.021484	0.045166	0.111302	0.018470	0.038539	-0.025319	-0.555160	-0.003324	-0.831351	5.011964	-67.353539	173.170356
53417		10.147972	1.887514	3.342034	-0.874581	-1.491145	0.898279	0.099257	0.118563	-0.050726	-0.960449	-0.019287	0.040527	0.101504	0.018833	0.033370	-0.025210	-0.554622	-0.003883	-0.831711	5.112413	-67.275799	173.124854
53418		9.218573	1.973959	3.059800	-0.786436	-1.606205	-0.063708	0.032378	0.005801	-0.090437	-0.962891	-0.014893	0.040283	0.092196	0.019693	0.030599	-0.025457	-0.554639	-0.004243	-0.831691	5.242115	-67.273542	173.004491
53419		8.752876	2.131126	2.929722	-0.727540	-1.773739	-0.535710	-0.062628	-0.183583	-0.135866	-0.962646	-0.023682	0.047607	0.087516	0.021261	0.029371	-0.026132	-0.555335	-0.004327	-0.831205	5.399691	-67.363916	172.798377
53420		8.760516	2.241624	2.840997	-0.791924	-1.872972	-0.554852	-0.173071	-0.407903	-0.179275	-0.962646	-0.023682	0.047607	0.087567	0.022362	0.028569	-0.027328	-0.557041	-0.004027	-0.830026	5.589689	-67.592475	172.485486
53421		9.224336	2.367223	2.827210	-0.944825	-1.966021	-0.121088	-0.268422	-0.596668	-0.204549	-0.955566	-0.030273	0.052246	0.092183	0.023616	0.028515	-0.028881	-0.559419	-0.003398	-0.828375	5.791788	-67.914061	172.104259
53422		10.015957	2.394439	2.871072	-1.144754	-1.944345	0.637411	-0.357402	-0.659776	-0.232014	-0.957764	-0.030273	0.061279	0.100092	0.023880	0.028998	-0.030814	-0.562130	-0.002445	-0.826471	6.000864	-68.282220	171.658356
53423		10.476294	2.212634	2.706886	-1.406871	-1.722100	1.005382	-0.432201	-0.505301	-0.250394	-0.953369	-0.030029	0.059082	0.104722	0.022054	0.027286	-0.033023	-0.564094	-0.001287	-0.825049	6.181504	-68.548114	171.201053
53424		10.278080	1.967300	2.437507	-1.545111	-1.466172	0.718865	-0.469867	-0.184449	-0.260349	-0.961914	-0.036865	0.061768	0.102784	0.019597	0.024424	-0.035384	-0.564811	-0.000026	-0.824461	6.308046	-68.642760	170.776119
53425		9.593471	1.877954	2.468559	-1.272842	-1.404918	0.089898	-0.472029	0.146657	-0.242581	-0.952881	-0.041260	0.059814	0.095975	0.018721	0.024571	-0.037665	-0.564072	0.001204	-0.824865	6.355950	-68.537515	170.438061
53426		9.107105	1.863258	2.765640	-0.851570	-1.423371	-0.257137	-0.449759	0.344678	-0.197354	-0.950684	-0.039063	0.050537	0.091137	0.018605	0.027458	-0.039711	-0.562602	0.002464	-0.825770	6.315748	-68.334582	170.204343
53427		9.073615	1.746127	3.065617	-0.593158	-1.318960	-0.185338	-0.409312	0.314216	-0.124692	-0.955078	-0.043701	0.048584	0.090795	0.017467	0.030478	-0.041334	-0.561176	0.003732	-0.826655	6.201661	-68.141607	170.078584
53428		9.367311	1.448826	3.050403	-0.720595	-1.005347	0.067624	-0.374391	0.131073	-0.063811	-0.950439	-0.043457	0.050781	0.093698	0.014515	0.030415	-0.042611	-0.560595	0.005101	-0.826977	6.046075	-68.068844	170.015220
53429		9.468560	0.958759	3.015308	-0.766501	-0.515253	0.127731	-0.392236	0.019374	-0.029907	-0.954834	-0.045898	0.046631	0.094690	0.009633	0.030125	-0.043789	-0.560385	0.006623	-0.827047	5.853518	-68.049920	169.984648
53430		9.151325	0.389772	2.926779	-0.694531	0.025510	-0.221980	-0.471563	0.097455	-0.021765	-0.961914	-0.039307	0.048340	0.091528	0.003957	0.029214	-0.045164	-0.559916	0.008518	-0.827274	5.588641	-67.998892	169.979065
53431		8.410375	-0.228899	3.016548	-0.302548	0.574509	-0.898389	-0.587606	0.215098	-0.022871	-0.957275	-0.039307	0.041748	0.084136	-0.002210	0.030082	-0.046862	-0.558847	0.010825	-0.827875	5.247366	-67.869066	169.988467
