// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44705		5.574732	0.908190	8.453246	-0.017303	0.025425	0.353869	0.009125	0.013055	-0.006042	-0.572266	-0.058594	-0.293701	0.055753	0.009076	0.084529	-0.221209	-0.288505	0.019758	-0.931365	6.225260	-33.103134	151.426614
44706		5.606097	0.923960	8.476629	-0.034446	0.020065	0.391904	0.007610	0.011033	-0.006512	-0.571777	-0.067383	-0.291016	0.056066	0.009235	0.084764	-0.221211	-0.288519	0.019752	-0.931360	6.226522	-33.104575	151.425812
44707		5.589698	0.925518	8.446311	-0.038868	0.017117	0.357842	0.006799	0.014430	-0.006282	-0.569580	-0.065186	-0.293457	0.055903	0.009251	0.084459	-0.221213	-0.288519	0.019749	-0.931360	6.227077	-33.104489	151.425386
44708		5.573220	0.897807	8.434778	-0.021233	0.037349	0.336720	0.003542	0.014696	-0.004874	-0.565186	-0.062988	-0.295654	0.055739	0.008975	0.084344	-0.221214	-0.288511	0.019761	-0.931362	6.225251	-33.103945	151.425970
44709		5.587246	0.926998	8.447771	-0.037056	0.014427	0.357853	0.004700	0.011497	-0.008870	-0.569580	-0.065186	-0.295654	0.055878	0.009266	0.084475	-0.221231	-0.288520	0.019765	-0.931355	6.225779	-33.104928	151.423541
44710		5.588155	0.914833	8.427905	-0.042862	0.029094	0.340701	0.009780	0.012528	-0.004708	-0.569824	-0.062988	-0.295654	0.055887	0.009143	0.084276	-0.221222	-0.288529	0.019751	-0.931355	6.227554	-33.105630	151.424077
44711		5.602160	0.915348	8.459582	-0.036555	0.029290	0.374775	0.007727	0.015539	-0.007930	-0.574219	-0.065186	-0.300049	0.056029	0.009148	0.084592	-0.221230	-0.288522	0.019738	-0.931355	6.229278	-33.104381	151.422614
44712		5.602851	0.903236	8.439865	-0.042362	0.043960	0.357631	0.006212	0.013516	-0.008401	-0.574219	-0.065186	-0.297852	0.056035	0.009027	0.084395	-0.221243	-0.288523	0.019734	-0.931352	6.230340	-33.104290	151.420712
44713		5.584401	0.918027	8.430046	-0.040161	0.025076	0.340723	0.008460	0.013576	-0.007379	-0.572021	-0.062988	-0.297852	0.055850	0.009175	0.084297	-0.221249	-0.288525	0.019720	-0.931350	6.232404	-33.104104	151.419378
44714		5.598305	0.947642	8.443061	-0.055972	0.002125	0.361849	0.007142	0.014625	-0.010049	-0.572021	-0.060791	-0.295898	0.055990	0.009471	0.084427	-0.221269	-0.288522	0.019708	-0.931347	6.234565	-33.103278	151.416438
44715		5.564657	0.904904	8.439672	-0.014932	0.027922	0.336762	0.006792	0.014426	-0.006285	-0.574463	-0.058594	-0.295898	0.055653	0.009044	0.084393	-0.221268	-0.288519	0.019704	-0.931348	6.234922	-33.102791	151.416498
44716		5.584634	0.894725	8.391299	-0.050905	0.053065	0.306461	0.005860	0.013316	-0.004638	-0.572021	-0.065186	-0.291260	0.055852	0.008943	0.083910	-0.221263	-0.288520	0.019707	-0.931349	6.234393	-33.103048	151.417140
44717		5.594445	0.921480	8.464021	-0.031092	0.021106	0.374814	0.008575	0.018081	-0.008798	-0.572021	-0.062988	-0.291260	0.055953	0.009209	0.084636	-0.221273	-0.288505	0.019688	-0.931351	6.236602	-33.100689	151.415564
44718		5.577735	0.923300	8.433882	-0.035609	0.018246	0.340754	0.008728	0.015207	-0.010363	-0.567627	-0.062988	-0.293457	0.055784	0.009226	0.084335	-0.221292	-0.288501	0.019667	-0.931349	6.239765	-33.099512	151.412454
44719		5.610819	0.926126	8.436999	-0.059391	0.028833	0.361672	0.007796	0.014097	-0.008716	-0.572021	-0.062988	-0.295654	0.056115	0.009256	0.084366	-0.221303	-0.288504	0.019656	-0.931345	6.241802	-33.099364	151.410407
44720		5.590372	0.925052	8.466322	-0.028323	0.017014	0.374829	0.006206	0.013511	-0.008405	-0.572021	-0.065186	-0.293457	0.055910	0.009246	0.084660	-0.221316	-0.288505	0.019652	-0.931342	6.242862	-33.099275	151.408502
44721		5.591295	0.912883	8.446488	-0.034112	0.031694	0.357707	0.007600	0.011026	-0.006515	-0.572266	-0.058594	-0.291504	0.055918	0.009124	0.084462	-0.221319	-0.288520	0.019647	-0.931337	6.244162	-33.100909	151.407600
44722		5.592032	0.929872	8.408035	-0.062075	0.023277	0.327635	0.008647	0.016641	-0.009583	-0.572021	-0.060791	-0.291260	0.055928	0.009292	0.084076	-0.221334	-0.288509	0.019626	-0.931337	6.246931	-33.098964	151.405127
44723		5.590767	0.902032	8.427482	-0.038976	0.044944	0.340600	0.009110	0.013047	-0.006046	-0.576416	-0.062988	-0.295654	0.055913	0.009015	0.084272	-0.221327	-0.288519	0.019615	-0.931336	6.248423	-33.099818	151.405408
44724		5.572266	0.916727	8.417668	-0.036780	0.026065	0.323665	0.006706	0.015857	-0.005508	-0.569824	-0.062988	-0.297852	0.055730	0.009163	0.084173	-0.221326	-0.288510	0.019611	-0.931339	6.248598	-33.098573	151.405648
44725		5.620645	0.918937	8.451754	-0.055150	0.038118	0.378669	0.010196	0.011282	-0.009257	-0.569824	-0.060791	-0.291260	0.056212	0.009182	0.084515	-0.221335	-0.288526	0.019590	-0.931332	6.252234	-33.099753	151.403237
44726		5.569986	0.918947	8.418935	-0.034974	0.023349	0.323678	0.005271	0.012398	-0.006760	-0.574219	-0.065186	-0.295654	0.055705	0.009185	0.084186	-0.221342	-0.288531	0.019594	-0.931329	6.252192	-33.100400	151.402368
44727		5.601122	0.934692	8.442495	-0.052005	0.017851	0.361737	0.008370	0.015005	-0.006602	-0.567627	-0.060791	-0.295654	0.056018	0.009342	0.084421	-0.221342	-0.288529	0.019582	-0.931330	6.253697	-33.099875	151.401881
44728		5.563389	0.947354	8.461247	-0.019644	-0.011502	0.357905	0.008448	0.013568	-0.007384	-0.576416	-0.065430	-0.295654	0.055640	0.009468	0.084609	-0.221347	-0.288532	0.019569	-0.931328	6.255659	-33.099818	151.400675
44729		5.566317	0.921928	8.421036	-0.032212	0.019252	0.323696	0.005849	0.013310	-0.004644	-0.580811	-0.065430	-0.289063	0.055669	0.009216	0.084207	-0.221342	-0.288534	0.019572	-0.931329	6.255038	-33.100176	151.401494
44730		5.599533	0.924490	8.424143	-0.056019	0.029837	0.344655	0.008447	0.013566	-0.007384	-0.574463	-0.058594	-0.293701	0.056001	0.009239	0.084238	-0.221347	-0.288537	0.019559	-0.931327	6.256999	-33.100119	151.400288
44731		5.581282	0.910115	8.432898	-0.031575	0.033982	0.340669	0.007243	0.010826	-0.002753	-0.569580	-0.069580	-0.297607	0.055818	0.009097	0.084326	-0.221330	-0.288557	0.019564	-0.931324	6.256506	-33.102694	151.402113
44732		5.582309	0.926767	8.394304	-0.059567	0.025608	0.310613	0.004689	0.011482	-0.008880	-0.574219	-0.060791	-0.295898	0.055828	0.009263	0.083940	-0.221347	-0.288566	0.019569	-0.931317	6.256956	-33.103732	151.399734
44733		5.576941	0.925053	8.454649	-0.023013	0.015227	0.357776	0.008865	0.017351	-0.003706	-0.567383	-0.065186	-0.297852	0.055777	0.009246	0.084542	-0.221336	-0.288552	0.019555	-0.931325	6.257750	-33.101715	151.401140
44734		5.592914	0.912170	8.465970	-0.023382	0.031381	0.374749	0.004336	0.011286	-0.005116	-0.572021	-0.062988	-0.297852	0.055934	0.009118	0.084657	-0.221336	-0.288561	0.019566	-0.931322	6.256607	-33.103099	151.401306
44735		5.593782	0.928852	8.427483	-0.051417	0.023032	0.344697	0.008364	0.015000	-0.006605	-0.574219	-0.065186	-0.297852	0.055944	0.009283	0.084271	-0.221337	-0.288555	0.019553	-0.931324	6.258160	-33.102041	151.400880
44736		5.590472	0.914027	8.467383	-0.021604	0.028690	0.374761	0.007432	0.013892	-0.004958	-0.571777	-0.067383	-0.295654	0.055911	0.009136	0.084670	-0.221332	-0.288555	0.019547	-0.931325	6.258627	-33.101950	151.401348
44737		5.591294	0.930745	8.428925	-0.049588	0.020359	0.344712	0.007432	0.013891	-0.004958	-0.569580	-0.065186	-0.293457	0.055919	0.009303	0.084286	-0.221330	-0.288556	0.019541	-0.931325	6.259317	-33.101872	151.401407
44738		5.587957	0.944853	8.450085	-0.041927	0.002925	0.361799	0.006773	0.014413	-0.006295	-0.572021	-0.062988	-0.293457	0.055886	0.009444	0.084497	-0.221332	-0.288553	0.019537	-0.931326	6.259881	-33.101401	151.401005
44739		5.571763	0.917156	8.438428	-0.024312	0.023232	0.340719	0.003756	0.010369	-0.007235	-0.576660	-0.058594	-0.295898	0.055722	0.009168	0.084382	-0.221343	-0.288568	0.019550	-0.931318	6.259281	-33.103405	151.399548
44740		5.605016	0.948803	8.422782	-0.070258	0.010707	0.348741	0.010029	0.014146	-0.007698	-0.572021	-0.060791	-0.295898	0.056056	0.009482	0.084224	-0.221348	-0.288570	0.019528	-0.931317	6.262242	-33.102998	151.398172
44741		5.569386	0.919076	8.439788	-0.022501	0.020452	0.340729	0.003514	0.014677	-0.004895	-0.574219	-0.065186	-0.291260	0.055700	0.009188	0.084394	-0.221342	-0.288564	0.019543	-0.931320	6.259942	-33.102684	151.399602
44742		5.604642	0.908331	8.422574	-0.053046	0.047094	0.344665	0.009674	0.013952	-0.003933	-0.574219	-0.067383	-0.297852	0.056052	0.009078	0.084222	-0.221329	-0.288566	0.019528	-0.931323	6.261309	-33.102624	151.400772
44743		5.582060	0.920412	8.472240	-0.015127	0.019152	0.374795	0.006850	0.012974	-0.007078	-0.572021	-0.065186	-0.293457	0.055826	0.009199	0.084719	-0.221338	-0.288573	0.019524	-0.931318	6.262520	-33.103200	151.399186
44744		5.600242	0.923425	8.444319	-0.044409	0.028305	0.361750	0.005919	0.011866	-0.005430	-0.571777	-0.067383	-0.293213	0.056008	0.009230	0.084440	-0.221338	-0.288581	0.019527	-0.931316	6.262377	-33.104234	151.399182
44745		5.584073	0.895785	8.432656	-0.026782	0.048655	0.340681	0.006849	0.012973	-0.007078	-0.573975	-0.069824	-0.288818	0.055847	0.008953	0.084323	-0.221347	-0.288587	0.019523	-0.931312	6.263612	-33.104808	151.397565
44746		5.582829	0.896698	8.433382	-0.025877	0.047305	0.340690	0.007344	0.015323	-0.004181	-0.572021	-0.060791	-0.291260	0.055835	0.008963	0.084330	-0.221339	-0.288581	0.019517	-0.931316	6.263682	-33.103951	151.398667
44747		5.598822	0.912963	8.425944	-0.048279	0.040338	0.344718	0.006929	0.011535	-0.007859	-0.572021	-0.065186	-0.295654	0.055993	0.009125	0.084257	-0.221351	-0.288597	0.019514	-0.931308	6.265254	-33.105665	151.396414
44748		5.563274	0.912447	8.424079	-0.022697	0.027104	0.323704	0.010023	0.014142	-0.007700	-0.574219	-0.065186	-0.293457	0.055639	0.009118	0.084237	-0.221356	-0.288600	0.019493	-0.931307	6.268213	-33.105261	151.395036
44749		5.574901	0.926166	8.476326	-0.009454	0.011009	0.374814	0.005672	0.016173	-0.003093	-0.571777	-0.069580	-0.299805	0.055756	0.009258	0.084759	-0.221347	-0.288589	0.019496	-0.931312	6.267018	-33.104217	151.396649
44750		5.590770	0.942318	8.468977	-0.031968	0.004062	0.378839	0.006189	0.013491	-0.008418	-0.578613	-0.067627	-0.293213	0.055914	0.009418	0.084686	-0.221360	-0.288590	0.019492	-0.931309	6.268074	-33.104138	151.394734
44751		5.593916	0.887884	8.447558	-0.022387	0.058044	0.357741	0.007502	0.012448	-0.005742	-0.574219	-0.065186	-0.291260	0.055945	0.008874	0.084472	-0.221364	-0.288599	0.019486	-0.931305	6.269388	-33.104941	151.393655
44752		5.573373	0.915692	8.458021	-0.013456	0.023110	0.357779	0.006763	0.014405	-0.006301	-0.569580	-0.065186	-0.289063	0.055740	0.009152	0.084577	-0.221367	-0.288596	0.019481	-0.931305	6.269949	-33.104474	151.393247
44753		5.569979	0.929819	8.479161	-0.005666	0.005617	0.374821	0.007419	0.013883	-0.004963	-0.578857	-0.063232	-0.293457	0.055706	0.009294	0.084788	-0.221365	-0.288601	0.019477	-0.931304	6.270613	-33.104967	151.393197
44754		5.607304	0.935015	8.422872	-0.065160	0.025314	0.348808	0.008267	0.016425	-0.005833	-0.574219	-0.067627	-0.295654	0.056080	0.009345	0.084224	-0.221363	-0.288591	0.019464	-0.931308	6.271780	-33.103379	151.393258
44755		5.588882	0.920708	8.431698	-0.040762	0.029543	0.344788	0.006925	0.011531	-0.007861	-0.572021	-0.062988	-0.293457	0.055894	0.009202	0.084314	-0.221375	-0.288605	0.019460	-0.931301	6.273273	-33.104850	151.391189
44756		5.587724	0.921725	8.432354	-0.039856	0.028192	0.344795	0.005528	0.014008	-0.009759	-0.574219	-0.067627	-0.293213	0.055884	0.009212	0.084320	-0.221395	-0.288603	0.019457	-0.931297	6.274428	-33.104393	151.388401
44757		5.588639	0.938477	8.393869	-0.067852	0.019910	0.314783	0.006841	0.012966	-0.007082	-0.574219	-0.062988	-0.293457	0.055892	0.009380	0.083935	-0.221403	-0.288611	0.019453	-0.931293	6.275539	-33.105040	151.386983
44758		5.585238	0.923705	8.433784	-0.037981	0.025482	0.344809	0.008920	0.015903	-0.004496	-0.576416	-0.062988	-0.293457	0.055859	0.009232	0.084334	-0.221394	-0.288603	0.019439	-0.931298	6.276605	-33.103834	151.387915
44759		5.581716	0.908999	8.473769	-0.008039	0.030994	0.374833	0.007688	0.015507	-0.007953	-0.572021	-0.065186	-0.291260	0.055824	0.009085	0.084734	-0.221402	-0.288600	0.019428	-0.931297	6.278163	-33.103100	151.386544
44760		5.582503	0.954800	8.416566	-0.058289	-0.000317	0.331827	0.009000	0.014465	-0.005275	-0.572021	-0.060791	-0.291260	0.055831	0.009543	0.084162	-0.221396	-0.288599	0.019415	-0.931299	6.279623	-33.102664	151.386838
44761		5.581201	0.897826	8.454914	-0.012940	0.044370	0.357826	0.006016	0.016357	-0.006866	-0.567383	-0.065186	-0.293457	0.055819	0.008974	0.084545	-0.221402	-0.288591	0.019412	-0.931300	6.279829	-33.101556	151.386200
44762		5.614290	0.929419	8.439449	-0.058868	0.031821	0.365912	0.007495	0.012443	-0.005745	-0.572021	-0.065186	-0.297852	0.056148	0.009289	0.084391	-0.221401	-0.288598	0.019407	-0.931298	6.280683	-33.102242	151.386023
44763		5.580845	0.915581	8.417173	-0.040107	0.034784	0.327830	0.009928	0.015569	-0.006925	-0.571777	-0.067383	-0.295654	0.055815	0.009150	0.084168	-0.221403	-0.288593	0.019385	-0.931300	6.283355	-33.101033	151.385123
44764		5.594467	0.945524	8.430231	-0.055824	0.011693	0.348888	0.009711	0.014841	-0.012809	-0.574219	-0.067627	-0.293213	0.055952	0.009448	0.084299	-0.221431	-0.288592	0.019357	-0.931294	6.288004	-33.099911	151.380323
44765		5.590979	0.931083	8.470152	-0.025870	0.017262	0.378901	0.008995	0.014463	-0.005277	-0.571777	-0.067383	-0.293213	0.055916	0.009306	0.084698	-0.221430	-0.288594	0.019343	-0.931294	6.289824	-33.099694	151.379882
44766		5.594157	0.934634	8.411232	-0.060751	0.025167	0.331899	0.006262	0.012044	-0.009204	-0.572021	-0.065186	-0.293457	0.055947	0.009341	0.084109	-0.221447	-0.288602	0.019339	-0.931287	6.291273	-33.100390	151.377323
44767		5.608034	0.935249	8.442963	-0.054208	0.025109	0.365957	0.006834	0.012960	-0.007087	-0.572021	-0.062988	-0.293457	0.056086	0.009348	0.084426	-0.221456	-0.288609	0.019335	-0.931283	6.292475	-33.100975	151.375751
44768		5.606876	0.936289	8.443617	-0.053301	0.023756	0.365965	0.009076	0.013025	-0.006056	-0.576416	-0.065430	-0.295654	0.056075	0.009357	0.084433	-0.221454	-0.288615	0.019321	-0.931282	6.294328	-33.101311	151.375406
44769		5.588425	0.922050	8.452435	-0.028932	0.027978	0.361924	0.007679	0.015500	-0.007958	-0.576416	-0.065430	-0.293457	0.055891	0.009215	0.084520	-0.221463	-0.288611	0.019310	-0.931282	6.295981	-33.100416	151.373893
44770		5.606519	0.925261	8.424683	-0.058245	0.037179	0.348989	0.008419	0.013544	-0.007397	-0.567383	-0.065186	-0.295654	0.056071	0.009247	0.084243	-0.221468	-0.288614	0.019297	-0.931280	6.297934	-33.100372	151.372675
44771		5.568793	0.937850	8.443093	-0.025866	0.007850	0.344876	0.006916	0.011522	-0.007866	-0.572266	-0.058594	-0.295898	0.055693	0.009373	0.084428	-0.221478	-0.288626	0.019292	-0.931273	6.299400	-33.101623	151.370744
44772		5.584924	0.954058	8.435595	-0.048374	0.000896	0.348933	0.007128	0.012250	-0.001983	-0.567383	-0.067383	-0.295654	0.055855	0.009537	0.084353	-0.221460	-0.288634	0.019295	-0.931275	6.298656	-33.102655	151.373110
44773		5.583730	0.926116	8.455093	-0.025283	0.022550	0.361947	0.008691	0.015165	-0.010386	-0.569580	-0.067383	-0.293213	0.055844	0.009255	0.084547	-0.221476	-0.288629	0.019275	-0.931273	6.301665	-33.101475	151.370314
44774		5.550367	0.941253	8.413922	-0.028763	0.002531	0.310839	0.007570	0.011001	-0.006527	-0.565186	-0.065186	-0.291260	0.055509	0.009408	0.084137	-0.221478	-0.288643	0.019270	-0.931268	6.302913	-33.102933	151.369497
44775		5.581467	0.928154	8.456364	-0.023425	0.019867	0.361957	0.005813	0.013288	-0.004664	-0.569580	-0.067383	-0.293213	0.055821	0.009278	0.084560	-0.221477	-0.288646	0.019273	-0.931268	6.302639	-33.103359	151.369624
44776		5.580274	0.928982	8.457060	-0.022518	0.018514	0.361961	0.007399	0.013872	-0.004973	-0.574219	-0.067383	-0.297852	0.055809	0.009285	0.084567	-0.221473	-0.288647	0.019268	-0.931269	6.303094	-33.103280	151.370079
44777		5.598497	0.931905	8.429284	-0.051808	0.027764	0.349054	0.005812	0.013287	-0.004665	-0.572021	-0.062988	-0.293457	0.055991	0.009315	0.084289	-0.221473	-0.288649	0.019270	-0.931268	6.302867	-33.103612	151.370101
44778		5.595038	0.945880	8.450398	-0.044084	0.010238	0.366032	0.005726	0.014723	-0.003887	-0.573975	-0.069824	-0.293213	0.055957	0.009455	0.084500	-0.221465	-0.288643	0.019274	-0.931271	6.301926	-33.103117	151.371358
44779		5.576630	0.931196	8.459220	-0.019696	0.014495	0.361974	0.003569	0.013219	-0.005697	-0.574219	-0.062988	-0.297852	0.055772	0.009309	0.084589	-0.221473	-0.288646	0.019286	-0.931269	6.300728	-33.103694	151.370730
44780		5.575237	0.932002	8.460049	-0.018789	0.013142	0.361977	0.007500	0.018365	-0.006408	-0.576416	-0.063232	-0.289063	0.055760	0.009315	0.084596	-0.221475	-0.288625	0.019274	-0.931275	6.301590	-33.100965	151.370546
44781		5.593299	0.906243	8.451202	-0.025841	0.045316	0.362104	0.007842	0.012620	-0.009517	-0.571777	-0.069824	-0.288818	0.055939	0.009056	0.084509	-0.221490	-0.288636	0.019263	-0.931268	6.303922	-33.101781	151.367916
44782		5.574846	0.949697	8.422359	-0.045945	0.003559	0.332007	0.006292	0.015638	-0.001771	-0.574219	-0.067627	-0.293213	0.055755	0.009494	0.084220	-0.221472	-0.288626	0.019266	-0.931275	6.302482	-33.100898	151.370679
44783		5.554143	0.919539	8.470385	0.007526	0.014662	0.357918	0.008410	0.013536	-0.007400	-0.574219	-0.067383	-0.297852	0.055548	0.009190	0.084700	-0.221484	-0.288635	0.019253	-0.931270	6.304961	-33.101384	151.368317
44784		5.589583	0.938024	8.434520	-0.045213	0.018279	0.349107	0.006824	0.012951	-0.007093	-0.572266	-0.058594	-0.295898	0.055902	0.009375	0.084342	-0.221490	-0.288639	0.019248	-0.931268	6.305912	-33.101697	151.367261
44785		5.588424	0.938996	8.435179	-0.044313	0.016900	0.349114	0.006823	0.012950	-0.007093	-0.574219	-0.065186	-0.289063	0.055890	0.009385	0.084348	-0.221494	-0.288643	0.019245	-0.931265	6.306682	-33.102054	151.366560
44786		5.569968	0.924569	8.443994	-0.019998	0.021160	0.345047	0.006649	0.015822	-0.005540	-0.576416	-0.067627	-0.284424	0.055707	0.009241	0.084436	-0.221493	-0.288634	0.019240	-0.931269	6.306839	-33.100829	151.366775
44787		5.585933	0.940753	8.436634	-0.042311	0.014152	0.349126	0.005891	0.011846	-0.005445	-0.574219	-0.065186	-0.291260	0.055865	0.009404	0.084363	-0.221498	-0.288651	0.019246	-0.931262	6.307027	-33.102941	151.365818
44788		5.569971	0.912878	8.424948	-0.024830	0.034609	0.328115	0.003650	0.011778	-0.006478	-0.573975	-0.067627	-0.288818	0.055705	0.009125	0.084246	-0.221505	-0.288657	0.019258	-0.931258	6.305979	-33.103961	151.365092
44789		5.603240	0.944528	8.409431	-0.070613	0.022017	0.336278	0.011303	0.013083	-0.005027	-0.574219	-0.065186	-0.300049	0.056038	0.009439	0.084091	-0.221500	-0.288671	0.019237	-0.931255	6.309013	-33.105021	151.364717
44790		5.599891	0.929733	8.449257	-0.040651	0.027456	0.366248	0.002063	0.011192	-0.006172	-0.572021	-0.062988	-0.291260	0.056004	0.009295	0.084490	-0.221508	-0.288678	0.019258	-0.931251	6.306967	-33.106394	151.364154
44791		5.584017	0.930803	8.418675	-0.045379	0.024912	0.332215	0.008217	0.010475	-0.005189	-0.576416	-0.062988	-0.293457	0.055845	0.009303	0.084184	-0.221502	-0.288696	0.019253	-0.931247	6.308064	-33.108371	151.364280
44792		5.583116	0.931820	8.419160	-0.044474	0.023563	0.332222	0.007649	0.009556	-0.007307	-0.574219	-0.067627	-0.293213	0.055836	0.009313	0.084189	-0.221507	-0.288717	0.019248	-0.931239	6.309707	-33.110605	151.362823
44793		5.579808	0.945988	8.440101	-0.036651	0.005982	0.349157	0.005801	0.013280	-0.004671	-0.572021	-0.060791	-0.291260	0.055804	0.009456	0.084398	-0.221505	-0.288722	0.019253	-0.931238	6.309270	-33.111331	151.363103
44794		5.561519	0.931543	8.448795	-0.012339	0.010245	0.345076	0.010369	0.011978	-0.003379	-0.572266	-0.056396	-0.293701	0.055620	0.009310	0.084485	-0.221489	-0.288735	0.019238	-0.931238	6.310914	-33.112432	151.364498
44795		5.597367	0.920973	8.431589	-0.042836	0.036748	0.349361	0.005219	0.006431	-0.006127	-0.574219	-0.065186	-0.291260	0.055977	0.009206	0.084314	-0.221484	-0.288770	0.019253	-0.931228	6.310272	-33.116949	151.364641
44796		5.594240	0.963916	8.433566	-0.057313	-0.003801	0.353255	0.007109	0.012244	-0.001989	-0.569824	-0.062988	-0.291260	0.055948	0.009636	0.084333	-0.221466	-0.288777	0.019256	-0.931230	6.309520	-33.117987	151.367002
44797		5.595495	0.922541	8.432661	-0.040947	0.034008	0.349378	0.008127	0.011909	-0.004414	-0.569580	-0.067383	-0.291016	0.055960	0.009221	0.084324	-0.221458	-0.288791	0.019251	-0.931228	6.310293	-33.119540	151.367537
44798		5.575045	0.921456	8.461612	-0.009788	0.022053	0.362209	0.007647	0.009554	-0.007308	-0.572021	-0.065186	-0.295654	0.055755	0.009209	0.084614	-0.221463	-0.288812	0.019247	-0.931220	6.311935	-33.121775	151.366079
44799		5.610873	0.939819	8.425586	-0.062492	0.025702	0.353486	0.007283	0.009370	-0.003541	-0.572021	-0.065186	-0.293457	0.056113	0.009394	0.084254	-0.221455	-0.288835	0.019249	-0.931215	6.312211	-33.124548	151.366706
44800		5.575622	0.938866	8.423342	-0.037011	0.012611	0.332272	0.005973	0.010404	-0.006225	-0.569824	-0.062988	-0.293457	0.055761	0.009384	0.084231	-0.221457	-0.288850	0.019252	-0.931210	6.312457	-33.126367	151.366047
44801		5.606688	0.925793	8.465871	-0.031559	0.029725	0.383446	0.007106	0.012242	-0.001990	-0.574219	-0.060791	-0.293457	0.056072	0.009254	0.084656	-0.221439	-0.288859	0.019255	-0.931211	6.311697	-33.127612	151.368401
44802		5.607978	0.913262	8.446113	-0.037504	0.044598	0.366551	0.006539	0.011323	-0.004108	-0.574219	-0.067627	-0.291016	0.056085	0.009129	0.084458	-0.221431	-0.288870	0.019259	-0.931210	6.311443	-33.129041	151.369252
44803		5.609385	0.929520	8.407432	-0.065613	0.036469	0.336622	0.004023	0.009635	-0.002152	-0.572021	-0.062988	-0.295654	0.056098	0.009293	0.084072	-0.221418	-0.288890	0.019279	-0.931206	6.309107	-33.132037	151.371153
