// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44701		9.645307	-0.007802	-2.228134	-0.011216	0.062525	0.086432	0.002178	-0.012335	-0.023015	-0.757568	0.485352	-0.417969	0.096454	-0.000089	-0.022275	0.577935	-0.288697	-0.729216	-0.225586	-178.831736	-76.688150	135.878614
44702		9.668432	-0.029250	-2.218931	-0.037573	0.057615	0.106908	0.005566	-0.007593	-0.017569	-0.757568	0.485352	-0.411377	0.096685	-0.000300	-0.022186	0.577881	-0.288727	-0.729252	-0.225571	-178.830156	-76.679914	135.875375
44703		9.656970	-0.003553	-2.197480	-0.034444	0.089589	0.090685	0.003233	-0.007631	-0.021201	-0.753418	0.492188	-0.409180	0.096571	-0.000045	-0.021971	0.577829	-0.288734	-0.729292	-0.225564	-178.838310	-76.672569	135.883091
44704		9.625665	-0.027575	-2.186125	-0.054936	0.075315	0.057705	0.002909	-0.007646	-0.019710	-0.760010	0.489746	-0.411377	0.096257	-0.000285	-0.021858	0.577768	-0.288764	-0.729328	-0.225565	-178.843427	-76.664329	135.885169
44705		9.656601	0.000161	-2.199104	-0.033023	0.092900	0.090659	0.004475	-0.010733	-0.019384	-0.757813	0.491943	-0.411377	0.096567	-0.000007	-0.021986	0.577702	-0.288800	-0.729368	-0.225558	-178.845599	-76.654997	135.884356
44706		9.633409	-0.023618	-2.264883	0.000030	0.029297	0.083370	0.004837	-0.012278	-0.020875	-0.755615	0.489990	-0.411377	0.096335	-0.000246	-0.022643	0.577626	-0.288825	-0.729422	-0.225549	-178.852639	-76.644117	135.889547
44707		9.635027	-0.021635	-2.211734	-0.038279	0.067496	0.072654	0.004627	-0.016976	-0.019381	-0.757813	0.491943	-0.411377	0.096352	-0.000225	-0.022109	0.577539	-0.288865	-0.729481	-0.225530	-178.854926	-76.631287	135.889362
44708		9.622603	-0.020559	-2.245632	-0.013018	0.045337	0.068383	0.007570	-0.015344	-0.018734	-0.760010	0.487549	-0.406982	0.096228	-0.000214	-0.022449	0.577457	-0.288893	-0.729543	-0.225500	-178.855374	-76.618626	135.889387
44709		9.654545	-0.017326	-2.259280	-0.007966	0.045298	0.102592	0.002812	-0.017025	-0.018213	-0.757813	0.487549	-0.409180	0.096547	-0.000182	-0.022585	0.577367	-0.288942	-0.729600	-0.225485	-178.856544	-76.605596	135.886994
44710		9.632744	0.007644	-2.216512	-0.019399	0.090088	0.071353	0.006961	-0.016933	-0.015750	-0.757813	0.487549	-0.409180	0.096329	0.000070	-0.022157	0.577283	-0.288985	-0.729662	-0.225446	-178.850245	-76.591990	135.879724
44711		9.665869	-0.013699	-2.230222	-0.031189	0.072427	0.106833	0.002489	-0.017039	-0.016721	-0.757813	0.489746	-0.409180	0.096661	-0.000145	-0.022294	0.577196	-0.289034	-0.729718	-0.225425	-178.848258	-76.578989	135.874626
44712		9.633178	-0.013794	-2.219835	-0.034863	0.075748	0.072606	0.002204	-0.018614	-0.015229	-0.755615	0.487793	-0.411377	0.096334	-0.000145	-0.022189	0.577099	-0.289095	-0.729778	-0.225399	-178.843536	-76.564414	135.866175
44713		9.642864	-0.011902	-2.243852	-0.019736	0.064627	0.087579	0.002204	-0.018614	-0.015229	-0.760010	0.487549	-0.409180	0.096431	-0.000126	-0.022430	0.577003	-0.289155	-0.729838	-0.225375	-178.839323	-76.550122	135.858158
44714		9.652540	-0.009909	-2.267877	-0.004632	0.053554	0.102553	-0.002268	-0.018721	-0.016199	-0.753418	0.489990	-0.406982	0.096528	-0.000107	-0.022670	0.576898	-0.289225	-0.729895	-0.225369	-178.839517	-76.535498	135.852125
44715		9.641960	-0.008800	-2.247747	-0.018427	0.067922	0.087559	0.005988	-0.024753	-0.017563	-0.760010	0.487549	-0.406982	0.096422	-0.000096	-0.022466	0.576783	-0.289272	-0.729980	-0.225329	-178.839036	-76.517715	135.850174
44716		9.620411	-0.032689	-2.260274	-0.024515	0.040866	0.069617	0.003045	-0.026385	-0.018208	-0.760010	0.487549	-0.409180	0.096207	-0.000335	-0.022590	0.576655	-0.289328	-0.730068	-0.225297	-178.841367	-76.498724	135.849469
44717		9.662997	-0.004494	-2.242670	-0.027246	0.082339	0.106767	0.002400	-0.026414	-0.015224	-0.760010	0.489746	-0.406982	0.096633	-0.000052	-0.022414	0.576532	-0.289396	-0.730150	-0.225261	-178.837452	-76.479963	135.841871
44718		9.640147	-0.004448	-2.255525	-0.016474	0.072886	0.087528	0.006347	-0.031017	-0.011270	-0.762451	0.491943	-0.409180	0.096405	-0.000049	-0.022540	0.576400	-0.289473	-0.730245	-0.225191	-178.821619	-76.458238	135.824429
44719		9.617202	-0.004509	-2.268738	-0.005686	0.063375	0.068291	0.007070	-0.034106	-0.014252	-0.755615	0.489746	-0.406982	0.096176	-0.000051	-0.022671	0.576256	-0.289540	-0.730353	-0.225124	-178.813150	-76.435059	135.814898
44720		9.616375	-0.003268	-2.272244	-0.005045	0.065040	0.068280	0.005697	-0.038822	-0.014571	-0.757813	0.489746	-0.409180	0.096168	-0.000039	-0.022704	0.576091	-0.289615	-0.730474	-0.225054	-178.805996	-76.408900	135.805998
44721		9.626708	-0.025839	-2.298497	-0.006800	0.036320	0.084579	-0.000430	-0.045224	-0.014362	-0.753418	0.489990	-0.402588	0.096272	-0.000265	-0.022963	0.575895	-0.289716	-0.730606	-0.224999	-178.802693	-76.379353	135.797358
44722		9.659137	-0.047298	-2.315171	-0.018696	0.018801	0.120111	0.000820	-0.048321	-0.012546	-0.760010	0.487549	-0.404785	0.096597	-0.000479	-0.023128	0.575690	-0.289824	-0.730747	-0.224927	-178.794083	-76.347728	135.784082
44723		9.591062	-0.000473	-2.295307	0.007032	0.058785	0.049026	0.004685	-0.045077	-0.016383	-0.755615	0.489746	-0.406982	0.095916	-0.000012	-0.022931	0.575500	-0.289902	-0.730886	-0.224859	-178.792666	-76.318289	135.780396
44724		9.635670	-0.021179	-2.279844	-0.029428	0.065164	0.088785	0.006016	-0.051294	-0.014566	-0.757568	0.485352	-0.411377	0.096363	-0.000218	-0.022774	0.575290	-0.289990	-0.731044	-0.224770	-178.786054	-76.284985	135.772238
44725		9.634556	-0.020012	-2.284558	-0.028766	0.066785	0.088777	0.007067	-0.046589	-0.012757	-0.757813	0.489746	-0.402588	0.096351	-0.000205	-0.022823	0.575102	-0.290076	-0.731185	-0.224681	-178.774892	-76.254635	135.759925
44726		9.642368	0.006022	-2.310756	0.003211	0.073301	0.102427	0.002270	-0.034218	-0.013727	-0.755615	0.489990	-0.411377	0.096428	0.000054	-0.023091	0.574949	-0.290160	-0.731289	-0.224628	-178.767684	-76.231101	135.748940
44727		9.654181	-0.041013	-2.335872	-0.015445	0.027020	0.120098	0.006862	-0.026290	-0.014266	-0.750977	0.483154	-0.402588	0.096545	-0.000416	-0.023346	0.574833	-0.290218	-0.731373	-0.224573	-178.759221	-76.212397	135.739283
44728		9.633378	0.008168	-2.239317	-0.048938	0.125963	0.076616	0.005011	-0.024782	-0.013094	-0.760010	0.489746	-0.402588	0.096337	0.000076	-0.022381	0.574720	-0.290285	-0.731452	-0.224522	-178.748549	-76.194261	135.726347
44729		9.641750	-0.014791	-2.318566	-0.011711	0.060625	0.103739	0.001750	-0.026431	-0.012239	-0.757568	0.485352	-0.402588	0.096421	-0.000154	-0.023173	0.574598	-0.290366	-0.731528	-0.224480	-178.738355	-76.175450	135.711888
44730		9.631206	-0.014067	-2.298683	-0.025521	0.075026	0.088726	0.001987	-0.023295	-0.013735	-0.755615	0.489990	-0.409180	0.096315	-0.000147	-0.022976	0.574485	-0.290438	-0.731600	-0.224443	-178.730888	-76.158172	135.700467
44731		9.618457	-0.013652	-2.332884	-0.000319	0.052725	0.084508	0.002678	-0.017049	-0.010435	-0.757813	0.491943	-0.404785	0.096187	-0.000141	-0.023321	0.574401	-0.290512	-0.731648	-0.224406	-178.715547	-76.144711	135.681253
44732		9.630353	-0.012114	-2.302266	-0.024219	0.078310	0.088704	0.003852	-0.017026	-0.008624	-0.760254	0.491943	-0.406982	0.096305	-0.000125	-0.023014	0.574320	-0.290590	-0.731696	-0.224358	-178.694880	-76.130956	135.657334
44733		9.653619	-0.034606	-2.293382	-0.050542	0.073555	0.109268	-0.004848	-0.006344	-0.005748	-0.753174	0.487549	-0.402588	0.096537	-0.000349	-0.022931	0.574269	-0.290690	-0.731698	-0.224350	-178.672482	-76.123563	135.626407
44734		9.620037	-0.011265	-2.281489	-0.037365	0.094324	0.073674	-0.003479	-0.001627	-0.005433	-0.751221	0.492188	-0.398193	0.096201	-0.000116	-0.022814	0.574237	-0.290784	-0.731688	-0.224342	-178.647856	-76.118582	135.594083
44735		9.652247	-0.008986	-2.293813	-0.032335	0.094414	0.107876	-0.003561	0.001493	-0.005436	-0.762451	0.491943	-0.406982	0.096522	-0.000093	-0.022939	0.574217	-0.290873	-0.731669	-0.224340	-178.623613	-76.115668	135.562012
44736		9.610380	-0.059543	-2.313377	-0.045346	0.038546	0.072206	0.001150	0.004742	-0.005975	-0.755615	0.489746	-0.402588	0.096103	-0.000598	-0.023136	0.574214	-0.290944	-0.731647	-0.224325	-178.597264	-76.114336	135.530643
44737		9.607922	-0.010099	-2.312994	-0.010876	0.075279	0.069439	0.001787	0.004773	-0.008960	-0.758057	0.494141	-0.402588	0.096079	-0.000105	-0.023132	0.574210	-0.291002	-0.731630	-0.224319	-178.577952	-76.113345	135.506809
44738		9.631575	-0.032601	-2.302522	-0.037218	0.070601	0.090016	0.004452	0.004834	-0.006830	-0.760010	0.489746	-0.402588	0.096315	-0.000329	-0.023028	0.574211	-0.291060	-0.731613	-0.224295	-178.551697	-76.112071	135.477486
44739		9.618107	-0.008167	-2.334354	0.004869	0.065823	0.084428	0.002105	0.004789	-0.010453	-0.760010	0.485352	-0.402588	0.096181	-0.000086	-0.023346	0.574206	-0.291111	-0.731597	-0.224291	-178.535668	-76.111107	135.457221
44740		9.619492	-0.031864	-2.333932	-0.011406	0.049933	0.085811	0.000873	0.003167	-0.004481	-0.757813	0.489746	-0.400391	0.096195	-0.000321	-0.023341	0.574199	-0.291190	-0.731578	-0.224271	-178.506132	-76.108839	135.422405
44741		9.598612	-0.056758	-2.343558	-0.017599	0.022769	0.068001	0.002146	0.003230	-0.010452	-0.760254	0.491943	-0.406982	0.095986	-0.000572	-0.023437	0.574188	-0.291243	-0.731567	-0.224265	-178.490181	-76.106977	135.402244
44742		9.599668	-0.031380	-2.288970	-0.038996	0.078663	0.055761	0.003125	-0.001443	-0.007144	-0.757813	0.489746	-0.400391	0.095997	-0.000317	-0.022889	0.574164	-0.291311	-0.731567	-0.224238	-178.465824	-76.102103	135.374092
44743		9.609617	-0.030273	-2.311316	-0.023894	0.067551	0.070769	0.003084	0.000117	-0.007145	-0.760254	0.491943	-0.398193	0.096096	-0.000306	-0.023113	0.574147	-0.291377	-0.731562	-0.224215	-178.441893	-76.098403	135.346263
44744		9.618249	-0.004752	-2.333777	0.008108	0.074030	0.084368	0.004977	-0.002948	-0.008316	-0.757813	0.491943	-0.406982	0.096183	-0.000051	-0.023336	0.574119	-0.291437	-0.731570	-0.224181	-178.419317	-76.092680	135.321038
44745		9.599542	-0.029432	-2.289523	-0.037037	0.083551	0.055729	0.005019	-0.004508	-0.008315	-0.753418	0.492188	-0.406982	0.095996	-0.000298	-0.022893	0.574086	-0.291498	-0.731582	-0.224148	-178.397316	-76.086345	135.296338
44746		9.630643	-0.051620	-2.356691	-0.010003	0.029506	0.102199	0.003485	-0.002987	-0.008635	-0.753418	0.492188	-0.402588	0.096307	-0.000520	-0.023565	0.574055	-0.291561	-0.731589	-0.224121	-178.376374	-76.080601	135.271914
44747		9.587081	-0.029123	-2.322497	-0.011249	0.062845	0.051535	0.006410	-0.004509	-0.000213	-0.757813	0.487549	-0.404785	0.095871	-0.000291	-0.023223	0.574034	-0.291648	-0.731590	-0.224059	-178.334904	-76.074127	135.227976
44748		9.641423	-0.026068	-2.325344	-0.016265	0.074304	0.104932	0.007726	-0.006006	-0.006183	-0.757813	0.487549	-0.400391	0.096415	-0.000263	-0.023251	0.574001	-0.291711	-0.731607	-0.224005	-178.306125	-76.066605	135.197980
44749		9.611688	-0.076248	-2.313506	-0.053864	0.042318	0.073565	0.007089	-0.006037	-0.003197	-0.758057	0.496338	-0.402588	0.096118	-0.000763	-0.023132	0.573972	-0.291787	-0.731618	-0.223947	-178.271336	-76.059295	135.161322
44750		9.618929	-0.026654	-2.336317	-0.004921	0.066318	0.085720	0.007960	-0.002871	-0.007679	-0.755615	0.491943	-0.400391	0.096190	-0.000269	-0.023362	0.573949	-0.291841	-0.731628	-0.223901	-178.245717	-76.053587	135.134719
44751		9.611457	-0.075413	-2.314493	-0.052573	0.045602	0.073557	0.011111	-0.009031	-0.007035	-0.753418	0.492188	-0.402588	0.096116	-0.000756	-0.023141	0.573910	-0.291894	-0.731658	-0.223835	-178.217750	-76.044621	135.107462
44752		9.619877	-0.050028	-2.337768	-0.020562	0.052071	0.087139	0.013281	-0.010521	-0.009701	-0.755615	0.487549	-0.402588	0.096200	-0.000503	-0.023373	0.573865	-0.291934	-0.731699	-0.223765	-178.194345	-76.034562	135.086280
44753		9.609670	-0.049986	-2.316552	-0.034341	0.066406	0.072103	0.017798	-0.011963	-0.008744	-0.751221	0.489990	-0.398193	0.096098	-0.000502	-0.023160	0.573823	-0.291965	-0.731747	-0.223674	-178.166763	-76.023943	135.063367
44754		9.587140	-0.050686	-2.327653	-0.023674	0.056780	0.052910	0.016624	-0.011986	-0.010555	-0.758057	0.491943	-0.400391	0.095873	-0.000510	-0.023271	0.573777	-0.291993	-0.731797	-0.223592	-178.143584	-76.013057	135.044389
44755		9.619993	-0.023802	-2.287187	-0.040562	0.111209	0.074782	0.014792	-0.022972	-0.007873	-0.760010	0.489746	-0.398193	0.096203	-0.000240	-0.022861	0.573691	-0.292048	-0.731872	-0.223494	-178.116628	-75.996112	135.020343
44756		9.630745	-0.047021	-2.311550	-0.042434	0.082644	0.091256	0.009418	-0.021539	-0.012133	-0.755615	0.489746	-0.402588	0.096310	-0.000475	-0.023105	0.573597	-0.292103	-0.731944	-0.223429	-178.102000	-75.979781	135.005921
44757		9.606683	-0.023102	-2.323566	-0.014802	0.090471	0.070603	0.006931	-0.020064	-0.007975	-0.762451	0.494141	-0.400391	0.096069	-0.000234	-0.023226	0.573511	-0.292177	-0.732002	-0.223364	-178.079664	-75.964500	134.981990
44758		9.607472	-0.046842	-2.325715	-0.031115	0.074624	0.072055	0.008909	-0.026247	-0.009141	-0.760254	0.494141	-0.400391	0.096078	-0.000472	-0.023245	0.573402	-0.292248	-0.732082	-0.223285	-178.058921	-75.945414	134.960961
44759		9.616769	-0.045735	-2.350612	-0.016026	0.063522	0.087081	0.007143	-0.027860	-0.007963	-0.749023	0.494385	-0.400391	0.096171	-0.000460	-0.023493	0.573288	-0.292331	-0.732162	-0.223209	-178.037153	-75.925665	134.937738
44760		9.607513	-0.069886	-2.330983	-0.046778	0.060396	0.073507	0.006010	-0.029443	-0.009771	-0.753418	0.489746	-0.400391	0.096079	-0.000703	-0.023296	0.573162	-0.292412	-0.732250	-0.223137	-178.019875	-75.904757	134.918565
44761		9.629125	-0.067870	-2.323810	-0.056134	0.073331	0.092676	0.007460	-0.027843	-0.009456	-0.751221	0.489990	-0.400391	0.096294	-0.000682	-0.023225	0.573047	-0.292488	-0.732332	-0.223064	-178.001447	-75.885044	134.898968
44762		9.591147	-0.020448	-2.368860	0.012870	0.074635	0.066395	0.005693	-0.029456	-0.008278	-0.757813	0.489746	-0.402588	0.095915	-0.000208	-0.023674	0.572923	-0.292576	-0.732417	-0.222989	-177.981064	-75.864096	134.876403
44763		9.614104	-0.042707	-2.361545	-0.013443	0.070073	0.087041	0.006557	-0.026292	-0.012763	-0.753418	0.489746	-0.400391	0.096144	-0.000432	-0.023603	0.572807	-0.292640	-0.732499	-0.222931	-177.970645	-75.845336	134.864529
44764		9.613450	-0.041873	-2.364219	-0.012807	0.071735	0.087030	0.007186	-0.029414	-0.007961	-0.750977	0.487549	-0.395996	0.096138	-0.000422	-0.023628	0.572686	-0.292725	-0.732585	-0.222850	-177.948794	-75.824402	134.841329
44765		9.605578	-0.090529	-2.344476	-0.060513	0.051075	0.074962	0.011936	-0.027718	-0.008509	-0.753662	0.494141	-0.393799	0.096059	-0.000908	-0.023432	0.572578	-0.292791	-0.732671	-0.222758	-177.925859	-75.804735	134.819721
44766		9.579978	-0.042303	-2.357121	-0.015946	0.076375	0.052793	0.006240	-0.026304	-0.011269	-0.751221	0.492188	-0.400391	0.095803	-0.000428	-0.023559	0.572463	-0.292863	-0.732752	-0.222694	-177.911902	-75.785647	134.804099
44767		9.625307	-0.063175	-2.339703	-0.052254	0.083188	0.092619	0.011305	-0.024593	-0.013311	-0.753662	0.494385	-0.398193	0.096256	-0.000637	-0.023385	0.572360	-0.292910	-0.732835	-0.222622	-177.900018	-75.767868	134.793516
44768		9.601335	-0.087910	-2.406019	-0.019755	0.019251	0.085874	0.003943	-0.016985	-0.016397	-0.760010	0.487549	-0.398193	0.096015	-0.000887	-0.024052	0.572270	-0.292959	-0.732894	-0.222596	-177.898241	-75.754221	134.789100
44769		9.642854	-0.035325	-2.387913	-0.005135	0.078535	0.121185	0.012811	-0.013623	-0.014510	-0.755859	0.494141	-0.398193	0.096430	-0.000359	-0.023873	0.572209	-0.292985	-0.732949	-0.222538	-177.887323	-75.742749	134.780402
44770		9.610582	-0.085111	-2.430880	-0.004055	0.009815	0.100920	0.014173	-0.008904	-0.014203	-0.755615	0.489746	-0.400391	0.096107	-0.000856	-0.024305	0.572165	-0.293004	-0.732993	-0.222479	-177.874092	-75.733682	134.770216
44771		9.600631	-0.084415	-2.408949	-0.017832	0.024134	0.085867	0.011243	0.000383	-0.016346	-0.751221	0.489990	-0.393799	0.096006	-0.000851	-0.024090	0.572151	-0.293012	-0.733009	-0.222453	-177.867063	-75.730266	134.764602
44772		9.589447	-0.059469	-2.386590	-0.014646	0.055975	0.069291	0.016538	0.002077	-0.012100	-0.758057	0.494141	-0.402588	0.095894	-0.000599	-0.023867	0.572154	-0.293019	-0.733021	-0.222396	-177.846840	-75.727441	134.748599
44773		9.611904	-0.057410	-2.376072	-0.023974	0.068956	0.088443	0.009677	0.011237	-0.010394	-0.751221	0.489990	-0.395996	0.096118	-0.000578	-0.023766	0.572183	-0.293042	-0.732996	-0.222374	-177.826397	-75.730110	134.728219
44774		9.622003	-0.056321	-2.397466	-0.008920	0.057912	0.103487	0.009134	0.008090	-0.007401	-0.758057	0.491943	-0.400391	0.096219	-0.000566	-0.023979	0.572202	-0.293081	-0.732976	-0.222339	-177.799327	-75.730622	134.700774
44775		9.623702	-0.080268	-2.396056	-0.025255	0.042058	0.105012	0.005212	0.018891	-0.005068	-0.751221	0.489990	-0.395996	0.096235	-0.000804	-0.023970	0.572259	-0.293127	-0.732915	-0.222330	-177.768767	-75.737550	134.667315
44776		9.622896	-0.055426	-2.393900	-0.007634	0.061187	0.103469	0.000472	0.028121	-0.006036	-0.755615	0.491943	-0.400391	0.096226	-0.000557	-0.023953	0.572341	-0.293174	-0.732826	-0.222352	-177.741789	-75.749493	134.634846
44777		9.613768	-0.055344	-2.368570	-0.021401	0.075504	0.088402	0.001789	0.034399	-0.005734	-0.753418	0.487549	-0.389404	0.096134	-0.000556	-0.023702	0.572449	-0.293210	-0.732719	-0.222380	-177.713223	-75.765307	134.601424
44778		9.592304	-0.056140	-2.375164	-0.010802	0.065770	0.069236	-0.001512	0.034303	-0.004874	-0.753662	0.496582	-0.398193	0.095919	-0.000564	-0.023768	0.572551	-0.293260	-0.732608	-0.222416	-177.684080	-75.780754	134.565553
44779		9.615382	-0.054362	-2.362031	-0.020112	0.078778	0.088379	0.006625	0.032982	-0.006275	-0.751221	0.494385	-0.400391	0.096150	-0.000546	-0.023636	0.572661	-0.293282	-0.732511	-0.222425	-177.653959	-75.795761	134.533390
44780		9.595213	-0.079799	-2.368876	-0.026516	0.051582	0.070768	0.009109	0.028360	-0.002645	-0.751221	0.489990	-0.404785	0.095949	-0.000798	-0.023702	0.572759	-0.293317	-0.732426	-0.222407	-177.614102	-75.807744	134.492749
44781		9.618107	-0.078214	-2.356443	-0.035822	0.064601	0.089912	0.015300	0.023881	-0.009149	-0.751221	0.492188	-0.395996	0.096178	-0.000785	-0.023576	0.572845	-0.293313	-0.732368	-0.222380	-177.586257	-75.817601	134.468063
44782		9.604900	-0.054284	-2.386637	0.006186	0.059604	0.084256	0.013263	0.020693	-0.006473	-0.760254	0.491943	-0.398193	0.096047	-0.000544	-0.023876	0.572917	-0.293330	-0.732315	-0.222346	-177.553320	-75.825276	134.437018
44783		9.609125	-0.077672	-2.330360	-0.048950	0.080582	0.074830	0.011450	0.012856	-0.011567	-0.760254	0.496338	-0.398193	0.096090	-0.000781	-0.023310	0.572954	-0.293341	-0.732289	-0.222323	-177.534170	-75.828875	134.419028
44784		9.564883	-0.079499	-2.349049	-0.028417	0.059403	0.036525	0.009686	0.011241	-0.010387	-0.757813	0.489746	-0.404785	0.095647	-0.000799	-0.023496	0.572982	-0.293365	-0.732265	-0.222299	-177.513042	-75.831231	134.398049
44785		9.605853	-0.052144	-2.382846	0.008125	0.064482	0.084224	0.009730	0.009682	-0.010383	-0.753662	0.494385	-0.398193	0.096057	-0.000525	-0.023833	0.573006	-0.293389	-0.732244	-0.222275	-177.492490	-75.832981	134.377596
44786		9.598933	-0.100536	-2.359411	-0.039679	0.043958	0.072298	0.014884	0.008278	-0.012413	-0.753418	0.492188	-0.400391	0.095988	-0.001010	-0.023598	0.573029	-0.293393	-0.732237	-0.222234	-177.473261	-75.833688	134.361649
44787		9.617592	-0.074841	-2.403339	0.006812	0.037617	0.100852	0.016282	0.008292	-0.004313	-0.755859	0.496582	-0.398193	0.096175	-0.000749	-0.024037	0.573064	-0.293422	-0.732218	-0.222166	-177.435321	-75.834484	134.327134
44788		9.620190	-0.074226	-2.348054	-0.031322	0.076111	0.089845	0.023563	0.006960	-0.009011	-0.753662	0.496582	-0.402588	0.096201	-0.000744	-0.023484	0.573099	-0.293415	-0.732219	-0.222082	-177.403534	-75.834345	134.303363
44789		9.588171	-0.075819	-2.335004	-0.034952	0.078978	0.055623	0.022929	0.006933	-0.006025	-0.751221	0.492188	-0.402588	0.095881	-0.000758	-0.023353	0.573143	-0.293426	-0.732207	-0.221993	-177.362586	-75.835178	134.269304
44790		9.588321	-0.075807	-2.334388	-0.034320	0.080638	0.055612	0.027766	0.005516	-0.006560	-0.753662	0.494385	-0.400391	0.095883	-0.000758	-0.023347	0.573181	-0.293418	-0.732214	-0.221884	-177.322985	-75.834140	134.239958
44791		9.629171	-0.049467	-2.368667	0.002436	0.085714	0.103290	0.023513	0.005376	-0.001223	-0.751221	0.492188	-0.398193	0.096291	-0.000492	-0.023689	0.573229	-0.293436	-0.732204	-0.221770	-177.271447	-75.834042	134.196750
44792		9.619774	-0.099576	-2.400032	-0.006639	0.028376	0.102415	0.030115	0.005576	-0.002939	-0.753418	0.491943	-0.395996	0.096197	-0.000994	-0.024003	0.573274	-0.293435	-0.732207	-0.221642	-177.222290	-75.832927	134.158937
44793		9.641256	-0.123795	-2.443561	0.005929	-0.012824	0.134168	0.043680	0.012216	-0.001595	-0.751465	0.496582	-0.398193	0.096411	-0.001233	-0.024442	0.573371	-0.293393	-0.732199	-0.221472	-177.160052	-75.836388	134.115436
44794		9.639782	-0.051128	-2.388175	0.018897	0.077958	0.118322	0.057969	0.015766	-0.003226	-0.753418	0.494385	-0.402588	0.096396	-0.000506	-0.023889	0.573495	-0.293299	-0.732205	-0.221258	-177.094422	-75.841094	134.077093
44795		9.633922	-0.076685	-2.309897	-0.050457	0.111699	0.093822	0.055068	0.009426	0.003946	-0.751221	0.494385	-0.402588	0.096338	-0.000759	-0.023104	0.573605	-0.293251	-0.732208	-0.221026	-177.012545	-75.842916	134.019840
44796		9.609560	-0.080190	-2.373227	-0.001173	0.065039	0.085699	0.042364	0.013734	0.004369	-0.755859	0.496338	-0.395996	0.096094	-0.000795	-0.023739	0.573707	-0.293232	-0.732191	-0.220844	-176.938805	-75.846205	133.963913
44797		9.629901	-0.081047	-2.415940	0.028423	0.041278	0.115848	0.039606	0.024573	0.008480	-0.749023	0.496582	-0.400391	0.096296	-0.000802	-0.024171	0.573853	-0.293230	-0.732126	-0.220680	-176.854085	-75.856339	133.894224
