// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44704		5.823272	-0.155606	8.020903	-0.024568	0.009940	0.100379	0.005188	0.007861	-0.000124	-0.680908	0.178955	-0.358643	0.058236	-0.001558	0.080207	-0.029982	-0.307228	0.017501	-0.951002	-1.050566	-35.831191	176.728142
44705		5.826424	-0.181798	8.043297	-0.012580	0.035080	0.120766	0.003013	0.009795	0.003150	-0.685303	0.178955	-0.354248	0.058268	-0.001818	0.080430	-0.029965	-0.307209	0.017505	-0.951009	-1.051817	-35.828907	176.730561
44706		5.818110	-0.144365	7.981251	-0.044854	0.000488	0.065045	0.003722	0.007890	0.001916	-0.680664	0.176758	-0.356445	0.058184	-0.001445	0.079810	-0.029958	-0.307201	0.017503	-0.951012	-1.051985	-35.827866	176.731504
44707		5.824842	-0.165849	8.063178	-0.001312	0.018054	0.135720	0.003781	0.010522	-0.000845	-0.676025	0.174561	-0.349609	0.058253	-0.001660	0.080629	-0.029967	-0.307183	0.017499	-0.951018	-1.051079	-35.825693	176.730119
44708		5.820637	-0.170409	8.004105	-0.032188	0.025378	0.085437	0.000045	0.004353	0.002021	-0.680664	0.176758	-0.358643	0.058208	-0.001704	0.080040	-0.029964	-0.307191	0.017516	-0.951015	-1.053424	-35.826677	176.731182
44709		5.820099	-0.170037	8.004503	-0.031559	0.025129	0.085439	0.007418	0.009132	-0.004566	-0.678467	0.178955	-0.352051	0.058205	-0.001705	0.080042	-0.029986	-0.307179	0.017488	-0.951018	-1.048738	-35.825207	176.727115
44710		5.838472	-0.165635	8.033533	-0.029897	0.020400	0.119660	0.002969	0.005441	0.001128	-0.680664	0.176758	-0.356445	0.058387	-0.001657	0.080334	-0.029983	-0.307182	0.017489	-0.951018	-1.049030	-35.825577	176.727533
44711		5.803732	-0.184027	8.017445	-0.009948	0.037982	0.086558	0.005184	0.008434	0.001469	-0.682861	0.176758	-0.358643	0.058041	-0.001842	0.080172	-0.029976	-0.307173	0.017482	-0.951021	-1.048388	-35.824502	176.728221
44712		5.818406	-0.168901	8.005758	-0.029739	0.024337	0.085447	0.004436	0.005412	-0.000912	-0.685303	0.178955	-0.354248	0.058186	-0.001691	0.080056	-0.029980	-0.307177	0.017473	-0.951020	-1.046996	-35.824911	176.727197
44713		5.836725	-0.164589	8.034824	-0.028020	0.019591	0.119667	0.005943	0.010309	0.000662	-0.680664	0.172363	-0.354004	0.058371	-0.001648	0.080345	-0.029979	-0.307160	0.017460	-0.951025	-1.045431	-35.822794	176.726826
44714		5.820834	-0.179085	8.047404	-0.007042	0.032727	0.120780	0.002964	0.006015	0.002722	-0.680664	0.176758	-0.356445	0.058211	-0.001791	0.080472	-0.029969	-0.307160	0.017464	-0.951026	-1.046380	-35.822819	176.728362
44715		5.819939	-0.163255	8.066770	0.003620	0.016004	0.135723	0.006697	0.012757	0.001448	-0.680664	0.176758	-0.349854	0.058205	-0.001635	0.080664	-0.029967	-0.307131	0.017448	-0.951035	-1.044365	-35.819231	176.727946
44716		5.815448	-0.151979	8.026646	-0.017254	0.006842	0.100397	0.003733	0.006742	-0.001274	-0.678467	0.178955	-0.358643	0.058157	-0.001522	0.080264	-0.029975	-0.307128	0.017442	-0.951036	-1.043216	-35.818881	176.726650
44717		5.814943	-0.167398	8.008306	-0.026641	0.023057	0.085459	0.001552	0.009250	0.003593	-0.678467	0.178955	-0.354248	0.058153	-0.001674	0.080080	-0.029963	-0.307115	0.017455	-0.951041	-1.045534	-35.817329	176.728819
44718		5.829439	-0.152495	7.996753	-0.046435	0.009416	0.084354	0.004487	0.009190	-0.000487	-0.678711	0.181396	-0.356445	0.058298	-0.001527	0.079965	-0.029966	-0.307100	0.017446	-0.951045	-1.044260	-35.815569	176.728047
44719		5.817278	-0.193326	8.031299	-0.013994	0.047886	0.105849	0.004482	0.009764	0.001106	-0.678467	0.178955	-0.356445	0.058177	-0.001935	0.080310	-0.029955	-0.307084	0.017441	-0.951051	-1.044137	-35.813577	176.729376
44720		5.812510	-0.150970	8.028793	-0.014822	0.005722	0.100401	0.003789	0.009947	-0.002443	-0.678467	0.174561	-0.351807	0.058129	-0.001512	0.080285	-0.029968	-0.307066	0.017432	-0.951057	-1.042449	-35.811404	176.727213
44721		5.827053	-0.151432	7.998512	-0.044604	0.008570	0.084363	0.003779	0.011095	0.000744	-0.681152	0.185791	-0.356689	0.058275	-0.001516	0.079982	-0.029968	-0.307044	0.017430	-0.951064	-1.042182	-35.808786	176.727164
44722		5.829999	-0.177355	8.021063	-0.032560	0.033721	0.104752	0.006715	0.011034	-0.003335	-0.678467	0.176758	-0.352051	0.058304	-0.001777	0.080207	-0.029981	-0.307022	0.017405	-0.951071	-1.038441	-35.805999	176.724357
44723		5.794875	-0.179995	8.023940	-0.002599	0.034740	0.086574	0.003020	0.009220	0.001551	-0.682861	0.176758	-0.356445	0.057952	-0.001801	0.080237	-0.029970	-0.307009	0.017409	-0.951075	-1.039508	-35.804508	176.726040
44724		5.790265	-0.137704	8.021308	-0.003434	-0.007422	0.081121	0.005895	0.006529	0.000235	-0.683105	0.178955	-0.354248	0.057905	-0.001379	0.080211	-0.029967	-0.307008	0.017395	-0.951076	-1.037747	-35.804265	176.725813
44725		5.797591	-0.205552	8.046663	0.010109	0.059610	0.106962	0.005906	0.005380	-0.002953	-0.689697	0.174316	-0.356201	0.057978	-0.002059	0.080465	-0.029983	-0.307015	0.017379	-0.951073	-1.034815	-35.805101	176.722983
44726		5.812230	-0.174632	8.053718	0.000346	0.029463	0.120793	0.005900	0.005955	-0.001359	-0.685303	0.178955	-0.352051	0.058125	-0.001749	0.080535	-0.029987	-0.307016	0.017362	-0.951073	-1.032396	-35.805204	176.721638
44727		5.842268	-0.144536	8.029881	-0.039704	0.002437	0.118596	0.005906	0.005380	-0.002953	-0.687500	0.176758	-0.351807	0.058425	-0.001449	0.080297	-0.030012	-0.307027	0.017348	-0.951069	-1.029292	-35.806432	176.717671
44728		5.807442	-0.147081	8.032532	-0.009796	0.003551	0.100409	0.003037	0.007497	-0.003232	-0.682861	0.176758	-0.354248	0.058077	-0.001473	0.080323	-0.030030	-0.307020	0.017342	-0.951071	-1.027728	-35.805670	176.714983
44729		5.825965	-0.158293	8.042755	-0.017995	0.015295	0.119698	0.003741	0.006167	-0.002870	-0.678467	0.174561	-0.358643	0.058262	-0.001585	0.080426	-0.030056	-0.307027	0.017337	-0.951068	-1.025988	-35.806431	176.711355
44730		5.787339	-0.134503	8.023474	0.000441	-0.008990	0.081121	0.003741	0.006167	-0.002870	-0.678711	0.181396	-0.356445	0.057876	-0.001347	0.080233	-0.030071	-0.307027	0.017328	-0.951068	-1.024180	-35.806428	176.708939
44731		5.791001	-0.176200	8.026821	0.002448	0.032641	0.086581	0.000759	0.001874	-0.000808	-0.682861	0.176758	-0.356445	0.057911	-0.001763	0.080268	-0.030076	-0.307046	0.017338	-0.951061	-1.025137	-35.808753	176.708641
44732		5.840275	-0.158182	8.012683	-0.046661	0.017640	0.103685	0.005129	0.005229	0.002636	-0.680908	0.181152	-0.358643	0.058405	-0.001583	0.080125	-0.030063	-0.307050	0.017331	-0.951061	-1.024815	-35.809231	176.710126
44733		5.790169	-0.160131	8.046113	0.013678	0.015585	0.101505	0.002982	0.004292	-0.002062	-0.678467	0.174561	-0.358643	0.057903	-0.001603	0.080460	-0.030072	-0.307059	0.017329	-0.951057	-1.024038	-35.810370	176.708699
44734		5.805267	-0.160631	8.015460	-0.016157	0.018464	0.085491	0.003679	0.003536	-0.000106	-0.680908	0.181152	-0.356445	0.058054	-0.001608	0.080154	-0.030074	-0.307072	0.017325	-0.951053	-1.023428	-35.811846	176.708269
44735		5.823968	-0.171977	8.025560	-0.024491	0.030204	0.104786	0.002279	0.005623	-0.002425	-0.678467	0.174561	-0.358643	0.058242	-0.001721	0.080254	-0.030086	-0.307074	0.017324	-0.951052	-1.022787	-35.812096	176.706594
44736		5.804494	-0.159863	8.016036	-0.014985	0.017937	0.085494	0.006604	0.004624	-0.000998	-0.676025	0.172363	-0.354004	0.058047	-0.001602	0.080159	-0.030088	-0.307081	0.017305	-0.951050	-1.020124	-35.812957	176.705520
44737		5.823191	-0.170933	8.026147	-0.023313	0.029744	0.104791	0.006605	0.004624	-0.000998	-0.682861	0.176758	-0.360840	0.058234	-0.001712	0.080260	-0.030094	-0.307089	0.017285	-0.951048	-1.017125	-35.813754	176.703856
44738		5.819000	-0.144180	8.004506	-0.034204	0.004100	0.084408	0.003667	0.004685	0.003081	-0.678467	0.178955	-0.356445	0.058192	-0.001442	0.080044	-0.030081	-0.307095	0.017286	-0.951046	-1.017830	-35.814538	176.705663
44739		5.806982	-0.169525	8.057613	0.008283	0.026085	0.120799	0.002279	0.005622	-0.002425	-0.674072	0.177002	-0.358643	0.058072	-0.001697	0.080574	-0.030093	-0.307097	0.017285	-0.951045	-1.017145	-35.814722	176.703974
44740		5.822007	-0.170020	8.027025	-0.021557	0.028970	0.104797	0.002982	0.004292	-0.002063	-0.683105	0.181152	-0.369873	0.058222	-0.001702	0.080269	-0.030105	-0.307105	0.017282	-0.951042	-1.016119	-35.815784	176.702152
44741		5.821451	-0.153935	8.046108	-0.011073	0.012194	0.119713	0.005908	0.005379	-0.002954	-0.683105	0.178955	-0.352051	0.058217	-0.001543	0.080459	-0.030104	-0.307103	0.017259	-0.951043	-1.013133	-35.815381	176.701325
44742		5.806020	-0.183669	8.039667	-0.000125	0.041834	0.105886	0.005148	0.003505	-0.002146	-0.683105	0.178955	-0.356445	0.058062	-0.001839	0.080396	-0.030114	-0.307116	0.017245	-0.951039	-1.010837	-35.816894	176.699454
44743		5.836244	-0.153643	8.015708	-0.040239	0.014771	0.103718	0.005149	0.003505	-0.002146	-0.680664	0.172363	-0.356201	0.058364	-0.001539	0.080156	-0.030124	-0.307133	0.017235	-0.951034	-1.008903	-35.818904	176.697536
44744		5.820410	-0.152345	8.046892	-0.009210	0.011374	0.119715	0.003736	0.006740	-0.001278	-0.680664	0.172363	-0.356201	0.058207	-0.001525	0.080467	-0.030132	-0.307130	0.017229	-0.951034	-1.007751	-35.818555	176.696237
44745		5.804698	-0.166531	8.059320	0.011807	0.024564	0.120799	0.005915	0.004804	-0.004548	-0.678711	0.183594	-0.354248	0.058049	-0.001669	0.080592	-0.030162	-0.307138	0.017207	-0.951031	-1.003511	-35.819486	176.691263
44746		5.804493	-0.181495	8.040819	0.002359	0.040829	0.105890	0.004446	0.004835	-0.002509	-0.680664	0.176758	-0.356445	0.058047	-0.001817	0.080407	-0.030174	-0.307144	0.017196	-0.951029	-1.001457	-35.820241	176.689118
44747		5.815345	-0.124122	8.025901	-0.018875	-0.014782	0.099333	0.005219	0.005559	-0.006505	-0.680664	0.174561	-0.354004	0.058156	-0.001245	0.080257	-0.030198	-0.307149	0.017177	-0.951027	-0.997847	-35.820795	176.685110
44748		5.819102	-0.165395	8.029228	-0.016827	0.026868	0.104812	0.004402	0.000481	-0.004524	-0.676270	0.177002	-0.356445	0.058191	-0.001657	0.080292	-0.030219	-0.307177	0.017164	-0.951018	-0.995017	-35.824064	176.681595
44749		5.819203	-0.180267	8.010514	-0.026259	0.043133	0.089908	0.005169	0.001780	-0.006927	-0.674072	0.177002	-0.354248	0.058193	-0.001807	0.080105	-0.030252	-0.307199	0.017143	-0.951010	-0.990761	-35.826724	176.676260
44750		5.834050	-0.148947	8.017394	-0.036020	0.012984	0.103737	0.009552	0.003987	-0.006671	-0.680664	0.176758	-0.354248	0.058342	-0.001495	0.080173	-0.030276	-0.307211	0.017101	-0.951006	-0.984066	-35.828005	176.671184
44751		5.818558	-0.162632	8.029678	-0.015007	0.026070	0.104817	0.006633	0.002324	-0.007373	-0.683105	0.178955	-0.356445	0.058186	-0.001631	0.080296	-0.030306	-0.307231	0.017074	-0.950999	-0.978986	-35.830393	176.665961
44752		5.818309	-0.161617	8.029879	-0.014414	0.025816	0.104819	0.007393	0.004198	-0.008183	-0.683105	0.181152	-0.352051	0.058185	-0.001622	0.080298	-0.030341	-0.307242	0.017040	-0.950995	-0.972901	-35.831568	176.659814
44753		5.837387	-0.203232	8.002459	-0.042727	0.070536	0.094327	0.010319	0.005285	-0.009075	-0.680908	0.181152	-0.349854	0.058376	-0.002039	0.080023	-0.030373	-0.307251	0.016994	-0.950992	-0.965320	-35.832600	176.653466
44754		5.817512	-0.158663	8.030515	-0.013152	0.025225	0.104822	0.014034	0.005945	-0.017151	-0.676270	0.176758	-0.352051	0.058177	-0.001597	0.080303	-0.030440	-0.307255	0.016915	-0.950990	-0.951707	-35.832859	176.640961
44755		5.797908	-0.145328	8.021077	-0.003580	0.012870	0.085513	0.008913	0.007945	-0.009804	-0.680908	0.178955	-0.352051	0.057982	-0.001460	0.080208	-0.030478	-0.307253	0.016875	-0.950990	-0.944677	-35.832468	176.634164
44756		5.801279	-0.169891	8.043391	0.008525	0.037993	0.105898	0.016906	0.003829	-0.016872	-0.680664	0.176758	-0.358643	0.058014	-0.001711	0.080433	-0.030539	-0.307267	0.016782	-0.950985	-0.929549	-35.833933	176.621881
44757		5.827490	-0.112098	7.997612	-0.043163	-0.014426	0.083369	0.010384	0.007912	-0.011846	-0.682861	0.174561	-0.354004	0.058278	-0.001129	0.079974	-0.030585	-0.307262	0.016730	-0.950986	-0.920544	-35.833226	176.613502
44758		5.815819	-0.182804	7.994631	-0.030754	0.057121	0.075036	0.011152	0.009210	-0.014250	-0.685303	0.176758	-0.352051	0.058162	-0.001837	0.079944	-0.030643	-0.307250	0.016668	-0.950989	-0.909761	-35.831580	176.603010
44759		5.829932	-0.134999	8.020636	-0.030350	0.010418	0.103759	0.012624	0.009178	-0.016291	-0.678467	0.176758	-0.354248	0.058303	-0.001360	0.080204	-0.030716	-0.307244	0.016600	-0.950990	-0.897412	-35.830630	176.590201
44760		5.833048	-0.159514	8.043156	-0.018236	0.035537	0.124146	0.011154	0.009209	-0.014252	-0.682861	0.176758	-0.356445	0.058334	-0.001604	0.080429	-0.030774	-0.307231	0.016538	-0.950993	-0.886629	-35.828981	176.579708
44761		5.813384	-0.146216	8.033740	-0.008730	0.023238	0.104832	0.011099	0.006006	-0.013078	-0.678467	0.176758	-0.349854	0.058136	-0.001470	0.080336	-0.030825	-0.307236	0.016481	-0.950991	-0.876652	-35.829372	176.570335
44762		5.793962	-0.148612	8.005536	-0.009313	0.027509	0.070624	0.009691	0.008664	-0.013808	-0.680664	0.176758	-0.354248	0.057943	-0.001494	0.080053	-0.030884	-0.307226	0.016427	-0.950993	-0.866895	-35.828029	176.560164
44763		5.827457	-0.128278	8.022545	-0.027862	0.009296	0.103767	0.011092	0.006582	-0.011486	-0.680908	0.178955	-0.356445	0.058277	-0.001291	0.080223	-0.030928	-0.307230	0.016373	-0.950992	-0.857738	-35.828370	176.551822
44764		5.811766	-0.141216	8.035000	-0.006868	0.022408	0.104835	0.014740	0.005188	-0.015202	-0.678467	0.174561	-0.358643	0.058120	-0.001422	0.080348	-0.030985	-0.307237	0.016293	-0.950989	-0.844533	-35.829028	176.540702
44765		5.830280	-0.151148	8.045324	-0.015164	0.034118	0.124156	0.008213	0.009271	-0.010177	-0.678467	0.174561	-0.358643	0.058306	-0.001518	0.080450	-0.031023	-0.307223	0.016252	-0.950993	-0.837396	-35.827225	176.533849
44766		5.806837	-0.111817	8.013852	-0.017233	-0.003508	0.084452	0.010343	0.004131	-0.012270	-0.682861	0.176758	-0.349609	0.058070	-0.001126	0.080137	-0.031073	-0.307235	0.016198	-0.950988	-0.827930	-35.828461	176.524813
44767		5.825568	-0.122144	8.024012	-0.025453	0.008199	0.103775	0.007390	0.004772	-0.006597	-0.676025	0.174561	-0.352051	0.058258	-0.001226	0.080239	-0.031100	-0.307245	0.016169	-0.950985	-0.822762	-35.829635	176.519805
44768		5.825167	-0.121019	8.024320	-0.024861	0.007945	0.103776	0.008167	0.005492	-0.010596	-0.683105	0.178955	-0.356445	0.058254	-0.001217	0.080242	-0.031145	-0.307250	0.016128	-0.950982	-0.815227	-35.830076	176.511937
44769		5.824766	-0.119895	8.024629	-0.024226	0.007626	0.103778	0.007390	0.004772	-0.006597	-0.678467	0.176758	-0.356445	0.058250	-0.001204	0.080245	-0.031169	-0.307260	0.016098	-0.950979	-0.810232	-35.831170	176.507476
44770		5.847286	-0.156920	8.056830	-0.020959	0.044738	0.143489	0.005223	0.005556	-0.006516	-0.682861	0.174561	-0.360840	0.058475	-0.001573	0.080567	-0.031199	-0.307263	0.016077	-0.950977	-0.806070	-35.831540	176.502490
44771		5.823972	-0.118309	8.025229	-0.023069	0.007097	0.103781	0.004455	0.004259	-0.004111	-0.678223	0.172363	-0.356201	0.058241	-0.001186	0.080251	-0.031215	-0.307272	0.016063	-0.950974	-0.803502	-35.832490	176.499781
44772		5.838977	-0.102998	8.013302	-0.042882	-0.006521	0.102724	0.006550	0.001427	0.000172	-0.680664	0.176758	-0.360840	0.058390	-0.001033	0.080133	-0.031211	-0.307294	0.016047	-0.950967	-0.801371	-35.835171	176.499563
44773		5.808337	-0.132169	8.037633	-0.001516	0.019946	0.104842	0.002214	0.002995	0.000335	-0.680664	0.172363	-0.358398	0.058085	-0.001322	0.080375	-0.031209	-0.307307	0.016050	-0.950963	-0.801823	-35.836748	176.499881
44774		5.838516	-0.102361	8.013646	-0.041736	-0.007033	0.102729	0.005141	0.004084	-0.000559	-0.674072	0.177002	-0.356445	0.058387	-0.001026	0.080135	-0.031211	-0.307317	0.016039	-0.950960	-0.800182	-35.837912	176.499119
44775		5.822872	-0.116776	8.026049	-0.020776	0.006058	0.103787	0.002269	0.006197	-0.000843	-0.678467	0.176758	-0.360840	0.058231	-0.001169	0.080259	-0.031214	-0.307315	0.016040	-0.950960	-0.800180	-35.837660	176.498814
44776		5.841482	-0.128149	8.036296	-0.029041	0.017803	0.123118	0.002964	0.005446	0.001116	-0.680664	0.172363	-0.358398	0.058417	-0.001282	0.080361	-0.031211	-0.307318	0.016041	-0.950960	-0.800470	-35.838031	176.499223
44777		5.822182	-0.132243	8.007983	-0.029709	0.022091	0.088914	-0.000677	0.006262	0.003237	-0.683105	0.178955	-0.354248	0.058224	-0.001321	0.080078	-0.031200	-0.307314	0.016061	-0.950961	-0.803723	-35.837595	176.501658
44778		5.821458	-0.116762	8.027075	-0.019058	0.005296	0.103791	0.001491	0.005478	0.003156	-0.687500	0.178955	-0.352051	0.058217	-0.001167	0.080269	-0.031190	-0.307317	0.016073	-0.950960	-0.805702	-35.837931	176.503507
44779		5.825003	-0.158586	8.030727	-0.016856	0.046836	0.109304	0.003029	0.008070	-0.001656	-0.678223	0.172363	-0.356201	0.058253	-0.001588	0.080305	-0.031199	-0.307313	0.016074	-0.950961	-0.805484	-35.837536	176.502294
44780		5.820869	-0.147680	7.990375	-0.037881	0.037765	0.074049	0.000806	0.005652	-0.000397	-0.682861	0.172363	-0.356201	0.058211	-0.001477	0.079902	-0.031207	-0.307315	0.016084	-0.950960	-0.806384	-35.837801	176.501632
44781		5.804990	-0.146530	8.021507	-0.006801	0.034353	0.089975	0.005142	0.004084	-0.000559	-0.683105	0.178955	-0.356445	0.058052	-0.001468	0.080214	-0.031213	-0.307326	0.016072	-0.950956	-0.804561	-35.839069	176.500279
44782		5.819826	-0.131281	8.009711	-0.026618	0.020740	0.088926	0.005901	0.005957	-0.001371	-0.680664	0.172363	-0.356201	0.058201	-0.001316	0.080095	-0.031218	-0.307327	0.016056	-0.950956	-0.802137	-35.839167	176.498925
44783		5.804134	-0.145550	8.022144	-0.005592	0.033811	0.089978	0.004438	0.005413	-0.000925	-0.685303	0.181152	-0.358643	0.058044	-0.001458	0.080220	-0.031222	-0.307332	0.016049	-0.950955	-0.800957	-35.839742	176.498095
44784		5.822495	-0.141004	8.051144	-0.003781	0.029009	0.124183	0.005902	0.005957	-0.001371	-0.680664	0.176758	-0.354248	0.058227	-0.001413	0.080510	-0.031226	-0.307334	0.016032	-0.950954	-0.798532	-35.839840	176.496740
44785		5.803250	-0.144541	8.022802	-0.004377	0.033212	0.089980	0.004447	0.004835	-0.002518	-0.687500	0.178955	-0.354248	0.058034	-0.001448	0.080227	-0.031232	-0.307342	0.016023	-0.950952	-0.797095	-35.840809	176.495616
44786		5.833339	-0.114777	7.998900	-0.044605	0.006244	0.087888	0.001501	0.004901	0.001561	-0.685059	0.174561	-0.358643	0.058335	-0.001148	0.079988	-0.031229	-0.307347	0.016033	-0.950950	-0.798412	-35.841489	176.496345
44787		5.817473	-0.113572	8.030009	-0.013471	0.002754	0.103801	0.004457	0.004258	-0.004112	-0.683105	0.178955	-0.354248	0.058176	-0.001139	0.080299	-0.031251	-0.307360	0.016022	-0.950945	-0.795987	-35.842988	176.493000
44788		5.836162	-0.124520	8.040217	-0.021719	0.014494	0.123142	0.005912	0.005380	-0.002965	-0.682861	0.174561	-0.360840	0.058364	-0.001248	0.080401	-0.031263	-0.307364	0.016003	-0.950944	-0.792901	-35.843430	176.490526
44789		5.836034	-0.139895	8.021762	-0.031181	0.030741	0.108281	0.000036	0.004356	0.002007	-0.682861	0.172363	-0.354004	0.058362	-0.001398	0.080216	-0.031257	-0.307372	0.016021	-0.950941	-0.795557	-35.844510	176.492095
44790		5.801040	-0.127136	8.042983	0.008727	0.015299	0.104847	0.005218	0.006130	-0.004925	-0.680664	0.172363	-0.356201	0.058013	-0.001275	0.080428	-0.031280	-0.307373	0.016002	-0.950940	-0.792054	-35.844538	176.488228
44791		5.835184	-0.138876	8.022398	-0.029946	0.030249	0.108287	0.005922	0.004802	-0.004559	-0.676270	0.177002	-0.358643	0.058354	-0.001392	0.080223	-0.031306	-0.307382	0.015982	-0.950937	-0.788160	-35.845605	176.483826
44792		5.815488	-0.110995	8.031483	-0.010451	0.001451	0.103805	0.004458	0.004257	-0.004112	-0.682861	0.172363	-0.356201	0.058157	-0.001113	0.080314	-0.031326	-0.307392	0.015969	-0.950933	-0.785438	-35.846698	176.480551
44793		5.815764	-0.141743	7.994200	-0.030016	0.034280	0.074089	0.003698	0.002384	-0.003299	-0.680420	0.167969	-0.351807	0.058159	-0.001420	0.079941	-0.031339	-0.307409	0.015960	-0.950927	-0.783614	-35.848761	176.478300
44794		5.799964	-0.140275	8.025253	0.001056	0.030829	0.089989	0.003764	0.005008	-0.006073	-0.685303	0.176758	-0.358643	0.058002	-0.001406	0.080251	-0.031370	-0.307415	0.015947	-0.950925	-0.780474	-35.849439	176.473632
44795		5.834067	-0.136529	8.023251	-0.027538	0.029231	0.108297	0.005097	0.000305	-0.000973	-0.685059	0.172363	-0.356201	0.058341	-0.001368	0.080232	-0.031380	-0.307446	0.015937	-0.950915	-0.778563	-35.853096	176.471721
44796		5.830160	-0.109771	8.001288	-0.038531	0.003632	0.087914	0.004392	0.001634	-0.001340	-0.674072	0.179199	-0.354248	0.058302	-0.001100	0.080012	-0.031387	-0.307467	0.015928	-0.950908	-0.777040	-35.855671	176.470431
44797		5.833755	-0.135686	8.023492	-0.026334	0.028672	0.108301	0.002984	0.004290	-0.002073	-0.685059	0.169922	-0.349609	0.058339	-0.001359	0.080234	-0.031395	-0.307477	0.015926	-0.950904	-0.776350	-35.856858	176.469195
44798		5.814396	-0.123747	8.013774	-0.016917	0.016425	0.088955	0.003688	0.002962	-0.001706	-0.685303	0.178955	-0.354248	0.058145	-0.001239	0.080137	-0.031405	-0.307492	0.015920	-0.950899	-0.775071	-35.858674	176.467633
44799		5.848448	-0.120212	8.011808	-0.045427	0.014775	0.107271	0.003678	0.003540	-0.000113	-0.689453	0.172119	-0.354004	0.058486	-0.001204	0.080117	-0.031414	-0.307511	0.015921	-0.950893	-0.774660	-35.860951	176.466306
44800		5.848440	-0.135561	7.993284	-0.054908	0.031074	0.092424	0.003678	0.003540	-0.000113	-0.678223	0.172363	-0.358643	0.058486	-0.001357	0.079932	-0.031416	-0.307523	0.015917	-0.950889	-0.774044	-35.862424	176.465864
44801		5.851656	-0.145933	8.034301	-0.032605	0.039632	0.127662	0.002974	0.004868	-0.000480	-0.682861	0.172363	-0.358398	0.058519	-0.001461	0.080342	-0.031428	-0.307531	0.015917	-0.950886	-0.773470	-35.863379	176.464246
44802		5.847121	-0.103760	8.031322	-0.033535	-0.002518	0.122129	0.005112	0.005818	0.004220	-0.685303	0.176758	-0.354248	0.058474	-0.001038	0.080311	-0.031408	-0.307533	0.015913	-0.950886	-0.773814	-35.863514	176.466845
