// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44702		9.723013	-0.334867	-1.572031	-0.042713	-0.050202	0.042061	0.003645	0.007132	0.003221	-0.823242	-0.277832	0.147461	0.097230	-0.003347	-0.015724	0.558522	0.359574	-0.673585	0.324103	-168.107826	-80.231779	-133.841730
44703		9.730127	-0.367353	-1.561294	-0.021624	-0.076838	0.048428	0.003583	0.004394	0.000677	-0.823486	-0.271240	0.145020	0.097301	-0.003673	-0.015615	0.558522	0.359580	-0.673571	0.324125	-168.101173	-80.233248	-133.845836
44704		9.730329	-0.346340	-1.611187	-0.013420	-0.023495	0.056175	0.003583	0.004395	0.000677	-0.823486	-0.271240	0.149414	0.097303	-0.003463	-0.016114	0.558527	0.359581	-0.673557	0.324145	-168.094725	-80.235247	-133.850466
44705		9.730399	-0.346502	-1.610730	-0.013515	-0.023621	0.056175	0.005044	0.004697	0.001225	-0.825439	-0.273438	0.147461	0.097304	-0.003464	-0.016110	0.558525	0.359589	-0.673541	0.324174	-168.085239	-80.236822	-133.856597
44706		9.715004	-0.329376	-1.602695	-0.030282	-0.018636	0.039071	0.004307	0.010922	0.002801	-0.823486	-0.271240	0.147217	0.097149	-0.003292	-0.016032	0.558543	0.359579	-0.673510	0.324219	-168.065397	-80.241959	-133.873450
44707		9.730688	-0.346969	-1.608885	-0.013704	-0.023814	0.056174	0.001686	0.010842	0.000223	-0.825684	-0.269043	0.149414	0.097306	-0.003469	-0.016094	0.558569	0.359570	-0.673480	0.324245	-168.056854	-80.247096	-133.880576
44708		9.690011	-0.352927	-1.598729	-0.008742	-0.029769	0.014614	-0.000685	0.008756	-0.001130	-0.829834	-0.275635	0.151855	0.096899	-0.003530	-0.015992	0.558593	0.359564	-0.673455	0.324262	-168.052651	-80.251439	-133.883965
44709		9.747825	-0.338338	-1.591540	-0.031184	-0.034475	0.069894	-0.005306	0.010061	0.001250	-0.827881	-0.273438	0.149658	0.097477	-0.003383	-0.015920	0.558627	0.359534	-0.673441	0.324266	-168.045289	-80.256016	-133.893958
44710		9.746662	-0.364354	-1.613371	0.002645	-0.029135	0.073277	-0.003297	0.008883	0.001541	-0.825439	-0.275635	0.149658	0.097466	-0.003643	-0.016138	0.558653	0.359511	-0.673427	0.324277	-168.036000	-80.259992	-133.904630
44711		9.715774	-0.329402	-1.598011	-0.030797	-0.019158	0.039069	-0.007076	0.009026	-0.003067	-0.823242	-0.273438	0.151855	0.097157	-0.003296	-0.015984	0.558694	0.359492	-0.673410	0.324261	-168.044454	-80.264502	-133.899603
44712		9.739756	-0.352781	-1.571579	-0.026947	-0.056295	0.059155	-0.005367	0.007323	-0.001294	-0.823242	-0.275635	0.143066	0.097397	-0.003529	-0.015719	0.558723	0.359477	-0.673398	0.324254	-168.047836	-80.267867	-133.898464
44713		9.739855	-0.352593	-1.571010	-0.027042	-0.056422	0.059154	-0.002808	0.004665	-0.001260	-0.823242	-0.273438	0.145264	0.097398	-0.003527	-0.015712	0.558738	0.359471	-0.673390	0.324249	-168.050962	-80.269717	-133.896363
44714		9.739989	-0.352317	-1.570239	-0.027053	-0.056464	0.059154	-0.000634	0.011289	-0.003836	-0.825439	-0.275635	0.145264	0.097399	-0.003525	-0.015708	0.558784	0.359462	-0.673355	0.324253	-168.056820	-80.276277	-133.891285
44715		9.707868	-0.343258	-1.577175	-0.026567	-0.041044	0.028330	0.004108	0.015461	-0.001128	-0.825439	-0.273438	0.149658	0.097077	-0.003433	-0.015779	0.558823	0.359458	-0.673307	0.324292	-168.048081	-80.284164	-133.897201
44716		9.732137	-0.345909	-1.600326	-0.014464	-0.024720	0.056171	0.010498	0.015192	0.000810	-0.825439	-0.273438	0.147461	0.097320	-0.003458	-0.016011	0.558850	0.359462	-0.673251	0.324356	-168.029396	-80.292023	-133.909876
44717		9.749227	-0.337480	-1.583118	-0.031814	-0.035341	0.069889	0.010000	0.019205	-0.001641	-0.827881	-0.271240	0.149414	0.097491	-0.003375	-0.015841	0.558892	0.359470	-0.673181	0.324420	-168.016324	-80.302069	-133.916763
44718		9.724216	-0.360873	-1.579295	-0.010155	-0.046368	0.045432	0.009999	0.019206	-0.001642	-0.827881	-0.269043	0.147217	0.097241	-0.003609	-0.015802	0.558934	0.359478	-0.673110	0.324488	-168.001426	-80.312311	-133.925163
44719		9.724522	-0.360795	-1.577426	-0.010251	-0.046494	0.045432	0.007079	0.018601	-0.002740	-0.825439	-0.280029	0.149658	0.097244	-0.003609	-0.015783	0.558981	0.359482	-0.673044	0.324537	-167.994020	-80.322149	-133.928000
44720		9.716525	-0.354090	-1.608646	0.002414	-0.014636	0.042451	0.000631	0.016131	-0.007224	-0.827881	-0.269043	0.147217	0.097164	-0.003544	-0.016094	0.559040	0.359486	-0.672987	0.324549	-168.006536	-80.331356	-133.914499
44721		9.726378	-0.333587	-1.551355	-0.044346	-0.052159	0.042043	-0.002538	0.017532	-0.009549	-0.821045	-0.275635	0.147461	0.097262	-0.003341	-0.015522	0.559112	0.359488	-0.672928	0.324545	-168.027809	-80.341405	-133.893832
44722		9.732678	-0.369537	-1.612562	0.018894	-0.019883	0.059556	-0.001385	0.017103	-0.012768	-0.825684	-0.269043	0.145020	0.097325	-0.003702	-0.016134	0.559186	0.359504	-0.672861	0.324539	-168.058004	-80.351825	-133.863153
44723		9.725748	-0.356983	-1.570719	-0.010611	-0.046910	0.045429	-0.002242	0.017852	-0.016282	-0.827881	-0.273682	0.145264	0.097256	-0.003578	-0.015716	0.559269	0.359529	-0.672788	0.324518	-168.101210	-80.362846	-133.820069
44724		9.751377	-0.331905	-1.571003	-0.032487	-0.035964	0.069884	0.008162	0.015024	-0.019002	-0.825439	-0.273438	0.147461	0.097512	-0.003328	-0.015717	0.559331	0.359594	-0.672700	0.324524	-168.146513	-80.373035	-133.768713
44725		9.743427	-0.324141	-1.602296	-0.019845	-0.004138	0.066906	0.001833	0.018237	-0.013154	-0.823486	-0.271240	0.147217	0.097433	-0.003248	-0.016032	0.559403	0.359619	-0.672626	0.324527	-168.176956	-80.383895	-133.736209
44726		9.718457	-0.345857	-1.598733	0.001816	-0.015167	0.042451	-0.001697	0.016166	-0.021792	-0.825684	-0.271240	0.151855	0.097183	-0.003469	-0.015995	0.559488	0.359668	-0.672545	0.324494	-168.237880	-80.394769	-133.674338
44727		9.736506	-0.330583	-1.508621	-0.057678	-0.084647	0.045014	0.004087	0.014849	-0.016885	-0.821289	-0.269043	0.142822	0.097364	-0.003314	-0.015094	0.559550	0.359717	-0.672469	0.324487	-168.281922	-80.404154	-133.626734
44728		9.728511	-0.322901	-1.540202	-0.045092	-0.052748	0.042037	0.005493	0.012621	-0.013627	-0.825684	-0.271240	0.147217	0.097284	-0.003235	-0.015408	0.559594	0.359766	-0.672401	0.324499	-168.312781	-80.411984	-133.590527
44729		9.736055	-0.332841	-1.579122	-0.015781	-0.025972	0.056166	0.005191	0.012096	-0.012146	-0.823242	-0.275635	0.147461	0.097359	-0.003334	-0.015797	0.559638	0.359808	-0.672340	0.324505	-168.342479	-80.419265	-133.556831
44730		9.744500	-0.338128	-1.545174	-0.028619	-0.058010	0.059141	0.001918	0.008429	-0.009057	-0.823242	-0.273682	0.140625	0.097444	-0.003386	-0.015456	0.559670	0.359836	-0.672298	0.324505	-168.365097	-80.424272	-133.531775
44731		9.737666	-0.304832	-1.554267	-0.049905	-0.031631	0.052773	-0.004062	0.014492	-0.012651	-0.823242	-0.277832	0.145264	0.097375	-0.003055	-0.015550	0.559739	0.359849	-0.672244	0.324482	-168.400225	-80.432950	-133.497949
44732		9.704109	-0.342112	-1.533629	-0.023630	-0.064090	0.017579	-0.005822	0.013868	-0.006469	-0.823486	-0.271484	0.142822	0.097040	-0.003425	-0.015343	0.559806	0.359831	-0.672205	0.324466	-168.416429	-80.441190	-133.485260
44733		9.728413	-0.343781	-1.557107	-0.011574	-0.047814	0.045424	-0.005324	0.009648	-0.009267	-0.827637	-0.275879	0.140869	0.097283	-0.003443	-0.015576	0.559856	0.359837	-0.672173	0.324440	-168.444401	-80.446757	-133.459426
44734		9.712722	-0.346322	-1.498753	-0.036515	-0.096169	0.020552	-0.014079	0.007823	-0.012572	-0.825439	-0.275879	0.140869	0.097126	-0.003470	-0.014991	0.559926	0.359826	-0.672154	0.324372	-168.487616	-80.452375	-133.423874
44735		9.738397	-0.300350	-1.550554	-0.050170	-0.031934	0.052771	-0.008401	0.001029	-0.012746	-0.823242	-0.273438	0.147461	0.097384	-0.003010	-0.015506	0.559958	0.359849	-0.672144	0.324310	-168.534884	-80.453493	-133.380262
44736		9.721681	-0.307668	-1.566102	-0.032980	-0.021484	0.039057	-0.006692	-0.000674	-0.010969	-0.822998	-0.280029	0.143066	0.097217	-0.003083	-0.015661	0.559982	0.359870	-0.672139	0.324257	-168.575396	-80.453889	-133.342782
44737		9.738463	-0.297985	-1.550600	-0.050329	-0.032112	0.052770	-0.007547	0.000280	-0.009232	-0.823242	-0.273682	0.136230	0.097384	-0.002985	-0.015506	0.560004	0.359885	-0.672137	0.324206	-168.610957	-80.454178	-133.310545
44738		9.745857	-0.308100	-1.590637	-0.020903	-0.005222	0.066903	-0.010412	0.002410	-0.007791	-0.823242	-0.277832	0.143066	0.097458	-0.003086	-0.015907	0.560047	0.359872	-0.672136	0.324148	-168.642217	-80.456444	-133.285993
44739		9.736288	-0.347950	-1.595481	0.017446	-0.021352	0.059555	-0.012320	0.008860	-0.008252	-0.823242	-0.275635	0.145264	0.097362	-0.003485	-0.015959	0.560106	0.359857	-0.672119	0.324099	-168.671503	-80.461437	-133.262893
44740		9.722056	-0.303522	-1.564579	-0.033181	-0.021828	0.039056	-0.012269	0.011395	-0.010961	-0.827881	-0.273682	0.142822	0.097220	-0.003042	-0.015651	0.560181	0.359842	-0.672090	0.324046	-168.708640	-80.468607	-133.232424
44741		9.736375	-0.366760	-1.543376	0.009105	-0.074965	0.051785	-0.014687	0.006771	-0.009611	-0.825439	-0.278076	0.143066	0.097363	-0.003673	-0.015437	0.560239	0.359828	-0.672081	0.323982	-168.745289	-80.472574	-133.203233
44742		9.722309	-0.300847	-1.563527	-0.033330	-0.021983	0.039055	-0.022690	-0.001281	-0.014493	-0.823242	-0.273438	0.143066	0.097223	-0.003017	-0.015634	0.560297	0.359814	-0.672097	0.323862	-168.807006	-80.473137	-133.153957
44743		9.713524	-0.335137	-1.496095	-0.037116	-0.096970	0.020542	-0.022138	-0.002760	-0.014750	-0.823242	-0.277832	0.149658	0.097135	-0.003360	-0.014959	0.560344	0.359812	-0.672117	0.323742	-168.871486	-80.472307	-133.100876
44744		9.746143	-0.321005	-1.538445	-0.029574	-0.059216	0.059131	-0.018668	-0.003631	-0.013903	-0.823242	-0.277832	0.143066	0.097461	-0.003218	-0.015382	0.560381	0.359818	-0.672134	0.323636	-168.931273	-80.471040	-133.050265
44745		9.728275	-0.353556	-1.577086	0.021509	-0.043388	0.048813	-0.026468	-0.001135	-0.019114	-0.823242	-0.275635	0.145264	0.097283	-0.003547	-0.015770	0.560448	0.359815	-0.672149	0.323491	-169.011774	-80.471582	-132.983454
44746		9.770310	-0.319173	-1.563558	-0.017573	-0.043016	0.086978	-0.027929	-0.001437	-0.019667	-0.823242	-0.278076	0.140869	0.097703	-0.003204	-0.015634	0.560522	0.359808	-0.672164	0.323339	-169.095084	-80.472399	-132.915013
44747		9.770410	-0.316971	-1.563378	-0.017668	-0.043142	0.086977	-0.026319	0.006878	-0.016732	-0.818604	-0.280029	0.145264	0.097703	-0.003180	-0.015637	0.560612	0.359785	-0.672161	0.323216	-169.162387	-80.477162	-132.861499
44748		9.720103	-0.361879	-1.559155	0.025887	-0.065135	0.038069	-0.024560	0.007713	-0.017663	-0.825439	-0.277832	0.149658	0.097200	-0.003629	-0.015595	0.560710	0.359764	-0.672149	0.323093	-169.233112	-80.482997	-132.804456
44749		9.738180	-0.325629	-1.519796	-0.025387	-0.081216	0.048383	-0.029089	0.014479	-0.010200	-0.821045	-0.277832	0.143066	0.097381	-0.003263	-0.015205	0.560820	0.359698	-0.672140	0.322993	-169.275346	-80.491322	-132.777972
44750		9.755252	-0.315458	-1.502360	-0.042714	-0.091837	0.062093	-0.020741	0.025401	-0.014749	-0.823242	-0.277832	0.143066	0.097550	-0.003163	-0.015036	0.560960	0.359655	-0.672078	0.322929	-169.321588	-80.506411	-132.742485
44751		9.754979	-0.318364	-1.572315	-0.000677	-0.033104	0.073264	-0.013200	0.040012	-0.015012	-0.825195	-0.282471	0.143066	0.097546	-0.003192	-0.015742	0.561136	0.359609	-0.671963	0.322914	-169.354896	-80.529615	-132.715822
44752		9.756841	-0.291138	-1.544953	-0.034613	-0.038646	0.069867	-0.003649	0.053644	-0.009725	-0.823242	-0.275635	0.145264	0.097564	-0.002916	-0.015476	0.561337	0.359545	-0.671804	0.322967	-169.357639	-80.560418	-132.715595
44753		9.699365	-0.309683	-1.619621	0.029788	0.024699	0.025771	-0.009239	0.050617	-0.005464	-0.825439	-0.278076	0.143066	0.096989	-0.003100	-0.016221	0.561525	0.359461	-0.671670	0.323011	-169.349729	-80.588583	-132.728419
44754		9.733557	-0.291745	-1.583768	-0.004815	0.003609	0.053190	-0.010496	0.045571	-0.007344	-0.825439	-0.278076	0.143066	0.097332	-0.002922	-0.015860	0.561702	0.359388	-0.671547	0.323040	-169.351089	-80.614315	-132.732354
44755		9.685892	-0.286090	-1.530646	-0.029200	-0.029313	-0.002513	-0.007724	0.038173	-0.008627	-0.825195	-0.282227	0.145264	0.096856	-0.002866	-0.015325	0.561851	0.359339	-0.671440	0.323059	-169.361012	-80.635808	-132.726222
44756		9.725243	-0.330717	-1.581837	0.033487	-0.012637	0.045844	-0.009584	0.032065	-0.007543	-0.816162	-0.284424	0.143311	0.097250	-0.003312	-0.015834	0.561984	0.359289	-0.671355	0.323061	-169.373345	-80.653946	-132.719099
44757		9.718258	-0.318892	-1.538620	0.003993	-0.039666	0.031701	-0.002035	0.031384	-0.008800	-0.825439	-0.275879	0.138672	0.097180	-0.003193	-0.015401	0.562100	0.359268	-0.671257	0.323086	-169.385040	-80.671634	-132.707868
44758		9.702525	-0.305030	-1.601472	0.029446	0.024137	0.025773	-0.005805	0.031533	-0.013429	-0.821045	-0.271240	0.142822	0.097023	-0.003057	-0.016030	0.562236	0.359248	-0.671156	0.323081	-169.416699	-80.690308	-132.679364
44759		9.720298	-0.290433	-1.509792	-0.030033	-0.045356	0.028301	-0.002933	0.029408	-0.014868	-0.827637	-0.275879	0.138672	0.097201	-0.002912	-0.015112	0.562357	0.359248	-0.671054	0.323083	-169.451191	-80.707519	-132.645556
44760		9.770189	-0.267521	-1.533298	-0.039810	-0.018030	0.080606	-0.003576	0.025420	-0.019708	-0.823242	-0.278076	0.138672	0.097700	-0.002685	-0.015345	0.562472	0.359268	-0.670954	0.323069	-169.501492	-80.723287	-132.595331
44761		9.736850	-0.304268	-1.511937	-0.013599	-0.050550	0.045408	0.000745	0.023794	-0.015336	-0.825439	-0.278076	0.138672	0.097366	-0.003050	-0.015131	0.562568	0.359288	-0.670861	0.323071	-169.539350	-80.737375	-132.555979
44762		9.779136	-0.270713	-1.495454	-0.052686	-0.050152	0.083568	0.001090	0.027062	-0.014272	-0.827637	-0.275879	0.140869	0.097789	-0.002714	-0.014968	0.562677	0.359296	-0.670759	0.323083	-169.570386	-80.753750	-132.523903
44763		9.744868	-0.333715	-1.496566	0.007449	-0.077216	0.051769	0.003751	0.029685	-0.014388	-0.820801	-0.280273	0.140869	0.097446	-0.003344	-0.014980	0.562786	0.359312	-0.670647	0.323109	-169.599719	-80.771052	-132.491447
44764		9.779148	-0.293819	-1.512438	-0.018940	-0.044899	0.086967	0.006716	0.032839	-0.015985	-0.825439	-0.280273	0.143066	0.097789	-0.002945	-0.015141	0.562904	0.359336	-0.670517	0.323147	-169.630116	-80.790572	-132.456146
44765		9.715045	-0.275247	-1.526221	-0.017860	-0.013902	0.025336	0.014255	0.032356	-0.011979	-0.825195	-0.284424	0.143311	0.097148	-0.002757	-0.015278	0.562999	0.359369	-0.670384	0.323220	-169.643579	-80.809127	-132.433674
44766		9.740734	-0.250762	-1.524873	-0.039688	-0.003116	0.049788	0.021159	0.027883	-0.012811	-0.825439	-0.278076	0.140869	0.097405	-0.002512	-0.015263	0.563070	0.359432	-0.670251	0.323302	-169.660954	-80.825318	-132.403562
44767		9.742095	-0.224042	-1.499408	-0.073706	-0.008699	0.046386	0.015872	0.025376	-0.010039	-0.823242	-0.278076	0.138672	0.097419	-0.002244	-0.015007	0.563136	0.359475	-0.670139	0.323373	-169.671298	-80.839737	-132.383313
44768		9.733878	-0.238321	-1.479884	-0.069263	-0.030213	0.035639	0.015477	0.019568	-0.008395	-0.821045	-0.273682	0.138428	0.097337	-0.002386	-0.014809	0.563181	0.359519	-0.670045	0.323438	-169.678641	-80.851018	-132.366271
44769		9.758781	-0.235250	-1.429700	-0.099341	-0.072809	0.052302	0.008658	0.011279	-0.011270	-0.818604	-0.282471	0.136475	0.097587	-0.002357	-0.014303	0.563215	0.359568	-0.669982	0.323456	-169.706496	-80.857616	-132.332473
44770		9.742875	-0.221726	-1.494676	-0.073932	-0.008953	0.046384	0.007150	0.008431	-0.009118	-0.823242	-0.277832	0.143066	0.097428	-0.002221	-0.014951	0.563241	0.359608	-0.669932	0.323470	-169.729252	-80.862857	-132.304958
44771		9.750065	-0.253395	-1.484196	-0.052832	-0.035583	0.052745	0.005501	-0.002238	-0.004091	-0.827393	-0.282471	0.138672	0.097501	-0.002536	-0.014841	0.563223	0.359646	-0.669925	0.323473	-169.742394	-80.861098	-132.287896
44772		9.733442	-0.261337	-1.500078	-0.035647	-0.025172	0.039039	0.004363	-0.002209	-0.011385	-0.827637	-0.278076	0.134277	0.097334	-0.002619	-0.015000	0.563221	0.359705	-0.669906	0.323452	-169.781724	-80.860306	-132.245072
44773		9.724836	-0.275434	-1.483141	-0.031213	-0.046747	0.028291	0.007783	-0.005618	-0.007815	-0.825439	-0.275879	0.134033	0.097249	-0.002758	-0.014829	0.563193	0.359767	-0.669898	0.323446	-169.808722	-80.857015	-132.212650
44774		9.765650	-0.268488	-1.492501	-0.036391	-0.040814	0.069852	0.008341	-0.007099	-0.008069	-0.822998	-0.282227	0.143066	0.097657	-0.002688	-0.014922	0.563167	0.359825	-0.669892	0.323440	-169.833829	-80.853807	-132.182637
44775		9.740381	-0.291426	-1.491582	-0.014701	-0.051878	0.045399	0.006579	-0.007935	-0.007144	-0.823242	-0.275879	0.140869	0.097404	-0.002917	-0.014912	0.563133	0.359886	-0.669894	0.323428	-169.860574	-80.849137	-132.151169
44776		9.741705	-0.243865	-1.519781	-0.040521	-0.004039	0.049785	0.006870	-0.007209	-0.003371	-0.818848	-0.275635	0.140869	0.097418	-0.002440	-0.015194	0.563094	0.359935	-0.669898	0.323431	-169.873114	-80.844567	-132.133494
44777		9.717343	-0.241129	-1.495975	-0.052752	-0.020560	0.021927	0.002245	-0.006118	-0.006269	-0.825439	-0.273682	0.136230	0.097174	-0.002414	-0.014957	0.563073	0.359978	-0.669904	0.323410	-169.898096	-80.840831	-132.106327
44778		9.748625	-0.275203	-1.511211	-0.019548	-0.030680	0.056145	-0.006902	-0.013571	-0.002706	-0.818604	-0.282471	0.136475	0.097487	-0.002754	-0.015105	0.563036	0.359995	-0.669948	0.323363	-169.916766	-80.832894	-132.090146
44779		9.757460	-0.255286	-1.456293	-0.066289	-0.068226	0.055694	-0.003256	-0.003881	-0.002176	-0.829834	-0.280273	0.136475	0.097575	-0.002554	-0.014561	0.563025	0.360004	-0.669964	0.323339	-169.929156	-80.830007	-132.078926
44780		9.764201	-0.291782	-1.519336	-0.002976	-0.035899	0.073254	-0.004321	0.001622	-0.004379	-0.825439	-0.275879	0.140869	0.097642	-0.002920	-0.015194	0.563047	0.360001	-0.669961	0.323310	-169.946922	-80.831195	-132.064224
44781		9.731924	-0.282810	-1.527628	-0.002481	-0.020459	0.042441	-0.006045	0.003521	-0.000909	-0.827637	-0.278076	0.138672	0.097319	-0.002829	-0.015278	0.563064	0.359987	-0.669962	0.323294	-169.951885	-80.832357	-132.062146
44782		9.748621	-0.273905	-1.511470	-0.019857	-0.030996	0.056144	-0.012091	0.007043	-0.001817	-0.825195	-0.282227	0.145264	0.097486	-0.002741	-0.015118	0.563106	0.359951	-0.669960	0.323266	-169.958135	-80.835942	-132.061949
44783		9.731614	-0.303250	-1.476244	-0.010888	-0.074017	0.034646	-0.012382	0.006318	-0.005592	-0.825439	-0.280273	0.140869	0.097316	-0.003036	-0.014765	0.563151	0.359930	-0.669955	0.323221	-169.981381	-80.839149	-132.045028
44784		9.747467	-0.319847	-1.482600	0.005699	-0.079202	0.051755	-0.005047	0.010393	-0.005518	-0.822998	-0.282471	0.140869	0.097474	-0.003202	-0.014831	0.563197	0.359924	-0.669926	0.323207	-169.998227	-80.844687	-132.030224
44785		9.757062	-0.278402	-1.476282	-0.032849	-0.063342	0.059095	-0.001915	0.006259	-0.005723	-0.822998	-0.280273	0.138672	0.097570	-0.002787	-0.014766	0.563223	0.359933	-0.669905	0.323196	-170.016002	-80.847872	-132.012772
44786		9.739652	-0.312104	-1.514368	0.018292	-0.047466	0.048801	-0.002547	0.002266	-0.010561	-0.825439	-0.280273	0.140869	0.097396	-0.003126	-0.015145	0.563249	0.359960	-0.669886	0.323160	-170.054489	-80.849631	-131.975209
44787		9.764388	-0.308695	-1.465386	-0.011782	-0.090068	0.065453	-0.001344	0.004585	-0.011232	-0.823242	-0.275635	0.143066	0.097643	-0.003093	-0.014656	0.563278	0.359992	-0.669858	0.323132	-170.092304	-80.852412	-131.937128
44788		9.757827	-0.254497	-1.525394	-0.024917	-0.010244	0.066890	0.012582	0.003854	-0.005246	-0.823242	-0.278076	0.134277	0.097578	-0.002547	-0.015256	0.563267	0.360047	-0.669818	0.323172	-170.099689	-80.854250	-131.921023
44789		9.733677	-0.251762	-1.500187	-0.037144	-0.026763	0.039029	0.003403	0.011509	-0.005952	-0.818604	-0.280029	0.140869	0.097336	-0.002520	-0.015008	0.563302	0.360063	-0.669772	0.323188	-170.112066	-80.860416	-131.905953
44790		9.742403	-0.236231	-1.516505	-0.041728	-0.005367	0.049779	-0.000714	0.008577	-0.006395	-0.825195	-0.282471	0.136475	0.097423	-0.002365	-0.015169	0.563339	0.360071	-0.669739	0.323183	-170.129554	-80.865474	-131.888406
44791		9.733099	-0.276509	-1.521286	-0.003368	-0.021478	0.042439	-0.000460	0.006566	-0.005167	-0.823242	-0.277832	0.143066	0.097330	-0.002768	-0.015216	0.563363	0.360081	-0.669715	0.323179	-170.144441	-80.868771	-131.873035
44792		9.742118	-0.256374	-1.464857	-0.050081	-0.058977	0.041977	-0.005693	0.006594	-0.005103	-0.822998	-0.282471	0.140869	0.097421	-0.002567	-0.014652	0.563399	0.360075	-0.669699	0.323159	-170.161529	-80.872394	-131.858606
44793		9.758461	-0.251769	-1.521783	-0.025324	-0.010750	0.066889	-0.004576	0.003633	-0.005610	-0.825195	-0.282227	0.145264	0.097584	-0.002521	-0.015220	0.563421	0.360081	-0.669689	0.323134	-170.182139	-80.874078	-131.839828
44794		9.757975	-0.272434	-1.471350	-0.033580	-0.064310	0.059086	-0.005219	-0.000165	-0.005193	-0.823242	-0.275879	0.140869	0.097580	-0.002727	-0.014713	0.563431	0.360091	-0.669690	0.323102	-170.205266	-80.873566	-131.818769
44795		9.749972	-0.265551	-1.504229	-0.020954	-0.032474	0.056137	-0.002560	0.002460	-0.005306	-0.820801	-0.282227	0.140869	0.097499	-0.002658	-0.015043	0.563445	0.360103	-0.669681	0.323083	-170.224376	-80.874556	-131.800341
44796		9.734255	-0.247937	-1.497071	-0.037715	-0.027514	0.039025	-0.006132	-0.001759	-0.000747	-0.822998	-0.282471	0.136475	0.097343	-0.002480	-0.014970	0.563444	0.360098	-0.669696	0.323061	-170.231206	-80.872856	-131.795950
44797		9.766609	-0.256349	-1.488359	-0.038401	-0.043212	0.069834	0.002708	0.005169	-0.002824	-0.823242	-0.278076	0.136475	0.097666	-0.002565	-0.014886	0.563454	0.360112	-0.669675	0.323071	-170.236933	-80.875133	-131.788019
44798		9.742084	-0.258342	-1.536433	-0.008460	-0.000764	0.053188	0.000997	0.006874	-0.004610	-0.822998	-0.282471	0.136475	0.097420	-0.002586	-0.015368	0.563481	0.360118	-0.669648	0.323072	-170.248268	-80.879189	-131.776157
