// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44704		9.301112	-0.646646	3.460569	0.162156	-0.185387	0.129330	0.008542	0.015480	-0.002689	-0.704834	0.002930	-0.610352	0.093014	-0.006469	0.034598	0.825435	-0.015473	-0.563987	0.018347	-7.252061	-68.513107	7.489146
44705		9.292704	-0.647379	3.495930	0.127033	-0.185881	0.134387	0.006063	0.020990	-0.000567	-0.711670	0.007080	-0.610352	0.092931	-0.006475	0.034949	0.825466	-0.015495	-0.563940	0.018368	-7.259306	-68.506191	7.496195
44706		9.292055	-0.647042	3.497716	0.126216	-0.185304	0.134408	0.005044	0.016677	-0.002492	-0.711426	0.002686	-0.612549	0.092923	-0.006472	0.034969	0.825491	-0.015502	-0.563904	0.018375	-7.260467	-68.501098	7.497440
44707		9.293302	-0.628929	3.482251	0.141178	-0.166766	0.129110	0.002534	0.010252	-0.003777	-0.711670	0.007080	-0.603760	0.092935	-0.006291	0.034818	0.825491	-0.015530	-0.563902	0.018373	-7.267398	-68.500682	7.501813
44708		9.299038	-0.644982	3.466447	0.158510	-0.182516	0.129442	-0.000847	0.012661	-0.006400	-0.713867	0.004639	-0.608154	0.092992	-0.006453	0.034659	0.825504	-0.015550	-0.563884	0.018347	-7.267035	-68.498154	7.497792
44709		9.267222	-0.648797	3.495708	0.119936	-0.187131	0.110664	-0.004670	0.014049	-0.002807	-0.713867	0.004883	-0.612549	0.092675	-0.006488	0.034951	0.825512	-0.015603	-0.563871	0.018342	-7.279228	-68.496003	7.505191
44710		9.292058	-0.627717	3.485787	0.138440	-0.164723	0.129183	-0.002433	0.013164	-0.008000	-0.707275	0.004883	-0.608154	0.092923	-0.006280	0.034852	0.825526	-0.015624	-0.563851	0.018306	-7.277374	-68.493306	7.498590
44711		9.289951	-0.644796	3.503715	0.121428	-0.181522	0.134537	-0.000848	0.012661	-0.006400	-0.711670	0.004883	-0.610352	0.092902	-0.006451	0.035031	0.825533	-0.015657	-0.563840	0.018286	-7.281966	-68.491741	7.498822
44712		9.273796	-0.646128	3.465679	0.151417	-0.183777	0.105730	-0.002492	0.012558	-0.006591	-0.711670	0.004883	-0.614746	0.092740	-0.006464	0.034651	0.825546	-0.015682	-0.563822	0.018256	-7.282292	-68.489287	7.494528
44713		9.271737	-0.663397	3.483444	0.134416	-0.200579	0.111087	-0.002400	0.009943	-0.004350	-0.711670	0.004883	-0.610352	0.092719	-0.006636	0.034830	0.825545	-0.015731	-0.563822	0.018236	-7.291189	-68.489039	7.497794
44714		9.279249	-0.661955	3.450731	0.167737	-0.198670	0.106112	-0.004044	0.009840	-0.004541	-0.716309	0.006836	-0.605957	0.092794	-0.006621	0.034503	0.825550	-0.015768	-0.563815	0.018209	-7.295862	-68.487982	7.497216
44715		9.291965	-0.607823	3.474240	0.149668	-0.143291	0.123985	-0.000757	0.010047	-0.004158	-0.709473	0.007080	-0.610352	0.092921	-0.006080	0.034738	0.825547	-0.015803	-0.563819	0.018207	-7.304506	-68.488146	7.502763
44716		9.278525	-0.661233	3.452815	0.165829	-0.197212	0.106173	-0.001270	0.015469	-0.005244	-0.707275	0.004883	-0.608154	0.092788	-0.006615	0.034521	0.825567	-0.015827	-0.563788	0.018185	-7.305538	-68.483941	7.499979
44717		9.301531	-0.657697	3.460028	0.168132	-0.192160	0.130031	-0.001573	0.019487	-0.006907	-0.711426	0.002686	-0.614746	0.093018	-0.006580	0.034591	0.825594	-0.015864	-0.563749	0.018159	-7.308713	-68.478474	7.497989
44718		9.269563	-0.661456	3.489594	0.129859	-0.197089	0.111217	-0.004617	0.014656	-0.004218	-0.709229	0.002686	-0.614746	0.092698	-0.006616	0.034889	0.825612	-0.015905	-0.563723	0.018132	-7.313293	-68.474656	7.496956
44719		9.270788	-0.643484	3.474207	0.144888	-0.178609	0.105922	-0.006203	0.015158	-0.005820	-0.714111	0.011475	-0.610352	0.092710	-0.006436	0.034735	0.825627	-0.015962	-0.563700	0.018096	-7.320531	-68.471336	7.496585
44720		9.274700	-0.677432	3.475499	0.146219	-0.212023	0.111613	-0.006414	0.016562	-0.005243	-0.707031	0.000488	-0.610352	0.092750	-0.006776	0.034748	0.825651	-0.016008	-0.563665	0.018060	-7.324312	-68.466510	7.493586
44721		9.274157	-0.677122	3.477009	0.145186	-0.211148	0.111647	-0.008000	0.017065	-0.006845	-0.709229	0.002686	-0.610352	0.092744	-0.006773	0.034762	0.825669	-0.016070	-0.563638	0.018017	-7.331702	-68.462518	7.492283
44722		9.267519	-0.660229	3.495251	0.126228	-0.194237	0.111320	-0.007638	0.013652	-0.006591	-0.707275	0.007080	-0.612549	0.092677	-0.006604	0.034946	0.825684	-0.016117	-0.563616	0.017972	-7.334783	-68.459446	7.487776
44723		9.271602	-0.694081	3.496111	0.127378	-0.227373	0.117027	-0.005421	0.008940	-0.006723	-0.713867	0.004639	-0.610352	0.092717	-0.006943	0.034957	0.825681	-0.016168	-0.563620	0.017937	-7.341944	-68.459841	7.487845
44724		9.273049	-0.676187	3.480143	0.142562	-0.209141	0.111727	-0.012325	0.008715	-0.004097	-0.718262	0.004639	-0.612549	0.092732	-0.006762	0.034798	0.825682	-0.016241	-0.563618	0.017889	-7.352218	-68.459392	7.488184
44725		9.280681	-0.674797	3.447241	0.175623	-0.206968	0.106797	-0.005211	0.007537	-0.007301	-0.714111	0.007080	-0.612549	0.092808	-0.006750	0.034469	0.825672	-0.016283	-0.563632	0.017862	-7.358864	-68.461173	7.489095
44726		9.288340	-0.673044	3.414348	0.208951	-0.205075	0.101863	-0.003509	0.008248	-0.008518	-0.713623	0.000244	-0.608154	0.092885	-0.006734	0.034140	0.825673	-0.016307	-0.563632	0.017821	-7.357809	-68.461315	7.482686
44727		9.288096	-0.672498	3.415119	0.207887	-0.204238	0.101903	-0.000550	0.008645	-0.004735	-0.714111	0.009277	-0.612549	0.092882	-0.006727	0.034147	0.825667	-0.016332	-0.563640	0.017821	-7.364942	-68.462212	7.487746
44728		9.286030	-0.689835	3.432854	0.191067	-0.221314	0.107254	0.002104	0.013062	-0.002615	-0.702637	0.005127	-0.614746	0.092862	-0.006900	0.034322	0.825681	-0.016350	-0.563619	0.017820	-7.368276	-68.459185	7.489511
44729		9.309157	-0.686467	3.439731	0.193387	-0.216240	0.131116	0.003747	0.013167	-0.002422	-0.709717	0.009277	-0.612549	0.093094	-0.006866	0.034391	0.825691	-0.016386	-0.563603	0.017816	-7.376034	-68.456699	7.493933
44730		9.302664	-0.669541	3.457554	0.174431	-0.199324	0.130771	0.002890	0.006844	-0.003517	-0.704834	0.004883	-0.603760	0.093028	-0.006698	0.034572	0.825687	-0.016398	-0.563608	0.017813	-7.378777	-68.457272	7.495546
44731		9.292827	-0.687708	3.402426	0.222399	-0.217670	0.102414	0.009933	0.013166	0.003158	-0.716064	0.004639	-0.614746	0.092931	-0.006877	0.034018	0.825696	-0.016413	-0.563594	0.017865	-7.391093	-68.454714	7.510815
44732		9.333261	-0.664895	3.432011	0.210021	-0.192352	0.149714	0.003382	0.016579	-0.002676	-0.709473	0.004883	-0.608154	0.093335	-0.006651	0.034312	0.825720	-0.016426	-0.563558	0.017867	-7.392949	-68.449693	7.511777
44733		9.279329	-0.654031	3.439398	0.184266	-0.183569	0.101722	0.007737	0.021708	-0.001772	-0.711670	0.004883	-0.610352	0.092797	-0.006542	0.034384	0.825752	-0.016432	-0.563510	0.017895	-7.397317	-68.442803	7.517970
44734		9.323987	-0.665398	3.469422	0.174006	-0.192228	0.154717	0.004330	0.020287	0.000660	-0.709473	0.007080	-0.608154	0.093243	-0.006654	0.034685	0.825786	-0.016451	-0.563459	0.017913	-7.402733	-68.435430	7.523345
44735		9.293596	-0.651765	3.482403	0.151535	-0.179225	0.130540	0.003109	0.017377	-0.000690	-0.709229	0.002686	-0.612549	0.092939	-0.006519	0.034816	0.825805	-0.016480	-0.563430	0.017934	-7.412404	-68.430946	7.532375
44736		9.316536	-0.648421	3.489758	0.153996	-0.174437	0.154387	0.003228	0.018590	-0.003509	-0.711670	0.007080	-0.612549	0.093168	-0.006486	0.034889	0.825834	-0.016491	-0.563386	0.017932	-7.412773	-68.424844	7.531643
44737		9.267102	-0.671833	3.496789	0.130415	-0.199653	0.112090	0.000093	0.016372	-0.003065	-0.705078	0.009521	-0.612549	0.092674	-0.006720	0.034960	0.825852	-0.016527	-0.563360	0.017930	-7.420542	-68.420879	7.536210
44738		9.244669	-0.657017	3.476081	0.142338	-0.185643	0.082968	-0.003832	0.020373	-0.001722	-0.711670	0.007080	-0.614746	0.092450	-0.006570	0.034752	0.825886	-0.016573	-0.563309	0.017915	-7.427188	-68.413633	7.537877
44739		9.267557	-0.653719	3.483564	0.144628	-0.180540	0.106822	-0.000001	0.018988	-0.005307	-0.707031	0.002686	-0.614746	0.092679	-0.006540	0.034827	0.825912	-0.016618	-0.563270	0.017887	-7.432048	-68.408119	7.536753
44740		9.282529	-0.651339	3.524582	0.112934	-0.177043	0.135587	-0.004873	0.019282	-0.007301	-0.713867	0.002441	-0.610352	0.092828	-0.006516	0.035237	0.825943	-0.016652	-0.563225	0.017846	-7.431486	-68.401906	7.530025
44741		9.288139	-0.667770	3.509316	0.130054	-0.192577	0.136018	-0.005233	0.015644	0.001157	-0.713867	0.004639	-0.605957	0.092884	-0.006676	0.035086	0.825958	-0.016713	-0.563202	0.017856	-7.447856	-68.398094	7.542153
44742		9.287582	-0.667745	3.510793	0.129236	-0.191996	0.136040	-0.003138	0.016771	-0.004865	-0.711670	0.004883	-0.608154	0.092879	-0.006679	0.035100	0.825982	-0.016746	-0.563166	0.017830	-7.450264	-68.393128	7.539690
44743		9.265218	-0.652860	3.489941	0.140880	-0.177728	0.106927	-0.005055	0.017463	-0.003073	-0.716309	0.006836	-0.614746	0.092655	-0.006529	0.034891	0.825998	-0.016790	-0.563140	0.017835	-7.460890	-68.389167	7.547100
44744		9.241024	-0.655770	3.485994	0.136802	-0.181370	0.083125	-0.003778	0.020981	-0.003132	-0.711670	0.004883	-0.617188	0.092414	-0.006558	0.034850	0.826034	-0.016831	-0.563087	0.017814	-7.465358	-68.381681	7.546456
44745		9.260308	-0.688026	3.527104	0.106998	-0.211570	0.117617	-0.005635	0.022280	-0.002750	-0.713867	0.002441	-0.614746	0.092607	-0.006881	0.035261	0.826067	-0.016897	-0.563037	0.017791	-7.475898	-68.374395	7.549625
44746		9.259595	-0.687936	3.528992	0.106180	-0.210989	0.117638	-0.001983	0.019076	-0.002105	-0.711670	0.004883	-0.610352	0.092599	-0.006880	0.035281	0.826098	-0.016934	-0.562992	0.017780	-7.481165	-68.367915	7.550947
44747		9.254730	-0.653741	3.530182	0.103025	-0.176186	0.111925	-0.007153	0.004399	-0.000460	-0.709473	0.007080	-0.614746	0.092548	-0.006536	0.035300	0.826079	-0.016997	-0.563017	0.017780	-7.498679	-68.370820	7.563278
44748		9.268797	-0.668972	3.480192	0.154493	-0.190660	0.107476	-0.003411	0.005632	-0.006284	-0.709229	0.002686	-0.610352	0.092689	-0.006692	0.034799	0.826072	-0.017027	-0.563028	0.017749	-7.501308	-68.372290	7.560881
44749		9.304616	-0.698888	3.452695	0.192995	-0.218288	0.132188	-0.007367	0.005802	0.000117	-0.711914	0.009277	-0.612549	0.093047	-0.006988	0.034525	0.826059	-0.017098	-0.563045	0.017744	-7.519657	-68.374109	7.572919
44750		9.345040	-0.676311	3.482115	0.180545	-0.192899	0.179433	-0.005212	0.019474	-0.003905	-0.705078	0.007324	-0.610352	0.093454	-0.006764	0.034812	0.826090	-0.017143	-0.562999	0.017716	-7.524110	-68.367538	7.571375
44751		9.312755	-0.680360	3.511975	0.142114	-0.197532	0.160529	-0.004150	0.024395	-0.003386	-0.709473	0.007080	-0.610352	0.093132	-0.006804	0.035109	0.826129	-0.017203	-0.562940	0.017696	-7.532909	-68.359061	7.573606
44752		9.290196	-0.665610	3.491667	0.154076	-0.183551	0.131411	-0.002415	0.021883	-0.000949	-0.707520	0.011719	-0.612549	0.092906	-0.006656	0.034907	0.826168	-0.017245	-0.562883	0.017688	-7.539533	-68.350900	7.576120
44753		9.287702	-0.683431	3.510260	0.137017	-0.200283	0.136761	-0.008837	0.019456	-0.000903	-0.709473	0.007080	-0.608154	0.092880	-0.006833	0.035094	0.826192	-0.017332	-0.562844	0.017663	-7.555749	-68.345063	7.583013
44754		9.282530	-0.649431	3.512224	0.134101	-0.165722	0.131024	-0.007408	0.020963	-0.000129	-0.705078	0.007324	-0.612549	0.092829	-0.006493	0.035113	0.826228	-0.017397	-0.562791	0.017644	-7.566574	-68.337362	7.586968
44755		9.264385	-0.669412	3.491836	0.147964	-0.185448	0.107674	-0.014993	0.028169	0.000562	-0.711914	0.009277	-0.614746	0.092649	-0.006691	0.034906	0.826276	-0.017505	-0.562718	0.017617	-7.586118	-68.326498	7.595370
44756		9.237909	-0.690557	3.505772	0.127879	-0.206736	0.089190	-0.009249	0.038032	-0.001400	-0.709473	0.007080	-0.610352	0.092386	-0.006905	0.035040	0.826359	-0.017576	-0.562595	0.017587	-7.592920	-68.309199	7.593862
44757		9.256523	-0.723183	3.548362	0.098004	-0.236876	0.123679	-0.012539	0.037824	-0.001796	-0.714111	0.011475	-0.612549	0.092572	-0.007230	0.035467	0.826434	-0.017672	-0.562482	0.017553	-7.606080	-68.293139	7.596264
44758		9.250969	-0.689292	3.551281	0.095094	-0.202315	0.117930	-0.009488	0.023667	0.000827	-0.707275	0.007080	-0.612549	0.092514	-0.006891	0.035502	0.826477	-0.017748	-0.562418	0.017532	-7.618920	-68.283830	7.601106
44759		9.254687	-0.723708	3.553040	0.096126	-0.235402	0.123732	-0.010149	0.019165	-0.004501	-0.702881	0.007324	-0.612549	0.092550	-0.007237	0.035522	0.826500	-0.017827	-0.562383	0.017493	-7.630629	-68.278613	7.603134
44760		9.283870	-0.737164	3.543579	0.116660	-0.246921	0.148037	-0.005129	0.016860	-0.001666	-0.718262	0.004639	-0.614746	0.092842	-0.007372	0.035428	0.826524	-0.017877	-0.562346	0.017475	-7.638709	-68.273359	7.605541
44761		9.304929	-0.751779	3.567780	0.102811	-0.259458	0.177209	-0.003792	0.020986	-0.003131	-0.709717	0.009277	-0.605957	0.093053	-0.007519	0.035668	0.826553	-0.017924	-0.562303	0.017469	-7.647447	-68.266956	7.609925
44762		9.262592	-0.704434	3.508100	0.143651	-0.214503	0.113639	-0.000444	0.021802	-0.004144	-0.709473	0.004883	-0.608154	0.092630	-0.007046	0.035071	0.826591	-0.017949	-0.562246	0.017454	-7.648366	-68.259085	7.607511
44763		9.291699	-0.717588	3.498959	0.163890	-0.225745	0.137966	-0.001935	0.019687	-0.003511	-0.700684	0.009521	-0.614746	0.092920	-0.007177	0.034981	0.826614	-0.017977	-0.562211	0.017466	-7.656162	-68.253883	7.613983
44764		9.304422	-0.733302	3.557310	0.116090	-0.239800	0.171975	-0.003322	0.030725	-0.002286	-0.711426	0.002686	-0.610352	0.093050	-0.007333	0.035559	0.826677	-0.018020	-0.562117	0.017449	-7.659664	-68.240804	7.612576
44765		9.291492	-0.699673	3.487702	0.178105	-0.206707	0.132713	-0.000901	0.036547	0.000421	-0.705078	0.009521	-0.612549	0.092921	-0.006996	0.034860	0.826751	-0.018066	-0.562007	0.017465	-7.668668	-68.225106	7.619089
44766		9.243109	-0.705631	3.479700	0.170856	-0.214640	0.085092	-0.001086	0.041784	-0.004062	-0.709473	0.007080	-0.617188	0.092438	-0.007058	0.034778	0.826845	-0.018095	-0.561868	0.017446	-7.666250	-68.205883	7.612685
44767		9.255171	-0.721467	3.539630	0.122863	-0.228412	0.119100	-0.003354	0.042664	0.001120	-0.707520	0.009521	-0.612549	0.092559	-0.007214	0.035377	0.826936	-0.018163	-0.561732	0.017446	-7.676988	-68.186613	7.617851
44768		9.202227	-0.693637	3.531838	0.113543	-0.202377	0.065680	-0.004694	0.038538	0.002583	-0.711914	0.011475	-0.612549	0.092029	-0.006934	0.035301	0.827020	-0.018226	-0.561606	0.017445	-7.686682	-68.168725	7.622264
44769		9.199173	-0.711783	3.551569	0.096429	-0.219103	0.071024	-0.003586	0.028296	0.003346	-0.711670	0.007080	-0.612549	0.091997	-0.007116	0.035503	0.827068	-0.018299	-0.561533	0.017459	-7.704125	-68.157833	7.634831
44770		9.200892	-0.764008	3.570369	0.081648	-0.270110	0.082161	-0.000860	0.021385	0.000659	-0.707520	0.009521	-0.614746	0.092013	-0.007640	0.035694	0.827105	-0.018339	-0.561477	0.017462	-7.712161	-68.149832	7.639827
44771		9.244609	-0.706023	3.567289	0.100969	-0.209129	0.118722	-0.000273	0.016568	0.000337	-0.707275	0.007324	-0.619385	0.092449	-0.007060	0.035665	0.827121	-0.018382	-0.561452	0.017480	-7.725040	-68.145791	7.650603
44772		9.225011	-0.743366	3.562732	0.099022	-0.246784	0.100726	0.006389	0.014367	0.003381	-0.709717	0.009277	-0.619385	0.092253	-0.007433	0.035620	0.827138	-0.018399	-0.561425	0.017516	-7.734117	-68.141565	7.661192
44773		9.247923	-0.740468	3.570095	0.101239	-0.241662	0.124581	0.005953	0.017173	0.004535	-0.702881	0.009521	-0.612549	0.092482	-0.007404	0.035693	0.827158	-0.018440	-0.561392	0.017552	-7.749002	-68.136369	7.675756
44774		9.280848	-0.718609	3.527432	0.153834	-0.217932	0.138300	0.007660	0.017886	0.003327	-0.702881	0.009521	-0.614746	0.092812	-0.007186	0.035266	0.827186	-0.018451	-0.561350	0.017590	-7.756588	-68.130148	7.685524
44775		9.242163	-0.706329	3.573561	0.097361	-0.206235	0.118818	0.004655	0.016881	0.000938	-0.707275	0.005127	-0.619385	0.092425	-0.007064	0.035728	0.827205	-0.018483	-0.561320	0.017615	-7.767436	-68.125434	7.695829
44776		9.266851	-0.685596	3.564523	0.115788	-0.183762	0.137349	0.002358	0.020987	0.002467	-0.703125	0.011719	-0.617188	0.092672	-0.006855	0.035635	0.827241	-0.018515	-0.561265	0.017635	-7.776236	-68.117517	7.703634
44777		9.272368	-0.702183	3.549846	0.132941	-0.199270	0.137885	0.002051	0.025010	0.000802	-0.702881	0.007324	-0.619385	0.092728	-0.007022	0.035487	0.827284	-0.018561	-0.561200	0.017646	-7.786444	-68.108043	7.710928
44778		9.247999	-0.705123	3.546254	0.128931	-0.202961	0.114084	-0.002532	0.024509	-0.003199	-0.709717	0.011475	-0.612549	0.092484	-0.007052	0.035451	0.827329	-0.018597	-0.561132	0.017628	-7.789354	-68.098567	7.709364
44779		9.229897	-0.724537	3.526078	0.142849	-0.222736	0.090805	0.001523	0.030436	-0.000286	-0.700684	0.009766	-0.619385	0.092304	-0.007246	0.035247	0.827386	-0.018639	-0.561047	0.017637	-7.797602	-68.086369	7.714909
44780		9.220553	-0.725775	3.562423	0.107863	-0.223402	0.095625	-0.005268	0.031422	-0.000519	-0.711426	0.002686	-0.614746	0.092211	-0.007257	0.035610	0.827451	-0.018695	-0.560951	0.017622	-7.804522	-68.072761	7.715977
44781		9.215083	-0.691308	3.565192	0.104816	-0.188622	0.089822	-0.002341	0.026333	-0.007428	-0.705322	0.011719	-0.619385	0.092155	-0.006916	0.035640	0.827496	-0.018724	-0.560883	0.017601	-7.804830	-68.063409	7.712153
44782		9.220645	-0.707396	3.550552	0.122115	-0.204397	0.090365	-0.005386	0.021495	-0.004759	-0.705078	0.009521	-0.617188	0.092210	-0.007075	0.035496	0.827533	-0.018767	-0.560828	0.017569	-7.807756	-68.055767	7.708842
44783		9.251733	-0.702761	3.524816	0.158485	-0.197990	0.109432	-0.004885	0.019296	-0.007322	-0.705078	0.009521	-0.621582	0.092520	-0.007030	0.035239	0.827560	-0.018822	-0.560788	0.017524	-7.812064	-68.050258	7.704868
44784		9.217430	-0.724312	3.570792	0.104260	-0.220543	0.095728	-0.004951	0.018688	-0.005913	-0.702637	0.005127	-0.617188	0.092177	-0.007245	0.035699	0.827589	-0.018861	-0.560745	0.017488	-7.813659	-68.044298	7.700391
44785		9.242251	-0.703061	3.561616	0.122549	-0.197826	0.114268	-0.006091	0.016385	-0.008679	-0.705078	0.009521	-0.610352	0.092425	-0.007034	0.035609	0.827608	-0.018908	-0.560717	0.017442	-7.816372	-68.040416	7.695369
44786		9.241682	-0.702623	3.563177	0.121732	-0.197239	0.114290	-0.008239	0.018479	-0.006320	-0.702881	0.009521	-0.617188	0.092420	-0.007028	0.035624	0.827636	-0.018959	-0.560675	0.017396	-7.819321	-68.034607	7.690319
44787		9.247494	-0.718872	3.547918	0.138820	-0.212740	0.114856	-0.008086	0.016468	-0.005488	-0.704834	0.005127	-0.617188	0.092478	-0.007190	0.035472	0.827653	-0.019019	-0.560650	0.017367	-7.828363	-68.030857	7.691967
44788		9.251317	-0.752868	3.549548	0.140051	-0.246120	0.120730	-0.013696	0.023592	-0.008020	-0.707275	0.007324	-0.617188	0.092517	-0.007530	0.035485	0.827695	-0.019088	-0.560587	0.017298	-7.831059	-68.022279	7.683273
44789		9.299372	-0.728639	3.546996	0.161449	-0.219117	0.163100	-0.005638	0.026128	-0.007833	-0.707520	0.013916	-0.617188	0.092998	-0.007289	0.035458	0.827739	-0.019126	-0.560521	0.017269	-7.832630	-68.013164	7.679377
44790		9.251435	-0.734342	3.537737	0.154294	-0.227123	0.115480	-0.006519	0.031741	-0.005527	-0.707520	0.013916	-0.614746	0.092520	-0.007345	0.035363	0.827805	-0.019173	-0.560424	0.017230	-7.833150	-67.999766	7.672770
44791		9.254699	-0.768341	3.540849	0.155277	-0.260162	0.121376	-0.004270	0.039576	-0.003644	-0.703125	0.011719	-0.614746	0.092554	-0.007684	0.035390	0.827885	-0.019239	-0.560303	0.017202	-7.839242	-67.982870	7.671109
44792		9.244972	-0.769422	3.577951	0.120283	-0.260809	0.126163	-0.001054	0.039178	-0.001827	-0.705322	0.011719	-0.619385	0.092457	-0.007695	0.035761	0.827972	-0.019274	-0.560174	0.017193	-7.840394	-67.964963	7.668558
44793		9.267053	-0.766215	3.587555	0.122429	-0.255617	0.150022	0.000586	0.039284	-0.001623	-0.707520	0.009521	-0.623779	0.092678	-0.007663	0.035857	0.828053	-0.019321	-0.560052	0.017190	-7.845872	-67.947831	7.669904
44794		9.220639	-0.754228	3.562647	0.131359	-0.246039	0.097091	0.005643	0.040816	-0.003826	-0.707520	0.009521	-0.623779	0.092214	-0.007545	0.035607	0.828145	-0.019323	-0.559916	0.017191	-7.840075	-67.929151	7.663993
44795		9.219224	-0.753807	3.566397	0.130384	-0.245191	0.097125	0.005506	0.039600	-0.001009	-0.705322	0.011719	-0.619385	0.092199	-0.007540	0.035646	0.828229	-0.019354	-0.559791	0.017198	-7.842888	-67.911601	7.664901
44796		9.209536	-0.754757	3.603237	0.095390	-0.245832	0.101898	0.001393	0.033064	-0.002524	-0.705322	0.011719	-0.614746	0.092101	-0.007549	0.036017	0.828299	-0.019376	-0.559687	0.017193	-7.842850	-67.897220	7.662577
44797		9.201962	-0.737967	3.622950	0.076243	-0.228575	0.101364	0.008269	0.029460	-0.000034	-0.707520	0.011719	-0.619385	0.092025	-0.007381	0.036216	0.828352	-0.019392	-0.559607	0.017224	-7.848083	-67.885734	7.669112
44798		9.215746	-0.752850	3.575577	0.127709	-0.243130	0.097211	0.006538	0.031976	-0.002483	-0.702881	0.009521	-0.619385	0.092163	-0.007531	0.035741	0.828420	-0.019393	-0.559507	0.017234	-7.845366	-67.871967	7.667077
44799		9.208213	-0.735865	3.595214	0.108589	-0.225893	0.096674	0.003695	0.028960	-0.004049	-0.702881	0.009521	-0.619385	0.092087	-0.007361	0.035939	0.828472	-0.019416	-0.559428	0.017234	-7.847359	-67.860948	7.667188
44800		9.205284	-0.753030	3.614447	0.091698	-0.242896	0.102005	0.004137	0.026153	-0.005201	-0.707520	0.009521	-0.617188	0.092057	-0.007533	0.036132	0.828523	-0.019420	-0.559353	0.017226	-7.843349	-67.850699	7.662271
44801		9.229876	-0.731679	3.606074	0.109885	-0.220136	0.120550	0.004445	0.022129	-0.003535	-0.705078	0.009521	-0.623779	0.092303	-0.007319	0.036050	0.828556	-0.019434	-0.559303	0.017239	-7.846708	-67.843644	7.665540
44802		9.229166	-0.731191	3.607989	0.109067	-0.219546	0.120572	-0.000038	0.019007	-0.005309	-0.700684	0.009766	-0.619385	0.092295	-0.007314	0.036071	0.828586	-0.019453	-0.559258	0.017220	-7.846318	-67.837460	7.661948
44803		9.234988	-0.747031	3.593037	0.126198	-0.235066	0.121184	0.003381	0.020434	-0.007713	-0.698486	0.011963	-0.623779	0.092353	-0.007474	0.035921	0.828617	-0.019468	-0.559213	0.017202	-7.844639	-67.831311	7.657569
44804		9.212831	-0.731685	3.572228	0.138320	-0.221209	0.092077	-0.006695	0.021207	-0.008383	-0.705322	0.011719	-0.625977	0.092132	-0.007320	0.035713	0.828653	-0.019507	-0.559160	0.017151	-7.843364	-67.824119	7.648901
