// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05145		9.953882	0.009004	1.235458	-0.364709	0.333682	0.205383	1.297758	-0.366521	0.203719	-0.989990	0.135254	0.251221	0.099516	0.000110	0.012538	-0.117540	0.641214	0.130565	0.746982	17.153868	-81.356892	-176.887463
05146		9.882835	0.189710	1.318593	-0.178481	0.207082	0.155775	1.429961	-0.356056	0.123792	-0.989990	0.139648	0.255371	0.098803	0.001863	0.013375	-0.122378	0.641826	0.135693	0.744762	17.913599	-81.582269	-176.827131
05147		10.057194	0.611415	1.482089	0.127162	-0.104015	0.370164	1.374285	-0.242109	-0.006545	-0.992432	0.144043	0.252930	0.100554	0.006008	0.014984	-0.126625	0.641926	0.140951	0.742987	19.003676	-81.722110	-177.133141
05148		9.405139	0.648618	1.857351	0.596253	0.038175	-0.222587	1.268970	-0.122182	-0.053819	-0.992676	0.148438	0.254883	0.094042	0.006343	0.018672	-0.130435	0.641585	0.145891	0.741667	20.076086	-81.787345	-177.482004
05149		8.841933	0.740172	2.244380	1.067743	0.138601	-0.723930	1.100316	0.005098	-0.084151	-0.990723	0.155273	0.254639	0.088423	0.007241	0.022482	-0.133682	0.640837	0.150212	0.740874	20.993265	-81.777223	-177.771821
05150		8.151454	0.936633	2.514889	1.482687	0.096635	-1.360445	0.808785	0.088426	-0.074887	-0.997314	0.152832	0.252441	0.081529	0.009234	0.025150	-0.136087	0.639967	0.153367	0.740541	21.590778	-81.724082	-177.907248
05151		7.704234	0.855178	2.494842	1.488042	0.184680	-1.808789	0.499691	0.084085	-0.056846	-1.001953	0.155029	0.252441	0.077055	0.008468	0.024937	-0.137566	0.639329	0.155317	0.740412	21.944751	-81.676783	-177.975736
05152		7.387711	0.578713	2.197805	1.146584	0.328966	-2.175892	0.356476	0.092230	-0.027866	-1.002197	0.159424	0.251953	0.073888	0.005738	0.021954	-0.138699	0.638781	0.156642	0.740395	22.101094	-81.631480	-177.927232
05153		7.187156	0.574287	2.200061	1.167174	0.340349	-2.373121	0.383009	0.148519	-0.002182	-1.000000	0.159424	0.251953	0.071888	0.005700	0.021958	-0.140073	0.638019	0.157944	0.740517	22.089502	-81.561818	-177.692114
05154		6.473453	0.602192	2.382554	1.438320	0.398602	-3.051242	0.362992	0.133750	0.013536	-1.002197	0.159424	0.249756	0.064750	0.005983	0.023793	-0.141411	0.637339	0.159131	0.740593	22.042340	-81.503385	-177.434072
05155		6.537408	0.451748	2.475548	1.445084	0.577811	-2.982754	0.300436	0.040261	0.030713	-1.004395	0.159424	0.256592	0.065378	0.004490	0.024749	-0.142546	0.637060	0.160097	0.740409	22.029555	-81.498108	-177.246511
05156		6.502874	0.242045	2.431656	1.326641	0.754315	-3.035525	0.203789	-0.113332	0.058513	-1.002441	0.163818	0.251709	0.065014	0.002415	0.024356	-0.143345	0.637441	0.160725	0.739790	22.087882	-81.580552	-177.187345
05157		6.667326	0.154950	2.156001	1.033781	0.721606	-2.918042	0.134135	-0.306218	0.074156	-1.009033	0.163818	0.256348	0.066640	0.001560	0.021663	-0.143831	0.638594	0.161183	0.738600	22.331667	-81.768504	-177.355697
05158		7.229633	-0.224496	1.844369	0.540691	0.937548	-2.427007	0.094218	-0.395595	0.091376	-1.002441	0.164063	0.260742	0.072261	-0.002221	0.018586	-0.144174	0.640120	0.161504	0.737141	22.640879	-82.007642	-177.613418
05159		7.508706	-0.245464	1.642472	0.342900	0.879083	-2.180639	0.144605	-0.436174	0.058923	-1.002441	0.166260	0.269531	0.075052	-0.002444	0.016587	-0.144531	0.641726	0.162141	0.735533	23.185001	-82.260354	-178.078694
05160		7.817545	-0.500170	1.765288	0.338240	1.174365	-1.876267	0.241173	-0.491754	0.047459	-0.993408	0.166504	0.269531	0.078133	-0.005005	0.017839	-0.145105	0.643457	0.163210	0.733669	23.967856	-82.539193	-178.728991
05161		8.244541	-0.634415	1.787594	0.282572	1.322614	-1.461572	0.249896	-0.516724	0.003902	-0.993164	0.159912	0.279053	0.082399	-0.006365	0.018081	-0.145530	0.645229	0.164466	0.731746	25.033434	-82.818989	-179.658652
05162		9.048214	-0.950687	1.528082	-0.147650	1.518172	-0.714213	0.243769	-0.481116	-0.015172	-0.991455	0.168701	0.278320	0.090444	-0.009533	0.015487	-0.145888	0.646857	0.165737	0.729948	26.188080	-83.073597	179.318722
05163		9.591572	-0.987807	1.628744	-0.104526	1.616535	-0.168902	0.187757	-0.385201	-0.022347	-0.988770	0.162109	0.285400	0.095883	-0.009904	0.016463	-0.146122	0.648163	0.166752	0.728510	27.203793	-83.274522	178.404240
05164		10.304198	-1.196664	1.535194	-0.329798	1.786646	0.515155	0.107857	-0.355464	-0.039971	-0.984375	0.162109	0.283203	0.103012	-0.011996	0.015529	-0.146053	0.649404	0.167513	0.727243	28.245321	-83.453983	177.417992
05165		11.016115	-1.117460	1.538775	-0.346440	1.740938	1.224540	0.050677	-0.257948	-0.085414	-0.984131	0.157715	0.294678	0.110136	-0.011226	0.015527	-0.145718	0.650290	0.168139	0.726374	29.262692	-83.569540	176.423324
05166		11.330356	-1.082034	1.559640	-0.328472	1.743041	1.537823	0.040851	-0.202466	-0.142668	-0.979492	0.155762	0.297119	0.113280	-0.010904	0.015709	-0.145186	0.650935	0.168879	0.725731	30.427618	-83.639341	175.274744
05167		11.423834	-1.073183	1.607901	-0.280729	1.781378	1.632350	0.048874	-0.134252	-0.173708	-0.977051	0.151367	0.299561	0.114218	-0.010835	0.016153	-0.144626	0.651297	0.169692	0.725327	31.567673	-83.663685	174.155517
05168		11.206298	-0.798095	1.715996	-0.040625	1.601842	1.438762	-0.029170	-0.028379	-0.217247	-0.977051	0.149170	0.295166	0.112052	-0.008100	0.017177	-0.143742	0.651297	0.170294	0.725363	32.572477	-83.621249	173.127768
05169		11.201931	-0.559852	1.840353	0.159420	1.458056	1.458168	-0.147271	0.167585	-0.216078	-0.981201	0.142334	0.297852	0.112029	-0.005706	0.018314	-0.142645	0.650668	0.170316	0.726138	32.941080	-83.483190	172.671457
05170		11.270163	-0.389067	1.785042	0.142491	1.287679	1.530846	-0.192816	0.349832	-0.213615	-0.981445	0.146729	0.284180	0.112728	-0.003994	0.017657	-0.141563	0.649412	0.170040	0.727537	32.778058	-83.258294	172.724444
05171		11.885024	0.636780	1.283705	0.006881	0.154480	2.157398	-0.234235	0.480593	-0.236281	-0.983398	0.139893	0.295898	0.118888	0.006242	0.012544	-0.140376	0.647683	0.169587	0.729412	32.352353	-82.962983	173.017660
05172		13.592615	1.742814	0.621191	-0.392954	-1.104957	3.855036	-0.294983	0.455696	-0.244259	-0.992188	0.133057	0.282715	0.135961	0.017271	0.005877	-0.138939	0.646079	0.168961	0.731253	32.017383	-82.677343	173.185016
05173		14.167964	2.021791	0.132234	-0.844204	-1.548490	4.390327	-0.272290	0.185252	-0.252340	-0.980713	0.131104	0.282959	0.141706	0.020041	0.001164	-0.137317	0.645435	0.168623	0.732205	32.359726	-82.520184	172.681858
05174		12.439184	2.275531	-0.756258	-1.343396	-2.157428	2.597950	-0.186131	-0.005564	-0.310149	-0.982910	0.128906	0.280762	0.124427	0.022555	-0.007580	-0.135600	0.645381	0.168925	0.732503	33.395285	-82.436273	171.529829
05175		11.331259	2.306987	-1.715932	-2.068493	-2.578549	1.400534	0.010996	0.038749	-0.355327	-0.987305	0.124268	0.276611	0.113350	0.022869	-0.017180	-0.134391	0.644989	0.170058	0.732809	34.564420	-82.313797	170.356160
05176		10.632382	2.337462	-1.978627	-2.222557	-2.707057	0.682942	0.238755	0.217843	-0.302113	-0.993896	0.124023	0.278809	0.106337	0.023238	-0.019874	-0.134262	0.643832	0.171740	0.733457	35.219088	-82.122280	169.833564
05177		10.722652	2.684440	-1.950630	-2.092888	-3.001699	0.798437	0.356197	0.394859	-0.147101	-0.998291	0.121826	0.267822	0.107208	0.026800	-0.019670	-0.135233	0.642075	0.173227	0.734468	34.984287	-81.898501	170.276446
05178		11.470598	2.837786	-1.417887	-1.686666	-2.905704	1.604404	0.411997	0.444331	-0.059944	-1.005371	0.125977	0.263184	0.114683	0.028373	-0.014375	-0.136743	0.640171	0.174611	0.735522	34.412780	-81.679518	171.092461
05179		11.959223	2.898665	-0.970375	-1.366186	-2.769250	2.138528	0.409802	0.437404	-0.113324	-1.007324	0.119385	0.265625	0.119587	0.028939	-0.009906	-0.138045	0.638240	0.176157	0.736588	34.055518	-81.445579	171.690903
05180		12.201983	2.693753	-0.626242	-1.223135	-2.432168	2.398996	0.260812	0.370755	-0.206827	-1.011719	0.121338	0.256592	0.122036	0.026820	-0.006454	-0.138465	0.636571	0.177501	0.737630	34.068826	-81.213108	171.828692
05181		11.852456	2.899736	-0.058445	-0.619804	-2.366897	2.141644	-0.070439	0.276755	-0.277747	-1.009521	0.119141	0.252197	0.118564	0.028832	-0.000759	-0.137485	0.635413	0.177909	0.738713	34.298370	-81.002379	171.555229
05182		11.061101	3.105166	0.448670	0.002256	-2.333218	1.445522	-0.507661	0.093901	-0.286267	-1.011719	0.116943	0.252441	0.110657	0.030904	0.004356	-0.134921	0.635219	0.176858	0.739605	34.665035	-80.875052	170.889476
05183		10.413002	2.928723	0.578355	0.116802	-2.119901	0.809688	-0.829055	-0.107058	-0.256154	-1.004395	0.108154	0.257324	0.104164	0.029178	0.005718	-0.131269	0.636002	0.174653	0.740112	35.155543	-80.851210	169.911551
05184		10.421399	2.649505	0.435214	-0.143219	-1.912775	0.776722	-0.959102	-0.228219	-0.222604	-1.004150	0.099121	0.255615	0.104238	0.026400	0.004344	-0.127218	0.637334	0.171939	0.740309	35.726485	-80.893664	168.776803
05185		10.715173	2.360885	0.361557	-0.378821	-1.654825	1.033392	-0.942739	-0.235097	-0.209641	-0.995361	0.101563	0.262207	0.107172	0.023514	0.003631	-0.123257	0.638677	0.169241	0.740444	36.290740	-80.941805	167.658167
05186		10.890594	2.027676	0.664543	-0.263458	-1.204132	1.216309	-0.881789	-0.264069	-0.172006	-0.994873	0.090576	0.262939	0.108915	0.020213	0.006700	-0.119604	0.640106	0.166666	0.740393	36.854834	-81.014467	166.575540
05187		10.789036	1.885264	0.827469	-0.145086	-0.997120	1.124720	-0.943610	-0.330297	-0.149590	-0.994629	0.086182	0.272217	0.107891	0.018811	0.008364	-0.115777	0.641821	0.163823	0.740151	37.479077	-81.123313	165.396234
05188		10.674689	1.562634	0.893931	-0.173506	-0.665944	0.990844	-1.081427	-0.350943	-0.131404	-0.994385	0.079346	0.274902	0.106741	0.015605	0.009042	-0.111555	0.643688	0.160421	0.739923	38.041683	-81.246040	164.199973
05189		10.323462	1.274721	1.020025	-0.095227	-0.361764	0.632373	-1.208371	-0.281217	-0.049234	-0.998535	0.074951	0.270752	0.103223	0.012784	0.010268	-0.107277	0.645412	0.156238	0.739949	38.149723	-81.365202	163.389872
05190		9.866294	1.202509	1.047044	-0.018059	-0.312662	0.176706	-1.377823	-0.171459	0.008154	-0.993896	0.068359	0.277832	0.098653	0.012101	0.010472	-0.102749	0.646836	0.151180	0.740399	37.740556	-81.455402	163.005379
05191		9.623891	1.026669	0.988174	-0.093760	-0.196127	-0.086304	-1.454457	-0.110489	0.024235	-0.991455	0.066162	0.275635	0.096232	0.010350	0.009860	-0.098069	0.648052	0.145745	0.741060	37.094814	-81.523593	162.815259
05192		9.165307	1.049060	0.892782	-0.106271	-0.284032	-0.549402	-1.395198	-0.156881	-0.016759	-0.991455	0.066162	0.277832	0.091647	0.010545	0.008926	-0.093395	0.649349	0.140679	0.741507	36.714637	-81.599571	162.391547
05193		8.696511	1.026725	0.889861	-0.042255	-0.286977	-1.015462	-1.232735	-0.287282	-0.157512	-0.995605	0.057129	0.287354	0.086960	0.010254	0.008960	-0.088628	0.650924	0.136726	0.741451	37.175908	-81.686401	161.211181
05194		8.815632	0.931411	0.853405	-0.106130	-0.189552	-0.909658	-1.022050	-0.382451	-0.256309	-0.990967	0.050537	0.287842	0.088152	0.009245	0.008655	-0.084115	0.652669	0.133914	0.740955	38.317529	-81.779640	159.465923
05195		8.447713	0.964559	0.912048	0.030423	-0.198110	-1.263665	-0.823961	-0.441076	-0.311176	-0.990479	0.043945	0.299316	0.084472	0.009552	0.009267	-0.079999	0.654492	0.132034	0.740140	39.925450	-81.872851	157.364142
05196		8.266907	0.738347	1.046435	0.141450	0.074878	-1.448705	-0.678776	-0.468227	-0.318941	-0.988281	0.041748	0.299561	0.082656	0.007288	0.010633	-0.076314	0.656339	0.130727	0.739125	41.754694	-81.966134	155.123837
05197		8.130739	0.516608	1.407164	0.467555	0.408427	-1.568272	-0.625300	-0.446578	-0.257090	-0.983643	0.037598	0.311035	0.081282	0.005106	0.014237	-0.073043	0.658114	0.129401	0.738110	43.415279	-82.064573	153.084801
05198		7.931625	0.489138	1.467306	0.570358	0.456774	-1.764775	-0.671138	-0.401043	-0.212733	-0.981201	0.035400	0.313232	0.079292	0.004857	0.014816	-0.069816	0.659755	0.127744	0.737245	44.829190	-82.154401	151.269257
05199		7.827507	0.421831	1.456020	0.579080	0.522855	-1.878014	-0.719447	-0.339646	-0.178640	-0.980957	0.028564	0.311523	0.078254	0.004201	0.014678	-0.066591	0.661198	0.125770	0.736590	45.966006	-82.227952	149.705402
05200		7.848893	0.514689	1.356766	0.526640	0.417278	-1.859113	-0.674928	-0.275303	-0.182143	-0.980957	0.028564	0.318359	0.078475	0.005121	0.013658	-0.063542	0.662376	0.123951	0.736109	46.963563	-82.270592	148.308465
05201		7.606151	0.532651	1.252259	0.474302	0.365159	-2.108982	-0.555896	-0.230225	-0.199445	-0.982910	0.024170	0.318604	0.076052	0.005286	0.012595	-0.060849	0.663332	0.122608	0.735701	47.947936	-82.285189	146.993395
05202		7.354767	0.483677	1.189355	0.445311	0.389752	-2.370184	-0.415036	-0.288626	-0.194026	-0.978516	0.021973	0.327637	0.073535	0.004790	0.011990	-0.058609	0.664457	0.121786	0.735004	49.190514	-82.320829	145.499648
05203		7.330178	0.482102	1.072174	0.354076	0.373291	-2.406695	-0.337930	-0.330353	-0.184128	-0.987549	0.026367	0.329590	0.073288	0.004772	0.010835	-0.056634	0.665714	0.121222	0.734113	50.599464	-82.371627	143.882440
05204		7.308953	0.462462	1.009593	0.312706	0.389207	-2.436739	-0.332014	-0.345802	-0.173646	-0.978271	0.019775	0.330078	0.073076	0.004578	0.010215	-0.054709	0.667028	0.120651	0.733160	52.056739	-82.427185	142.220422
05205		7.275765	0.673946	0.813368	0.199120	0.147585	-2.464828	-0.328390	-0.334566	-0.166282	-0.980713	0.021973	0.341064	0.072749	0.006692	0.008244	-0.052830	0.668300	0.120064	0.732235	53.478073	-82.476795	140.596879
05206		7.245458	0.667894	0.641257	0.054522	0.122886	-2.509549	-0.246391	-0.319357	-0.164671	-0.973633	0.015625	0.343750	0.072450	0.006627	0.006520	-0.051239	0.669492	0.119768	0.731307	54.908868	-82.516599	139.011425
05207		7.342908	0.829426	0.632406	0.092565	-0.012053	-2.396662	-0.148898	-0.272951	-0.169033	-0.968994	0.013428	0.343750	0.073427	0.008237	0.006418	-0.049987	0.670485	0.119829	0.730474	56.251271	-82.534493	137.571438
05208		7.186337	0.895888	0.730858	0.233645	-0.052771	-2.537881	-0.057966	-0.217214	-0.127390	-0.971436	0.013428	0.341553	0.071861	0.008915	0.007384	-0.049224	0.671274	0.120071	0.729761	57.348499	-82.550667	136.431444
05209		7.343099	1.011195	0.781987	0.309367	-0.128411	-2.366688	0.018315	-0.196907	-0.058666	-0.973389	0.011230	0.348389	0.073426	0.010090	0.007893	-0.048980	0.672010	0.120353	0.729054	58.258029	-82.591467	135.524726
05210		7.917919	1.301549	0.764975	0.319598	-0.353758	-1.766238	0.097992	-0.107488	-0.062908	-0.968994	0.013428	0.345947	0.079179	0.012987	0.007699	-0.049043	0.672397	0.120920	0.728598	58.895135	-82.601795	134.938969
05211		8.563165	1.449008	0.782691	0.320167	-0.427880	-1.108985	0.183054	-0.029638	-0.010955	-0.975830	0.015625	0.348145	0.085631	0.014478	0.007853	-0.049627	0.672511	0.121600	0.728340	59.168291	-82.614175	134.769216
05212		9.188091	1.734206	1.000777	0.546097	-0.592904	-0.443574	0.250387	0.041069	0.054055	-0.973877	0.017822	0.350342	0.091878	0.017354	0.010011	-0.050718	0.672390	0.122292	0.728261	59.065541	-82.637614	135.017568
05213		9.797747	1.981245	1.151637	0.695863	-0.746068	0.197637	0.257002	0.115620	0.127729	-0.967041	0.017822	0.347900	0.097971	0.019860	0.011485	-0.052146	0.672038	0.122739	0.728410	58.509731	-82.674949	135.726525
05214		9.868257	2.041515	1.368270	0.908989	-0.759014	0.287810	0.248388	0.177217	0.189432	-0.971680	0.022217	0.341064	0.098675	0.020492	0.013621	-0.053806	0.671501	0.122933	0.728751	57.562940	-82.722295	136.824623
05215		9.768869	2.178160	1.680497	1.245694	-0.840192	0.224321	0.253240	0.200680	0.211420	-0.973877	0.022217	0.341064	0.097682	0.021864	0.016735	-0.055577	0.670888	0.123063	0.729161	56.461062	-82.770393	138.081700
05216		9.797179	2.387071	1.967511	1.561173	-0.988473	0.293723	0.200846	0.250499	0.239708	-0.967285	0.026855	0.333984	0.097968	0.023968	0.019576	-0.057305	0.670123	0.122894	0.729759	55.056257	-82.812344	139.613777
05217		9.787053	2.564155	2.201655	1.814389	-1.124278	0.319069	0.090492	0.319928	0.194065	-0.972168	0.031250	0.335938	0.097881	0.025727	0.021872	-0.058540	0.669104	0.122453	0.730670	53.439519	-82.804585	141.295610
05218		9.465934	2.695996	2.260966	1.908455	-1.282597	0.020770	0.022382	0.398855	0.103772	-0.972168	0.033447	0.326904	0.094690	0.027007	0.022424	-0.059265	0.667761	0.122044	0.731908	51.763198	-82.722371	142.998403
05219		9.676941	2.901970	2.180027	1.819197	-1.501399	0.249778	0.006941	0.543389	-0.004618	-0.969727	0.031250	0.324707	0.096829	0.029017	0.021538	-0.059631	0.665821	0.121896	0.733668	49.934134	-82.532987	144.846916
05220		10.826831	3.166143	1.998041	1.522013	-1.729128	1.409162	0.035591	0.768854	-0.074647	-0.978760	0.028564	0.313721	0.108356	0.031617	0.019570	-0.059970	0.662998	0.122018	0.736172	47.706715	-82.220234	147.114846
05221		12.186965	3.376285	1.934565	1.267197	-1.860755	2.780757	0.086252	0.862695	-0.091179	-0.983154	0.026367	0.302734	0.121967	0.033699	0.018834	-0.060473	0.659791	0.122351	0.738952	45.460396	-81.851751	149.433009
05222		13.122762	3.044612	1.710889	0.762657	-1.546333	3.656918	0.207127	0.694850	-0.031974	-0.980957	0.030762	0.297852	0.131291	0.030408	0.016684	-0.061490	0.657196	0.122984	0.741072	43.762658	-81.565141	151.268689
05223		13.321794	2.370380	1.248998	0.057120	-1.023943	3.737106	0.260688	0.467927	0.085205	-0.981201	0.032959	0.293213	0.133237	0.023745	0.012209	-0.062977	0.655487	0.123501	0.742373	42.459052	-81.411992	152.737970
05224		14.182284	1.595020	0.659731	-0.868979	-0.411984	4.441830	0.186763	0.459600	0.235815	-0.985840	0.037354	0.288574	0.141819	0.016111	0.006286	-0.064775	0.653925	0.123249	0.743637	40.758501	-81.314598	154.566344
05225		14.632830	1.280463	0.241560	-1.461115	-0.248052	4.803082	0.102537	0.471451	0.311756	-0.983643	0.041748	0.290527	0.146313	0.013032	0.002077	-0.066588	0.652384	0.122434	0.744964	38.803049	-81.230698	156.604419
05226		12.877728	0.733642	0.264116	-1.378075	0.122967	3.014213	-0.005257	0.373438	0.259810	-0.981689	0.048584	0.278809	0.128772	0.007504	0.002401	-0.067794	0.651211	0.121416	0.746047	37.196553	-81.163587	158.227102
05227		11.262636	0.114884	0.347339	-1.267841	0.607777	1.367819	-0.115405	0.468858	0.181842	-0.983643	0.039551	0.272705	0.112633	0.001253	0.003209	-0.068410	0.649667	0.120211	0.747531	35.581200	-81.018724	159.795652
05228		10.854824	-0.462547	0.272436	-1.480950	1.085348	0.899164	-0.217767	0.653143	0.159868	-0.992920	0.045898	0.267822	0.108560	-0.004536	0.002375	-0.068721	0.647452	0.118628	0.749674	33.660138	-80.772654	161.614941
05229		11.244174	-0.704199	0.343902	-1.604214	1.316909	1.265993	-0.316349	0.818602	0.164737	-0.997559	0.052490	0.260742	0.112460	-0.006944	0.002990	-0.068827	0.644641	0.116602	0.752400	31.470966	-80.437659	163.650340
05230		11.263093	-0.931394	0.115860	-1.960801	1.435037	1.225132	-0.388350	0.803271	0.145933	-0.999512	0.043457	0.252441	0.112641	-0.009230	0.000724	-0.068620	0.641890	0.114368	0.755108	29.464659	-80.093190	165.460273
05231		11.437831	-1.097936	-0.036291	-2.249200	1.525955	1.351667	-0.256551	0.695615	0.137108	-1.013428	0.052246	0.251953	0.114384	-0.010902	-0.000747	-0.068741	0.639484	0.112696	0.757387	27.846193	-79.790738	166.955023
05232		11.291589	-1.406768	0.054785	-2.277175	1.805645	1.188934	0.034995	0.601066	0.169205	-1.006836	0.056641	0.242676	0.112929	-0.013972	0.000206	-0.069861	0.637348	0.112055	0.759178	26.524368	-79.538484	168.319113
05233		10.502771	-1.860218	0.345692	-2.027292	2.253008	0.419704	0.416156	0.486911	0.219691	-1.011230	0.054443	0.240479	0.105056	-0.018494	0.003163	-0.072325	0.635533	0.112740	0.760366	25.491275	-79.352715	169.612944
05234		9.817347	-2.021554	0.403923	-1.929608	2.364165	-0.256681	0.719548	0.280082	0.300267	-1.002686	0.063477	0.235352	0.098209	-0.020082	0.003829	-0.075940	0.634431	0.114394	0.760687	24.708413	-79.290135	170.829226
05235		9.443399	-1.815004	0.713847	-1.534546	2.200223	-0.550633	0.855117	0.043522	0.427211	-1.007324	0.070068	0.237305	0.094474	-0.017979	0.007041	-0.080332	0.634238	0.116249	0.760115	23.950125	-79.378069	172.099670
05236		9.761582	-1.805838	0.784164	-1.523986	2.176431	-0.215559	0.841559	-0.113330	0.550806	-0.998779	0.081299	0.232178	0.097661	-0.017822	0.007822	-0.085056	0.634702	0.117721	0.758986	23.003905	-79.573087	173.552595
05237		10.383270	-1.784847	0.914417	-1.493564	2.153878	0.432501	0.870169	-0.161277	0.660805	-1.001465	0.088135	0.238525	0.103884	-0.017545	0.009151	-0.090262	0.635384	0.118969	0.757619	21.758301	-79.812549	175.325772
05238		10.277997	-1.650684	1.367247	-0.991364	2.100928	0.426177	1.011398	-0.184339	0.704528	-0.997314	0.096924	0.233398	0.102825	-0.016214	0.013685	-0.096061	0.636092	0.120619	0.756049	20.416832	-80.066003	177.276809
05239		9.946397	-1.128602	1.622206	-0.512153	1.631416	0.182915	1.135880	-0.328841	0.653486	-0.989014	0.112793	0.241455	0.099474	-0.011054	0.016322	-0.101976	0.637229	0.122966	0.753936	19.380404	-80.380389	178.989251
05240		10.739605	-0.489785	1.192343	-0.805461	0.853350	0.940143	1.270093	-0.392946	0.629983	-0.989258	0.119629	0.238770	0.107387	-0.004636	0.012104	-0.108181	0.638492	0.125920	0.751511	18.480334	-80.720034	-179.360495
05241		10.817177	-0.039226	0.819481	-0.965791	0.264338	0.989228	1.339804	-0.346589	0.641885	-0.985107	0.126221	0.247314	0.108158	-0.000101	0.008381	-0.114683	0.639516	0.129066	0.749139	17.430089	-81.032104	-177.518776
05242		10.374338	0.081084	0.539026	-1.067910	0.016540	0.520901	1.396086	-0.214573	0.576417	-0.983154	0.137451	0.235352	0.103735	0.001072	0.005508	-0.121192	0.639932	0.132549	0.747148	16.413366	-81.255329	-175.680152
05243		10.079567	0.371231	0.469847	-0.950719	-0.310011	0.235007	1.455961	-0.091569	0.403171	-0.981445	0.146484	0.237061	0.100786	0.003881	0.004772	-0.127325	0.639700	0.136727	0.745572	15.867090	-81.379515	-174.283259
05244		9.752871	0.925915	0.703525	-0.461080	-0.754591	-0.030627	1.421572	0.006638	0.281069	-0.981689	0.155273	0.236572	0.097516	0.009346	0.007098	-0.132947	0.639006	0.141099	0.744371	15.629141	-81.428956	-173.218765
05245		8.838402	1.193695	0.956915	0.025346	-0.897003	-0.887853	1.289337	0.030914	0.224583	-0.986328	0.155273	0.243164	0.088372	0.011974	0.009633	-0.137955	0.638238	0.145136	0.743341	15.488439	-81.455931	-172.328828
05246		8.107888	1.328614	1.367558	0.574265	-0.842473	-1.546267	1.141929	-0.004108	0.154767	-0.984375	0.166504	0.240234	0.081068	0.013270	0.013753	-0.142194	0.637628	0.148866	0.742328	15.556364	-81.491310	-171.735835
05247		7.860779	1.428456	1.539667	0.820824	-0.848190	-1.762240	0.944454	-0.053465	0.092617	-0.995605	0.164063	0.238281	0.078597	0.014248	0.015485	-0.145538	0.637278	0.152092	0.741326	15.787189	-81.544762	-171.421691
05248		7.835362	1.384046	1.606702	0.879247	-0.767309	-1.779748	0.769832	-0.026611	0.075902	-0.989258	0.175293	0.235352	0.078346	0.013808	0.016131	-0.148276	0.636929	0.154702	0.740542	15.953881	-81.580719	-171.144211
05249		7.770717	1.282360	1.743423	0.975068	-0.609200	-1.828570	0.631430	0.078747	0.101830	-0.984863	0.175293	0.237549	0.077708	0.012808	0.017444	-0.150755	0.636305	0.156638	0.740171	15.830517	-81.562810	-170.653232
05250		7.609762	1.403023	1.938446	1.222108	-0.632857	-1.955178	0.444632	0.186892	0.135804	-0.993896	0.179688	0.228271	0.076106	0.014039	0.019345	-0.152843	0.635443	0.157691	0.740260	15.368241	-81.489980	-169.928198
05251		7.405246	1.219748	2.071691	1.284941	-0.415582	-2.144992	0.204320	0.261049	0.183977	-0.993896	0.177490	0.230713	0.074068	0.012245	0.020633	-0.154409	0.634525	0.157645	0.740732	14.529177	-81.382073	-168.960643
05252		7.248931	1.072939	2.118613	1.276617	-0.279918	-2.297466	-0.001546	0.298545	0.265934	-0.994385	0.186279	0.225830	0.072506	0.010826	0.021078	-0.155649	0.633689	0.156545	0.741421	13.267975	-81.261907	-167.685645
05253		6.677412	0.923282	2.149132	1.317803	-0.142643	-2.862723	-0.210236	0.230325	0.332567	-1.001221	0.190674	0.225586	0.066783	0.009366	0.021405	-0.156426	0.633317	0.154515	0.742001	11.732358	-81.183509	-166.253119
05254		6.730329	0.624935	1.866930	0.932345	-0.025224	-2.862627	-0.309968	0.076006	0.311139	-1.001221	0.192871	0.227539	0.067301	0.006383	0.018634	-0.156682	0.633577	0.152301	0.742183	10.348219	-81.184013	-165.032066
05255		6.937018	0.171836	1.870325	0.723857	0.354127	-2.671228	-0.319576	-0.094027	0.273484	-0.996826	0.190674	0.239014	0.069359	0.001843	0.018733	-0.156644	0.634442	0.150305	0.741858	9.195375	-81.272675	-164.050138
05256		7.316837	-0.242396	2.044500	0.670211	0.770291	-2.280606	-0.327210	-0.205278	0.207188	-0.999268	0.197266	0.236328	0.073150	-0.002315	0.020524	-0.156245	0.635674	0.148576	0.741236	8.327419	-81.415951	-163.361732
05257		7.564729	-0.806235	2.170488	0.539502	1.313446	-2.030023	-0.331707	-0.295197	0.168538	-0.994629	0.193115	0.247803	0.075622	-0.007962	0.021830	-0.155626	0.637210	0.147023	0.740356	7.623021	-81.605709	-162.841197
