// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06535		14.847254	-1.913379	-2.782101	6.545743	3.146111	3.569470	-0.839621	1.090702	-2.490659	-0.562256	-0.656006	0.319336	0.148064	-0.021098	-0.028543	-0.462613	-0.699898	0.300673	-0.453572	113.184448	-65.937124	-0.172085
06536		15.819439	-3.551350	-3.188968	8.433611	4.469461	3.674826	-0.788954	1.206010	-2.746691	-0.537109	-0.675781	0.297852	0.157490	-0.037808	-0.032695	-0.473353	-0.699408	0.289981	-0.450196	110.069865	-64.724900	2.762050
06537		17.483436	-4.544837	-3.755393	10.055638	5.769038	4.539982	-0.696679	1.357902	-3.031843	-0.520752	-0.697754	0.289551	0.173858	-0.048222	-0.038572	-0.484498	-0.699009	0.277686	-0.446696	107.025741	-63.324913	5.706314
06538		19.249843	-5.736510	-5.372210	11.568947	8.224857	5.378979	-0.667151	1.500987	-3.312158	-0.498047	-0.713379	0.270264	0.191102	-0.060720	-0.054961	-0.496219	-0.698538	0.263887	-0.442917	104.072675	-61.724485	8.607251
06539		20.387331	-6.151898	-6.388469	12.426633	9.889150	5.744319	-0.710775	1.564253	-3.572062	-0.479492	-0.732910	0.261963	0.202222	-0.065371	-0.065243	-0.508562	-0.697899	0.249049	-0.438494	101.297458	-59.924071	11.321354
06540		19.875646	-5.651949	-7.091029	11.907558	10.803303	4.975783	-1.014987	1.491163	-3.734725	-0.447754	-0.750488	0.249268	0.197116	-0.060575	-0.072084	-0.522021	-0.696564	0.234388	-0.432846	98.704680	-57.964583	13.671863
06541		19.128636	-5.801762	-6.498615	12.253290	10.642139	3.541450	-1.498056	1.338977	-3.767263	-0.425049	-0.763916	0.227539	0.189704	-0.062092	-0.065805	-0.536825	-0.694025	0.220958	-0.425823	96.248971	-55.924037	15.579910
06542		17.597156	-3.483188	-5.489350	10.427894	9.073484	2.868163	-1.995698	1.143870	-3.687503	-0.402100	-0.781494	0.208008	0.174966	-0.038616	-0.055523	-0.552708	-0.690160	0.209301	-0.417597	93.915653	-53.879695	17.037369
06543		16.418819	-2.657226	-4.471914	9.903959	7.961683	1.811378	-2.118924	0.916274	-3.564377	-0.372314	-0.803467	0.186523	0.163468	-0.029967	-0.045164	-0.568280	-0.685979	0.198843	-0.408597	91.875720	-51.866602	18.075677
06544		15.192666	1.190011	-1.415389	7.753707	4.047516	2.745526	-1.627529	0.656538	-3.395503	-0.352051	-0.812256	0.166992	0.152050	0.009201	-0.014735	-0.581310	-0.683282	0.188650	-0.399518	90.438558	-49.933308	18.729572
06545		15.636547	1.780364	-2.481415	7.627723	5.255914	3.148607	-1.751679	0.568702	-3.254904	-0.324707	-0.825439	0.154053	0.156554	0.015036	-0.025399	-0.594216	-0.680020	0.179340	-0.390279	89.072209	-48.067112	19.212946
06546		14.685906	0.214468	-2.718684	8.412672	5.847487	1.055877	-1.460703	0.489391	-3.128020	-0.304443	-0.834473	0.134521	0.146799	-0.000352	-0.027550	-0.605592	-0.677447	0.170115	-0.381294	87.989100	-46.273922	19.552707
06547		11.811977	1.321243	-1.790563	6.347186	4.230627	-0.524081	-1.545664	0.401374	-2.836440	-0.281738	-0.845459	0.112793	0.118254	0.011396	-0.018236	-0.616482	-0.674338	0.162213	-0.372699	86.945937	-44.640322	19.776810
06548		11.425888	5.101588	-1.027518	4.005423	2.879394	1.732345	-1.961177	0.288442	-2.537599	-0.259277	-0.852051	0.095215	0.114878	0.049456	-0.010931	-0.627936	-0.669746	0.156458	-0.364223	85.758845	-43.185648	19.871462
06549		8.535189	2.065857	-4.962989	3.137743	6.566839	-2.828981	-2.776150	-0.216921	-1.828406	-0.250000	-0.856689	0.068848	0.085586	0.019186	-0.049810	-0.640291	-0.662777	0.156048	-0.355533	84.368327	-42.152811	19.579475
06550		6.240417	-4.586281	-5.544558	5.989501	7.398169	-9.489146	-3.467969	-0.398932	-0.586367	-0.256836	-0.852783	0.033447	0.062377	-0.046996	-0.054513	-0.652374	-0.652757	0.161590	-0.349577	82.626529	-41.852297	19.215547
06551		4.223794	-12.618056	-4.540873	10.412080	6.431294	-16.732370	-3.493966	-0.509393	0.763338	-0.265625	-0.851074	0.002441	0.042833	-0.126784	-0.043089	-0.661911	-0.641543	0.171821	-0.347525	80.831550	-42.327265	18.910174
06552		1.627216	-12.630765	-1.220837	9.590520	2.222025	-17.982240	-3.077322	-0.709653	1.680631	-0.290283	-0.844971	-0.024414	0.017372	-0.126332	-0.010204	-0.668107	-0.631063	0.184965	-0.348110	79.292491	-43.354598	18.581642
06553		1.198494	-8.155095	2.051018	6.960455	-1.489096	-14.447030	-2.539784	-0.791146	1.982938	-0.310547	-0.841064	-0.044434	0.012707	-0.081158	0.021592	-0.671832	-0.622051	0.198257	-0.349841	78.053567	-44.557841	18.273231
06554		2.009269	-5.424365	2.217693	5.632165	-1.662720	-11.785132	-1.956776	-0.928615	2.080838	-0.328857	-0.821533	-0.060547	0.020549	-0.053810	0.022800	-0.673242	-0.614979	0.211342	-0.351965	77.204930	-45.846137	17.889012
06555		3.114499	-6.034779	1.219867	6.691022	-0.540546	-11.407014	-1.233059	-1.120402	2.282377	-0.353271	-0.821777	-0.064941	0.031760	-0.059910	0.012746	-0.671753	-0.610343	0.224278	-0.354866	76.851957	-47.264821	17.405169
06556		4.479700	-6.205621	0.267178	7.605195	0.604126	-10.476806	-0.312148	-1.367896	2.625077	-0.380371	-0.808838	-0.065430	0.045586	-0.061457	0.003078	-0.666401	-0.608711	0.237511	-0.359123	77.152791	-48.917026	16.759141
06557		5.466441	-4.419657	0.207788	6.839042	0.808100	-8.388243	0.497701	-1.556758	3.003375	-0.401123	-0.791260	-0.050537	0.055302	-0.043375	0.002398	-0.657534	-0.609524	0.250907	-0.364931	78.035608	-50.789556	15.980347
06558		5.906986	-2.401437	0.662492	5.502311	0.364615	-6.543734	1.010556	-1.687167	3.322049	-0.435059	-0.773682	-0.029053	0.059400	-0.023064	0.007007	-0.646113	-0.611637	0.264791	-0.371920	79.351692	-52.856850	15.040758
06559		6.191142	-0.770553	0.663362	4.228016	0.282757	-5.186322	1.317732	-1.779185	3.613713	-0.471436	-0.758301	-0.013916	0.061976	-0.006632	0.007139	-0.632849	-0.614295	0.279077	-0.379815	81.005360	-55.071186	13.932555
06560		6.701336	-0.251761	0.371971	3.872495	0.500087	-4.348574	1.549624	-1.849589	3.959224	-0.500977	-0.738525	0.007568	0.067008	-0.001223	0.004327	-0.617749	-0.617030	0.294165	-0.388750	83.004218	-57.477583	12.600311
06561		7.359299	-0.627330	-0.361423	4.225682	1.186058	-3.862071	1.766374	-1.944820	4.363768	-0.539551	-0.716553	0.029053	0.073737	-0.004637	-0.002943	-0.600744	-0.619662	0.310101	-0.398702	85.433675	-60.077737	10.946148
06562		8.373407	-1.125296	-0.926833	4.802878	1.717511	-3.015271	1.953752	-2.042984	4.784313	-0.573975	-0.685791	0.050293	0.084059	-0.009159	-0.008507	-0.581681	-0.621946	0.327139	-0.409646	88.450151	-62.890495	8.790564
06563		9.757695	-1.497510	-1.028599	5.385462	1.749027	-1.662544	1.985773	-2.094285	5.136502	-0.611084	-0.645996	0.080078	0.098018	-0.012365	-0.009392	-0.561295	-0.623353	0.344988	-0.421144	92.123372	-65.828315	5.981994
06564		10.634777	-1.630183	-1.318774	5.381874	1.841564	-0.587442	1.988582	-2.052211	5.402323	-0.649902	-0.613037	0.105713	0.106863	-0.013295	-0.012235	-0.539844	-0.623636	0.363332	-0.433171	96.659229	-68.838489	2.304535
06565		11.128761	-1.095576	-1.821859	4.478849	1.978817	0.402615	2.083316	-1.988054	5.605598	-0.673584	-0.569092	0.124268	0.111707	-0.007646	-0.017201	-0.517316	-0.623085	0.381477	-0.445673	102.496876	-71.818517	-2.622530
06566		12.486008	-0.441670	-1.623159	3.712074	1.310749	2.153078	2.003245	-1.947287	5.829503	-0.706543	-0.520752	0.149658	0.125065	-0.000618	-0.015033	-0.494022	-0.621141	0.400108	-0.458302	110.390987	-74.723082	-9.662640
06567		15.283029	-0.062839	-1.218541	3.397593	0.295152	5.132146	1.835749	-1.911290	6.014143	-0.737061	-0.472412	0.168213	0.152862	0.004071	-0.010702	-0.470438	-0.617701	0.419076	-0.470648	121.487652	-77.352998	-20.006286
06568		17.366361	0.755591	-0.326500	2.298022	-1.418574	7.359095	2.175075	-1.885510	6.097361	-0.759033	-0.413086	0.195313	0.173345	0.012867	-0.001509	-0.445081	-0.614089	0.437082	-0.483484	137.704892	-79.382297	-35.285332
06569		18.356765	3.604096	-0.664915	-1.359460	-2.458538	8.690942	2.975723	-2.063405	5.937310	-0.778320	-0.364502	0.218506	0.182440	0.041543	-0.004172	-0.416803	-0.612364	0.452437	-0.496575	159.014368	-80.171485	-55.196519
06570		19.499904	7.433228	-2.709763	-6.424604	-2.400234	10.077966	3.548294	-2.266999	5.543674	-0.789063	-0.307129	0.247803	0.193111	0.080142	-0.023514	-0.386718	-0.612432	0.465137	-0.508943	179.931267	-79.464082	-74.375665
06571		19.994772	10.371949	-5.519240	-10.950220	-1.595160	10.563285	3.613377	-2.243817	5.185795	-0.802002	-0.256348	0.273193	0.197741	0.109813	-0.051018	-0.357011	-0.612734	0.475890	-0.520220	-164.212400	-77.771038	-88.431169
06572		19.919451	13.502840	-6.810690	-15.248055	-2.338346	9.867665	3.575886	-1.946861	4.880518	-0.801025	-0.210205	0.291748	0.196436	0.141010	-0.063700	-0.328485	-0.612208	0.484852	-0.531242	-152.799188	-75.694965	-98.049359
06573		18.874701	16.264620	-6.537236	-18.496712	-4.214592	7.606996	3.443650	-1.603896	4.503289	-0.798096	-0.166016	0.310791	0.185506	0.167924	-0.061015	-0.301940	-0.610951	0.491904	-0.541850	-144.541158	-73.564455	-104.563129
06574		17.324786	17.681952	-5.610985	-19.909049	-6.026729	4.728255	3.365414	-1.486246	3.867523	-0.801758	-0.124023	0.325195	0.170170	0.181026	-0.051815	-0.277371	-0.610281	0.496730	-0.551255	-138.741956	-71.513308	-108.620700
06575		14.900838	20.496988	-4.507509	-22.053169	-8.115870	0.682720	3.229628	-1.393965	2.947764	-0.798096	-0.095459	0.337646	0.146253	0.207820	-0.040709	-0.255842	-0.611128	0.498617	-0.558971	-134.938345	-69.774614	-110.688075
06576		12.061873	23.020777	-3.869762	-23.709135	-9.413897	-3.519548	2.650514	-1.166329	2.027439	-0.790039	-0.073242	0.345947	0.118485	0.231896	-0.034937	-0.239091	-0.612598	0.498859	-0.564534	-132.566347	-68.467639	-111.601307
06577		10.284789	24.219695	-3.847920	-24.423886	-9.818751	-6.042591	1.703329	-0.878482	1.179416	-0.790283	-0.064453	0.354492	0.101578	0.243112	-0.035963	-0.228323	-0.614141	0.498673	-0.567472	-131.396234	-67.628082	-111.808227
06578		11.118986	25.208450	-3.639252	-25.223669	-10.986435	-5.888213	0.613408	-0.660517	0.405644	-0.785889	-0.057861	0.350098	0.110796	0.252419	-0.035252	-0.223617	-0.615685	0.498946	-0.567434	-131.353656	-67.200394	-111.473439
06579		12.137717	25.398236	-2.466876	-24.954714	-12.475907	-5.330200	-0.556323	-0.355616	-0.228523	-0.785889	-0.064453	0.356934	0.121712	0.253774	-0.025159	-0.225074	-0.616646	0.500206	-0.564698	-132.239769	-67.161648	-110.855474
06580		10.390818	22.661631	-1.542556	-21.948687	-11.362375	-6.202094	-1.544358	-0.099315	-0.791586	-0.789795	-0.079834	0.352783	0.104812	0.226075	-0.017121	-0.231814	-0.617152	0.502215	-0.559613	-133.967567	-67.454076	-109.941620
06581		8.708166	19.619142	-1.126211	-18.953848	-9.641289	-6.684392	-2.100134	0.043185	-1.379505	-0.787109	-0.095215	0.353271	0.088429	0.195452	-0.013336	-0.242228	-0.618020	0.503735	-0.552835	-136.498252	-68.027707	-108.504972
06582		7.431249	16.433547	-1.728262	-16.296723	-7.172522	-6.463078	-2.353062	0.106943	-1.892841	-0.781982	-0.114990	0.349365	0.075852	0.163404	-0.019249	-0.254996	-0.619590	0.504180	-0.544874	-139.793602	-68.800181	-106.411333
06583		8.997610	5.138937	-2.438924	-6.490580	-2.815829	-1.859618	-1.860710	-0.285022	-2.120347	-0.781250	-0.141113	0.358887	0.090548	0.050202	-0.024731	-0.265777	-0.623286	0.502985	-0.536548	-143.622636	-69.424379	-103.451834
06584		10.114927	-17.027305	-4.507075	13.016771	6.492955	4.363011	-1.064662	0.505434	-1.330671	-0.785645	-0.141357	0.347656	0.099900	-0.171178	-0.044415	-0.273958	-0.623863	0.500968	-0.533641	-145.476090	-70.106499	-102.126975
06585		14.908581	-32.059557	2.025776	29.052879	4.582972	9.912858	1.011704	0.546058	0.207354	-0.790039	-0.141357	0.347656	0.149470	-0.320536	0.018228	-0.271597	-0.623270	0.498151	-0.538160	-144.124590	-70.293024	-102.944926
06586		22.111332	-0.895271	3.396275	0.634075	-9.828916	10.292761	1.278188	0.288630	-1.207730	-0.785400	-0.150146	0.347900	0.221102	-0.010503	0.033580	-0.271580	-0.627229	0.490515	-0.540577	-144.721161	-70.831813	-101.534705
06587		37.084971	14.826738	2.660377	-14.086379	-19.599186	22.115440	0.836413	0.035513	-4.235055	-0.779785	-0.185059	0.348877	0.373881	0.140259	0.027135	-0.280411	-0.638517	0.474803	-0.536869	-150.327013	-72.153206	-95.116419
06588		25.909795	-1.217061	-1.723019	0.142381	-5.626339	15.564184	1.719426	0.594468	-4.406956	-0.770264	-0.207031	0.353760	0.258695	-0.017721	-0.018136	-0.288104	-0.649631	0.455109	-0.536518	-156.180100	-73.600184	-87.960397
06589		0.625403	5.494433	2.993189	-3.587511	-5.113693	-10.530377	1.603459	0.071400	-3.358046	-0.765137	-0.226563	0.365479	0.007183	0.054587	0.030368	-0.292000	-0.659286	0.439711	-0.535474	-161.454743	-74.333957	-81.514619
06590		-1.215874	12.451367	0.219448	-11.053218	-5.464092	-11.938970	0.620237	-0.530268	-2.997212	-0.760010	-0.252930	0.368408	-0.010298	0.124670	0.002552	-0.296797	-0.668145	0.428840	-0.530651	-167.345369	-74.506332	-75.028061
06591		5.265895	7.236036	-4.678045	-8.110715	-0.667607	-3.834507	0.090476	0.054302	-3.030547	-0.748291	-0.270264	0.377686	0.053735	0.071573	-0.046762	-0.304601	-0.674565	0.418338	-0.526472	-173.520314	-74.825354	-68.569599
06592		5.257795	2.559435	-2.636587	-2.904980	-0.200430	-4.097269	0.111155	0.134490	-2.451850	-0.747803	-0.285645	0.377930	0.052869	0.024962	-0.026387	-0.310962	-0.679488	0.409480	-0.523379	-178.663550	-74.999659	-63.174338
06593		8.517685	3.549221	-4.659938	-4.199720	0.360024	-0.373740	-0.176772	0.078818	-1.586324	-0.749512	-0.298828	0.374023	0.085436	0.034774	-0.046664	-0.315849	-0.682242	0.404409	-0.520806	177.839599	-75.037561	-59.657053
06594		13.202517	3.114652	-1.366341	-1.574749	-3.195409	3.347147	-0.262451	0.276931	-1.259266	-0.742432	-0.316406	0.374268	0.132199	0.030296	-0.013887	-0.320597	-0.683672	0.400289	-0.519210	174.918977	-75.150336	-56.787341
06595		13.276449	3.796914	0.131182	-1.351379	-4.700125	3.101550	-0.655056	0.212448	-1.307191	-0.737549	-0.327148	0.372559	0.133010	0.037104	0.001048	-0.326629	-0.684677	0.397162	-0.516520	171.683834	-75.183151	-53.826663
06596		12.120531	3.585785	-2.028759	-2.161241	-2.390184	2.576569	-0.844537	0.151858	-1.422348	-0.732422	-0.344971	0.366211	0.121440	0.034908	-0.020528	-0.333508	-0.685740	0.394144	-0.513014	168.085741	-75.125257	-50.601845
06597		9.905267	0.843802	-3.194962	-0.469575	0.440102	0.609290	-0.801662	0.118120	-1.404648	-0.729980	-0.357910	0.368896	0.099089	0.007614	-0.032040	-0.340065	-0.686855	0.391167	-0.509484	164.637682	-75.000519	-47.506325
06598		8.523755	-0.485351	-4.325542	0.103995	2.378277	-0.542757	-0.691025	0.076664	-1.295144	-0.729492	-0.368896	0.364746	0.085187	-0.005555	-0.043270	-0.345904	-0.688032	0.388269	-0.506172	161.531089	-74.825315	-44.695856
06599		9.181945	0.843263	-4.031333	-0.709695	1.462298	0.118451	-0.523142	0.147675	-1.153426	-0.727051	-0.377686	0.369385	0.091836	0.007797	-0.040402	-0.350886	-0.688988	0.385355	-0.503663	158.848408	-74.680250	-42.223687
06600		9.793001	1.416951	-2.654177	-0.417023	-0.036410	0.423474	-0.244903	0.226036	-1.040300	-0.722412	-0.384277	0.362793	0.097972	0.013627	-0.026669	-0.354798	-0.690019	0.381917	-0.502127	156.497858	-74.571098	-39.927803
06601		10.205042	2.210794	-2.180900	-0.750486	-0.813542	0.796779	-0.115715	0.246092	-0.971256	-0.724121	-0.397461	0.369873	0.102129	0.021599	-0.021947	-0.358085	-0.691052	0.378408	-0.501029	154.395950	-74.467454	-37.813260
06602		10.261932	2.290574	-1.812321	-0.575599	-1.116081	0.782631	-0.038779	0.248685	-0.872932	-0.717285	-0.406250	0.370117	0.102695	0.022454	-0.018255	-0.360887	-0.692041	0.374969	-0.500237	152.516822	-74.368166	-35.881336
06603		9.585679	1.539163	-2.008105	-0.080367	-0.438133	0.091244	0.092256	0.224668	-0.771908	-0.719238	-0.412842	0.372559	0.095893	0.015031	-0.020182	-0.362901	-0.693097	0.371652	-0.499794	150.968515	-74.271546	-34.215965
06604		8.777106	1.307105	-2.892977	-0.383146	0.610317	-0.506997	0.250794	0.227503	-0.682755	-0.716553	-0.426025	0.368408	0.087782	0.012808	-0.029013	-0.364167	-0.694288	0.368171	-0.499797	149.658256	-74.187231	-32.700210
06605		8.724810	2.662446	-2.946577	-1.565783	0.066845	-0.355577	0.365239	0.171650	-0.608920	-0.714355	-0.425781	0.375000	0.087303	0.026413	-0.029492	-0.364718	-0.695650	0.364822	-0.499956	148.639579	-74.092157	-31.421347
06606		9.335863	3.080603	-2.674092	-1.634906	-0.431672	0.234195	0.358586	0.180326	-0.492251	-0.712158	-0.425781	0.372803	0.093410	0.030624	-0.026770	-0.365041	-0.696786	0.361811	-0.500326	147.793101	-74.027319	-30.322906
06607		9.554598	3.792312	-1.754428	-1.771908	-1.577831	0.342147	0.186558	0.146527	-0.412580	-0.707520	-0.432373	0.379639	0.095611	0.037742	-0.017579	-0.365671	-0.697515	0.359631	-0.500423	147.051608	-73.970203	-29.438002
06608		9.794285	2.754208	-1.754934	-0.785105	-1.093061	0.423630	-0.089061	0.130417	-0.315036	-0.711914	-0.438965	0.382080	0.097975	0.027380	-0.017625	-0.367011	-0.697634	0.358440	-0.500130	146.313069	-73.928858	-28.717275
06609		9.575311	1.427237	-1.930885	0.258718	-0.256832	0.052347	-0.269203	0.073192	-0.263605	-0.707275	-0.445557	0.382080	0.095765	0.014120	-0.019363	-0.368724	-0.697438	0.358052	-0.499421	145.647627	-73.878552	-28.182889
06610		9.619293	1.002949	-2.067653	0.602351	0.079461	0.058618	-0.298727	0.050306	-0.248695	-0.704834	-0.449951	0.375732	0.096200	0.009879	-0.020716	-0.370480	-0.697250	0.357759	-0.498593	144.995758	-73.816355	-27.676553
06611		9.537699	1.469105	-2.008743	0.225847	-0.159474	0.040459	-0.277255	0.047449	-0.255980	-0.702393	-0.458740	0.380371	0.095391	0.014541	-0.020130	-0.372153	-0.697085	0.357463	-0.497790	144.375291	-73.753203	-27.193487
06612		9.639368	1.749897	-1.965474	0.052382	-0.320592	0.174155	-0.252914	0.010841	-0.294822	-0.697754	-0.458496	0.384766	0.096418	0.017332	-0.019682	-0.373795	-0.697155	0.356967	-0.496817	143.730199	-73.654365	-26.667095
06613		9.468038	1.136297	-1.955970	0.574134	-0.004696	-0.095126	-0.201051	-0.016613	-0.279976	-0.695313	-0.469482	0.387207	0.094698	0.011211	-0.019563	-0.375145	-0.697329	0.356515	-0.495879	143.200226	-73.550678	-26.232398
06614		9.454965	1.457448	-2.043673	0.283196	-0.062612	-0.034501	-0.163644	-0.059034	-0.274845	-0.693115	-0.465088	0.387207	0.094576	0.014428	-0.020421	-0.376291	-0.697704	0.355993	-0.494858	142.733983	-73.423887	-25.837352
06615		9.508354	1.121946	-1.959599	0.652684	0.020728	-0.061735	-0.127852	-0.085802	-0.276496	-0.690674	-0.473877	0.391846	0.095107	0.011075	-0.019562	-0.377251	-0.698177	0.355499	-0.493813	142.344089	-73.287977	-25.504530
06616		9.700576	0.984305	-2.107696	0.791016	0.197163	0.129534	-0.089108	-0.101720	-0.290114	-0.686035	-0.480225	0.392090	0.097031	0.009693	-0.021032	-0.378093	-0.698822	0.354817	-0.492746	141.960960	-73.134962	-25.150614
06617		10.237989	1.507793	-2.116330	0.509015	-0.098138	0.737187	-0.053029	-0.122873	-0.350469	-0.685791	-0.484863	0.389893	0.102419	0.014893	-0.021104	-0.378907	-0.699656	0.353948	-0.491562	141.560148	-72.954852	-24.761013
06618		10.764966	1.102657	-2.553639	0.862022	0.415991	1.264546	-0.093499	-0.138132	-0.404718	-0.683594	-0.491211	0.396729	0.107689	0.010797	-0.025467	-0.379982	-0.700577	0.352944	-0.490139	141.064672	-72.743274	-24.292073
06619		10.949157	0.636457	-2.987485	1.185273	1.000216	1.448246	-0.192934	-0.129137	-0.439116	-0.676270	-0.504395	0.390381	0.109524	0.006095	-0.029810	-0.381489	-0.701310	0.352116	-0.488513	140.484443	-72.526335	-23.797614
06620		10.570149	0.678394	-3.163472	1.028559	1.200933	1.127848	-0.386864	-0.063366	-0.484976	-0.669678	-0.508789	0.392822	0.105727	0.006466	-0.031614	-0.383919	-0.701618	0.351404	-0.486677	139.648577	-72.315399	-23.147445
06621		10.139021	0.393821	-3.123600	1.234293	1.379544	0.641239	-0.595445	0.012033	-0.599636	-0.664795	-0.517578	0.390869	0.101399	0.003541	-0.031253	-0.387468	-0.701503	0.350717	-0.484520	138.488590	-72.095012	-22.285133
06622		9.968445	-0.032839	-3.369021	1.532280	1.858178	0.430344	-0.709441	0.112154	-0.788343	-0.659912	-0.530762	0.386719	0.099663	-0.000841	-0.033744	-0.392060	-0.701268	0.349376	-0.482129	136.909448	-71.833794	-21.046311
06623		10.231550	-0.350336	-3.270831	2.014427	1.951814	0.562127	-0.709683	0.258335	-1.021474	-0.650879	-0.537354	0.378174	0.102253	-0.004142	-0.032826	-0.397438	-0.701035	0.346985	-0.479786	134.925725	-71.532457	-19.382698
06624		10.115397	-1.235604	-3.716820	2.674033	2.841472	0.308397	-0.594577	0.374593	-1.237503	-0.634766	-0.554932	0.371826	0.101005	-0.013092	-0.037319	-0.403134	-0.701119	0.343253	-0.477589	132.660298	-71.164366	-17.346311
06625		10.715236	-0.397979	-3.903129	2.175267	2.689912	1.061085	-0.492148	0.462336	-1.439466	-0.629639	-0.570068	0.374512	0.107029	-0.004847	-0.039268	-0.409061	-0.701482	0.338434	-0.475451	130.227095	-70.720950	-15.068035
06626		11.480194	0.416780	-3.454986	2.025701	2.001758	1.840261	-0.513442	0.544867	-1.606955	-0.618164	-0.581299	0.359375	0.114735	0.003156	-0.034871	-0.415591	-0.701861	0.332829	-0.473181	127.609827	-70.195811	-12.598400
06627		12.095153	0.951384	-2.936021	2.125977	1.418002	2.405438	-0.596733	0.621272	-1.763639	-0.610840	-0.601074	0.353271	0.120937	0.008359	-0.029762	-0.422855	-0.702063	0.326738	-0.470683	124.855839	-69.590614	-10.027480
06628		12.710768	1.318919	-2.640765	2.315958	1.143607	2.977884	-0.710206	0.689952	-1.931882	-0.592773	-0.612061	0.349121	0.127134	0.011866	-0.026890	-0.431002	-0.702080	0.320095	-0.467824	121.963868	-68.879359	-7.366089
06629		13.580111	0.267857	-2.197764	3.894031	1.360128	3.313594	-0.841631	0.771897	-2.097912	-0.581055	-0.625244	0.333984	0.135732	0.001161	-0.022509	-0.440052	-0.701780	0.313007	-0.464635	118.973716	-68.067082	-4.667851
06630		13.873839	-1.202240	-2.568707	5.331852	2.530809	3.059101	-0.937898	0.822241	-2.245962	-0.562500	-0.649414	0.323730	0.138484	-0.013701	-0.026195	-0.449813	-0.701289	0.305418	-0.461066	115.976945	-67.137950	-2.003843
06631		14.709323	-1.614283	-2.629721	6.223246	2.989452	3.536702	-0.969072	0.869413	-2.445076	-0.544189	-0.664795	0.310791	0.146764	-0.018068	-0.026851	-0.460116	-0.700784	0.297088	-0.457094	113.034603	-66.069356	0.599333
06632		16.059115	-1.887227	-1.916006	7.539774	2.731672	4.357659	-0.992792	0.962930	-2.693378	-0.523438	-0.682373	0.302490	0.160222	-0.021129	-0.019831	-0.471129	-0.700239	0.287628	-0.452739	110.097818	-64.832845	3.205673
06633		18.049093	-3.006502	-2.824100	9.303807	4.393787	5.578477	-1.010520	1.187558	-2.945674	-0.507324	-0.704346	0.285400	0.179849	-0.032863	-0.029149	-0.482961	-0.699322	0.276760	-0.448444	107.081485	-63.449556	5.916363
06634		19.787686	-5.435626	-4.539467	11.799582	7.400121	5.924758	-0.870412	1.419652	-3.167229	-0.489014	-0.717529	0.276855	0.196653	-0.057678	-0.046547	-0.494989	-0.698323	0.264132	-0.444483	104.120358	-61.917423	8.690610
06635		20.585543	-5.675730	-6.191161	12.134138	9.551871	6.180209	-0.848969	1.533918	-3.422396	-0.461426	-0.739502	0.262207	0.204360	-0.060530	-0.063231	-0.507477	-0.697216	0.250220	-0.440166	101.306347	-60.197525	11.352469
06636		19.716270	-5.875119	-6.455614	12.152370	10.261811	4.743230	-1.130785	1.494849	-3.612575	-0.438721	-0.750488	0.247070	0.195566	-0.062663	-0.065675	-0.521120	-0.695446	0.236257	-0.434709	98.639951	-58.306323	13.703799
06637		19.109341	-5.714769	-5.793718	12.347077	9.940060	3.606497	-1.654474	1.433183	-3.680092	-0.411377	-0.770264	0.223145	0.189574	-0.061130	-0.058805	-0.536429	-0.692221	0.223264	-0.428051	96.006885	-56.319399	15.708159
06638		18.097203	-4.252401	-5.162925	11.312668	9.094637	2.895687	-2.338786	1.394808	-3.597038	-0.395020	-0.790283	0.195068	0.179798	-0.046374	-0.052359	-0.553618	-0.686815	0.212031	-0.420517	93.278220	-54.331427	17.398997
06639		16.568000	-3.640704	-5.118323	10.420150	8.905785	1.412809	-2.768481	1.183248	-3.462764	-0.372314	-0.805908	0.171143	0.164704	-0.039977	-0.051623	-0.571499	-0.680168	0.202626	-0.411950	90.691877	-52.372105	18.647908
06640		15.089983	-2.163498	-3.923396	9.227770	7.330795	0.620815	-2.177741	0.913766	-3.369532	-0.347412	-0.816895	0.149414	0.150321	-0.024601	-0.039665	-0.586621	-0.675345	0.193029	-0.403143	88.803641	-50.442962	19.469289
06641		14.490291	1.094574	-2.669990	7.225399	5.459688	1.860257	-1.464381	0.630160	-3.298342	-0.322510	-0.827881	0.134277	0.144970	0.008357	-0.027224	-0.598709	-0.672864	0.182959	-0.394116	87.614312	-48.542904	19.932788
06642		15.267329	0.756246	-2.384595	8.387003	5.651823	1.893783	-1.402922	0.620415	-3.164711	-0.297607	-0.836670	0.123535	0.152691	0.004977	-0.024361	-0.610104	-0.670249	0.173234	-0.385395	86.528518	-46.719261	20.317130
