// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04447		1.749423	4.464620	0.746076	3.905588	2.327084	-11.509820	1.152543	-0.180534	-1.551174	-0.391846	0.977539	-0.665527	0.017833	0.044465	0.007733	-0.694814	0.575362	0.398208	0.166200	-88.216163	-48.125763	19.906191
04448		3.043636	4.761889	1.026924	4.817920	3.016707	-10.637000	0.818128	-0.211114	-2.197628	-0.416260	0.966064	-0.669922	0.030946	0.047238	0.010495	-0.694825	0.568327	0.405930	0.171593	-87.847272	-49.388688	20.029809
04449		3.981520	3.666193	1.658428	4.369217	3.518398	-9.056061	0.557947	-0.316495	-2.865434	-0.431152	0.947998	-0.669922	0.040308	0.036040	0.016749	-0.693218	0.560867	0.415550	0.179431	-87.677089	-51.023715	20.216950
04450		4.293229	2.893050	1.826499	3.882520	3.512304	-8.162029	0.344446	-0.470731	-3.435244	-0.466797	0.938477	-0.676514	0.043377	0.028156	0.018416	-0.689970	0.552916	0.427078	0.189286	-87.735650	-53.002405	20.533052
04451		4.789902	1.833666	1.615442	3.371720	3.077291	-6.971276	0.157574	-0.618275	-3.852653	-0.490479	0.911377	-0.672119	0.048190	0.017397	0.016317	-0.685295	0.544712	0.439872	0.200429	-88.031287	-55.208826	21.002310
04452		5.523783	0.754539	1.231078	2.946828	2.494468	-5.607185	0.094169	-0.719717	-4.170877	-0.523438	0.890625	-0.661133	0.055334	0.006386	0.012513	-0.679586	0.535855	0.453712	0.212525	-88.501382	-57.611829	21.623312
04453		6.039065	0.608286	1.201190	2.901471	2.479814	-4.943509	0.084918	-0.752151	-4.448203	-0.554199	0.872314	-0.663086	0.060460	0.004733	0.012241	-0.673198	0.526229	0.468104	0.225315	-89.087575	-60.156391	22.358000
04454		6.599251	1.053750	1.386932	3.202839	2.860537	-4.508461	-0.035286	-0.791128	-4.724303	-0.584229	0.840820	-0.660889	0.066161	0.008978	0.014129	-0.665689	0.516068	0.483040	0.239175	-89.913058	-62.869429	23.266398
04455		7.533342	1.014139	1.552320	3.210995	3.106784	-3.471169	-0.271018	-0.885511	-4.990897	-0.614746	0.813477	-0.649902	0.075486	0.008280	0.015845	-0.656662	0.505903	0.498329	0.254019	-91.189506	-65.711453	24.503980
04456		8.887791	0.509561	1.064508	3.120299	2.630556	-1.830755	-0.454446	-0.934603	-5.249006	-0.651611	0.777100	-0.641113	0.088920	0.002787	0.011052	-0.646232	0.495356	0.513935	0.269959	-93.000408	-68.700344	26.177979
04457		10.382020	0.089162	0.560079	2.975568	2.148433	-0.085882	-0.525229	-0.880307	-5.489785	-0.672852	0.745605	-0.636475	0.103767	-0.001942	0.006060	-0.635005	0.484038	0.529410	0.286704	-95.349543	-71.788426	28.347298
04458		11.473050	-0.278950	0.267635	2.493936	1.767396	1.250800	-0.518899	-0.818054	-5.692459	-0.714111	0.709229	-0.623291	0.114577	-0.006045	0.003158	-0.623108	0.471620	0.544832	0.304086	-98.547557	-74.973337	31.366077
04459		12.052455	-0.379340	0.453597	1.814697	1.816704	1.976117	-0.501663	-0.808317	-5.839576	-0.737305	0.668945	-0.612061	0.120326	-0.007297	0.005038	-0.610575	0.458398	0.560064	0.321555	-103.413906	-78.159466	36.065880
04460		12.541033	0.070847	0.817746	1.465240	2.202507	2.471720	-0.606878	-0.843017	-5.944412	-0.762695	0.626221	-0.598633	0.125322	-0.002992	0.008711	-0.596937	0.444780	0.575040	0.339362	-112.050937	-81.267334	44.479890
04461		13.558773	0.235715	1.068378	0.882264	2.419737	3.542046	-0.855317	-0.888598	-5.989114	-0.788086	0.585693	-0.587646	0.135529	-0.001655	0.011287	-0.582047	0.431516	0.589236	0.357514	-129.514420	-83.972733	61.582394
04462		15.141226	-1.206233	0.711936	-1.078415	1.506106	5.277616	-1.183302	-0.912042	-6.000439	-0.799316	0.532227	-0.576416	0.150926	-0.016551	0.007898	-0.565752	0.418731	0.602442	0.376368	-165.135197	-85.457747	96.655082
04463		16.754896	-3.410738	-0.306251	-3.716870	-0.317679	6.874012	-1.309981	-0.863209	-6.007357	-0.825195	0.498291	-0.562988	0.166434	-0.039134	-0.002097	-0.548845	0.405869	0.614651	0.395276	154.594782	-84.597201	136.305227
04464		18.158342	-4.980172	-1.440575	-5.917736	-2.058442	7.998338	-1.224798	-0.769138	-6.026823	-0.840820	0.440186	-0.549561	0.180024	-0.055327	-0.013384	-0.531774	0.392059	0.626271	0.413873	132.165556	-82.135567	158.163055
04465		19.052599	-6.159361	-1.903208	-8.052354	-3.085040	8.355348	-1.076112	-0.674528	-5.987183	-0.853027	0.406738	-0.549316	0.188629	-0.067359	-0.018042	-0.514932	0.377492	0.637227	0.431609	121.051386	-79.147551	168.791883
04466		18.898935	-7.998957	-2.218736	-10.667404	-4.233579	7.340603	-1.038432	-0.630932	-5.778796	-0.859863	0.348877	-0.529297	0.186639	-0.085517	-0.021162	-0.498226	0.362982	0.647225	0.448459	114.844466	-76.046816	174.527800
04467		17.804324	-9.377912	-2.617045	-12.456503	-5.257545	5.315996	-1.156799	-0.597462	-5.370886	-0.867432	0.315430	-0.524658	0.175513	-0.098663	-0.025082	-0.481982	0.349792	0.655568	0.464295	111.000182	-73.088837	177.821026
04468		18.137844	-11.547448	-3.220261	-15.115082	-6.610264	4.344924	-1.347940	-0.597912	-4.706096	-0.877197	0.275146	-0.526611	0.178685	-0.119911	-0.030867	-0.466563	0.338937	0.661887	0.478901	108.443073	-70.434353	179.691813
04469		18.705869	-14.583708	-3.830715	-18.498540	-8.129230	3.183650	-1.312304	-0.557804	-3.910310	-0.875977	0.244141	-0.513184	0.184261	-0.149703	-0.036817	-0.453053	0.330427	0.666478	0.491292	106.715227	-68.213356	-179.271458
04470		18.149720	-17.360771	-4.101988	-21.168295	-9.157541	0.939977	-0.966938	-0.455273	-3.100274	-0.877197	0.219727	-0.502197	0.178867	-0.176588	-0.039762	-0.442247	0.323417	0.670134	0.500740	105.578366	-66.437449	-178.647488
04471		16.259555	-18.633524	-3.948008	-21.877479	-9.303840	-1.941735	-0.522979	-0.370215	-2.357161	-0.876709	0.206299	-0.500000	0.160456	-0.188337	-0.038691	-0.434253	0.317685	0.673353	0.507047	104.949831	-65.090336	-178.293114
04472		14.574541	-18.463130	-3.708641	-21.245341	-8.976991	-3.888540	-0.161131	-0.319554	-1.605166	-0.871826	0.195313	-0.504150	0.144316	-0.185823	-0.036706	-0.428841	0.313509	0.676124	0.510552	104.736249	-64.161293	-178.165957
04473		13.619490	-17.708794	-3.214607	-20.382218	-8.266584	-4.747928	0.010410	-0.276807	-0.804576	-0.869629	0.195313	-0.497559	0.135525	-0.177632	-0.031967	-0.425891	0.311576	0.677948	0.511784	104.820515	-63.686789	-178.259492
04474		13.570698	-17.314831	-2.426821	-20.251895	-7.380327	-4.787937	0.026083	-0.223641	0.039939	-0.871826	0.193115	-0.497559	0.135769	-0.173118	-0.024139	-0.425297	0.312329	0.678380	0.511246	105.102922	-63.686383	-178.564246
04475		13.276617	-17.133757	-1.687248	-20.149239	-6.568123	-4.960280	-0.076570	-0.170085	0.860469	-0.872314	0.204102	-0.486816	0.133516	-0.170771	-0.016694	-0.426824	0.315948	0.677144	0.509386	105.522471	-64.147802	-179.086570
04476		12.616162	-16.296316	-1.625992	-19.119303	-6.187414	-4.960818	-0.156686	-0.119950	1.569425	-0.872803	0.217529	-0.493408	0.127445	-0.161979	-0.016057	-0.430193	0.322012	0.674444	0.506328	106.095953	-65.008331	-179.826641
04477		10.826963	-12.446689	-4.619813	-14.195723	-7.881233	-4.349758	-0.175190	-0.207017	2.056612	-0.868896	0.230713	-0.484619	0.109590	-0.123385	-0.045977	-0.434422	0.329937	0.671045	0.502114	106.991052	-66.115698	179.073700
04478		11.712274	-8.167469	-3.178661	-11.050913	-5.182996	-1.750842	-0.287586	-0.275927	2.324600	-0.867188	0.248535	-0.493652	0.118105	-0.080351	-0.031508	-0.438878	0.339167	0.666977	0.497488	108.126023	-67.354609	177.653974
04479		7.258036	15.335137	-9.762245	13.374272	-5.017623	3.569822	0.150091	-0.210085	1.842184	-0.867920	0.264160	-0.491455	0.071266	0.154085	-0.097432	-0.443020	0.345594	0.664604	0.492545	109.333555	-68.326902	176.436878
04480		13.876355	25.321128	0.728244	17.491594	7.999937	11.734528	-0.328401	-0.285924	0.887645	-0.867920	0.266357	-0.491455	0.137628	0.253836	0.007063	-0.443727	0.350109	0.662826	0.491112	109.993804	-68.766747	175.520736
04481		25.302348	2.403694	8.747077	-8.836909	9.757482	13.621669	-0.912715	0.740313	1.880753	-0.864502	0.292969	-0.498291	0.253101	0.026813	0.086416	-0.449197	0.356632	0.655554	0.491206	109.385606	-69.935431	175.605709
04482		28.192017	-15.456150	1.015746	-23.572962	-2.027162	11.976842	-1.610828	-0.356104	3.792708	-0.856689	0.324219	-0.498291	0.284762	-0.149088	0.011878	-0.454418	0.373607	0.645429	0.487179	111.216671	-71.918529	172.686878
04483		24.692716	-5.347930	0.551771	-12.245853	0.326726	12.288948	-0.030087	-0.055407	3.998899	-0.855713	0.357422	-0.485352	0.247929	-0.048528	0.005594	-0.463854	0.386742	0.637825	0.477964	114.201308	-74.031467	169.542046
04484		7.318301	-2.521484	4.247305	-5.189365	3.892012	-3.823272	0.445242	-0.115691	3.302953	-0.845215	0.377686	-0.487793	0.073563	-0.024097	0.042461	-0.472230	0.396605	0.632600	0.468530	117.781332	-75.721479	166.093363
04485		3.190275	-5.968541	-1.382306	-6.062683	-2.602725	-7.768562	0.370048	-0.592157	2.822331	-0.839600	0.404297	-0.483398	0.032781	-0.059201	-0.013837	-0.477672	0.406105	0.629142	0.459443	122.574977	-76.959714	161.372944
04486		4.845719	-5.179157	-1.782417	-5.497588	-2.640769	-5.777672	0.515257	-0.294188	2.611516	-0.835938	0.422119	-0.479248	0.049154	-0.051107	-0.017884	-0.483806	0.413870	0.625582	0.450877	127.434890	-78.105851	156.693608
04487		5.492216	-2.496958	-1.864709	-2.938537	-1.955136	-4.576529	0.150665	-0.244253	2.119836	-0.827393	0.437988	-0.481445	0.055205	-0.024371	-0.018598	-0.488122	0.420764	0.622030	0.444716	131.918713	-78.960308	152.200935
04488		6.918932	0.936807	-0.658382	-0.067994	0.242891	-2.804267	-0.019409	-0.344224	1.632459	-0.827881	0.451172	-0.483643	0.069121	0.009932	-0.006466	-0.490680	0.426784	0.619281	0.439976	136.156951	-79.510316	147.871040
04489		9.278717	4.457161	1.277175	2.620247	3.268304	-0.323617	-0.357870	-0.570186	1.425255	-0.819580	0.464600	-0.475098	0.092430	0.045254	0.012955	-0.491286	0.433417	0.616772	0.436325	140.543146	-79.815939	143.198343
04490		12.725276	1.734206	-2.163247	0.431411	-0.252853	3.201416	-0.811159	-0.815263	1.395527	-0.817871	0.475586	-0.466309	0.127215	0.018143	-0.021186	-0.490093	0.441615	0.613864	0.433539	145.328024	-79.936723	137.861284
04491		14.493673	-0.995757	-3.031944	-2.092985	-1.383551	4.814394	-0.529081	-0.690643	1.512032	-0.815918	0.482422	-0.457520	0.145110	-0.008940	-0.029794	-0.490077	0.449133	0.610986	0.429883	150.444309	-80.067130	132.352609
04492		11.504792	-1.335582	-2.297314	-2.071521	-0.997956	1.768838	-0.361723	-0.596580	1.511540	-0.809570	0.493652	-0.453125	0.115212	-0.012527	-0.022606	-0.490727	0.456044	0.608162	0.425852	155.669810	-80.162848	126.833771
04493		9.673989	-1.170341	-2.878727	-1.477398	-1.671525	0.100158	-0.280712	-0.578163	1.344858	-0.807861	0.509033	-0.446777	0.096898	-0.011092	-0.028491	-0.491191	0.462140	0.605837	0.422043	160.408981	-80.146470	121.854812
04494		9.662987	-1.831950	-3.868161	-1.813287	-2.694622	0.244239	0.017291	-0.361315	1.161183	-0.803467	0.513672	-0.446777	0.096804	-0.017754	-0.038508	-0.492628	0.466509	0.603973	0.418214	164.552544	-80.153689	117.655190
04495		10.548982	-2.227799	-2.253242	-2.493915	-1.029491	0.866284	0.206107	-0.245387	1.091819	-0.794922	0.520508	-0.444580	0.105637	-0.021678	-0.022425	-0.494654	0.469904	0.602388	0.414290	168.435351	-80.163913	113.828493
04496		10.858557	-1.809584	-2.193988	-2.005961	-0.787374	1.203276	0.266376	-0.148413	1.010428	-0.799561	0.526855	-0.444580	0.108691	-0.017518	-0.021883	-0.496969	0.472731	0.600830	0.410548	172.089815	-80.179252	110.270476
04497		9.983424	-0.975995	-1.757908	-1.132978	-0.292351	0.303724	0.214102	-0.101185	0.851625	-0.795654	0.540283	-0.442383	0.099883	-0.009316	-0.017539	-0.498925	0.475060	0.599439	0.407512	175.119220	-80.175221	107.314718
04498		9.662621	-0.924942	-1.826464	-0.973207	-0.372612	0.009295	0.212693	-0.085239	0.687273	-0.793213	0.535889	-0.451172	0.096665	-0.008898	-0.018233	-0.500621	0.476903	0.598352	0.404867	177.651210	-80.150137	104.864644
04499		9.703957	-0.963674	-1.431251	-1.034431	0.026954	-0.011010	0.204377	-0.063343	0.558383	-0.791260	0.540283	-0.440186	0.097070	-0.009351	-0.014291	-0.502056	0.478286	0.597527	0.402670	179.679886	-80.119402	102.918585
04500		10.102801	-0.118847	-1.253549	-0.208405	0.467168	0.355410	0.188670	-0.054301	0.479013	-0.793701	0.547119	-0.451416	0.101034	-0.000935	-0.012509	-0.503357	0.479495	0.596799	0.400684	-178.516379	-80.082721	101.193362
04501		10.283849	-0.466897	-1.533399	-0.445638	0.169973	0.584389	0.157664	-0.069031	0.423077	-0.786865	0.544922	-0.451172	0.102853	-0.004439	-0.015302	-0.504384	0.480596	0.596209	0.398947	-176.987137	-80.030998	99.726715
04502		10.052875	-0.322812	-1.527847	-0.256014	0.184357	0.355851	0.174799	-0.060977	0.357201	-0.791504	0.549316	-0.449219	0.100539	-0.003035	-0.015251	-0.505383	0.481483	0.595755	0.397288	-175.618597	-79.979024	98.434816
04503		10.454292	-0.675326	-1.784588	-0.516153	-0.055779	0.801614	0.219074	-0.067419	0.317188	-0.789795	0.560547	-0.447021	0.104559	-0.006568	-0.017818	-0.506347	0.482106	0.595532	0.395636	-174.425943	-79.921486	97.345252
04504		10.461423	-0.249640	-1.521617	-0.121413	0.305361	0.756651	0.232385	-0.016909	0.302831	-0.784912	0.556152	-0.449219	0.104619	-0.002320	-0.015210	-0.507503	0.482594	0.595206	0.394047	-173.209850	-79.888354	96.241318
04505		10.771109	-0.711595	-1.351572	-0.578141	0.428301	1.042362	0.202481	0.000778	0.321680	-0.787598	0.562744	-0.447021	0.107722	-0.006929	-0.013523	-0.508635	0.483134	0.594763	0.392593	-172.006935	-79.861279	95.131418
04506		10.256817	-0.245816	-1.364275	-0.073235	0.441435	0.527701	0.155122	-0.029635	0.347230	-0.791992	0.562744	-0.451416	0.102574	-0.002270	-0.013629	-0.509650	0.483970	0.594205	0.391088	-170.717552	-79.808962	93.907806
04507		9.790531	0.026148	-1.628780	0.294271	0.180373	0.106429	0.080936	-0.055676	0.354808	-0.785400	0.567139	-0.447021	0.097909	0.000442	-0.016260	-0.510381	0.485025	0.593582	0.389771	-169.529933	-79.738329	92.742333
04508		9.298007	0.359822	-2.117133	0.769571	-0.284384	-0.305245	0.061782	-0.079206	0.326323	-0.785645	0.573730	-0.449219	0.092982	0.003756	-0.021133	-0.511013	0.486078	0.593057	0.388429	-168.418863	-79.651544	91.655050
04509		9.368899	-0.310163	-2.931677	0.331848	-1.187979	-0.068678	-0.016300	-0.076941	0.297621	-0.785645	0.571533	-0.442627	0.093705	-0.002965	-0.029280	-0.511330	0.487249	0.592435	0.387494	-167.509388	-79.568082	90.715110
04510		9.872095	-0.107810	-3.191508	0.615362	-1.283815	0.464894	0.076595	-0.100672	0.254280	-0.794678	0.575928	-0.442627	0.098738	-0.000940	-0.031866	-0.511790	0.488090	0.592166	0.386237	-166.657625	-79.471988	89.899538
04511		10.225915	0.540573	-2.987472	1.225336	-0.858755	0.748920	0.205314	-0.130013	0.203515	-0.785889	0.578125	-0.442627	0.102273	0.005540	-0.029803	-0.512305	0.488516	0.592334	0.384754	-165.970407	-79.366893	89.314294
04512		10.683099	-0.230486	-2.022098	0.280917	-0.004758	1.058908	0.315659	-0.125538	0.213937	-0.792725	0.578125	-0.449219	0.106846	-0.002159	-0.020157	-0.513192	0.488669	0.592687	0.382830	-165.150272	-79.258672	88.669727
04513		10.959215	0.030382	-1.002421	0.324791	1.099399	1.132445	0.395666	-0.088196	0.231404	-0.788330	0.584717	-0.436279	0.109596	0.000450	-0.009975	-0.514345	0.488606	0.593040	0.380811	-164.266799	-79.169503	87.995327
04514		10.811927	0.039079	-1.268988	0.426176	0.837412	1.032895	0.413368	-0.090440	0.234648	-0.788818	0.593750	-0.442871	0.108124	0.000544	-0.012640	-0.515608	0.488496	0.593432	0.378627	-163.331896	-79.073782	87.290475
04515		11.162278	-0.556337	-1.608327	-0.032085	0.455694	1.469328	0.511114	-0.057686	0.273968	-0.788818	0.595947	-0.440674	0.111635	-0.005369	-0.016065	-0.517208	0.488197	0.593814	0.376225	-162.262371	-78.989939	86.493526
04516		11.158312	0.071980	-1.778048	0.666018	0.456375	1.457738	0.691977	0.046474	0.346505	-0.791260	0.600342	-0.451660	0.111577	0.000975	-0.017803	-0.519758	0.487431	0.594092	0.373252	-160.759131	-78.943199	85.371880
04517		10.567520	0.664711	-2.026220	1.352668	0.263624	0.879380	0.859257	0.102487	0.454026	-0.789551	0.613770	-0.451660	0.105649	0.006974	-0.020287	-0.523003	0.486448	0.594253	0.369728	-158.865027	-78.902104	83.937663
04518		10.126340	1.965395	-1.523281	2.538812	1.000498	0.251053	0.885328	0.178384	0.612329	-0.793945	0.611328	-0.458252	0.101189	0.020031	-0.015235	-0.526883	0.485700	0.593873	0.365792	-156.416863	-78.853037	81.965502
04519		9.508921	3.079926	-1.661322	3.711803	1.058255	-0.444259	0.761215	0.272402	0.777940	-0.783203	0.622803	-0.456055	0.094946	0.031232	-0.016624	-0.530960	0.485598	0.592587	0.362100	-153.553941	-78.798640	79.486024
04520		9.394838	2.757669	-2.517313	3.733732	0.156622	-0.419168	0.589315	0.297121	0.999824	-0.781494	0.635986	-0.458496	0.093771	0.028120	-0.025230	-0.535140	0.486530	0.590377	0.358285	-150.194021	-78.667107	76.410124
04521		9.987737	2.477505	-2.737531	3.676361	-0.002733	0.180795	0.434335	0.317420	1.230797	-0.775146	0.651611	-0.456299	0.099679	0.025448	-0.027479	-0.539330	0.488520	0.587237	0.354434	-146.466499	-78.443026	72.855111
04522		10.836684	2.274255	-3.277909	3.839227	-0.395279	1.070887	0.316637	0.354329	1.433124	-0.766602	0.663086	-0.467285	0.108142	0.023570	-0.032934	-0.543731	0.491311	0.583278	0.350366	-142.426461	-78.117116	68.919954
04523		11.704546	1.669492	-2.839787	3.380769	0.028603	1.866959	0.299219	0.383623	1.595554	-0.756104	0.678711	-0.467285	0.116852	0.017670	-0.028596	-0.548364	0.494560	0.578758	0.346045	-138.281463	-77.693036	64.850452
04524		12.240861	1.344201	-2.478520	3.225816	0.393130	2.320893	0.346378	0.453173	1.739683	-0.749756	0.692139	-0.474121	0.122229	0.014549	-0.025038	-0.553575	0.497916	0.573744	0.341250	-133.999526	-77.174079	60.672213
04525		12.792096	0.962676	-1.881969	2.987548	0.964759	2.766835	0.391346	0.513092	1.911929	-0.734619	0.708008	-0.469727	0.127772	0.010886	-0.019127	-0.559257	0.501514	0.568141	0.336053	-129.682836	-76.542753	56.463992
04526		13.388187	1.727332	-1.375691	3.910557	1.772208	3.058949	0.455789	0.569531	2.118372	-0.719482	0.723877	-0.476318	0.133649	0.018722	-0.014096	-0.565593	0.505342	0.561925	0.330113	-125.338140	-75.761724	52.263538
04527		13.769088	2.865131	-1.314459	5.326527	2.218309	3.080018	0.494905	0.648861	2.339245	-0.709473	0.750732	-0.487305	0.137300	0.030292	-0.013517	-0.572484	0.509501	0.554891	0.323677	-121.057719	-74.831352	48.125717
04528		14.611352	4.331510	-1.089827	7.120833	2.997766	3.368148	0.541181	0.724342	2.585271	-0.689941	0.771240	-0.494141	0.145497	0.045229	-0.011305	-0.580047	0.513974	0.547017	0.316464	-116.889588	-73.719051	44.122853
04529		15.847446	5.922791	-1.083285	9.237266	3.678705	3.917342	0.578633	0.823269	2.846020	-0.672363	0.782715	-0.498535	0.157564	0.061507	-0.011307	-0.588220	0.518814	0.538106	0.308660	-112.891009	-72.425273	40.284145
04530		16.457445	7.347373	-1.215733	11.168395	4.058039	3.791741	0.565315	0.876741	3.117766	-0.650879	0.805420	-0.516113	0.163347	0.076062	-0.012663	-0.596787	0.524224	0.528162	0.300132	-109.207095	-70.921792	36.739587
04531		17.305877	8.911584	-1.057853	13.240234	4.790884	3.668165	0.519409	0.920652	3.418023	-0.627197	0.834717	-0.516113	0.171451	0.092084	-0.011134	-0.605609	0.530328	0.517088	0.290877	-105.895377	-69.200257	33.527686
04532		17.969697	11.031441	-0.328941	15.615165	6.163381	2.948126	0.439308	0.965091	3.682926	-0.603271	0.852783	-0.524902	0.177607	0.113606	-0.003903	-0.614515	0.537114	0.504875	0.281036	-102.984559	-67.279917	30.659203
04533		18.585298	11.502031	-1.079955	16.993483	5.678460	2.748749	0.346063	0.920446	3.902183	-0.577148	0.875488	-0.533936	0.183510	0.118636	-0.011445	-0.623119	0.544590	0.491890	0.270534	-100.581423	-65.185646	28.244273
04534		19.443662	12.508198	-1.028671	18.702626	6.135682	2.355176	0.125774	0.765573	4.107310	-0.548584	0.894043	-0.540527	0.191772	0.129046	-0.010944	-0.630754	0.553226	0.478327	0.259410	-98.810976	-62.928326	26.349669
04535		20.706696	8.891966	-1.427677	16.829040	5.098292	4.350039	-0.032874	0.576526	4.317835	-0.518311	0.921143	-0.538330	0.205041	0.093359	-0.014885	-0.637483	0.562865	0.464346	0.247348	-97.572966	-60.513673	24.916334
04536		20.607274	6.624752	-1.053166	15.409847	4.915112	4.607999	0.109532	0.602561	4.431737	-0.491943	0.939453	-0.549316	0.204505	0.070797	-0.011111	-0.644492	0.571985	0.449932	0.234575	-96.420272	-58.027332	23.641893
04537		18.226110	2.022485	-2.717680	11.655554	1.801250	4.488201	-0.186725	0.557151	4.429983	-0.456543	0.953369	-0.542725	0.181677	0.024228	-0.027705	-0.650233	0.581841	0.435073	0.222195	-95.642287	-55.523802	22.577397
04538		16.836911	2.334595	-4.819196	12.390638	-0.362860	2.775195	-0.738945	0.277065	4.365786	-0.430176	0.971680	-0.544922	0.167742	0.026833	-0.048519	-0.653349	0.593345	0.420514	0.210344	-95.515265	-53.044082	21.892218
04539		14.827170	-0.988263	-3.373499	8.757066	-0.029527	2.656696	-0.879955	0.061988	4.205040	-0.397217	0.987793	-0.538330	0.148427	-0.006911	-0.033746	-0.655124	0.604940	0.406751	0.198530	-95.682265	-50.636900	21.456133
04540		13.346885	-1.525318	-3.142360	7.845403	-0.136508	1.534190	-0.562818	0.014098	3.754764	-0.370850	1.001465	-0.536133	0.133723	-0.012833	-0.031395	-0.657025	0.614348	0.394696	0.187374	-95.751986	-48.493189	21.115717
04541		12.109275	1.004327	-0.544621	8.500820	2.559024	-1.499045	0.103022	0.257998	2.924446	-0.353271	1.010742	-0.542725	0.120921	0.011815	-0.005596	-0.660501	0.619552	0.384855	0.178272	-95.360188	-46.826955	20.657842
04542		7.639949	0.134791	-5.285139	6.578368	-3.175796	-4.072020	1.359114	0.244699	1.845046	-0.342041	1.013428	-0.564697	0.076316	0.002412	-0.052931	-0.666744	0.618404	0.379506	0.170307	-94.350017	-45.782971	20.328745
04543		7.436096	11.001454	-2.113538	13.123902	1.840037	-12.085726	2.265615	0.355773	0.607382	-0.341797	1.011230	-0.582031	0.073990	0.110471	-0.020017	-0.674876	0.611736	0.378280	0.165005	-92.828979	-45.435636	20.008780
04544		5.344107	11.452101	-0.831490	11.603036	2.873790	-13.996824	2.337973	0.284294	-0.245410	-0.348389	1.009033	-0.612793	0.053571	0.114543	-0.007052	-0.682270	0.603153	0.379977	0.162271	-91.338767	-45.581146	19.787865
04545		3.069107	6.264769	0.857795	5.982782	2.976984	-11.990947	2.164496	0.226468	-0.624764	-0.354736	1.002441	-0.625977	0.030897	0.062454	0.009220	-0.688658	0.594440	0.382759	0.160895	-89.977426	-45.927876	19.610740
04546		1.818579	4.211263	1.161568	3.639493	2.570539	-11.405454	1.830033	0.181595	-0.942956	-0.365723	0.995605	-0.643555	0.018395	0.041918	0.011983	-0.693601	0.586200	0.386402	0.161180	-88.824966	-46.467741	19.457190
04547		1.558788	5.451628	0.507364	4.527730	2.294399	-12.389865	1.373763	0.118995	-1.444841	-0.378906	0.990967	-0.661133	0.015984	0.054365	0.005438	-0.696641	0.578601	0.391253	0.163809	-87.948632	-47.280718	19.327133
04548		1.749585	5.501359	1.006554	4.521845	2.885113	-12.172069	0.881805	0.014559	-2.120936	-0.396240	0.973145	-0.669922	0.018078	0.054779	0.010306	-0.697389	0.571372	0.398054	0.169516	-87.390228	-48.496089	19.246430
04549		2.446392	4.232195	1.473430	3.929781	3.144520	-10.669732	0.404909	-0.159641	-2.777407	-0.422607	0.959229	-0.663330	0.025036	0.041947	0.014839	-0.695789	0.564594	0.406792	0.177853	-87.185851	-50.077419	19.275345
04550		3.651610	3.052735	1.441505	3.826387	3.025696	-8.846615	0.044823	-0.306432	-3.299215	-0.453857	0.949707	-0.663330	0.036991	0.029916	0.014478	-0.692214	0.557961	0.417177	0.188368	-87.274991	-51.976304	19.414625
04551		4.686177	1.967688	1.160843	3.678646	2.629495	-7.218453	-0.162462	-0.415222	-3.708683	-0.484619	0.933594	-0.663330	0.047192	0.018813	0.011691	-0.687268	0.551167	0.428678	0.200285	-87.566229	-54.097223	19.655414
04552		5.316049	1.157861	0.612106	3.501180	1.960180	-6.088304	-0.193080	-0.494611	-4.081313	-0.513184	0.917480	-0.663330	0.053367	0.010497	0.006242	-0.681394	0.543495	0.441363	0.213341	-87.965243	-56.447857	19.998417
04553		5.677796	0.911228	0.285496	3.452126	1.605320	-5.494177	-0.098706	-0.531955	-4.430219	-0.541260	0.885986	-0.656738	0.056953	0.007853	0.003002	-0.675046	0.534576	0.454941	0.227089	-88.385944	-58.982025	20.422280
04554		6.015542	1.183092	0.445736	3.568217	1.854392	-5.164346	-0.002511	-0.591696	-4.739516	-0.578369	0.860840	-0.652344	0.060400	0.010401	0.004636	-0.668070	0.524355	0.469495	0.241473	-88.881417	-61.708349	20.983221
04555		6.772885	1.360917	0.777900	3.681053	2.293427	-4.380455	-0.004669	-0.653981	-5.011412	-0.604248	0.833740	-0.654297	0.068016	0.011907	0.008001	-0.660252	0.513321	0.484606	0.256371	-89.557169	-64.571934	21.731054
04556		7.873061	1.118962	0.987822	3.527780	2.507264	-3.069782	-0.122053	-0.723303	-5.240248	-0.641113	0.795166	-0.641113	0.078951	0.009129	0.010158	-0.651186	0.501803	0.500138	0.272053	-90.583996	-67.577926	22.770436
04557		9.191217	0.952245	0.821805	3.516899	2.395724	-1.570647	-0.234580	-0.742010	-5.451057	-0.671387	0.765625	-0.636719	0.092095	0.007024	0.008550	-0.641079	0.489850	0.515665	0.288365	-92.031083	-70.678141	24.168635
