// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60236		8.380299	2.454804	5.958582	-3.142629	1.030231	0.228230	0.587517	-1.207616	-1.122443	-0.787354	-0.188232	-0.694580	0.083576	0.023902	0.060162	0.811474	0.107173	-0.566526	0.095246	11.144201	-70.027739	5.568932
60237		10.829158	4.010546	6.480216	-3.327102	2.278971	2.799998	0.579356	-1.554160	-1.024997	-0.798096	-0.197510	-0.676758	0.107986	0.039362	0.065757	0.807183	0.113108	-0.572029	0.091894	13.609176	-70.778425	3.299591
60238		12.926297	4.951603	6.909364	-3.438497	2.901390	4.989357	0.464877	-1.310788	-0.860517	-0.802246	-0.204346	-0.672363	0.129017	0.048798	0.070054	0.803511	0.117993	-0.576649	0.089011	15.810042	-71.386605	1.249861
60239		13.479889	4.813068	6.216395	-2.702831	2.812974	5.296802	0.226937	-0.655730	-0.708511	-0.803955	-0.215576	-0.667969	0.134763	0.047582	0.062660	0.801763	0.121178	-0.578810	0.086433	17.409791	-71.637879	-0.305621
60240		13.455510	3.519653	5.393999	-1.615247	1.717047	4.917420	0.037918	0.104652	-0.576586	-0.798828	-0.224121	-0.667969	0.134684	0.034798	0.053876	0.802261	0.122902	-0.578072	0.084298	18.306906	-71.486518	-1.233182
60241		12.859222	3.200940	5.407063	-1.655514	1.362887	4.338027	-0.016216	0.638222	-0.442066	-0.794434	-0.224121	-0.674561	0.128834	0.031729	0.053657	0.804273	0.123791	-0.575285	0.082869	18.652012	-71.065424	-1.612745
60242		13.068601	1.794041	5.205149	-0.911789	0.068236	4.338761	-0.364950	0.705368	-0.279160	-0.790283	-0.221680	-0.690186	0.130893	0.017852	0.051557	0.806609	0.122782	-0.572471	0.081136	18.496747	-70.638439	-1.674560
60243		13.260345	-0.138728	4.502253	0.408765	-1.553189	4.099395	-0.387764	0.686660	-0.054356	-0.788086	-0.217041	-0.692383	0.132757	-0.001337	0.044570	0.808811	0.121034	-0.569860	0.080226	17.997015	-70.260365	-1.386138
60244		11.261409	-2.429532	3.432439	1.406160	-3.379877	1.637276	-0.375356	1.013910	0.074306	-0.781494	-0.214600	-0.701172	0.112795	-0.024190	0.033798	0.811857	0.118845	-0.565996	0.080074	17.176351	-69.726458	-0.746506
60245		9.883339	-3.935326	3.053960	1.765105	-4.662008	0.068760	-0.174326	1.058669	0.125552	-0.772949	-0.209717	-0.707764	0.099018	-0.039265	0.030050	0.814876	0.117291	-0.561876	0.080718	16.409813	-69.172236	-0.041189
60246		8.817166	-4.464887	2.814514	1.823836	-5.062938	-1.058326	0.025322	0.828908	0.149918	-0.770508	-0.211914	-0.716553	0.088321	-0.044586	0.027774	0.817095	0.116586	-0.558621	0.081890	15.854659	-68.746810	0.564277
60247		8.202684	-4.477074	2.654070	1.809332	-5.002688	-1.684252	0.166110	0.542468	0.162669	-0.766113	-0.209473	-0.718750	0.082135	-0.044726	0.026281	0.818423	0.116520	-0.556472	0.083337	15.490326	-68.478581	1.051083
60248		7.917360	-4.143242	2.681261	1.634483	-4.672306	-1.904584	0.265688	0.318458	0.155009	-0.761475	-0.211670	-0.716553	0.079248	-0.041406	0.026631	0.819061	0.116992	-0.555197	0.084902	15.291748	-68.333135	1.423465
60249		7.915803	-3.377921	2.676627	1.461565	-3.926306	-1.832554	0.400167	0.136385	0.120701	-0.759033	-0.218262	-0.720947	0.079197	-0.033785	0.026645	0.819131	0.118172	-0.554583	0.086591	15.285522	-68.282093	1.670438
60250		8.186738	-2.350001	2.682706	1.294384	-2.938878	-1.480242	0.536364	0.011376	0.098485	-0.765869	-0.218506	-0.720947	0.081880	-0.023532	0.026759	0.818773	0.120039	-0.554410	0.088494	15.439756	-68.297659	1.830298
60251		8.661002	-1.224196	2.640879	1.203400	-1.848773	-0.945912	0.669274	-0.040011	0.109004	-0.765625	-0.222900	-0.712158	0.086611	-0.012283	0.026385	0.818187	0.122434	-0.554382	0.090776	15.672492	-68.342225	1.986596
60252		8.973605	-0.204337	2.823648	0.868840	-0.933666	-0.489936	0.748230	-0.045264	0.157525	-0.767090	-0.234131	-0.716553	0.089731	-0.002078	0.028249	0.817499	0.125027	-0.554371	0.093472	15.887958	-68.398650	2.211080
60253		9.209273	0.815575	3.282882	0.242588	-0.109061	-0.005424	0.749483	-0.133361	0.231093	-0.771240	-0.240967	-0.712158	0.092061	0.008139	0.032921	0.816522	0.127456	-0.554752	0.096416	16.034689	-68.514945	2.509770
60254		9.448982	1.602496	3.676432	-0.279740	0.511748	0.435589	0.584197	-0.246875	0.302404	-0.773682	-0.236572	-0.709961	0.094420	0.016060	0.036928	0.815287	0.129070	-0.555719	0.099118	16.032003	-68.705683	2.867238
60255		9.381050	1.745967	3.426104	-0.162868	0.733453	0.298006	0.320110	-0.179463	0.381558	-0.775879	-0.240967	-0.705566	0.093746	0.017584	0.034373	0.814365	0.129354	-0.556583	0.101453	15.733882	-68.870763	3.379062
60256		8.845492	1.496252	2.627619	0.403647	0.769980	-0.505165	0.131093	0.083872	0.425464	-0.778320	-0.234375	-0.709961	0.088434	0.015133	0.026249	0.814268	0.128611	-0.556499	0.103609	15.155143	-68.896267	4.075090
60257		8.142411	1.459489	1.841209	0.858739	1.011698	-1.442630	0.058448	0.408019	0.433023	-0.771729	-0.231934	-0.709961	0.081430	0.014766	0.018250	0.815113	0.127383	-0.555131	0.105802	14.403115	-68.739858	4.912803
60258		7.343258	1.169663	1.193961	1.254498	0.968752	-2.450313	-0.007799	0.671736	0.440188	-0.769775	-0.229736	-0.720947	0.073446	0.011859	0.011692	0.816715	0.125723	-0.552725	0.108007	13.525051	-68.434034	5.846268
60259		6.791084	1.060412	1.007631	1.285838	0.952111	-3.052628	0.036980	0.794827	0.446098	-0.763184	-0.227295	-0.723145	0.067926	0.010754	0.009808	0.818617	0.124160	-0.549778	0.110434	12.650877	-68.054097	6.805300
60260		6.463830	0.834308	0.852975	1.408131	0.820450	-3.444920	0.069277	0.819225	0.479290	-0.760986	-0.222656	-0.727783	0.064652	0.008495	0.008268	0.820524	0.122623	-0.546729	0.113099	11.774139	-67.660141	7.789770
60261		6.192793	0.641144	0.929663	1.335708	0.644088	-3.694943	0.181503	0.787014	0.498614	-0.754395	-0.222412	-0.734375	0.061948	0.006558	0.009059	0.822249	0.121510	-0.543743	0.116128	10.975910	-67.280338	8.761761
60262		6.223392	0.543031	1.093863	1.267568	0.542154	-3.622279	0.290984	0.706707	0.504687	-0.743408	-0.215332	-0.736572	0.062258	0.005572	0.010727	0.823664	0.120874	-0.541021	0.119428	10.279579	-66.942320	9.693620
60263		6.352099	0.356598	1.504463	1.054354	0.280926	-3.366841	0.345671	0.705642	0.500085	-0.743164	-0.222168	-0.736572	0.063564	0.003699	0.014827	0.825034	0.120473	-0.538250	0.122854	9.644298	-66.599213	10.595528
60264		6.516427	-0.034467	2.287629	0.610093	-0.294913	-2.939636	0.405287	0.693518	0.494788	-0.745605	-0.217773	-0.740967	0.065244	-0.000229	0.022650	0.826315	0.120337	-0.535484	0.126408	9.074190	-66.259790	11.465900
60265		7.009046	-0.617841	2.980113	0.447357	-0.998648	-2.250156	0.408151	0.594380	0.434626	-0.736572	-0.221924	-0.743164	0.070192	-0.006086	0.029580	0.827350	0.120444	-0.533079	0.129661	8.622977	-65.968147	12.211183
60266		7.994815	-0.949363	3.352568	0.672669	-1.319054	-1.218182	0.444384	0.426958	0.360541	-0.736572	-0.221680	-0.745361	0.080036	-0.009424	0.033334	0.827954	0.120995	-0.531291	0.132600	8.328045	-65.763126	12.808369
60267		9.404668	-1.089132	3.463127	1.223114	-1.333111	0.104667	0.407413	0.309081	0.276325	-0.732178	-0.217285	-0.745361	0.094115	-0.010832	0.034464	0.828313	0.121707	-0.529957	0.135021	8.148077	-65.617026	13.258462
60268		10.474963	-0.956367	3.064133	1.973492	-0.945671	0.922269	0.313902	0.331441	0.192672	-0.727539	-0.223633	-0.745361	0.104809	-0.009511	0.030453	0.828840	0.122224	-0.528541	0.136859	8.016033	-65.450996	13.596117
60269		10.408924	-0.580286	2.492672	2.327684	-0.380870	0.643532	0.267760	0.371574	0.104922	-0.727539	-0.223633	-0.745361	0.104138	-0.005781	0.024726	0.829556	0.122762	-0.526932	0.138237	7.963765	-65.254987	13.818420
60270		9.573652	0.152836	2.091583	2.083856	0.369059	-0.243245	0.217244	0.100045	0.014427	-0.727539	-0.223633	-0.751953	0.095747	0.001513	0.020870	0.829647	0.123509	-0.526429	0.138938	8.040288	-65.205834	13.866205
60271		8.627274	0.867513	1.499254	1.922773	1.135370	-1.301290	0.154740	-0.509107	-0.079849	-0.733887	-0.230713	-0.745361	0.086238	0.008629	0.015219	0.828235	0.124675	-0.528435	0.138708	8.306742	-65.494764	13.666703
60272		8.680325	1.818049	1.101844	1.875280	2.131140	-1.338715	0.064340	-1.067601	-0.114862	-0.738037	-0.233154	-0.729980	0.086753	0.018127	0.011487	0.825413	0.125936	-0.532785	0.137742	8.676339	-66.096526	13.296906
60273		9.446514	2.521848	1.074197	1.854921	2.820543	-0.574026	0.073607	-1.224222	-0.068050	-0.756348	-0.227051	-0.716553	0.094406	0.025182	0.011329	0.822104	0.127234	-0.537789	0.136893	9.045661	-66.790812	12.937286
60274		9.838055	3.205015	2.630760	0.340876	2.891536	0.458749	0.137702	-0.902584	-0.012207	-0.753662	-0.233643	-0.714355	0.098262	0.032026	0.026773	0.819561	0.128401	-0.541445	0.136643	9.322429	-67.306749	12.717456
60275		9.728875	3.648540	5.628052	-2.486353	2.194951	1.529174	-0.129177	-0.501194	0.001427	-0.760742	-0.227295	-0.712158	0.097147	0.036523	0.056501	0.818244	0.128179	-0.543650	0.135986	9.348628	-67.598676	12.605924
60276		10.365054	3.125625	6.664676	-2.996899	1.393191	2.463272	-0.433619	-0.421309	0.006466	-0.763184	-0.225098	-0.705566	0.103509	0.031404	0.066797	0.817340	0.126625	-0.545722	0.134569	9.172455	-67.844062	12.522895
60277		12.335142	3.514694	7.189997	-2.914793	1.751592	4.492571	-0.498945	-0.412709	0.057948	-0.767578	-0.225342	-0.707764	0.123193	0.035362	0.072066	0.816450	0.124669	-0.547839	0.133190	8.886146	-68.090676	12.519818
60278		13.506164	4.479403	8.139266	-3.691188	2.481917	5.965252	-0.913603	-0.148813	0.245573	-0.761963	-0.205078	-0.705566	0.134946	0.045331	0.081287	0.816410	0.120316	-0.549254	0.131601	8.032909	-68.202202	12.870220
60279		12.923358	4.087461	6.012317	-1.942167	2.918857	4.594772	-1.139061	0.103364	0.518833	-0.764404	-0.198486	-0.707764	0.129157	0.041551	0.059821	0.816988	0.114133	-0.549939	0.130656	6.612506	-68.188547	13.693307
60280		10.240688	2.003146	3.601971	-0.088710	1.657675	1.100661	-1.193310	0.628397	0.594342	-0.756104	-0.184814	-0.716553	0.102459	0.020549	0.035576	0.818958	0.107163	-0.548527	0.130163	4.984094	-67.871045	14.707051
60281		6.473912	2.350176	4.436877	-2.248047	1.471583	-2.073157	-0.674901	1.109508	0.612766	-0.756836	-0.171387	-0.732178	0.064911	0.023849	0.043929	0.821911	0.101955	-0.544791	0.131418	3.621423	-67.270135	15.758950
60282		4.712467	1.679099	5.830005	-3.855710	0.307699	-3.175370	-0.707245	0.447146	0.604247	-0.752930	-0.162354	-0.736572	0.047203	0.017139	0.058134	0.823052	0.097060	-0.543770	0.132208	2.348861	-67.038408	16.695168
60283		5.354108	-0.554468	6.352789	-3.385246	-1.824620	-2.427445	-0.834026	-0.779416	0.510117	-0.766602	-0.156250	-0.725586	0.053306	-0.005143	0.063758	0.820955	0.092707	-0.547817	0.131664	1.191877	-67.499812	17.426528
60284		6.936123	-1.493837	6.361490	-2.647791	-2.494486	-1.005087	-0.800594	-1.708574	0.421067	-0.782715	-0.147949	-0.716553	0.068845	-0.014537	0.064263	0.816300	0.089339	-0.555578	0.130409	0.148523	-68.487434	18.052164
60285		9.069415	-1.864755	6.683842	-2.292715	-2.672594	1.050101	-0.875533	-2.096591	0.497171	-0.801270	-0.133057	-0.694580	0.090032	-0.018128	0.067865	0.810449	0.085709	-0.564949	0.129067	-1.140477	-69.693498	18.891254
60286		11.963862	-2.178669	6.066281	-0.983718	-2.435737	3.520405	-0.899448	-2.062652	0.690160	-0.817871	-0.115967	-0.678955	0.119077	-0.021098	0.061989	0.804476	0.081391	-0.574194	0.128437	-2.892718	-70.866425	20.200269
60287		15.989773	-2.887682	4.413382	1.635806	-2.152444	6.805718	-0.680742	-1.734589	0.669167	-0.827148	-0.107422	-0.674561	0.159601	-0.028189	0.045616	0.799255	0.077794	-0.581923	0.128470	-4.631717	-71.841593	21.619192
60288		17.716809	-4.947639	3.378296	3.443891	-3.589790	8.215845	-0.383217	-0.687351	0.457003	-0.829590	-0.103027	-0.667969	0.177163	-0.049006	0.034486	0.797070	0.075324	-0.585137	0.128919	-5.786113	-72.215440	22.597169
60289		14.732051	-3.679498	3.744414	1.866445	-2.760416	5.467618	0.232525	0.730238	0.375433	-0.822998	-0.100586	-0.672363	0.147525	-0.036561	0.036863	0.798832	0.074628	-0.582269	0.131377	-6.199981	-71.783158	23.167362
60290		10.954833	-1.426321	3.853324	0.136556	-1.027553	1.841244	0.300034	1.347836	0.317105	-0.813965	-0.102295	-0.690186	0.109827	-0.014146	0.037772	0.802384	0.073967	-0.576842	0.134022	-6.334476	-71.000994	23.485849
60291		9.105930	-0.388430	4.307675	-1.006593	-0.344849	0.211852	0.344511	1.257308	0.205172	-0.798584	-0.097412	-0.701172	0.091332	-0.003864	0.042496	0.805695	0.073863	-0.571682	0.136309	-6.265413	-70.277517	23.616963
60292		9.047704	0.767604	4.587431	-1.523061	0.699877	0.221474	0.488612	0.956608	0.074645	-0.797852	-0.110596	-0.701172	0.090692	0.007598	0.045459	0.808155	0.074916	-0.567564	0.138365	-5.961078	-69.733309	23.586170
60293		9.404152	1.854453	4.054693	-1.184997	1.940225	0.343515	0.500778	0.794323	0.004755	-0.791260	-0.112549	-0.712158	0.094201	0.018446	0.040219	0.810181	0.076327	-0.564049	0.140109	-5.577581	-69.284896	23.478251
60294		9.212342	2.896476	3.514073	-1.019913	3.059957	-0.055558	0.424540	0.802180	-0.021060	-0.781738	-0.123535	-0.712158	0.092267	0.028881	0.034832	0.812256	0.077495	-0.560538	0.141533	-5.208331	-68.833841	23.338454
60295		8.058091	3.751005	3.352717	-1.463600	3.760130	-1.212541	0.247474	0.849074	-0.013180	-0.786621	-0.112305	-0.718750	0.080725	0.037463	0.033231	0.814513	0.077903	-0.556948	0.142507	-4.950858	-68.354963	23.210936
60296		6.995442	4.055392	3.317158	-1.833596	3.917590	-2.218206	-0.024725	0.628311	-0.052993	-0.775146	-0.118652	-0.725586	0.070069	0.040539	0.032947	0.816275	0.077454	-0.554434	0.142474	-4.830357	-68.004304	23.060966
60297		6.642779	3.791933	3.311557	-1.828528	3.630369	-2.536115	-0.258517	0.269139	-0.115836	-0.775146	-0.118652	-0.727783	0.066494	0.037924	0.032977	0.817169	0.076485	-0.553528	0.141396	-4.799667	-67.862163	22.863576
60298		6.829153	3.043183	3.169624	-1.381736	2.997011	-2.392881	-0.448552	0.006216	-0.170546	-0.775391	-0.114258	-0.727783	0.068318	0.030445	0.031626	0.817444	0.075072	-0.553803	0.139467	-4.833856	-67.872264	22.618118
60299		6.981261	2.367203	3.185809	-1.125150	2.378552	-2.225358	-0.580683	-0.131510	-0.223486	-0.775635	-0.112061	-0.729980	0.069818	0.023686	0.031835	0.817419	0.073371	-0.554708	0.136902	-4.882091	-67.963827	22.307209
60300		7.215232	1.674527	3.055091	-0.722568	1.789304	-2.036218	-0.720582	-0.343514	-0.287103	-0.782471	-0.107666	-0.734375	0.072124	0.016752	0.030614	0.816888	0.071409	-0.556545	0.133610	-4.947205	-68.179452	21.927424
60301		7.759153	0.958272	2.909401	-0.217333	1.211124	-1.562040	-0.768255	-0.560376	-0.350458	-0.787354	-0.101318	-0.727783	0.077526	0.009559	0.029275	0.815798	0.069577	-0.559261	0.129844	-4.968449	-68.521710	21.472293
60302		8.470720	0.437366	2.995161	0.055238	0.763750	-0.850058	-0.652494	-0.674449	-0.397192	-0.789551	-0.101318	-0.725586	0.084614	0.004304	0.030223	0.814355	0.068415	-0.562340	0.126171	-4.862914	-68.931659	20.952963
60303		9.000941	0.062688	3.037695	0.243816	0.426134	-0.325488	-0.469266	-0.748036	-0.427271	-0.793945	-0.101563	-0.716553	0.089896	0.000507	0.030712	0.812643	0.068128	-0.565575	0.122858	-4.601018	-69.384084	20.380009
60304		9.431006	-0.196468	2.673320	0.724209	0.274366	-0.038802	-0.294707	-0.734102	-0.433913	-0.798584	-0.099609	-0.712158	0.094207	-0.002129	0.027082	0.810895	0.068558	-0.568634	0.120018	-4.208433	-69.828032	19.776164
60305		9.720616	-0.024713	2.161868	1.180407	0.548728	0.059991	-0.071612	-0.585148	-0.409220	-0.805176	-0.102051	-0.709961	0.097142	-0.000438	0.021903	0.809467	0.069733	-0.570952	0.117958	-3.687693	-70.183815	19.173327
60306		9.550138	0.191329	1.810762	1.353963	0.779732	-0.216894	0.044748	-0.276019	-0.336661	-0.804932	-0.106445	-0.703369	0.095479	0.001748	0.018240	0.808829	0.070988	-0.571973	0.116634	-3.170177	-70.358786	18.645934
60307		8.957672	0.248999	1.555979	1.377770	0.804815	-0.858530	0.042893	0.058500	-0.270283	-0.807373	-0.102051	-0.705566	0.089585	0.002366	0.015534	0.809108	0.071849	-0.571663	0.115687	-2.725924	-70.338655	18.195059
60308		8.272493	0.352575	1.176725	1.491546	0.908730	-1.633900	0.043172	0.215730	-0.239893	-0.800293	-0.110596	-0.707764	0.082742	0.003424	0.011679	0.809816	0.072534	-0.570727	0.114924	-2.321285	-70.226869	17.786651
60309		7.828527	0.291675	0.936940	1.605054	0.851110	-2.134919	0.054930	0.262780	-0.219999	-0.800049	-0.112793	-0.709961	0.078301	0.002828	0.009267	0.810642	0.073177	-0.569599	0.114289	-1.944341	-70.086541	17.413644
60310		7.545345	0.196251	1.060272	1.449888	0.688195	-2.361575	0.069535	0.262108	-0.229717	-0.793701	-0.108154	-0.721191	0.075469	0.001872	0.010504	0.811462	0.073914	-0.568461	0.113658	-1.548159	-69.946159	17.029622
60311		7.403454	0.137766	1.312792	1.211932	0.543152	-2.410682	-0.045896	0.227765	-0.239280	-0.795654	-0.114990	-0.718750	0.074051	0.001292	0.013043	0.812237	0.074221	-0.567515	0.112643	-1.210064	-69.823564	16.635668
60312		7.467670	0.000972	1.583917	1.041273	0.338623	-2.257825	-0.174269	0.144959	-0.250045	-0.789063	-0.112549	-0.716553	0.074688	-0.000070	0.015785	0.812822	0.074091	-0.566980	0.111194	-0.934328	-69.748975	16.230575
60313		8.032788	-0.096181	1.985267	0.901632	0.187661	-1.589060	-0.275581	0.040382	-0.267396	-0.793457	-0.110352	-0.716553	0.080331	-0.001042	0.019838	0.813161	0.073650	-0.566912	0.109343	-0.694084	-69.732816	15.800428
60314		8.667421	0.070294	2.244935	0.843660	0.332116	-0.905006	-0.267136	0.107829	-0.243926	-0.791260	-0.112549	-0.721191	0.086687	0.000627	0.022402	0.813666	0.073147	-0.566578	0.107640	-0.484987	-69.678288	15.409444
60315		9.286400	0.617897	2.570499	0.633011	0.829586	-0.213858	-0.134816	0.217684	-0.210424	-0.789063	-0.112549	-0.721191	0.092898	0.006099	0.025600	0.814418	0.073017	-0.565732	0.106484	-0.254284	-69.559522	15.074801
60316		9.665674	0.925900	2.437663	0.833421	1.188354	0.092758	-0.116545	0.359444	-0.151841	-0.782471	-0.110107	-0.727783	0.096707	0.009200	0.024197	0.815526	0.072730	-0.564323	0.105675	-0.104347	-69.359695	14.838508
60317		9.795713	0.807036	1.810449	1.515947	1.236822	-0.011818	-0.165380	0.429577	-0.091235	-0.780029	-0.112061	-0.725586	0.097999	0.008041	0.017887	0.816820	0.072026	-0.562666	0.104993	-0.078516	-69.118395	14.703252
60318		9.443076	0.422777	0.965531	2.294118	1.039830	-0.650901	-0.142802	0.399710	-0.026512	-0.780273	-0.107666	-0.727783	0.094450	0.004222	0.009464	0.817978	0.071257	-0.561147	0.104635	-0.136510	-68.895259	14.672848
60319		8.803727	-0.108772	0.243384	2.884393	0.644202	-1.515584	-0.114309	0.260448	0.014946	-0.771484	-0.105225	-0.732178	0.088040	-0.001080	0.002320	0.818713	0.070551	-0.560194	0.104470	-0.240850	-68.751446	14.708289
60320		8.463312	-0.516665	-0.131254	3.213745	0.309950	-1.971285	-0.057779	-0.007445	0.025475	-0.776123	-0.100830	-0.732178	0.084634	-0.005156	-0.001308	0.818670	0.070197	-0.560312	0.104417	-0.328323	-68.761476	14.761728
60321		8.735084	-0.672249	0.373356	2.880930	0.067269	-1.530858	0.098868	-0.245658	0.026259	-0.778320	-0.103271	-0.727783	0.087347	-0.006713	0.003838	0.817907	0.070589	-0.561320	0.104716	-0.332400	-68.907203	14.819810
60322		8.996411	-0.722714	1.622155	1.830839	-0.253778	-0.830891	0.261515	-0.360254	0.037996	-0.782471	-0.107910	-0.718750	0.089936	-0.007231	0.016374	0.816751	0.071690	-0.562717	0.105486	-0.259026	-69.119335	14.896823
60323		9.320783	-0.979316	3.381567	0.385105	-0.898451	0.102726	0.352577	-0.383056	0.054442	-0.780518	-0.101074	-0.723389	0.093146	-0.009828	0.033977	0.815484	0.073117	-0.564166	0.106565	-0.160659	-69.344834	15.001177
60324		9.689910	-2.007703	5.947367	-1.575826	-2.497616	1.348627	0.526790	-0.383760	0.042485	-0.784424	-0.112305	-0.712158	0.096789	-0.020213	0.059606	0.814152	0.075299	-0.565512	0.108090	0.058527	-69.570547	15.084563
60325		10.487417	-3.676286	7.272192	-2.085198	-4.420345	2.536302	1.016495	-0.487752	-0.095840	-0.788574	-0.119141	-0.703369	0.104679	-0.037183	0.072789	0.812401	0.079903	-0.566952	0.110390	0.774300	-69.855243	14.935407
60326		12.116220	-4.138617	7.317273	-1.455151	-4.853549	4.036382	1.361056	-0.541833	-0.455614	-0.796387	-0.141846	-0.701172	0.120868	-0.042160	0.073215	0.810518	0.086970	-0.568252	0.112185	2.277119	-70.164619	14.161220
60327		13.403393	-2.885460	6.008930	-0.165084	-3.362381	4.773190	1.387050	-0.123979	-0.849928	-0.791748	-0.145996	-0.698975	0.133871	-0.029840	0.059968	0.809980	0.095018	-0.567643	0.112628	4.415315	-70.213830	12.727734
60328		12.269886	-2.403743	4.051892	1.188099	-2.585087	3.018850	0.876337	0.799373	-1.011076	-0.775146	-0.165527	-0.705566	0.122735	-0.024834	0.039921	0.812348	0.100934	-0.563465	0.111403	6.364895	-69.709666	11.182167
60329		9.280553	-3.444022	4.615176	0.147435	-4.037024	0.334572	0.712012	1.472940	-1.030531	-0.767578	-0.180664	-0.718750	0.092962	-0.035081	0.045343	0.816649	0.105840	-0.556587	0.109964	8.022491	-68.804274	9.839474
60330		6.724349	-1.033577	6.505809	-3.009212	-2.545323	-1.264305	0.991147	0.679318	-1.029266	-0.769287	-0.194092	-0.716553	0.067408	-0.011004	0.064776	0.818527	0.112325	-0.552757	0.108882	9.905896	-68.334410	8.421375
60331		6.578380	2.176257	7.708730	-5.054791	0.005940	-0.763773	0.879709	-0.655533	-1.016300	-0.766113	-0.211914	-0.709961	0.065639	0.021089	0.077396	0.816727	0.119029	-0.554424	0.106787	12.024387	-68.598722	6.679939
60332		8.290040	4.001518	7.534096	-4.924319	1.699114	0.881188	0.734702	-1.713866	-0.958629	-0.783447	-0.219238	-0.685547	0.082440	0.039340	0.076194	0.811977	0.125546	-0.560481	0.103889	14.412156	-69.436003	4.568657
60333		11.803581	5.105677	7.107679	-3.858210	2.765405	4.092991	0.725261	-2.206896	-0.875804	-0.796143	-0.235107	-0.674561	0.117462	0.050280	0.072558	0.805699	0.132027	-0.568526	0.100977	17.081848	-70.524662	2.164466
60334		15.256071	6.144290	6.476902	-2.715334	3.754907	7.245115	0.623780	-1.647593	-0.740315	-0.800049	-0.246582	-0.654785	0.152245	0.060674	0.066214	0.800912	0.137420	-0.574384	0.098679	19.445925	-71.295347	0.036270
60335		15.356027	5.752211	5.595628	-1.903178	3.502810	7.048913	0.200477	-0.373510	-0.556931	-0.799805	-0.250977	-0.663574	0.153615	0.057038	0.056300	0.799941	0.139956	-0.575449	0.096769	20.655276	-71.394567	-1.123717
