// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03384		2.450145	2.085876	8.527592	5.200997	-7.032229	-7.251663	-0.006740	4.410946	0.240567	-0.681152	0.238037	0.358643	0.026349	0.020893	0.084708	0.210161	0.638256	-0.253789	0.695739	-56.374383	-84.150137	-161.979930
03385		3.584245	0.851909	8.032444	5.321827	-5.719418	-5.684137	0.070607	4.683995	-0.130179	-0.683105	0.231445	0.327881	0.037716	0.008467	0.079459	0.216248	0.622063	-0.248208	0.710399	-39.107387	-82.382532	-179.326630
03386		4.419228	0.059090	7.422387	5.040283	-4.581613	-4.501013	0.238952	4.951040	-0.455849	-0.694092	0.222656	0.288330	0.046012	0.000400	0.073100	0.223228	0.605029	-0.240512	0.725440	-27.384471	-80.131039	168.952047
03387		4.965654	-0.149653	7.042036	4.570938	-3.966464	-3.678572	0.421717	5.149974	-0.696679	-0.700928	0.222656	0.246094	0.051441	-0.001820	0.069107	0.230568	0.587491	-0.231118	0.740457	-19.377135	-77.581042	161.035167
03388		5.670303	0.238807	6.935314	3.865822	-3.902968	-2.733782	0.523351	5.281992	-0.833862	-0.711670	0.209229	0.206787	0.058517	0.001968	0.067829	0.238164	0.569202	-0.220555	0.755409	-13.699086	-74.800091	155.496670
03389		6.759005	0.511680	7.241360	3.386155	-3.872506	-1.333534	0.535941	5.405513	-0.907552	-0.709229	0.202637	0.169189	0.069536	0.004613	0.070564	0.245907	0.550251	-0.209502	0.769976	-9.624132	-71.877906	151.560640
03390		7.869701	0.512567	7.599078	3.003000	-3.537340	0.105894	0.508933	5.537384	-0.975968	-0.719971	0.191650	0.127441	0.080784	0.004545	0.073785	0.253990	0.530265	-0.197958	0.784297	-6.534381	-68.800726	148.588344
03391		8.725180	0.609075	7.730231	2.379525	-3.082118	1.189880	0.517987	5.674189	-1.058086	-0.717529	0.180664	0.079102	0.089428	0.005426	0.074800	0.262244	0.509542	-0.185907	0.798144	-4.101144	-65.627515	146.267378
03392		9.436707	1.375014	7.923035	1.365406	-3.126502	2.105062	0.511699	5.761483	-1.164964	-0.723877	0.169678	0.048340	0.096674	0.012993	0.076501	0.270851	0.487978	-0.173250	0.811481	-2.079742	-62.352607	144.343097
03393		10.248722	2.070393	8.016635	0.227375	-2.948276	3.024536	0.435467	5.783749	-1.330061	-0.720703	0.147461	0.000488	0.104882	0.019841	0.077200	0.280043	0.466086	-0.160405	0.823778	-0.359723	-59.064112	142.652844
03394		11.085821	2.035716	7.935783	-0.648939	-1.999899	3.808615	0.317652	5.719200	-1.539053	-0.722900	0.140869	-0.048096	0.113219	0.019369	0.076174	0.290124	0.443895	-0.147416	0.834898	1.162602	-55.766434	141.060528
03395		13.208768	1.090150	7.860268	-1.559213	0.219328	5.513638	0.336879	5.606406	-1.734395	-0.715332	0.118896	-0.093994	0.134309	0.009615	0.074875	0.300590	0.422117	-0.134040	0.844687	2.574526	-52.532240	139.552078
03396		16.925441	0.952835	7.620943	-3.895896	2.730663	8.151792	0.476484	5.561406	-1.908421	-0.710205	0.101318	-0.139893	0.171366	0.007726	0.071483	0.311256	0.400330	-0.119567	0.853557	3.963372	-49.274236	138.112185
03397		20.884090	1.895643	7.014169	-7.372268	4.985564	10.425438	0.539275	5.669006	-2.084586	-0.702637	0.077148	-0.183350	0.210899	0.016587	0.064229	0.322286	0.378091	-0.104292	0.861570	5.281070	-45.949457	136.741333
03398		23.235231	2.382801	4.473125	-10.958752	7.904692	9.752701	0.383924	5.765742	-2.242879	-0.681885	0.062012	-0.233887	0.233761	0.021134	0.038047	0.334083	0.354757	-0.089046	0.868681	6.413621	-42.519353	135.430245
03399		22.769024	1.625562	0.883284	-12.705393	10.659362	5.892262	0.149186	5.547197	-2.333132	-0.658691	0.037842	-0.261719	0.227987	0.013593	0.002522	0.346237	0.331845	-0.075030	0.874282	7.311226	-39.213301	134.182993
03400		27.054450	0.926356	-2.835694	-16.840126	15.795157	4.594909	-0.046645	5.047564	-2.218851	-0.649170	0.020508	-0.294434	0.269795	0.006260	-0.035175	0.357778	0.310323	-0.062781	0.878494	7.956633	-36.168239	133.079562
03401		30.064872	-0.853568	-6.770634	-19.436621	20.948600	1.748004	-0.069369	4.497974	-1.983091	-0.623779	0.005127	-0.315918	0.298921	-0.011531	-0.074439	0.367867	0.291025	-0.052020	0.881630	8.436545	-33.464822	132.162073
03402		30.792346	-2.784319	-11.070486	-20.579014	24.662025	-2.986275	0.138756	3.931900	-1.755788	-0.619141	-0.003662	-0.337891	0.305408	-0.030452	-0.116746	0.376336	0.274289	-0.041622	0.883971	8.924720	-31.081297	131.391394
03403		30.303419	-3.860268	-14.708991	-21.108759	26.447367	-7.717807	0.434406	3.260190	-1.540086	-0.612061	-0.014404	-0.355225	0.300275	-0.040595	-0.152087	0.383131	0.261025	-0.031523	0.885485	9.498685	-29.105688	130.734612
03404		28.994227	-3.899479	-17.120248	-21.261413	26.345117	-11.483350	0.634423	2.482477	-1.236155	-0.600342	-0.027588	-0.365723	0.287540	-0.040226	-0.174908	0.388110	0.251415	-0.022379	0.886375	10.103247	-27.585219	130.220096
03405		27.423998	-3.615295	-17.918691	-20.808881	25.274170	-13.607753	0.642765	1.677354	-0.853162	-0.591064	-0.036377	-0.374268	0.272568	-0.036737	-0.181595	0.391220	0.245365	-0.015277	0.886854	10.622828	-26.561514	129.878186
03406		25.044591	-3.672521	-17.285333	-19.091979	23.502701	-14.568014	0.496539	0.920894	-0.486761	-0.593262	-0.036377	-0.374268	0.249557	-0.036902	-0.174095	0.392805	0.242331	-0.010737	0.887054	10.988921	-25.999022	129.686272
03407		22.132705	-2.477656	-19.859026	-19.338838	21.205182	-17.981150	-0.075555	-0.531585	0.059278	-0.593262	-0.034180	-0.369873	0.221861	-0.024786	-0.197992	0.392572	0.244589	-0.012263	0.886517	10.951714	-26.314138	129.662657
03408		16.503426	-5.246483	-26.444851	-17.068167	20.872763	-26.310156	-0.646803	-2.490805	0.850088	-0.600342	-0.023193	-0.350342	0.168532	-0.052604	-0.262194	0.389369	0.254372	-0.021138	0.885008	10.467251	-27.820544	129.905580
03409		11.796903	6.292018	8.743866	-7.224496	1.288808	4.376323	-1.142602	-3.350706	1.665196	-0.607910	-0.001221	-0.326904	0.115954	0.064397	0.089028	0.382993	0.266801	-0.034905	0.883694	9.471554	-29.886141	130.603036
03410		15.008633	6.553898	24.835863	-1.925472	-1.843452	19.815732	-1.503892	-2.508692	1.675732	-0.614990	0.005371	-0.311523	0.146393	0.068650	0.249702	0.377061	0.274785	-0.048674	0.883147	8.172793	-31.470356	131.453409
03411		28.506925	-4.218954	16.034765	-5.830998	16.158221	18.336890	-0.994382	-2.512583	0.729033	-0.620117	0.025146	-0.301270	0.283173	-0.040345	0.164117	0.374526	0.283852	-0.058873	0.880734	7.458793	-32.962827	131.715803
03412		18.732323	-10.074858	11.774285	1.901716	15.033579	9.197813	-0.663575	-1.247681	0.812235	-0.622559	0.031738	-0.301270	0.186988	-0.099595	0.119242	0.371466	0.287973	-0.065381	0.880233	6.827250	-33.747936	132.166478
03413		6.904694	-0.564455	10.031425	1.161426	1.292298	2.253889	-0.269809	-1.079962	0.458217	-0.624756	0.027344	-0.299072	0.068516	-0.005351	0.100693	0.369444	0.292121	-0.069307	0.879416	6.537860	-34.402417	132.399341
03414		7.157378	1.398898	7.237670	-1.568736	0.858515	0.305099	-0.282203	-1.159808	0.227807	-0.636230	0.040527	-0.288330	0.071136	0.014173	0.072770	0.368396	0.296735	-0.073133	0.878000	6.330139	-35.096128	132.471978
03415		11.538216	-2.384187	7.948439	-0.974515	5.860816	3.098229	-0.179433	-1.030236	0.123865	-0.640625	0.038330	-0.288330	0.114985	-0.023699	0.080099	0.367703	0.300928	-0.076076	0.876613	6.215721	-35.699960	132.484549
03416		12.252601	-0.702067	7.651094	-2.603661	5.109429	3.464087	0.002978	-0.409170	-0.028974	-0.643066	0.042725	-0.286377	0.122368	-0.007040	0.076761	0.367618	0.302860	-0.076886	0.875912	6.239531	-35.950502	132.438550
03417		6.191279	1.674454	9.540741	-0.000307	-0.916765	1.646847	0.089524	-0.252407	-0.115881	-0.645508	0.042725	-0.288574	0.061802	0.016666	0.095493	0.367858	0.304224	-0.076857	0.875341	6.342958	-36.096306	132.342547
03418		6.714380	2.590904	9.004762	-1.149227	-1.075447	1.606774	0.089189	-0.059156	-0.065785	-0.649902	0.040283	-0.286133	0.067126	0.025847	0.090079	0.367935	0.304798	-0.076592	0.875132	6.415889	-36.145484	132.297269
03419		6.059931	0.938790	8.669323	0.196703	-0.161035	0.803180	0.005840	-0.035004	-0.030194	-0.652100	0.044678	-0.284180	0.060586	0.009376	0.086704	0.368011	0.305023	-0.076660	0.875015	6.426058	-36.172820	132.278371
03420		6.373470	0.642010	8.314864	0.070455	0.363021	0.676998	0.045073	-0.056463	-0.054796	-0.656982	0.051270	-0.280029	0.063713	0.006384	0.083168	0.368109	0.305499	-0.076598	0.874814	6.469316	-36.221021	132.240839
03421		6.903902	0.855007	7.898161	-0.551699	0.675468	0.676126	0.073206	-0.092881	-0.059595	-0.661377	0.049072	-0.275391	0.069005	0.008501	0.079017	0.368188	0.306113	-0.076432	0.874580	6.533174	-36.279377	132.196461
03422		7.206677	0.922918	7.552652	-0.911015	0.927984	0.586322	0.088841	-0.126022	-0.061001	-0.659180	0.049072	-0.275391	0.072022	0.009174	0.075576	0.368219	0.306975	-0.076298	0.874276	6.607605	-36.366721	132.148735
03423		6.958603	0.923886	7.603956	-0.736046	0.755904	0.482102	0.069368	-0.142704	-0.031467	-0.661377	0.053467	-0.266846	0.069533	0.009202	0.076092	0.368162	0.307789	-0.076284	0.874016	6.660143	-36.455210	132.119891
03424		7.185548	1.561004	7.669926	-1.249869	0.399855	0.731245	0.037949	-0.161139	0.001226	-0.666016	0.055664	-0.266846	0.071794	0.015596	0.076760	0.367985	0.308688	-0.076532	0.873751	6.681255	-36.566754	132.113017
03425		5.838441	1.439156	8.149290	-0.193854	-0.500253	0.300751	0.043668	-0.167194	0.013776	-0.663574	0.051270	-0.260010	0.058315	0.014378	0.081545	0.367759	0.309543	-0.076746	0.873525	6.701346	-36.672177	132.114025
03426		6.733124	0.619017	8.012379	-0.158344	0.655914	0.649675	0.049540	-0.192099	0.014226	-0.663818	0.053467	-0.257813	0.067254	0.006175	0.080190	0.367495	0.310594	-0.077019	0.873239	6.725356	-36.802205	132.113597
03427		5.965896	0.160990	8.201899	0.680454	0.448477	0.297940	0.077986	-0.197307	-0.033920	-0.661621	0.060059	-0.249268	0.059578	0.001568	0.082078	0.367412	0.311662	-0.077064	0.872890	6.787064	-36.921548	132.078003
03428		6.114494	1.158153	8.328657	0.000551	-0.236806	0.581481	0.108806	-0.244520	-0.069543	-0.666016	0.055664	-0.249023	0.061047	0.011515	0.083368	0.367400	0.313081	-0.077045	0.872389	6.883714	-37.075645	132.013180
03429		5.956439	0.882019	8.274703	0.277840	-0.122574	0.416463	0.127496	-0.264020	-0.069209	-0.661865	0.066650	-0.245117	0.059458	0.008747	0.082831	0.367366	0.314543	-0.076941	0.871886	6.993010	-37.230398	131.945998
03430		5.871131	0.914775	8.230612	0.310826	-0.192407	0.332077	0.122456	-0.281809	-0.085517	-0.655029	0.062256	-0.242676	0.058599	0.009072	0.082394	0.367386	0.316153	-0.076905	0.871298	7.107310	-37.404254	131.865483
03431		5.415677	1.010283	8.333386	0.569163	-0.578082	0.144086	0.137673	-0.283693	-0.103472	-0.655029	0.062256	-0.236084	0.054044	0.010017	0.083417	0.367476	0.317731	-0.076738	0.870701	7.239433	-37.567518	131.770883
03432		5.465190	0.708145	8.496977	0.867634	-0.402901	0.269631	0.144980	-0.312281	-0.120949	-0.659668	0.068848	-0.231689	0.054523	0.006987	0.085060	0.367601	0.319525	-0.076603	0.870003	7.385113	-37.755622	131.660791
03433		6.055090	0.791155	8.255814	0.418604	-0.036117	0.447519	0.155051	-0.356090	-0.144126	-0.657227	0.057861	-0.227051	0.060409	0.007804	0.082672	0.367809	0.321464	-0.076428	0.869216	7.550761	-37.956599	131.528577
03434		6.515991	0.995366	7.841976	-0.126209	0.228845	0.428260	0.164166	-0.396295	-0.167503	-0.650391	0.060059	-0.229248	0.065013	0.009835	0.078557	0.368070	0.323672	-0.076288	0.868298	7.734945	-38.188165	131.374866
03435		6.469114	0.848582	7.983717	0.118673	0.240762	0.494446	0.160956	-0.431159	-0.193177	-0.648438	0.064697	-0.231689	0.064527	0.008359	0.079983	0.368449	0.325962	-0.076146	0.867292	7.932942	-38.427251	131.197247
03436		6.481161	0.956004	7.544206	-0.133971	0.319441	0.173013	0.172831	-0.452887	-0.209788	-0.652588	0.057861	-0.229248	0.064650	0.009427	0.075597	0.368852	0.328444	-0.076002	0.866197	8.147759	-38.686644	131.004042
03437		6.147547	1.296764	7.908315	0.040337	-0.271261	0.283843	0.174799	-0.464386	-0.207099	-0.650391	0.060059	-0.227051	0.061305	0.012835	0.079237	0.369252	0.330904	-0.075837	0.865104	8.365670	-38.942390	130.809266
03438		6.659740	1.424788	7.700113	-0.362807	0.000511	0.460678	0.169071	-0.462416	-0.190743	-0.652588	0.057861	-0.229248	0.066433	0.014119	0.077167	0.369569	0.333407	-0.075758	0.864013	8.574081	-39.207580	130.625056
03439		6.020158	1.302713	8.085541	0.295629	-0.449562	0.337466	0.173610	-0.459377	-0.174650	-0.647949	0.055664	-0.226807	0.060027	0.012904	0.081005	0.369827	0.335826	-0.075641	0.862976	8.779715	-39.462174	130.450743
03440		6.574981	1.105410	7.892914	0.106426	0.071329	0.518514	0.188643	-0.498461	-0.154416	-0.655029	0.060059	-0.224854	0.065561	0.010929	0.079103	0.369935	0.338502	-0.075603	0.861887	8.988829	-39.749835	130.285210
03441		6.076135	1.929920	8.015149	-0.092824	-0.878933	0.390506	0.204589	-0.557713	-0.124763	-0.652588	0.053467	-0.229004	0.060549	0.019179	0.080340	0.369882	0.341378	-0.075617	0.860773	9.199871	-40.063592	130.132220
03442		6.238884	1.030617	8.113427	0.559430	-0.207871	0.456537	0.194106	-0.638347	-0.092413	-0.657227	0.057861	-0.224854	0.062134	0.010199	0.081343	0.369654	0.344635	-0.075917	0.859546	9.397669	-40.435019	129.991374
03443		6.074086	1.244119	8.001229	0.496827	-0.447143	0.287550	0.204157	-0.686732	-0.084784	-0.661377	0.051270	-0.229004	0.060471	0.012334	0.080233	0.369372	0.348042	-0.076239	0.858265	9.604001	-40.824625	129.847501
03444		5.811599	1.482469	8.064336	0.561278	-0.832868	0.187149	0.194325	-0.729089	-0.071723	-0.670654	0.057617	-0.220215	0.057827	0.014725	0.080869	0.369010	0.351671	-0.076738	0.856896	9.804189	-41.248339	129.705458
03445		6.188333	1.489952	7.821700	0.310047	-0.567352	0.250903	0.179284	-0.779264	-0.037553	-0.672607	0.051025	-0.215576	0.061581	0.014818	0.078471	0.368523	0.355400	-0.077417	0.855505	9.985947	-41.694063	129.579579
03446		6.934809	1.473265	7.208610	-0.301100	0.066884	0.293272	0.170859	-0.828179	-0.006588	-0.674805	0.053223	-0.215820	0.069049	0.014669	0.072385	0.367873	0.359370	-0.078311	0.854043	10.154058	-42.179278	129.467988
03447		7.232738	1.018631	6.836438	-0.265672	0.658923	0.166369	0.168631	-0.879088	0.006767	-0.681396	0.048584	-0.206787	0.072026	0.010131	0.068690	0.367162	0.363476	-0.079296	0.852519	10.321458	-42.685227	129.356672
03448		7.358544	1.338893	6.762878	-0.509657	0.472654	0.246807	0.160179	-0.916914	0.010460	-0.688232	0.050781	-0.204590	0.073274	0.013338	0.067976	0.366409	0.367784	-0.080426	0.850889	10.488397	-43.221729	129.240004
03449		6.434529	1.429519	7.256677	0.208632	-0.372815	-0.018668	0.155781	-0.927834	0.024802	-0.688232	0.046387	-0.197754	0.064006	0.014246	0.072875	0.365608	0.372050	-0.081585	0.849266	10.649260	-43.756546	129.129672
03450		6.822461	1.588665	6.986766	-0.155909	-0.221469	0.077236	0.144790	-0.972472	0.055013	-0.699463	0.048340	-0.188965	0.067879	0.015855	0.070210	0.364654	0.376530	-0.082959	0.847567	10.794832	-44.328542	129.033425
03451		6.992281	1.400502	6.946672	-0.051739	-0.041050	0.142435	0.141479	-0.999213	0.085732	-0.701660	0.046143	-0.184570	0.069569	0.013986	0.069825	0.363575	0.381029	-0.084419	0.845874	10.927018	-44.909687	128.954479
03452		6.965927	1.473343	7.057465	0.053600	-0.225627	0.209687	0.139167	-1.031594	0.092997	-0.712891	0.048096	-0.173340	0.069287	0.014716	0.070943	0.362426	0.385712	-0.085992	0.844085	11.059915	-45.518669	128.873582
03453		6.581764	1.293674	7.430808	0.644104	-0.537213	0.162564	0.139387	-1.078556	0.111904	-0.705811	0.039307	-0.170898	0.065408	0.012921	0.074671	0.361185	0.390510	-0.087650	0.842238	11.189943	-46.147048	128.797617
03454		6.487065	1.857934	7.805280	0.611982	-1.238768	0.412087	0.144719	-1.168610	0.141093	-0.712891	0.045898	-0.162354	0.064400	0.018568	0.078443	0.359740	0.395733	-0.089535	0.840218	11.319217	-46.837966	128.727851
03455		6.512770	1.365592	7.564270	0.880203	-0.851696	0.187194	0.140014	-1.282572	0.169127	-0.719482	0.041260	-0.159912	0.064629	0.013658	0.076068	0.358140	0.401336	-0.091663	0.838011	11.445545	-47.587165	128.659133
03456		6.165239	1.391730	7.852107	1.283131	-1.279358	0.102841	0.136387	-1.434316	0.183679	-0.730713	0.045654	-0.135742	0.061074	0.013920	0.078970	0.356381	0.407601	-0.094135	0.835460	11.583497	-48.431585	128.572983
03457		6.112595	1.483758	7.907992	1.389555	-1.510719	0.081050	0.144605	-1.699005	0.205882	-0.732910	0.043213	-0.124512	0.060436	0.014843	0.079606	0.354383	0.414890	-0.097052	0.832382	11.751560	-49.418470	128.454216
03458		5.965981	1.315216	8.476415	2.052712	-1.858473	0.262070	0.169136	-2.085660	0.236762	-0.739502	0.041016	-0.104492	0.058756	0.013150	0.085391	0.351967	0.423834	-0.100636	0.828466	11.975088	-50.633570	128.283489
03459		6.136835	1.044581	9.743899	3.144905	-2.340392	1.064812	0.208924	-2.594462	0.263215	-0.744141	0.042969	-0.080078	0.060084	0.010423	0.098235	0.349068	0.434825	-0.104963	0.823445	12.293026	-52.128291	128.024262
03460		5.162110	1.982607	10.705189	3.732465	-4.182644	0.852242	0.224371	-3.214229	0.319917	-0.753174	0.045166	-0.042480	0.049860	0.019786	0.107885	0.345483	0.448320	-0.110435	0.816979	12.705169	-53.983031	127.664150
03461		5.050580	3.471431	10.963907	3.219399	-5.739817	0.884791	0.099392	-3.966103	0.448513	-0.762451	0.053711	-0.011719	0.048240	0.034769	0.110628	0.341140	0.464399	-0.117941	0.808732	13.122676	-56.265165	127.219475
03462		4.695865	3.019981	11.537658	4.323709	-6.207289	0.532959	-0.040279	-4.824284	0.554607	-0.771240	0.049072	0.034912	0.044074	0.030348	0.116457	0.336001	0.483456	-0.127684	0.798167	13.611860	-59.043822	126.608335
03463		5.744274	3.382523	11.791369	4.290921	-6.625357	1.192575	-0.213511	-5.827953	0.694617	-0.767090	0.057861	0.087891	0.053858	0.034143	0.119482	0.329852	0.505742	-0.140027	0.784739	14.223532	-62.390580	125.762156
03464		8.006238	2.850141	11.488329	4.267918	-5.800621	2.526839	-0.272616	-6.770682	0.929051	-0.767334	0.068848	0.149658	0.075980	0.029020	0.117463	0.321923	0.530978	-0.154621	0.768453	15.025160	-66.293239	124.695520
03465		8.981269	4.347893	13.221689	4.846197	-8.345025	3.645709	-0.374556	-7.436048	1.218234	-0.758789	0.079834	0.215820	0.084550	0.044256	0.135344	0.312234	0.557658	-0.171227	0.749806	15.980061	-70.595467	123.434201
03466		14.150237	0.609851	12.961490	6.882967	-4.946819	7.408003	-0.401568	-8.010484	1.375629	-0.745605	0.088623	0.284180	0.136115	0.007315	0.135126	0.300984	0.585488	-0.188961	0.728633	17.598941	-75.230719	121.506994
03467		16.262644	1.383272	11.831045	6.131448	-5.539705	8.567894	-0.259718	-8.152175	1.405267	-0.721191	0.097656	0.348145	0.157524	0.015111	0.124783	0.288642	0.612994	-0.206200	0.705979	20.995957	-79.917581	117.874691
03468		30.089150	4.716593	17.239425	8.073794	-10.991408	22.408099	0.051363	-7.709819	1.369190	-0.701172	0.108887	0.407715	0.293619	0.049147	0.183821	0.275454	0.638435	-0.221261	0.683791	29.483290	-84.271394	109.337769
03469		18.525842	6.678377	14.769769	6.464506	-13.512197	9.715064	-0.163023	-6.945336	1.606483	-0.674561	0.120117	0.458252	0.179439	0.068365	0.153942	0.262601	0.659798	-0.236443	0.663175	61.977023	-87.862744	76.688611
03470		19.287380	4.462969	16.989607	10.275891	-14.381284	9.369001	-0.301040	-5.961133	1.555025	-0.652588	0.131348	0.504639	0.187343	0.046362	0.175467	0.251249	0.677038	-0.250353	0.644839	157.625696	-87.389734	-19.185422
03471		10.912571	1.163602	24.031344	17.748468	-17.154687	-0.402319	-0.044933	-4.007659	1.225374	-0.636963	0.133789	0.520020	0.104208	0.012339	0.242432	0.242356	0.688247	-0.259699	0.632563	176.487004	-85.272922	-38.111727
03472		17.728099	-1.960786	29.684583	24.621781	-19.217659	5.144743	0.505111	-1.774812	1.465794	-0.633057	0.153809	0.521484	0.174779	-0.019073	0.298356	0.233655	0.692523	-0.265335	0.628820	-174.246672	-84.232789	-47.130336
03473		6.177480	-0.524836	26.759792	20.859489	-17.515955	-6.265157	1.594776	0.475930	1.410033	-0.631592	0.171631	0.516357	0.062456	-0.006942	0.267399	0.224295	0.691005	-0.264705	0.634141	-164.855536	-84.345134	-55.654193
03474		-4.559435	4.430534	18.641012	11.187790	-14.907893	-16.174625	1.971275	1.037207	1.735408	-0.636719	0.193848	0.491211	-0.044997	0.042071	0.187067	0.213338	0.687534	-0.263306	0.642226	-151.920539	-84.532468	-67.519216
03475		-1.031992	5.675157	16.073835	8.877161	-14.357944	-12.396730	1.677331	1.324194	2.131414	-0.635498	0.218262	0.474854	-0.009848	0.055294	0.161272	0.202424	0.682217	-0.263876	0.651133	-136.107062	-84.417657	-82.444484
03476		1.503289	6.074743	15.053049	8.072022	-14.162578	-9.688929	1.372273	1.951926	2.062785	-0.643066	0.240479	0.460693	0.015883	0.059874	0.150791	0.193593	0.674405	-0.264464	0.661633	-119.139599	-84.162387	-98.708693
03477		1.762203	5.812514	13.581142	7.180732	-13.010350	-9.106702	1.118286	2.711292	1.615558	-0.643555	0.258301	0.422363	0.018998	0.057515	0.135883	0.188011	0.664320	-0.263622	0.673673	-101.600307	-83.823713	-115.703420
03478		1.361528	5.383691	11.948711	6.218433	-11.594472	-9.106693	0.924690	3.310411	1.019883	-0.650391	0.260498	0.400146	0.015320	0.053360	0.119490	0.185861	0.652537	-0.260752	0.686775	-83.873347	-83.323836	-133.010115
03479		1.645748	4.773383	10.635299	5.522587	-10.301256	-8.406954	0.754540	3.732917	0.425326	-0.657471	0.267334	0.368896	0.018340	0.047371	0.106202	0.186745	0.639781	-0.256103	0.700156	-67.249636	-82.543862	-149.327700
03480		2.313688	3.416517	9.602162	5.378026	-8.584992	-7.245911	0.630828	4.051048	-0.127887	-0.670898	0.269287	0.335449	0.025098	0.033847	0.095634	0.190352	0.626158	-0.249648	0.713701	-52.290931	-81.424457	-164.068630
03481		3.623677	1.588726	8.950398	5.636233	-6.677708	-5.409213	0.634804	4.285672	-0.640382	-0.673096	0.267334	0.300049	0.038194	0.015485	0.088749	0.195925	0.612156	-0.241310	0.727082	-39.630178	-79.975167	-176.531520
03482		5.298571	0.353332	8.490367	5.532981	-5.235882	-3.313519	0.754108	4.532089	-1.076815	-0.690674	0.256104	0.262695	0.054908	0.002924	0.083686	0.202976	0.597478	-0.230757	0.740657	-28.939832	-78.161035	173.021494
03483		6.066335	-0.178282	8.193715	5.240209	-4.336972	-2.218058	0.864139	4.771533	-1.404485	-0.694824	0.244873	0.218750	0.062578	-0.002568	0.080449	0.211007	0.582157	-0.218517	0.754202	-20.317688	-76.011470	164.681440
03484		6.753246	-0.184689	8.042609	4.723432	-3.856866	-1.262087	0.906346	4.929759	-1.628492	-0.698975	0.229492	0.183838	0.069467	-0.002767	0.078718	0.219853	0.566020	-0.205069	0.767615	-13.478769	-73.564957	158.132981
03485		7.770306	-0.072890	8.217182	4.251779	-3.534845	0.051483	0.828734	5.026636	-1.781172	-0.700684	0.216309	0.144287	0.079722	-0.001768	0.080179	0.229388	0.549304	-0.191321	0.780412	-8.203459	-70.933476	153.089737
03486		9.311092	-0.235753	8.553237	3.818223	-2.873756	1.893426	0.697832	5.137399	-1.860015	-0.704590	0.200684	0.113770	0.095237	-0.003530	0.083093	0.239586	0.531540	-0.177509	0.792814	-4.116236	-68.107052	149.153398
03487		10.785333	-0.212001	8.752520	3.080287	-2.153755	3.558846	0.568190	5.299066	-1.870074	-0.708496	0.183105	0.072266	0.110093	-0.003386	0.084619	0.250066	0.512710	-0.163943	0.804809	-1.016691	-65.129530	146.127735
03488		11.564196	0.658469	8.721707	1.816135	-2.039018	4.425233	0.412964	5.466688	-1.834837	-0.717041	0.167480	0.028564	0.118021	0.005333	0.084024	0.260795	0.492421	-0.150657	0.816584	1.316570	-61.980546	143.785095
03489		11.847225	1.777589	8.672899	0.510900	-2.197457	4.801809	0.133768	5.569066	-1.811175	-0.720947	0.154297	-0.010986	0.120980	0.016631	0.083395	0.271912	0.471061	-0.138400	0.827653	2.993209	-58.761564	141.940233
03490		12.453654	1.433552	8.243353	-0.394806	-0.844255	5.159577	-0.168882	5.576788	-1.856284	-0.724609	0.125488	-0.056396	0.126896	0.013233	0.078905	0.283757	0.448732	-0.127067	0.837840	4.225106	-55.491658	140.356612
03491		13.272183	0.297989	7.724050	-0.985975	1.292042	5.457997	-0.278968	5.523776	-1.968825	-0.715088	0.112305	-0.100342	0.134808	0.001764	0.073533	0.295986	0.426306	-0.116002	0.846876	5.237647	-52.253489	138.900317
03492		14.953301	-0.498908	6.934865	-2.327122	3.679806	6.090565	-0.175457	5.398457	-2.067812	-0.712158	0.090332	-0.146240	0.151270	-0.006489	0.065286	0.308142	0.404104	-0.104283	0.854912	6.195308	-49.044092	137.529526
03493		17.732267	-0.152677	6.092941	-4.913686	5.780656	7.331615	-0.014013	5.276884	-2.121255	-0.693604	0.070557	-0.196533	0.178818	-0.003414	0.056224	0.319832	0.382522	-0.091960	0.861933	7.113031	-45.909389	136.268042
03494		21.438119	0.936673	4.934765	-8.663882	8.061520	8.751883	-0.002027	5.231622	-2.090162	-0.677002	0.051025	-0.231201	0.215656	0.007118	0.043717	0.331134	0.360682	-0.079559	0.868291	7.885054	-42.768923	135.158250
03495		22.339610	1.231602	2.948801	-10.949168	9.931880	7.234734	-0.150648	5.158593	-1.966864	-0.663086	0.035645	-0.270508	0.224164	0.010133	0.023704	0.341838	0.338736	-0.068171	0.873932	8.401879	-39.692819	134.236890
03496		25.771407	1.954097	0.381830	-15.105204	13.000357	6.643251	-0.355386	4.985281	-1.710472	-0.646973	0.024902	-0.296631	0.257856	0.017335	-0.002641	0.351498	0.316727	-0.058280	0.879054	8.623256	-36.713324	133.544997
