// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05332		6.477091	-5.797856	7.015480	-0.935990	2.407323	1.055313	0.252071	-0.078978	-0.174860	-0.754150	0.337646	-0.337402	0.064692	-0.058124	0.070107	-0.125517	0.343695	-0.122085	0.922613	-23.000950	-37.124349	-156.688464
05333		6.125536	-4.406231	7.578614	-0.101853	1.164110	0.817780	0.224396	0.034945	-0.163125	-0.770020	0.339355	-0.337402	0.061233	-0.044197	0.075726	-0.125136	0.343519	-0.120817	0.922897	-22.806391	-37.144522	-156.802839
05334		6.003024	-3.208031	7.782841	0.293800	0.074014	0.522134	0.170478	0.060885	-0.129276	-0.772217	0.339355	-0.335205	0.060033	-0.032185	0.077783	-0.124807	0.343307	-0.119826	0.923150	-22.649265	-37.152476	-156.900029
05335		7.038658	-2.300315	7.157635	-0.753236	-1.001050	0.409661	0.111821	0.041014	-0.104788	-0.781006	0.336914	-0.337158	0.070389	-0.023080	0.071549	-0.124498	0.343138	-0.119181	0.923338	-22.541448	-37.156106	-156.977525
05336		6.840397	-2.372499	6.873511	-0.807093	-0.820106	0.104013	0.057259	-0.028777	-0.090021	-0.783447	0.341553	-0.343994	0.068383	-0.023775	0.068738	-0.124229	0.343387	-0.118729	0.923340	-22.481321	-37.201979	-157.021147
05337		6.440353	-3.137816	6.776280	-0.687117	0.047542	0.024365	0.044662	-0.059575	-0.095956	-0.792236	0.336914	-0.341553	0.064368	-0.031424	0.067775	-0.123905	0.343718	-0.118347	0.923309	-22.432131	-37.256789	-157.065208
05338		6.295578	-2.982931	7.207631	-0.263913	-0.098834	0.207427	0.055106	-0.068316	-0.112367	-0.803711	0.338867	-0.334961	0.062914	-0.029885	0.072090	-0.123533	0.344165	-0.117835	0.923258	-22.368997	-37.329123	-157.115898
05339		5.891393	-2.921242	7.460712	0.217391	-0.055079	0.129851	0.026744	-0.085518	-0.091990	-0.808105	0.336426	-0.334961	0.058869	-0.029249	0.074628	-0.123211	0.344624	-0.117527	0.923169	-22.335789	-37.396752	-157.150407
05340		6.201339	-3.177129	7.693622	0.119775	0.069077	0.566303	0.021788	-0.110543	-0.081720	-0.812500	0.338623	-0.325928	0.061958	-0.031805	0.076967	-0.122959	0.345267	-0.117199	0.923004	-22.311804	-37.484371	-157.167780
05341		6.359676	-2.675362	7.429316	-0.085300	-0.409372	0.317608	0.011405	-0.143795	-0.086462	-0.816895	0.333984	-0.332520	0.063532	-0.026785	0.074337	-0.122671	0.346001	-0.116935	0.922801	-22.299199	-37.581667	-157.182760
05342		6.360374	-2.347340	7.710463	0.167666	-0.747899	0.425873	-0.007508	-0.172790	-0.053911	-0.819092	0.333984	-0.323730	0.063531	-0.023488	0.077160	-0.122528	0.346933	-0.116750	0.922493	-22.313408	-37.696273	-157.165011
05343		5.864299	-2.726778	7.533224	0.374692	-0.212174	0.106453	-0.062422	-0.173953	-0.038326	-0.825928	0.336182	-0.319336	0.058572	-0.027255	0.075392	-0.122352	0.347822	-0.116891	0.922164	-22.367913	-37.799075	-157.139392
05344		6.270897	-3.229175	6.955203	-0.359509	0.213941	0.084358	-0.054326	-0.198677	-0.053044	-0.821533	0.340576	-0.310547	0.062631	-0.032289	0.069623	-0.122144	0.348900	-0.116907	0.921782	-22.413528	-37.927212	-157.114191
05345		6.051084	-3.255309	7.613602	0.260645	0.222072	0.437303	-0.057252	-0.197115	-0.052252	-0.825928	0.338379	-0.310303	0.060427	-0.032547	0.076205	-0.121925	0.349900	-0.116985	0.921422	-22.463540	-38.045292	-157.091196
05346		5.709576	-3.010463	7.128178	0.239043	0.161521	-0.200726	-0.056751	-0.191875	-0.051577	-0.830566	0.342529	-0.306152	0.057020	-0.030099	0.071345	-0.121724	0.350945	-0.117021	0.921047	-22.510961	-38.169159	-157.065356
05347		6.512994	-2.656463	7.059393	-0.317361	-0.406988	0.139424	-0.046281	-0.210025	-0.063856	-0.835205	0.344727	-0.301758	0.065047	-0.026569	0.070668	-0.121478	0.352004	-0.117020	0.920675	-22.552360	-38.296589	-157.046248
05348		6.980155	-2.716825	7.002993	-0.676634	-0.481637	0.407673	-0.049511	-0.226475	-0.058680	-0.835205	0.342529	-0.297119	0.069714	-0.027171	0.070116	-0.121280	0.353207	-0.116990	0.920244	-22.599179	-38.440155	-157.014727
05349		5.924258	-2.997286	7.143279	0.163289	0.090325	-0.062193	-0.041268	-0.199859	-0.042278	-0.844238	0.344482	-0.290527	0.059165	-0.029971	0.071498	-0.121136	0.354203	-0.117010	0.919878	-22.645274	-38.557430	-156.983572
05350		5.729436	-3.626103	7.223580	0.290634	0.737177	0.062901	-0.012094	-0.172589	-0.063290	-0.841797	0.340088	-0.290527	0.057221	-0.036275	0.072287	-0.120950	0.355137	-0.116830	0.919565	-22.659414	-38.673518	-156.970218
05351		5.437692	-3.627778	7.243749	0.529015	0.832870	-0.105597	0.027758	-0.123686	-0.104734	-0.842041	0.344482	-0.281738	0.054313	-0.036316	0.072466	-0.120597	0.355777	-0.116468	0.919410	-22.626200	-38.764279	-157.002778
05352		5.752380	-3.489174	7.308549	0.379507	0.610743	0.094988	0.056829	-0.106220	-0.137374	-0.841797	0.342285	-0.281494	0.057461	-0.034952	0.073106	-0.120153	0.356405	-0.115882	0.919299	-22.557614	-38.861404	-157.058697
05353		6.030030	-2.933453	7.278214	0.247689	0.020145	0.080594	0.044031	-0.108393	-0.162299	-0.846191	0.340088	-0.272705	0.060237	-0.029399	0.072808	-0.119555	0.356997	-0.115351	0.919214	-22.487482	-38.956652	-157.135055
05354		6.057933	-2.445494	7.088894	0.179532	-0.410986	-0.183033	0.002138	-0.134531	-0.166843	-0.843994	0.337891	-0.274902	0.060511	-0.024506	0.070929	-0.118896	0.357804	-0.114947	0.919036	-22.442357	-39.074918	-157.203199
05355		5.471878	-3.404284	7.510582	0.776048	0.632340	0.032985	0.001068	-0.211096	-0.203824	-0.850586	0.335449	-0.270264	0.054605	-0.034099	0.075163	-0.118089	0.358917	-0.114478	0.918765	-22.396646	-39.233530	-157.279464
05356		5.712758	-3.059231	7.183631	0.452794	0.291922	-0.153043	-0.007400	-0.264418	-0.223668	-0.850586	0.335449	-0.268066	0.056998	-0.030653	0.071913	-0.117224	0.360355	-0.113938	0.918379	-22.354629	-39.432851	-157.350952
05357		5.956572	-2.760467	7.471613	0.546129	-0.081387	0.118121	0.004451	-0.285275	-0.231292	-0.857178	0.333008	-0.256836	0.059427	-0.027675	0.074800	-0.116338	0.361820	-0.113360	0.917987	-22.307434	-39.636665	-157.425890
05358		5.864704	-2.753243	7.257782	0.496698	-0.014906	-0.096543	0.001608	-0.305324	-0.233609	-0.856934	0.328613	-0.254639	0.058504	-0.027601	0.072667	-0.115466	0.363443	-0.112736	0.917533	-22.262276	-39.859585	-157.493535
05359		6.283225	-3.253713	6.823464	-0.133120	0.410252	0.007652	0.002375	-0.326553	-0.262595	-0.859131	0.326416	-0.259033	0.062678	-0.032620	0.068337	-0.114456	0.365114	-0.112086	0.917076	-22.208818	-40.091982	-157.579382
05360		6.060795	-3.379697	6.960603	0.139275	0.602625	-0.003362	0.011133	-0.323523	-0.320068	-0.861328	0.324219	-0.245605	0.060441	-0.033898	0.069702	-0.113209	0.366859	-0.111249	0.916636	-22.121307	-40.343133	-157.703711
05361		6.046519	-3.235320	7.000281	0.231545	0.493317	-0.028289	0.019717	-0.347707	-0.382835	-0.865479	0.312988	-0.247559	0.060281	-0.032476	0.070105	-0.111690	0.368680	-0.110286	0.916208	-22.005726	-40.612442	-157.869065
05362		5.840780	-3.637999	7.143010	0.466346	0.951598	0.048808	0.025076	-0.351081	-0.437402	-0.871826	0.306152	-0.238525	0.058203	-0.036516	0.071528	-0.109940	0.370602	-0.109153	0.915780	-21.858847	-40.902935	-158.071033
05363		5.941105	-3.498387	6.976755	0.338048	0.847970	-0.046577	0.042816	-0.400584	-0.503644	-0.876465	0.305908	-0.236328	0.059183	-0.035148	0.069879	-0.107937	0.372712	-0.107829	0.915319	-21.680367	-41.225403	-158.310038
05364		5.807426	-3.320308	7.265451	0.704476	0.725827	0.011463	0.050940	-0.458301	-0.564368	-0.873779	0.297119	-0.236084	0.057814	-0.033385	0.072779	-0.105701	0.375170	-0.106282	0.914756	-21.473782	-41.598807	-158.577803
05365		5.981891	-3.210287	7.360974	0.720879	0.612243	0.156154	0.058391	-0.597798	-0.651000	-0.882813	0.296875	-0.227051	0.059494	-0.032318	0.073778	-0.103156	0.378242	-0.104503	0.913986	-21.246510	-42.055965	-158.873011
05366		5.772275	-2.956986	7.603157	1.143014	0.458045	0.104655	0.059190	-0.813680	-0.753463	-0.893311	0.276611	-0.208740	0.057301	-0.029809	0.076256	-0.100255	0.382402	-0.102373	0.912818	-21.001441	-42.656467	-159.186009
05367		5.804324	-2.920125	7.983465	1.499073	0.440403	0.361312	0.052410	-1.085605	-0.855622	-0.899658	0.272217	-0.202148	0.057483	-0.029469	0.080140	-0.097008	0.387786	-0.099979	0.911162	-20.756226	-43.414686	-159.505792
05368		5.248066	-2.963481	8.228692	2.183680	0.675292	0.127578	0.058574	-1.420817	-0.949003	-0.908203	0.256348	-0.186035	0.051753	-0.029906	0.082648	-0.093498	0.394771	-0.097165	0.908830	-20.510925	-44.378155	-159.811444
05369		5.351160	-3.179753	8.654702	2.573481	0.901977	0.493108	0.075535	-1.745756	-1.026196	-0.916260	0.236084	-0.165771	0.052589	-0.032102	0.086997	-0.089832	0.403173	-0.094003	0.905839	-20.271031	-45.522946	-160.094050
05370		5.178749	-2.879452	8.554658	2.836335	0.763838	0.170282	0.132066	-2.067260	-1.125905	-0.929443	0.224609	-0.140869	0.050736	-0.029139	0.086055	-0.085944	0.413053	-0.090188	0.902146	-19.989805	-46.866803	-160.379972
05371		5.906525	-2.755499	9.060360	2.996688	0.548782	0.924216	0.182738	-2.410404	-1.235882	-0.937500	0.206787	-0.111572	0.057796	-0.027998	0.091280	-0.081830	0.424392	-0.085795	0.897683	-19.674323	-48.408578	-160.669338
05372		5.674741	-2.913044	9.031552	3.383211	0.892166	0.675680	0.189799	-2.744150	-1.360965	-0.948242	0.193115	-0.084717	0.055301	-0.029596	0.091053	-0.077259	0.437234	-0.080912	0.892363	-19.321292	-50.160288	-160.993597
05373		5.409399	-3.149777	9.245914	4.007086	1.314102	0.525250	0.258565	-3.177682	-1.575439	-0.951904	0.172852	-0.041992	0.052365	-0.032035	0.093259	-0.072071	0.451905	-0.075102	0.885973	-18.859345	-52.178487	-161.400260
05374		4.680704	-4.521632	9.517018	4.920206	2.954429	0.185900	0.276373	-3.679195	-1.870871	-0.953369	0.150635	-0.006104	0.044620	-0.045773	0.095941	-0.065735	0.468770	-0.068303	0.878219	-18.235739	-54.526656	-161.982759
05375		4.168339	-5.144768	10.235885	6.168576	3.815303	-0.015751	0.361001	-4.275259	-2.275427	-0.961182	0.125732	0.045654	0.038894	-0.052086	0.103117	-0.058033	0.488086	-0.059988	0.868796	-17.306176	-57.259776	-162.859009
05376		4.868841	-6.666149	9.857415	5.888287	5.467531	0.222310	0.511218	-4.984235	-2.797525	-0.955322	0.092285	0.104004	0.045274	-0.067564	0.099559	-0.048555	0.510276	-0.049474	0.857212	-15.816523	-60.461629	-164.260473
05377		5.539721	-6.152061	9.138509	5.498112	5.189975	-0.074753	0.588877	-5.751907	-3.373728	-0.953857	0.056641	0.160400	0.051692	-0.062685	0.092724	-0.036995	0.535354	-0.036949	0.843008	-13.512798	-64.142478	-166.483382
05378		7.625921	-6.843429	8.703934	4.855280	6.047977	1.164986	0.749100	-6.407610	-3.972110	-0.931885	0.014648	0.232178	0.072042	-0.070225	0.089132	-0.023366	0.562609	-0.021969	0.826101	-9.704744	-68.204770	-170.179938
05379		9.112411	-4.357715	8.729030	5.136451	3.931518	1.861401	0.709633	-6.780196	-4.372405	-0.921387	-0.022949	0.299561	0.087114	-0.045828	0.090129	-0.008029	0.590565	-0.005961	0.806928	-3.614978	-72.362315	-176.215458
05380		16.145735	-5.616965	10.316543	5.563811	5.710373	8.486833	0.809850	-6.863228	-4.617794	-0.897217	-0.067139	0.360352	0.156438	-0.060253	0.108354	0.008066	0.617877	0.011185	0.786154	6.653646	-76.242825	173.600917
05381		13.653196	-5.628642	8.314980	5.359533	6.408356	4.927465	1.058832	-6.798075	-4.780210	-0.864258	-0.104492	0.423096	0.132205	-0.059937	0.087382	0.023959	0.643845	0.029796	0.764200	24.304760	-79.303841	156.170250
05382		18.392271	-1.367313	10.956391	8.331327	3.307710	9.670603	0.622165	-6.652975	-4.331747	-0.827148	-0.132813	0.476807	0.179787	-0.017951	0.115540	0.039538	0.668205	0.045244	0.741547	49.370439	-80.906939	131.093344
05383		16.494852	-3.866470	11.369620	10.170585	6.237584	6.732542	-0.131749	-6.609859	-4.087919	-0.787354	-0.172119	0.530762	0.160237	-0.041895	0.119072	0.056605	0.691271	0.057039	0.718113	76.728117	-80.527388	103.307177
05384		20.089679	-3.072271	12.547736	12.411555	6.491464	9.528488	-1.067596	-5.975632	-3.410195	-0.752686	-0.193848	0.566650	0.196472	-0.033407	0.131566	0.074272	0.711045	0.063202	0.696350	95.650574	-78.779254	83.448094
05385		11.788703	-1.024446	17.290102	17.802169	2.864770	0.853974	-2.023913	-4.179838	-2.398456	-0.733398	-0.226807	0.584961	0.114118	-0.009861	0.175414	0.091123	0.723862	0.063078	0.680986	104.395086	-77.003456	73.317614
05386		31.274610	-13.236575	32.233933	34.965574	17.735303	15.781949	-3.083414	-1.230266	-0.898616	-0.735352	-0.238037	0.569824	0.310163	-0.128753	0.326256	0.105788	0.726255	0.055185	0.676992	104.950677	-76.327084	70.918765
05387		15.538969	-22.677708	22.465809	25.124842	23.464486	-0.949952	-2.667719	2.019851	0.249499	-0.751221	-0.238281	0.545410	0.157948	-0.223572	0.226068	0.114069	0.717990	0.046278	0.685082	98.831662	-76.706679	75.636028
05388		-8.374898	-20.011799	12.607460	14.092913	16.226793	-22.759083	-1.073511	2.897733	0.076617	-0.762207	-0.245117	0.507813	-0.081824	-0.199465	0.128341	0.117092	0.707355	0.043838	0.695713	91.149199	-76.897462	82.873420
05389		-6.829853	-10.423272	11.978273	12.863216	7.326365	-18.735837	0.067293	2.719324	-0.285489	-0.782959	-0.234131	0.481201	-0.066811	-0.104177	0.120663	0.117250	0.697824	0.046638	0.705067	84.587905	-76.677411	89.649163
05390		-2.329932	-4.611329	12.448337	12.875347	2.736977	-12.707433	-0.052205	2.547166	0.074845	-0.794434	-0.227783	0.458740	-0.021694	-0.046089	0.124779	0.116687	0.688734	0.047526	0.713982	78.436504	-76.506556	95.918197
05391		0.651029	-2.971232	12.288817	12.499057	1.877483	-9.102300	-0.780317	2.631419	0.890850	-0.819336	-0.223633	0.429932	0.008258	-0.029199	0.122902	0.115566	0.679043	0.043172	0.723659	71.346479	-76.608910	102.744635
05392		1.856916	-4.832269	11.024440	11.360079	4.013654	-8.034884	-1.380488	2.813057	1.750136	-0.833496	-0.203857	0.396240	0.020538	-0.047387	0.110294	0.113379	0.668280	0.033707	0.734446	62.528740	-76.902979	110.969640
05393		2.556482	-6.767832	9.346058	9.837574	6.117794	-7.475188	-1.378219	2.963956	2.337402	-0.847656	-0.192871	0.364990	0.027734	-0.066718	0.093522	0.108887	0.656892	0.022478	0.745742	52.401543	-77.122508	120.547922
05394		4.751765	-6.639524	9.026836	9.146369	6.337153	-4.882380	-1.004009	3.178095	2.717315	-0.871338	-0.157715	0.322266	0.049839	-0.065277	0.089818	0.101696	0.644580	0.011395	0.757657	41.318917	-77.013765	131.311858
05395		6.610798	-5.391607	9.300860	8.723865	5.257874	-2.362973	-0.648141	3.487222	3.042850	-0.885742	-0.135742	0.286377	0.068525	-0.052586	0.092000	0.092039	0.631057	0.000872	0.770257	29.999315	-76.407328	142.556080
05396		8.078154	-3.780116	9.554124	8.098601	3.667321	-0.233795	-0.460299	3.837880	3.310782	-0.903076	-0.098145	0.245605	0.083204	-0.036219	0.094045	0.080648	0.615796	-0.009717	0.783707	19.206236	-75.189010	153.404853
05397		8.868967	-2.401140	9.522100	7.223791	2.164440	1.058629	-0.456610	4.203787	3.509410	-0.913086	-0.069336	0.198486	0.091066	-0.022213	0.093375	0.068483	0.598757	-0.020644	0.797730	9.867330	-73.359618	162.829112
05398		8.885088	-1.513039	9.240920	6.292102	1.040099	1.408439	-0.552693	4.497053	3.600651	-0.919189	-0.031494	0.148682	0.091149	-0.013251	0.090415	0.056133	0.579918	-0.032217	0.812100	2.249427	-71.000140	170.487243
05399		9.143962	-1.042277	8.937359	5.284506	0.317587	1.870755	-0.701278	4.705831	3.584053	-0.931641	-0.000488	0.094971	0.093672	-0.008449	0.087219	0.044352	0.559802	-0.044152	0.826260	-3.610454	-68.279440	176.303417
05400		9.466315	-1.450231	8.470869	4.163558	0.456449	2.265337	-0.817004	4.852919	3.480583	-0.933105	0.032959	0.052002	0.096911	-0.012489	0.082429	0.033222	0.538448	-0.056314	0.840119	-8.093283	-65.293579	-179.338832
05401		9.818531	-2.702227	8.005109	3.089026	1.420799	2.684363	-0.821399	4.939897	3.331642	-0.931885	0.062012	-0.012939	0.100552	-0.025038	0.077692	0.022817	0.516404	-0.067917	0.853343	-11.413633	-62.182447	-176.165997
05402		10.680494	-4.224553	7.994360	2.136626	2.555919	3.776778	-0.695411	4.969075	3.238236	-0.917236	0.086914	-0.064697	0.109411	-0.040216	0.077389	0.012394	0.493683	-0.078792	0.865977	-13.949006	-58.980098	-173.724615
05403		11.096782	-5.213985	8.112924	1.364957	3.138630	4.482992	-0.509423	4.933422	3.255908	-0.907227	0.118408	-0.123291	0.113752	-0.050101	0.078475	0.001492	0.470816	-0.088723	0.877758	-15.925811	-55.770275	-171.728607
05404		12.273805	-5.450223	8.374772	0.135981	2.853477	5.751874	-0.385844	4.795954	3.347878	-0.886230	0.152344	-0.161865	0.125588	-0.052258	0.080861	-0.010168	0.447957	-0.098361	0.888570	-17.612458	-52.568576	-169.938099
05405		13.722180	-5.574735	7.652918	-2.139034	2.505454	6.527801	-0.393236	4.595273	3.572223	-0.864990	0.186035	-0.207031	0.139898	-0.053118	0.073441	-0.022895	0.425639	-0.108329	0.898093	-19.215348	-49.426089	-168.170151
05406		16.134890	-5.494575	6.771891	-5.215356	1.722201	7.683698	-0.417778	4.260082	3.912161	-0.828369	0.222412	-0.248047	0.163775	-0.051621	0.064357	-0.037258	0.404135	-0.119108	0.906146	-20.875142	-46.347129	-166.273800
05407		19.485264	-5.014879	5.685231	-9.129655	0.222693	8.992207	-0.414271	3.825310	4.329680	-0.797852	0.249756	-0.279785	0.196916	-0.045788	0.053197	-0.053747	0.384160	-0.130423	0.912427	-22.604487	-43.394315	-164.164284
05408		22.708281	-4.726516	3.974276	-13.420892	-1.218876	9.475669	-0.331651	3.443981	4.636004	-0.759277	0.297363	-0.303223	0.228736	-0.041914	0.035886	-0.071992	0.365233	-0.141841	0.917226	-24.293007	-40.509866	-161.942025
05409		24.830529	-3.112083	1.953523	-17.005617	-3.800105	8.249897	-0.111947	3.135926	4.702352	-0.724121	0.315918	-0.319336	0.249211	-0.025259	0.015647	-0.091105	0.347438	-0.152040	0.920799	-25.731046	-37.744207	-159.770497
05410		25.624623	-0.066910	-0.346390	-19.446271	-7.336888	5.173956	0.101072	2.829115	4.584390	-0.691406	0.343262	-0.326660	0.256089	0.005206	-0.007086	-0.110203	0.330652	-0.160889	0.923385	-26.892018	-35.111969	-157.737093
05411		26.450556	2.866102	-2.701067	-21.563798	-10.664100	1.860943	0.248392	2.480393	4.318480	-0.653809	0.361816	-0.336182	0.263442	0.034394	-0.030242	-0.128529	0.315513	-0.168224	0.925004	-27.793680	-32.714888	-155.871908
05412		27.674040	5.409913	-5.397840	-23.898140	-13.578469	-1.528972	0.387384	2.171564	3.947651	-0.631836	0.371094	-0.340820	0.274993	0.059647	-0.056859	-0.145539	0.301744	-0.174112	0.925988	-28.448375	-30.540192	-154.217989
05413		27.623807	7.983406	-8.757297	-25.339108	-15.752735	-6.184572	0.547518	1.938959	3.397135	-0.618652	0.377930	-0.347900	0.273962	0.084745	-0.090009	-0.160386	0.289380	-0.178104	0.926723	-28.807258	-28.634364	-152.862130
05414		25.573962	11.629029	-11.488884	-24.373732	-17.984884	-11.722285	0.598989	1.642021	2.592127	-0.609863	0.384766	-0.363525	0.253248	0.119931	-0.116619	-0.171785	0.278909	-0.180448	0.927436	-28.919066	-27.087118	-151.903886
05415		23.996945	14.896902	-12.393345	-22.648901	-20.224001	-15.230316	0.296323	1.181947	1.620561	-0.601074	0.387207	-0.359131	0.238014	0.151088	-0.125121	-0.178648	0.271725	-0.182364	0.927898	-28.996105	-26.046963	-151.358866
05416		24.204639	15.358863	-11.997941	-22.322220	-20.870839	-15.454362	-0.309961	0.690890	0.655461	-0.592041	0.387451	-0.359131	0.241125	0.154193	-0.121052	-0.180643	0.268198	-0.185353	0.927945	-29.244988	-25.517142	-151.206255
05417		24.352855	12.898239	-11.918121	-23.014566	-18.720213	-14.432904	-0.832762	0.306597	-0.219366	-0.592041	0.387451	-0.356934	0.243486	0.128217	-0.120089	-0.178233	0.267756	-0.189221	0.927758	-29.633309	-25.427852	-151.419875
05418		23.377124	9.912516	-11.598433	-22.917353	-15.564650	-13.247276	-1.054342	-0.004824	-0.965863	-0.592041	0.391846	-0.354980	0.234247	0.097381	-0.116495	-0.172352	0.269668	-0.192826	0.927573	-30.012728	-25.709265	-151.946709
05419		21.875707	6.308534	-10.919903	-22.318019	-11.681425	-11.550775	-1.003848	-0.356561	-1.520036	-0.596680	0.394043	-0.348145	0.219420	0.060872	-0.109117	-0.164297	0.273667	-0.195141	0.927380	-30.274865	-26.325171	-152.667311
05420		11.175544	-10.623585	-10.920123	-17.203705	7.696104	-8.470469	0.747177	-1.239356	-2.209507	-0.616211	0.375732	-0.350098	0.111251	-0.107060	-0.108910	-0.156281	0.281011	-0.187616	0.928121	-29.472246	-27.579780	-153.496780
05421		3.439134	-3.812046	11.732025	3.469449	-0.879145	2.482682	1.619198	-1.775727	-2.394605	-0.622559	0.366699	-0.352051	0.032883	-0.039470	0.117301	-0.149098	0.290219	-0.175348	0.928868	-28.164954	-29.134513	-154.302117
05422		-4.917776	-11.141381	14.042050	10.315491	8.629009	3.017058	1.332856	-1.988907	-1.476920	-0.637939	0.357666	-0.340576	-0.051391	-0.111970	0.139172	-0.145910	0.299814	-0.165520	0.928130	-27.280679	-30.546018	-154.549184
05423		-3.870474	0.705752	7.615018	7.794942	-0.813664	-6.343226	1.036967	-3.518350	-1.819772	-0.655518	0.346191	-0.320313	-0.039973	0.007025	0.075491	-0.141911	0.316854	-0.155404	0.924832	-26.682297	-32.817552	-154.562933
05424		49.171239	-4.405841	25.316080	-21.376885	-18.104400	38.072420	1.682360	-3.200686	-1.848351	-0.666504	0.336914	-0.322266	0.487133	-0.050746	0.260573	-0.138495	0.331901	-0.142405	0.922161	-25.628032	-34.937897	-154.729268
05425		16.841802	7.200015	10.976515	-4.208896	-14.315198	5.462334	0.791052	0.157356	-0.764338	-0.682129	0.334473	-0.331055	0.168777	0.070921	0.109914	-0.136177	0.331194	-0.137622	0.923486	-24.875625	-35.045306	-155.256283
05426		6.431827	-4.995736	7.206091	-0.867944	1.292483	0.949664	0.535363	-0.779394	-0.796797	-0.686523	0.332275	-0.330811	0.063837	-0.050405	0.072176	-0.133929	0.335064	-0.133281	0.923056	-24.409683	-35.652262	-155.531294
05427		8.209068	-4.163922	6.122979	-2.699328	0.194776	0.906111	0.672672	-0.631031	-0.537878	-0.699707	0.327393	-0.326416	0.081784	-0.042066	0.061347	-0.133000	0.337906	-0.128877	0.922779	-23.933023	-36.110489	-155.692189
05428		7.558178	1.058969	8.284805	0.093122	-4.674986	0.435230	0.637912	-0.822889	-0.565422	-0.708984	0.331787	-0.337402	0.075269	0.010112	0.083191	-0.132007	0.341732	-0.124415	0.922125	-23.491986	-36.683360	-155.819679
05429		13.727979	-2.173931	8.144179	-4.975627	-3.568987	5.087506	0.484330	-0.256477	-0.344824	-0.717773	0.329346	-0.341797	0.137137	-0.022173	0.081564	-0.131410	0.342835	-0.121448	0.922196	-23.127370	-36.898718	-155.970240
05430		7.342229	-2.325464	8.512571	-0.077425	-1.339186	1.588211	0.254585	-0.049189	-0.076961	-0.733643	0.333496	-0.341797	0.073392	-0.023391	0.085114	-0.131532	0.343040	-0.120090	0.922281	-22.961982	-36.953488	-156.001758
05431		6.013549	-4.061307	7.269132	-0.215282	0.902837	0.416476	0.171498	0.017324	-0.049861	-0.738525	0.337891	-0.344238	0.060132	-0.040690	0.072651	-0.131593	0.342904	-0.119251	0.922431	-22.846108	-36.957705	-156.036139
05432		6.413856	-3.551923	8.170847	0.166212	0.192798	1.162358	0.139898	0.058443	-0.014809	-0.745117	0.337646	-0.343994	0.064160	-0.035581	0.081665	-0.131741	0.342650	-0.118598	0.922589	-22.752961	-36.941691	-156.056764
05433		7.639039	-2.082787	7.180920	-1.153105	-1.448004	0.714998	0.045228	-0.001355	0.014693	-0.753906	0.333252	-0.348389	0.076391	-0.020838	0.071805	-0.131894	0.342645	-0.118439	0.922589	-22.738197	-36.941402	-156.043297
05434		5.817675	-2.257868	7.454248	0.333005	-0.729430	-0.124232	-0.029980	-0.024937	0.069668	-0.758789	0.342041	-0.348633	0.058175	-0.022547	0.074553	-0.132189	0.342838	-0.118659	0.922447	-22.789805	-36.950769	-155.984931
05435		5.808059	-3.411618	6.897665	-0.210076	0.420213	-0.183058	-0.046856	-0.101101	0.044346	-0.774414	0.339355	-0.348389	0.058053	-0.034087	0.069014	-0.132380	0.343336	-0.118911	0.922202	-22.856289	-36.996551	-155.924110
05436		6.285883	-3.081402	7.248852	-0.258753	-0.092616	0.260925	-0.036633	-0.110016	0.013802	-0.779053	0.339355	-0.346191	0.062821	-0.030796	0.072529	-0.132457	0.343958	-0.119009	0.921946	-22.903869	-37.063133	-155.878904
05437		5.840832	-3.772720	7.240130	-0.039922	0.699930	0.201139	-0.039581	-0.119330	-0.021535	-0.781006	0.336914	-0.337158	0.058361	-0.037719	0.072444	-0.132367	0.344574	-0.119102	0.921717	-22.943196	-37.133151	-155.856370
05438		6.326646	-3.606383	7.255757	-0.340727	0.387166	0.454369	-0.013423	-0.129341	-0.062116	-0.783691	0.343750	-0.341797	0.063208	-0.036079	0.072601	-0.132145	0.345315	-0.118951	0.921491	-22.950666	-37.226792	-155.855864
05439		6.023120	-3.470947	7.476620	0.064695	0.335922	0.390658	-0.018761	-0.150906	-0.066679	-0.794678	0.338867	-0.330566	0.060163	-0.034723	0.074815	-0.131902	0.346089	-0.118848	0.921249	-22.965427	-37.323548	-155.854286
05440		6.448878	-2.647005	7.338882	-0.185234	-0.551785	0.292512	-0.036905	-0.163427	-0.058909	-0.794922	0.345703	-0.330811	0.064421	-0.026475	0.073446	-0.131677	0.346999	-0.118790	0.920946	-22.993875	-37.434280	-155.841520
