// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13194		3.512857	3.629914	6.194824	-3.425925	5.268220	-4.875375	0.054953	5.587929	-3.770159	-0.958008	0.120117	-0.027832	0.037516	0.035590	0.060932	-0.758623	0.103617	0.611616	0.199199	20.569699	-75.755199	-45.493276
13195		5.285046	3.960709	6.856024	-3.325782	5.174772	-2.549697	-0.018795	5.567525	-3.743244	-0.947754	0.080566	-0.081787	0.055460	0.038592	0.067037	-0.771715	0.086299	0.591683	0.216609	23.371657	-71.917001	-48.423738
13196		6.231251	3.948366	7.325773	-3.242958	4.687353	-1.120387	-0.116002	5.633814	-3.739064	-0.937012	0.036377	-0.142334	0.065066	0.038326	0.071428	-0.783796	0.069599	0.571155	0.233671	25.037300	-68.104286	-50.269751
13197		6.253173	3.820611	7.744939	-3.303846	4.223989	-0.599461	-0.199431	5.615748	-3.702847	-0.917969	-0.000977	-0.196289	0.065366	0.037089	0.075603	-0.795195	0.052858	0.549451	0.250948	26.140128	-64.206807	-51.603120
13198		6.839414	3.700210	8.166956	-3.188992	3.549947	0.402585	-0.252150	5.480270	-3.613771	-0.903320	-0.031738	-0.246338	0.071251	0.035833	0.079697	-0.805181	0.037095	0.528066	0.267307	26.856854	-60.482997	-52.579047
13199		8.185446	3.503827	9.074055	-3.218311	2.565650	2.213271	-0.220013	5.312916	-3.547137	-0.883789	-0.073730	-0.289063	0.084830	0.033649	0.088476	-0.814188	0.021143	0.506308	0.283379	27.436510	-56.766394	-53.408625
13200		9.978783	3.963550	10.126373	-2.811659	1.816596	4.559346	-0.166933	5.182814	-3.471468	-0.844727	-0.099609	-0.330322	0.103035	0.037949	0.098589	-0.821942	0.005750	0.485157	0.298330	27.886090	-53.223030	-54.078433
13201		11.497014	4.993030	10.965719	-1.907819	1.363573	6.672881	-0.158355	5.105973	-3.409494	-0.825439	-0.139404	-0.370850	0.118548	0.048015	0.106622	-0.828991	-0.009839	0.463313	0.313077	28.241025	-49.641235	-54.652004
13202		11.968468	6.109590	11.441380	-0.968303	1.282788	7.760015	-0.256677	5.034037	-3.306915	-0.793701	-0.152100	-0.408203	0.123501	0.059219	0.111260	-0.835085	-0.024242	0.441737	0.326977	28.422991	-46.213424	-55.100037
13203		13.237508	7.304103	12.448925	0.031975	0.819258	9.752000	-0.407259	4.889696	-3.153901	-0.754395	-0.178223	-0.449219	0.136495	0.071159	0.121039	-0.840532	-0.037837	0.419570	0.340639	28.445996	-42.808226	-55.469928
13204		16.893817	8.755194	14.196626	1.775872	-0.923772	13.839629	-0.472307	4.913100	-3.124403	-0.720215	-0.195313	-0.492920	0.173697	0.085191	0.137535	-0.845227	-0.050688	0.397413	0.353675	28.378353	-39.490714	-55.783906
13205		19.795574	10.311553	15.028990	4.186826	-2.738554	16.622151	-0.462308	5.234816	-3.337321	-0.677002	-0.212402	-0.534424	0.203481	0.100089	0.144778	-0.849508	-0.064937	0.372909	0.367502	28.316708	-35.863066	-56.120875
13206		19.601245	11.381295	13.690865	6.546751	-3.452073	15.606759	-0.549300	5.509538	-3.662546	-0.626709	-0.233887	-0.571289	0.201722	0.110519	0.131097	-0.852746	-0.079448	0.347171	0.382080	28.236876	-32.099093	-56.547638
13207		19.821824	6.635849	11.842376	5.846430	-8.528884	11.867806	-0.560140	5.384795	-4.030742	-0.578369	-0.266602	-0.605469	0.202594	0.062626	0.112829	-0.854162	-0.094622	0.320824	0.398153	28.251906	-28.211212	-57.220733
13208		21.005864	4.395674	10.718721	6.285846	-12.244436	9.829494	-0.144714	5.050228	-4.323853	-0.519287	-0.292480	-0.626709	0.213560	0.039439	0.101794	-0.853243	-0.110868	0.296812	0.414231	28.563679	-24.497588	-58.117624
13209		23.005848	3.552496	10.615542	7.134079	-15.551001	9.203920	0.125887	4.664037	-4.418526	-0.472900	-0.327393	-0.634277	0.233159	0.030332	0.100762	-0.850501	-0.127851	0.274074	0.430333	29.024005	-20.864773	-59.133640
13210		27.347760	1.641728	9.996745	8.498100	-21.333066	8.158156	0.325677	4.398071	-4.277045	-0.422607	-0.355713	-0.646484	0.275853	0.010378	0.093938	-0.846713	-0.144425	0.253274	0.445051	29.522443	-17.478488	-60.093701
13211		33.101752	-0.936938	5.591846	12.028338	-28.434287	3.391670	0.661664	4.542665	-3.718658	-0.378906	-0.386230	-0.658691	0.331920	-0.015704	0.048341	-0.843317	-0.162210	0.232264	0.456681	30.053920	-14.098416	-60.676263
13212		32.440003	-2.152345	-2.279198	15.233667	-28.518700	-5.745861	0.914082	4.743734	-2.603710	-0.324219	-0.405518	-0.671143	0.323420	-0.025611	-0.030582	-0.841825	-0.179784	0.212214	0.462573	30.555901	-11.009241	-60.592423
13213		29.157246	-4.527748	-8.272873	15.375469	-26.140465	-14.192807	0.961036	4.500648	-1.004912	-0.296875	-0.416260	-0.670898	0.289378	-0.046316	-0.089478	-0.843140	-0.195421	0.194162	0.461764	30.959553	-8.449364	-59.760487
13214		28.335434	-7.520510	-10.556484	14.471951	-26.055711	-18.891635	1.260392	3.783686	0.341693	-0.271729	-0.427002	-0.661621	0.281411	-0.074034	-0.111370	-0.846208	-0.209027	0.181480	0.455307	31.506546	-6.707240	-58.459526
13215		29.894177	-6.577953	-10.724888	16.652428	-26.214212	-19.158879	1.708008	3.065856	1.073613	-0.255615	-0.437988	-0.661133	0.297589	-0.063234	-0.112365	-0.849468	-0.222344	0.173213	0.446055	32.326224	-5.504464	-57.004321
13216		33.480716	-4.052997	-11.158983	21.260178	-27.142027	-18.363600	1.913220	2.463079	1.245083	-0.241699	-0.448730	-0.649658	0.333635	-0.037354	-0.116071	-0.852139	-0.234783	0.168443	0.436306	33.297032	-4.714980	-55.636751
13217		33.290013	-2.944020	-13.235323	23.588421	-25.195169	-19.851676	1.684298	1.894230	1.194778	-0.228027	-0.457520	-0.642578	0.331789	-0.026322	-0.135730	-0.854247	-0.245138	0.165264	0.427619	34.169497	-4.169201	-54.465141
13218		27.835047	-2.311610	-13.665539	21.558292	-19.779888	-20.341144	1.223423	0.918167	1.182607	-0.228027	-0.459717	-0.629150	0.277846	-0.020630	-0.138063	-0.856002	-0.251270	0.165466	0.420410	34.804883	-4.129244	-53.608942
13219		29.782828	16.754811	-19.322021	37.891977	-9.436659	-13.839679	-1.934896	-1.351975	2.400680	-0.253662	-0.428955	-0.643555	0.297108	0.169250	-0.192842	-0.862213	-0.238169	0.170115	0.413430	33.638228	-5.533024	-52.909032
13220		0.752463	-10.459063	-8.776352	-1.859052	-4.341362	-22.642920	-4.054969	-2.842919	4.142419	-0.288818	-0.387207	-0.625244	0.010939	-0.106136	-0.085482	-0.872740	-0.211100	0.178898	0.402190	31.174910	-8.190187	-51.772260
13221		19.614245	0.140273	27.794863	-1.488189	-20.851505	17.022185	-1.631263	-3.497828	2.162813	-0.307373	-0.374268	-0.621338	0.191196	0.005774	0.281286	-0.875439	-0.195011	0.193126	0.397844	30.239162	-10.542892	-51.735001
13222		4.531816	10.219460	18.137994	0.076116	-0.299988	11.490150	-1.883531	-3.340313	1.032813	-0.337158	-0.356934	-0.604248	0.041757	0.104123	0.181123	-0.875933	-0.179020	0.205035	0.398314	29.245390	-12.508342	-52.181209
13223		8.817585	-13.975532	11.184698	-9.214680	-16.967513	-4.781144	-1.256845	-4.370626	1.299983	-0.368652	-0.357422	-0.588623	0.086594	-0.138474	0.114624	-0.874902	-0.163443	0.222796	0.397738	28.665731	-15.060190	-52.762770
13224		20.412186	-7.824041	19.690616	-3.527467	-22.434701	8.888138	-0.082215	-4.217078	1.412684	-0.386963	-0.342041	-0.567139	0.200455	-0.076734	0.201191	-0.872862	-0.153015	0.242243	0.394990	28.747342	-17.578406	-53.233739
13225		17.401789	-1.598811	17.201192	-0.604136	-15.374530	9.278489	0.304532	-2.926668	1.737865	-0.409668	-0.337891	-0.549561	0.171608	-0.014754	0.174512	-0.872388	-0.146384	0.256935	0.389223	28.896306	-19.532501	-53.167440
13226		11.650320	9.144929	9.756106	6.442283	-3.177308	6.402100	0.578981	-2.607392	1.390386	-0.429932	-0.335938	-0.538574	0.114578	0.091964	0.099329	-0.871217	-0.141964	0.270488	0.384271	29.235909	-21.235477	-53.200435
13227		11.178826	11.037939	8.364565	7.774250	-1.213382	6.151051	0.317172	-2.502039	0.808118	-0.445313	-0.343018	-0.522705	0.110282	0.110693	0.085207	-0.869085	-0.137356	0.282591	0.382057	29.533378	-22.720478	-53.524342
13228		10.480241	5.053491	9.577894	2.878609	-4.494412	4.280323	0.056354	-2.260486	0.623971	-0.459229	-0.336426	-0.511963	0.103553	0.050832	0.096968	-0.866976	-0.132323	0.292995	0.380784	29.705053	-24.033263	-53.884799
13229		13.026788	2.721461	10.367384	2.201518	-7.736798	5.015464	0.027901	-1.599511	0.788886	-0.459473	-0.327637	-0.499023	0.129325	0.027711	0.104714	-0.866076	-0.128158	0.300557	0.378355	29.745210	-25.064145	-53.953893
13230		9.133496	8.652096	7.550078	5.163993	-0.685838	3.903852	-0.047686	-1.030634	0.664305	-0.475342	-0.321045	-0.497070	0.090656	0.086841	0.075948	-0.865789	-0.124932	0.305415	0.376196	29.697032	-25.775837	-53.913801
13231		7.610347	8.179381	7.742708	3.893573	0.234004	3.208571	-0.317402	-0.890626	0.440275	-0.473145	-0.323242	-0.494629	0.075578	0.082084	0.077634	-0.865435	-0.121122	0.309026	0.375307	29.527398	-26.357275	-53.951459
13232		7.942746	1.630265	9.446902	-0.801979	-4.377504	1.814112	-0.270361	-0.619572	0.368533	-0.489014	-0.319092	-0.494873	0.079104	0.016577	0.094692	-0.865316	-0.118150	0.311485	0.374495	29.364927	-26.780379	-53.942697
13233		6.337686	3.467492	8.615379	-0.097010	-1.904243	1.267870	-0.025899	-0.373725	0.288143	-0.482178	-0.316895	-0.494873	0.063166	0.034777	0.086267	-0.865276	-0.116798	0.313311	0.373487	29.326482	-27.062107	-53.900032
13234		4.922635	6.657994	7.546697	1.637814	1.338764	1.189083	-0.070143	-0.370324	0.218110	-0.484619	-0.316895	-0.483887	0.049014	0.066660	0.075534	-0.865131	-0.115392	0.314974	0.372860	29.280784	-27.318474	-53.895954
13235		5.312036	4.373583	7.996974	0.231405	-0.467523	0.724164	-0.155305	-0.347699	0.226339	-0.493408	-0.316895	-0.490479	0.052932	0.043858	0.080028	-0.865081	-0.113625	0.316409	0.372304	29.179949	-27.570054	-53.879194
13236		5.123366	3.458113	8.762432	-0.890091	-0.897531	0.835771	-0.083320	-0.310739	0.215379	-0.491455	-0.310303	-0.484131	0.051060	0.034673	0.087689	-0.865025	-0.112276	0.317784	0.371671	29.118291	-27.795831	-53.857082
13237		5.225552	4.796898	8.470903	0.093626	-0.010011	1.235563	-0.028768	-0.309549	0.152116	-0.498047	-0.312500	-0.484131	0.052088	0.048021	0.084783	-0.864819	-0.111242	0.319245	0.371210	29.103277	-28.007693	-53.869502
13238		5.083709	4.375678	8.424246	-0.213970	-0.172523	0.952205	-0.026256	-0.341396	0.118580	-0.493652	-0.314697	-0.477295	0.050667	0.043798	0.084323	-0.864495	-0.110237	0.320802	0.370920	29.104487	-28.221825	-53.911727
13239		5.808905	3.246488	8.583706	-0.610551	-1.442761	0.934807	0.038148	-0.335537	0.064834	-0.498047	-0.314697	-0.479492	0.057934	0.032467	0.085941	-0.864043	-0.109582	0.322449	0.370740	29.155376	-28.422316	-53.982118
13240		5.624551	3.265110	8.542774	-0.701409	-1.281240	0.824128	0.134792	-0.306937	0.000049	-0.500244	-0.314941	-0.472900	0.056114	0.032593	0.085536	-0.863462	-0.109526	0.324089	0.370681	29.276368	-28.585995	-54.081458
13241		5.442076	3.353451	8.504874	-0.757573	-1.081484	0.744351	0.208691	-0.281857	-0.045098	-0.493408	-0.321533	-0.468262	0.054308	0.033433	0.085160	-0.862795	-0.109880	0.325757	0.370667	29.447050	-28.728790	-54.198008
13242		5.433158	3.666898	8.353119	-0.525792	-0.861310	0.757151	0.268131	-0.257712	-0.055245	-0.498047	-0.317139	-0.470459	0.054234	0.036542	0.083650	-0.862112	-0.110580	0.327398	0.370602	29.653031	-28.851797	-54.314283
13243		5.161586	4.144191	7.907997	-0.146982	-0.357911	0.492790	0.291706	-0.245748	-0.060399	-0.500244	-0.319336	-0.468262	0.051531	0.041311	0.079204	-0.861425	-0.111380	0.329053	0.370494	29.870469	-28.971680	-54.428914
13244		5.119642	4.533219	7.495458	0.280383	-0.079301	0.329190	0.270983	-0.242716	-0.047820	-0.504639	-0.319336	-0.466064	0.051116	0.045218	0.075078	-0.860772	-0.112107	0.330637	0.370381	30.074714	-29.088615	-54.537369
13245		4.926001	5.069619	7.143575	0.678662	0.416962	0.205429	0.223568	-0.223932	-0.018350	-0.500000	-0.323730	-0.461426	0.049185	0.050612	0.071547	-0.860232	-0.112584	0.332093	0.370190	30.238986	-29.209134	-54.622140
13246		4.741101	5.301188	6.919518	0.833453	0.704225	0.049855	0.141306	-0.208839	0.036131	-0.506836	-0.323730	-0.470215	0.047329	0.052972	0.069282	-0.859859	-0.112676	0.333337	0.369910	30.341050	-29.333041	-54.672753
13247		4.759247	4.820278	7.002664	0.496169	0.371368	-0.089587	0.066870	-0.203754	0.092204	-0.506836	-0.321533	-0.463867	0.047499	0.048201	0.070091	-0.859640	-0.112335	0.334478	0.369492	30.382584	-29.475275	-54.689041
13248		4.717069	4.620969	7.062822	0.307085	0.282513	-0.152802	0.016371	-0.197855	0.135248	-0.509033	-0.321777	-0.459229	0.047070	0.046236	0.070679	-0.859537	-0.111744	0.335498	0.368987	30.383885	-29.622405	-54.680051
13249		4.394172	4.476347	7.113369	0.017100	0.436997	-0.338769	-0.038100	-0.220415	0.188954	-0.515869	-0.319580	-0.457275	0.043821	0.044818	0.071173	-0.859523	-0.110760	0.336571	0.368337	30.341096	-29.800830	-54.647027
13250		4.319234	4.361903	7.110878	-0.093247	0.440554	-0.429528	-0.102026	-0.248245	0.261944	-0.513672	-0.315186	-0.455078	0.043047	0.043712	0.071140	-0.859630	-0.109355	0.337658	0.367513	30.246690	-30.009494	-54.582235
13251		4.732128	4.010250	7.265294	-0.192768	-0.048743	-0.261774	-0.152857	-0.281865	0.336740	-0.515869	-0.317383	-0.459473	0.047151	0.040238	0.072689	-0.859840	-0.107516	0.338861	0.366453	30.105431	-30.260618	-54.484310
13252		5.229087	3.639056	7.225949	-0.129543	-0.618532	-0.200149	-0.150778	-0.229622	0.375174	-0.518555	-0.308594	-0.453125	0.052139	0.036543	0.072292	-0.860204	-0.105742	0.339837	0.365210	29.945849	-30.492243	-54.346779
13253		4.986873	3.913234	7.182654	-0.072329	-0.211913	-0.235499	-0.141921	-0.185622	0.400533	-0.516357	-0.308350	-0.450928	0.049723	0.039283	0.071845	-0.860679	-0.104016	0.340676	0.363802	29.773974	-30.713292	-54.177988
13254		5.110875	4.127202	7.037667	0.204874	-0.110521	-0.188278	-0.167871	-0.183571	0.419905	-0.522949	-0.306396	-0.455566	0.050957	0.041438	0.070389	-0.861201	-0.102175	0.341442	0.362368	29.581430	-30.933956	-53.997044
13255		4.834366	4.837365	6.939280	0.528149	0.633907	-0.104763	-0.226699	-0.136235	0.503134	-0.520996	-0.301758	-0.451172	0.048174	0.048574	0.069371	-0.861978	-0.099997	0.341962	0.360632	29.319302	-31.158241	-53.749663
13256		5.027309	5.285062	6.884258	0.925007	0.878140	0.135758	-0.346020	-0.034796	0.629630	-0.523438	-0.295166	-0.447021	0.050094	0.053128	0.068760	-0.863208	-0.097297	0.341865	0.358517	28.932880	-31.361425	-53.394078
13257		5.195406	5.824917	6.546207	1.565413	1.199003	0.181608	-0.500171	0.133608	0.770330	-0.528320	-0.284180	-0.456299	0.051772	0.058612	0.065281	-0.865035	-0.093968	0.340853	0.355955	28.383200	-31.520385	-52.898017
13258		4.404343	6.449015	7.349921	1.028910	2.338571	0.602724	-0.705527	0.183186	0.825091	-0.526123	-0.281982	-0.456299	0.043843	0.064930	0.073230	-0.867120	-0.089767	0.339251	0.353488	27.689152	-31.660151	-52.351743
13259		5.271378	4.172225	8.701944	-0.591600	0.288742	1.163842	-0.753459	0.131870	0.819990	-0.526611	-0.272949	-0.461182	0.052599	0.042265	0.086826	-0.869098	-0.085256	0.337802	0.351125	26.974719	-31.822928	-51.821354
13260		5.676555	2.272930	9.128933	-1.644060	-1.262580	0.977548	-0.503822	0.033543	0.746499	-0.533447	-0.266357	-0.463623	0.056695	0.023171	0.091222	-0.870657	-0.081796	0.337151	0.348704	26.439699	-32.008218	-51.362272
13261		4.692102	1.987113	9.664348	-2.640260	-0.700268	0.765702	-0.289218	-0.256332	0.620866	-0.526855	-0.259766	-0.457031	0.046735	0.020156	0.096674	-0.871402	-0.078955	0.338103	0.346569	26.110490	-32.311410	-51.062893
13262		4.451067	2.515121	9.832530	-2.605655	-0.063908	0.958684	0.085966	-0.570292	0.592641	-0.538086	-0.261963	-0.452637	0.044155	0.025240	0.098462	-0.871409	-0.077271	0.341032	0.344053	26.053768	-32.764420	-50.872637
13263		4.479066	3.252476	9.750925	-2.204736	0.536424	1.167809	0.293871	-0.931596	0.639197	-0.540527	-0.260010	-0.443848	0.044232	0.032523	0.097764	-0.870776	-0.075767	0.345918	0.341099	26.155930	-33.418307	-50.760374
13264		4.545870	1.945391	10.311823	-3.355955	-0.348633	1.114204	0.390489	-1.323236	0.623631	-0.549316	-0.260010	-0.435059	0.044714	0.019392	0.103454	-0.869362	-0.074062	0.352636	0.338189	26.386839	-34.266546	-50.779796
13265		5.684582	1.330739	9.888167	-2.967240	-1.492244	1.179405	0.661200	-1.752959	0.513426	-0.558350	-0.258057	-0.417236	0.055942	0.013124	0.099418	-0.866841	-0.072969	0.361619	0.335402	26.889965	-35.308836	-51.007387
13266		4.528298	1.866302	10.103394	-3.630909	-0.221339	0.809410	0.884532	-2.144132	0.453381	-0.573975	-0.260498	-0.406250	0.044154	0.018315	0.101593	-0.863323	-0.072315	0.372599	0.332587	27.634337	-36.530084	-51.418510
13267		4.323280	2.605033	10.406748	-3.815828	0.629544	1.087379	1.050110	-2.612684	0.457793	-0.585205	-0.262939	-0.379395	0.041808	0.025598	0.104755	-0.858739	-0.071543	0.385812	0.329543	28.589370	-37.986098	-52.012785
13268		4.382087	3.066341	10.555017	-3.972174	1.112277	1.277157	1.202426	-3.147358	0.491771	-0.598633	-0.265381	-0.348389	0.042076	0.030130	0.106404	-0.852903	-0.070494	0.401490	0.326180	29.786108	-39.708038	-52.827975
13269		4.305971	4.276405	10.763435	-3.931881	2.310020	1.670550	1.304031	-3.707034	0.587707	-0.614258	-0.267822	-0.319336	0.040927	0.042180	0.108682	-0.845784	-0.068715	0.419600	0.322279	31.203022	-41.719986	-53.865336
13270		4.435635	4.094518	10.344348	-4.078598	2.243795	1.221375	1.446334	-4.321452	0.743356	-0.632324	-0.265869	-0.275146	0.041953	0.040350	0.104661	-0.837170	-0.066223	0.440409	0.317492	32.915656	-44.054667	-55.169050
13271		4.722866	5.760534	10.903572	-4.105935	3.754934	2.161451	1.511458	-4.949825	0.875906	-0.650391	-0.261963	-0.230957	0.044254	0.056972	0.110588	-0.826868	-0.062643	0.463696	0.312013	34.955480	-46.697246	-56.827956
13272		3.642488	5.163163	11.465971	-5.784295	4.324568	1.104524	1.574768	-5.609542	1.045720	-0.672607	-0.262207	-0.186523	0.032916	0.050900	0.116019	-0.814611	-0.057883	0.489526	0.305652	37.438651	-49.655099	-58.953142
13273		3.425318	7.968023	11.529657	-5.255599	7.104489	1.588502	1.612463	-6.464404	1.401959	-0.686523	-0.249268	-0.118408	0.029935	0.078962	0.116949	-0.799994	-0.051018	0.518449	0.297685	40.485418	-53.047938	-61.679298
13274		4.773725	6.886362	12.878395	-7.180903	6.304907	2.213417	1.852124	-7.396131	1.922405	-0.704834	-0.238525	-0.054443	0.042261	0.068081	0.131048	-0.782562	-0.042330	0.550929	0.286848	44.476369	-56.928287	-65.257781
13275		2.295551	11.080575	13.148793	-7.051168	11.662410	0.912438	2.113910	-8.385191	2.605246	-0.710205	-0.216553	0.022461	0.015954	0.109640	0.133418	-0.761970	-0.031283	0.586738	0.272328	49.875020	-61.296202	-70.141195
13276		8.830236	9.281690	16.314120	-10.503503	8.870843	5.707951	1.852338	-9.421063	3.324623	-0.708984	-0.183594	0.114258	0.078926	0.092641	0.167866	-0.737553	-0.015659	0.624953	0.255352	57.460506	-66.046340	-77.415412
13277		8.945998	11.156117	13.281394	-8.086962	10.628693	4.406152	1.541355	-9.731823	3.925137	-0.700928	-0.154785	0.202148	0.080637	0.112153	0.137745	-0.711035	0.003416	0.662180	0.236507	68.251800	-70.610140	-88.072727
13278		18.436783	4.798108	16.445642	-14.414203	4.210726	10.368569	1.355696	-10.027744	4.124864	-0.679932	-0.114746	0.280518	0.174785	0.050496	0.173720	-0.681637	0.024159	0.698405	0.216836	85.068022	-74.279390	-104.879279
13279		20.964371	6.523934	16.284786	-15.509860	6.683206	11.665924	2.197688	-9.823253	3.925117	-0.649414	-0.083496	0.374756	0.199983	0.067360	0.173564	-0.650932	0.041025	0.732690	0.194346	108.414550	-75.885076	-127.723150
13280		25.586093	21.505359	15.941086	-12.964593	21.239625	17.591560	1.920481	-8.721933	4.037762	-0.624023	-0.041260	0.428711	0.244143	0.218449	0.172318	-0.622467	0.058047	0.761267	0.172153	131.131337	-75.401159	-150.021920
13281		24.013323	15.181615	15.829098	-15.942562	17.237242	12.675296	1.463148	-7.663796	4.124988	-0.584961	0.001221	0.491455	0.230627	0.155432	0.168380	-0.596776	0.075746	0.784337	0.151449	148.678442	-73.554588	-167.361638
13282		20.633099	8.872620	16.671748	-18.716850	12.873511	6.498584	2.374004	-5.856784	2.564003	-0.557129	0.037109	0.528076	0.200170	0.089285	0.173698	-0.576240	0.083164	0.802221	0.132185	158.881345	-71.178764	-176.639790
13283		10.205863	24.827967	26.462071	-20.516014	31.392165	-6.052324	3.440290	-3.608534	1.367461	-0.537842	0.066162	0.551514	0.095532	0.244327	0.270610	-0.564066	0.081085	0.813927	0.113035	164.694452	-69.479766	179.268371
13284		42.122187	38.581793	30.463100	-32.273213	45.598869	22.898336	1.414155	0.908501	0.566914	-0.549561	0.079346	0.537598	0.421516	0.384855	0.305440	-0.568568	0.078941	0.811944	0.106046	166.012867	-70.057151	178.722924
13285		-9.744843	23.846002	21.995354	-10.923617	28.787951	-23.928680	-0.558587	3.916054	0.338809	-0.563721	0.094727	0.523682	-0.093530	0.238916	0.221144	-0.584548	0.079731	0.800026	0.109109	164.469643	-72.308377	179.997235
13286		-11.155821	13.853648	17.099947	-8.837679	17.992283	-24.198423	-1.699533	2.902945	1.615323	-0.572998	0.103516	0.516846	-0.110194	0.139098	0.171425	-0.596196	0.089615	0.789875	0.112324	165.023236	-74.148391	178.398339
13287		-1.695172	4.144093	16.320641	-13.464705	8.668980	-15.285476	-0.997252	2.392465	1.891482	-0.578369	0.130127	0.500244	-0.015396	0.042104	0.163188	-0.606451	0.098572	0.781003	0.111960	166.985652	-75.778230	175.757851
13288		5.084084	5.663035	15.009374	-13.479732	9.898886	-7.944067	0.436023	3.170207	0.970109	-0.589844	0.138916	0.477783	0.052938	0.056558	0.149389	-0.619439	0.099303	0.771093	0.108860	167.880078	-77.663500	175.091907
13289		4.685178	13.044495	13.408480	-9.804299	16.386694	-7.126456	1.054400	4.472028	-0.083390	-0.605957	0.147705	0.441895	0.049898	0.129719	0.133677	-0.637288	0.093100	0.757386	0.107534	164.960758	-80.186608	178.666724
13290		2.189394	17.209474	10.599753	-5.641624	19.472312	-8.303675	0.392278	5.487977	-0.532461	-0.624023	0.147705	0.399658	0.025255	0.171823	0.105672	-0.657659	0.086902	0.740119	0.110254	156.159694	-83.051359	-172.216899
13291		2.097704	15.961177	8.129635	-3.540333	17.533721	-7.521369	-0.800808	6.057391	-0.635403	-0.632568	0.138672	0.364502	0.023920	0.159861	0.079962	-0.679361	0.083598	0.719380	0.118203	130.939885	-85.712169	-147.359078
13292		2.977758	10.904667	7.034221	-3.688777	12.295751	-6.287164	-1.525455	6.529548	-0.890360	-0.654785	0.125244	0.325195	0.032520	0.109433	0.068476	-0.701234	0.081726	0.696316	0.129368	75.517804	-86.118348	-92.696481
13293		2.391891	6.435794	6.173985	-3.866502	7.758561	-6.636849	-1.487427	6.816804	-1.396819	-0.660889	0.107422	0.290283	0.026444	0.064632	0.060387	-0.723294	0.077368	0.671239	0.142471	42.396276	-83.241948	-60.313446
13294		1.321126	4.324397	5.328840	-3.555001	5.543994	-7.478153	-0.986549	6.826252	-1.982747	-0.677979	0.085205	0.246582	0.015444	0.043359	0.052573	-0.743888	0.069427	0.646245	0.155491	32.202691	-79.438572	-50.583878
13295		0.942278	4.408641	4.910714	-3.020077	5.464369	-7.479760	-0.466197	6.609864	-2.513250	-0.686523	0.071777	0.205078	0.011590	0.044064	0.048645	-0.762924	0.057592	0.621383	0.168857	28.880557	-75.372061	-47.461193
13296		1.773949	5.298404	5.068736	-2.566437	6.055053	-6.119210	-0.192967	6.290246	-2.908881	-0.701172	0.038330	0.177246	0.020089	0.052752	0.050029	-0.779448	0.044006	0.597753	0.182251	27.936513	-71.419184	-46.595811
13297		3.584426	6.105926	5.831159	-2.344615	6.362235	-3.637941	-0.157899	6.026687	-3.202655	-0.704346	0.000732	0.145508	0.038550	0.060502	0.057129	-0.794286	0.029252	0.574064	0.196735	27.875562	-67.436024	-46.631394
13298		5.519524	6.455525	6.910867	-2.323088	6.069698	-1.002714	-0.261941	5.914964	-3.437471	-0.707520	-0.034668	0.106689	0.058304	0.063660	0.067331	-0.807336	0.014654	0.550547	0.211876	28.054288	-63.529336	-46.996647
13299		6.388421	5.772316	7.846870	-2.665011	4.917830	0.403177	-0.322974	5.887364	-3.580959	-0.697266	-0.070068	0.068115	0.067175	0.056664	0.076431	-0.819446	-0.000436	0.525928	0.227831	28.278505	-59.512673	-47.465395
13300		6.833724	4.696048	8.816905	-3.254948	3.478782	1.311031	-0.195837	5.806672	-3.601185	-0.693848	-0.105469	0.047119	0.071688	0.045775	0.086075	-0.830099	-0.015653	0.501667	0.242943	28.530408	-55.614886	-47.900929
13301		8.456546	4.672231	9.986521	-3.087710	2.395816	3.518837	0.084587	5.651848	-3.449232	-0.672607	-0.134033	0.030518	0.088130	0.045181	0.097427	-0.839793	-0.031806	0.477290	0.256769	28.829116	-51.749940	-48.214736
13302		10.519189	6.067018	11.086505	-1.973042	2.122683	6.370086	0.304096	5.522222	-3.189327	-0.669922	-0.145020	0.031006	0.109148	0.058785	0.107978	-0.848371	-0.047701	0.453811	0.268416	29.081327	-48.106960	-48.321269
13303		13.229237	6.845194	12.625628	-0.955146	0.798949	9.670797	0.419547	5.365486	-2.931021	-0.682861	-0.163086	0.027100	0.136599	0.066211	0.122770	-0.856249	-0.063602	0.430204	0.278778	29.290660	-44.528265	-48.281794
13304		17.815646	6.691837	14.292474	0.694788	-2.586023	13.832673	0.670204	5.378463	-2.949245	-0.720947	-0.165771	0.013916	0.182873	0.063776	0.138266	-0.863063	-0.080215	0.407039	0.288111	29.631489	-41.024200	-48.223450
