// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12739		33.358127	-8.231418	35.777902	42.459998	-10.713495	13.484662	-3.142705	-2.146418	-1.318428	-1.097412	0.152344	-0.100830	0.329180	-0.078821	0.362585	-0.090362	-0.777646	0.182437	-0.594826	-164.510370	-73.355223	-37.973314
12740		25.410406	-16.575986	37.259235	45.250778	-2.510183	6.144115	-1.506613	4.039837	-2.524273	-1.089111	0.112793	-0.151123	0.259481	-0.166225	0.368638	-0.107390	-0.767030	0.175246	-0.607801	-168.535300	-75.939985	-34.698564
12741		-23.505301	-9.868854	21.528331	18.891293	3.373819	-37.104576	-1.492861	4.407058	-3.374065	-1.090332	0.079590	-0.214600	-0.231825	-0.093123	0.221125	-0.127191	-0.755290	0.164353	-0.621568	-176.424624	-78.735917	-27.486454
12742		-10.560927	-6.298468	17.799357	16.731016	-0.731619	-23.506073	-1.454861	2.396269	-3.889852	-1.068604	0.040039	-0.247314	-0.104645	-0.059640	0.179693	-0.146712	-0.749916	0.152641	-0.626739	170.488005	-79.994922	-15.023905
12743		0.459307	-8.191085	15.988217	17.783745	0.676567	-12.302097	-2.130950	1.930787	-3.105436	-1.034424	0.020752	-0.278076	0.004887	-0.080276	0.160697	-0.165875	-0.744273	0.146204	-0.630212	157.423095	-80.610835	-3.007543
12744		7.509136	-17.034811	14.742137	21.631713	8.860932	-5.635180	-1.869405	2.847081	-1.762115	-0.984863	0.017334	-0.309326	0.075698	-0.169632	0.147934	-0.180441	-0.734921	0.143178	-0.637834	145.737389	-81.566022	7.732728
12745		5.944452	-20.493783	12.137659	20.593305	13.033736	-6.867240	-0.409441	4.126596	-0.440740	-0.935547	0.022949	-0.333984	0.061486	-0.204824	0.120541	-0.186254	-0.721265	0.139132	-0.652479	132.261258	-83.240106	21.087685
12746		2.972352	-15.569402	10.452218	16.440044	9.434556	-8.733963	1.098632	4.915909	0.637579	-0.897461	0.025879	-0.358643	0.032763	-0.156161	0.102885	-0.183578	-0.705594	0.133254	-0.671327	111.293950	-85.065175	42.789390
12747		3.787939	-6.532882	10.417131	12.331521	1.650003	-6.540359	1.536063	5.425102	1.688601	-0.871094	0.035400	-0.398926	0.041231	-0.065782	0.102579	-0.175998	-0.687029	0.129094	-0.693074	70.191127	-86.167305	84.877743
12748		3.698029	-1.703008	10.072974	9.764289	-2.376539	-5.688075	1.058638	5.906287	2.623485	-0.838135	0.051758	-0.443848	0.040154	-0.017046	0.099485	-0.166995	-0.665455	0.129200	-0.715953	24.711218	-84.887384	131.085069
12749		2.819901	-1.066036	9.066160	8.400645	-2.494581	-6.010482	0.524282	6.248181	3.222189	-0.812256	0.081299	-0.502441	0.031181	-0.010410	0.089691	-0.157612	-0.640654	0.132816	-0.739649	2.179914	-81.723642	154.055655
12750		2.444455	-1.415560	8.004020	7.376897	-1.715006	-5.984572	0.363135	6.470942	3.411154	-0.766113	0.106689	-0.549805	0.027254	-0.013851	0.079163	-0.148032	-0.614343	0.137240	-0.762781	-7.545128	-77.918134	164.138522
12751		2.484660	-0.803759	7.638576	6.516823	-2.081141	-5.530026	0.469399	6.616173	3.286508	-0.708984	0.139160	-0.613037	0.027483	-0.007778	0.075487	-0.138447	-0.586367	0.140607	-0.785644	-12.117482	-73.797987	169.124285
12752		3.118852	0.904684	8.084424	5.758399	-3.738689	-4.451629	0.557657	6.696340	2.978311	-0.644775	0.160645	-0.653564	0.033734	0.009313	0.079769	-0.129731	-0.557989	0.142447	-0.807172	-14.196629	-69.676361	171.645725
12753		4.661553	1.883636	8.886206	5.125842	-4.802955	-2.405491	0.479941	6.755111	2.605360	-0.571533	0.186523	-0.683350	0.049332	0.019257	0.087272	-0.122548	-0.528368	0.143337	-0.827807	-15.063988	-65.492076	172.879137
12754		6.361628	1.421508	9.715908	4.698909	-4.508240	-0.094911	0.390819	6.910445	2.190503	-0.498291	0.208008	-0.706543	0.066763	0.014748	0.094917	-0.117322	-0.498119	0.143207	-0.847115	-15.202561	-61.346007	173.281209
12755		7.773092	0.494862	10.614349	4.294932	-3.760597	2.047711	0.397013	7.125387	1.719568	-0.435791	0.218018	-0.707031	0.081400	0.005431	0.103297	-0.114009	-0.466130	0.141544	-0.865846	-14.801383	-57.084100	173.079860
12756		8.771322	-0.034734	11.865728	3.975474	-3.447389	3.969387	0.406350	7.349480	1.220898	-0.410889	0.216309	-0.709229	0.091994	-0.000031	0.115328	-0.112897	-0.433391	0.138372	-0.883334	-14.044303	-52.835299	172.436718
12757		9.977453	-0.298298	13.391600	3.350282	-3.357629	6.198071	0.244687	7.493088	0.745366	-0.381104	0.199219	-0.735596	0.104707	-0.002760	0.130051	-0.114108	-0.399113	0.134577	-0.899765	-13.180016	-48.497613	171.502510
12758		12.413585	-1.912285	14.727746	1.888569	-1.708925	9.370512	-0.056348	7.564985	0.338698	-0.342529	0.188965	-0.782227	0.129618	-0.018866	0.142448	-0.117701	-0.364570	0.131124	-0.914353	-12.408493	-44.231443	170.388806
12759		14.972382	-3.866829	15.503053	-0.325417	0.607862	12.068176	-0.258601	7.587154	0.071865	-0.283691	0.174805	-0.828857	0.155474	-0.038418	0.149254	-0.122654	-0.328905	0.127873	-0.927592	-11.775513	-39.907256	169.223363
12760		16.981423	-5.225053	16.027675	-2.718563	2.497862	13.823540	-0.397895	7.553232	0.001680	-0.228027	0.184814	-0.871582	0.175706	-0.051939	0.153818	-0.128036	-0.293431	0.125028	-0.939081	-11.336023	-35.670767	168.130121
12761		19.656112	-6.777977	16.670705	-5.765030	4.741852	15.764398	-0.523383	7.522842	0.163002	-0.169678	0.186035	-0.898438	0.202703	-0.067193	0.159335	-0.132568	-0.256945	0.122827	-0.949378	-11.147787	-31.361881	167.240209
12762		22.637445	-6.578367	16.343631	-10.280428	5.753279	16.334618	-0.569284	7.554726	0.658402	-0.107178	0.198486	-0.923340	0.232548	-0.064576	0.154913	-0.134711	-0.220155	0.121309	-0.958472	-11.215457	-27.046153	166.704753
12763		25.420766	2.460114	16.138905	-17.486798	-1.675058	14.757581	-0.854654	7.398954	1.732843	-0.061035	0.223877	-0.948730	0.259711	0.027498	0.151734	-0.131659	-0.182418	0.122263	-0.966665	-11.774475	-22.635573	166.852771
12764		27.554798	4.423756	14.038066	-22.437683	-2.477447	11.770108	-2.055617	7.000620	2.901280	-0.010498	0.251709	-0.987305	0.279530	0.049647	0.130149	-0.123682	-0.145354	0.130170	-0.972949	-13.238449	-18.363501	167.659863
12765		30.303123	-5.300184	10.429236	-24.816462	7.824569	9.618454	-1.975246	6.419549	3.683408	0.064453	0.286621	-1.048340	0.307075	-0.046402	0.094958	-0.111197	-0.109980	0.138385	-0.977952	-14.714738	-14.234229	168.873469
12766		34.122243	-14.597890	6.450013	-28.411262	17.950559	7.188559	0.010341	6.074247	3.702736	0.163086	0.292969	-1.106689	0.345594	-0.139610	0.054039	-0.097211	-0.077691	0.136935	-0.982732	-14.964561	-10.330233	170.061895
12767		34.785072	-6.006540	3.259731	-32.450592	10.443467	-0.112463	2.538356	5.755409	3.458364	0.308594	0.244873	-1.150635	0.349555	-0.054353	0.021839	-0.083055	-0.047902	0.122945	-0.987771	-13.679834	-6.606734	171.180763
12768		33.041029	2.086824	-2.479619	-33.033460	3.262022	-9.855148	3.133628	5.279248	3.436255	0.459473	0.181152	-1.121094	0.329180	0.027007	-0.033106	-0.068518	-0.021025	0.106054	-0.991774	-11.994076	-3.223895	172.434643
12769		30.445904	1.840336	-9.376790	-30.496671	3.789245	-18.392236	2.583417	4.310097	2.794829	0.579346	0.101074	-1.044434	0.302040	0.023901	-0.100010	-0.056618	0.001163	0.092047	-0.994143	-10.553442	-0.464684	173.523821
12770		34.406385	7.930770	-14.176535	-34.634552	-1.541827	-25.483968	1.078838	3.215770	1.510428	0.635254	0.052979	-0.954834	0.341114	0.082674	-0.146826	-0.050574	0.017503	0.085776	-0.994876	-9.933289	1.498493	174.049527
12771		33.751569	9.379661	-16.881955	-33.519645	-2.844243	-29.317274	-1.025528	1.952540	0.777694	0.649658	0.030762	-0.887939	0.335477	0.094225	-0.172584	-0.047428	0.027902	0.090332	-0.994390	-10.515326	2.689488	174.291093
12772		32.223041	-0.959469	-18.333537	-30.714058	7.415369	-29.229675	-1.353550	0.546205	0.651298	0.646240	0.008301	-0.845215	0.321760	-0.009791	-0.184149	-0.044233	0.031199	0.096864	-0.993825	-11.278111	3.063502	174.600547
12773		39.231156	-6.727007	-17.307646	-37.310029	13.386037	-27.494742	0.545676	-0.530527	0.535943	0.634033	-0.022949	-0.815674	0.392947	-0.065747	-0.172215	-0.041383	0.028683	0.094210	-0.994278	-10.949680	2.822358	174.962706
12774		39.344341	3.418270	-13.233026	-38.652233	2.340223	-25.151128	1.851618	-1.180480	0.264344	0.617188	-0.054443	-0.805908	0.394167	0.035912	-0.129678	-0.039763	0.022520	0.085231	-0.995313	-9.879625	2.180672	175.235949
12775		32.177620	7.316682	-9.029062	-32.236708	-3.064854	-20.849825	1.075032	-1.830465	-0.191249	0.604492	-0.076904	-0.805420	0.322652	0.073332	-0.086946	-0.040061	0.012964	0.080309	-0.995880	-9.266390	1.110794	175.302808
12776		5.823959	-4.612257	-3.828303	-5.354772	5.640981	-12.870445	0.958379	-3.745301	-1.625647	0.571289	-0.093262	-0.822510	0.058569	-0.046417	-0.037410	-0.046693	-0.006566	0.076400	-0.995962	-8.719745	-1.158227	174.719969
12777		-16.240254	-12.521327	26.681010	18.268143	6.731806	17.629877	1.275296	-4.724299	-2.229882	0.518311	-0.116455	-0.839600	-0.170025	-0.125027	0.262056	-0.055941	-0.031451	0.071099	-0.995403	-7.953509	-4.046600	173.848194
12778		3.922691	-6.880227	21.984046	-1.305553	4.240352	13.126451	2.596686	-4.690005	-1.140991	0.472168	-0.146240	-0.845459	0.033668	-0.071859	0.219754	-0.059512	-0.055944	0.059308	-0.994892	-6.438739	-6.798374	173.536398
12779		22.799638	1.015520	8.177506	-21.459691	0.499849	1.448158	1.751055	-5.465402	-0.020506	0.409912	-0.165039	-0.864746	0.225648	0.009379	0.088048	-0.057497	-0.083815	0.052264	-0.993447	-5.488155	-9.935626	173.852637
12780		31.673806	9.076460	18.197017	-28.584771	-7.844217	13.377843	0.864239	-5.127603	0.545095	0.361084	-0.183838	-0.877197	0.311681	0.090808	0.190397	-0.053060	-0.109393	0.049683	-0.991337	-5.113248	-12.836120	174.448092
12781		15.754234	8.478470	18.193898	-12.003420	-8.924208	10.858558	0.491799	-3.805015	-0.078204	0.325439	-0.191162	-0.881348	0.154074	0.084271	0.185100	-0.052230	-0.128648	0.048254	-0.989138	-4.872111	-15.042923	174.598443
12782		11.100357	6.210085	13.961172	-7.619243	-6.673435	6.127070	0.059409	-3.673856	-0.466192	0.291748	-0.193848	-0.894531	0.108558	0.061804	0.141639	-0.053594	-0.146957	0.048639	-0.986492	-4.815721	-17.166929	174.507861
12783		15.104960	-3.666034	11.323943	-10.449788	3.682601	5.904822	-0.140622	-3.247301	0.113230	0.255859	-0.194580	-0.898682	0.149205	-0.036495	0.115698	-0.052333	-0.163184	0.050297	-0.983922	-4.970445	-19.049482	174.745274
12784		12.981621	-1.127647	10.821865	-8.477845	0.945817	4.820215	0.158357	-2.654500	0.222090	0.229004	-0.199463	-0.900635	0.128377	-0.011220	0.109920	-0.050433	-0.176247	0.050417	-0.981760	-4.976122	-20.557645	175.021613
12785		11.513043	6.048626	11.270480	-7.435169	-6.386417	4.332318	0.063864	-2.196975	-0.056113	0.206787	-0.202148	-0.911621	0.113900	0.060418	0.113980	-0.050089	-0.187374	0.050630	-0.979703	-4.971509	-21.852198	175.106647
12786		10.217076	2.761676	10.331445	-5.923738	-3.163240	3.365055	-0.310519	-1.694660	-0.251984	0.195557	-0.202393	-0.911621	0.101326	0.027650	0.104132	-0.051178	-0.195687	0.052365	-0.977929	-5.128801	-22.836104	175.045071
12787		10.937933	-7.403559	9.689730	-5.391957	6.994223	3.983905	-0.162347	-1.305467	-0.164796	0.182129	-0.202637	-0.904785	0.108682	-0.074046	0.097668	-0.051786	-0.202408	0.053334	-0.976476	-5.210126	-23.629304	175.019102
12788		8.840568	-3.046447	9.058032	-4.113169	2.576295	2.267378	0.111571	-0.899629	0.079021	0.173096	-0.202881	-0.909180	0.088009	-0.030480	0.090960	-0.051041	-0.206840	0.053129	-0.975597	-5.190261	-24.142524	175.121041
12789		6.239686	2.555104	9.564016	-2.131207	-3.245639	1.226149	-0.016366	-0.658425	0.094890	0.166260	-0.202881	-0.911377	0.062069	0.025588	0.095843	-0.050414	-0.210373	0.053497	-0.974854	-5.241483	-24.554595	175.220693
12790		7.001088	-2.080605	9.259008	-2.322730	1.415748	1.662229	-0.135612	-0.436727	0.028144	0.166504	-0.209717	-0.906982	0.069811	-0.020733	0.092757	-0.050297	-0.212493	0.054325	-0.974354	-5.340595	-24.806261	175.265306
12791		4.947832	-2.981154	8.851717	-0.477529	2.189686	0.516804	0.015562	-0.298299	0.075567	0.164307	-0.211914	-0.913574	0.049357	-0.029800	0.088589	-0.049823	-0.214285	0.054422	-0.973980	-5.360558	-25.014074	175.333202
12792		4.124207	-0.755316	9.825669	0.433984	-0.200183	0.859464	0.067215	-0.375952	0.042529	0.159912	-0.211914	-0.908936	0.041059	-0.007577	0.098331	-0.049436	-0.216153	0.054262	-0.973596	-5.346291	-25.230256	175.383753
12793		4.867907	-2.414117	9.451723	-0.145016	1.543866	0.978738	0.085470	-0.385240	-0.030935	0.150879	-0.209961	-0.915771	0.048493	-0.024189	0.094600	-0.049383	-0.218409	0.053929	-0.973114	-5.300657	-25.492903	175.389621
12794		4.836155	-2.076583	8.660091	-0.447448	1.315727	0.225553	0.173669	-0.397076	-0.044306	0.155518	-0.214355	-0.908936	0.048185	-0.020852	0.086679	-0.049297	-0.220428	0.053161	-0.972705	-5.202473	-25.725773	175.386237
12795		4.642196	-1.235556	8.731439	-0.294734	0.472795	0.137390	0.187796	-0.418401	-0.056381	0.146484	-0.216797	-0.913330	0.046236	-0.012451	0.087400	-0.049248	-0.222871	0.052317	-0.972197	-5.092343	-26.008331	175.376983
12796		4.716612	-1.290615	9.115556	-0.143603	0.500573	0.518530	0.227256	-0.461478	-0.062565	0.142090	-0.214600	-0.911133	0.046952	-0.013025	0.091249	-0.049172	-0.225219	0.051283	-0.971714	-4.959442	-26.278862	175.364554
12797		5.159194	-0.269293	9.202397	-0.564634	-0.471725	0.715006	0.236276	-0.472512	-0.060367	0.135254	-0.217041	-0.908691	0.051374	-0.002817	0.092142	-0.049073	-0.227931	0.050213	-0.971143	-4.821257	-26.592072	175.354399
12798		5.364722	0.224438	9.134470	-0.784037	-0.923008	0.713578	0.181774	-0.456608	-0.024732	0.126465	-0.219238	-0.913086	0.053439	0.002155	0.091469	-0.048867	-0.230231	0.049441	-0.970650	-4.724431	-26.857966	175.364495
12799		5.234955	0.202344	8.942751	-0.694910	-0.881309	0.490647	0.120573	-0.447786	0.035144	0.124268	-0.219238	-0.919678	0.052149	0.001979	0.089546	-0.048440	-0.232766	0.049032	-0.970087	-4.678841	-27.152293	175.413284
12800		5.243746	0.229813	8.731077	-0.754592	-0.883648	0.308132	0.071226	-0.424266	0.080798	0.124023	-0.217041	-0.913086	0.052251	0.002288	0.087423	-0.047856	-0.234854	0.048911	-0.969619	-4.675524	-27.394803	175.489030
12801		5.056995	-0.193891	8.506941	-0.593138	-0.456704	0.057385	0.037284	-0.404722	0.107036	0.113037	-0.219482	-0.915283	0.050399	-0.001928	0.085171	-0.047185	-0.237138	0.048976	-0.969093	-4.698143	-27.660958	175.582155
12802		4.798470	-0.682264	8.378051	-0.327879	0.017137	-0.139290	0.038735	-0.414715	0.115038	0.110596	-0.215088	-0.906494	0.047815	-0.006811	0.083878	-0.046476	-0.239161	0.049049	-0.968626	-4.724336	-27.896363	175.680004
12803		4.818068	-0.997422	8.219888	-0.336561	0.342780	-0.244809	0.058231	-0.423135	0.096813	0.110840	-0.221924	-0.917480	0.048011	-0.009975	0.082298	-0.045824	-0.241536	0.049004	-0.968070	-4.733346	-28.173149	175.768227
12804		4.682971	-1.160423	8.055614	-0.235689	0.511984	-0.439753	0.090302	-0.433959	0.058676	0.108643	-0.221924	-0.910889	0.046658	-0.011627	0.080652	-0.045320	-0.243675	0.048764	-0.967569	-4.714189	-28.422182	175.831087
12805		4.550419	-1.391311	7.928189	-0.106068	0.748902	-0.597158	0.127454	-0.462607	0.008483	0.101563	-0.215332	-0.917480	0.045321	-0.013962	0.079378	-0.045001	-0.246272	0.048287	-0.966951	-4.658185	-28.725346	175.864237
12806		4.697951	-1.571809	7.809477	-0.227589	0.958805	-0.617146	0.177764	-0.468622	-0.057708	0.090576	-0.222168	-0.915039	0.046792	-0.015801	0.078191	-0.044944	-0.248624	0.047489	-0.966391	-4.553584	-28.999644	175.852776
12807		4.892628	-1.209955	8.004731	-0.292967	0.604868	-0.377349	0.224155	-0.468590	-0.133560	0.088379	-0.226807	-0.915039	0.048730	-0.012222	0.080148	-0.045190	-0.251298	0.046372	-0.965741	-4.397253	-29.312289	175.792309
12808		5.014272	-0.695217	8.033846	-0.394123	0.119592	-0.325903	0.234327	-0.467558	-0.183904	0.081543	-0.222412	-0.912842	0.049948	-0.007092	0.080447	-0.045671	-0.253684	0.045142	-0.965153	-4.218565	-29.591354	175.696290
12809		5.180947	-0.535864	8.197342	-0.423152	-0.023169	-0.109804	0.220437	-0.453166	-0.212394	0.079590	-0.229004	-0.917236	0.051618	-0.005504	0.082085	-0.046305	-0.256294	0.043941	-0.964489	-4.036593	-29.897772	175.580833
12810		4.797935	-0.936292	7.998025	-0.097669	0.393613	-0.447832	0.214971	-0.451535	-0.254080	0.072754	-0.229248	-0.914795	0.047787	-0.009510	0.080078	-0.047152	-0.258609	0.042710	-0.963885	-3.843277	-30.169899	175.435124
12811		4.754839	-0.870116	8.055918	0.014909	0.343375	-0.424129	0.229863	-0.486291	-0.281418	0.072754	-0.227051	-0.917236	0.047340	-0.008861	0.080664	-0.048097	-0.261388	0.041381	-0.963146	-3.630946	-30.496771	175.272445
12812		4.709486	-0.716387	8.249708	0.185534	0.193476	-0.290187	0.226628	-0.518628	-0.298484	0.066162	-0.229248	-0.916992	0.046870	-0.007327	0.082611	-0.049127	-0.264033	0.040052	-0.962429	-3.414302	-30.807904	175.096741
12813		4.887759	-0.319472	8.324235	0.084105	-0.169051	-0.156125	0.198732	-0.503105	-0.326796	0.066162	-0.229492	-0.910400	0.048663	-0.003357	0.083362	-0.050326	-0.266885	0.038816	-0.961630	-3.200989	-31.144325	174.900656
12814		4.921538	-0.142017	8.701369	0.282828	-0.358070	0.174654	0.128003	-0.556429	-0.316633	0.057129	-0.231689	-0.910400	0.048971	-0.001554	0.087149	-0.051566	-0.269685	0.037945	-0.960818	-3.031551	-31.476570	174.710382
12815		5.017383	-0.380630	8.996288	0.450920	-0.128870	0.484492	0.046151	-0.620838	-0.300213	0.048340	-0.236328	-0.918945	0.049888	-0.003902	0.090117	-0.052817	-0.273047	0.037505	-0.959817	-2.912912	-31.878027	174.532620
12816		5.227976	-0.507373	8.988577	0.351955	0.020846	0.592071	-0.078813	-0.623562	-0.335484	0.043701	-0.231934	-0.914795	0.051991	-0.005126	0.090050	-0.054414	-0.276113	0.037618	-0.958846	-2.852628	-32.248566	174.328754
12817		5.227738	0.343668	9.343181	0.509799	-0.859652	0.852350	-0.103327	-0.707211	-0.333491	0.034424	-0.225586	-0.923584	0.051952	0.003398	0.093614	-0.056012	-0.279842	0.037870	-0.957662	-2.805271	-32.699393	174.128520
12818		5.387404	0.534914	9.340019	0.430524	-1.047483	0.923373	-0.281154	-0.829112	-0.284856	0.030029	-0.223389	-0.923584	0.053494	0.005404	0.093615	-0.057608	-0.283817	0.039078	-0.956348	-2.879582	-33.185997	173.963823
12819		5.333923	0.661219	9.374642	0.577163	-1.211937	0.909670	-0.378881	-1.009806	-0.208823	0.016357	-0.221436	-0.914795	0.052872	0.006735	0.094001	-0.058935	-0.288874	0.040904	-0.954676	-3.038933	-33.805990	173.858582
12820		5.623820	1.743022	9.664661	0.461522	-2.342385	1.249399	-0.565366	-1.224624	-0.080970	0.002686	-0.212891	-0.917236	0.055652	0.017681	0.096939	-0.059883	-0.294595	0.043874	-0.952734	-3.361656	-34.513184	173.851466
12821		4.923027	1.584771	10.022014	1.399542	-2.374428	1.122986	-0.753392	-1.531892	0.085361	-0.013672	-0.202148	-0.915039	0.048454	0.016247	0.100533	-0.060235	-0.301931	0.048059	-0.950210	-3.866989	-35.421350	173.980882
12822		4.803806	1.402245	10.125383	1.749801	-2.332784	1.098683	-0.920253	-1.882100	0.226864	-0.031982	-0.193604	-0.917480	0.047067	0.014543	0.101634	-0.060088	-0.310556	0.053365	-0.947152	-4.549457	-36.491285	174.240426
12823		4.726396	1.397395	10.442006	2.209982	-2.521755	1.236151	-1.047710	-2.267889	0.364309	-0.054688	-0.185059	-0.919678	0.046050	0.014607	0.104871	-0.059367	-0.321142	0.059574	-0.943289	-5.392842	-37.801870	174.645187
12824		4.296273	1.042449	11.171326	3.295310	-2.488556	1.469160	-1.203393	-2.755541	0.501887	-0.089111	-0.167969	-0.915527	0.041391	0.011204	0.112225	-0.058102	-0.333625	0.066894	-0.938533	-6.444307	-39.346595	175.221115
12825		3.915967	-0.056544	11.643759	4.373951	-1.712123	1.537902	-1.288823	-3.333450	0.538639	-0.116455	-0.157471	-0.902344	0.037212	0.000290	0.117069	-0.056588	-0.348926	0.074792	-0.932445	-7.641028	-41.236899	175.932715
12826		3.618710	-0.740473	11.726523	5.140979	-1.290617	1.279517	-1.351294	-3.971290	0.511350	-0.159424	-0.145020	-0.897949	0.033866	-0.006521	0.117999	-0.055062	-0.366819	0.083119	-0.924934	-8.983670	-43.449965	176.772131
12827		3.625031	0.238084	11.916438	5.557348	-2.517079	1.047689	-1.428527	-4.693190	0.499107	-0.207764	-0.116943	-0.887207	0.033434	0.003322	0.119950	-0.053398	-0.388055	0.091896	-0.915487	-10.534695	-46.082017	177.814661
12828		3.569395	1.231257	12.735672	6.527444	-3.917798	1.070697	-1.634014	-5.533746	0.575474	-0.257813	-0.100098	-0.874023	0.032117	0.013453	0.128172	-0.051368	-0.412549	0.101957	-0.903753	-12.524195	-49.126723	179.236256
12829		2.136281	0.561585	13.397350	8.660608	-3.701948	-0.035796	-1.770878	-6.474644	0.678259	-0.310303	-0.076904	-0.854248	0.016992	0.006868	0.134514	-0.048622	-0.440984	0.112939	-0.889052	-15.094558	-52.664532	-178.757168
12830		0.604922	0.033167	14.652498	11.281075	-3.747116	-1.231153	-1.985379	-7.805575	0.705130	-0.378418	-0.055908	-0.823242	0.000323	0.001795	0.146599	-0.045417	-0.474460	0.125149	-0.870151	-18.622042	-56.832200	-175.836822
12831		2.182599	-2.606362	16.535086	13.261722	-2.070594	0.414288	-2.295243	-9.362406	0.605458	-0.446777	-0.030762	-0.779053	0.014125	-0.024107	0.166417	-0.042319	-0.513904	0.138511	-0.845533	-23.752215	-61.735310	-171.401568
12832		5.535433	-6.386179	17.302762	14.278061	0.703877	3.076097	-2.131056	-10.658543	0.497915	-0.526123	-0.010254	-0.725830	0.046169	-0.061872	0.176319	-0.038247	-0.557414	0.150870	-0.815515	-31.417167	-67.028595	-164.268799
12833		15.098698	-4.067425	16.366031	10.993212	-2.745697	9.769705	-1.741595	-10.742757	0.238079	-0.596436	0.008301	-0.668213	0.141949	-0.039029	0.171794	-0.033981	-0.599988	0.160428	-0.783022	-42.639787	-71.898912	-153.363373
12834		19.510957	0.784469	17.574442	11.890895	-8.920732	11.831974	-1.823945	-10.915173	0.134878	-0.650879	0.024658	-0.606201	0.185137	0.009637	0.185951	-0.030121	-0.641388	0.169603	-0.747629	-60.886560	-75.756244	-135.478090
12835		21.377290	-2.321634	18.102613	15.176333	-7.146655	12.725635	-2.236774	-10.184731	0.079141	-0.691650	0.039307	-0.548584	0.204193	-0.021028	0.191834	-0.028338	-0.678260	0.179461	-0.712007	-85.912496	-77.427894	-111.089319
12836		26.565056	-9.022763	21.697609	22.412347	-3.658992	17.415182	-1.963526	-8.741318	-0.408963	-0.716797	0.052002	-0.488770	0.255627	-0.088547	0.229172	-0.028584	-0.708797	0.186145	-0.679808	-109.215448	-76.990916	-88.365308
12837		28.043842	-7.626642	21.602765	24.027459	-5.717626	16.658619	-1.707649	-6.903765	-1.058634	-0.719238	0.062988	-0.437988	0.272345	-0.075820	0.226172	-0.031812	-0.732586	0.188992	-0.653137	-125.868492	-75.692185	-72.238549
12838		19.099659	-5.285155	15.602182	18.317076	-4.385250	6.957348	-2.813558	-5.231567	-0.726106	-0.717529	0.076172	-0.394043	0.186628	-0.051286	0.161671	-0.039535	-0.749599	0.196291	-0.630879	-136.832769	-74.014884	-62.555621
12839		7.429735	-9.210833	16.794758	19.870864	1.323137	-4.771530	-2.885701	-3.998873	-1.014175	-0.715576	0.089355	-0.358643	0.070442	-0.090022	0.170691	-0.049634	-0.762397	0.202240	-0.612687	-144.830897	-72.611122	-55.928661
12840		54.208786	-20.921954	43.737702	56.896489	-8.461200	34.690050	-2.557285	0.474790	-2.134123	-0.697754	0.089844	-0.349854	0.540895	-0.209391	0.438769	-0.066398	-0.762377	0.201816	-0.611263	-149.183910	-73.501390	-52.912941
12841		-14.797243	-2.492121	28.345337	24.439591	-4.845792	-30.001698	-0.854573	5.216009	-2.994387	-0.686279	0.083252	-0.358643	-0.140852	-0.021554	0.287286	-0.084046	-0.748736	0.191121	-0.629129	-149.458081	-76.964113	-53.129296
12842		-17.472220	-2.130471	20.020579	16.787788	-2.905817	-30.311600	-2.030292	3.297156	-4.021181	-0.669922	0.068115	-0.371826	-0.171742	-0.015778	0.203233	-0.107416	-0.741083	0.181020	-0.637566	-156.402827	-79.694163	-47.230766
12843		-6.854422	-2.852840	16.301579	15.073741	-3.266887	-18.918395	-2.862900	2.464054	-4.181238	-0.665039	0.059326	-0.369385	-0.067070	-0.024771	0.164221	-0.133543	-0.735042	0.173200	-0.641780	-169.523726	-81.781279	-35.595981
12844		2.343082	-10.429360	14.371229	17.651482	2.983468	-9.266408	-3.322262	2.642788	-3.689631	-0.649170	0.055176	-0.385010	0.023442	-0.102323	0.145113	-0.159831	-0.727267	0.168495	-0.645869	172.628272	-83.363445	-19.522975
12845		6.507665	-18.661269	13.653813	21.273948	10.148941	-5.183126	-2.337754	3.827094	-2.748438	-0.631348	0.055664	-0.411621	0.065143	-0.185904	0.137468	-0.180375	-0.714922	0.162903	-0.655602	149.527126	-84.987660	2.349475
12846		5.483173	-19.064898	11.995142	19.913413	11.224412	-5.955363	-0.618257	5.029423	-1.702091	-0.606689	0.056152	-0.434082	0.056212	-0.190754	0.119139	-0.192201	-0.699029	0.154282	-0.671278	112.008403	-86.191853	39.611935
12847		2.469510	-13.425773	10.543141	15.686358	6.979933	-8.169661	0.530293	5.807372	-0.683856	-0.563721	0.050537	-0.474121	0.027275	-0.134626	0.104308	-0.197030	-0.680038	0.144504	-0.691264	63.950384	-85.646678	88.078744
