// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12632		23.177320	-13.859933	0.698470	-8.720633	17.559520	8.769541	0.285209	0.506393	3.767903	-0.825928	-0.267578	-0.077637	0.234346	-0.134210	0.006200	0.148807	-0.694208	-0.346442	-0.613115	133.057134	-72.623737	88.438911
12633		12.851734	-1.067332	0.329468	-0.207742	4.633527	2.224055	-0.034192	0.199619	3.687137	-0.849365	-0.239258	-0.080078	0.128688	-0.008301	0.003168	0.160428	-0.699971	-0.333147	-0.610997	137.885772	-74.207108	83.376580
12634		10.867725	-7.007570	-0.702026	-4.670923	7.496150	-0.342822	-0.731080	-0.077230	3.615208	-0.863525	-0.221924	-0.080078	0.109923	-0.068121	-0.006727	0.168787	-0.706757	-0.318151	-0.608921	143.535251	-75.493292	77.084168
12635		10.061355	-5.819365	0.285579	-2.880728	6.861147	-0.880210	-1.009150	-0.241929	3.480416	-0.875732	-0.195313	-0.080322	0.101602	-0.056415	0.003266	0.175531	-0.713843	-0.302736	-0.606604	150.042685	-76.487477	69.778183
12636		8.277071	-4.311426	-0.422440	-2.302700	4.767351	-2.116007	-1.762331	-0.558311	3.063753	-0.887695	-0.177979	-0.084961	0.083429	-0.041873	-0.003619	0.177689	-0.721665	-0.286781	-0.604470	156.353338	-76.998544	62.251641
12637		10.165955	-5.828266	-2.936248	-4.716381	4.729475	0.252872	-1.883388	-0.530178	2.787588	-0.901855	-0.160400	-0.089355	0.102538	-0.057129	-0.028550	0.178669	-0.728907	-0.271254	-0.602655	162.415663	-77.288027	54.923692
12638		9.547341	-6.767319	-5.115525	-6.808790	4.061472	0.200071	-1.809909	-0.377940	2.405266	-0.899902	-0.151367	-0.091797	0.096377	-0.066976	-0.050365	0.178816	-0.734896	-0.257223	-0.601489	167.626646	-77.436340	48.514578
12639		8.716794	-8.744940	-5.212231	-7.967735	5.450861	-0.516349	-0.866417	-0.191813	2.060685	-0.909424	-0.135986	-0.098389	0.088114	-0.086769	-0.051661	0.181718	-0.738929	-0.246987	-0.599967	172.595725	-77.535403	42.913694
12640		7.587356	-9.009270	-5.441899	-8.338664	5.303387	-1.405206	0.166475	-0.019679	1.845903	-0.916992	-0.120605	-0.094238	0.076706	-0.089342	-0.054486	0.187867	-0.741137	-0.240555	-0.597959	177.538162	-77.613760	37.944268
12641		8.062684	-5.913019	-4.928826	-5.964394	2.984122	-0.880688	1.163277	0.215870	1.692236	-0.917480	-0.103027	-0.094238	0.081068	-0.058157	-0.049716	0.197645	-0.741479	-0.237322	-0.595671	-177.203389	-77.732405	33.242250
12642		9.282255	-2.263415	-3.281069	-2.235854	0.924230	-0.004951	1.743739	0.308436	1.543095	-0.925293	-0.080811	-0.096680	0.092941	-0.021629	-0.033145	0.209086	-0.740670	-0.236355	-0.593150	-172.005907	-77.821307	28.940327
12643		10.455120	-1.584590	-3.918773	-2.029870	-0.083109	1.279913	1.808368	0.320575	1.375428	-0.932617	-0.061035	-0.090088	0.104592	-0.014771	-0.039492	0.220388	-0.739490	-0.236048	-0.590648	-167.066732	-77.850246	24.945963
12644		11.102259	-2.171474	-1.570502	-0.393449	1.670333	1.478663	1.784197	0.347925	1.145410	-0.928955	-0.043213	-0.092529	0.111116	-0.020936	-0.016087	0.230793	-0.737860	-0.236568	-0.588501	-162.803748	-77.865953	21.624890
12645		10.990535	0.588820	0.462377	2.893660	0.631411	0.797663	1.014442	0.148421	0.966934	-0.929199	-0.036621	-0.085938	0.109879	0.006396	0.004574	0.237708	-0.737461	-0.235584	-0.586640	-159.524000	-77.754645	18.862258
12646		10.136739	-0.539460	-1.238930	0.790500	0.299430	0.378691	0.490558	0.032356	0.849336	-0.934082	-0.023438	-0.088379	0.101387	-0.004934	-0.012418	0.242071	-0.737830	-0.233733	-0.585131	-157.093573	-77.584307	16.655902
12647		10.308731	-1.446109	-0.635757	0.762540	1.314823	0.504994	0.421711	0.055826	0.772406	-0.927490	-0.020996	-0.099121	0.103140	-0.014049	-0.006416	0.246101	-0.738130	-0.231827	-0.583828	-154.838170	-77.418549	14.591118
12648		9.955215	-0.497215	-0.152726	1.694709	0.806220	-0.022161	0.218569	-0.027605	0.710738	-0.939453	-0.005859	-0.092773	0.099569	-0.004617	-0.001519	0.248976	-0.738815	-0.229758	-0.582559	-153.072914	-77.216950	12.903818
12649		10.330346	-0.688296	-0.687526	1.307422	0.574919	0.464579	0.033376	-0.035959	0.682365	-0.932861	0.000977	-0.092773	0.103327	-0.006529	-0.006858	0.251192	-0.739731	-0.227159	-0.581463	-151.462296	-77.000904	11.268918
12650		9.835847	-1.062877	-0.933479	0.827830	0.634152	0.069477	-0.038292	-0.027662	0.660180	-0.937500	0.003174	-0.090576	0.098394	-0.010306	-0.009319	0.252964	-0.740660	-0.224524	-0.580536	-150.058295	-76.793097	9.798583
12651		9.774244	-1.662538	-1.964645	-0.283727	0.388656	0.283244	0.009040	-0.033128	0.626252	-0.942139	0.009766	-0.086182	0.097797	-0.016318	-0.019631	0.254921	-0.741514	-0.222056	-0.579538	-148.677751	-76.577231	8.382846
12652		9.710148	-1.904794	-2.672206	-0.935314	0.074828	0.393936	0.180765	0.010844	0.588755	-0.940186	0.016357	-0.093018	0.097155	-0.018738	-0.026744	0.257335	-0.741956	-0.220266	-0.578587	-147.332355	-76.394041	7.099369
12653		9.713077	-1.335063	-2.822282	-0.648568	-0.515498	0.356127	0.309089	0.012264	0.586489	-0.940674	0.025146	-0.095215	0.097168	-0.013022	-0.028249	0.260331	-0.742234	-0.218754	-0.577463	-145.885930	-76.197094	5.790392
12654		9.454509	-1.898437	-3.407787	-1.456125	-0.521311	0.297322	0.406366	0.020359	0.609342	-0.945313	0.029541	-0.088623	0.094599	-0.018627	-0.034126	0.263645	-0.742361	-0.217522	-0.576260	-144.434036	-75.996978	4.528239
12655		8.913327	-3.107518	-3.824385	-2.611031	0.054736	0.031544	0.715560	0.026048	0.603135	-0.947754	0.038330	-0.090820	0.089221	-0.030669	-0.038366	0.268200	-0.742060	-0.217099	-0.574703	-142.788606	-75.784839	3.251815
12656		8.935158	-2.770790	-2.928213	-1.695808	0.296722	-0.162597	1.127302	0.008155	0.579375	-0.939209	0.049561	-0.093018	0.089430	-0.027283	-0.029440	0.274077	-0.741193	-0.218058	-0.572683	-141.076741	-75.573052	2.145351
12657		9.246428	-1.532205	-1.403091	0.321657	0.286580	-0.345550	1.268318	-0.011682	0.589645	-0.944092	0.056152	-0.095459	0.092510	-0.014960	-0.014121	0.280581	-0.740183	-0.219307	-0.570357	-139.281829	-75.330932	1.039178
12658		9.827757	-1.106815	-0.975688	1.093700	0.191199	0.062969	1.171797	-0.053941	0.652987	-0.942139	0.067383	-0.088867	0.098316	-0.010690	-0.009794	0.286740	-0.739448	-0.220188	-0.567904	-137.602029	-75.048271	-0.010205
12659		10.946166	-1.287833	-0.650740	1.543397	0.469035	1.109665	1.171061	0.090734	0.723159	-0.940674	0.085205	-0.095459	0.109504	-0.012444	-0.006631	0.293346	-0.738357	-0.220500	-0.565824	-135.605617	-74.780189	-1.385637
12660		11.717955	-1.213841	-0.986290	1.581011	0.069319	1.902713	1.517052	0.657905	0.741903	-0.949951	0.093750	-0.095703	0.117190	-0.011626	-0.010338	0.301783	-0.735114	-0.220965	-0.565427	-132.634973	-74.725484	-3.570059
12661		10.278368	-1.276582	-2.180930	0.330482	-0.846092	0.732626	1.798857	0.881351	0.768888	-0.948242	0.109619	-0.108887	0.102733	-0.012171	-0.022373	0.311650	-0.730779	-0.221681	-0.565415	-129.085703	-74.700567	-6.183991
12662		10.008810	-0.904446	-2.480170	0.321417	-1.471845	0.428108	1.705646	0.686434	0.885725	-0.953125	0.115967	-0.111084	0.100040	-0.008387	-0.025219	0.321156	-0.727182	-0.222072	-0.564579	-125.835031	-74.524116	-8.548233
12663		11.318427	0.063867	-2.011378	1.687368	-2.017960	1.378150	1.542996	0.723405	0.993424	-0.951660	0.136230	-0.124512	0.113105	0.001358	-0.020514	0.330477	-0.723792	-0.221447	-0.563800	-122.524486	-74.262670	-11.070895
12664		10.320874	-0.397967	-3.796564	-0.042475	-3.114731	0.741291	1.363743	0.706837	1.120430	-0.956543	0.151611	-0.122314	0.103093	-0.003141	-0.038353	0.339364	-0.720812	-0.219948	-0.562926	-119.355904	-73.906752	-13.559571
12665		10.544432	-0.550258	-3.382456	0.256099	-2.896745	0.886328	1.318705	0.619776	1.301804	-0.961914	0.171631	-0.140137	0.105371	-0.004592	-0.034183	0.348556	-0.718289	-0.217717	-0.561399	-116.303715	-73.388808	-15.956700
12666		10.516491	-0.886841	-2.946417	0.378906	-2.524038	0.843142	1.141020	0.600039	1.470775	-0.964600	0.187012	-0.144531	0.105136	-0.007926	-0.029827	0.357444	-0.716241	-0.214471	-0.559674	-113.454737	-72.754938	-18.257666
12667		10.650776	-1.223688	-1.809902	1.005470	-1.646964	0.887082	1.086504	0.612829	1.638050	-0.967529	0.204834	-0.149170	0.106546	-0.011265	-0.018488	0.366658	-0.714365	-0.210358	-0.557668	-110.672590	-71.992553	-20.527692
12668		11.629236	-2.109232	-1.195804	1.152678	-0.924759	1.974126	1.058114	0.697655	1.815319	-0.966309	0.227051	-0.155762	0.116434	-0.019971	-0.012472	0.376236	-0.712403	-0.205423	-0.555634	-107.903785	-71.128532	-22.813614
12669		12.961394	-0.510874	-1.437627	2.649438	-2.528395	2.713532	1.082514	0.767373	1.965432	-0.966797	0.242676	-0.169189	0.129599	-0.003755	-0.014896	0.386409	-0.710263	-0.199796	-0.553441	-105.156832	-70.149600	-25.072060
12670		13.106390	-1.582963	-1.445677	2.061522	-2.154126	3.128512	1.070937	0.788804	2.122833	-0.965576	0.267090	-0.180176	0.131163	-0.014358	-0.015053	0.396869	-0.708133	-0.193573	-0.550974	-102.582525	-69.062622	-27.170258
12671		12.788627	-2.210291	0.325476	2.769728	-0.625490	2.854969	1.107234	0.758995	2.246439	-0.964111	0.291504	-0.189209	0.128135	-0.020680	0.002652	0.407764	-0.706015	-0.186979	-0.548006	-100.216591	-67.863212	-29.036340
12672		13.642502	-1.166876	1.642859	4.762002	-0.659191	3.112405	1.028996	0.837507	2.362012	-0.965088	0.318359	-0.202393	0.136618	-0.010138	0.015802	0.418639	-0.703822	-0.179629	-0.545077	-97.995172	-66.588402	-30.812639
12673		13.538418	-0.130757	1.352102	5.442890	-1.765688	2.531582	0.801680	0.919128	2.511148	-0.966309	0.347168	-0.224609	0.135447	0.000340	0.012898	0.429168	-0.701875	-0.170874	-0.542207	-95.974194	-65.201783	-32.528170
12674		14.253623	-0.287720	1.534273	5.874088	-2.006942	3.112335	0.541283	0.976879	2.711525	-0.967041	0.369385	-0.227051	0.142631	-0.000984	0.014642	0.439231	-0.700362	-0.160606	-0.539235	-94.218320	-63.689644	-34.137271
12675		15.117366	-0.101822	1.644509	6.592465	-2.595580	3.642194	0.371457	1.051909	2.931556	-0.959229	0.396240	-0.240234	0.151251	0.001169	0.015651	0.449296	-0.699019	-0.148862	-0.536046	-92.636405	-62.028242	-35.680547
12676		16.131771	0.073569	0.293496	6.496605	-4.433716	4.274098	0.210729	1.123530	3.161646	-0.960205	0.422852	-0.255859	0.161292	0.003283	0.002031	0.459304	-0.697842	-0.135728	-0.532573	-91.247499	-60.225300	-37.135515
12677		16.947322	-0.264823	-0.674267	6.249588	-5.698192	4.890336	0.128504	1.109263	3.408453	-0.956787	0.456299	-0.273438	0.169445	0.000244	-0.007683	0.469566	-0.696827	-0.121472	-0.528380	-90.070405	-58.261309	-38.424468
12678		18.253121	0.426438	-0.721566	7.511210	-7.001499	5.300234	0.213975	1.044582	3.603865	-0.942383	0.485596	-0.286865	0.182374	0.007560	-0.008162	0.480407	-0.695682	-0.106904	-0.523266	-89.053238	-56.177776	-39.495554
12679		20.499445	1.587347	-0.987597	9.393171	-9.114866	6.072997	0.290782	1.037991	3.794748	-0.936523	0.514648	-0.304688	0.204589	0.019773	-0.010912	0.491851	-0.694189	-0.091834	-0.517446	-88.115941	-53.973823	-40.440710
12680		22.270146	2.586793	-2.913223	9.970910	-12.332388	6.298144	0.361874	1.003751	3.972649	-0.924561	0.554932	-0.313477	0.221979	0.030336	-0.030195	0.503765	-0.692427	-0.076393	-0.510813	-87.281759	-51.662385	-41.234966
12681		24.207400	3.039034	-4.404306	10.621690	-15.052979	6.774262	0.612975	0.805074	4.127127	-0.914795	0.590576	-0.331299	0.241197	0.035511	-0.044912	0.516643	-0.690274	-0.061536	-0.502807	-86.532429	-49.264828	-41.757005
12682		27.087938	2.950805	-4.825104	12.215444	-17.138763	8.150357	1.257634	0.511312	4.156819	-0.905029	0.628662	-0.349121	0.270060	0.035432	-0.048732	0.531489	-0.686900	-0.048917	-0.493250	-85.676641	-46.854879	-41.946828
12683		30.822718	8.280074	-5.949169	17.180976	-22.448293	6.147349	2.123573	0.295556	3.904369	-0.881348	0.657959	-0.371094	0.306437	0.089423	-0.059019	0.548343	-0.681347	-0.039896	-0.483213	-84.490939	-44.605770	-41.910770
12684		27.804144	13.897173	-3.293169	21.101039	-21.287941	-0.954113	1.685841	-0.157914	3.952756	-0.864502	0.689453	-0.377930	0.275244	0.144700	-0.031510	0.563498	-0.677781	-0.030831	-0.471308	-83.838585	-42.348204	-41.463850
12685		23.058124	8.976060	-2.861163	16.341139	-16.897310	-1.579074	-0.437703	-0.074236	4.219717	-0.845459	0.716553	-0.391113	0.228631	0.094536	-0.028730	0.571774	-0.679732	-0.015705	-0.459122	-84.352779	-39.950058	-41.073219
12686		19.917346	5.127333	-4.926044	11.403743	-15.822983	-1.639542	-1.163426	0.411190	3.693782	-0.830566	0.739014	-0.382324	0.198083	0.054649	-0.049980	0.576241	-0.682316	0.000792	-0.449878	-84.997964	-37.807173	-41.117192
12687		18.912712	3.828239	-6.482256	9.269374	-16.316045	-1.925655	-2.028425	0.571277	3.331833	-0.813477	0.759277	-0.382568	0.188275	0.040760	-0.065766	0.576629	-0.686781	0.018328	-0.442148	-86.037009	-35.886471	-41.334423
12688		16.395633	-4.735457	-4.427186	5.053265	-10.756240	3.209823	-1.270547	0.509604	3.453192	-0.800781	0.783936	-0.393555	0.164632	-0.044798	-0.044401	0.579771	-0.688919	0.034554	-0.433661	-86.658353	-33.879473	-41.531663
12689		10.702491	-15.418069	-4.595537	-3.089904	-4.636080	8.688796	0.086746	0.698249	3.472546	-0.788086	0.804199	-0.404541	0.109518	-0.152273	-0.046401	0.587298	-0.686508	0.048286	-0.425976	-86.438427	-31.880924	-41.860043
12690		7.381272	0.626449	-12.438529	-3.037508	-13.915274	-7.219137	0.553841	0.649064	2.004517	-0.777100	0.813477	-0.422119	0.073339	0.007346	-0.124604	0.593293	-0.683009	0.055983	-0.422335	-85.950191	-30.696382	-42.200862
12691		12.263383	15.033909	-12.368574	6.318641	-20.812310	-17.316296	1.302841	0.056007	0.683281	-0.779541	0.815674	-0.446289	0.122083	0.151558	-0.122735	0.599055	-0.678898	0.055664	-0.420871	-85.215725	-30.315751	-42.196699
12692		14.925044	16.215680	-4.491038	13.722835	-16.499948	-16.543623	1.520307	0.101302	-0.284755	-0.783691	0.809082	-0.461670	0.149459	0.162280	-0.043753	0.603588	-0.674225	0.051892	-0.422386	-84.310447	-30.459132	-42.276415
12693		10.064428	7.307484	-0.480231	9.366597	-8.113176	-10.980865	1.376439	-0.075500	-0.488332	-0.788086	0.809082	-0.470459	0.100824	0.072859	-0.004262	0.607075	-0.670439	0.047009	-0.423983	-83.545320	-30.759380	-42.252816
12694		3.925863	1.051047	-0.509311	2.663103	-2.920035	-8.736767	1.347088	-0.593775	-0.774681	-0.798828	0.795654	-0.481445	0.039314	0.010392	-0.004906	0.610085	-0.667805	0.039843	-0.424553	-82.953788	-31.226468	-41.914562
12695		0.622662	-0.657815	-3.826478	-2.248471	-3.193013	-9.353246	1.772882	-0.687268	-1.419913	-0.818115	0.775391	-0.496826	0.006313	-0.006283	-0.038300	0.612953	-0.664196	0.029126	-0.426948	-82.129830	-32.103397	-41.571293
12696		-0.438493	4.579419	-2.879105	0.279627	-3.171222	-14.207663	1.556927	-0.583311	-2.356713	-0.837646	0.755127	-0.509766	-0.003760	0.046063	-0.028445	0.613132	-0.660984	0.016275	-0.432324	-81.334825	-33.474143	-41.403316
12697		1.361433	7.503054	-2.320155	3.382133	-4.500539	-15.454811	0.606418	-0.676888	-3.020846	-0.856689	0.730225	-0.507568	0.014824	0.074883	-0.022926	0.608450	-0.660861	0.002790	-0.439368	-81.086699	-35.262789	-41.249010
12698		2.324698	6.181028	-1.539721	3.854540	-4.138166	-13.553483	-0.261471	-0.687639	-3.394531	-0.882568	0.700928	-0.505371	0.024344	0.061383	-0.015395	0.600067	-0.663158	-0.009854	-0.447263	-81.313461	-37.231571	-41.129257
12699		2.240338	4.042861	-1.215911	2.877146	-3.318320	-11.696856	-0.806396	-0.703918	-3.800936	-0.905762	0.658447	-0.498535	0.023209	0.039943	-0.012240	0.588597	-0.666941	-0.022882	-0.456311	-81.858394	-39.464673	-41.015360
12700		2.934379	3.123350	-1.789904	2.441271	-3.902085	-10.429193	-0.909377	-0.774586	-4.283622	-0.935303	0.613281	-0.489502	0.030072	0.030513	-0.017923	0.575579	-0.670775	-0.037272	-0.466240	-82.480113	-41.942981	-40.870513
12701		4.466495	2.995602	-2.314075	2.902256	-5.036454	-9.118049	-0.824368	-0.886646	-4.746663	-0.958496	0.568604	-0.484863	0.045460	0.028788	-0.023061	0.561259	-0.674228	-0.053930	-0.476966	-83.127584	-44.725031	-40.632989
12702		5.886111	2.709479	-2.510265	3.316306	-5.699535	-7.622849	-0.775899	-1.073969	-5.124974	-0.985596	0.519043	-0.478027	0.059662	0.025476	-0.024885	0.545960	-0.677398	-0.072254	-0.487688	-83.873912	-47.698510	-40.223723
12703		6.886250	2.086844	-2.688951	3.221347	-5.913186	-6.118385	-0.788160	-1.290995	-5.395246	-1.005859	0.458740	-0.458008	0.069562	0.018893	-0.026519	0.529289	-0.680575	-0.092224	-0.498161	-84.852406	-50.868489	-39.544861
12704		7.454955	1.456034	-2.683666	2.932659	-5.679612	-4.911486	-0.815395	-1.469909	-5.618691	-1.019287	0.396240	-0.442383	0.075112	0.012347	-0.026339	0.511641	-0.683564	-0.113063	-0.508115	-86.093958	-54.130444	-38.577068
12705		7.915891	1.359882	-2.519627	2.977011	-5.416710	-4.100087	-0.859304	-1.604375	-5.865008	-1.032471	0.333740	-0.433350	0.079709	0.011160	-0.024610	0.492476	-0.686287	-0.135101	-0.517904	-87.701479	-57.557444	-37.245049
12706		9.381462	1.357390	-2.804500	3.189220	-5.796277	-2.469793	-0.853982	-1.718480	-6.160424	-1.043457	0.266846	-0.402100	0.094407	0.010554	-0.027285	0.472205	-0.688378	-0.158085	-0.527415	-89.728767	-61.094647	-35.465055
12707		11.645095	0.924338	-3.008972	3.310852	-5.918173	0.161090	-0.747707	-1.841365	-6.400496	-1.047852	0.202393	-0.375488	0.116935	0.005396	-0.029039	0.450839	-0.689633	-0.182527	-0.536502	-92.395426	-64.764109	-32.966922
12708		13.214458	0.436545	-2.910367	3.134781	-5.341462	2.222798	-0.740881	-2.002867	-6.542492	-1.049561	0.131104	-0.348633	0.132473	-0.000070	-0.027783	0.428670	-0.690358	-0.207399	-0.544641	-96.116553	-68.404609	-29.383275
12709		14.520318	0.281925	-3.229571	2.732568	-5.019319	3.920430	-0.893193	-2.090586	-6.637157	-1.042725	0.066650	-0.317383	0.145514	-0.002147	-0.030773	0.404871	-0.690727	-0.232355	-0.552257	-101.610089	-72.001477	-24.105233
12710		17.021161	-0.268278	-2.761233	2.660060	-3.771850	6.800178	-1.150551	-2.063120	-6.734657	-1.028564	-0.008545	-0.281738	0.170262	-0.008568	-0.025818	0.379679	-0.690554	-0.256357	-0.559697	-109.734510	-75.390651	-16.338231
12711		19.620431	-1.986276	-1.751925	1.766978	-1.072482	9.873179	-1.467976	-2.090926	-6.779512	-1.007813	-0.083984	-0.239502	0.195546	-0.026617	-0.015293	0.352486	-0.690105	-0.279580	-0.566872	-122.695759	-78.378121	-3.913527
12712		20.855494	-3.936891	-1.248513	-0.065148	1.701370	11.374745	-1.832019	-2.227861	-6.829138	-0.971191	-0.161133	-0.203857	0.207166	-0.046557	-0.009767	0.323486	-0.689697	-0.301575	-0.573348	-143.004841	-80.395510	15.665000
12713		22.447368	-5.637808	-1.096413	-1.935143	4.313168	12.864914	-2.241349	-2.361909	-6.841163	-0.907471	-0.237549	-0.172363	0.222472	-0.064110	-0.007639	0.292126	-0.689320	-0.322453	-0.579245	-169.554746	-80.738366	41.252180
12714		25.750170	-9.164428	0.332556	-4.319169	9.493202	15.447126	-2.370091	-2.257160	-6.739614	-0.840088	-0.296387	-0.154297	0.254153	-0.100176	0.007361	0.260629	-0.688040	-0.341776	-0.584690	167.191419	-79.337434	63.466560
12715		26.701775	-11.698628	3.418633	-5.173294	15.145037	14.785042	-1.664099	-2.117903	-6.561101	-0.787354	-0.328613	-0.138428	0.262608	-0.125345	0.038003	0.231727	-0.684779	-0.362109	-0.588437	151.466027	-76.835140	78.543222
12716		25.509428	-12.315992	4.082716	-6.093115	17.130871	12.282341	-1.522803	-1.966299	-6.306631	-0.759033	-0.363770	-0.138184	0.250626	-0.130782	0.044283	0.204298	-0.680590	-0.381179	-0.591407	141.472836	-73.895911	87.958645
12717		26.431408	-13.534892	3.093397	-8.422201	18.628321	11.939268	-1.542779	-1.411714	-5.999609	-0.737061	-0.409912	-0.137695	0.259870	-0.142936	0.033862	0.178331	-0.674576	-0.398325	-0.595385	134.218717	-70.967078	94.624378
12718		25.957986	-13.024754	2.813075	-8.867508	18.987470	10.485419	-2.422261	-0.923704	-5.214882	-0.726074	-0.453857	-0.157227	0.255935	-0.136590	0.030947	0.152753	-0.668888	-0.409247	-0.601475	128.589860	-68.382896	99.138672
12719		21.183111	-20.626225	-3.945807	-18.993563	18.258168	4.164793	-4.210709	-0.960911	-4.243269	-0.699463	-0.499756	-0.187500	0.207553	-0.211451	-0.034038	0.123736	-0.666012	-0.411323	-0.609861	123.799439	-66.084038	101.703644
12720		13.188700	-28.220772	-8.506797	-26.670322	17.798420	-6.016907	-3.517749	-0.965433	-3.508773	-0.682373	-0.534912	-0.196045	0.127285	-0.285898	-0.079439	0.099330	-0.663775	-0.412635	-0.615848	120.503144	-64.098079	103.108564
12721		8.996027	-34.562816	-4.610485	-27.202508	23.185239	-14.187053	-2.096093	-1.050219	-2.224316	-0.664063	-0.547852	-0.200195	0.086333	-0.347056	-0.042013	0.083267	-0.663404	-0.413992	-0.617715	119.078876	-62.689507	103.348021
12722		8.937048	-35.246467	0.082280	-23.747325	26.769701	-16.263532	-0.797101	-0.882761	-1.145515	-0.654785	-0.552002	-0.200195	0.087341	-0.352961	0.002617	0.075286	-0.664138	-0.415571	-0.616890	118.870516	-61.881356	103.060580
12723		11.994602	-33.017045	1.322500	-21.507859	27.594226	-13.234977	-0.311296	-0.574256	-0.283238	-0.654541	-0.561035	-0.191406	0.119439	-0.330318	0.014082	0.072182	-0.665497	-0.415681	-0.615721	119.091022	-61.585797	102.600744
12724		14.575946	-31.800803	0.873648	-21.252939	27.795600	-10.285629	0.031806	0.032355	0.767665	-0.663818	-0.550049	-0.193604	0.146980	-0.317447	0.008662	0.074749	-0.667045	-0.413097	-0.615479	119.491274	-61.989467	102.160272
12725		12.673307	-31.650612	2.477255	-19.782177	27.806716	-11.793486	0.621766	0.448406	1.853170	-0.678223	-0.530518	-0.185059	0.129713	-0.315388	0.023502	0.083517	-0.669317	-0.408509	-0.614948	120.460058	-63.052789	101.465456
12726		13.746566	-26.133031	0.088688	-18.160973	23.150692	-7.348829	0.847187	0.509363	2.827218	-0.697021	-0.510742	-0.178711	0.141141	-0.259352	-0.000571	0.096106	-0.673164	-0.401280	-0.613668	122.164525	-64.599159	100.100462
12727		14.982465	-7.457285	-8.832593	-12.523314	5.563775	3.236472	0.721327	0.545660	3.283942	-0.718262	-0.484619	-0.167969	0.150776	-0.071782	-0.088999	0.109823	-0.677745	-0.391941	-0.612359	124.301612	-66.367272	98.203771
12728		26.347578	28.552543	2.068280	19.294231	-7.652153	23.093650	1.581688	1.438048	2.474777	-0.734619	-0.469482	-0.174805	0.260068	0.288592	0.021079	0.125592	-0.677300	-0.387442	-0.612683	125.550130	-68.011582	97.825923
12729		23.305071	15.653877	13.860062	19.692961	6.661185	13.597005	-1.275615	1.136677	2.586543	-0.746338	-0.451904	-0.181396	0.231772	0.160416	0.136266	0.131505	-0.679651	-0.373838	-0.617273	125.723078	-69.616789	96.853391
12730		20.060847	-15.819654	5.153430	-7.332510	20.961741	3.826262	-1.543785	0.566733	3.377606	-0.767334	-0.432373	-0.192627	0.203384	-0.154376	0.052162	0.137750	-0.685176	-0.357043	-0.619742	127.379897	-71.374976	94.151132
12731		18.264703	-9.223996	-3.272915	-8.735467	10.097315	6.032893	-1.043572	0.322135	3.833040	-0.786377	-0.408203	-0.197266	0.184320	-0.088888	-0.032555	0.146734	-0.691687	-0.340184	-0.619930	130.717964	-73.221575	90.015356
12732		12.384704	-2.965847	-1.774882	-3.136049	4.480347	1.823583	-1.185507	0.165652	3.631133	-0.805176	-0.384033	-0.201904	0.124345	-0.027509	-0.017684	0.154175	-0.698155	-0.323653	-0.619725	134.762652	-74.823957	85.095876
12733		12.056512	-9.400100	0.599570	-5.120222	10.407245	0.163570	-1.118849	-0.105881	3.659643	-0.819580	-0.357666	-0.204346	0.122254	-0.091738	0.006578	0.161558	-0.705224	-0.307219	-0.618203	140.359933	-76.218295	78.649814
12734		10.574767	-9.350890	0.246977	-5.042125	9.658217	-0.835035	-1.331797	-0.340730	3.564052	-0.829590	-0.333496	-0.199951	0.107386	-0.091585	0.003266	0.167356	-0.712757	-0.290638	-0.616034	147.134137	-77.277000	70.900914
12735		11.365236	-9.301785	-2.019911	-6.331088	8.330228	0.688533	-1.538782	-0.597525	3.191329	-0.850830	-0.309570	-0.200195	0.115177	-0.091338	-0.019149	0.170973	-0.720490	-0.274747	-0.613332	154.397263	-77.890392	62.558664
12736		11.831194	-9.692749	-2.356256	-6.428252	8.433482	1.457486	-0.930348	-0.371824	2.764714	-0.858154	-0.296387	-0.196045	0.119681	-0.095387	-0.022895	0.175601	-0.726201	-0.262105	-0.610817	161.268291	-78.294514	54.985987
12737		7.851663	-7.618817	-4.220216	-6.878621	4.955360	-1.711579	-0.613797	-0.574375	2.348837	-0.865723	-0.274414	-0.196045	0.079525	-0.075387	-0.041743	0.179961	-0.731599	-0.251941	-0.607373	167.788510	-78.346424	47.966955
12738		8.451281	-7.962001	-4.043663	-6.692528	5.338579	-0.988120	0.359972	-0.339953	2.033768	-0.870850	-0.254639	-0.189697	0.085385	-0.078682	-0.040434	0.187045	-0.734883	-0.245768	-0.603787	173.787491	-78.340334	42.046213
12739		8.408881	-6.493718	-3.363773	-5.179890	4.382691	-0.972505	0.958158	-0.102694	1.878197	-0.876221	-0.234863	-0.181152	0.084710	-0.063982	-0.033902	0.196290	-0.736649	-0.241590	-0.600376	179.745666	-78.343794	36.521898
