// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11233		11.496865	-1.499639	4.986703	-3.473660	-1.343575	2.246438	-0.229397	-0.032552	-0.175332	-0.893799	0.015381	-0.415283	0.114947	-0.015040	0.049903	0.742607	0.028453	-0.664956	0.074561	-26.515612	-82.677454	34.887206
11234		11.492523	-1.702409	4.783188	-3.249146	-1.524139	2.227878	-0.351744	0.041162	-0.227903	-0.889404	0.017822	-0.415527	0.114916	-0.017071	0.047838	0.742818	0.027858	-0.664964	0.072586	-25.797104	-82.719769	33.959237
11235		11.434293	-1.753569	4.664273	-3.127101	-1.565366	2.159963	-0.440741	0.108682	-0.231888	-0.884521	0.011230	-0.415039	0.114348	-0.017566	0.046619	0.743371	0.026770	-0.664636	0.070300	-24.992855	-82.705214	32.880525
11236		11.643332	-1.770741	4.707834	-3.139133	-1.575089	2.374655	-0.527665	0.171044	-0.222397	-0.882568	0.015625	-0.417725	0.116454	-0.017713	0.047025	0.744026	0.025456	-0.664217	0.067777	-24.148566	-82.675256	31.724104
11237		12.012004	-1.769651	4.758455	-3.133703	-1.550184	2.750736	-0.577372	0.225124	-0.231850	-0.880371	0.020264	-0.415527	0.120153	-0.017699	0.047500	0.744970	0.023838	-0.663490	0.065055	-23.221670	-82.595988	30.444348
11238		12.313165	-1.592994	4.570944	-2.918009	-1.330328	3.023223	-0.579870	0.289058	-0.241029	-0.878174	0.018066	-0.419922	0.123178	-0.015946	0.045578	0.746013	0.022351	-0.662633	0.062303	-22.162519	-82.502953	29.040702
11239		12.576761	-1.381794	4.175978	-2.487632	-1.053625	3.234322	-0.563258	0.393184	-0.236549	-0.873535	0.015869	-0.424316	0.125833	-0.013850	0.041551	0.747498	0.020718	-0.661257	0.059629	-21.019862	-82.327973	27.548385
11240		13.105576	-1.297237	4.077898	-2.288466	-0.930560	3.750678	-0.451559	0.483778	-0.272433	-0.877930	0.015625	-0.428955	0.131136	-0.013059	0.040491	0.749163	0.019754	-0.659615	0.057203	-19.567817	-82.128988	25.821353
11241		14.025303	-0.999510	4.445661	-2.508318	-0.626080	4.705855	-0.407269	0.437165	-0.280564	-0.875488	0.009033	-0.435303	0.140336	-0.010102	0.044170	0.750771	0.018858	-0.658008	0.054885	-18.228339	-81.929941	24.221188
11242		14.806231	-0.603255	4.074906	-2.028228	-0.161538	5.420603	-0.523270	0.395910	-0.260048	-0.870850	0.009277	-0.432861	0.148135	-0.006119	0.040472	0.752132	0.017608	-0.656701	0.052260	-17.117380	-81.766309	22.795612
11243		14.338320	-0.966357	2.793177	-0.728472	-0.434460	4.802489	-0.293872	0.419237	-0.188568	-0.873291	0.011230	-0.437500	0.143432	-0.009758	0.027645	0.753630	0.016880	-0.655127	0.050660	-16.183584	-81.554559	21.673273
11244		12.913411	-0.040944	2.002437	-0.176685	0.474634	3.245292	0.040731	0.465227	-0.059551	-0.866699	0.013672	-0.442139	0.129180	-0.000452	0.019724	0.755106	0.017078	-0.653421	0.050644	-15.515503	-81.315007	21.020850
11245		11.989570	1.130890	1.659543	-0.026946	1.626558	2.234559	-0.136717	0.413641	-0.011510	-0.864502	0.013672	-0.446777	0.119930	0.011313	0.016340	0.756519	0.016342	-0.651836	0.050226	-15.229746	-81.075428	20.642010
11246		11.383848	1.508639	0.580093	0.959279	2.072042	1.456329	-0.244102	0.401628	-0.024920	-0.871094	0.013428	-0.451172	0.113852	0.015079	0.005554	0.757795	0.015366	-0.650439	0.049405	-14.958763	-80.864634	20.225603
11247		10.827891	1.982488	0.161840	1.293405	2.553986	0.817635	-0.235380	0.401743	-0.040939	-0.866943	0.020264	-0.453857	0.108286	0.019804	0.001378	0.759174	0.014353	-0.648916	0.048548	-14.672396	-80.635698	19.787932
11248		10.953150	2.286680	0.117013	1.376317	2.864288	0.916500	-0.272028	0.403676	-0.118446	-0.859863	0.011475	-0.455566	0.109547	0.022803	0.000918	0.760473	0.013574	-0.647503	0.047281	-14.138715	-80.436326	19.088468
11249		11.302496	2.496403	0.618157	0.979817	3.042745	1.329209	-0.323604	0.491238	-0.191941	-0.857666	0.013672	-0.455811	0.113064	0.024865	0.005864	0.762172	0.012691	-0.645644	0.045565	-13.384458	-80.177353	18.123609
11250		11.655533	2.479014	1.327007	0.407708	2.974273	1.795281	-0.394154	0.496459	-0.240642	-0.850586	0.004883	-0.466553	0.116617	0.024676	0.012932	0.763794	0.011820	-0.643888	0.043443	-12.526259	-79.939016	17.022643
11251		11.728407	2.444281	1.869418	-0.040779	2.888377	1.963560	-0.492485	0.424150	-0.275641	-0.846436	0.013916	-0.467041	0.117357	0.024327	0.018385	0.765285	0.010620	-0.642305	0.040857	-11.718644	-79.724577	15.907467
11252		11.268206	2.456793	2.129993	-0.317564	2.844721	1.560596	-0.707806	0.327597	-0.311337	-0.854980	0.007080	-0.464355	0.112755	0.024467	0.021029	0.766376	0.008811	-0.641239	0.037447	-11.006946	-79.583889	14.771352
11253		10.555896	2.539881	2.332529	-0.592361	2.874125	0.897446	-1.017048	0.196510	-0.306203	-0.851074	0.018311	-0.462891	0.105621	0.025355	0.023093	0.767138	0.005741	-0.640605	0.033043	-10.598007	-79.496627	13.754293
11254		10.358659	2.435598	2.429550	-0.676979	2.755508	0.727021	-1.245500	0.031718	-0.297499	-0.846436	0.016113	-0.464844	0.103627	0.024352	0.024127	0.767253	0.001877	-0.640732	0.027951	-10.430880	-79.518174	12.858159
11255		10.457580	2.282720	2.550012	-0.741258	2.605060	0.852139	-1.303838	-0.084391	-0.331533	-0.848877	0.018311	-0.467285	0.104603	0.022820	0.025395	0.767063	-0.002180	-0.641172	0.022521	-10.273347	-79.590449	11.928393
11256		10.321907	1.894849	2.381321	-0.573494	2.211955	0.703074	-1.206230	-0.141993	-0.390413	-0.846924	0.029541	-0.461182	0.103239	0.018890	0.023772	0.766568	-0.005573	-0.641908	0.017196	-9.878312	-79.718057	10.823879
11257		9.868856	1.438474	1.939950	-0.204505	1.733219	0.196360	-1.050333	-0.175067	-0.413027	-0.846924	0.027344	-0.463379	0.098701	0.014283	0.019411	0.766039	-0.008394	-0.642622	0.012263	-9.344463	-79.847347	9.659174
11258		9.333619	1.126756	1.554460	0.080614	1.385759	-0.385308	-0.988765	-0.158395	-0.423519	-0.851074	0.020508	-0.456299	0.093348	0.011147	0.015563	0.765449	-0.010846	-0.643362	0.007509	-8.685920	-79.983518	8.414479
11259		8.962033	0.616283	1.365568	0.199746	0.842910	-0.767679	-0.991903	-0.097919	-0.409455	-0.849365	0.031738	-0.465820	0.089626	0.006047	0.013669	0.765122	-0.013438	-0.643739	0.002773	-8.040777	-80.064785	7.173370
11260		8.910766	0.050884	1.339810	0.207829	0.256840	-0.807675	-1.002719	0.035053	-0.347059	-0.848877	0.022705	-0.465332	0.089111	0.000421	0.013380	0.765107	-0.016194	-0.643697	-0.001745	-7.516217	-80.080467	6.057179
11261		8.893429	-0.438752	1.415791	0.129457	-0.243652	-0.800813	-1.015153	0.237882	-0.289318	-0.846924	0.027344	-0.467773	0.088945	-0.004445	0.014075	0.765813	-0.019268	-0.642745	-0.006123	-7.129202	-79.958418	5.063735
11262		8.655760	-0.759368	1.597238	-0.077861	-0.568794	-0.996775	-1.036281	0.474256	-0.245129	-0.844971	0.031738	-0.470459	0.086586	-0.007618	0.015807	0.767164	-0.022471	-0.640973	-0.010398	-6.801954	-79.714491	4.127651
11263		8.224398	-0.875792	1.739612	-0.257866	-0.686459	-1.392707	-1.041772	0.692637	-0.223035	-0.840576	0.036377	-0.472900	0.082294	-0.008760	0.017157	0.769274	-0.025825	-0.638228	-0.014652	-6.520765	-79.327608	3.226238
11264		7.492197	-0.793404	1.806271	-0.403018	-0.608697	-2.099587	-1.013001	0.833596	-0.209748	-0.838623	0.042969	-0.482178	0.074988	-0.007922	0.017790	0.771719	-0.029028	-0.635024	-0.018758	-6.242432	-78.875142	2.351318
11265		6.595306	-0.725204	1.748189	-0.459779	-0.550086	-2.988764	-0.997831	0.875033	-0.199587	-0.829346	0.038818	-0.488770	0.066022	-0.007232	0.017229	0.774349	-0.032297	-0.631523	-0.022804	-6.047164	-78.381568	1.558171
11266		5.475927	-0.872356	1.798982	-0.702345	-0.694028	-4.067426	-0.835909	0.759684	-0.084739	-0.827393	0.043213	-0.495850	0.054823	-0.008672	0.017818	0.776539	-0.035217	-0.628553	-0.025853	-6.109547	-77.962768	1.132165
11267		4.887266	-0.596256	1.958713	-0.924802	-0.396172	-4.610269	-0.732145	0.583256	0.014700	-0.829834	0.047607	-0.500488	0.048930	-0.005888	0.019466	0.778270	-0.038133	-0.626138	-0.028175	-6.447996	-77.622524	1.041689
11268		4.635488	-0.427343	2.087119	-1.062965	-0.202570	-4.827164	-0.733186	0.528222	0.028938	-0.825439	0.054199	-0.505371	0.046410	-0.004190	0.020764	0.779729	-0.041040	-0.624030	-0.030416	-6.817379	-77.328798	0.989336
11269		4.356606	-0.181438	2.291376	-1.271858	0.076388	-5.054557	-0.698831	0.558056	-0.027614	-0.819092	0.061035	-0.510498	0.043630	-0.001741	0.022798	0.781347	-0.043708	-0.621700	-0.032794	-7.032095	-77.006058	0.790074
11270		4.065513	-0.024368	2.381351	-1.382023	0.252924	-5.315378	-0.695166	0.565974	-0.108118	-0.816650	0.058838	-0.510254	0.040722	-0.000183	0.023699	0.782878	-0.046033	-0.619456	-0.035458	-7.028452	-76.700560	0.376898
11271		3.869793	0.052205	2.391723	-1.403009	0.338978	-5.498181	-0.653046	0.510579	-0.177336	-0.809814	0.056885	-0.514648	0.038759	0.000566	0.023817	0.784302	-0.048079	-0.617328	-0.038269	-6.887968	-76.415249	-0.162583
11272		3.732963	0.186236	2.525859	-1.527864	0.495318	-5.597250	-0.618855	0.409479	-0.193465	-0.807861	0.061279	-0.514893	0.037383	0.001904	0.025176	0.785325	-0.049869	-0.615709	-0.040992	-6.706499	-76.204193	-0.714720
11273		3.550007	0.168199	2.699715	-1.724323	0.508833	-5.727706	-0.621926	0.265827	-0.180624	-0.807861	0.065674	-0.524170	0.035537	0.001734	0.026945	0.785979	-0.051800	-0.614531	-0.043655	-6.618965	-76.057761	-1.179203
11274		3.502259	0.066293	2.908044	-1.940878	0.446424	-5.718714	-0.593537	0.088369	-0.174092	-0.810059	0.063477	-0.517334	0.035036	0.000719	0.029063	0.786006	-0.053617	-0.614159	-0.046142	-6.566048	-76.027733	-1.584563
11275		3.954122	-0.137046	2.979936	-1.927690	0.264094	-5.257675	-0.556862	-0.109426	-0.154665	-0.808105	0.070313	-0.520020	0.039524	-0.001318	0.029825	0.785514	-0.055465	-0.614449	-0.048404	-6.607073	-76.092966	-1.879421
11276		4.608716	-0.258759	2.811485	-1.635860	0.125688	-4.662949	-0.552254	-0.264117	-0.130373	-0.812500	0.067871	-0.515381	0.046048	-0.002540	0.028183	0.784465	-0.057337	-0.615449	-0.050495	-6.722758	-76.260749	-2.086557
11277		5.193986	-0.202479	2.602313	-1.304356	0.157472	-4.150150	-0.574107	-0.385614	-0.116886	-0.812500	0.063477	-0.515137	0.051888	-0.001980	0.026129	0.783112	-0.059442	-0.616795	-0.052583	-6.936960	-76.480788	-2.213538
11278		5.951002	-0.228872	2.780068	-1.329372	0.166405	-3.378360	-0.549187	-0.493267	-0.104671	-0.817383	0.072266	-0.508789	0.059440	-0.002243	0.027954	0.781346	-0.061439	-0.618671	-0.054495	-7.178009	-76.777395	-2.289617
11279		7.027385	-0.114687	3.508703	-1.800804	0.404972	-2.177165	-0.484122	-0.596109	-0.099718	-0.812744	0.072510	-0.504395	0.070168	-0.001097	0.035299	0.779356	-0.063267	-0.620844	-0.056168	-7.439768	-77.115978	-2.311113
11280		8.600217	-0.072686	4.426643	-2.379328	0.607221	-0.456733	-0.431796	-0.690479	-0.086961	-0.819824	0.076660	-0.500244	0.085848	-0.000668	0.044564	0.776996	-0.064913	-0.623497	-0.057584	-7.732551	-77.523401	-2.265013
11281		10.734385	-0.103017	5.158340	-2.700366	0.712297	1.765136	-0.424553	-0.786626	-0.086289	-0.819824	0.076904	-0.489014	0.107139	-0.000966	0.052007	0.774408	-0.066622	-0.626400	-0.058958	-8.086944	-77.968953	-2.158611
11282		13.431695	-0.046561	5.021064	-2.099498	0.765294	4.351660	-0.493011	-0.861884	0.074270	-0.826904	0.083496	-0.484863	0.134099	-0.000291	0.050790	0.771507	-0.069058	-0.629620	-0.059882	-8.957835	-78.459596	-1.557944
11283		14.114961	0.471412	4.537886	-1.487955	1.250379	4.893386	-0.284293	-0.478869	0.350005	-0.824707	0.085693	-0.489502	0.141032	0.005026	0.045710	0.770038	-0.071514	-0.631204	-0.059234	-10.385365	-78.688245	-0.276121
11284		12.178180	1.681484	5.464123	-2.563482	2.675284	3.120344	-0.229151	0.033019	0.309137	-0.826904	0.087891	-0.482910	0.121765	0.017066	0.054602	0.770100	-0.073403	-0.630958	-0.058734	-11.405778	-78.644445	0.630268
11285		11.051255	1.471978	5.729274	-3.061506	2.559735	2.069920	-0.334618	0.038680	0.149431	-0.824707	0.085693	-0.484863	0.110513	0.014898	0.057247	0.770180	-0.075252	-0.630599	-0.059203	-12.041608	-78.596693	1.076029
11286		13.167022	0.885126	5.650960	-2.666322	2.001992	4.150478	-0.225718	0.034513	0.024771	-0.824707	0.085693	-0.484863	0.131679	0.008931	0.056477	0.770161	-0.076230	-0.630450	-0.059788	-12.258851	-78.582460	1.165306
11287		14.357018	0.756679	5.949431	-2.707828	1.950732	5.384494	-0.177524	0.329665	0.043130	-0.822754	0.094727	-0.487793	0.143666	0.007650	0.059251	0.771186	-0.077011	-0.629053	-0.060281	-12.313341	-78.383844	1.113589
11288		13.732596	0.851608	5.926195	-2.732849	2.043931	4.774384	-0.149170	0.466289	0.052111	-0.818115	0.090332	-0.491943	0.137461	0.008596	0.058935	0.772559	-0.077650	-0.627249	-0.060683	-12.303935	-78.124519	1.016272
11289		13.353837	0.688966	6.239969	-3.067576	1.947601	4.488823	-0.139211	0.508243	0.024660	-0.813721	0.094727	-0.499023	0.133696	0.006949	0.062055	0.774144	-0.078196	-0.625172	-0.061201	-12.197019	-77.827822	0.819167
11290		13.945367	0.314656	6.661446	-3.347897	1.663499	5.186347	-0.135065	0.470543	-0.016878	-0.815674	0.087891	-0.500732	0.139610	0.003180	0.066284	0.775506	-0.078563	-0.623375	-0.061827	-12.008593	-77.574332	0.546697
11291		14.478721	-0.061616	6.303453	-2.893829	1.218720	5.663450	-0.156382	0.408966	-0.047126	-0.809082	0.090332	-0.505371	0.144916	-0.000601	0.062739	0.776747	-0.078959	-0.621696	-0.062638	-11.790423	-77.341323	0.227091
11292		13.928077	0.019552	5.103955	-1.799655	1.051676	4.873942	-0.200459	0.318046	-0.054305	-0.813721	0.096924	-0.505859	0.139362	0.000209	0.050818	0.777589	-0.079509	-0.620479	-0.063552	-11.642165	-77.177356	-0.043077
11293		13.313001	0.030789	3.761969	-0.616688	0.788270	3.985416	-0.241889	0.151183	-0.056744	-0.811279	0.090332	-0.510010	0.133158	0.000316	0.037519	0.777988	-0.080296	-0.619773	-0.064566	-11.594854	-77.089598	-0.238960
11294		13.431630	-0.061760	2.682004	0.433278	0.467211	3.869403	-0.261274	0.075945	-0.181830	-0.809326	0.099121	-0.510498	0.134326	-0.000705	0.026770	0.778010	-0.080765	-0.619526	-0.066067	-11.296318	-77.075807	-0.699249
11295		13.559584	-0.671089	1.531466	1.454189	-0.393551	3.766280	-0.323415	0.268109	-0.245386	-0.802490	0.097168	-0.508057	0.135608	-0.006853	0.015144	0.778671	-0.081242	-0.618411	-0.068115	-10.784954	-76.942686	-1.419227
11296		12.354063	-1.298572	1.088406	1.497699	-1.127667	2.515284	-0.233821	0.282140	-0.272273	-0.800293	0.094971	-0.510254	0.123538	-0.013141	0.010725	0.779305	-0.081255	-0.617403	-0.069966	-10.168037	-76.820404	-2.190650
11297		11.539396	-1.613111	0.499781	1.829255	-1.584411	1.595771	-0.276723	0.267888	-0.212018	-0.804688	0.092529	-0.514648	0.115383	-0.016247	0.004866	0.779984	-0.081670	-0.616286	-0.071739	-9.741588	-76.681428	-2.798306
11298		11.421118	-2.057456	0.588895	1.641460	-2.018811	1.512144	-0.265128	0.261835	-0.121066	-0.798096	0.094971	-0.517090	0.114206	-0.020636	0.005767	0.780590	-0.082278	-0.615279	-0.073089	-9.532779	-76.553563	-3.169507
11299		11.574243	-2.355154	0.817959	1.423476	-2.275227	1.718829	-0.161740	0.333352	-0.061494	-0.795654	0.094971	-0.519287	0.115749	-0.023581	0.008006	0.781565	-0.082668	-0.613885	-0.073941	-9.382670	-76.362571	-3.424184
11300		11.497603	-2.476490	1.347998	0.911591	-2.286232	1.766906	-0.048215	0.373962	-0.017885	-0.793701	0.099609	-0.519531	0.114999	-0.024772	0.013271	0.782637	-0.082705	-0.612473	-0.074267	-9.258239	-76.161263	-3.581135
11301		11.362058	-2.625939	1.668328	0.584229	-2.367255	1.712498	0.089217	0.319310	0.012932	-0.795898	0.099365	-0.528564	0.113649	-0.026259	0.016490	0.783693	-0.082364	-0.611194	-0.074052	-9.156921	-75.971481	-3.639343
11302		11.221122	-2.586184	1.886059	0.386648	-2.283910	1.623803	0.212597	0.243162	0.052280	-0.793701	0.099365	-0.521729	0.112241	-0.025852	0.018697	0.784494	-0.081642	-0.610359	-0.073251	-9.095212	-75.837666	-3.577795
11303		10.672690	-2.666575	1.700489	0.444647	-2.393832	1.049190	0.430190	0.171836	0.155762	-0.793457	0.097168	-0.535156	0.106762	-0.026619	0.016856	0.785283	-0.080468	-0.609722	-0.071371	-9.178005	-75.718537	-3.245735
11304		10.106289	-2.506372	1.922557	0.156388	-2.175020	0.548778	0.686010	0.055699	0.265696	-0.793457	0.094971	-0.534912	0.101101	-0.024995	0.019112	0.785771	-0.078605	-0.609698	-0.068212	-9.383908	-75.670963	-2.628029
11305		10.110636	-2.364471	2.186573	-0.042098	-1.969207	0.614067	0.815683	-0.087829	0.330486	-0.793457	0.094971	-0.532715	0.101136	-0.023567	0.021814	0.785964	-0.076522	-0.610133	-0.064361	-9.718862	-75.681448	-1.805737
11306		10.224483	-2.186169	2.381283	-0.155141	-1.740317	0.767346	0.912205	-0.174748	0.383583	-0.791016	0.092773	-0.532715	0.102266	-0.021774	0.023803	0.785845	-0.074203	-0.611021	-0.059957	-10.144707	-75.750554	-0.827397
11307		10.094936	-1.851029	2.241825	0.012737	-1.416032	0.596658	0.942235	-0.209181	0.425269	-0.786621	0.090576	-0.528076	0.100965	-0.018401	0.022437	0.785706	-0.071953	-0.611907	-0.055296	-10.676988	-75.816611	0.272414
11308		9.581712	-1.185690	2.041043	0.192076	-0.775257	0.023113	0.894081	-0.193025	0.405563	-0.786621	0.090576	-0.530273	0.095821	-0.011754	0.020450	0.785491	-0.069774	-0.612821	-0.050851	-11.184361	-75.889393	1.323530
11309		9.038598	-0.696833	1.821068	0.347916	-0.314639	-0.578076	0.681543	-0.126001	0.291222	-0.792969	0.086182	-0.527832	0.090385	-0.006899	0.018244	0.785444	-0.068112	-0.613333	-0.047541	-11.542057	-75.919425	2.088971
11310		8.549286	-0.561483	1.529914	0.526574	-0.219615	-1.128180	0.635402	-0.040154	0.241684	-0.788574	0.088379	-0.527832	0.085497	-0.005560	0.015299	0.785542	-0.066406	-0.613618	-0.044584	-11.769108	-75.922136	2.697969
11311		8.083148	-0.709488	1.315587	0.603634	-0.395159	-1.624227	0.826281	0.045768	0.232907	-0.790771	0.083740	-0.534424	0.080843	-0.007055	0.013108	0.786034	-0.063948	-0.613491	-0.041115	-11.831670	-75.861403	3.245298
11312		7.940474	-0.031695	1.581288	0.421942	0.316138	-1.733417	1.058566	0.164500	0.208069	-0.790527	0.081543	-0.536377	0.079418	-0.000318	0.015746	0.786858	-0.060430	-0.613049	-0.037057	-11.642476	-75.753014	3.675339
11313		7.658817	0.823708	1.890443	0.186255	1.201183	-1.974818	0.870895	0.332089	0.220273	-0.786133	0.079346	-0.542969	0.076610	0.008239	0.018813	0.788203	-0.057698	-0.611783	-0.033588	-11.512693	-75.533711	4.051276
11314		7.089406	0.715654	1.713359	0.223287	1.064596	-2.565333	0.589014	0.432428	0.302244	-0.781738	0.081787	-0.543213	0.070920	0.007214	0.017001	0.789691	-0.056266	-0.610149	-0.030675	-11.665977	-75.264371	4.558000
11315		6.544824	0.727953	1.943537	-0.105594	1.102407	-3.036593	0.677604	0.476309	0.319153	-0.781250	0.070557	-0.551514	0.065483	0.007318	0.019304	0.791406	-0.054588	-0.608230	-0.027456	-11.780241	-74.952412	5.070808
11316		5.601537	1.264630	2.320706	-0.629750	1.663381	-3.879836	0.497271	0.440672	0.301068	-0.772461	0.077393	-0.552002	0.056047	0.012673	0.023115	0.792868	-0.053512	-0.606531	-0.024828	-11.955540	-74.677970	5.547251
11317		5.081851	0.985504	2.140807	-0.604462	1.354173	-4.410808	0.370134	0.365508	0.165557	-0.767578	0.068604	-0.551514	0.050849	0.009858	0.021333	0.794124	-0.052567	-0.605037	-0.023118	-11.948526	-74.446175	5.755910
11318		4.830168	0.835618	2.206393	-0.736003	1.201203	-4.624977	0.437861	0.328625	0.026869	-0.774414	0.072998	-0.556152	0.048337	0.008314	0.022003	0.795184	-0.050908	-0.603837	-0.021729	-11.642626	-74.266851	5.698349
11319		4.511709	0.729452	2.286392	-0.896008	1.084893	-4.899913	0.490149	0.328196	-0.030035	-0.767578	0.068604	-0.560547	0.045156	0.007232	0.022808	0.796323	-0.048891	-0.602546	-0.020426	-11.193801	-74.078846	5.520176
11320		4.273129	0.591739	2.439331	-1.109480	0.944572	-5.075924	0.497004	0.320795	-0.005687	-0.767578	0.070801	-0.562744	0.042771	0.005856	0.024339	0.797358	-0.046899	-0.601382	-0.018985	-10.803195	-73.907286	5.409642
11321		3.905227	0.382053	2.562262	-1.335152	0.726584	-5.379701	0.493661	0.311116	0.036403	-0.765137	0.066406	-0.567139	0.039091	0.003764	0.025571	0.798439	-0.045091	-0.600132	-0.017409	-10.505501	-73.721026	5.387941
11322		3.524655	0.025940	2.593555	-1.491072	0.353769	-5.713672	0.505808	0.248519	0.061079	-0.767334	0.063965	-0.569092	0.035279	0.000205	0.025892	0.799251	-0.043270	-0.599232	-0.015660	-10.272152	-73.582985	5.446355
11323		3.388662	-0.276599	2.768962	-1.712262	0.052555	-5.776344	0.539712	0.140659	0.056428	-0.760498	0.059814	-0.571289	0.033907	-0.002831	0.027658	0.799821	-0.041352	-0.598653	-0.013830	-10.049765	-73.490725	5.530494
11324		3.492772	-0.372320	3.205610	-2.104604	-0.016864	-5.548375	0.472526	-0.006205	0.049828	-0.760254	0.057617	-0.571045	0.034928	-0.003790	0.032048	0.799852	-0.039647	-0.598763	-0.012171	-9.902172	-73.497663	5.658508
11325		4.072633	-0.730257	3.337331	-2.092919	-0.360075	-4.939556	0.399521	-0.166523	-0.019804	-0.762939	0.064209	-0.566895	0.040698	-0.007373	0.033393	0.799461	-0.038071	-0.599410	-0.011004	-9.714708	-73.586387	5.696297
11326		4.913791	-0.953534	3.540837	-2.077040	-0.558198	-4.071052	0.386119	-0.314891	-0.047921	-0.767090	0.057373	-0.568848	0.049080	-0.009616	0.035467	0.798536	-0.036437	-0.600762	-0.009935	-9.530337	-73.777286	5.734282
11327		5.976387	-1.184981	3.579540	-1.854869	-0.770067	-3.037671	0.312771	-0.494008	-0.071066	-0.769043	0.050781	-0.561523	0.059671	-0.011927	0.035924	0.797133	-0.035108	-0.602712	-0.009177	-9.408863	-74.055486	5.784923
11328		6.962137	-1.331512	3.778857	-1.825801	-0.889716	-2.041029	0.280251	-0.655357	-0.101809	-0.766846	0.052979	-0.552734	0.069490	-0.013404	0.037998	0.795147	-0.033749	-0.605416	-0.008580	-9.287627	-74.443932	5.825372
11329		7.901243	-1.252124	4.276554	-2.103245	-0.768746	-1.022273	0.193749	-0.704026	-0.161678	-0.773438	0.048340	-0.548096	0.078851	-0.012627	0.043031	0.793069	-0.032604	-0.608199	-0.008500	-9.108638	-74.849358	5.748285
11330		9.018959	-1.355113	4.750549	-2.340666	-0.834836	0.165766	0.149510	-0.675943	-0.255397	-0.780273	0.048340	-0.547852	0.090011	-0.013702	0.047800	0.790971	-0.031298	-0.610988	-0.008905	-8.734811	-75.263176	5.449617
11331		10.311754	-1.344690	5.113997	-2.432066	-0.802047	1.489287	0.215194	-0.636356	-0.290709	-0.779785	0.039307	-0.542969	0.102934	-0.013652	0.051453	0.789077	-0.029678	-0.613507	-0.009280	-8.218120	-75.640648	5.036071
11332		11.656629	-1.354895	5.283344	-2.335835	-0.817967	2.816668	0.297539	-0.537786	-0.353438	-0.781494	0.028320	-0.542236	0.116399	-0.013834	0.053126	0.787399	-0.027481	-0.615756	-0.009640	-7.449614	-75.982169	4.418812
11333		12.598888	-1.669050	5.505749	-2.391903	-1.162904	3.779842	0.306316	-0.301944	-0.440425	-0.783936	0.030518	-0.540039	0.125868	-0.017052	0.055222	0.786522	-0.024981	-0.616969	-0.010363	-6.370122	-76.176939	3.484953
11334		12.488080	-1.653450	5.507347	-2.443349	-1.219308	3.661725	0.204869	-0.006544	-0.492939	-0.785889	0.021484	-0.539551	0.124838	-0.016899	0.055060	0.786448	-0.022691	-0.617130	-0.011627	-5.139300	-76.217912	2.337990
11335		12.013462	-1.540854	5.210944	-2.257806	-1.184173	3.123746	-0.068817	0.124869	-0.408637	-0.783447	0.017090	-0.548340	0.120135	-0.015636	0.052040	0.786837	-0.021752	-0.616631	-0.013435	-4.233715	-76.158362	1.361294
11336		12.331458	-1.371043	5.160447	-2.102519	-1.051203	3.417923	-0.198689	0.317316	-0.298857	-0.779297	0.028320	-0.549072	0.123376	-0.013844	0.051422	0.787721	-0.021628	-0.615465	-0.015217	-3.635547	-75.997868	0.627321
11337		12.398460	-1.577376	5.252250	-2.135660	-1.276359	3.514186	-0.229448	0.492579	-0.265171	-0.774414	0.017090	-0.552734	0.124092	-0.015878	0.052235	0.789225	-0.021751	-0.613483	-0.016996	-3.132112	-75.717679	-0.032468
11338		12.069834	-1.709951	5.101101	-2.011801	-1.440132	3.168229	-0.091031	0.614386	-0.214144	-0.774414	0.019287	-0.555176	0.120836	-0.017206	0.050648	0.791027	-0.021438	-0.611136	-0.018146	-2.665470	-75.381573	-0.568632
11339		12.003923	-1.493897	5.223973	-2.056876	-1.242842	3.142614	0.112748	0.602566	-0.158199	-0.774170	0.014893	-0.561768	0.120184	-0.015063	0.051869	0.792901	-0.020512	-0.608725	-0.018461	-2.230682	-75.033111	-0.954765
11340		13.342377	-1.259699	5.471416	-1.873360	-1.030698	4.504090	0.134656	0.383912	-0.169282	-0.771973	0.012695	-0.559326	0.133518	-0.012747	0.054449	0.794016	-0.019464	-0.607297	-0.018720	-1.789074	-74.826042	-1.332621
11341		15.268010	-0.761415	5.070505	-0.917734	-0.597755	6.255986	0.082548	0.123997	-0.184153	-0.767334	0.012695	-0.566162	0.152704	-0.007776	0.050607	0.794422	-0.018617	-0.606778	-0.019178	-1.373635	-74.750521	-1.716551
