// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10885		13.183512	2.515818	1.770793	-1.297758	2.068596	3.502947	-0.354297	-0.047428	0.615108	-0.735107	-0.058594	-0.519775	0.131753	0.025595	0.017694	-0.689430	-0.299467	0.554879	-0.356533	4.815311	-78.136336	50.781142
10886		14.449780	1.636272	5.757740	-2.703550	-1.368604	5.531385	-1.058831	0.117585	0.691009	-0.735596	-0.049805	-0.519775	0.144473	0.017166	0.057403	-0.690073	-0.293609	0.557502	-0.356069	2.281155	-78.104116	52.735559
10887		15.431269	1.186921	7.104913	-3.098132	-2.406531	6.758944	-1.441090	0.206747	0.691175	-0.731934	-0.034180	-0.524170	0.154343	0.012913	0.070799	-0.691480	-0.286294	0.560415	-0.354721	-0.454202	-77.997823	54.682361
10888		17.248328	0.564318	4.782073	-1.167948	-0.456910	8.051120	-1.000202	0.402495	0.729942	-0.732422	-0.025146	-0.524170	0.172556	0.006511	0.047442	-0.692712	-0.279993	0.561940	-0.354933	-2.972915	-77.763896	56.656993
10889		17.079448	2.635837	4.768734	-2.942112	0.941896	7.846532	-0.760271	0.657408	0.954774	-0.730957	-0.007324	-0.530762	0.170821	0.027353	0.047023	-0.693880	-0.273465	0.562398	-0.357009	-5.781553	-77.351832	59.081901
10890		14.156332	3.067071	7.016245	-5.035302	-0.861040	5.449475	-1.467196	0.694531	1.064800	-0.725098	0.010498	-0.532959	0.141638	0.031936	0.069439	-0.695891	-0.264052	0.564142	-0.357430	-9.073503	-76.886541	61.580943
10891		10.201116	0.843091	6.638017	-3.601090	-2.500594	1.572065	-1.430350	0.112415	1.048201	-0.728027	0.021484	-0.530762	0.102001	0.009440	0.066258	-0.696162	-0.255868	0.567731	-0.357170	-12.389935	-76.716064	64.140380
10892		8.590595	0.039540	6.123579	-2.941215	-2.824695	-0.082984	-0.798115	0.015490	0.903732	-0.724121	0.035156	-0.537354	0.085907	0.001028	0.061226	-0.695593	-0.250415	0.570343	-0.357982	-14.988360	-76.591552	66.325339
10893		9.543134	0.121075	6.192195	-3.058053	-2.540648	0.846643	-0.769233	0.065840	0.869697	-0.729248	0.048096	-0.528564	0.095445	0.001864	0.061884	-0.695141	-0.245098	0.572633	-0.358884	-17.412341	-76.420336	68.359684
10894		10.310160	-1.930739	6.287911	-1.563074	-3.630482	1.760530	-0.870008	0.095150	0.956603	-0.732178	0.061523	-0.530762	0.103221	-0.018540	0.062912	-0.694746	-0.239079	0.575110	-0.359748	-19.999006	-76.198043	70.493354
10895		10.866165	-4.034526	6.236206	0.022957	-4.673439	2.491660	-0.709088	0.367172	1.123990	-0.725830	0.070557	-0.532959	0.109000	-0.039512	0.062303	-0.694576	-0.232678	0.576501	-0.362038	-22.537224	-75.771775	72.685473
10896		11.553874	-5.605969	6.140886	1.225675	-5.293128	3.344307	-0.525002	0.415353	1.248411	-0.724365	0.081787	-0.537354	0.116012	-0.055175	0.061314	-0.694106	-0.226413	0.577526	-0.365262	-25.030688	-75.268920	74.934650
10897		13.217215	-6.961841	5.810127	2.457580	-5.349056	5.095820	-0.440463	0.244642	1.251050	-0.713867	0.095459	-0.537354	0.132675	-0.068662	0.058091	-0.692975	-0.220781	0.578946	-0.368596	-27.490589	-74.828810	77.214278
10898		14.369313	-7.462270	5.199695	3.178000	-4.763594	6.199941	-0.156717	0.428727	1.148359	-0.711914	0.104492	-0.539551	0.144229	-0.073755	0.051746	-0.692257	-0.216026	0.579082	-0.372528	-29.285772	-74.301480	78.968411
10899		13.897464	-6.148520	5.529002	1.879493	-4.124417	5.710434	0.246032	0.710004	0.952614	-0.709961	0.106689	-0.546387	0.139461	-0.060889	0.054720	-0.692223	-0.212755	0.577246	-0.377293	-30.125563	-73.680028	79.983478
10900		11.823888	-4.125774	5.256297	0.398808	-3.083738	3.407949	0.408467	0.641152	0.646441	-0.705322	0.106934	-0.548584	0.118539	-0.040982	0.052099	-0.692406	-0.210992	0.575011	-0.381338	-30.377863	-73.176469	80.476132
10901		10.893543	-2.830832	4.516545	-0.156244	-1.911443	2.162436	0.449454	0.442350	0.427581	-0.712402	0.111084	-0.557373	0.109095	-0.028176	0.044861	-0.692346	-0.210436	0.573131	-0.384570	-30.421633	-72.836189	80.785903
10902		10.804148	-1.908127	4.013881	-0.530967	-0.943000	1.819610	0.521779	0.417449	0.185724	-0.698730	0.107178	-0.552979	0.108143	-0.019085	0.039863	-0.692628	-0.210806	0.570947	-0.387101	-30.063271	-72.575702	80.709073
10903		10.103025	-0.687926	3.439092	-1.102556	0.062179	0.824591	0.641684	0.665579	-0.042590	-0.689697	0.105225	-0.559570	0.101142	-0.007010	0.034032	-0.693889	-0.211822	0.567411	-0.389480	-29.063435	-72.258439	80.040627
10904		9.002507	0.588621	3.154961	-1.909771	0.759262	-0.478824	0.636552	0.890630	-0.191860	-0.687012	0.098633	-0.566162	0.090170	0.005700	0.031167	-0.696103	-0.212737	0.562940	-0.391513	-27.681461	-71.861541	78.956762
10905		7.599256	1.581101	2.849404	-2.508660	1.188893	-2.024216	0.642004	0.926313	-0.350846	-0.684326	0.089844	-0.570557	0.076151	0.015587	0.028192	-0.698665	-0.214105	0.558139	-0.393074	-26.075161	-71.481746	77.646823
10906		6.238362	2.626314	2.543330	-3.170547	1.640467	-3.524658	0.681376	0.931996	-0.429980	-0.673340	0.090332	-0.577148	0.062558	0.026043	0.025231	-0.701370	-0.215754	0.553143	-0.394415	-24.381726	-71.104133	76.256365
10907		5.010099	3.422818	2.258559	-3.668454	1.953965	-4.848614	0.659109	1.092817	-0.386673	-0.672852	0.079346	-0.588379	0.050290	0.034057	0.022424	-0.704392	-0.216938	0.547644	-0.396050	-22.723416	-70.621823	74.895470
10908		4.420999	3.472544	2.089508	-3.612647	1.936833	-5.434666	0.513119	1.055203	-0.336536	-0.663574	0.077393	-0.590576	0.044378	0.034598	0.020750	-0.707386	-0.217483	0.542604	-0.397351	-21.315218	-70.134732	73.697673
10909		4.108956	3.071517	1.895879	-3.173481	1.754020	-5.718249	0.422026	0.707343	-0.294672	-0.665771	0.074951	-0.594971	0.041202	0.030615	0.018878	-0.709389	-0.218331	0.539001	-0.398217	-20.269747	-69.819286	72.836943
10910		4.193370	2.554762	1.464484	-2.475235	1.799528	-5.702851	0.271506	0.225286	-0.268231	-0.663330	0.070801	-0.594971	0.041984	0.025471	0.014632	-0.710244	-0.219482	0.537432	-0.398180	-19.621669	-69.751964	72.297061
10911		4.324900	2.043036	0.981692	-1.757871	1.891690	-5.668553	0.100870	-0.164278	-0.258703	-0.672119	0.065918	-0.592773	0.043267	0.020369	0.009863	-0.710170	-0.220826	0.537594	-0.397350	-19.292720	-69.893762	72.002806
10912		4.372557	1.396521	0.529422	-0.965215	1.849456	-5.689865	-0.067670	-0.303008	-0.260431	-0.671875	0.063721	-0.590576	0.043736	0.013910	0.005356	-0.709962	-0.221805	0.538580	-0.395840	-19.118813	-70.108772	71.761341
10913		4.254134	0.541850	0.409692	-0.220618	1.384696	-5.739231	-0.207729	-0.179488	-0.234258	-0.674316	0.068115	-0.590576	0.042544	0.005373	0.004130	-0.710135	-0.222017	0.539431	-0.394247	-19.003166	-70.253527	71.506540
10914		3.894255	-0.244983	0.760095	0.166663	0.536801	-5.877329	-0.247048	-0.041757	-0.251785	-0.669922	0.065918	-0.586182	0.038938	-0.002489	0.007612	-0.710807	-0.221820	0.539851	-0.392568	-18.802395	-70.325262	71.127677
10915		3.783256	-0.811455	1.185786	0.356528	-0.157558	-5.784582	-0.234359	-0.106281	-0.258678	-0.674316	0.068115	-0.590576	0.037816	-0.008150	0.011887	-0.711252	-0.221857	0.540464	-0.390895	-18.621987	-70.434249	70.788241
10916		3.828540	-1.045270	1.366623	0.437770	-0.429446	-5.660354	-0.264050	-0.321274	-0.251011	-0.681152	0.067871	-0.581787	0.038250	-0.010483	0.013742	-0.711179	-0.222142	0.541909	-0.388860	-18.570968	-70.657038	70.558419
10917		4.227976	-1.223460	1.191102	0.718974	-0.303439	-5.320217	-0.387101	-0.513507	-0.248473	-0.678955	0.070068	-0.581787	0.042234	-0.012264	0.012043	-0.710661	-0.222399	0.544271	-0.386352	-18.699980	-70.985094	70.454847
10918		4.986647	-0.935019	1.164012	0.573295	0.090895	-4.639802	-0.444533	-0.743025	-0.263862	-0.685547	0.065430	-0.572754	0.049810	-0.009390	0.011846	-0.709649	-0.222888	0.547538	-0.383304	-18.956527	-71.439225	70.441541
10919		6.089075	0.078689	1.441562	-0.300711	0.787459	-3.611854	-0.482863	-0.921233	-0.282088	-0.694580	0.069580	-0.563965	0.060825	0.000736	0.014694	-0.708159	-0.223672	0.551472	-0.379947	-19.320715	-71.994579	70.528409
10920		6.868394	1.160543	1.669540	-1.234323	1.462185	-2.909983	-0.528588	-0.754754	-0.239310	-0.696777	0.069336	-0.563965	0.068634	0.011568	0.016924	-0.707128	-0.223807	0.554942	-0.376722	-19.690472	-72.450441	70.583364
10921		7.126663	2.049922	1.790672	-1.996103	1.964989	-2.716747	-0.544441	-0.445965	-0.169196	-0.692383	0.071777	-0.552979	0.071244	0.020488	0.018010	-0.706778	-0.223152	0.557414	-0.374109	-20.015535	-72.727322	70.591830
10922		7.161442	2.500295	1.839616	-2.380525	2.212462	-2.716208	-0.610947	-0.173561	-0.080243	-0.699463	0.078125	-0.550781	0.071608	0.025030	0.018382	-0.707136	-0.221458	0.559144	-0.371850	-20.355605	-72.839194	70.565958
10923		7.048564	2.006806	1.514155	-1.808987	2.123593	-2.868621	-0.788424	0.025465	0.054615	-0.704346	0.084717	-0.550781	0.070482	0.020147	0.015053	-0.707938	-0.218431	0.560638	-0.369861	-20.913121	-72.818043	70.671398
10924		7.491863	1.280490	1.508959	-1.209908	1.819102	-2.378206	-0.932693	0.077812	0.182351	-0.697998	0.091553	-0.552979	0.074913	0.012943	0.015000	-0.708845	-0.214392	0.562344	-0.367891	-21.725717	-72.741438	70.947067
10925		9.249222	0.714067	1.953133	-0.916851	1.666501	-0.525350	-1.096982	-0.017795	0.362152	-0.702881	0.102539	-0.550781	0.092477	0.007415	0.019499	-0.709257	-0.209476	0.564866	-0.366062	-23.010912	-72.675219	71.629539
10926		11.736878	0.072253	3.013147	-0.943542	1.248508	2.203501	-1.207858	-0.096403	0.496175	-0.694336	0.111572	-0.552979	0.117352	0.001196	0.030182	-0.709342	-0.203885	0.567989	-0.364215	-24.622077	-72.613982	72.576782
10927		13.858975	-1.782416	2.329243	1.011591	1.190603	4.266798	-1.264437	0.254635	0.485884	-0.697266	0.125000	-0.552979	0.138662	-0.017340	0.023227	-0.710416	-0.197512	0.569931	-0.362596	-25.974737	-72.366062	73.230203
10928		14.360621	-4.761870	0.416789	4.504433	0.771208	4.616154	-0.946370	0.660742	0.287601	-0.693359	0.134033	-0.555176	0.143688	-0.047393	0.003918	-0.712715	-0.192052	0.569637	-0.361479	-26.471973	-71.956743	73.167165
10929		13.495839	-7.249220	-1.206874	7.360124	0.020366	3.677065	-0.211219	0.428512	-0.018391	-0.688721	0.131836	-0.555176	0.134926	-0.072518	-0.012281	-0.714133	-0.190537	0.568533	-0.361221	-26.258898	-71.744256	72.810274
10930		12.301563	-7.826413	-0.902055	7.495338	-0.931108	2.691220	0.257962	-0.084276	-0.289682	-0.690674	0.127441	-0.552979	0.122906	-0.078431	-0.009070	-0.714175	-0.192354	0.568163	-0.360757	-25.741597	-71.864060	72.405603
10931		11.443381	-7.196763	0.173471	6.265963	-1.533620	2.068381	0.352974	-0.089885	-0.497678	-0.692627	0.118408	-0.546387	0.114253	-0.072255	0.001659	-0.714437	-0.195150	0.567426	-0.359893	-24.843048	-72.035405	71.667950
10932		10.646782	-5.917024	1.478189	4.436002	-1.849715	1.476682	0.423453	0.169501	-0.669512	-0.692383	0.116211	-0.555176	0.106281	-0.059557	0.014566	-0.715699	-0.198171	0.565483	-0.358793	-23.421398	-72.107692	70.413196
10933		10.888793	-4.051927	2.584450	2.432379	-1.344458	1.760485	0.536342	0.126134	-0.764245	-0.694092	0.107178	-0.550781	0.108748	-0.041004	0.025666	-0.716851	-0.201983	0.563367	-0.357694	-21.798830	-72.212619	69.026203
10934		12.678455	-2.127184	4.935617	-0.265463	-1.262933	3.897212	0.782421	-0.189692	-0.776039	-0.691406	0.098389	-0.548584	0.126653	-0.021957	0.049391	-0.716894	-0.207223	0.561941	-0.356854	-20.197241	-72.477803	67.800526
10935		14.462263	-2.169790	6.989364	-1.282297	-2.339446	6.174706	0.755300	-0.184177	-0.741910	-0.692871	0.080566	-0.548584	0.144476	-0.022498	0.069943	-0.716872	-0.212301	0.560538	-0.356119	-18.624115	-72.722294	66.600194
10936		15.522134	-2.872826	7.395119	-0.783501	-2.929268	7.353562	0.844388	-0.269223	-0.773163	-0.701416	0.073730	-0.544189	0.155008	-0.029640	0.074036	-0.716546	-0.217931	0.559235	-0.355421	-16.953564	-73.008790	65.353062
10937		16.644600	-4.186515	6.604213	0.941014	-3.124215	8.285192	0.767845	-0.966333	-0.926219	-0.705322	0.062256	-0.537354	0.165928	-0.042890	0.066681	-0.714597	-0.224943	0.560368	-0.353184	-15.351543	-73.692338	64.134902
10938		16.538036	-4.590951	6.673407	1.279308	-3.738128	8.173376	1.316615	-1.064269	-1.184302	-0.718018	0.046387	-0.532959	0.164746	-0.047328	0.067303	-0.712151	-0.234790	0.560547	-0.351429	-12.842157	-74.453141	62.304836
10939		12.459908	-0.964336	8.275985	-2.849905	-3.808138	4.401360	1.778921	-0.430841	-1.281399	-0.715088	0.030762	-0.528564	0.124352	-0.011178	0.082933	-0.711028	-0.245418	0.557478	-0.351321	-9.400269	-74.841696	59.787373
10940		8.305252	0.535958	7.737367	-4.067221	-3.583925	0.174399	1.116433	-0.344405	-1.034833	-0.723389	0.019531	-0.521973	0.082944	0.004498	0.077543	-0.710491	-0.252774	0.555536	-0.350267	-6.707149	-75.124019	57.646500
10941		6.817787	0.655402	7.243157	-3.981189	-3.594109	-1.409951	0.825317	-0.712758	-0.901296	-0.727051	0.005859	-0.510986	0.067947	0.005948	0.072699	-0.708996	-0.259412	0.555532	-0.348444	-4.446617	-75.585934	55.793630
10942		7.912210	1.862657	7.461684	-4.864469	-2.930028	-0.352320	0.676911	-1.140575	-0.978845	-0.733154	-0.009766	-0.513184	0.078784	0.017987	0.075128	-0.706606	-0.266460	0.557158	-0.345373	-2.002227	-76.273131	53.668734
10943		10.104309	3.461993	6.391926	-5.135128	-0.881690	1.491710	0.396253	-1.022742	-1.149398	-0.739502	-0.014404	-0.504150	0.100910	0.033912	0.064503	-0.705159	-0.272780	0.558601	-0.341037	0.933036	-76.871128	50.879280
10944		12.242214	4.696942	5.763354	-5.365579	0.562110	3.455344	0.083798	-0.781369	-1.346155	-0.736816	-0.025635	-0.495361	0.122508	0.046121	0.058131	-0.705150	-0.278060	0.559426	-0.335393	4.401592	-77.285175	47.354987
10945		13.960887	5.066358	6.375818	-5.669896	0.437524	5.316191	-0.252169	-0.436900	-1.453756	-0.745361	-0.034668	-0.493164	0.139833	0.049728	0.064000	-0.706664	-0.281922	0.559415	-0.328939	8.047836	-77.450110	43.465130
10946		14.457431	4.702614	6.092608	-4.985105	0.395693	5.783481	-0.262835	0.216486	-1.371022	-0.740234	-0.043457	-0.495361	0.144958	0.046113	0.060708	-0.709898	-0.284367	0.557196	-0.323592	11.225539	-77.198485	40.038357
10947		14.085407	4.408452	5.527068	-4.295501	0.548621	5.340735	-0.305317	0.548737	-1.183066	-0.735840	-0.043213	-0.495361	0.141263	0.043334	0.054817	-0.713729	-0.285644	0.554111	-0.319309	13.598527	-76.752389	37.418020
10948		13.122324	2.451157	4.795558	-2.360876	-0.269750	4.171345	-0.548551	0.470253	-0.877886	-0.730957	-0.052002	-0.504150	0.131442	0.024066	0.047580	-0.717206	-0.285315	0.552076	-0.315314	15.027070	-76.368698	35.620343
10949		11.487856	0.479195	4.436545	-0.839948	-1.468863	2.394675	-0.501582	0.526337	-0.651975	-0.724121	-0.053955	-0.508789	0.115010	0.004528	0.044051	-0.720364	-0.284442	0.550106	-0.312333	15.857228	-75.985500	34.464283
10950		9.970137	-0.166504	3.841998	-0.208083	-1.617264	0.748228	-0.443040	0.698659	-0.482922	-0.721924	-0.056152	-0.513184	0.099831	-0.001821	0.038075	-0.723664	-0.283030	0.547616	-0.310357	16.198418	-75.525821	33.844474
10951		9.185899	-0.536527	3.210346	0.356574	-1.456520	-0.183251	-0.464067	0.621515	-0.277282	-0.724365	-0.051758	-0.519775	0.091951	-0.005419	0.031830	-0.726417	-0.281102	0.545753	-0.308955	16.118615	-75.146585	33.646910
10952		8.616545	-1.031676	2.566884	1.039220	-1.344567	-0.923923	-0.474952	0.474075	-0.052568	-0.720215	-0.042725	-0.515381	0.086223	-0.010279	0.025489	-0.728458	-0.278735	0.544714	-0.308127	15.658859	-74.878411	33.835282
10953		8.114241	-1.396466	2.076452	1.520732	-1.256799	-1.553730	-0.457064	0.454947	0.146137	-0.718262	-0.040283	-0.519775	0.081200	-0.013858	0.020612	-0.730076	-0.275928	0.544025	-0.308042	14.830387	-74.655887	34.417279
10954		7.341797	-1.641294	1.711990	1.766639	-1.222244	-2.402447	-0.428251	0.549769	0.286284	-0.716064	-0.038086	-0.526367	0.073488	-0.016271	0.016953	-0.731716	-0.272683	0.543096	-0.308678	13.710760	-74.392403	35.318703
10955		6.359190	-1.615409	1.706255	1.537052	-1.307338	-3.340571	-0.379299	0.642855	0.362812	-0.711670	-0.037842	-0.528564	0.063675	-0.016006	0.016888	-0.733383	-0.269274	0.541883	-0.309845	12.461779	-74.087509	36.385413
10956		5.435572	-1.861563	1.844064	1.429176	-1.677522	-4.195334	-0.390101	0.549084	0.426678	-0.705322	-0.028809	-0.528564	0.054446	-0.018464	0.018327	-0.734727	-0.265779	0.541072	-0.311094	11.160759	-73.830994	37.501021
10957		5.033166	-2.425798	1.420278	2.018394	-1.779561	-4.714295	-0.289779	0.309287	0.462820	-0.705811	-0.017578	-0.532959	0.050410	-0.024121	0.014160	-0.735195	-0.262939	0.541062	-0.312417	9.968189	-73.712042	38.564906
10958		4.526528	-2.644359	1.310607	2.127405	-1.910105	-5.227345	-0.162943	0.197062	0.449288	-0.705811	-0.019775	-0.535156	0.045337	-0.026331	0.013083	-0.735233	-0.260758	0.541210	-0.313895	8.921035	-73.644238	39.553406
10959		4.069741	-2.887831	1.335172	2.183206	-2.153573	-5.655677	-0.098636	0.134373	0.415379	-0.706055	-0.015381	-0.532959	0.040766	-0.028787	0.013339	-0.735041	-0.259018	0.541474	-0.315327	8.004750	-73.609593	40.444261
10960		3.808438	-3.037276	1.337877	2.227614	-2.289133	-5.899027	-0.010881	0.002921	0.351260	-0.708496	-0.010986	-0.535156	0.038138	-0.030305	0.013380	-0.734499	-0.257962	0.541965	-0.316608	7.293008	-73.636029	41.174490
10961		3.765375	-2.844099	1.352567	2.055922	-2.171654	-5.919941	0.124629	-0.227538	0.310377	-0.708496	-0.011230	-0.528564	0.037682	-0.028391	0.013551	-0.733198	-0.257897	0.543065	-0.317788	6.794397	-73.793596	41.763080
10962		4.035631	-2.416379	1.184797	1.887008	-1.715143	-5.686379	0.265790	-0.474494	0.277073	-0.710938	-0.006836	-0.521973	0.040362	-0.024124	0.011912	-0.731112	-0.258809	0.544769	-0.318935	6.478911	-74.083269	42.244986
10963		4.555717	-1.591527	0.936404	1.514330	-0.900097	-5.223466	0.467433	-0.656155	0.268443	-0.713135	-0.006836	-0.517578	0.045548	-0.015876	0.009476	-0.728254	-0.260789	0.546828	-0.320334	6.331197	-74.480353	42.671422
10964		5.032620	-0.995491	1.029860	1.077935	-0.503838	-4.717297	0.583333	-0.716319	0.254122	-0.719971	-0.004883	-0.513184	0.050302	-0.009921	0.010450	-0.725106	-0.263299	0.548860	-0.321943	6.269027	-74.905644	43.077749
10965		5.441139	-0.506895	0.988835	0.784788	-0.100879	-4.315910	0.717500	-0.675927	0.278543	-0.719482	-0.013916	-0.508789	0.054385	-0.005029	0.010054	-0.721818	-0.266179	0.550578	-0.324024	6.219413	-75.314293	43.549250
10966		6.130582	-0.078506	0.862587	0.633010	0.370975	-3.664858	0.881078	-0.614443	0.320209	-0.730713	-0.011963	-0.501953	0.061280	-0.000725	0.008811	-0.718408	-0.269406	0.551820	-0.326809	6.131190	-75.685528	44.157305
10967		6.508163	0.027037	0.823636	0.607755	0.513211	-3.300975	0.895458	-0.564967	0.358565	-0.730469	-0.018555	-0.499756	0.065057	0.000350	0.008422	-0.715015	-0.272511	0.552924	-0.329797	5.944885	-76.035341	44.873318
10968		6.561215	-0.432297	0.643834	1.047992	0.354270	-3.299081	0.806274	-0.437375	0.364822	-0.737305	-0.016602	-0.495361	0.065606	-0.004230	0.006565	-0.712081	-0.275042	0.553684	-0.332756	5.629350	-76.307377	45.669613
10969		6.553825	-1.114279	0.518149	1.627004	0.017676	-3.346218	0.784148	-0.333711	0.335346	-0.739258	-0.021240	-0.490967	0.065548	-0.011053	0.005247	-0.709482	-0.277417	0.554086	-0.335653	5.338204	-76.522316	46.426166
10970		6.391550	-1.293392	0.333243	1.833304	0.024091	-3.545773	0.887995	-0.277458	0.271001	-0.745605	-0.025879	-0.482178	0.063928	-0.012862	0.003364	-0.707000	-0.280218	0.553988	-0.338712	5.222166	-76.696745	47.064164
10971		5.916679	-0.749475	0.296467	1.340769	0.310415	-4.002122	1.018030	-0.120821	0.158787	-0.743408	-0.028076	-0.484375	0.059171	-0.007463	0.002962	-0.704930	-0.283538	0.552970	-0.341914	5.423202	-76.780344	47.451707
10972		6.002180	-0.870405	0.563689	1.293774	0.046762	-3.860757	1.005925	-0.067629	0.017867	-0.740967	-0.032471	-0.486572	0.060021	-0.008727	0.005613	-0.703256	-0.287086	0.551547	-0.344684	5.934624	-76.822101	47.514219
10973		6.992444	-1.069680	1.123172	1.287978	-0.359177	-2.776209	1.162944	-0.457150	-0.137773	-0.751709	-0.039551	-0.482178	0.069891	-0.010811	0.011329	-0.700519	-0.292299	0.551006	-0.346738	7.042129	-77.079759	47.056165
10974		9.259350	-0.794852	2.218247	0.784402	-0.763780	-0.321204	1.263553	-1.122448	-0.314235	-0.746826	-0.048340	-0.468750	0.092454	-0.008236	0.022650	-0.696077	-0.299466	0.552310	-0.347493	8.922454	-77.694332	45.867165
10975		11.477976	-0.622573	2.218620	0.957538	-0.466659	1.845644	1.174105	-1.335183	-0.505412	-0.755127	-0.057373	-0.457764	0.114612	-0.006649	0.022914	-0.691449	-0.307216	0.554201	-0.346955	11.559265	-78.402384	43.854452
10976		13.153639	-0.093561	1.406135	1.216203	0.578280	3.347452	0.943895	-0.707901	-0.577667	-0.757080	-0.064209	-0.453369	0.131482	-0.001383	0.014521	-0.689003	-0.313242	0.554155	-0.346506	14.098194	-78.727739	41.811956
10977		13.094639	1.143084	0.265229	0.840320	2.117348	3.135556	0.638007	0.006255	-0.386418	-0.765869	-0.071045	-0.455566	0.130968	0.011169	0.002684	-0.688656	-0.316460	0.552483	-0.346942	15.507237	-78.674633	40.742700
10978		12.003460	3.143075	0.111381	-0.860598	3.210924	2.142380	0.494859	0.344846	-0.146455	-0.763184	-0.077637	-0.455566	0.120059	0.031340	0.000984	-0.689053	-0.317911	0.550249	-0.348375	15.884960	-78.465810	40.642631
10979		11.280181	4.777398	0.084736	-2.307184	4.051199	1.515943	0.161171	-0.009357	0.115255	-0.756592	-0.072998	-0.451172	0.112774	0.047838	0.000891	-0.688540	-0.318127	0.550248	-0.349192	15.650268	-78.495902	40.971245
10980		11.166975	5.462053	-0.334551	-2.716010	4.737921	1.359691	0.038326	-0.679339	0.339636	-0.765625	-0.073486	-0.446777	0.111587	0.054811	-0.002956	-0.685989	-0.318455	0.553105	-0.349401	15.214890	-78.927259	41.433311
10981		12.576194	4.708296	0.359833	-2.357216	3.872775	2.832540	0.029892	-0.925912	0.496244	-0.774658	-0.069336	-0.440186	0.125626	0.047394	0.004187	-0.682474	-0.318760	0.557075	-0.349697	14.478055	-79.519853	42.195666
10982		14.784861	3.711304	3.460906	-3.036988	0.988953	5.488952	-0.467825	-0.820145	0.681570	-0.777588	-0.058350	-0.428955	0.147577	0.037698	0.035127	-0.679741	-0.316597	0.561846	-0.349353	12.680298	-80.072829	43.735271
10983		15.843241	3.143953	6.317845	-4.159670	-1.526149	6.955509	-1.091340	-0.417015	0.806485	-0.778320	-0.040527	-0.431152	0.158171	0.032423	0.063333	-0.678841	-0.311304	0.566496	-0.348350	9.660174	-80.403506	46.160146
10984		17.894499	3.155743	7.891078	-4.964274	-2.384776	9.216297	-1.219357	0.585860	0.935716	-0.781250	-0.031738	-0.440186	0.179023	0.032873	0.078189	-0.680728	-0.303437	0.568113	-0.348974	5.566898	-80.145034	49.599393
10985		17.440528	3.781869	4.910128	-3.969230	0.596745	8.255689	-0.551394	0.863568	1.153352	-0.777344	-0.016113	-0.444580	0.174392	0.038958	0.048242	-0.681954	-0.296730	0.567932	-0.352624	1.338747	-79.696753	53.567736
10986		15.971747	4.840828	4.926667	-5.113233	1.252231	6.772889	-0.931622	0.673934	1.359607	-0.767090	-0.000244	-0.444580	0.159547	0.049720	0.048499	-0.682845	-0.288396	0.569335	-0.355539	-3.390479	-79.298248	57.819561
10987		12.590150	1.118508	5.573003	-2.933468	-1.698660	3.578484	-1.686204	0.705593	1.409424	-0.768066	0.021973	-0.448975	0.126012	0.012540	0.055184	-0.684702	-0.277315	0.571981	-0.356537	-8.334494	-78.818510	61.865853
10988		9.623723	-1.055660	7.167356	-2.532972	-4.560482	1.044781	-0.899089	0.265922	1.227945	-0.766602	0.033203	-0.455566	0.096394	-0.009643	0.071590	-0.684492	-0.270197	0.574391	-0.358523	-12.198833	-78.543617	65.276314
10989		10.293674	-0.839502	6.101343	-2.148297	-3.376302	1.495478	-0.535475	-0.085182	1.057612	-0.769043	0.039795	-0.451172	0.102953	-0.007687	0.061078	-0.683029	-0.265436	0.577124	-0.360476	-15.491573	-78.450297	68.318275
10990		11.751500	-2.031217	5.932479	-1.126530	-3.618397	2.956563	-0.693518	-0.263151	1.005530	-0.767578	0.055420	-0.448975	0.117536	-0.019515	0.059548	-0.681393	-0.260535	0.580644	-0.361494	-18.821964	-78.423368	71.297213
10991		11.859694	-3.782859	5.254930	0.542092	-4.046296	3.067841	-0.577210	0.179149	1.064626	-0.772461	0.064209	-0.451172	0.118843	-0.037045	0.052551	-0.680693	-0.255111	0.582515	-0.363664	-21.775612	-78.118974	73.970894
10992		12.319096	-4.483817	5.299204	0.977928	-4.299271	3.622479	-0.353813	0.275085	1.145641	-0.766357	0.077637	-0.455566	0.123518	-0.044038	0.052901	-0.679878	-0.249962	0.583716	-0.366826	-24.532614	-77.713510	76.568613
10993		13.737953	-5.056887	5.442195	1.291820	-4.342974	5.133485	-0.204796	0.092370	1.132628	-0.757813	0.084717	-0.448975	0.137688	-0.049734	0.054410	-0.678279	-0.245748	0.585245	-0.370180	-27.228024	-77.385425	79.203577
