// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12411		9.820616	0.675988	-2.799851	-0.720667	0.734723	0.369703	-0.629031	0.371952	-0.338558	-1.006836	-0.305908	-0.073730	0.098165	0.006505	-0.028202	0.138314	0.765891	-0.076122	0.623286	147.662411	-77.368284	14.787608
12412		9.763722	0.805786	-2.782960	-0.778191	0.670713	0.319862	-0.695308	0.328054	-0.412727	-1.004395	-0.312500	-0.080078	0.097608	0.007759	-0.028017	0.142490	0.764467	-0.076349	0.624066	145.819083	-77.399011	16.268042
12413		9.828932	0.918418	-1.506639	0.377040	0.236068	0.163438	-0.818984	0.254686	-0.494200	-1.001953	-0.312744	-0.086670	0.098292	0.008879	-0.015228	0.147241	0.763277	-0.076821	0.624361	143.945894	-77.354451	17.709332
12414		10.034235	0.704750	-1.145017	0.811879	0.409298	0.270293	-0.911759	0.187079	-0.570410	-1.003906	-0.321533	-0.091064	0.100351	0.006709	-0.011575	0.152673	0.762158	-0.077223	0.624373	141.880873	-77.244894	19.290357
12415		10.231187	0.783189	-1.984879	0.052562	0.705372	0.614650	-0.970255	0.118279	-0.638622	-0.997314	-0.321533	-0.095459	0.102324	0.007409	-0.019946	0.158390	0.761292	-0.077714	0.623945	139.897663	-77.065655	20.756851
12416		10.183336	0.039560	-3.614004	-1.212426	2.048359	0.727530	-1.071570	0.044658	-0.691575	-0.999268	-0.328125	-0.101807	0.101825	-0.000150	-0.036163	0.164740	0.760484	-0.078263	0.623217	137.829159	-76.825269	22.249635
12417		9.028381	0.411750	-7.202537	-4.840478	2.977505	0.250104	-1.404642	-0.116457	-0.680433	-0.997070	-0.330322	-0.104004	0.090338	0.003304	-0.071998	0.172133	0.759943	-0.080134	0.621639	136.020570	-76.509321	23.283799
12418		8.995245	3.179929	-9.862962	-8.156827	1.570414	1.109711	-1.943629	-0.289373	-0.662180	-0.990234	-0.334717	-0.108154	0.090198	0.030541	-0.098800	0.181545	0.759326	-0.083787	0.619229	134.198713	-76.123768	24.012128
12419		8.371378	3.499918	-11.945731	-10.217601	2.314179	0.923368	-2.694786	-0.484186	-0.584318	-0.989990	-0.339111	-0.108154	0.084102	0.033142	-0.119709	0.193348	0.758561	-0.090331	0.615665	132.547757	-75.689012	24.124984
12420		8.021488	3.752538	-13.582220	-11.731010	3.156819	0.924903	-3.583749	-0.720492	-0.476684	-0.983154	-0.341553	-0.123535	0.080790	0.034895	-0.136173	0.208143	0.757346	-0.100129	0.610801	130.909066	-75.207694	23.695177
12421		9.702791	4.301480	-12.278741	-10.231685	2.821844	2.464609	-4.551323	-0.921958	-0.404728	-0.987793	-0.339600	-0.134766	0.097678	0.040016	-0.123272	0.226077	0.755433	-0.113415	0.604439	129.254608	-74.689319	22.710641
12422		9.629415	2.066611	-11.198756	-8.065802	4.825191	1.764617	-5.398661	-1.122591	-0.316090	-0.988037	-0.328613	-0.137207	0.096952	0.017491	-0.111945	0.246794	0.752575	-0.129665	0.596583	127.507546	-74.143173	21.310833
12423		10.368450	0.357537	-10.219886	-5.827966	6.351809	1.923150	-6.129496	-1.333512	-0.246089	-0.981445	-0.326416	-0.152588	0.104365	0.000328	-0.101548	0.269585	0.748790	-0.148590	0.586991	125.827462	-73.573025	19.406387
12424		11.399434	-0.508018	-8.716508	-3.382010	6.713359	2.420041	-6.725148	-1.501061	-0.202196	-0.992676	-0.320068	-0.157227	0.114636	-0.008103	-0.086068	0.294163	0.743806	-0.169419	0.575775	124.053377	-72.980334	17.232825
12425		12.415269	-2.070636	-7.568782	-0.714654	7.562727	2.755887	-7.168436	-1.638993	-0.192647	-0.986328	-0.309082	-0.162109	0.124741	-0.023496	-0.073858	0.319767	0.737656	-0.191621	0.562934	122.277940	-72.373460	14.792856
12426		13.293932	-3.260650	-6.022314	2.060552	7.527179	2.942149	-7.349269	-1.796657	-0.230805	-0.984375	-0.298340	-0.171143	0.133426	-0.034914	-0.057771	0.345637	0.730630	-0.214117	0.548515	120.529852	-71.720273	12.201759
12427		14.634846	-4.108996	-4.320220	4.829866	6.816784	3.599668	-7.427152	-1.889727	-0.269372	-0.991455	-0.285156	-0.182617	0.146681	-0.042819	-0.040248	0.371207	0.722745	-0.236597	0.532792	118.844959	-71.049237	9.491912
12428		15.677466	-4.367233	-2.301096	7.141401	5.145300	4.066802	-7.407020	-1.934223	-0.304467	-0.987305	-0.274414	-0.187256	0.156909	-0.044685	-0.019851	0.396267	0.713954	-0.258587	0.516115	117.135681	-70.373814	6.805124
12429		16.267606	-4.700729	-1.609613	8.462598	4.345543	4.286415	-7.260411	-1.976625	-0.250939	-0.987549	-0.265625	-0.196289	0.162754	-0.047715	-0.012764	0.419973	0.704505	-0.280148	0.498811	115.601245	-69.741325	4.014804
12430		16.661710	-4.931625	-1.875683	9.105877	4.197785	4.500734	-7.019997	-1.941660	-0.095293	-0.983398	-0.254639	-0.189941	0.166754	-0.049975	-0.015391	0.441962	0.694242	-0.301171	0.481657	114.192688	-69.225790	1.224025
12431		17.506884	-5.902274	-1.691350	10.669374	3.881226	4.858673	-6.188068	-1.862097	0.333003	-0.990723	-0.234863	-0.194824	0.175303	-0.059183	-0.013452	0.459584	0.684205	-0.321177	0.466361	113.409806	-68.969172	-1.730551
12432		14.399469	-4.146093	1.820153	9.398686	-0.571553	1.984002	-6.658620	-1.640044	0.230855	-0.993652	-0.217529	-0.199707	0.143879	-0.040632	0.020744	0.478918	0.671920	-0.341049	0.450385	111.952248	-68.735190	-4.256775
12433		12.458553	-3.104253	1.010552	7.560721	-0.556555	0.598019	-7.342233	-1.615666	0.141920	-0.991943	-0.197754	-0.204590	0.124514	-0.030531	0.012239	0.500150	0.657279	-0.361678	0.432462	110.030797	-68.478962	-6.708570
12434		10.201468	-3.585810	1.293901	7.229197	-1.061942	-1.738270	-7.520316	-1.660427	0.034464	-0.996826	-0.184570	-0.202881	0.101901	-0.035299	0.015120	0.521398	0.641474	-0.381925	0.413266	107.989925	-68.197375	-9.146159
12435		9.404450	-4.346857	2.678920	7.730032	-2.730691	-2.936488	-7.298864	-1.803920	0.057267	-0.999512	-0.171387	-0.207520	0.093801	-0.042405	0.029197	0.540855	0.625631	-0.401615	0.393406	106.288840	-67.923671	-11.818048
12436		8.225445	-4.107840	4.285614	6.942092	-4.730780	-4.129175	-6.762664	-1.929889	0.028351	-1.002441	-0.149414	-0.201416	0.081833	-0.039569	0.045002	0.557715	0.610649	-0.419980	0.373737	105.022608	-67.653505	-14.631853
12437		8.337108	-3.114707	5.415921	5.716574	-6.286298	-3.785828	-6.066687	-2.063833	0.066662	-1.007324	-0.136230	-0.195313	0.082810	-0.029441	0.055926	0.571474	0.597154	-0.437054	0.354696	104.339639	-67.390306	-17.651789
12438		8.703497	-5.965884	7.621034	7.889807	-9.017797	-4.731923	-5.531060	-2.027101	0.159522	-1.016602	-0.125244	-0.182129	0.086292	-0.057436	0.078697	0.582996	0.584280	-0.452956	0.336991	103.908320	-67.211004	-20.614959
12439		8.228201	-7.797385	7.963431	8.865607	-9.905587	-5.918690	-4.455067	-2.065252	0.281906	-1.023682	-0.109619	-0.171631	0.081550	-0.076047	0.082187	0.590665	0.573976	-0.467166	0.321593	104.177561	-67.080138	-23.674429
12440		10.282547	-9.147386	7.356898	10.504710	-10.249471	-4.511755	-3.185164	-2.066630	0.504308	-1.019531	-0.098633	-0.158691	0.102276	-0.090017	0.076069	0.594028	0.566535	-0.479775	0.309814	105.227216	-67.078642	-26.790258
12441		9.983019	-8.159373	7.920743	9.003221	-10.947199	-4.515783	-2.217399	-1.994956	0.685807	-1.022217	-0.089600	-0.134521	0.099305	-0.080360	0.081095	0.594375	0.561345	-0.491020	0.300849	106.821048	-67.140373	-29.896623
12442		9.100938	-6.308438	7.844496	6.721495	-10.607758	-4.670165	-1.678314	-1.917471	0.873346	-1.029297	-0.076172	-0.119385	0.090521	-0.062022	0.079838	0.592976	0.556954	-0.501679	0.294110	108.709763	-67.305935	-32.981571
12443		9.022080	-5.506476	7.035613	5.901235	-9.844179	-4.383336	-1.467026	-1.824962	1.074319	-1.031982	-0.062988	-0.106445	0.089864	-0.054059	0.071576	0.590837	0.552564	-0.512196	0.288514	110.740985	-67.532014	-36.088969
12444		9.600258	-5.057609	6.588266	5.520576	-9.615930	-3.632258	-1.496413	-1.678866	1.312553	-1.039307	-0.047363	-0.084717	0.095770	-0.049448	0.067060	0.588695	0.547048	-0.522927	0.284119	112.742047	-67.902200	-39.170657
12445		9.898911	-4.606541	6.575196	4.899304	-9.717282	-3.179224	-1.756262	-1.480734	1.520150	-1.041992	-0.027588	-0.080811	0.098840	-0.044730	0.066881	0.587395	0.539972	-0.533888	0.279930	114.547793	-68.359364	-42.197934
12446		9.795612	-4.046666	6.542815	4.037707	-9.637485	-3.034616	-2.126100	-1.273689	1.697305	-1.049561	-0.005371	-0.065918	0.097870	-0.038933	0.066471	0.587260	0.530795	-0.545158	0.276016	116.085439	-68.957617	-45.148109
12447		9.632804	-3.672080	6.256237	3.397294	-9.319233	-2.956052	-2.502882	-1.065338	1.840935	-1.050293	0.016602	-0.057617	0.096319	-0.035043	0.063521	0.588362	0.519844	-0.556552	0.271741	117.353479	-69.624869	-48.034085
12448		9.393491	-3.466500	5.921049	2.904960	-8.949715	-2.974269	-2.793517	-0.880489	1.972812	-1.048828	0.041016	-0.047119	0.094002	-0.032903	0.060092	0.590366	0.507114	-0.568011	0.267708	118.443500	-70.421804	-50.887491
12449		9.344121	-3.058388	5.528813	2.308134	-8.480155	-2.742974	-2.919873	-0.754237	2.087638	-1.058594	0.067383	-0.041260	0.093538	-0.028793	0.056070	0.592717	0.493507	-0.579343	0.263627	119.532356	-71.258214	-53.808541
12450		9.200177	-2.549422	5.195038	1.597372	-7.956504	-2.583471	-2.954840	-0.672480	2.191306	-1.057129	0.093750	-0.032959	0.092092	-0.023711	0.052619	0.595030	0.479053	-0.590571	0.260141	120.775451	-72.186595	-56.890340
12451		9.231450	-2.481325	4.603761	1.447913	-7.399473	-2.348698	-2.923183	-0.619742	2.293782	-1.060303	0.122314	-0.022705	0.092442	-0.023074	0.046670	0.597097	0.464321	-0.601606	0.256811	122.275568	-73.120828	-60.213854
12452		9.348912	-2.336157	3.936262	1.307322	-6.752087	-1.999647	-2.815232	-0.577625	2.388685	-1.054443	0.151123	-0.012451	0.093640	-0.021684	0.039946	0.598683	0.449230	-0.612420	0.254386	124.188344	-74.122148	-63.877601
12453		9.572597	-1.868518	3.319723	0.911856	-6.013353	-1.497346	-2.685557	-0.548007	2.460328	-1.059814	0.179688	-0.004150	0.095851	-0.017056	0.033696	0.599790	0.434296	-0.622899	0.252262	126.549624	-75.089680	-67.919938
12454		9.970627	-1.127305	2.722260	0.319217	-5.159622	-0.792584	-2.538336	-0.532460	2.507898	-1.051758	0.206299	0.008301	0.099761	-0.009673	0.027618	0.600336	0.419303	-0.633076	0.250989	129.529216	-76.071885	-72.485947
12455		10.390221	-0.331734	2.110149	-0.278995	-4.233981	-0.091243	-2.384204	-0.543823	2.533937	-1.052734	0.237061	0.023193	0.103873	-0.001747	0.021411	0.600325	0.404760	-0.642915	0.249878	133.144742	-76.956160	-77.605932
12456		10.864046	0.473710	1.361450	-0.780600	-3.159501	0.651806	-2.297641	-0.517309	2.534049	-1.044678	0.263672	0.031250	0.108532	0.006271	0.013829	0.600004	0.390127	-0.652404	0.249329	137.461556	-77.803833	-83.365580
12457		11.077862	1.166015	0.667174	-1.190346	-2.111012	1.079658	-2.277691	-0.489579	2.496806	-1.038818	0.290283	0.043945	0.110604	0.013119	0.006799	0.599635	0.375720	-0.661488	0.248408	142.242917	-78.511823	-89.581449
12458		11.196161	1.600286	0.233548	-1.516800	-1.371969	1.312952	-2.291621	-0.457128	2.448266	-1.031006	0.321045	0.060791	0.111749	0.017399	0.002397	0.599243	0.361088	-0.670241	0.247590	147.644296	-79.136002	-96.411816
12459		11.181292	2.165859	0.186795	-2.146646	-0.812215	1.344062	-2.287792	-0.434567	2.375090	-1.022705	0.338867	0.078125	0.111541	0.023006	0.001852	0.598879	0.346779	-0.678571	0.246231	153.300838	-79.589785	-103.498134
12460		11.228965	2.781310	0.144990	-2.795348	-0.208927	1.411519	-2.157929	-0.481926	2.277345	-1.014648	0.367676	0.088623	0.111960	0.029105	0.001411	0.598042	0.332963	-0.686565	0.245173	159.468203	-79.884839	-111.007997
12461		10.919100	3.191174	-0.008763	-3.160570	0.403858	1.107613	-1.948192	-0.498545	2.188251	-0.999756	0.385498	0.103516	0.108833	0.033103	-0.000135	0.596812	0.320217	-0.694011	0.244183	165.582705	-79.987909	-118.348908
12462		10.535591	3.362044	-0.168171	-3.308136	0.868495	0.705296	-1.690966	-0.460000	2.076725	-1.002441	0.401123	0.114258	0.105003	0.034698	-0.001730	0.595265	0.308323	-0.700736	0.244058	171.729820	-79.979588	-125.560520
12463		10.362487	3.874613	-0.359987	-3.661766	1.544258	0.518163	-1.471734	-0.363679	1.926294	-0.987305	0.420898	0.125000	0.103252	0.039715	-0.003702	0.593851	0.297631	-0.706532	0.244067	177.190559	-79.877392	-131.960434
12464		9.830264	4.484470	-0.641202	-3.941343	2.397626	-0.021358	-1.315421	-0.269937	1.736702	-0.983398	0.432129	0.131348	0.097917	0.045653	-0.006578	0.592633	0.287733	-0.711504	0.244455	-177.806154	-79.735867	-137.795337
12465		9.007736	5.017702	-1.252383	-3.841534	3.434525	-0.794380	-1.186320	-0.218540	1.549831	-0.972656	0.443359	0.150879	0.089699	0.050798	-0.012726	0.591626	0.278974	-0.715797	0.244513	-173.689878	-79.543819	-142.668171
12466		8.476751	5.533205	-2.092264	-3.563544	4.557698	-1.246683	-1.066139	-0.214518	1.399258	-0.968506	0.456543	0.152832	0.084401	0.055811	-0.021129	0.590546	0.270903	-0.719678	0.244809	-169.939444	-79.309626	-147.090762
12467		8.171840	5.382353	-2.992780	-2.789030	5.178971	-1.439870	-0.953273	-0.197693	1.291632	-0.959961	0.467773	0.163574	0.081399	0.054207	-0.030105	0.589512	0.263690	-0.723155	0.244929	-166.811363	-79.048290	-150.828941
12468		8.117594	5.646428	-3.968302	-2.273860	6.110146	-1.385359	-0.686356	-0.241252	1.179075	-0.955811	0.474365	0.163574	0.080890	0.056805	-0.039780	0.588020	0.257544	-0.726261	0.245863	-163.871690	-78.740563	-154.211855
12469		11.013673	6.176580	-5.027872	-2.405687	7.027447	1.569639	-0.485150	-0.362215	1.079907	-0.947266	0.485596	0.176514	0.109893	0.062238	-0.050230	0.585978	0.252652	-0.729299	0.246817	-161.537334	-78.357266	-156.874644
12470		9.254357	11.230275	-9.527115	-2.168874	13.971663	0.317277	-0.418017	-0.579094	1.038480	-0.947266	0.487793	0.185303	0.092235	0.112583	-0.095239	0.583033	0.248216	-0.732826	0.247845	-159.486222	-77.839604	-159.202311
12471		13.311226	19.981160	-6.124519	-11.129917	18.084887	2.954683	-0.689713	-0.180672	-0.031849	-0.949463	0.483643	0.189697	0.133200	0.199578	-0.061813	0.583250	0.246560	-0.734164	0.245012	-160.125635	-77.747681	-158.949858
12472		16.721607	27.213079	0.859108	-21.383167	18.897189	4.558554	-1.667997	0.099760	-0.943480	-0.948975	0.466064	0.198975	0.168501	0.271397	0.006242	0.586737	0.244923	-0.734741	0.236450	-163.261542	-77.965700	-156.708286
12473		16.821234	14.389508	6.194269	-16.859513	5.804092	4.693598	-2.112851	0.477320	-1.420700	-0.952881	0.450684	0.201660	0.169377	0.143336	0.060023	0.592695	0.243375	-0.734038	0.225098	-167.919853	-78.432237	-153.183638
12474		13.193577	-6.850867	6.083886	-2.697781	-10.336250	2.183216	-1.472011	0.538196	-1.235916	-0.965820	0.439697	0.199707	0.131675	-0.068874	0.060990	0.597797	0.242854	-0.732563	0.216824	-171.870105	-78.860737	-150.006845
12475		10.471707	-10.297701	1.073160	3.810165	-9.818841	0.479118	-0.130078	0.267338	-1.246993	-0.969971	0.426514	0.202148	0.104087	-0.103620	0.010659	0.600261	0.246754	-0.730377	0.212954	-175.502618	-79.090505	-146.379462
12476		8.094468	-3.149426	-0.798376	1.319311	-2.870495	-1.682775	0.469752	0.041923	-1.224368	-0.971680	0.411133	0.202637	0.080748	-0.031970	-0.008075	0.601106	0.252489	-0.728224	0.211212	-178.759523	-79.154265	-142.780626
12477		8.852036	4.762155	-2.233020	-2.555478	4.033772	-0.690189	0.450612	-0.127235	-1.265048	-0.973633	0.402344	0.198486	0.088834	0.047110	-0.022167	0.601384	0.258594	-0.726518	0.208898	177.734561	-79.073658	-138.945044
12478		10.989783	4.987404	-2.038245	-3.111042	3.707390	1.429138	0.327454	-0.106182	-1.305302	-0.975586	0.393555	0.200928	0.110231	0.049189	-0.020243	0.601909	0.264331	-0.724791	0.206187	174.204788	-78.967659	-135.150365
12479		8.526615	-1.566696	-0.194938	0.014938	-2.281778	-1.446798	0.444259	-0.056637	-1.183660	-0.986328	0.380127	0.201172	0.085172	-0.016167	-0.001961	0.602312	0.270027	-0.722926	0.204168	171.052190	-78.847222	-131.675841
12480		7.857168	-2.354685	-1.051075	1.316187	-2.321800	-1.985765	0.737327	-0.130877	-1.112311	-0.983887	0.375732	0.196777	0.078446	-0.023945	-0.010547	0.601955	0.276304	-0.721047	0.203464	168.481123	-78.669867	-128.616175
12481		10.247583	1.300356	-2.603721	-0.110466	1.005824	0.791962	0.835814	-0.209280	-1.074915	-0.990234	0.360596	0.203857	0.102571	0.012561	-0.025877	0.601112	0.282918	-0.719326	0.202960	166.128410	-78.416284	-125.724472
12482		11.057577	3.273752	-2.655081	-1.429606	2.302259	1.706496	0.725422	-0.285613	-1.046835	-0.989990	0.353760	0.197266	0.110783	0.032254	-0.026275	0.600099	0.289055	-0.717950	0.202178	164.043331	-78.115160	-123.162773
12483		12.236379	2.592428	-1.276651	-2.115187	0.588946	2.567022	0.561558	-0.298397	-1.004587	-0.996338	0.344971	0.201904	0.122511	0.025345	-0.012512	0.599208	0.294659	-0.716814	0.200757	162.023478	-77.782433	-120.765857
12484		10.481050	0.854695	-1.624227	-0.485629	-0.271498	0.813256	0.439366	-0.356112	-0.918124	-1.000732	0.338379	0.199951	0.104877	0.008101	-0.016037	0.598193	0.299532	-0.716074	0.199210	160.381586	-77.432294	-118.819819
12485		10.153514	3.650701	-2.156822	-1.901711	2.110802	0.817484	0.242981	-0.339646	-0.848973	-1.002686	0.331787	0.206787	0.101725	0.036101	-0.021352	0.597438	0.303649	-0.715570	0.197041	158.808828	-77.079121	-117.062042
12486		10.157536	3.144602	-2.066847	-1.605300	1.595617	0.780345	-0.140055	-0.263760	-0.730407	-1.000244	0.323242	0.209229	0.101716	0.031060	-0.020556	0.597421	0.306017	-0.715377	0.194108	157.361992	-76.795955	-115.652161
12487		9.665112	1.595644	-1.911598	-0.603047	0.384583	0.142346	-0.291716	-0.238992	-0.623432	-1.002197	0.312256	0.213867	0.096723	0.015627	-0.019023	0.597599	0.307621	-0.715417	0.190848	156.043534	-76.527769	-114.466353
12488		10.288774	1.717410	-1.858918	-0.758924	0.248252	0.752632	-0.212341	-0.261938	-0.559291	-0.999756	0.305664	0.220703	0.102959	0.016867	-0.018472	0.597520	0.309154	-0.715534	0.188160	155.029520	-76.271989	-113.541504
12489		10.031157	1.548582	-1.899117	-0.573912	0.143582	0.496461	-0.148860	-0.293256	-0.507266	-1.004395	0.310059	0.222656	0.100378	0.015217	-0.018855	0.597162	0.310815	-0.715764	0.185670	154.176703	-75.994427	-112.748355
12490		10.007028	1.903501	-1.800443	-0.870417	0.292364	0.490814	-0.148441	-0.319322	-0.458055	-1.001709	0.296875	0.223145	0.100142	0.018792	-0.017859	0.596675	0.312226	-0.716136	0.183419	153.527991	-75.728329	-112.160435
12491		10.254137	1.786320	-1.739919	-0.852821	0.054217	0.705634	-0.208271	-0.338356	-0.402211	-0.999512	0.294922	0.229736	0.102606	0.017639	-0.017244	0.596141	0.313370	-0.716708	0.180956	152.951743	-75.450357	-111.686084
12492		10.469744	1.239479	-1.974003	-0.333155	-0.303086	0.903909	-0.263090	-0.346267	-0.341491	-1.012695	0.292480	0.227539	0.104752	0.012190	-0.019575	0.595624	0.314043	-0.717435	0.178595	152.531144	-75.198315	-111.400583
12493		10.381835	1.715840	-2.204566	-0.469076	0.163356	0.926950	-0.306385	-0.348487	-0.289249	-1.003418	0.283936	0.232178	0.103881	0.016975	-0.021891	0.595097	0.314494	-0.718292	0.176099	152.156817	-74.943433	-111.192260
12494		10.150287	1.925205	-2.348716	-0.478707	0.421241	0.762966	-0.366565	-0.323190	-0.243569	-1.001221	0.279541	0.239014	0.101564	0.019085	-0.023358	0.594730	0.314484	-0.719185	0.173691	151.857558	-74.728410	-111.093271
12495		9.807170	1.642912	-2.784972	0.066927	0.527658	0.500061	-0.356937	-0.276164	-0.191825	-1.003662	0.283936	0.241211	0.098126	0.016285	-0.027743	0.594449	0.314367	-0.720015	0.171414	151.577849	-74.535896	-111.012681
12496		9.810768	1.389750	-3.149141	0.508199	0.533934	0.558245	-0.367113	-0.193175	-0.148881	-1.003418	0.281982	0.245605	0.098148	0.013767	-0.031422	0.594462	0.313901	-0.720664	0.169486	151.331063	-74.411682	-110.968318
12497		9.870603	0.927637	-3.458793	1.045649	0.338072	0.629766	-0.423967	-0.105381	-0.118279	-1.001221	0.277588	0.250000	0.098730	0.009145	-0.034555	0.594832	0.313171	-0.721151	0.167453	150.984271	-74.325011	-110.857844
12498		10.002429	0.524502	-3.412287	1.275038	-0.044415	0.691580	-0.493716	-0.003918	-0.111429	-1.000977	0.275391	0.252441	0.100028	0.005105	-0.034134	0.595685	0.312032	-0.721397	0.165474	150.549743	-74.305331	-110.693667
12499		9.893871	0.273478	-3.231678	1.333510	-0.334041	0.508035	-0.518433	0.064685	-0.128492	-1.005371	0.268799	0.248047	0.098930	0.002587	-0.032356	0.596817	0.310913	-0.721433	0.163333	149.964068	-74.299902	-110.391242
12500		9.657296	0.352116	-3.089722	1.222978	-0.313529	0.254073	-0.485104	0.107125	-0.149940	-1.007568	0.268555	0.243652	0.096559	0.003374	-0.030957	0.598077	0.309843	-0.721275	0.161443	149.355667	-74.322839	-110.041150
12501		9.582352	0.836794	-2.894022	0.800790	-0.058256	0.199920	-0.450394	0.155786	-0.163056	-1.009766	0.270752	0.241455	0.095808	0.008225	-0.029033	0.599452	0.308973	-0.720920	0.159584	148.652399	-74.350168	-109.576161
12502		9.462060	1.090417	-2.767198	0.585589	0.083170	0.088173	-0.430611	0.183554	-0.163257	-1.005127	0.266602	0.245850	0.094604	0.010767	-0.027782	0.600904	0.308050	-0.720462	0.157967	147.967965	-74.403889	-109.114716
12503		9.562814	1.623640	-2.529311	0.092266	0.315809	0.205929	-0.462396	0.211848	-0.156695	-1.005127	0.264160	0.241699	0.095614	0.016103	-0.025432	0.602487	0.307072	-0.719950	0.156168	147.201932	-74.457171	-108.591922
12504		9.782959	2.015365	-1.958964	-0.575133	0.221320	0.347314	-0.523238	0.227397	-0.144892	-1.005127	0.262207	0.243896	0.097822	0.020031	-0.019753	0.604215	0.305766	-0.719453	0.154337	146.438671	-74.534137	-108.104075
12505		9.992035	2.332149	-1.681079	-0.963246	0.248622	0.536993	-0.641496	0.236302	-0.144749	-1.011719	0.259766	0.246094	0.099917	0.023195	-0.017003	0.606139	0.304180	-0.719011	0.151964	145.552369	-74.598949	-107.563314
12506		10.037530	2.135340	-1.709965	-0.776570	0.109623	0.561338	-0.760264	0.242327	-0.124435	-1.009033	0.248779	0.241943	0.100368	0.021225	-0.017302	0.608253	0.302064	-0.718664	0.149359	144.656773	-74.685492	-107.079675
12507		10.002108	2.001077	-1.814433	-0.561166	0.079191	0.532227	-0.891312	0.230739	-0.111533	-1.011230	0.244629	0.246582	0.100011	0.019874	-0.018348	0.610491	0.299594	-0.718454	0.146176	143.677855	-74.754238	-106.591680
12508		9.961736	1.976014	-1.698449	-0.586828	0.008938	0.467434	-1.043056	0.202075	-0.088369	-1.011475	0.248779	0.237549	0.099609	0.019627	-0.017188	0.612832	0.296504	-0.718462	0.142596	142.716423	-74.830171	-106.208298
12509		10.058575	1.667443	-1.113765	-0.829820	-0.586196	0.393361	-1.112037	0.164059	-0.080937	-1.015869	0.250977	0.241943	0.100583	0.016571	-0.011312	0.615105	0.293282	-0.718624	0.138606	141.736017	-74.875060	-105.850087
12510		10.492955	1.202311	-1.124961	-0.543162	-1.053597	0.742313	-1.048149	0.076470	-0.077417	-1.002197	0.240234	0.244385	0.104930	0.011923	-0.011352	0.616960	0.290207	-0.718997	0.134846	140.944947	-74.895325	-105.646552
12511		10.091581	0.864918	-0.818448	-0.540868	-1.398746	0.237629	-0.923422	0.033375	-0.150137	-1.013184	0.235596	0.239990	0.100921	0.008535	-0.008241	0.618501	0.287889	-0.719294	0.131122	140.130150	-74.854428	-105.347982
12512		10.501997	0.745352	-0.667228	-0.603931	-1.695713	0.582140	-0.858381	-0.049334	-0.241650	-1.008545	0.231445	0.244629	0.105030	0.007298	-0.006678	0.619712	0.286059	-0.719659	0.127351	139.354404	-74.757649	-105.047676
12513		10.585556	0.556517	-0.251654	-0.824381	-2.125005	0.542583	-0.752285	-0.117575	-0.396881	-1.003662	0.216064	0.245117	0.105868	0.005346	-0.002475	0.620598	0.285244	-0.719932	0.123258	138.465137	-74.556454	-104.569899
12514		10.678273	0.405930	-0.617168	-0.427018	-2.122688	0.669808	-0.662339	-0.187489	-0.527452	-1.010498	0.218262	0.251465	0.106799	0.003757	-0.006084	0.621191	0.285123	-0.720167	0.119107	137.573213	-74.289549	-104.031909
12515		11.289292	-0.234727	-0.859741	0.114689	-2.741593	1.174227	-0.579787	-0.171600	-0.670527	-1.010254	0.211670	0.253906	0.112891	-0.002750	-0.008493	0.621779	0.285852	-0.720085	0.114703	136.493295	-73.954803	-103.251920
12516		10.881819	0.067989	-1.017448	0.137379	-2.380580	0.853476	-0.550388	-0.113487	-0.808270	-1.014404	0.198486	0.258789	0.108825	0.000212	-0.010114	0.622620	0.287031	-0.719594	0.110189	135.224567	-73.601767	-102.252972
12517		10.582358	-0.621828	-0.697470	0.314313	-3.110524	0.340355	-0.519075	-0.081644	-1.001083	-1.011719	0.189697	0.254395	0.105793	-0.006766	-0.006914	0.623599	0.289073	-0.718690	0.105098	133.698093	-73.158689	-100.967718
12518		10.466247	-0.482545	-1.406787	0.896578	-2.699126	0.368846	-0.416885	-0.017211	-1.216757	-1.018066	0.172119	0.259277	0.104632	-0.005491	-0.014048	0.624776	0.292063	-0.717195	0.099929	131.971222	-72.658154	-99.404907
12519		10.871349	0.076531	-1.919324	1.087432	-2.222277	0.946151	-0.374763	0.124797	-1.449125	-1.015137	0.156738	0.255371	0.108703	-0.000058	-0.019261	0.626464	0.296033	-0.714860	0.094250	129.880254	-72.076718	-97.433581
12520		10.862107	-0.596442	-2.395878	1.960706	-2.648917	0.827673	-0.305423	0.192792	-1.653724	-1.019043	0.134766	0.253662	0.108543	-0.006899	-0.024053	0.628373	0.300796	-0.711935	0.088416	127.670252	-71.425831	-95.284778
