// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18831		7.336783	-0.106616	8.861541	-1.268761	-0.960902	1.581363	0.486924	-2.768454	-0.673205	-0.775879	0.246582	-0.519531	0.072127	-0.001528	0.089616	0.183101	-0.281055	-0.031569	-0.941533	-2.962836	-32.738537	-157.119466
18832		11.258525	-3.456921	9.013264	-5.151517	1.073218	4.052459	0.475354	-2.672859	0.161241	-0.789307	0.248535	-0.501709	0.111396	-0.034696	0.091544	0.184089	-0.293245	-0.036005	-0.937455	-2.806215	-34.268035	-156.915028
18833		10.650437	-2.056448	8.458846	-4.172414	-0.001332	3.294401	0.704015	-2.420056	0.544787	-0.800537	0.246094	-0.494873	0.105527	-0.020577	0.085797	0.187247	-0.304068	-0.040715	-0.933179	-2.671904	-35.644059	-156.448866
18834		9.136119	3.932730	8.455638	-0.518447	-4.941017	2.259659	0.691338	-2.346444	0.520284	-0.816650	0.256836	-0.472900	0.090258	0.039268	0.085755	0.190231	-0.314495	-0.045325	-0.928898	-2.543297	-36.978181	-156.002027
18835		9.589272	8.212090	8.298256	0.999442	-8.960486	2.309831	0.200814	-2.265970	0.485979	-0.819092	0.263184	-0.459717	0.094744	0.082268	0.084143	0.192303	-0.324972	-0.047632	-0.924740	-2.693243	-38.268624	-155.570529
18836		11.235276	4.037200	8.365774	-1.448804	-5.564809	3.582943	-0.272053	-2.063575	0.447205	-0.843750	0.262695	-0.444092	0.111391	0.040737	0.084755	0.193424	-0.334906	-0.047611	-0.920955	-3.107298	-39.441143	-155.163636
18837		21.252329	-5.134012	10.591257	-10.401152	0.190183	12.140996	0.213103	-1.508140	0.124522	-0.846191	0.269287	-0.439697	0.211749	-0.051322	0.107457	0.194019	-0.341721	-0.049836	-0.918205	-3.087990	-40.306575	-155.003945
18838		14.567039	0.303594	4.581662	-7.130790	-3.932144	3.109075	0.212064	-0.543232	0.047558	-0.850586	0.267090	-0.437500	0.145545	0.003022	0.046215	0.194460	-0.344062	-0.051238	-0.917159	-3.007694	-40.620584	-154.944910
18839		5.004591	-1.876738	7.330072	0.321114	1.792063	-0.925431	0.032978	-0.441943	0.108016	-0.855225	0.269287	-0.430908	0.049894	-0.018753	0.073408	0.194937	-0.346147	-0.051628	-0.916251	-3.058734	-40.877430	-154.838142
18840		7.081038	-2.007074	8.142630	-0.615847	1.448739	1.049799	0.126797	-0.410799	0.030252	-0.864014	0.269043	-0.430908	0.070646	-0.020112	0.081559	0.195185	-0.347955	-0.052539	-0.915462	-3.015870	-41.116200	-154.797154
18841		7.125979	-1.318780	6.709975	-1.227391	0.496003	-0.025456	0.172537	-0.349942	-0.072448	-0.859619	0.271240	-0.430908	0.071137	-0.013272	0.067213	0.195097	-0.349432	-0.053789	-0.914845	-2.895024	-41.325826	-154.831244
18842		8.504317	-1.607950	6.600331	-2.329032	0.326100	0.814751	0.207717	-0.197229	-0.155300	-0.866455	0.269043	-0.428467	0.084965	-0.016214	0.066070	0.194692	-0.350132	-0.055185	-0.914580	-2.706458	-41.447696	-154.940828
18843		6.704572	-0.846995	7.253270	-0.400604	0.385981	0.085245	0.220583	-0.054500	-0.241005	-0.870850	0.268799	-0.428467	0.067016	-0.008631	0.072542	0.194000	-0.350163	-0.056661	-0.914625	-2.465065	-41.492420	-155.115175
18844		6.581103	-0.088887	7.425258	0.080105	-0.197016	0.107390	0.225676	-0.027642	-0.297783	-0.872803	0.262207	-0.432861	0.065799	-0.001071	0.074261	0.193022	-0.350029	-0.058223	-0.914785	-2.189341	-41.519836	-155.340491
18845		7.035427	0.076937	7.436906	-0.169899	-0.453941	0.413537	0.205010	0.026963	-0.339641	-0.877441	0.261963	-0.428467	0.070365	0.000574	0.074360	0.191873	-0.349672	-0.059721	-0.915067	-1.904795	-41.518686	-155.593243
18846		6.776403	0.098762	7.229635	-0.132498	-0.409772	0.087383	0.197745	0.081669	-0.394922	-0.884033	0.264160	-0.428467	0.067795	0.000782	0.072270	0.190432	-0.349033	-0.061220	-0.915513	-1.593952	-41.483497	-155.895731
18847		6.562724	-0.233743	7.413649	-0.027204	0.042832	0.091020	0.198301	0.106977	-0.473766	-0.886230	0.259766	-0.428223	0.065661	-0.002566	0.074099	0.188682	-0.348271	-0.062845	-0.916055	-1.244737	-41.436304	-156.252004
18848		6.428756	-0.821476	7.048684	-0.414863	0.575693	-0.263661	0.238390	0.108054	-0.540150	-0.888184	0.252930	-0.432617	0.064303	-0.008472	0.070442	0.186652	-0.347423	-0.064757	-0.916659	-0.838026	-41.384715	-156.664763
18849		7.278794	-0.232096	7.004412	-0.827966	-0.184074	0.255917	0.264138	0.108500	-0.558325	-0.896973	0.248291	-0.434570	0.072819	-0.002617	0.070001	0.184628	-0.346560	-0.066829	-0.917247	-0.409952	-41.333401	-157.083962
18850		6.704668	-0.411833	7.551603	-0.196331	0.333179	0.286773	0.246623	0.127753	-0.482982	-0.899170	0.246094	-0.434570	0.067085	-0.004373	0.075468	0.182878	-0.345627	-0.068660	-0.917815	-0.029002	-41.265964	-157.451449
18851		6.966233	0.445649	7.617617	-0.037801	-0.477531	0.508429	0.239686	0.118830	-0.404632	-0.903320	0.237061	-0.434326	0.069716	0.004224	0.076140	0.181518	-0.344786	-0.070343	-0.918273	0.305993	-41.204753	-157.751703
18852		6.601181	0.423455	7.696035	0.228581	-0.297474	0.328465	0.212490	0.107204	-0.373009	-0.903076	0.228271	-0.431885	0.066061	0.004030	0.076929	0.180204	-0.344011	-0.071845	-0.918706	0.610584	-41.146333	-158.033823
18853		6.956522	0.249529	7.473313	-0.243716	-0.261920	0.394063	0.197545	0.089790	-0.315733	-0.909912	0.230469	-0.436279	0.069603	0.002312	0.074704	0.179162	-0.343371	-0.073208	-0.919042	0.876207	-41.100148	-158.266148
18854		6.309725	0.450764	8.055040	0.617757	-0.090770	0.410304	0.167801	0.074457	-0.245175	-0.907715	0.230469	-0.436279	0.063133	0.004363	0.080531	0.178347	-0.342832	-0.074314	-0.919313	1.090534	-41.059801	-158.450410
18855		6.862931	0.505919	7.504268	-0.095171	-0.415195	0.360234	0.151347	0.021011	-0.184185	-0.909668	0.228027	-0.431885	0.068642	0.004939	0.075039	0.177806	-0.342595	-0.075300	-0.919426	1.263989	-41.053118	-158.582797
18856		7.215776	1.273481	7.316139	-0.173041	-1.253795	0.464136	0.097866	-0.010539	-0.115172	-0.916260	0.221436	-0.431641	0.072161	0.012657	0.073171	0.177436	-0.342556	-0.075938	-0.919459	1.374056	-41.062360	-158.669411
18857		6.658353	1.074219	7.682228	0.362356	-0.809361	0.371509	0.054934	-0.024332	-0.059157	-0.914307	0.228027	-0.434082	0.066577	0.010701	0.076833	0.177286	-0.342660	-0.076308	-0.919419	1.430734	-41.083107	-158.708018
18858		6.800733	0.851554	7.566384	0.110243	-0.665996	0.374048	0.036166	-0.044314	-0.011503	-0.918457	0.216797	-0.427246	0.067991	0.008498	0.075680	0.177274	-0.342870	-0.076515	-0.919326	1.454177	-41.113049	-158.716562
18859		6.674456	0.769734	7.438369	0.096365	-0.586065	0.193182	0.025017	-0.052157	0.036319	-0.923096	0.221191	-0.425049	0.066724	0.007700	0.074402	0.177499	-0.343166	-0.076609	-0.919164	1.446595	-41.151116	-158.683392
18860		6.765579	0.827892	7.322129	-0.007767	-0.696215	0.166654	-0.006341	-0.063870	0.082897	-0.918213	0.214600	-0.422607	0.067629	0.008309	0.073243	0.177841	-0.343539	-0.076476	-0.918969	1.398642	-41.193604	-158.620469
18861		6.267918	0.241354	7.709046	0.362339	0.079388	0.118921	-0.031032	-0.052033	0.123521	-0.925049	0.216797	-0.418213	0.062658	0.002464	0.077106	0.178365	-0.343918	-0.076164	-0.918752	1.315540	-41.232905	-158.521632
18862		6.608472	0.040330	7.340558	-0.165136	0.066410	0.062819	-0.030998	-0.054575	0.146826	-0.927002	0.209961	-0.422607	0.066064	0.000463	0.073424	0.178961	-0.344295	-0.075799	-0.918525	1.221024	-41.270752	-158.409616
18863		7.049646	0.123977	7.144135	-0.550569	-0.194918	0.207812	-0.038896	-0.021233	0.156848	-0.929443	0.216553	-0.416016	0.070488	0.001309	0.071449	0.179629	-0.344553	-0.075367	-0.918333	1.116468	-41.292699	-158.285627
18864		6.268601	-0.084294	7.784160	0.307980	0.371077	0.170451	-0.035965	0.029530	0.119172	-0.933838	0.214355	-0.416016	0.062698	-0.000792	0.077832	0.180121	-0.344538	-0.074951	-0.918277	1.032019	-41.281783	-158.193261
18865		6.398252	-0.160422	7.807764	0.204179	0.403710	0.272939	-0.004669	0.028285	0.059118	-0.927246	0.216553	-0.413818	0.063994	-0.001583	0.078069	0.180416	-0.344501	-0.074800	-0.918245	0.995894	-41.274192	-158.143447
18866		7.009591	0.094222	7.181069	-0.505018	-0.170526	0.208633	0.013235	0.030785	0.037645	-0.929199	0.209961	-0.415771	0.070107	0.000951	0.071800	0.180618	-0.344405	-0.074750	-0.918246	0.980665	-41.261646	-158.113251
18867		6.769069	0.253194	7.246197	-0.237927	-0.235681	0.100920	0.006379	0.038966	0.032125	-0.931641	0.212158	-0.413574	0.067704	0.002541	0.072449	0.180809	-0.344299	-0.074686	-0.918253	0.964475	-41.247693	-158.084228
18868		6.506828	0.181988	7.500074	0.068720	-0.033438	0.117932	0.002938	0.054991	0.031761	-0.933594	0.203125	-0.404541	0.065089	0.001829	0.074983	0.180976	-0.344099	-0.074576	-0.918304	0.946127	-41.221212	-158.058232
18869		6.435781	0.238522	7.440024	0.101336	-0.084461	0.026659	0.010676	0.042091	0.032166	-0.942871	0.209717	-0.409180	0.064373	0.002392	0.074387	0.181169	-0.343977	-0.074530	-0.918315	0.932805	-41.205612	-158.030168
18870		6.728186	0.232188	7.255358	-0.219444	-0.212751	0.080199	0.006375	0.052988	0.040553	-0.942627	0.205078	-0.404541	0.067301	0.002333	0.072536	0.181382	-0.343786	-0.074423	-0.918354	0.912072	-41.180348	-157.997539
18871		5.970506	-0.210251	7.807661	0.469779	0.549507	-0.008195	0.004746	0.070264	0.043988	-0.949219	0.200684	-0.404541	0.059733	-0.002091	0.078056	0.181626	-0.343544	-0.074304	-0.918405	0.889483	-41.148777	-157.960724
18872		6.233254	-0.273672	7.581974	0.120445	0.471581	-0.005660	0.035837	0.068119	0.023697	-0.953613	0.200439	-0.402344	0.062359	-0.002743	0.075798	0.181817	-0.343250	-0.074347	-0.918474	0.894005	-41.114681	-157.940786
18873		6.441961	-0.004240	7.473194	0.006660	0.134463	0.052878	0.044248	0.083059	0.015718	-0.953857	0.204834	-0.397949	0.064451	-0.000054	0.074705	0.181995	-0.342905	-0.074446	-0.918560	0.908553	-41.075621	-157.926578
18874		6.529304	-0.261484	7.422798	-0.192914	0.332836	0.069120	0.056074	0.109190	0.007282	-0.958252	0.207031	-0.395752	0.065334	-0.002633	0.074192	0.182160	-0.342398	-0.074574	-0.918706	0.932554	-41.017853	-157.918610
18875		6.035329	-0.229736	7.779974	0.368647	0.536956	0.014914	0.060264	0.126587	-0.006952	-0.956299	0.209229	-0.395752	0.060402	-0.002323	0.077761	0.182278	-0.341829	-0.074745	-0.918880	0.967116	-40.953614	-157.920925
18876		6.995808	0.030678	7.073952	-0.638937	-0.159694	0.114513	0.081562	0.097560	-0.018108	-0.953613	0.202637	-0.391113	0.069993	0.000272	0.070705	0.182367	-0.341342	-0.075043	-0.919019	1.018391	-40.902264	-157.932280
18877		6.604145	0.324540	7.372034	-0.082311	-0.239002	0.086961	0.063131	0.103728	-0.014223	-0.953857	0.207275	-0.395752	0.066080	0.003217	0.073687	0.182447	-0.340872	-0.075261	-0.919160	1.058306	-40.851041	-157.940376
18878		6.435550	0.067317	7.589530	0.057280	0.103923	0.137575	0.049517	0.083910	-0.003156	-0.944580	0.200684	-0.393311	0.064387	0.000653	0.075868	0.182544	-0.340483	-0.075398	-0.919274	1.083859	-40.807659	-157.940495
18879		6.433059	0.448539	7.523106	0.160438	-0.263694	0.091215	0.042378	0.060104	0.006592	-0.955566	0.191650	-0.393066	0.064353	0.004472	0.075213	0.182668	-0.340241	-0.075525	-0.919328	1.101935	-40.781626	-157.933367
18880		6.768404	0.363418	7.298859	-0.246624	-0.340526	0.139193	0.026598	0.052787	0.026022	-0.953125	0.185059	-0.388672	0.067703	0.003633	0.072971	0.182848	-0.340027	-0.075536	-0.919371	1.100220	-40.756395	-157.911837
18881		6.137191	0.169346	7.707281	0.362427	0.123000	0.033606	-0.000223	0.052772	0.039224	-0.959473	0.178223	-0.381836	0.061392	0.001706	0.077057	0.183034	-0.339871	-0.075418	-0.919401	1.078626	-40.735156	-157.882068
18882		6.016203	0.120076	7.976235	0.587132	0.269482	0.157874	-0.007044	0.030394	0.040158	-0.959473	0.175781	-0.379395	0.060174	0.001216	0.079753	0.183213	-0.339796	-0.075272	-0.919405	1.050902	-40.722892	-157.850202
18883		6.174396	0.158602	7.718889	0.338928	0.118449	0.066617	-0.006327	-0.008245	0.037720	-0.963867	0.177979	-0.375000	0.061740	0.001600	0.077191	0.183346	-0.339926	-0.075184	-0.919338	1.027761	-40.736677	-157.824190
18884		6.661179	0.278220	7.472835	-0.099291	-0.197965	0.199451	-0.013957	-0.028999	0.036148	-0.963867	0.175781	-0.368408	0.066600	0.002799	0.074738	0.183473	-0.340129	-0.075067	-0.919247	0.998569	-40.758375	-157.796155
18885		6.256347	0.152945	7.691615	0.273233	0.089377	0.099102	-0.018504	-0.048674	0.041538	-0.968018	0.168945	-0.363770	0.062544	0.001550	0.076931	0.183584	-0.340458	-0.074954	-0.919112	0.967040	-40.795350	-157.768297
18886		6.651710	0.191752	7.431190	-0.136290	-0.129072	0.160745	-0.008722	-0.079648	0.039855	-0.963623	0.171387	-0.359375	0.066487	0.001934	0.074338	0.183718	-0.340890	-0.074901	-0.918930	0.939363	-40.846077	-157.738033
18887		6.454917	0.169630	7.415563	-0.005960	-0.055769	0.020021	-0.007413	-0.089654	0.046661	-0.963623	0.171387	-0.348145	0.064516	0.001714	0.074184	0.183848	-0.341400	-0.074868	-0.918717	0.912255	-40.906626	-157.707814
18888		6.578749	0.129051	7.384090	-0.115633	-0.061193	0.076915	0.005869	-0.117029	0.047554	-0.965820	0.168945	-0.334961	0.065744	0.001304	0.073879	0.184028	-0.341993	-0.074903	-0.918457	0.889279	-40.978817	-157.672039
18889		6.172705	-0.098853	7.718072	0.293700	0.355358	0.059909	0.002760	-0.128209	0.066970	-0.972412	0.162109	-0.330322	0.061678	-0.000969	0.077220	0.184249	-0.342678	-0.074916	-0.918157	0.858164	-41.061635	-157.627360
18890		6.816269	0.154541	7.317848	-0.279638	-0.165497	0.183846	0.015102	-0.199755	0.068512	-0.968018	0.166748	-0.319336	0.068089	0.001563	0.073247	0.184510	-0.343649	-0.075034	-0.917731	0.830395	-41.181369	-157.576382
18891		6.334860	0.011619	7.755303	0.285358	0.225689	0.194456	0.012321	-0.218013	0.064517	-0.970215	0.164307	-0.316895	0.063264	0.000132	0.077622	0.184693	-0.344737	-0.075177	-0.917275	0.806698	-41.315653	-157.535648
18892		5.948288	-0.267911	8.082910	0.666879	0.688582	0.180731	0.033659	-0.275288	0.055539	-0.969727	0.157715	-0.307861	0.059372	-0.002676	0.080910	0.184897	-0.346032	-0.075471	-0.916722	0.796242	-41.478528	-157.495051
18893		6.057872	-0.244479	8.089428	0.633402	0.650573	0.255674	0.047089	-0.335770	0.025109	-0.969727	0.157715	-0.296875	0.060443	-0.002456	0.080995	0.184910	-0.347611	-0.075949	-0.916082	0.813053	-41.679882	-157.486058
18894		6.553908	-0.089100	7.765536	0.189507	0.296536	0.343158	0.062715	-0.415611	0.016559	-0.967285	0.153320	-0.281250	0.065378	-0.000910	0.077791	0.184932	-0.349505	-0.076573	-0.915305	0.839928	-41.922839	-157.476813
18895		6.320245	-0.205172	7.932552	0.447134	0.537359	0.307792	0.085827	-0.461891	0.013469	-0.967529	0.157715	-0.276855	0.063019	-0.002082	0.079470	0.184902	-0.351618	-0.077363	-0.914435	0.886130	-42.196309	-157.479398
18896		6.060979	-0.558636	8.197385	0.695566	1.034557	0.320932	0.086040	-0.586338	-0.003475	-0.973877	0.148682	-0.267822	0.060369	-0.005623	0.082149	0.184804	-0.354259	-0.078286	-0.913356	0.938467	-42.536900	-157.488206
18897		6.575535	-0.161562	8.033016	0.460725	0.513947	0.546666	0.089749	-0.744011	-0.024343	-0.966797	0.142090	-0.247803	0.065456	-0.001660	0.080573	0.184493	-0.357636	-0.079417	-0.912004	1.009866	-42.971507	-157.525038
18898		6.024967	0.336182	8.628637	1.477352	0.416637	0.604110	0.059940	-0.924861	-0.040109	-0.971436	0.146484	-0.234375	0.059850	0.003324	0.086565	0.184043	-0.361821	-0.080596	-0.910340	1.071195	-43.505629	-157.568658
18899		5.874272	-0.291599	9.155613	1.763703	1.234783	0.854112	0.065942	-1.185263	-0.057230	-0.973633	0.144043	-0.221191	0.058198	-0.002963	0.091901	0.183346	-0.367198	-0.082079	-0.908192	1.153814	-44.192466	-157.641542
18900		5.567807	1.720071	10.726076	3.896229	-0.023103	1.755541	-0.040295	-1.519645	-0.057104	-0.975830	0.141846	-0.194336	0.054866	0.017207	0.107676	0.182378	-0.374144	-0.083373	-0.905430	1.176801	-45.067035	-157.711247
18901		5.652816	0.332272	10.605316	3.404362	1.267335	1.647553	-0.128008	-1.944538	-0.049711	-0.975586	0.139404	-0.169922	0.055494	0.003377	0.106594	0.181017	-0.383095	-0.084642	-0.901835	1.156564	-46.188459	-157.793930
18902		5.725413	1.238080	11.122269	4.297807	0.647170	1.982233	-0.242956	-2.471534	-0.013542	-0.978027	0.143799	-0.141113	0.055875	0.012513	0.111904	0.179425	-0.394466	-0.085785	-0.897131	1.051025	-47.608853	-157.844010
18903		5.463718	1.767336	11.575118	5.288241	0.450971	1.967686	-0.377035	-3.077063	0.064264	-0.980225	0.145752	-0.107910	0.052842	0.017910	0.116540	0.177623	-0.408643	-0.086710	-0.891035	0.823320	-49.378999	-157.830884
18904		5.539280	1.875640	11.379795	5.535282	0.371829	1.715734	-0.519026	-3.775960	0.152681	-0.984863	0.150146	-0.059082	0.053218	0.019095	0.114767	0.175566	-0.425958	-0.087405	-0.883231	0.444995	-51.548013	-157.729748
18905		5.030910	1.535635	12.162709	6.724015	1.149969	1.546690	-0.641898	-4.475392	0.195640	-0.978027	0.150146	-0.010254	0.047557	0.015796	0.122662	0.173055	-0.446310	-0.088053	-0.873559	-0.061863	-54.118673	-157.557553
18906		4.624857	0.973160	12.741312	7.698194	2.057257	1.193666	-0.731429	-5.257426	0.157575	-0.984863	0.156494	0.047363	0.042871	0.010235	0.128533	0.169728	-0.469856	-0.089006	-0.861688	-0.644470	-57.135039	-157.363120
18907		4.555909	-0.116167	12.606948	7.815583	3.180973	0.601076	-0.707729	-6.106274	0.021311	-0.978027	0.156494	0.104980	0.041683	-0.000708	0.127385	0.165350	-0.496589	-0.091040	-0.847213	-1.164197	-60.638206	-157.232054
18908		4.369823	-1.320223	12.696036	8.166777	4.535432	-0.081875	-0.649923	-6.889193	-0.196216	-0.973145	0.149658	0.176025	0.039278	-0.012826	0.128406	0.159661	-0.525956	-0.094395	-0.830041	-1.501867	-64.591645	-157.274547
18909		7.544380	-1.394532	11.786625	6.866953	4.020915	1.779031	-0.589416	-7.609873	-0.363836	-0.952637	0.149902	0.251465	0.070862	-0.013724	0.120662	0.152882	-0.557477	-0.098900	-0.809978	-1.634781	-68.959893	-157.499815
18910		14.715641	-3.461241	12.247050	5.235923	5.511982	8.090713	-0.673715	-7.774963	-0.515381	-0.936523	0.143311	0.324707	0.142157	-0.034558	0.128179	0.144945	-0.588828	-0.103456	-0.788397	-1.520007	-73.425775	-158.031708
18911		22.185677	-6.662083	7.725769	-0.476606	6.804273	13.628735	-0.715636	-7.085648	-0.766995	-0.913818	0.139160	0.384766	0.218673	-0.067168	0.085283	0.136043	-0.616522	-0.107945	-0.767946	-0.517534	-77.496141	-159.492988
18912		20.924920	-8.483883	3.624500	-3.254912	7.938954	11.381598	-0.024223	-6.000783	-1.263521	-0.893066	0.128174	0.431396	0.207495	-0.086149	0.042499	0.127801	-0.638640	-0.115758	-0.749937	3.772640	-80.919591	-163.875461
18913		17.287773	-6.383822	4.216772	-0.522038	6.987352	7.743676	1.172636	-5.308445	-1.825361	-0.876709	0.110596	0.469482	0.171091	-0.065669	0.046344	0.121563	-0.656498	-0.129301	-0.733153	15.997685	-83.754118	-175.531720
18914		17.500365	-1.934662	8.697240	5.802051	5.077837	8.245971	1.878954	-4.462646	-2.058243	-0.858643	0.110840	0.498291	0.172791	-0.021973	0.090646	0.117242	-0.670190	-0.145592	-0.718264	41.247622	-85.476576	160.190900
18915		12.702256	-1.634686	6.888909	4.992317	4.615663	3.041079	1.848136	-3.420281	-1.758434	-0.843018	0.113281	0.527100	0.125668	-0.018105	0.070884	0.114484	-0.679999	-0.160011	-0.706323	71.163431	-85.737792	131.236177
18916		5.760522	2.739905	6.900531	7.195110	0.534412	-3.792264	1.235719	-2.779867	-1.298133	-0.842773	0.106689	0.531494	0.056812	0.026598	0.069965	0.111843	-0.688010	-0.170339	-0.696504	93.257616	-85.209069	109.782016
18917		8.950165	8.415300	11.136944	13.332054	-2.620918	-0.308026	-0.380359	-1.798313	-0.914934	-0.837891	0.095703	0.542969	0.088881	0.083958	0.112011	0.105703	-0.693706	-0.173079	-0.691117	103.583335	-84.534474	99.181069
18918		16.697013	3.298116	12.114602	12.185144	3.196216	6.852775	-1.672776	-0.140206	-0.998126	-0.843994	0.080078	0.532227	0.167050	0.033160	0.120986	0.096306	-0.694210	-0.170808	-0.692547	102.181292	-83.958913	99.624003
18919		5.005897	-3.449031	10.257411	8.186505	7.426838	-5.341822	-2.188566	1.663498	-1.097474	-0.852295	0.059814	0.503906	0.050726	-0.033645	0.102525	0.086192	-0.688519	-0.166136	-0.700650	91.666581	-83.444549	108.923312
18920		0.520978	-4.998177	7.720638	5.524480	7.371423	-9.840435	-1.937786	2.022221	-1.428437	-0.869629	0.041992	0.477783	0.005640	-0.049270	0.077630	0.076168	-0.681031	-0.163354	-0.709726	81.554468	-82.557480	117.989212
18921		-0.348415	-5.783401	6.528788	4.313234	7.531736	-10.740906	-1.347029	2.201043	-1.561873	-0.875732	0.024170	0.453613	-0.003212	-0.057367	0.065712	0.067726	-0.672398	-0.162957	-0.718845	73.414847	-81.406672	125.414382
18922		-0.536132	-4.590162	5.764876	4.069248	6.099502	-10.722305	-0.836509	2.187987	-1.579436	-0.886230	0.006104	0.436279	-0.005090	-0.045619	0.057897	0.060995	-0.663497	-0.164483	-0.727322	67.544681	-80.135851	130.872553
18923		0.508802	-3.324153	5.535574	4.156772	4.952827	-9.436272	-0.527898	2.195772	-1.410176	-0.901855	-0.000732	0.412109	0.005462	-0.033133	0.055385	0.055829	-0.654467	-0.166477	-0.735420	62.897223	-78.873485	135.277256
18924		1.960774	-2.002274	5.503430	4.301037	3.894969	-7.698281	-0.420399	2.313696	-1.044666	-0.912598	-0.014160	0.379150	0.020138	-0.020012	0.054845	0.052516	-0.645186	-0.167669	-0.743548	58.505802	-77.705088	139.512766
18925		2.769270	-1.567866	5.333976	4.074823	3.539664	-6.739688	-0.443012	2.514473	-0.571079	-0.926025	-0.020996	0.352783	0.028316	-0.015641	0.053021	0.050993	-0.635427	-0.167112	-0.752134	53.788025	-76.629696	144.077956
18926		2.751218	-1.412591	5.171732	3.889334	3.322551	-6.627864	-0.477626	2.724481	-0.061143	-0.939453	-0.023438	0.319580	0.028209	-0.014012	0.051370	0.051500	-0.625225	-0.164777	-0.761111	48.682223	-75.627717	149.051882
18927		2.779636	-1.615417	4.970720	3.549639	3.421543	-6.536305	-0.464497	2.890405	0.428688	-0.944092	-0.019043	0.290771	0.028546	-0.015979	0.049336	0.053984	-0.614632	-0.160828	-0.770355	43.271105	-74.651717	154.361645
18928		2.870175	-1.953002	4.632850	3.022379	3.601841	-6.435606	-0.341971	3.024082	0.836412	-0.960449	-0.003662	0.252686	0.029479	-0.019329	0.045920	0.058564	-0.603708	-0.156083	-0.779580	37.828057	-73.649767	159.812575
18929		3.410715	-1.870561	4.473454	2.640763	3.471912	-5.798623	-0.132393	3.130362	1.149425	-0.972168	0.007324	0.217041	0.034908	-0.018477	0.044205	0.065022	-0.592354	-0.151082	-0.788709	32.560543	-72.561341	165.226134
18930		4.216587	-1.186570	4.491418	2.473144	2.818726	-4.783305	0.088351	3.249907	1.396822	-0.977295	0.018311	0.178955	0.042970	-0.011587	0.044215	0.073222	-0.580508	-0.146192	-0.797670	27.619058	-71.354758	170.472712
18931		5.214721	-0.534279	4.492791	2.170277	2.152057	-3.622596	0.243805	3.407635	1.574907	-0.984619	0.036133	0.138672	0.052943	-0.004982	0.044024	0.082648	-0.567868	-0.141246	-0.806688	23.037222	-69.972974	175.465465
18932		6.030436	0.173130	4.612238	1.998171	1.409046	-2.623527	0.336143	3.599595	1.688677	-0.987793	0.056152	0.096191	0.061104	0.002169	0.045031	0.092925	-0.554327	-0.136270	-0.815792	18.909314	-68.397004	-179.916176
18933		6.597772	0.757162	4.663319	1.774408	0.709103	-1.926565	0.368555	3.800335	1.750857	-0.990967	0.078613	0.055664	0.066779	0.008070	0.045384	0.103634	-0.539711	-0.131055	-0.825104	15.245104	-66.606338	-175.731165
18934		6.935829	0.965758	4.676613	1.459949	0.320416	-1.526216	0.385099	3.960717	1.770412	-0.991699	0.098633	0.008545	0.070178	0.010188	0.045401	0.114535	-0.524242	-0.125762	-0.834407	12.102981	-64.644959	-172.043238
18935		7.159712	1.254584	4.527759	1.061653	-0.216176	-1.318431	0.412435	4.039861	1.751376	-0.985596	0.114502	-0.038330	0.072379	0.013086	0.043847	0.125444	-0.508102	-0.120483	-0.843552	9.464614	-62.554392	-168.840828
18936		7.729038	1.469731	4.329709	0.435787	-0.749678	-0.875024	0.418297	4.039018	1.707578	-0.986328	0.132324	-0.085449	0.078015	0.015273	0.041758	0.136100	-0.491750	-0.115327	-0.852267	7.298212	-60.411754	-166.106389
18937		8.621482	1.583585	4.469830	-0.130043	-1.152202	-0.042323	0.412961	3.970151	1.647060	-0.976074	0.154785	-0.134766	0.086946	0.016460	0.043011	0.146415	-0.475359	-0.110246	-0.860490	5.510713	-58.251505	-163.758943
18938		10.038731	1.775135	4.990208	-0.683666	-1.630923	1.398293	0.401458	3.877840	1.556707	-0.961182	0.170898	-0.170654	0.101188	0.018439	0.047982	0.156162	-0.459176	-0.105391	-0.868138	4.070704	-56.116395	-161.775606
18939		12.326473	2.352473	5.611999	-1.569566	-2.674165	3.578826	0.341961	3.864268	1.488395	-0.950439	0.184570	-0.215332	0.124140	0.024353	0.053768	0.165464	-0.442787	-0.100357	-0.875494	2.843610	-53.952081	-160.042865
18940		14.458478	2.844547	5.983938	-2.706972	-3.808110	5.388755	0.205815	3.973435	1.421650	-0.935303	0.198242	-0.258057	0.145529	0.029418	0.056984	0.174091	-0.425880	-0.094782	-0.882800	1.763262	-51.714617	-158.543096
