// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17732		7.152386	2.314728	5.739604	0.547117	-0.616568	-0.390472	0.068506	-0.024010	-0.015790	-1.128662	-0.023926	-0.207764	0.071519	0.023122	0.057413	0.075199	-0.436053	-0.132251	-0.886968	16.122431	-52.506351	-178.299650
17733		7.183570	2.341666	6.074775	0.790714	-0.536979	-0.165077	0.067214	-0.009503	-0.002258	-1.126465	-0.023926	-0.207764	0.071833	0.023395	0.060759	0.075351	-0.436154	-0.132551	-0.886861	16.163336	-52.522460	-178.302210
17734		7.242197	2.353816	6.061778	0.751085	-0.550194	-0.124128	0.061222	-0.000571	0.025204	-1.133057	-0.028564	-0.214111	0.072419	0.023529	0.060625	0.075627	-0.436229	-0.132759	-0.886769	16.178125	-52.537332	-178.275826
17735		7.226143	2.328186	6.111380	0.794991	-0.509432	-0.112428	0.042730	-0.002305	0.040906	-1.128418	-0.028320	-0.209717	0.072256	0.023284	0.061120	0.075924	-0.436333	-0.132854	-0.886679	16.172379	-52.555952	-178.237126
17736		7.132215	2.354793	6.011205	0.786936	-0.564281	-0.241352	0.037374	-0.000617	0.061609	-1.126465	-0.026123	-0.205322	0.071315	0.023559	0.060117	0.076309	-0.436441	-0.132877	-0.886589	16.147310	-52.576652	-178.177768
17737		7.053863	2.349123	5.911851	0.762436	-0.589525	-0.363005	0.050060	0.002970	0.084005	-1.124268	-0.023926	-0.214355	0.070530	0.023506	0.059123	0.076812	-0.436549	-0.132909	-0.886487	16.114102	-52.599452	-178.099480
17738		7.009407	2.342034	5.882119	0.769205	-0.593732	-0.417367	0.059226	0.015228	0.095186	-1.130859	-0.023926	-0.209961	0.070087	0.023436	0.058823	0.077405	-0.436601	-0.132950	-0.886404	16.073974	-52.616721	-178.005444
17739		7.162226	2.315230	5.850469	0.649547	-0.584710	-0.319429	0.062517	0.019928	0.115272	-1.128662	-0.023926	-0.207764	0.071615	0.023175	0.058505	0.078090	-0.436644	-0.132962	-0.886321	16.021185	-52.634440	-177.893179
17740		7.302853	2.281963	5.859723	0.566342	-0.558668	-0.208391	0.060290	0.031557	0.130804	-1.128906	-0.019531	-0.212402	0.073023	0.022850	0.058593	0.078853	-0.436646	-0.132924	-0.886258	15.952462	-52.648229	-177.762442
17741		7.351390	2.239577	5.811216	0.493151	-0.540625	-0.205742	0.060056	0.028977	0.140650	-1.126465	-0.021484	-0.207764	0.073507	0.022430	0.058108	0.079650	-0.436669	-0.132866	-0.886184	15.878100	-52.665093	-177.624984
17742		7.448754	2.301200	5.938091	0.549380	-0.570421	-0.044721	0.060802	0.033736	0.153344	-1.126709	-0.017090	-0.210205	0.074480	0.023051	0.059375	0.080516	-0.436676	-0.132779	-0.886116	15.792763	-52.680995	-177.473039
17743		7.517062	2.384614	5.985387	0.568592	-0.644969	0.050282	0.072435	0.048928	0.158661	-1.129150	-0.014893	-0.214844	0.075166	0.023884	0.059844	0.081431	-0.436618	-0.132729	-0.886068	15.708402	-52.689507	-177.314217
17744		7.652517	2.558353	6.079050	0.605183	-0.794176	0.240375	0.058492	0.051550	0.165355	-1.131348	-0.012695	-0.212891	0.076520	0.025629	0.060778	0.082356	-0.436554	-0.132598	-0.886034	15.609278	-52.697155	-177.146644
17745		7.686301	2.587771	6.229537	0.708575	-0.787100	0.358905	0.058258	0.058311	0.181378	-1.129150	-0.012695	-0.215088	0.076858	0.025929	0.062281	0.083353	-0.436470	-0.132432	-0.886007	15.497786	-52.703238	-176.963600
17746		7.730353	2.658929	6.358858	0.800703	-0.827526	0.479902	0.058723	0.063965	0.187053	-1.129395	-0.008301	-0.210938	0.077299	0.026643	0.063572	0.084383	-0.436364	-0.132249	-0.885989	15.380481	-52.706949	-176.773032
17747		7.712364	2.662920	6.491857	0.914793	-0.800747	0.542884	0.067986	0.073835	0.187193	-1.131592	-0.008301	-0.213135	0.077123	0.026679	0.064899	0.085434	-0.436212	-0.132106	-0.885984	15.267424	-52.705067	-176.581134
17748		7.586730	2.556984	6.521055	0.985614	-0.696994	0.442241	0.072860	0.083312	0.181662	-1.131836	-0.003906	-0.219971	0.075871	0.025615	0.065188	0.086484	-0.436011	-0.131990	-0.885999	15.158317	-52.696815	-176.390680
17749		7.606967	2.542958	6.635276	1.055416	-0.658729	0.522284	0.079282	0.086665	0.175826	-1.131836	-0.001709	-0.215820	0.076076	0.025470	0.066330	0.087519	-0.435786	-0.131916	-0.886019	15.057445	-52.685462	-176.205794
17750		7.621958	2.468647	6.682483	1.060828	-0.582815	0.549697	0.082694	0.094179	0.159534	-1.129639	-0.001709	-0.218018	0.076231	0.024720	0.066799	0.088500	-0.435516	-0.131886	-0.886058	14.968092	-52.667509	-176.033032
17751		7.616959	2.498128	6.646761	1.042800	-0.629429	0.529195	0.079893	0.105325	0.144146	-1.136475	-0.001709	-0.222412	0.076187	0.025010	0.066437	0.089409	-0.435188	-0.131876	-0.886130	14.887132	-52.640949	-175.872644
17752		7.559525	2.413518	6.745902	1.125916	-0.523292	0.528354	0.074124	0.095063	0.145528	-1.132080	0.005127	-0.216064	0.075610	0.024165	0.067432	0.090309	-0.434909	-0.131838	-0.886181	14.803154	-52.620144	-175.712718
17753		7.568498	2.409433	6.651598	1.046369	-0.556731	0.479370	0.078424	0.102024	0.144133	-1.129883	0.005127	-0.220703	0.075702	0.024123	0.066487	0.091212	-0.434595	-0.131822	-0.886245	14.722301	-52.595162	-175.553419
17754		7.558688	2.381215	6.669888	1.053947	-0.533124	0.477906	0.046386	0.132911	0.153223	-1.127930	0.011719	-0.218750	0.075613	0.023855	0.066654	0.092111	-0.434165	-0.131627	-0.886392	14.610023	-52.554191	-175.377751
17755		7.730299	2.356335	6.628689	0.907021	-0.542177	0.586001	0.051092	0.129597	0.158483	-1.123291	0.007324	-0.220703	0.077327	0.023608	0.066243	0.093043	-0.433751	-0.131445	-0.886524	14.497765	-52.515810	-175.198183
17756		7.810440	2.201875	6.782936	0.925428	-0.363302	0.716844	0.050912	0.122555	0.169277	-1.127686	0.005127	-0.229492	0.078127	0.022068	0.067787	0.094015	-0.433374	-0.131240	-0.886637	14.378994	-52.482455	-175.010884
17757		7.901053	2.252199	6.739008	0.846957	-0.441800	0.770352	0.054179	0.131950	0.167672	-1.118652	0.005371	-0.222900	0.079036	0.022570	0.067344	0.094988	-0.432949	-0.131053	-0.886768	14.262981	-52.442966	-174.824404
17758		8.217741	2.222035	6.877607	0.745069	-0.399621	1.098561	0.060016	0.110191	0.179927	-1.121338	0.011963	-0.223389	0.082195	0.022274	0.068737	0.096019	-0.432628	-0.130870	-0.886841	14.144545	-52.417509	-174.630773
17759		8.432353	2.153755	7.216698	0.844516	-0.252755	1.458819	0.063111	0.098747	0.178054	-1.121582	0.018555	-0.225830	0.084340	0.021590	0.072132	0.097031	-0.432355	-0.130716	-0.886886	14.033045	-52.397842	-174.443631
17760		8.385316	2.075402	7.396577	0.981515	-0.131138	1.516460	0.055824	0.102105	0.165440	-1.123779	0.020752	-0.228271	0.083874	0.020803	0.073929	0.097984	-0.432062	-0.130550	-0.886949	13.924488	-52.374413	-174.265389
17761		8.295691	2.078479	7.273870	0.942410	-0.179299	1.373351	0.052634	0.109892	0.161238	-1.125977	0.020752	-0.230469	0.082980	0.020833	0.072699	0.098919	-0.431732	-0.130378	-0.887031	13.816102	-52.345846	-174.089043
17762		8.538153	2.100912	7.261402	0.788340	-0.232658	1.561240	0.051646	0.115508	0.176571	-1.124023	0.027344	-0.233154	0.085405	0.021066	0.072570	0.099920	-0.431387	-0.130162	-0.887118	13.695163	-52.316050	-173.898050
17763		9.029158	2.118064	7.270515	0.498162	-0.292714	1.957547	0.062389	0.110817	0.197910	-1.117188	0.023193	-0.228516	0.090311	0.021247	0.072662	0.101041	-0.431069	-0.129953	-0.887177	13.566047	-52.291213	-173.688153
17764		9.179629	1.962912	7.256052	0.349092	-0.176701	2.045466	0.064040	0.093987	0.207951	-1.117432	0.029785	-0.233398	0.091810	0.019701	0.072524	0.102194	-0.430833	-0.129736	-0.887191	13.433753	-52.277083	-173.473709
17765		9.121022	1.833428	7.337703	0.407233	-0.040185	2.029141	0.060369	0.074805	0.207140	-1.126465	0.027344	-0.228760	0.091219	0.018407	0.073348	0.103324	-0.430682	-0.129516	-0.887166	13.303693	-52.273079	-173.264173
17766		8.848067	1.731337	7.185995	0.432626	0.012379	1.708467	0.065162	0.067813	0.206228	-1.119629	0.029785	-0.233398	0.088487	0.017381	0.071836	0.104454	-0.430559	-0.129321	-0.887121	13.177876	-52.272729	-173.057073
17767		8.628345	1.645054	6.873249	0.312132	-0.003531	1.336243	0.077666	0.060736	0.206796	-1.115479	0.034180	-0.238037	0.086287	0.016513	0.068713	0.105605	-0.430462	-0.129186	-0.887052	13.060937	-52.276214	-172.851959
17768		8.520635	1.549957	6.550612	0.114835	-0.022070	1.045508	0.084211	0.046713	0.218462	-1.117920	0.038574	-0.238281	0.085205	0.015565	0.065493	0.106817	-0.430430	-0.129059	-0.886941	12.940667	-52.288689	-172.638100
17769		8.551730	1.451852	6.137858	-0.232244	-0.077450	0.810557	0.096402	0.028150	0.224973	-1.120361	0.042969	-0.238770	0.085510	0.014585	0.061374	0.108077	-0.430470	-0.128986	-0.886779	12.825685	-52.311355	-172.421270
17770		8.454163	1.229494	5.848547	-0.445737	0.034027	0.530918	0.102572	0.002663	0.242606	-1.117920	0.041016	-0.231689	0.084527	0.012367	0.058491	0.109407	-0.430637	-0.128911	-0.886546	12.705321	-52.350964	-172.194142
17771		8.187687	1.007825	5.516416	-0.586791	0.144833	0.092839	0.119137	-0.015620	0.260690	-1.120361	0.047607	-0.234375	0.081859	0.010152	0.055177	0.110845	-0.430885	-0.128884	-0.886251	12.583981	-52.402542	-171.953243
17772		7.966873	0.784523	5.154008	-0.777808	0.243358	-0.326586	0.135421	-0.025361	0.286372	-1.115967	0.047607	-0.239014	0.079651	0.007924	0.051556	0.112420	-0.431185	-0.128876	-0.885908	12.454259	-52.462664	-171.690872
17773		7.764210	0.483094	4.925804	-0.906017	0.457079	-0.661181	0.156102	-0.032306	0.302234	-1.120850	0.054199	-0.230469	0.077627	0.004910	0.049274	0.114112	-0.431508	-0.128932	-0.885526	12.325277	-52.527780	-171.413891
17774		7.533919	0.207619	4.676638	-1.026545	0.642229	-1.025896	0.171073	-0.033031	0.309031	-1.120850	0.054199	-0.234863	0.075328	0.002153	0.046781	0.115859	-0.431834	-0.129037	-0.885125	12.199313	-52.594236	-171.130978
17775		7.490558	-0.043078	4.478536	-1.216616	0.803447	-1.207927	0.179510	-0.019748	0.304171	-1.118896	0.061035	-0.232910	0.074902	-0.000357	0.044792	0.117616	-0.432090	-0.129183	-0.884746	12.078984	-52.652309	-170.848713
17776		7.673696	-0.173979	4.425253	-1.399544	0.877652	-1.108107	0.196619	-0.024234	0.306560	-1.116699	0.063232	-0.237549	0.076734	-0.001666	0.044260	0.119412	-0.432358	-0.129400	-0.884343	11.966744	-52.712821	-170.565110
17777		7.947505	-0.260047	4.509002	-1.521375	0.945866	-0.848743	0.207387	-0.038823	0.298807	-1.119141	0.067627	-0.235596	0.079470	-0.002529	0.045103	0.121198	-0.432672	-0.129692	-0.883904	11.867543	-52.779884	-170.289434
17778		8.130657	-0.305483	4.608721	-1.563423	0.992145	-0.646851	0.207447	-0.052829	0.255372	-1.112549	0.070068	-0.231445	0.081298	-0.002999	0.046106	0.122772	-0.433023	-0.130084	-0.883457	11.802430	-52.849853	-170.057696
17779		8.217734	-0.248153	4.829497	-1.424604	0.995815	-0.437422	0.207758	-0.077857	0.231632	-1.114502	0.067627	-0.235596	0.082161	-0.002437	0.048324	0.124236	-0.433464	-0.130545	-0.882968	11.757701	-52.930661	-169.850555
17780		8.378822	-0.139423	5.075162	-1.292755	0.955346	-0.148451	0.196577	-0.087518	0.197174	-1.114990	0.074463	-0.231689	0.083767	-0.001362	0.050787	0.125507	-0.433935	-0.131036	-0.882484	11.733804	-53.013082	-169.678726
17781		8.497761	0.078165	5.221713	-1.171108	0.787308	0.061166	0.199797	-0.095138	0.165427	-1.114990	0.076660	-0.231689	0.084952	0.000800	0.052258	0.126647	-0.434410	-0.131616	-0.882001	11.735819	-53.095483	-169.536286
17782		8.533045	0.282842	5.337592	-1.025732	0.634193	0.183732	0.209183	-0.105874	0.125700	-1.119385	0.074463	-0.229248	0.085300	0.002826	0.053424	0.127617	-0.434905	-0.132329	-0.881511	11.774665	-53.179875	-169.434222
17783		8.398989	0.462832	5.454458	-0.788102	0.527003	0.167768	0.202282	-0.105111	0.090135	-1.121582	0.072021	-0.224609	0.083959	0.004611	0.054593	0.128426	-0.435372	-0.133089	-0.881048	11.835350	-53.259390	-169.363583
17784		8.349498	0.608759	5.403533	-0.734824	0.386353	0.116745	0.182623	-0.109162	0.072995	-1.121582	0.074219	-0.224854	0.083463	0.006069	0.054086	0.129103	-0.435862	-0.133801	-0.880598	11.898883	-53.339535	-169.311506
17785		8.483697	0.764870	5.530238	-0.654494	0.278167	0.318252	0.168430	-0.119815	0.068669	-1.119385	0.076660	-0.222656	0.084801	0.007631	0.055360	0.129724	-0.436405	-0.134468	-0.880137	11.959458	-53.425253	-169.265639
17786		8.613329	0.938727	5.683360	-0.543238	0.163425	0.533780	0.147993	-0.142029	0.074404	-1.119629	0.078857	-0.218262	0.086089	0.009377	0.056902	0.130309	-0.437062	-0.135045	-0.879636	12.007315	-53.524050	-169.218863
17787		8.519853	0.983501	5.785976	-0.380021	0.174902	0.524510	0.123126	-0.161936	0.091367	-1.114990	0.076660	-0.222656	0.085147	0.009838	0.057935	0.130908	-0.437835	-0.135490	-0.879094	12.030738	-53.636343	-169.158978
17788		8.418281	0.894447	5.908755	-0.241726	0.317301	0.503404	0.116882	-0.174173	0.114514	-1.119629	0.081055	-0.216309	0.084126	0.008958	0.059166	0.131580	-0.438680	-0.135863	-0.878515	12.035210	-53.757967	-169.080621
17789		8.349186	0.793426	5.982628	-0.162019	0.448173	0.478237	0.124300	-0.162662	0.142757	-1.121826	0.078857	-0.218262	0.083437	0.007957	0.059899	0.132407	-0.439485	-0.136200	-0.877935	12.019659	-53.876391	-168.971620
17790		8.305563	0.727600	5.934407	-0.175283	0.498122	0.407395	0.130286	-0.149879	0.169945	-1.119629	0.081055	-0.211670	0.083005	0.007308	0.059411	0.133368	-0.440250	-0.136494	-0.877361	11.984544	-53.990979	-168.835024
17791		8.307051	0.661001	5.916889	-0.193070	0.552084	0.390816	0.125000	-0.136330	0.194190	-1.119873	0.085693	-0.212158	0.083024	0.006654	0.059230	0.134436	-0.440974	-0.136704	-0.876801	11.924779	-54.100773	-168.671479
17792		8.270089	0.683939	5.833608	-0.206754	0.501438	0.316425	0.127331	-0.108393	0.211974	-1.122070	0.085449	-0.209717	0.082662	0.006890	0.058385	0.135602	-0.441586	-0.136864	-0.876289	11.847386	-54.196898	-168.485184
17793		8.059404	0.668618	5.638184	-0.219024	0.464095	0.032453	0.117331	-0.091156	0.221476	-1.122314	0.090088	-0.209961	0.080561	0.006742	0.056423	0.136805	-0.442136	-0.136948	-0.875812	11.752964	-54.284447	-168.284698
17794		7.934352	0.673661	5.531144	-0.209464	0.428301	-0.128991	0.096888	-0.079803	0.219934	-1.122314	0.090088	-0.203369	0.079314	0.006797	0.055346	0.137958	-0.442647	-0.136937	-0.875374	11.645865	-54.365101	-168.083718
17795		7.886242	0.607169	5.550230	-0.177552	0.494602	-0.164353	0.076864	-0.080116	0.203310	-1.122559	0.094482	-0.208008	0.078834	0.006130	0.055536	0.138997	-0.443164	-0.136875	-0.874958	11.539377	-54.444208	-167.897504
17796		7.794523	0.673778	5.367658	-0.221389	0.370439	-0.334604	0.050812	-0.085537	0.183629	-1.120117	0.092285	-0.210205	0.077916	0.006796	0.053712	0.139885	-0.443706	-0.136747	-0.874561	11.433977	-54.523503	-167.731444
17797		7.624768	0.657530	5.393896	-0.096942	0.409948	-0.459288	0.040161	-0.107770	0.147042	-1.118164	0.096680	-0.208252	0.076214	0.006621	0.053981	0.140578	-0.444325	-0.136670	-0.874148	11.354068	-54.610801	-167.603819
17798		7.598673	0.683875	5.272195	-0.147336	0.342117	-0.546362	0.045243	-0.123821	0.102327	-1.118164	0.096680	-0.206055	0.075951	0.006866	0.052771	0.141072	-0.444982	-0.136724	-0.873726	11.314799	-54.702192	-167.523099
17799		7.503321	0.695956	5.673420	0.222432	0.489547	-0.395537	0.015629	-0.135955	0.059319	-1.120605	0.101318	-0.204102	0.074993	0.006977	0.056786	0.141309	-0.445679	-0.136754	-0.873327	11.294063	-54.795207	-167.485323
17800		7.596682	0.578091	5.673512	0.139467	0.588360	-0.332873	0.005122	-0.094336	0.024646	-1.120361	0.096680	-0.203857	0.075939	0.005789	0.056771	0.141394	-0.446182	-0.136785	-0.873052	11.288532	-54.861281	-167.474169
17801		7.634054	0.538658	5.719337	0.147951	0.639803	-0.281239	-0.001638	-0.093454	-0.014781	-1.127197	0.098877	-0.199463	0.076314	0.005381	0.057229	0.141299	-0.446656	-0.136874	-0.872811	11.310036	-54.922169	-167.500189
17802		7.788638	0.471712	5.784189	0.094775	0.711541	-0.126256	-0.011821	-0.114819	-0.047025	-1.118164	0.099121	-0.197266	0.077854	0.004702	0.057886	0.141019	-0.447210	-0.137006	-0.872551	11.355520	-54.991685	-167.563221
17803		7.733010	0.429390	5.710849	0.066772	0.738587	-0.218542	-0.003159	-0.124121	-0.068483	-1.122559	0.096680	-0.199219	0.077296	0.004268	0.057156	0.140663	-0.447785	-0.137229	-0.872279	11.424550	-55.064094	-167.648517
17804		7.665133	0.354730	5.720690	0.095244	0.829496	-0.278053	0.018592	-0.130517	-0.079004	-1.120361	0.094482	-0.194580	0.076615	0.003512	0.057257	0.140301	-0.448364	-0.137576	-0.871985	11.516283	-55.138694	-167.746581
17805		7.668902	0.386762	5.798676	0.173194	0.839361	-0.228755	0.029989	-0.126074	-0.078500	-1.125000	0.098877	-0.190430	0.076654	0.003829	0.058036	0.139972	-0.448915	-0.137968	-0.871693	11.613717	-55.210599	-167.843234
17806		7.801310	0.390750	5.855965	0.153046	0.852262	-0.088713	0.034814	-0.114769	-0.075362	-1.125000	0.096680	-0.185791	0.077981	0.003868	0.058605	0.139672	-0.449416	-0.138366	-0.871419	11.709956	-55.276596	-167.935301
17807		7.889658	0.402177	5.754577	0.041080	0.804608	-0.072332	0.028534	-0.093935	-0.067741	-1.129150	0.090088	-0.189941	0.078871	0.003987	0.057583	0.139411	-0.449841	-0.138704	-0.871188	11.792579	-55.332376	-168.014960
17808		7.894011	0.376294	5.791206	0.062885	0.851244	-0.052232	0.042227	-0.070359	-0.068772	-1.122559	0.096680	-0.187988	0.078921	0.003724	0.057941	0.139188	-0.450147	-0.139088	-0.871004	11.880766	-55.374083	-168.091955
17809		7.838707	0.415910	5.755180	0.085454	0.817814	-0.114014	0.046971	-0.049026	-0.078525	-1.122314	0.087891	-0.185303	0.078375	0.004115	0.057572	0.138949	-0.450352	-0.139499	-0.870871	11.975912	-55.402798	-168.173960
17810		7.854649	0.432539	5.770570	0.096082	0.816993	-0.091301	0.065595	-0.035255	-0.091664	-1.122314	0.090088	-0.194336	0.078538	0.004270	0.057721	0.138703	-0.450474	-0.140012	-0.870765	12.090358	-55.421949	-168.266532
17811		7.860382	0.457994	5.696960	0.046828	0.776885	-0.125326	0.057836	-0.006941	-0.104196	-1.120117	0.092285	-0.187744	0.078604	0.004523	0.056974	0.138405	-0.450467	-0.140501	-0.870737	12.205802	-55.423396	-168.365606
17812		7.897403	0.445590	5.678101	0.004494	0.788247	-0.107689	0.054385	0.014122	-0.123345	-1.126709	0.087891	-0.185303	0.078981	0.004392	0.056777	0.138030	-0.450358	-0.141002	-0.870772	12.330960	-55.410829	-168.478985
17813		8.076109	0.413468	5.658339	-0.126935	0.801727	0.023592	0.045007	0.034614	-0.140685	-1.126709	0.087891	-0.187500	0.080774	0.004065	0.056570	0.137577	-0.450156	-0.141486	-0.870870	12.460582	-55.384735	-168.604189
17814		8.278083	0.420777	5.766285	-0.164238	0.823469	0.249552	0.022040	0.058923	-0.155067	-1.128906	0.085449	-0.194092	0.082801	0.004137	0.057639	0.137023	-0.449852	-0.141887	-0.871049	12.584569	-55.342884	-168.738742
17815		8.404836	0.380283	5.853066	-0.194967	0.889430	0.395895	0.007405	0.070729	-0.164214	-1.119629	0.076904	-0.186768	0.084072	0.003732	0.058501	0.136408	-0.449498	-0.142236	-0.871271	12.704650	-55.292963	-168.878551
17816		8.367479	0.300363	5.980075	-0.119805	1.024484	0.424611	-0.010930	0.083376	-0.178390	-1.124023	0.078857	-0.193604	0.083702	0.002932	0.059766	0.135695	-0.449093	-0.142528	-0.871543	12.823410	-55.234173	-169.029894
17817		8.256687	0.243439	6.058157	-0.032888	1.126987	0.368776	-0.026941	0.104795	-0.177632	-1.128418	0.076660	-0.191162	0.082601	0.002369	0.060538	0.134961	-0.448605	-0.142735	-0.871875	12.928399	-55.163149	-169.175959
17818		8.072001	0.242406	6.043988	0.045749	1.150233	0.208320	-0.030333	0.125235	-0.183712	-1.121826	0.078857	-0.191406	0.080760	0.002359	0.060389	0.134211	-0.448026	-0.142926	-0.872257	13.031602	-55.079979	-169.322150
17819		8.000219	0.343801	6.068390	0.124557	1.080069	0.175554	-0.023324	0.156149	-0.179852	-1.121826	0.078857	-0.198242	0.080053	0.003373	0.060621	0.133517	-0.447310	-0.143118	-0.872700	13.129178	-54.979971	-169.456801
17820		8.004235	0.436079	6.073517	0.140585	1.002380	0.193360	-0.018034	0.173986	-0.178343	-1.128174	0.067627	-0.195313	0.080099	0.004295	0.060665	0.132852	-0.446513	-0.143318	-0.873176	13.224813	-54.870019	-169.585486
17821		8.058973	0.511745	6.080309	0.121441	0.935176	0.251594	-0.004166	0.184658	-0.174026	-1.128418	0.072021	-0.204346	0.080650	0.005049	0.060729	0.132246	-0.445660	-0.143561	-0.873664	13.322101	-54.754310	-169.706652
17822		8.155720	0.686764	6.177522	0.179901	0.805060	0.408304	0.006419	0.191105	-0.160780	-1.125977	0.072021	-0.204590	0.081622	0.006800	0.061697	0.131725	-0.444783	-0.143817	-0.874147	13.413311	-54.636895	-169.813110
17823		8.183984	0.792351	6.223480	0.213760	0.725630	0.471516	0.012724	0.198911	-0.125582	-1.121338	0.065430	-0.201904	0.081907	0.007868	0.062154	0.131383	-0.443888	-0.144016	-0.874621	13.477775	-54.519152	-169.882101
17824		8.019611	0.794383	6.193002	0.264653	0.730834	0.321131	0.014564	0.205203	-0.091170	-1.119141	0.065430	-0.208496	0.080263	0.007903	0.061848	0.131194	-0.442993	-0.144143	-0.875082	13.515599	-54.403053	-169.917528
17825		7.876908	0.678136	6.034581	0.166172	0.792214	0.100256	0.012150	0.247361	-0.047495	-1.121582	0.070068	-0.204346	0.078845	0.006759	0.060249	0.131220	-0.441943	-0.144135	-0.875610	13.510043	-54.268876	-169.901399
17826		8.064751	0.712164	6.119259	0.109296	0.767296	0.306204	0.007336	0.258345	-0.034607	-1.125732	0.063232	-0.210693	0.080728	0.007105	0.061089	0.131301	-0.440860	-0.144070	-0.876154	13.489893	-54.130735	-169.870568
17827		8.272416	0.811270	6.229108	0.081289	0.687559	0.551357	-0.024821	0.264795	-0.042568	-1.121094	0.058838	-0.210449	0.082808	0.008103	0.062180	0.131281	-0.439764	-0.143875	-0.876740	13.456127	-53.987957	-169.845794
17828		8.375212	0.916241	6.440838	0.189125	0.649918	0.770783	-0.060810	0.264269	-0.079505	-1.121094	0.061035	-0.219482	0.083841	0.009149	0.064295	0.131018	-0.438666	-0.143606	-0.877373	13.430626	-53.840516	-169.856545
17829		8.477366	1.088911	6.566707	0.256801	0.519044	0.950104	-0.083408	0.259260	-0.117832	-1.118652	0.058838	-0.217285	0.084865	0.010866	0.065553	0.130527	-0.437574	-0.143325	-0.878037	13.422827	-53.690368	-169.905831
17830		8.552728	1.288370	6.670731	0.332127	0.359557	1.099143	-0.088377	0.254419	-0.143345	-1.118652	0.058838	-0.221680	0.085621	0.012852	0.066593	0.129916	-0.436490	-0.143080	-0.878707	13.431554	-53.539925	-169.978760
17831		8.868322	1.502730	6.884571	0.350436	0.202920	1.507144	-0.080847	0.251135	-0.154982	-1.120850	0.056396	-0.223633	0.088781	0.014986	0.068728	0.129262	-0.435405	-0.142896	-0.879372	13.453956	-53.389434	-170.063956
17832		9.607958	1.830071	7.081168	0.144372	-0.107672	2.260939	-0.074691	0.242539	-0.145205	-1.118652	0.054443	-0.221436	0.096179	0.018257	0.070688	0.128664	-0.434361	-0.142723	-0.880004	13.473281	-53.245335	-170.140603
17833		10.131004	2.092956	7.294873	0.053623	-0.329375	2.841222	-0.068922	0.219095	-0.144802	-1.122803	0.052002	-0.230225	0.101405	0.020881	0.072830	0.128055	-0.433417	-0.142588	-0.880580	13.499986	-53.114276	-170.223172
17834		10.040964	2.248130	7.373543	0.189322	-0.436182	2.837135	-0.065858	0.204112	-0.156114	-1.120850	0.056396	-0.228271	0.100502	0.022427	0.073626	0.127400	-0.432527	-0.142502	-0.881126	13.538518	-52.990078	-170.317786
17835		9.836668	2.290970	7.139439	0.127683	-0.538194	2.543450	-0.043585	0.194077	-0.163008	-1.118652	0.056396	-0.235107	0.098455	0.022845	0.071294	0.126750	-0.431661	-0.142534	-0.881639	13.596499	-52.870295	-170.421399
17836		9.767675	2.256274	6.691147	-0.193684	-0.656418	2.220651	-0.005348	0.169712	-0.150958	-1.118408	0.054199	-0.230469	0.097750	0.022491	0.066828	0.126224	-0.430887	-0.142725	-0.882062	13.671074	-52.765834	-170.518030
17837		9.583688	2.147619	6.343625	-0.393793	-0.654938	1.854225	0.033762	0.123235	-0.143443	-1.120361	0.042969	-0.234131	0.095891	0.021397	0.063381	0.125784	-0.430298	-0.143100	-0.882352	13.769962	-52.688080	-170.617247
17838		9.344856	2.036174	6.000147	-0.553448	-0.640169	1.445996	0.062063	0.079574	-0.154727	-1.117920	0.043213	-0.231934	0.093488	0.020271	0.059971	0.125322	-0.429876	-0.143653	-0.882533	13.901178	-52.633045	-170.736741
17839		9.107285	1.936455	5.771238	-0.622204	-0.592390	1.108008	0.063162	0.038622	-0.159683	-1.124756	0.045166	-0.236572	0.091099	0.019274	0.057701	0.124797	-0.429631	-0.144246	-0.882630	14.044870	-52.599847	-170.872135
17840		8.650612	1.891056	5.510242	-0.559990	-0.585895	0.585152	0.035680	0.011763	-0.160572	-1.124756	0.042969	-0.236328	0.086525	0.018831	0.055101	0.124203	-0.429519	-0.144738	-0.882688	14.177014	-52.581328	-171.011939
17841		8.120828	1.735909	5.427081	-0.360558	-0.408889	0.092727	-0.021791	-0.003341	-0.173979	-1.122314	0.038574	-0.233887	0.081222	0.017294	0.054270	0.123410	-0.429500	-0.145013	-0.882763	14.289008	-52.569020	-171.168327
17842		7.723816	1.695125	5.215005	-0.293710	-0.399191	-0.353225	-0.055614	-0.009785	-0.203462	-1.120117	0.038574	-0.238281	0.077253	0.016887	0.052149	0.122415	-0.429509	-0.145206	-0.882866	14.403725	-52.556024	-171.352113
