// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16921		8.577572	-0.581981	2.488421	0.262747	-0.555554	-0.883634	0.241199	0.182307	0.048164	-0.759521	-0.203613	-0.563965	0.085800	-0.005829	0.024799	0.777929	0.140320	-0.584287	0.183697	0.753560	-73.867378	26.005942
16922		8.477123	-0.599879	2.463342	0.281017	-0.568945	-0.987335	0.222699	0.124386	0.007369	-0.754639	-0.208008	-0.566162	0.084787	-0.006023	0.024574	0.778095	0.141029	-0.583649	0.184481	0.847101	-73.801907	26.040202
16923		8.473503	-0.626777	2.464019	0.302699	-0.594389	-0.991148	0.206221	0.083169	-0.031210	-0.757080	-0.205811	-0.559570	0.084744	-0.006306	0.024598	0.778186	0.141824	-0.583160	0.185034	1.008505	-73.759816	25.993744
16924		8.563324	-0.324378	2.376116	0.272924	-0.280512	-0.928517	0.233264	0.057045	-0.067626	-0.759033	-0.210205	-0.566162	0.085639	-0.003300	0.023733	0.778214	0.142856	-0.582719	0.185509	1.257088	-73.732117	25.872912
16925		8.600958	-0.034053	2.405392	0.133913	-0.037900	-0.882729	0.175807	0.050202	-0.085057	-0.759033	-0.210205	-0.570557	0.086015	-0.000398	0.024032	0.778279	0.143720	-0.582346	0.185740	1.506918	-73.708064	25.716166
16926		8.893773	-0.049886	2.282476	0.329077	0.030006	-0.636513	0.164603	0.067795	-0.091943	-0.763428	-0.212646	-0.572754	0.088945	-0.000559	0.022794	0.778409	0.144543	-0.581909	0.185927	1.761771	-73.673451	25.547634
16927		9.196204	-0.205540	2.216032	0.545587	-0.049230	-0.366889	0.183852	0.108267	-0.092702	-0.754150	-0.218994	-0.561768	0.091973	-0.002118	0.022109	0.778642	0.145407	-0.581296	0.186194	2.025910	-73.615611	25.380718
16928		9.434943	-0.485400	2.227720	0.741634	-0.279781	-0.138590	0.185951	0.156082	-0.106810	-0.754150	-0.218994	-0.566162	0.094364	-0.004925	0.022199	0.779025	0.146276	-0.580483	0.186449	2.313296	-73.529760	25.191133
16929		9.513266	-0.728531	2.133554	0.975352	-0.449136	-0.095077	0.218675	0.194081	-0.117690	-0.754395	-0.214600	-0.570557	0.095149	-0.007365	0.021235	0.779503	0.147267	-0.579483	0.186782	2.634736	-73.421707	24.985114
16930		9.317719	-0.757092	2.075034	1.013105	-0.476188	-0.302397	0.244012	0.226095	-0.126691	-0.751709	-0.223389	-0.568359	0.093196	-0.007655	0.020636	0.780061	0.148352	-0.578326	0.187178	2.980878	-73.294630	24.768525
16931		9.147685	-0.936624	2.041067	1.105898	-0.644633	-0.480767	0.234571	0.191424	-0.115665	-0.751465	-0.227783	-0.570557	0.091491	-0.009443	0.020312	0.780513	0.149401	-0.577320	0.187561	3.300741	-73.187487	24.573414
16932		9.141846	-1.088943	2.013352	1.218691	-0.772678	-0.499768	0.238222	0.115520	-0.097298	-0.749268	-0.227783	-0.570557	0.091425	-0.010958	0.020068	0.780725	0.150485	-0.576619	0.187973	3.593679	-73.124024	24.409043
16933		9.095791	-1.218721	1.886610	1.385725	-0.842638	-0.585136	0.205602	0.009839	-0.078525	-0.751465	-0.227783	-0.568359	0.090954	-0.012242	0.018849	0.780638	0.151483	-0.576375	0.188281	3.844234	-73.121520	24.268892
16934		9.001828	-1.443999	1.493275	1.799193	-0.884290	-0.794438	0.200014	-0.118219	-0.068051	-0.750977	-0.236816	-0.561768	0.090005	-0.014486	0.014971	0.780174	0.152552	-0.576643	0.188520	4.088445	-73.192443	24.132462
16935		8.780117	-1.412873	1.278806	1.899860	-0.799389	-1.067775	0.310925	-0.217762	-0.075619	-0.750732	-0.241211	-0.561768	0.087782	-0.014182	0.012862	0.779344	0.154167	-0.577188	0.188970	4.427055	-73.319726	23.963473
16936		8.790182	-0.915948	1.740179	1.269630	-0.590909	-0.914749	0.368646	-0.239409	-0.096152	-0.750977	-0.239014	-0.552979	0.087876	-0.009234	0.017490	0.778422	0.156092	-0.577743	0.189494	4.845959	-73.458234	23.746423
16937		9.048424	-0.759758	1.775511	1.220846	-0.462844	-0.653053	0.336909	-0.271425	-0.095993	-0.755371	-0.241211	-0.552979	0.090456	-0.007671	0.017865	0.777429	0.157916	-0.578451	0.189896	5.256832	-73.614429	23.517852
16938		9.350364	-0.745020	1.511287	1.496112	-0.318983	-0.435686	0.403504	-0.360193	-0.101055	-0.750488	-0.245605	-0.552979	0.093472	-0.007528	0.015266	0.776125	0.160102	-0.579434	0.190405	5.739038	-73.820731	23.255876
16939		9.894308	-0.351584	1.784307	1.191524	-0.075064	0.176264	0.426849	-0.445606	-0.106277	-0.761719	-0.248291	-0.543945	0.098901	-0.003607	0.018056	0.774555	0.162469	-0.580716	0.190885	6.273045	-74.074460	22.953276
16940		10.462389	-0.337036	2.082593	1.049597	-0.177167	0.807067	0.314725	-0.366456	-0.088326	-0.761475	-0.252686	-0.537354	0.104584	-0.003450	0.021012	0.773280	0.164277	-0.581809	0.191178	6.700572	-74.283777	22.695832
16941		10.402946	-0.716067	2.068385	1.210282	-0.533550	0.735428	0.221663	-0.218273	-0.061501	-0.763428	-0.254883	-0.539551	0.104005	-0.007216	0.020789	0.772486	0.165500	-0.582437	0.191419	6.991762	-74.409986	22.523909
16942		10.055187	-0.699894	2.285311	0.924424	-0.675531	0.459039	0.167541	-0.106231	-0.055559	-0.765625	-0.257324	-0.537354	0.100538	-0.007046	0.022901	0.772053	0.166397	-0.582689	0.191626	7.214506	-74.473071	22.392129
16943		9.769338	-0.454454	2.574359	0.487245	-0.639477	0.268358	0.028146	-0.056071	-0.041707	-0.763428	-0.257324	-0.528564	0.097685	-0.004569	0.025770	0.771872	0.166659	-0.582891	0.191513	7.316861	-74.508183	22.301229
16944		9.613356	-0.250647	2.552443	0.358333	-0.475052	0.119095	-0.100435	-0.151190	-0.045059	-0.763184	-0.259521	-0.532959	0.096114	-0.002515	0.025598	0.771518	0.166535	-0.583581	0.190942	7.378427	-74.597540	22.177656
16945		9.731490	0.015272	2.300413	0.447061	-0.124510	0.176235	-0.104930	-0.334301	-0.059928	-0.770020	-0.259766	-0.528564	0.097276	0.000136	0.023167	0.770651	0.166603	-0.584967	0.190139	7.519498	-74.789289	21.967655
16946		10.000916	-0.139954	1.636942	1.110204	0.058655	0.261105	-0.091480	-0.490164	-0.110691	-0.770264	-0.255371	-0.521973	0.099968	-0.001447	0.016615	0.769357	0.167028	-0.586897	0.189059	7.826160	-75.065909	21.595959
16947		10.424066	-0.416688	1.209647	1.668999	0.025192	0.556093	0.007824	-0.455200	-0.195052	-0.767822	-0.257568	-0.515381	0.104209	-0.004269	0.012334	0.768162	0.168039	-0.588523	0.187964	8.374008	-75.314689	21.032516
16948		10.829064	-0.523343	1.631656	1.440453	-0.272811	1.052641	0.098116	-0.239825	-0.253972	-0.771973	-0.262207	-0.515381	0.108264	-0.005379	0.016444	0.767571	0.169375	-0.589187	0.187098	9.047283	-75.435495	20.394888
16949		10.981966	-0.770752	1.814908	1.446303	-0.595030	1.234738	0.168811	0.023837	-0.258016	-0.773926	-0.270996	-0.508545	0.109812	-0.007864	0.018129	0.767704	0.170739	-0.588766	0.186637	9.682458	-75.404352	19.837112
16950		10.719447	-0.799463	1.948344	1.310339	-0.727574	1.008369	0.284100	0.180622	-0.234611	-0.767090	-0.270752	-0.510986	0.107203	-0.008148	0.019375	0.768169	0.172342	-0.587655	0.186752	10.270361	-75.286367	19.398323
16951		10.504894	-0.107449	2.569228	0.432167	-0.457534	0.984028	0.337409	0.219300	-0.176663	-0.769287	-0.270996	-0.517578	0.105076	-0.001211	0.025575	0.768651	0.173931	-0.586392	0.187266	10.740919	-75.150819	19.110190
16952		10.350155	0.393524	2.649469	0.100380	-0.084788	0.877635	0.260818	0.021061	-0.049714	-0.764648	-0.277344	-0.506348	0.103505	0.003875	0.026489	0.768491	0.175048	-0.586072	0.187881	10.974764	-75.140777	19.023229
16953		10.329610	0.166212	1.923675	0.802307	0.060529	0.664983	0.195120	-0.279235	0.066847	-0.768799	-0.279785	-0.501953	0.103269	0.001678	0.019383	0.767403	0.175842	-0.587067	0.188478	11.046967	-75.311616	19.062768
16954		10.520461	0.130229	1.929690	0.827375	0.033675	0.851972	0.144772	-0.323292	0.157572	-0.775635	-0.277832	-0.504150	0.105172	0.001371	0.019468	0.766139	0.176221	-0.588358	0.189242	10.910642	-75.517560	19.288682
16955		10.504370	-0.016454	2.009357	0.800730	-0.127956	0.851364	0.054384	-0.074412	0.242041	-0.773682	-0.275635	-0.501953	0.105036	-0.000043	0.020133	0.765608	0.175766	-0.588852	0.190276	10.430076	-75.591596	19.815707
16956		10.169568	0.052513	2.401947	0.345813	-0.265815	0.627710	0.029174	0.090633	0.306723	-0.776123	-0.271240	-0.504150	0.101706	0.000678	0.023973	0.765518	0.174869	-0.588795	0.191635	9.723427	-75.578091	20.561928
16957		9.948374	0.262850	2.615028	-0.000057	-0.177933	0.475454	0.016215	0.033245	0.325140	-0.776123	-0.271240	-0.504150	0.099484	0.002788	0.026134	0.765254	0.173921	-0.588983	0.192968	8.991498	-75.595975	21.325828
16958		10.063894	0.404060	2.375615	0.136356	0.098834	0.534309	0.041549	-0.078703	0.316379	-0.780762	-0.264648	-0.501953	0.100623	0.004195	0.023797	0.764641	0.173205	-0.589568	0.194252	8.326469	-75.674634	22.036234
16959		10.220935	0.319493	2.117764	0.406932	0.188717	0.620588	0.086867	-0.071228	0.282164	-0.771973	-0.264404	-0.497559	0.102197	0.003330	0.021215	0.764046	0.172754	-0.590046	0.195537	7.755594	-75.743971	22.675295
16960		10.287640	0.133415	2.780808	-0.049839	-0.271301	0.841425	0.117976	0.107585	0.250722	-0.774414	-0.260010	-0.501953	0.102890	0.001447	0.027754	0.763977	0.172341	-0.589785	0.196955	7.215560	-75.708287	23.301616
16961		10.057657	0.018749	3.605039	-0.724530	-0.773532	0.818857	0.150524	0.282567	0.225780	-0.780762	-0.264648	-0.501953	0.100627	0.000274	0.035908	0.764422	0.171950	-0.588798	0.198517	6.708613	-75.569508	23.912536
16962		10.089603	0.050891	4.053951	-1.095463	-0.937223	0.965008	0.221104	0.194230	0.270599	-0.776367	-0.266846	-0.499756	0.100935	0.000601	0.040442	0.764494	0.171787	-0.588117	0.200389	6.173557	-75.482944	24.595297
16963		10.650331	-0.233640	4.292665	-1.025651	-1.216047	1.561859	0.191432	0.000727	0.361614	-0.781006	-0.262451	-0.504150	0.106508	-0.002185	0.042924	0.763933	0.171434	-0.588279	0.202346	5.470920	-75.509726	25.432950
16964		10.767435	-0.758417	4.085771	-0.575389	-1.518803	1.613966	0.169377	0.045220	0.430672	-0.779053	-0.258057	-0.499756	0.107700	-0.007387	0.040827	0.763444	0.170750	-0.588352	0.204548	4.590752	-75.512040	26.441597
16965		10.033256	-0.848143	3.725810	-0.399362	-1.454446	0.817089	0.272926	0.273769	0.460299	-0.776855	-0.253418	-0.501953	0.100403	-0.008301	0.037109	0.763507	0.170136	-0.587465	0.207353	3.674366	-75.380657	27.548513
16966		9.623889	-0.385925	4.186301	-1.094641	-1.289315	0.552276	0.401524	0.437818	0.488193	-0.777344	-0.246826	-0.501953	0.096339	-0.003708	0.041645	0.763901	0.169761	-0.585837	0.210787	2.770960	-75.152231	28.719844
16967		9.365718	0.173619	4.868615	-1.982152	-1.139263	0.493772	0.438209	0.468416	0.531926	-0.774658	-0.253418	-0.501953	0.093766	0.001879	0.048471	0.764299	0.169362	-0.584080	0.214511	1.826803	-74.902219	29.955669
16968		8.973225	0.711383	5.072497	-2.505224	-0.790896	0.179972	0.420741	0.334033	0.591810	-0.774902	-0.248779	-0.506348	0.089795	0.007273	0.050590	0.764238	0.168864	-0.582897	0.218303	0.784777	-74.724702	31.284511
16969		8.765983	1.095375	4.518647	-2.306583	-0.168482	-0.163252	0.341592	0.164786	0.640080	-0.777344	-0.244629	-0.508545	0.087662	0.011157	0.045133	0.763691	0.168103	-0.582478	0.221894	-0.376306	-74.637382	32.689880
16970		8.713021	1.385231	4.081958	-2.134564	0.335770	-0.334887	0.270570	0.142854	0.664294	-0.788574	-0.244873	-0.510986	0.087113	0.014086	0.040776	0.763099	0.167024	-0.582235	0.225358	-1.616050	-74.554766	34.135920
16971		8.813217	1.386180	3.788931	-1.890938	0.551715	-0.322166	0.132821	0.246321	0.637523	-0.777832	-0.237793	-0.508545	0.088134	0.014118	0.037790	0.762946	0.165377	-0.581721	0.228394	-2.851899	-74.405102	35.496101
16972		8.831788	1.342955	3.865341	-1.930892	0.535632	-0.287493	0.038109	0.396709	0.570999	-0.780273	-0.231201	-0.508545	0.088356	0.013674	0.038481	0.763373	0.163390	-0.580681	0.231030	-3.961749	-74.164348	36.671002
16973		8.760896	1.180691	3.886138	-1.869255	0.437773	-0.348897	-0.116799	0.450304	0.463719	-0.775879	-0.229004	-0.510986	0.087668	0.012033	0.038657	0.764200	0.161058	-0.579520	0.232840	-4.902189	-73.892009	37.578176
16974		8.932444	1.248308	3.728242	-1.733367	0.659042	-0.231062	-0.161353	0.298812	0.342440	-0.785400	-0.218018	-0.517578	0.089358	0.012666	0.037139	0.764757	0.159084	-0.578887	0.233941	-5.631962	-73.708906	38.241092
16975		9.375662	1.579823	3.671618	-1.768935	1.082665	0.166204	-0.185915	0.138636	0.217104	-0.783203	-0.220215	-0.519775	0.093765	0.015934	0.036636	0.765015	0.157564	-0.578794	0.234356	-6.150595	-73.622439	38.669120
16976		9.620526	1.835620	3.216015	-1.485305	1.601254	0.261864	-0.263260	0.088314	0.107013	-0.778809	-0.217773	-0.526367	0.096210	0.018450	0.032093	0.765306	0.156143	-0.578894	0.234111	-6.508049	-73.571126	38.886619
16977		9.721851	1.769471	2.810512	-1.090336	1.793686	0.244061	-0.353415	0.203161	0.012729	-0.774414	-0.217773	-0.524170	0.097246	0.017750	0.027975	0.766118	0.154497	-0.578586	0.233308	-6.707554	-73.459911	38.882085
16978		9.551687	1.463379	2.903015	-1.016294	1.484216	0.115444	-0.383118	0.367235	-0.047801	-0.771973	-0.219727	-0.535156	0.095573	0.014666	0.028827	0.767490	0.152726	-0.577633	0.232323	-6.771643	-73.259429	38.719792
16979		9.189961	1.074626	3.430260	-1.286234	0.853028	-0.066167	-0.312842	0.446796	-0.091657	-0.774658	-0.213135	-0.532959	0.091981	0.010758	0.034080	0.769087	0.151252	-0.576257	0.231422	-6.697222	-73.016601	38.453308
16980		9.089385	0.765118	4.064100	-1.631938	0.276574	0.035127	-0.225686	0.269165	-0.120026	-0.772217	-0.215332	-0.539551	0.090953	0.007642	0.040510	0.770132	0.150406	-0.575437	0.230537	-6.563408	-72.876632	38.177995
16981		9.465415	0.320836	4.033820	-1.273214	-0.013281	0.402373	-0.151773	-0.023611	-0.136335	-0.774658	-0.210938	-0.537354	0.094652	0.003174	0.040347	0.770299	0.150222	-0.575647	0.229571	-6.420326	-72.904169	37.935879
16982		10.108612	0.144267	3.471760	-0.575589	0.218159	0.858725	-0.054697	-0.163823	-0.150096	-0.771973	-0.219727	-0.543945	0.101059	0.001376	0.034800	0.770002	0.150618	-0.576274	0.228736	-6.224055	-73.012222	37.697657
16983		10.368315	0.095828	2.643974	0.187532	0.618233	0.868340	-0.040536	0.030665	-0.150781	-0.773926	-0.224365	-0.532959	0.103688	0.000885	0.026424	0.770257	0.150843	-0.576135	0.228075	-5.977135	-73.009230	37.413762
16984		9.700913	0.265457	2.179898	0.347493	0.873012	0.089186	0.034560	0.391461	-0.132945	-0.769775	-0.221924	-0.546387	0.097053	0.002586	0.021609	0.771470	0.150901	-0.574532	0.227982	-5.654180	-72.799150	37.096690
16985		9.079398	0.419625	2.538967	-0.130112	0.728770	-0.404731	-0.012680	0.540296	-0.126386	-0.765625	-0.212891	-0.546387	0.090865	0.004140	0.025144	0.773137	0.150580	-0.572412	0.227879	-5.352282	-72.503300	36.771369
16986		8.684301	0.283929	2.998278	-0.484333	0.332012	-0.639771	-0.058641	0.480173	-0.125073	-0.760498	-0.223633	-0.552979	0.086916	0.002794	0.029773	0.774658	0.150150	-0.570573	0.227611	-5.098972	-72.241236	36.470093
16987		8.565536	0.309480	3.156658	-0.622867	0.265467	-0.703890	-0.099049	0.277658	-0.130689	-0.758545	-0.221436	-0.550781	0.085701	0.003054	0.031446	0.775637	0.149804	-0.569559	0.227045	-4.896764	-72.094666	36.196637
16988		8.898438	0.326663	2.843930	-0.275828	0.497519	-0.482455	-0.142922	0.112302	-0.122412	-0.758301	-0.223633	-0.548584	0.089002	0.003232	0.028387	0.776164	0.149459	-0.569239	0.226271	-4.761954	-72.041873	35.968789
16989		9.288660	0.346648	2.656530	-0.024609	0.677817	-0.169220	-0.175461	0.107349	-0.104355	-0.763184	-0.219238	-0.552979	0.092903	0.003441	0.026512	0.776683	0.148935	-0.568990	0.225461	-4.679123	-71.990906	35.774577
16990		9.358194	0.232572	2.785934	-0.037859	0.535663	-0.060616	-0.183368	0.239406	-0.084756	-0.760742	-0.223633	-0.557373	0.093616	0.002312	0.027745	0.777557	0.148181	-0.568249	0.224812	-4.617624	-71.863594	35.599327
16991		9.160023	0.211377	3.056365	-0.275640	0.363235	-0.164678	-0.187855	0.304967	-0.058121	-0.758545	-0.221436	-0.555176	0.091647	0.002116	0.030422	0.778591	0.147254	-0.567278	0.224293	-4.597342	-71.697521	35.463230
16992		8.928198	0.062678	3.175306	-0.333820	0.152060	-0.343548	-0.203998	0.267097	-0.038542	-0.756592	-0.214600	-0.568359	0.089324	0.000642	0.031633	0.779503	0.146258	-0.566484	0.223785	-4.626397	-71.552228	35.370679
16993		8.931557	0.029080	3.088087	-0.229157	0.179987	-0.366794	-0.179977	0.179849	-0.017137	-0.756348	-0.221191	-0.568359	0.089343	0.000311	0.030800	0.780128	0.145385	-0.566019	0.223354	-4.690599	-71.455736	35.328209
16994		9.073608	0.009202	2.810636	0.054765	0.334332	-0.319778	-0.184680	0.150433	0.001212	-0.751709	-0.221191	-0.566162	0.090757	0.000118	0.028038	0.780648	0.144480	-0.565685	0.222968	-4.792657	-71.375194	35.323989
16995		9.217847	-0.038897	2.737502	0.187896	0.368241	-0.205753	-0.170335	0.214783	0.007702	-0.754395	-0.214600	-0.568359	0.092208	-0.000362	0.027276	0.781334	0.143535	-0.565089	0.222686	-4.887806	-71.257601	35.319971
16996		9.238481	-0.114411	2.827758	0.175282	0.281530	-0.156147	-0.141722	0.301424	0.013295	-0.749756	-0.216553	-0.570557	0.092427	-0.001118	0.028139	0.782234	0.142595	-0.564124	0.222578	-4.962947	-71.090314	35.313455
16997		9.156154	-0.100514	2.871444	0.132806	0.277365	-0.221243	-0.126171	0.329668	0.017273	-0.747803	-0.214355	-0.579346	0.091609	-0.000979	0.028564	0.783199	0.141667	-0.563033	0.222539	-5.031140	-70.906672	35.307683
16998		9.079049	0.081088	2.803044	0.098011	0.471077	-0.322631	-0.107655	0.298247	0.019243	-0.752197	-0.212158	-0.579346	0.090832	0.000835	0.027895	0.784055	0.140847	-0.562044	0.222546	-5.095967	-70.740892	35.310811
16999		9.044606	0.314196	2.500938	0.237742	0.825612	-0.462816	-0.105705	0.276458	0.022678	-0.745605	-0.209717	-0.581543	0.090480	0.003165	0.024883	0.784845	0.140042	-0.561141	0.222547	-5.167865	-70.587343	35.321381
17000		8.984145	0.588870	2.333842	0.238064	1.146554	-0.585709	-0.114932	0.277788	0.021660	-0.745605	-0.211914	-0.588379	0.089873	0.005912	0.023210	0.785643	0.139208	-0.560240	0.222527	-5.242610	-70.433134	35.330512
17001		9.014249	0.765106	2.258910	0.237002	1.356663	-0.590540	-0.132367	0.260177	0.023956	-0.738770	-0.213867	-0.586182	0.090171	0.007677	0.022467	0.786401	0.138312	-0.559428	0.222446	-5.332899	-70.288798	35.344410
17002		9.187902	0.994584	2.218234	0.218575	1.624047	-0.450959	-0.155984	0.217674	0.023990	-0.737061	-0.205078	-0.592773	0.091902	0.009974	0.022075	0.787054	0.137377	-0.558808	0.222278	-5.442194	-70.168745	35.365332
17003		9.281504	1.091352	2.228816	0.200768	1.736893	-0.365580	-0.205692	0.185602	0.022252	-0.739014	-0.207275	-0.592773	0.092834	0.010947	0.022191	0.787653	0.136280	-0.558369	0.221934	-5.581422	-70.067016	35.386616
17004		9.227369	0.962465	2.101089	0.366270	1.689387	-0.458703	-0.263424	0.160344	0.022226	-0.737061	-0.205078	-0.592773	0.092289	0.009663	0.020924	0.788218	0.134989	-0.558090	0.221416	-5.756600	-69.979732	35.411944
17005		9.130556	0.865516	1.994873	0.483051	1.649652	-0.585501	-0.299366	0.118447	0.022897	-0.741455	-0.205078	-0.594971	0.091316	0.008695	0.019882	0.788690	0.133595	-0.558017	0.220767	-5.959398	-69.916199	35.443789
17006		9.097527	0.721975	1.981891	0.560235	1.538281	-0.618453	-0.354540	0.081464	0.033414	-0.735107	-0.198242	-0.599365	0.090982	0.007270	0.019769	0.789078	0.132001	-0.558155	0.219986	-6.215244	-69.873191	35.499597
17007		9.216044	0.429768	2.154270	0.596354	1.244493	-0.439501	-0.396001	0.056323	0.055277	-0.737549	-0.196045	-0.603760	0.092165	0.004366	0.021508	0.789400	0.130204	-0.558451	0.219151	-6.532747	-69.842878	35.594663
17008		9.386902	0.234879	2.331491	0.589808	1.045514	-0.212482	-0.402571	0.032349	0.082088	-0.746826	-0.187500	-0.601563	0.093872	0.002434	0.023295	0.789624	0.128336	-0.558864	0.218393	-6.899027	-69.824328	35.738568
17009		9.439602	0.212259	2.408747	0.544415	1.019071	-0.137033	-0.391110	0.013244	0.097633	-0.733643	-0.184814	-0.601563	0.094397	0.002216	0.024077	0.789769	0.126485	-0.559347	0.217709	-7.286317	-69.815103	35.910995
17010		9.324929	0.226580	2.308235	0.577445	1.069821	-0.280867	-0.429664	-0.042127	0.112034	-0.738037	-0.182617	-0.610352	0.093243	0.002368	0.023097	0.789762	0.124506	-0.560098	0.216943	-7.728970	-69.836005	36.119589
17011		9.170870	0.004006	2.360414	0.583769	0.837333	-0.398099	-0.446260	-0.051038	0.117156	-0.736084	-0.180420	-0.603760	0.091703	0.000146	0.023627	0.789733	0.122452	-0.560902	0.216140	-8.191797	-69.860808	36.338787
17012		9.006006	-0.423242	2.505105	0.605259	0.381313	-0.482571	-0.386295	-0.073070	0.114770	-0.738525	-0.176025	-0.603760	0.090053	-0.004132	0.025092	0.789602	0.120668	-0.561724	0.215485	-8.622187	-69.897846	36.560682
17013		8.882714	-0.475062	2.645500	0.458551	0.260820	-0.547234	-0.262593	-0.149016	0.111836	-0.736328	-0.173828	-0.601563	0.088810	-0.004666	0.026527	0.789186	0.119459	-0.562709	0.215115	-8.997054	-69.977468	36.798144
17014		8.949325	-0.700701	2.843898	0.389417	-0.005353	-0.404319	-0.215188	-0.301227	0.102944	-0.745605	-0.169678	-0.601563	0.089454	-0.006930	0.028581	0.788317	0.118629	-0.564236	0.214756	-9.371926	-70.143659	37.065074
17015		9.382673	-0.797477	2.679639	0.650905	0.062758	-0.044207	-0.070396	-0.446967	0.083042	-0.748047	-0.165283	-0.594971	0.093770	-0.007926	0.027009	0.786972	0.118578	-0.566168	0.214635	-9.676880	-70.393349	37.344755
17016		9.759873	-0.155900	2.273131	0.744248	0.865027	0.144429	-0.021606	-0.481276	0.075138	-0.750488	-0.160889	-0.590576	0.097544	-0.001520	0.022966	0.785502	0.118780	-0.568175	0.214604	-9.958113	-70.662947	37.629113
17017		9.852307	0.167548	1.860135	0.921455	1.334993	0.083005	-0.080849	-0.346875	0.088951	-0.750244	-0.165527	-0.586182	0.098490	0.001727	0.018771	0.784432	0.118563	-0.569723	0.214534	-10.264333	-70.854605	37.902947
17018		9.767345	0.475234	1.617577	0.924979	1.688840	-0.089746	-0.112852	-0.280869	0.107433	-0.750244	-0.163086	-0.588379	0.097648	0.004814	0.016310	0.783545	0.118099	-0.571056	0.214486	-10.604886	-71.006949	38.193990
17019		9.892453	0.863146	1.729492	0.649446	2.007361	0.043551	-0.194817	-0.258457	0.113330	-0.750488	-0.160889	-0.586182	0.098897	0.008704	0.017414	0.782764	0.117270	-0.572390	0.214237	-11.000131	-71.145124	38.492383
17020		10.114702	0.742029	2.461138	0.117296	1.634988	0.494011	-0.161135	-0.171535	0.104492	-0.752686	-0.161133	-0.586182	0.101122	0.007493	0.024692	0.782218	0.116508	-0.573342	0.214103	-11.337389	-71.235089	38.750269
17021		10.369856	0.650622	3.347833	-0.546813	1.227581	1.020559	-0.011509	-0.138109	0.038975	-0.755127	-0.156738	-0.583984	0.103674	0.006528	0.033550	0.781751	0.116480	-0.573964	0.214158	-11.471669	-71.313070	38.883657
17022		10.337205	0.606946	3.428274	-0.621377	1.139696	1.017557	-0.043906	-0.219315	-0.046766	-0.755371	-0.152344	-0.579346	0.103336	0.006053	0.034395	0.781159	0.116662	-0.574888	0.213740	-11.509927	-71.446688	38.896630
17023		10.171230	0.099758	2.722754	0.147944	0.944281	0.673666	-0.201419	-0.338303	-0.103087	-0.757324	-0.154541	-0.577148	0.101667	0.000973	0.027399	0.780377	0.116513	-0.576409	0.212577	-11.585422	-71.653237	38.853125
17024		10.192908	-0.215043	2.361254	0.574798	0.800810	0.605820	-0.209140	-0.403064	-0.142181	-0.759766	-0.152344	-0.579346	0.101880	-0.002198	0.023820	0.779448	0.116518	-0.578168	0.211201	-11.621276	-71.901018	38.763689
17025		10.335301	-0.311227	2.838243	0.216374	0.512691	0.895307	-0.186821	-0.331141	-0.172264	-0.764404	-0.150391	-0.568359	0.103303	-0.003175	0.028556	0.778744	0.116618	-0.579600	0.209813	-11.565713	-72.111524	38.591295
17026		10.343615	-0.570409	3.561958	-0.299840	-0.049063	1.137697	-0.148433	-0.187029	-0.222098	-0.764160	-0.154785	-0.570557	0.103396	-0.005792	0.035721	0.778483	0.116862	-0.580402	0.208425	-11.346757	-72.247035	38.270856
17027		10.098046	-0.754201	3.936016	-0.604267	-0.443144	1.025670	-0.139855	-0.160184	-0.262126	-0.764160	-0.154785	-0.570557	0.100939	-0.007647	0.039446	0.778336	0.117225	-0.581063	0.206921	-11.038717	-72.371070	37.861991
17028		9.997234	-1.052960	3.935414	-0.501180	-0.757173	0.944464	-0.105121	-0.215557	-0.293751	-0.763916	-0.156982	-0.568359	0.099914	-0.010656	0.039467	0.778036	0.117876	-0.581885	0.205364	-10.667518	-72.529319	37.408516
17029		9.988632	-1.027507	3.860821	-0.463586	-0.740725	0.909754	-0.043949	-0.252289	-0.303404	-0.766357	-0.155029	-0.570557	0.099822	-0.010418	0.038736	0.777603	0.118826	-0.582778	0.203922	-10.248383	-72.707940	36.941518
17030		9.773552	-0.744142	3.448893	-0.304846	-0.388122	0.566487	-0.145819	-0.243907	-0.270984	-0.761475	-0.161377	-0.563965	0.097683	-0.007549	0.034614	0.777216	0.119279	-0.583761	0.202315	-9.935355	-72.877992	36.525230
17031		9.733998	-0.531602	3.334521	-0.326465	-0.185440	0.483493	-0.168514	-0.195374	-0.227503	-0.772949	-0.157471	-0.561768	0.097301	-0.005399	0.033445	0.776940	0.119465	-0.584600	0.200838	-9.693537	-73.015488	36.169878
