// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08561		9.725036	1.507949	-2.122737	-2.556051	-0.763241	-0.104990	-0.093422	-0.124833	-1.042536	-0.885498	-0.225586	0.336182	0.097340	0.014562	-0.021174	-0.316503	-0.621082	0.454180	-0.554800	-148.948775	-77.594475	-97.533513
08562		9.374052	0.970733	-2.306706	-2.037873	-0.288007	-0.331151	-0.125742	-0.045979	-0.908641	-0.883057	-0.234131	0.338623	0.093789	0.009267	-0.023051	-0.319289	-0.623100	0.451748	-0.552924	-151.164686	-77.830948	-95.335445
08563		9.491297	-0.255959	-2.027230	-0.727098	-0.058654	-0.131403	-0.250508	-0.010782	-0.778543	-0.882813	-0.238525	0.338867	0.094903	-0.002954	-0.020264	-0.322168	-0.624502	0.450025	-0.551074	-153.168199	-78.031242	-93.430759
08564		9.749110	0.078696	-1.424628	-0.726293	-0.757378	-0.015782	-0.144397	-0.059779	-0.711286	-0.884766	-0.251953	0.336914	0.097497	0.000430	-0.014218	-0.324426	-0.626064	0.448268	-0.549407	-155.075652	-78.177482	-91.562012
08565		10.220064	0.506870	-1.456503	-1.066764	-0.972363	0.421771	-0.077564	-0.107675	-0.665614	-0.875488	-0.256104	0.334717	0.102225	0.004723	-0.014512	-0.326227	-0.627740	0.446567	-0.547810	-156.912705	-78.273692	-89.728206
08566		9.998860	-0.647247	-1.822046	-0.087932	-0.135729	0.370117	0.000143	-0.110627	-0.605905	-0.877686	-0.264893	0.339355	0.099978	-0.006775	-0.018165	-0.327624	-0.629425	0.444815	-0.546467	-158.595101	-78.345661	-88.006466
08567		9.690466	-0.651901	-1.866961	-0.046753	-0.020752	0.077347	0.055830	-0.148764	-0.551974	-0.877686	-0.264893	0.348389	0.096900	-0.006781	-0.018599	-0.328598	-0.631167	0.443165	-0.545213	-160.145851	-78.374685	-86.387829
08568		9.887546	0.554811	-2.005663	-1.152520	-0.402209	0.217454	0.087100	-0.163864	-0.536325	-0.875000	-0.278076	0.339844	0.098906	0.005292	-0.019973	-0.329404	-0.632976	0.441474	-0.544000	-161.670765	-78.385331	-84.776064
08569		9.954254	0.557919	-2.101095	-1.138905	-0.324747	0.307107	-0.029421	-0.109533	-0.521293	-0.879395	-0.280273	0.344238	0.099568	0.005317	-0.020957	-0.330646	-0.634392	0.440080	-0.542724	-163.166392	-78.413067	-83.263789
08570		9.790550	0.136849	-2.162420	-0.730204	-0.060144	0.187945	-0.165686	-0.075119	-0.463673	-0.874756	-0.286865	0.344482	0.097916	0.001124	-0.021588	-0.332252	-0.635371	0.439155	-0.541346	-164.580046	-78.444445	-81.914304
08571		9.989447	0.096570	-1.777950	-0.487702	-0.415893	0.313934	-0.284593	-0.054133	-0.443596	-0.876709	-0.291260	0.348877	0.099901	0.000719	-0.017754	-0.334210	-0.636035	0.438602	-0.539807	-165.984478	-78.476343	-80.644654
08572		10.159874	-0.443822	-1.669348	0.105047	-0.321098	0.487429	-0.320392	-0.043076	-0.431726	-0.876465	-0.302246	0.342529	0.101592	-0.004684	-0.016664	-0.336285	-0.636593	0.438136	-0.538237	-167.392080	-78.507971	-79.391861
08573		9.841431	-0.551976	-1.566982	0.280576	-0.296179	0.159635	-0.312174	-0.066962	-0.444273	-0.869629	-0.308838	0.344971	0.098407	-0.005763	-0.015628	-0.338300	-0.637238	0.437671	-0.536587	-168.833835	-78.520173	-78.100494
08574		9.889103	-0.378732	-2.081070	-0.027967	0.101073	0.299556	-0.249584	-0.088029	-0.430700	-0.862549	-0.317383	0.343018	0.098892	-0.004026	-0.020762	-0.340047	-0.638022	0.437089	-0.535023	-170.230039	-78.514138	-76.818443
08575		10.018047	0.023380	-1.895222	-0.273305	-0.235953	0.376675	-0.237105	-0.061525	-0.445716	-0.869141	-0.321777	0.347656	0.100186	-0.000012	-0.018921	-0.341833	-0.638774	0.436402	-0.533545	-171.631971	-78.516889	-75.523829
08576		9.717516	-0.571622	-2.132661	0.217086	0.280237	0.146191	-0.246367	-0.018553	-0.451415	-0.868896	-0.333008	0.338867	0.097164	-0.005962	-0.021310	-0.343772	-0.639416	0.435621	-0.532167	-173.056384	-78.539379	-74.211142
08577		9.763896	-0.733111	-2.143476	0.410556	0.357318	0.195768	-0.209271	-0.047895	-0.435104	-0.864258	-0.332764	0.341309	0.097628	-0.007566	-0.021404	-0.345467	-0.640148	0.434866	-0.530805	-174.410055	-78.536625	-72.949602
08578		9.632153	-0.359734	-2.038088	0.143247	0.158310	0.036973	-0.229662	-0.016556	-0.435451	-0.866211	-0.341553	0.343506	0.096315	-0.003830	-0.020369	-0.347313	-0.640767	0.434085	-0.529491	-175.784882	-78.547084	-71.678376
08579		9.721589	-0.164538	-1.982295	0.033420	0.031539	0.110194	-0.287659	-0.022990	-0.418854	-0.861572	-0.348145	0.343750	0.097214	-0.001877	-0.019809	-0.349266	-0.641254	0.433542	-0.528060	-177.132152	-78.546081	-70.469231
08580		9.394084	-0.710975	-2.044996	0.536536	0.370987	-0.194441	-0.279687	-0.029214	-0.392521	-0.867920	-0.357178	0.337402	0.093930	-0.007323	-0.020426	-0.351126	-0.641720	0.433047	-0.526665	-178.416395	-78.536454	-69.319449
08581		9.637353	0.176592	-2.220544	-0.292143	0.160842	0.073121	-0.286429	-0.047704	-0.376588	-0.858887	-0.365723	0.339844	0.096382	0.001553	-0.022185	-0.352906	-0.642175	0.432674	-0.525226	-179.640993	-78.510116	-68.234658
08582		9.669353	0.251411	-2.252095	-0.329422	0.168748	0.111747	-0.323465	-0.020816	-0.371016	-0.861084	-0.367920	0.337646	0.096700	0.002298	-0.022515	-0.354867	-0.642485	0.432346	-0.523794	179.116927	-78.495641	-67.153970
08583		9.379390	0.234904	-2.467577	-0.375858	0.437434	-0.128457	-0.326935	-0.031759	-0.347492	-0.858643	-0.374512	0.337891	0.093802	0.002146	-0.024664	-0.356732	-0.642756	0.432139	-0.522363	177.960056	-78.469723	-66.161828
08584		9.401805	0.028435	-2.428363	-0.130526	0.486801	-0.115391	-0.329850	-0.021694	-0.315076	-0.858398	-0.376953	0.333496	0.094021	0.000096	-0.024274	-0.358561	-0.642928	0.432005	-0.521008	176.879181	-78.447442	-65.249239
08585		9.397094	0.185103	-2.505964	-0.270108	0.511210	-0.102636	-0.334544	-0.030643	-0.277324	-0.853516	-0.390137	0.327148	0.093977	0.001679	-0.025048	-0.360265	-0.643025	0.432037	-0.519684	175.923533	-78.417316	-64.466762
08586		9.414580	0.912317	-2.167499	-0.792926	-0.056788	-0.141459	-0.360343	-0.024191	-0.243928	-0.855713	-0.394531	0.329590	0.094159	0.008969	-0.021680	-0.362002	-0.642986	0.432213	-0.518377	175.032004	-78.390779	-63.765727
08587		9.450245	0.184712	-1.780777	0.049724	-0.141464	-0.195521	-0.341574	0.002832	-0.187024	-0.848877	-0.398682	0.327393	0.094504	0.001728	-0.017812	-0.363564	-0.642783	0.432490	-0.517304	174.322258	-78.379843	-63.238273
08588		9.613522	0.001852	-2.060692	0.157746	0.161517	0.016618	-0.173911	0.035394	-0.188150	-0.851074	-0.403320	0.325195	0.096132	-0.000090	-0.020624	-0.364685	-0.642803	0.432253	-0.516688	173.679395	-78.387030	-62.682209
08589		9.639266	0.971487	-1.859226	-0.656654	-0.363239	0.023611	-0.128916	0.098961	-0.187656	-0.843994	-0.416260	0.330078	0.096392	0.009612	-0.018646	-0.365771	-0.642736	0.431801	-0.516381	173.059062	-78.428341	-62.121691
08590		9.607561	-0.261601	-2.137701	0.407440	0.360511	0.018254	-0.026731	0.171189	-0.185195	-0.841797	-0.414063	0.325684	0.096055	-0.002708	-0.021459	-0.366705	-0.642665	0.430944	-0.516523	172.455726	-78.510528	-61.520247
08591		9.543980	-0.196440	-2.612281	0.186540	0.805868	0.049659	0.053166	0.185058	-0.212560	-0.837158	-0.414063	0.323486	0.095413	-0.002059	-0.026212	-0.367455	-0.642761	0.429783	-0.516838	171.825163	-78.596330	-60.843139
08592		9.699688	0.212875	-2.336930	-0.070984	0.404229	0.158370	0.021688	0.198092	-0.242731	-0.841553	-0.418701	0.319092	0.096976	0.002014	-0.023465	-0.368437	-0.642831	0.428566	-0.517063	171.057990	-78.685988	-60.046583
08593		9.824293	0.300949	-2.207823	-0.078880	0.260465	0.257447	-0.013536	0.205751	-0.290644	-0.834717	-0.425049	0.323730	0.098224	0.002865	-0.022179	-0.369645	-0.642915	0.427286	-0.517155	170.136022	-78.772529	-59.111727
08594		9.861051	-0.336635	-1.885093	0.652920	0.219783	0.208913	-0.058352	0.221085	-0.320312	-0.830078	-0.425293	0.312744	0.098584	-0.003530	-0.018959	-0.371133	-0.642939	0.425982	-0.517135	169.063065	-78.862018	-58.050855
08595		10.033810	-0.201831	-2.124916	0.486429	0.395511	0.426461	-0.065515	0.209272	-0.366490	-0.832031	-0.436035	0.319580	0.100312	-0.002209	-0.021353	-0.372709	-0.643075	0.424584	-0.516983	167.862135	-78.934981	-56.862613
08596		10.076438	-0.137159	-1.665713	0.622283	-0.021061	0.382415	-0.089598	0.216922	-0.438904	-0.829834	-0.434082	0.310791	0.100743	-0.001600	-0.016766	-0.374591	-0.643297	0.422984	-0.516658	166.401431	-78.998094	-55.425601
08597		9.861404	-0.421068	-1.945339	0.802408	0.409038	0.207169	-0.119850	0.209596	-0.472942	-0.824951	-0.447021	0.311035	0.098583	-0.004456	-0.019554	-0.376614	-0.643548	0.421377	-0.516187	164.833962	-79.044641	-53.896198
08598		9.932460	-0.044977	-1.918720	0.509045	0.276357	0.286892	-0.123609	0.225252	-0.502763	-0.822754	-0.451660	0.295654	0.099301	-0.000711	-0.019299	-0.378783	-0.643809	0.419640	-0.515690	163.136388	-79.087104	-52.238385
08599		9.908940	0.389466	-1.797454	0.185478	0.052884	0.263626	-0.162116	0.248526	-0.532461	-0.818115	-0.458252	0.302490	0.099077	0.003616	-0.018101	-0.381171	-0.643995	0.417870	-0.515135	161.316775	-79.127173	-50.477316
08600		9.778532	0.642817	-1.634850	0.034647	-0.124478	0.121526	-0.193549	0.261614	-0.569286	-0.817871	-0.458252	0.291504	0.097782	0.006134	-0.016482	-0.383809	-0.644154	0.416025	-0.514471	159.332630	-79.156416	-48.569632
08601		9.888940	0.014696	-1.750841	0.640696	0.237686	0.206766	-0.206651	0.243348	-0.594677	-0.810791	-0.471436	0.291748	0.098868	-0.000165	-0.017629	-0.386482	-0.644384	0.414171	-0.513676	157.301876	-79.157771	-46.619861
08602		10.032188	1.093258	-1.761117	-0.297588	-0.112446	0.426450	-0.171088	0.248096	-0.612140	-0.808350	-0.480225	0.283203	0.100333	0.010610	-0.017745	-0.389121	-0.644695	0.412147	-0.512921	155.222054	-79.144517	-44.601774
08603		10.097237	1.412495	-1.250536	-0.359932	-0.659132	0.431761	-0.255944	0.250255	-0.628403	-0.803711	-0.489014	0.279053	0.101000	0.013792	-0.012650	-0.392045	-0.644865	0.410288	-0.511970	153.073039	-79.114332	-42.560160
08604		10.018975	0.830307	-1.485980	0.145737	-0.175314	0.347283	-0.291404	0.231610	-0.636907	-0.803467	-0.491211	0.281250	0.100198	0.007962	-0.014988	-0.395095	-0.645016	0.408517	-0.510850	150.904115	-79.057916	-40.521798
08605		10.084905	1.130927	-1.424367	-0.047823	-0.299166	0.430401	-0.282493	0.233012	-0.654733	-0.796875	-0.493408	0.274658	0.100869	0.010959	-0.014377	-0.398126	-0.645215	0.406664	-0.509724	148.736084	-78.982633	-38.475560
08606		10.066141	1.101867	-1.416668	0.037429	-0.243655	0.409199	-0.322678	0.246727	-0.679799	-0.791748	-0.509033	0.266357	0.100680	0.010653	-0.014308	-0.401403	-0.645335	0.404791	-0.508491	146.475427	-78.890950	-36.360506
08607		9.887020	0.837016	-1.524057	0.280859	0.020893	0.222084	-0.338686	0.258354	-0.713535	-0.782715	-0.517578	0.261963	0.098879	0.007991	-0.015382	-0.404804	-0.645456	0.402827	-0.507198	144.163225	-78.778080	-34.198837
08608		9.984319	0.351422	-1.763454	0.732308	0.454624	0.295546	-0.322156	0.264479	-0.718812	-0.786865	-0.524170	0.266602	0.099831	0.003127	-0.017772	-0.408206	-0.645586	0.400782	-0.505926	141.867397	-78.649012	-32.046814
08609		9.956952	0.841062	-1.731917	0.346188	0.311777	0.317968	-0.294833	0.264047	-0.746018	-0.770996	-0.535156	0.258057	0.099577	0.008014	-0.017463	-0.411544	-0.645825	0.398577	-0.504656	139.600187	-78.493778	-29.903430
08610		10.042423	1.234753	-1.207112	0.232013	-0.265146	0.370984	-0.328878	0.295944	-0.804308	-0.768555	-0.539795	0.244873	0.100455	0.011924	-0.012240	-0.415228	-0.646010	0.396191	-0.503279	137.180110	-78.312050	-27.625790
08611		9.938017	0.521157	-1.523844	0.846852	0.344770	0.213333	-0.356275	0.311819	-0.865112	-0.759277	-0.552734	0.247559	0.099377	0.004754	-0.015402	-0.419143	-0.646211	0.393642	-0.501773	134.688459	-78.094020	-25.286258
08612		10.049959	0.548994	-1.719272	0.857295	0.572901	0.345801	-0.341999	0.338833	-0.922305	-0.754395	-0.563965	0.241211	0.100494	0.004997	-0.017372	-0.423234	-0.646459	0.390803	-0.500236	132.123903	-77.841061	-22.865654
08613		10.096205	1.082807	-1.483437	0.528540	0.238561	0.432753	-0.311189	0.379458	-1.010694	-0.747559	-0.566162	0.234619	0.100987	0.010294	-0.015042	-0.427477	-0.646836	0.387506	-0.498704	129.469899	-77.543229	-20.329061
08614		10.440281	0.775748	-1.586510	0.942048	0.490923	0.722419	-0.306869	0.425009	-1.082321	-0.738281	-0.577148	0.228271	0.104409	0.007168	-0.016098	-0.431994	-0.647214	0.383855	-0.497142	126.729000	-77.202980	-17.701660
08615		10.237239	0.802841	-2.079368	0.817900	1.043421	0.580109	-0.336651	0.442074	-1.143493	-0.729248	-0.585938	0.226318	0.102370	0.007408	-0.021033	-0.436740	-0.647590	0.380030	-0.495442	124.009879	-76.814039	-15.106420
08616		11.253147	-0.143681	-1.970601	2.055359	1.284856	1.352437	-0.287149	0.498683	-1.180210	-0.715332	-0.596680	0.222168	0.112471	-0.002129	-0.019984	-0.441541	-0.647965	0.375824	-0.493903	121.303155	-76.396405	-12.494355
08617		11.124467	0.463260	-1.368769	1.762958	0.629134	1.247868	-0.191588	0.588261	-1.309078	-0.710693	-0.603271	0.220215	0.111231	0.003891	-0.014019	-0.446463	-0.648552	0.370748	-0.492541	118.503218	-75.913133	-9.721053
08618		11.192960	-0.102434	-1.858011	2.270772	1.387041	1.217370	-0.200730	0.606684	-1.421484	-0.699219	-0.614502	0.207275	0.111861	-0.001838	-0.018918	-0.451711	-0.649250	0.365253	-0.490940	115.737699	-75.344159	-6.982092
08619		11.693247	-0.089240	-1.437283	2.648050	1.091819	1.615273	-0.213662	0.618514	-1.539504	-0.685303	-0.629883	0.198975	0.116876	-0.001808	-0.014733	-0.457272	-0.650058	0.359372	-0.489058	113.060257	-74.686358	-4.334496
08620		12.237163	0.208876	-1.400785	2.684532	1.083704	2.160981	-0.221010	0.623705	-1.682041	-0.676025	-0.642822	0.197021	0.122339	0.001044	-0.014391	-0.463189	-0.651047	0.352993	-0.486815	110.487590	-73.921766	-1.790911
08621		12.592034	-0.273608	-1.242145	3.445529	1.231290	2.302767	-0.275024	0.654262	-1.829411	-0.664551	-0.656006	0.197266	0.125847	-0.003905	-0.012828	-0.469645	-0.652036	0.346177	-0.484194	107.982439	-73.054918	0.660259
08622		13.301389	-1.675036	-1.339797	5.087402	1.927762	2.513028	-0.286626	0.608896	-1.979422	-0.650879	-0.664795	0.179932	0.132798	-0.018085	-0.013777	-0.476382	-0.653302	0.338960	-0.481002	105.716260	-72.068927	2.866246
08623		14.482533	-0.686656	-1.238972	4.821487	1.701880	3.810755	-0.287710	0.545177	-2.174418	-0.636963	-0.682373	0.182617	0.144705	-0.008458	-0.012773	-0.483421	-0.654970	0.331231	-0.477079	103.712540	-70.942841	4.807897
08624		14.784217	-1.267246	-0.773930	5.848426	1.624443	3.749184	-0.381262	0.518587	-2.343943	-0.616455	-0.697754	0.174316	0.147659	-0.014419	-0.008096	-0.491064	-0.656666	0.323182	-0.472440	101.860585	-69.698000	6.545470
08625		15.689120	-2.465067	-0.564516	7.583541	2.003877	4.007746	-0.326842	0.399348	-2.520933	-0.591309	-0.710693	0.177002	0.156552	-0.026635	-0.005916	-0.498672	-0.658960	0.314673	-0.466989	100.371721	-68.324616	7.942245
08626		16.834752	-2.553680	-0.304215	8.489377	2.022174	4.810804	-0.362375	0.424032	-2.657898	-0.579834	-0.723877	0.172852	0.167981	-0.027777	-0.003350	-0.506671	-0.661206	0.305677	-0.461143	98.970073	-66.864228	9.236460
08627		17.472500	-3.584592	-0.249275	10.004725	2.514279	4.739392	-0.349053	0.460347	-2.753485	-0.554932	-0.736816	0.168945	0.174203	-0.038251	-0.002829	-0.514803	-0.663424	0.296186	-0.455104	97.674296	-65.341328	10.437723
08628		17.560599	-3.605658	-0.794556	10.250719	3.255617	4.550759	-0.289376	0.553501	-2.797170	-0.538574	-0.758789	0.165039	0.175056	-0.038519	-0.008376	-0.522869	-0.665509	0.286119	-0.449268	96.439495	-63.790976	11.624061
08629		16.487291	-3.015378	-1.371567	9.444063	3.761588	3.583037	-0.314495	0.731597	-2.747276	-0.520508	-0.767334	0.160889	0.164386	-0.032436	-0.014268	-0.531057	-0.666927	0.275746	-0.444017	95.135666	-62.267248	12.887621
08630		15.587723	-0.155779	-2.068146	6.738366	3.755593	3.889556	-0.304560	0.841058	-2.737770	-0.498047	-0.776123	0.154541	0.155747	-0.003723	-0.021332	-0.539226	-0.667969	0.265048	-0.439093	93.856080	-60.743690	14.147527
08631		14.973455	2.852053	-3.370849	3.884069	4.348873	4.667809	-0.329566	1.034212	-2.788783	-0.484131	-0.787109	0.148193	0.149935	0.026374	-0.034528	-0.547736	-0.668453	0.253645	-0.434535	92.498011	-59.181293	15.501025
08632		13.946690	2.862782	-5.401866	3.057487	6.409371	3.657359	0.046889	1.133772	-2.886453	-0.468506	-0.791504	0.146240	0.139552	0.026627	-0.054803	-0.555192	-0.669711	0.240784	-0.430433	91.386173	-57.553681	16.840877
08633		12.431774	2.799752	-6.491989	2.252687	7.457598	2.180345	0.744352	1.106193	-3.058745	-0.443359	-0.812988	0.157959	0.124368	0.026339	-0.065508	-0.560514	-0.673007	0.225842	-0.426475	90.804204	-55.813859	18.050682
08634		10.903135	4.866065	-6.287310	0.120270	6.601184	1.955523	1.282580	0.906469	-3.098480	-0.423340	-0.815186	0.160156	0.109486	0.047371	-0.063062	-0.563710	-0.678081	0.210137	-0.422231	90.771318	-54.049730	18.991409
08635		10.344954	7.059827	-4.383394	-0.953922	4.197226	2.738762	1.348494	0.703383	-2.967418	-0.402832	-0.825684	0.173828	0.104331	0.069350	-0.043729	-0.566042	-0.683442	0.195224	-0.417602	90.976765	-52.356222	19.702974
08636		10.323412	6.661008	-3.081521	0.067581	3.172991	2.449377	1.080618	0.588193	-2.660953	-0.385010	-0.830078	0.176270	0.104019	0.065396	-0.030765	-0.568392	-0.687810	0.182232	-0.413085	91.141706	-50.841953	20.283520
08637		8.346196	4.534657	-2.748209	0.770959	3.116537	-0.460431	0.983305	0.456260	-2.265227	-0.369385	-0.829834	0.187256	0.083907	0.044533	-0.027453	-0.570039	-0.691694	0.171107	-0.409070	91.363236	-49.550445	20.731920
08638		5.995838	3.111375	-2.102284	0.717384	2.441380	-3.211593	0.815054	0.441266	-1.831265	-0.362305	-0.838623	0.187500	0.060194	0.030649	-0.021030	-0.571282	-0.694662	0.161882	-0.406049	91.515598	-48.511955	21.150635
08639		2.051705	2.182773	-0.681108	-0.478528	0.484354	-6.816989	0.462343	0.578515	-1.328966	-0.355713	-0.840576	0.187500	0.020642	0.021707	-0.006820	-0.572805	-0.695885	0.154677	-0.404614	91.394748	-47.759512	21.672119
08640		-0.419568	4.801023	-1.324375	-4.021070	-0.306386	-6.860259	0.247588	0.471665	-0.857976	-0.353516	-0.838379	0.183105	-0.004021	0.048044	-0.013175	-0.574006	-0.696314	0.149881	-0.403980	91.235980	-47.278398	22.081973
08641		5.139880	2.945625	-2.866065	0.135702	3.089059	-4.003330	0.054437	0.394972	-0.466534	-0.353271	-0.847168	0.187744	0.051411	0.029344	-0.028754	-0.575031	-0.696041	0.147019	-0.404045	91.023095	-47.015962	22.418474
08642		4.727905	-1.988901	-3.290040	3.003221	4.848936	-7.667558	0.388475	0.364073	0.074197	-0.360352	-0.836182	0.194092	0.047226	-0.019807	-0.033025	-0.573763	-0.696386	0.145487	-0.405804	91.029497	-47.066212	22.716406
08643		3.183971	-2.679590	-2.804922	2.663292	4.217189	-9.258125	0.474261	0.182031	0.545659	-0.366943	-0.836426	0.189697	0.031887	-0.026642	-0.028142	-0.571112	-0.696997	0.145908	-0.408334	91.200602	-47.381179	22.857061
08644		3.541949	-2.592818	-2.155744	3.069137	3.698839	-8.910379	0.335892	0.159932	0.878326	-0.378174	-0.829834	0.187256	0.035516	-0.025736	-0.021629	-0.568220	-0.697005	0.147867	-0.411639	91.312600	-47.890901	22.969586
08645		4.099096	-1.840442	-1.479535	3.156605	2.995389	-7.957410	0.274199	0.139200	1.201217	-0.389648	-0.821045	0.191406	0.041090	-0.018137	-0.014849	-0.564863	-0.696618	0.151096	-0.415720	91.404292	-48.581191	23.060789
08646		3.718521	-1.431708	-0.596032	2.979222	1.956858	-7.934636	0.159652	0.123914	1.496978	-0.412109	-0.816895	0.188965	0.037287	-0.014033	-0.005995	-0.561234	-0.695683	0.155673	-0.420485	91.446812	-49.445360	23.128492
08647		2.887668	-0.954864	-0.124065	2.320031	1.152295	-8.214184	0.072177	0.038908	1.778631	-0.425781	-0.805908	0.190918	0.028960	-0.009291	-0.001250	-0.557231	-0.694413	0.161598	-0.425641	91.498608	-50.465018	23.118271
08648		2.996630	-0.383965	-0.202236	1.920365	1.048273	-7.719577	0.029572	-0.081085	2.074908	-0.450684	-0.797363	0.192871	0.030005	-0.003528	-0.002011	-0.552575	-0.692976	0.169005	-0.431140	91.621781	-51.657452	22.984627
08649		3.185830	-0.206221	-0.399220	1.777745	1.189909	-7.409631	-0.033244	-0.159456	2.366308	-0.475342	-0.788818	0.185791	0.031883	-0.001686	-0.003966	-0.547395	-0.691202	0.177710	-0.437056	91.779237	-53.010270	22.764970
08650		3.367995	-0.429658	-0.753037	1.844060	1.598310	-7.334942	-0.069592	-0.243516	2.656067	-0.495850	-0.773438	0.187744	0.033742	-0.003851	-0.007488	-0.541522	-0.689143	0.187741	-0.443384	92.007741	-54.532157	22.435164
08651		3.783289	-0.560918	-1.047592	1.982944	1.964494	-6.996130	-0.092170	-0.284704	2.930054	-0.516602	-0.753906	0.189209	0.037925	-0.005059	-0.010420	-0.534997	-0.686721	0.198797	-0.450192	92.288561	-56.203978	22.032909
08652		4.220164	-0.477601	-0.978702	2.096030	1.913076	-6.504967	-0.069632	-0.327372	3.183170	-0.552734	-0.740967	0.188965	0.042287	-0.004107	-0.009716	-0.527631	-0.684039	0.210783	-0.457456	92.671058	-58.023691	21.532601
08653		4.720322	-0.274866	-0.534807	2.265881	1.467727	-5.894475	-0.024373	-0.407890	3.400623	-0.575684	-0.719238	0.190430	0.047252	-0.001946	-0.005251	-0.519407	-0.681246	0.223519	-0.464930	93.219056	-59.957824	20.880077
08654		5.426863	0.313499	-0.587571	1.981703	1.344557	-4.897796	0.036699	-0.490923	3.584048	-0.603027	-0.699463	0.192139	0.054215	0.004108	-0.005742	-0.510269	-0.678384	0.236930	-0.472531	93.991015	-61.995521	20.024004
08655		6.099674	0.884034	-0.506415	1.685171	1.058989	-3.957937	0.110340	-0.564863	3.780036	-0.635254	-0.666748	0.199951	0.060829	0.009994	-0.004887	-0.500179	-0.675419	0.250891	-0.480295	95.032470	-64.129441	18.929853
08656		6.918994	1.130741	-0.364050	1.670712	0.814640	-3.043490	0.109362	-0.633967	3.974531	-0.660400	-0.647217	0.201660	0.068958	0.012681	-0.003415	-0.489314	-0.672111	0.265634	-0.488137	96.385562	-66.365374	17.512031
08657		7.692352	1.472051	-0.274904	1.470115	0.531859	-2.134030	0.108113	-0.687970	4.113137	-0.692627	-0.612305	0.205078	0.076608	0.016300	-0.002477	-0.477870	-0.668467	0.280819	-0.495917	98.120010	-68.653748	15.705073
08658		8.477219	1.640547	-0.361385	1.283356	0.430717	-1.277972	0.162224	-0.759268	4.202118	-0.715820	-0.583740	0.213135	0.084415	0.018184	-0.003279	-0.465678	-0.664699	0.296260	-0.503537	100.456608	-70.965838	13.317650
