// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08561		17.017768	0.794389	-4.439808	4.915287	8.224342	4.956013	1.545797	0.104926	3.290634	-0.571045	0.891113	-0.531738	0.169989	0.011085	-0.044410	0.615374	-0.380358	-0.689335	0.038212	-114.715096	-55.017690	85.326400
08562		15.964153	-0.737224	-4.496451	4.501362	6.937979	4.581333	1.473074	0.218423	3.338398	-0.546875	0.907227	-0.538330	0.159682	-0.004375	-0.045178	0.618135	-0.387445	-0.681884	0.053204	-112.650572	-53.298962	83.813146
08563		14.237272	-1.940819	-4.470083	4.131183	5.480125	3.578530	1.427954	0.349829	3.358135	-0.529541	0.923096	-0.551514	0.142590	-0.016694	-0.045076	0.621041	-0.394624	-0.673784	0.067787	-110.673670	-51.572445	82.340524
08564		12.396341	-4.294362	-5.292480	3.983396	2.791741	3.470268	1.414938	0.424102	3.410667	-0.502930	0.937012	-0.558105	0.124554	-0.040446	-0.053481	0.623941	-0.401928	-0.665107	0.082363	-108.781972	-49.797511	80.935288
08565		11.164165	-5.832508	-5.501179	3.716037	1.274632	3.357872	1.449436	0.456564	3.480651	-0.478760	0.950928	-0.573486	0.112503	-0.055970	-0.055679	0.626767	-0.409207	-0.655957	0.097129	-106.973458	-47.968070	79.625366
08566		12.982351	-6.220262	-6.447967	4.982139	2.248244	4.982755	1.381053	0.431129	3.398886	-0.456787	0.964844	-0.586670	0.130710	-0.059538	-0.065178	0.629187	-0.416295	-0.646834	0.111481	-105.350027	-46.148834	78.480119
08567		11.245599	-5.482248	-6.106239	5.063961	2.030856	2.994239	1.272654	0.523641	3.222541	-0.432617	0.976318	-0.593262	0.113155	-0.052612	-0.061698	0.631572	-0.423049	-0.637660	0.124647	-103.867053	-44.426398	77.406572
08568		8.160690	-3.931367	-5.290548	4.695105	1.406404	-0.538467	1.146225	0.580620	3.025883	-0.410645	0.987793	-0.602051	0.082032	-0.037770	-0.053363	0.633811	-0.429506	-0.628590	0.136684	-102.530942	-42.796913	76.412511
08569		4.596434	-2.530038	-3.568192	3.185067	0.502406	-4.348210	1.050121	0.588094	2.777369	-0.392822	0.997314	-0.617432	0.046203	-0.024472	-0.035947	0.635874	-0.435365	-0.619965	0.147526	-101.345895	-41.298716	75.527330
08570		2.348960	-4.412891	-2.409445	1.141322	-1.689461	-4.651443	0.919007	0.510879	2.228666	-0.377197	0.999756	-0.619385	0.023917	-0.043752	-0.024357	0.637697	-0.439818	-0.612730	0.156411	-100.372302	-40.082297	74.831876
08571		5.642209	-7.788224	-3.911035	2.145632	-1.623957	0.214471	0.885958	0.281368	1.313290	-0.375244	1.006592	-0.630615	0.056876	-0.077335	-0.039534	0.639388	-0.441326	-0.608227	0.162710	-99.635553	-39.358355	74.458194
08572		5.229258	-2.447223	-3.493205	3.522390	1.262115	-4.196996	1.058802	0.144263	0.369028	-0.372803	1.004395	-0.636963	0.052312	-0.024190	-0.035098	0.641782	-0.439295	-0.606046	0.166865	-98.941761	-39.145574	74.310311
08573		2.515382	0.922839	-2.938531	3.539292	1.334872	-8.585805	0.847928	0.210643	-0.233478	-0.377441	1.004395	-0.650146	0.025134	0.009324	-0.029372	0.644396	-0.436142	-0.605168	0.168243	-98.387027	-39.285151	74.185689
08574		1.588588	1.748142	-1.842733	2.583431	1.511814	-9.937480	0.737499	0.218672	-0.593963	-0.388184	0.995361	-0.654541	0.015918	0.017502	-0.018380	0.647088	-0.432268	-0.605099	0.168159	-97.909785	-39.622357	74.089517
08575		1.593452	2.432080	-1.005860	2.009280	2.214521	-10.536914	0.565146	0.184571	-0.823727	-0.399414	0.992920	-0.661133	0.016025	0.024283	-0.010005	0.649476	-0.428200	-0.605801	0.166823	-97.564193	-40.093665	74.039781
08576		1.317381	2.492322	-0.761144	1.735377	2.145809	-10.766843	0.336104	0.099268	-0.945775	-0.408203	0.988281	-0.658936	0.013288	0.024873	-0.007576	0.651208	-0.424443	-0.607184	0.164633	-97.391529	-40.620935	74.060601
08577		1.451715	2.041741	-0.764441	1.628458	1.988630	-10.316642	0.037065	0.033997	-1.070305	-0.416992	0.988037	-0.659180	0.014625	0.020341	-0.007643	0.652185	-0.421198	-0.609311	0.161205	-97.435173	-41.221245	74.144098
08578		1.744168	1.466555	-0.849904	1.593934	1.830580	-9.659335	-0.329594	-0.025782	-1.215084	-0.423828	0.985840	-0.661377	0.017531	0.014545	-0.008521	0.652311	-0.418664	-0.612177	0.156367	-97.726358	-41.891988	74.288678
08579		2.021741	0.909969	-0.912638	1.535096	1.664616	-9.024775	-0.736315	-0.063248	-1.390952	-0.445801	0.976318	-0.645996	0.020283	0.008925	-0.009153	0.651568	-0.416849	-0.615857	0.149721	-98.295090	-42.665990	74.491681
08580		2.262458	0.343766	-1.063983	1.534692	1.417451	-8.396951	-1.115241	-0.086169	-1.599469	-0.458984	0.967285	-0.639404	0.022655	0.003197	-0.010648	0.650078	-0.415596	-0.620246	0.141326	-99.117312	-43.546938	74.750388
08581		2.593566	-0.233995	-1.190144	1.502269	1.215190	-7.699886	-1.438516	-0.096620	-1.831579	-0.472412	0.964600	-0.628418	0.025918	-0.002663	-0.011871	0.647965	-0.414599	-0.625346	0.131116	-100.177747	-44.562209	75.075162
08582		2.861032	-0.669839	-1.341047	1.501733	1.025501	-7.143389	-1.704745	-0.111113	-2.063284	-0.492432	0.957520	-0.606445	0.028546	-0.007107	-0.013335	0.645315	-0.413686	-0.631013	0.119396	-101.447263	-45.693961	75.479138
08583		3.211112	-1.068405	-1.678050	1.668391	0.819488	-6.524454	-1.922582	-0.124465	-2.280204	-0.512207	0.941406	-0.591064	0.031996	-0.011210	-0.016654	0.642163	-0.412680	-0.637211	0.106229	-102.923708	-46.945940	75.982956
08584		3.615485	-1.421168	-1.914817	1.735545	0.688634	-5.904995	-2.072409	-0.124411	-2.482746	-0.534424	0.934326	-0.582275	0.035985	-0.014856	-0.018974	0.638664	-0.411431	-0.643719	0.091972	-104.563669	-48.293278	76.586781
08585		4.014670	-1.873372	-2.101458	1.678357	0.479314	-5.230732	-2.153484	-0.106138	-2.660785	-0.556152	0.916016	-0.560303	0.039902	-0.019490	-0.020786	0.634952	-0.409741	-0.650428	0.076757	-106.345405	-49.736481	77.298434
08586		4.394069	-2.525088	-2.259444	1.463760	0.106838	-4.461819	-2.169236	-0.091009	-2.832753	-0.575928	0.904541	-0.536133	0.043585	-0.026113	-0.022294	0.631142	-0.407446	-0.657215	0.060956	-108.238829	-51.253222	78.133062
08587		4.883691	-3.149890	-2.426837	1.233693	-0.222001	-3.641296	-2.128410	-0.094890	-3.010400	-0.588623	0.882080	-0.527344	0.048364	-0.032485	-0.023903	0.627237	-0.404280	-0.664182	0.044651	-110.265865	-52.853676	79.143406
08588		5.492407	-3.748757	-2.623211	1.004025	-0.518460	-2.754499	-2.049324	-0.100364	-3.186355	-0.614990	0.863770	-0.514160	0.054328	-0.038622	-0.025813	0.623309	-0.400164	-0.671241	0.028118	-112.420162	-54.515920	80.351538
08589		6.123012	-4.222665	-2.912157	0.865852	-0.811229	-1.914139	-1.939275	-0.106826	-3.358606	-0.636719	0.847656	-0.496582	0.060522	-0.043526	-0.028671	0.619359	-0.394955	-0.678436	0.011355	-114.739256	-56.245081	81.806138
08590		6.818707	-4.511479	-3.099920	0.696888	-0.944581	-1.148402	-1.805139	-0.121956	-3.523282	-0.658203	0.820557	-0.485596	0.067394	-0.046584	-0.030542	0.615414	-0.388646	-0.685705	-0.005372	-117.240314	-58.012104	83.544516
08591		7.423159	-4.713599	-3.187248	0.444600	-1.067542	-0.532024	-1.650906	-0.129504	-3.672612	-0.682129	0.797852	-0.480957	0.073367	-0.048749	-0.031427	0.611475	-0.381172	-0.693050	-0.022078	-119.975910	-59.813919	85.621477
08592		8.094972	-4.839526	-3.171240	0.120432	-1.094812	0.075663	-1.486501	-0.157453	-3.802132	-0.705566	0.764160	-0.469971	0.080032	-0.050156	-0.031281	0.607509	-0.372619	-0.700434	-0.038482	-122.990128	-61.608342	88.093075
08593		8.880458	-5.201665	-3.208380	-0.329065	-1.313872	0.881345	-1.324023	-0.198915	-3.931575	-0.726807	0.734619	-0.452148	0.087788	-0.053960	-0.031643	0.603397	-0.362945	-0.707950	-0.054681	-126.400323	-63.385719	91.069972
08594		9.727411	-5.447056	-3.320191	-0.694792	-1.517037	1.698718	-1.162384	-0.239751	-4.054818	-0.748047	0.703125	-0.452148	0.096180	-0.056619	-0.032761	0.599161	-0.352226	-0.715521	-0.070518	-130.268658	-65.107799	94.617611
08595		10.547985	-5.414840	-3.381141	-0.983994	-1.559737	2.376998	-1.010739	-0.283352	-4.162786	-0.760254	0.669678	-0.445313	0.104368	-0.056498	-0.033381	0.594698	-0.340530	-0.723159	-0.086104	-134.727786	-66.746182	98.850836
08596		11.438006	-5.288753	-3.565629	-1.162500	-1.623593	3.129441	-0.873055	-0.314837	-4.233014	-0.788330	0.638184	-0.443115	0.113280	-0.055447	-0.035239	0.590082	-0.328022	-0.730724	-0.101230	-139.808288	-68.246277	103.800714
08597		12.348996	-5.211993	-3.884467	-1.311061	-1.846176	3.956647	-0.759159	-0.337283	-4.253795	-0.802490	0.602295	-0.442871	0.122407	-0.054878	-0.038433	0.585257	-0.314950	-0.738125	-0.115983	-145.572371	-69.560813	109.498727
08598		13.463889	-5.577744	-4.395484	-1.643472	-2.507679	5.109902	-0.692142	-0.345819	-4.232321	-0.814697	0.564209	-0.431641	0.133492	-0.058762	-0.043523	0.580276	-0.301632	-0.745199	-0.130294	-151.955928	-70.638227	115.857994
08599		14.589487	-6.097359	-4.820774	-2.193866	-3.314266	6.232058	-0.696030	-0.335935	-4.155817	-0.829102	0.535156	-0.431641	0.144664	-0.064155	-0.047744	0.575088	-0.288443	-0.751811	-0.144408	-158.885916	-71.445793	122.751966
08600		15.422129	-6.781578	-5.100939	-2.948555	-4.311576	6.995798	-0.758453	-0.292055	-4.026823	-0.838867	0.495117	-0.424805	0.152886	-0.071095	-0.050520	0.569849	-0.275788	-0.757723	-0.158333	-166.095215	-71.972418	129.879396
08601		15.749662	-7.331720	-4.885928	-3.922198	-5.077018	7.053779	-0.767784	-0.254280	-3.820857	-0.855469	0.461426	-0.417969	0.156117	-0.076495	-0.048371	0.564648	-0.263774	-0.762955	-0.171743	-173.266766	-72.214189	136.942861
08602		15.296858	-7.390710	-4.085480	-4.845582	-5.253384	6.130870	-0.699431	-0.220833	-3.532670	-0.856934	0.437012	-0.415771	0.151675	-0.076736	-0.040422	0.559744	-0.252571	-0.767485	-0.184015	-179.945193	-72.202706	143.528385
08603		14.356630	-7.055240	-3.203342	-5.404672	-5.069660	4.720573	-0.611847	-0.200896	-3.163144	-0.873779	0.412109	-0.415527	0.142458	-0.072909	-0.031669	0.555179	-0.242422	-0.771369	-0.194929	174.143229	-71.990665	149.362941
08604		13.329418	-7.059287	-2.712983	-5.756647	-5.289008	3.368331	-0.504389	-0.199242	-2.750340	-0.879639	0.387695	-0.411133	0.132333	-0.072485	-0.026816	0.551054	-0.233538	-0.774662	-0.204200	169.201932	-71.647706	154.252611
08605		12.189043	-7.464533	-2.502701	-6.022974	-5.911760	1.990725	-0.384879	-0.211576	-2.339159	-0.876465	0.365479	-0.410889	0.121032	-0.076112	-0.024753	0.547326	-0.225866	-0.777518	-0.211860	165.198395	-71.229582	158.234625
08606		11.339953	-8.096929	-2.515880	-6.272756	-6.729267	0.950553	-0.273993	-0.247958	-1.972958	-0.880859	0.358643	-0.399902	0.112624	-0.082117	-0.024907	0.543928	-0.219352	-0.780070	-0.217989	162.051368	-70.775395	161.389992
08607		10.865256	-9.030619	-2.621164	-6.697232	-7.747590	0.266678	-0.142960	-0.296059	-1.659668	-0.882324	0.341064	-0.406494	0.107937	-0.091222	-0.025987	0.540761	-0.213718	-0.782498	-0.222708	159.616951	-70.302001	163.876751
08608		10.521041	-9.441222	-2.206009	-7.214642	-7.989978	-0.389223	0.060317	-0.357399	-1.363710	-0.886230	0.325439	-0.401855	0.104603	-0.095120	-0.021901	0.537890	-0.208767	-0.784945	-0.225728	157.889340	-69.830394	165.744353
08609		10.380776	-9.168944	-1.799396	-7.372221	-7.636157	-0.734923	0.258707	-0.398791	-1.032812	-0.886230	0.323242	-0.401855	0.103368	-0.092201	-0.017907	0.535399	-0.204604	-0.787360	-0.227043	156.838030	-69.392289	167.016604
08610		10.400476	-8.277495	-1.414025	-7.197972	-6.748142	-0.793953	0.386639	-0.393185	-0.639588	-0.881592	0.318848	-0.401855	0.103767	-0.083080	-0.014097	0.533511	-0.201650	-0.789475	-0.226786	156.447370	-69.043275	167.664515
08611		10.487643	-7.434988	-0.960402	-7.113561	-5.820768	-0.773441	0.434042	-0.336043	-0.188131	-0.883789	0.318848	-0.399658	0.104823	-0.074428	-0.009589	0.532390	-0.200278	-0.791033	-0.225201	156.673339	-68.825169	167.681574
08612		22.006937	-4.220561	-2.200291	-8.447508	-2.996494	10.842099	0.470968	-0.052046	0.138470	-0.885986	0.318848	-0.404053	0.220104	-0.042001	-0.022045	0.532805	-0.199785	-0.791537	-0.222875	157.199897	-68.831820	167.399385
08613		10.426972	1.291392	0.213907	-3.062029	2.031500	0.032651	-0.176945	0.594321	1.114787	-0.888428	0.327637	-0.412842	0.104201	0.013497	0.001818	0.536199	-0.204155	-0.788607	-0.221156	158.348207	-69.390542	166.054730
08614		11.908974	3.761410	0.442442	-2.211471	4.369184	1.684460	-1.088152	0.537903	1.186456	-0.879883	0.334473	-0.410645	0.118875	0.038342	0.003897	0.538496	-0.211304	-0.784697	-0.222764	159.173014	-69.926569	164.503295
08615		9.719139	3.262990	-3.844681	1.569784	1.314703	0.943581	-0.953499	0.213636	0.663290	-0.877686	0.338867	-0.413086	0.097042	0.032768	-0.038707	0.539047	-0.216378	-0.782322	-0.224901	159.526591	-70.176988	163.539312
08616		9.043532	6.873955	-2.577191	3.009332	4.912687	0.310923	-0.145879	0.099675	0.729062	-0.882568	0.347656	-0.408691	0.090171	0.069050	-0.025867	0.540089	-0.219664	-0.781069	-0.223569	160.525692	-70.375435	162.382324
08617		11.845630	5.277217	-1.784732	0.692116	4.421072	2.488797	-0.287386	0.435067	1.018239	-0.875977	0.354492	-0.415283	0.118146	0.053348	-0.018181	0.542593	-0.224067	-0.778419	-0.222376	161.737728	-70.801255	160.916369
08618		11.706468	0.864763	-1.689758	-1.812333	0.984775	1.865874	-0.018962	0.452254	0.988070	-0.876709	0.367920	-0.421875	0.116981	0.009224	-0.017163	0.545416	-0.227611	-0.776025	-0.220228	163.112171	-71.220603	159.444555
08619		11.333354	-0.464318	-1.734224	-2.349936	-0.072530	1.418484	0.446782	0.239507	1.031898	-0.872070	0.370117	-0.426270	0.113334	-0.004019	-0.017487	0.547973	-0.230266	-0.774652	-0.215910	164.982369	-71.515697	157.734887
08620		10.817183	-0.032536	-1.861432	-1.754361	0.232809	1.019852	0.389871	0.075747	1.187556	-0.872803	0.383545	-0.424316	0.108164	0.000353	-0.018655	0.549978	-0.233864	-0.773455	-0.211183	167.208356	-71.721593	155.617867
08621		10.329523	-0.913655	-3.115898	-1.111373	-1.161074	0.895156	0.070103	0.017901	1.271730	-0.866455	0.396973	-0.424316	0.103348	-0.008469	-0.031171	0.551454	-0.238702	-0.771952	-0.207390	169.454201	-71.878719	153.290043
08622		10.063702	-1.902442	-4.251870	-0.697265	-2.547603	0.957552	-0.040717	0.071374	1.227677	-0.866699	0.403564	-0.417725	0.100736	-0.018415	-0.042551	0.552933	-0.243627	-0.770204	-0.204197	171.587297	-72.033803	151.015349
08623		9.537623	-2.211989	-4.138645	-0.755774	-2.716995	0.435889	0.037922	0.129333	1.084096	-0.871582	0.412354	-0.424316	0.095467	-0.021595	-0.041452	0.554567	-0.247700	-0.768526	-0.201165	173.530616	-72.186212	148.989940
08624		10.010143	-1.344951	-2.856444	-1.254394	-1.122382	0.547670	-0.030430	0.084326	1.023046	-0.863037	0.425781	-0.424561	0.100156	-0.012942	-0.028605	0.555864	-0.251780	-0.766955	-0.198499	175.367611	-72.288695	147.035950
08625		9.271050	-2.664806	-3.838463	-1.075852	-2.786062	0.130504	-0.241259	-0.042635	1.028115	-0.861084	0.430176	-0.424561	0.092854	-0.026217	-0.038333	0.556400	-0.256569	-0.765502	-0.196464	177.119735	-72.300357	145.045817
08626		9.438398	-3.435424	-4.323251	-1.189285	-3.567818	0.455299	-0.037880	-0.131265	0.915534	-0.857178	0.445801	-0.413574	0.094568	-0.033930	-0.043164	0.556730	-0.260456	-0.764617	-0.193842	178.793471	-72.240516	143.259099
08627		9.103146	-2.612956	-3.258801	-1.365913	-2.276889	-0.155354	0.249379	-0.148952	0.774982	-0.864014	0.445557	-0.413574	0.091156	-0.025736	-0.032552	0.557221	-0.263007	-0.764230	-0.190486	-179.634321	-72.154793	141.752183
08628		9.027500	-1.327606	-2.361290	-1.197743	-0.683392	-0.488956	0.390337	-0.165832	0.659098	-0.855225	0.452637	-0.417969	0.090338	-0.012932	-0.023563	0.557711	-0.264745	-0.764161	-0.186889	-178.201037	-72.048348	140.474276
08629		9.090437	-0.589078	-1.920350	-1.064888	0.229016	-0.566927	0.343179	-0.185655	0.538530	-0.857422	0.450195	-0.420166	0.090938	-0.005613	-0.019129	0.557945	-0.266157	-0.764254	-0.183777	-177.025917	-71.924790	139.439794
08630		9.126880	-1.138190	-2.489852	-0.961604	-0.472959	-0.344520	0.245886	-0.224015	0.444938	-0.855469	0.459229	-0.413574	0.091322	-0.011148	-0.024810	0.557808	-0.267528	-0.764479	-0.181248	-176.087535	-71.776352	138.593776
08631		9.121207	-1.115826	-2.951372	-0.585539	-0.673418	-0.202506	0.233231	-0.205447	0.366224	-0.855713	0.465820	-0.413818	0.091263	-0.010957	-0.029433	0.557654	-0.268601	-0.764743	-0.179006	-175.304728	-71.638352	137.904680
08632		9.308209	-0.592552	-2.727142	-0.471095	-0.047124	-0.106664	0.243711	-0.216254	0.302135	-0.855713	0.468018	-0.409424	0.093120	-0.005752	-0.027178	0.557409	-0.269421	-0.765126	-0.176892	-174.636864	-71.494283	137.341108
08633		9.578351	-0.223382	-2.311644	-0.618722	0.582232	0.006502	0.240140	-0.213951	0.282387	-0.855713	0.468018	-0.411621	0.095811	-0.002071	-0.023017	0.557150	-0.270164	-0.765522	-0.174845	-174.013951	-71.350966	136.823194
08634		9.625914	-0.984646	-2.544562	-0.911723	-0.102024	0.150283	0.194964	-0.219769	0.296760	-0.854004	0.479004	-0.407227	0.096301	-0.009679	-0.025349	0.556814	-0.271100	-0.765872	-0.172926	-173.402086	-71.201340	136.288299
08635		9.218409	-0.586026	-3.074799	-0.167892	-0.135272	-0.079740	0.196262	-0.229893	0.288761	-0.856201	0.474609	-0.402832	0.092228	-0.005697	-0.030648	0.556435	-0.272002	-0.766258	-0.171007	-172.814066	-71.045090	135.779595
08636		9.263250	-0.077509	-3.456167	0.422794	0.103982	0.065025	0.175810	-0.225183	0.266371	-0.852051	0.483643	-0.402832	0.092672	-0.000621	-0.034458	0.556022	-0.272877	-0.766640	-0.169237	-172.282092	-70.891202	135.316616
08637		9.220603	-0.419765	-3.773572	0.469046	-0.316146	0.142989	0.174852	-0.213698	0.267965	-0.856445	0.485596	-0.407227	0.092252	-0.004041	-0.037641	0.555653	-0.273745	-0.766984	-0.167479	-171.753352	-70.742631	134.856474
08638		9.261455	-0.162327	-4.005556	0.796457	-0.193493	0.245816	0.175737	-0.176389	0.259562	-0.852051	0.485840	-0.405029	0.092652	-0.001468	-0.039975	0.555416	-0.274551	-0.767234	-0.165794	-171.235850	-70.614219	134.407973
08639		9.225062	0.015969	-4.125084	1.011902	-0.091476	0.241463	0.212469	-0.115993	0.242411	-0.854248	0.483398	-0.402832	0.092274	0.000315	-0.041197	0.555447	-0.275133	-0.767367	-0.164096	-170.715542	-70.520437	133.978979
08640		9.186580	-0.271987	-4.070465	0.816823	-0.267025	0.202168	0.242416	-0.075190	0.214207	-0.850098	0.492432	-0.400635	0.091884	-0.002572	-0.040673	0.555649	-0.275494	-0.767449	-0.162418	-170.216140	-70.450869	133.589680
08641		9.208606	-0.823335	-3.681321	0.196364	-0.455190	0.126256	0.251845	-0.049514	0.216489	-0.854736	0.499023	-0.407227	0.092104	-0.008087	-0.036801	0.555964	-0.275813	-0.767461	-0.160732	-169.703826	-70.394551	133.192588
08642		9.234776	-0.972194	-3.685995	0.121017	-0.544536	0.162361	0.253206	-0.004066	0.186193	-0.854736	0.499023	-0.402832	0.092357	-0.009589	-0.036870	0.556429	-0.275977	-0.767387	-0.159187	-169.227206	-70.365722	132.833784
08643		9.181073	-0.684975	-3.524448	0.199778	-0.219149	0.040995	0.242514	0.027551	0.156373	-0.854980	0.501221	-0.407227	0.091811	-0.006735	-0.035265	0.556974	-0.276031	-0.767256	-0.157811	-168.795046	-70.356991	132.515593
08644		9.196841	-1.091576	-3.526216	-0.028184	-0.523885	0.083390	0.243460	0.043967	0.130440	-0.852783	0.505615	-0.405273	0.091968	-0.010813	-0.035296	0.557563	-0.275969	-0.767115	-0.156525	-168.398173	-70.359633	132.235485
08645		9.082214	-1.158788	-3.138670	-0.322927	-0.379743	-0.146657	0.256556	0.046152	0.109600	-0.854980	0.505615	-0.405273	0.090821	-0.011498	-0.031422	0.558159	-0.275791	-0.767004	-0.155250	-168.025556	-70.365239	131.988851
08646		9.197710	-0.475640	-3.065283	0.016690	0.247009	-0.109144	0.220213	0.040233	0.070586	-0.857422	0.507813	-0.409668	0.091973	-0.004690	-0.030677	0.558653	-0.275567	-0.766934	-0.154214	-167.737038	-70.371813	131.809662
08647		9.211516	-0.648112	-3.220272	0.042275	0.037600	-0.033168	0.182241	0.031358	0.057787	-0.853027	0.508057	-0.407471	0.092112	-0.006425	-0.032223	0.559048	-0.275409	-0.766876	-0.153349	-167.492974	-70.374621	131.654155
08648		9.162790	-0.612929	-3.108528	-0.002446	0.122288	-0.118340	0.154304	0.031742	0.042322	-0.857666	0.514648	-0.407471	0.091624	-0.006086	-0.031105	0.559395	-0.275267	-0.766817	-0.152633	-167.289292	-70.379467	131.524950
08649		9.146978	-0.413624	-3.315974	0.287998	0.172211	-0.080197	0.124739	0.028153	0.028612	-0.857666	0.516846	-0.405273	0.091466	-0.004102	-0.033175	0.559676	-0.275163	-0.766762	-0.152066	-167.124771	-70.383757	131.418554
08650		9.175265	-0.393291	-3.565264	0.494352	0.065083	0.026146	0.106559	0.049188	0.007304	-0.851074	0.519043	-0.409668	0.091744	-0.003911	-0.035677	0.559997	-0.275006	-0.766665	-0.151655	-166.996873	-70.402587	131.340770
08651		9.194687	-0.540999	-3.563163	0.408944	-0.044917	0.054522	0.124791	0.054993	-0.001652	-0.860107	0.519043	-0.409668	0.091937	-0.005389	-0.035660	0.560356	-0.274770	-0.766575	-0.151211	-166.869692	-70.425506	131.273566
08652		9.261798	-0.388644	-3.527652	0.464954	0.116094	0.094210	0.121176	0.056454	0.009228	-0.855957	0.525635	-0.400879	0.092608	-0.003861	-0.035305	0.560726	-0.274574	-0.766466	-0.150749	-166.727305	-70.448017	131.189314
08653		9.235445	-0.196078	-3.425621	0.513993	0.322880	0.020843	0.124408	0.054419	0.024154	-0.853760	0.527832	-0.407471	0.092345	-0.001928	-0.034283	0.561100	-0.274441	-0.766341	-0.150235	-166.559497	-70.466992	131.078404
08654		9.410303	-0.047299	-3.302280	0.476407	0.558455	0.133279	0.141931	0.039944	0.039081	-0.849121	0.525879	-0.407471	0.094097	-0.000431	-0.033042	0.561457	-0.274313	-0.766252	-0.149586	-166.364051	-70.476136	130.950491
08655		9.408698	-0.414534	-3.151853	0.154114	0.352305	0.111108	0.172416	0.033100	0.086766	-0.855957	0.530029	-0.407471	0.094084	-0.004077	-0.031538	0.561861	-0.274303	-0.766135	-0.148685	-166.078263	-70.474374	130.743183
08656		9.517645	0.464214	-3.119478	0.632847	1.118282	0.131212	0.180116	0.012348	0.118225	-0.858398	0.534424	-0.405273	0.095172	0.004726	-0.031196	0.562223	-0.274391	-0.766042	-0.147630	-165.747617	-70.456735	130.495023
08657		9.516649	0.397408	-3.243538	0.703115	1.014489	0.173377	0.155612	0.014874	0.155898	-0.851807	0.536865	-0.409668	0.095161	0.004073	-0.032439	0.562582	-0.274709	-0.765867	-0.146576	-165.371322	-70.434176	130.181083
