// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17859		6.207254	0.621107	8.114735	0.165793	0.118143	0.420751	-0.002173	0.005461	0.037501	-0.667480	0.218018	-0.405762	0.062074	0.006224	0.081146	0.257695	-0.308306	-0.121327	-0.907646	4.494326	-38.476647	-149.868985
17860		6.602738	0.518834	7.828398	-0.296548	-0.062628	0.437058	-0.005825	0.002752	0.038502	-0.665039	0.218262	-0.407959	0.066027	0.005203	0.078283	0.257879	-0.308412	-0.121213	-0.907572	4.466123	-38.486440	-149.835611
17861		6.455907	0.418207	7.968238	-0.178593	0.130582	0.448769	0.004180	0.005478	0.028948	-0.671875	0.220215	-0.405762	0.064561	0.004190	0.079681	0.258043	-0.308520	-0.121160	-0.907496	4.446972	-38.498247	-149.807821
17862		6.710862	0.644710	7.748969	-0.334746	-0.244515	0.450158	-0.001924	0.011223	0.028557	-0.674561	0.227051	-0.415039	0.067112	0.006457	0.077486	0.258193	-0.308577	-0.121069	-0.907447	4.425205	-38.502741	-149.781207
17863		6.358927	0.814262	7.826540	0.035863	-0.220399	0.301848	0.009740	0.028210	0.022920	-0.672119	0.227051	-0.417236	0.063599	0.008146	0.078257	0.258351	-0.308571	-0.121021	-0.907410	4.411159	-38.501289	-149.756519
17864		6.854901	0.680109	7.525014	-0.522271	-0.421007	0.367099	-0.001822	0.039984	0.033783	-0.674316	0.222412	-0.414795	0.068563	0.006813	0.075236	0.258543	-0.308500	-0.120885	-0.907398	4.386071	-38.489568	-149.724475
17865		6.271076	0.511368	7.979909	0.006624	0.118468	0.348649	-0.000040	0.062329	0.037136	-0.678955	0.224609	-0.419189	0.062735	0.005125	0.079780	0.258771	-0.308361	-0.120727	-0.907401	4.358822	-38.469253	-149.687527
17866		6.271765	0.624192	7.864743	0.008801	-0.024977	0.265910	-0.005861	0.053334	0.031934	-0.683594	0.231201	-0.419434	0.062738	0.006254	0.078631	0.258956	-0.308233	-0.120558	-0.907414	4.331833	-38.449801	-149.656121
17867		6.053380	0.520585	8.096599	0.214775	0.230905	0.305113	-0.008256	0.050699	0.026494	-0.681152	0.226807	-0.423828	0.060554	0.005217	0.080950	0.259167	-0.308137	-0.120390	-0.907409	4.302640	-38.434078	-149.620468
17868		6.354510	0.478287	7.913514	-0.102942	0.073425	0.346854	-0.013572	0.033739	0.023583	-0.685791	0.229004	-0.426025	0.063558	0.004796	0.079124	0.259290	-0.308103	-0.120224	-0.907407	4.275720	-38.425440	-149.596261
17869		5.978698	0.448998	8.233799	0.295225	0.364226	0.361892	-0.013972	0.029807	0.011173	-0.692383	0.224609	-0.421631	0.059799	0.004499	0.082329	0.259410	-0.308099	-0.120081	-0.907393	4.250909	-38.420931	-149.572976
17870		6.031469	0.635107	8.128199	0.310335	0.145606	0.322997	-0.009259	-0.004765	0.012789	-0.692383	0.226807	-0.423828	0.060312	0.006359	0.081283	0.259467	-0.308228	-0.120001	-0.907343	4.232655	-38.433821	-149.558736
17871		6.439308	0.653425	7.814463	-0.106441	-0.151338	0.332423	-0.009849	-0.015642	0.026834	-0.694824	0.229004	-0.426025	0.064386	0.006547	0.078149	0.259631	-0.308435	-0.119912	-0.907238	4.204902	-38.456066	-149.527282
17872		6.473202	0.720281	7.807582	-0.091715	-0.224946	0.351981	-0.010354	-0.007515	0.034449	-0.697021	0.229004	-0.426025	0.064728	0.007218	0.078078	0.259784	-0.308591	-0.119798	-0.907156	4.176260	-38.471424	-149.497360
17873		6.357272	0.840714	7.918450	0.111936	-0.241344	0.373223	-0.015022	0.016446	0.058512	-0.708252	0.226563	-0.421631	0.063577	0.008432	0.079179	0.260105	-0.308678	-0.119594	-0.907061	4.130007	-38.476565	-149.440793
17874		6.244610	0.718740	8.031607	0.181007	-0.056647	0.384493	-0.016422	0.018369	0.053503	-0.705811	0.226563	-0.428223	0.062452	0.007211	0.080310	0.260350	-0.308736	-0.119389	-0.906998	4.088363	-38.477880	-149.395570
17875		6.451892	0.559048	7.977658	-0.068593	-0.031238	0.462370	-0.016208	0.014860	0.062626	-0.710449	0.228760	-0.426025	0.064523	0.005617	0.079771	0.260680	-0.308836	-0.119177	-0.906897	4.039945	-38.484219	-149.336967
17876		6.052812	0.637693	8.140281	0.328441	0.119665	0.345323	-0.002860	-0.005342	0.061345	-0.710693	0.233154	-0.428467	0.060524	0.006397	0.081404	0.260968	-0.308988	-0.119052	-0.906779	4.003248	-38.499347	-149.287223
17877		6.048801	0.611419	8.147508	0.326848	0.143581	0.346854	-0.000184	-0.028380	0.067839	-0.717285	0.230957	-0.430664	0.060474	0.006135	0.081484	0.261322	-0.309265	-0.118961	-0.906595	3.962909	-38.530463	-149.226764
17878		6.259734	0.421818	7.934352	-0.016842	0.136274	0.301525	0.002975	-0.059549	0.066710	-0.719482	0.230957	-0.430664	0.062572	0.004238	0.079362	0.261611	-0.309659	-0.118925	-0.906382	3.928731	-38.576736	-149.175764
17879		6.144619	0.351398	8.170552	0.150155	0.331263	0.410104	0.003353	-0.076599	0.053524	-0.724121	0.230713	-0.430664	0.061414	0.003529	0.081729	0.261874	-0.310141	-0.118935	-0.906139	3.898417	-38.634822	-149.128398
17880		6.128543	0.688662	8.198210	0.371159	0.069331	0.439208	0.009294	-0.101408	0.060281	-0.724365	0.239746	-0.426514	0.061242	0.006901	0.082013	0.262118	-0.310712	-0.118993	-0.905866	3.871928	-38.704732	-149.084040
17881		6.340600	0.464952	7.956309	-0.000489	0.083293	0.371382	0.007548	-0.125948	0.058369	-0.724121	0.232910	-0.419678	0.063355	0.004665	0.079603	0.262381	-0.311415	-0.119079	-0.905537	3.843160	-38.791131	-149.035396
17882		6.543152	0.287397	7.972395	-0.210207	0.161891	0.501579	0.017580	-0.145296	0.050594	-0.733154	0.232910	-0.426270	0.065373	0.002884	0.079772	0.262568	-0.312167	-0.119246	-0.905202	3.827015	-38.885728	-149.000124
17883		6.331587	-0.036398	7.943304	-0.244536	0.514700	0.329386	0.029051	-0.190551	0.017634	-0.735352	0.235107	-0.419678	0.063240	-0.000370	0.079493	0.262636	-0.313111	-0.119578	-0.904812	3.831361	-39.007611	-148.985043
17884		6.397908	0.099302	8.029406	-0.152083	0.423308	0.444606	0.053199	-0.247606	-0.032730	-0.741943	0.230469	-0.424072	0.063880	0.000961	0.080373	0.262440	-0.314229	-0.120171	-0.904403	3.877343	-39.157495	-149.016130
17885		7.007089	-0.103090	7.570618	-0.878102	0.195847	0.464213	0.074561	-0.311396	-0.057751	-0.741943	0.228271	-0.417236	0.069953	-0.001079	0.075815	0.262163	-0.315613	-0.120985	-0.903892	3.946944	-39.345562	-149.063262
17886		6.429513	0.464655	8.114223	0.116560	0.188981	0.548092	0.093298	-0.331502	-0.083543	-0.750977	0.230469	-0.417480	0.064162	0.004582	0.081251	0.261748	-0.317026	-0.121949	-0.903389	4.043106	-39.541310	-149.136930
17887		6.497020	0.556427	8.044350	0.111840	0.088764	0.541633	0.092349	-0.349461	-0.077097	-0.755615	0.232666	-0.408691	0.064832	0.005502	0.080559	0.261384	-0.318546	-0.122923	-0.902827	4.134383	-39.750315	-149.201860
17888		6.445713	0.830432	7.950913	0.274836	-0.125518	0.451933	0.080948	-0.363809	-0.075503	-0.759766	0.225830	-0.408447	0.064315	0.008248	0.079630	0.260964	-0.320123	-0.123859	-0.902263	4.221975	-39.964678	-149.272558
17889		6.598192	0.971853	7.861559	0.235252	-0.309257	0.489431	0.054242	-0.373292	-0.050658	-0.768799	0.228027	-0.401855	0.065837	0.009681	0.078741	0.260639	-0.321814	-0.124650	-0.901646	4.280917	-40.188322	-149.320655
17890		6.171727	1.180422	8.276033	0.874846	-0.127269	0.540797	0.030769	-0.387061	-0.043815	-0.770996	0.225830	-0.401611	0.061560	0.011778	0.082881	0.260265	-0.323579	-0.125339	-0.901027	4.326369	-40.417213	-149.370003
17891		6.313408	1.223817	8.146544	0.773935	-0.244148	0.534500	0.003779	-0.411363	-0.015665	-0.773193	0.223389	-0.397217	0.062967	0.012232	0.081595	0.259987	-0.325527	-0.125894	-0.900328	4.341839	-40.664124	-149.395381
17892		6.708542	0.857141	7.885539	0.217962	-0.169995	0.572127	-0.015524	-0.460691	0.004263	-0.780273	0.232178	-0.384277	0.066903	0.008579	0.079009	0.259705	-0.327710	-0.126391	-0.899547	4.340509	-40.937140	-149.413229
17893		6.526277	1.015579	8.062149	0.561858	-0.136799	0.593432	-0.021953	-0.496291	0.039048	-0.786621	0.225586	-0.384033	0.065060	0.010177	0.080782	0.259572	-0.330105	-0.126852	-0.898644	4.317720	-41.234941	-149.402531
17894		6.459108	1.021105	8.262151	0.765162	-0.009410	0.696357	-0.019662	-0.567330	0.060805	-0.788818	0.223145	-0.375000	0.064353	0.010239	0.082803	0.259467	-0.332804	-0.127374	-0.897605	4.289671	-41.571325	-149.383350
17895		6.443142	1.028071	8.216062	0.815126	0.002292	0.647229	-0.030804	-0.662030	0.083239	-0.793701	0.231934	-0.373047	0.064155	0.010320	0.082372	0.259401	-0.335977	-0.127935	-0.896361	4.245553	-41.965786	-149.348724
17896		6.530467	0.926402	8.226496	0.777190	0.090909	0.702428	-0.046152	-0.735577	0.093312	-0.802490	0.229736	-0.359863	0.064997	0.009313	0.082502	0.259284	-0.339479	-0.128499	-0.894994	4.191113	-42.399656	-149.313134
17897		6.411726	0.933721	8.316166	0.983318	0.202395	0.681699	-0.062825	-0.843834	0.110155	-0.806885	0.222900	-0.359619	0.063760	0.009399	0.083428	0.259160	-0.343513	-0.129103	-0.893402	4.120103	-42.898960	-149.266323
17898		6.358599	1.020886	8.369098	1.181953	0.211969	0.678880	-0.074234	-0.950495	0.124039	-0.815918	0.229492	-0.339844	0.063181	0.010279	0.083988	0.258984	-0.348018	-0.129763	-0.891612	4.039484	-43.456844	-149.216652
17899		6.638320	0.664626	8.304842	0.875641	0.423607	0.795428	-0.093459	-1.068581	0.143955	-0.822754	0.227051	-0.335205	0.065933	0.006733	0.083398	0.258792	-0.353101	-0.130457	-0.889566	3.938885	-44.085916	-149.153927
17900		6.329419	0.509374	8.666304	1.296025	0.867526	0.817087	-0.117974	-1.203483	0.137182	-0.827148	0.227051	-0.322021	0.062768	0.005188	0.087039	0.258417	-0.358776	-0.131220	-0.887289	3.832084	-44.788803	-149.103782
17901		6.502850	0.722508	8.732235	1.475100	0.713816	0.974974	-0.125312	-1.379753	0.155457	-0.833984	0.229004	-0.306641	0.064418	0.007330	0.087764	0.257990	-0.365262	-0.132143	-0.884626	3.714130	-45.595976	-149.044234
17902		6.652696	0.894968	8.800358	1.669004	0.613679	1.111637	-0.147348	-1.576323	0.183424	-0.843262	0.235596	-0.289063	0.065822	0.009075	0.088518	0.257495	-0.372620	-0.133160	-0.881544	3.572022	-46.513578	-148.969815
17903		6.729420	0.783314	9.041602	1.877527	0.860735	1.294957	-0.176257	-1.797279	0.223773	-0.858887	0.233154	-0.269043	0.066469	0.007988	0.091009	0.256961	-0.381010	-0.134252	-0.877940	3.391564	-47.561536	-148.866795
17904		6.954708	1.063516	8.916556	2.027352	0.584774	1.347386	-0.159962	-2.051484	0.304444	-0.858887	0.237549	-0.249268	0.068611	0.010812	0.089864	0.256613	-0.390490	-0.135572	-0.873663	3.171761	-48.754565	-148.700291
17905		6.904034	0.791947	9.256538	2.341351	1.077769	1.471233	-0.174528	-2.275159	0.380727	-0.863770	0.246338	-0.220703	0.067966	0.008131	0.093336	0.256382	-0.400990	-0.136952	-0.868746	2.888641	-50.080013	-148.465173
17906		7.875505	0.832748	9.075111	1.983007	0.752324	2.043453	-0.148209	-2.570252	0.509228	-0.870361	0.243896	-0.196289	0.077559	0.008594	0.091747	0.256525	-0.412744	-0.138543	-0.862927	2.521936	-51.574309	-148.107014
17907		7.179070	1.063830	9.890977	3.304234	1.287681	1.931056	-0.145982	-2.841232	0.620476	-0.884033	0.250244	-0.163086	0.070342	0.010931	0.099908	0.256907	-0.425679	-0.140237	-0.856230	2.051501	-53.226966	-147.624901
17908		7.767837	1.614055	10.113632	3.800588	0.892137	2.433755	-0.110746	-3.130449	0.764189	-0.882080	0.259033	-0.132568	0.076020	0.016490	0.102326	0.257723	-0.439787	-0.142111	-0.848511	1.448121	-55.042582	-146.963800
17909		8.046125	0.884426	10.177517	3.679503	1.607476	2.555187	-0.004097	-3.406221	0.872364	-0.886719	0.265625	-0.101563	0.078673	0.009192	0.103125	0.258944	-0.454894	-0.144514	-0.839723	0.749253	-57.014957	-146.130677
17910		8.192794	0.471929	10.632217	4.105786	2.312613	2.763543	0.035218	-3.706971	0.966908	-0.885010	0.278809	-0.071045	0.079915	0.005090	0.107817	0.260364	-0.471110	-0.147208	-0.829817	-0.112826	-59.151344	-145.096292
17911		9.269234	1.239460	11.738992	5.338507	2.140464	4.049016	0.147231	-3.965001	0.986977	-0.891602	0.274170	-0.028809	0.090279	0.012757	0.119205	0.261821	-0.488091	-0.150593	-0.818864	-1.072720	-61.428047	-143.900711
17912		9.162570	-0.405565	10.961777	4.375085	3.385256	3.364767	0.123164	-4.263925	1.021079	-0.881104	0.294189	0.014893	0.089281	-0.003664	0.111536	0.263032	-0.506118	-0.154123	-0.806786	-2.284865	-63.862243	-142.461445
17913		11.255675	0.459891	10.083578	4.044038	1.949586	4.622886	0.211983	-4.479032	1.034958	-0.876709	0.298584	0.048096	0.110236	0.005065	0.103327	0.264196	-0.524661	-0.158171	-0.793671	-3.746401	-66.404222	-140.724759
17914		12.044251	0.648795	8.311848	3.176048	0.965522	4.453094	0.239439	-4.620022	1.089840	-0.872559	0.307617	0.087646	0.118442	0.007035	0.085878	0.265421	-0.543470	-0.162291	-0.779650	-5.674857	-69.000422	-138.497187
17915		13.212060	2.671444	7.457723	4.040691	-1.108442	5.009971	0.055272	-4.635106	1.291295	-0.861572	0.318604	0.133789	0.130169	0.027538	0.077617	0.266737	-0.562440	-0.165062	-0.765028	-8.632361	-71.553657	-135.330284
17916		14.239285	2.195534	8.011589	4.643666	-0.376620	5.998924	-0.272151	-4.494917	1.449764	-0.850586	0.325439	0.169189	0.140380	0.023090	0.083255	0.267730	-0.581111	-0.165863	-0.750413	-12.997562	-73.937399	-130.928120
17917		13.511712	1.058665	8.185996	4.917247	1.016408	5.202053	-0.348476	-4.259052	1.514493	-0.837646	0.338623	0.206299	0.133248	0.011746	0.084691	0.268754	-0.598747	-0.165771	-0.736067	-18.836355	-76.057428	-125.100185
17918		11.927992	1.849456	7.025178	5.285308	0.229566	3.111401	-0.300217	-4.104676	1.536634	-0.824219	0.345459	0.241455	0.117658	0.019511	0.072649	0.270038	-0.615459	-0.165512	-0.721730	-26.484441	-77.899289	-117.432593
17919		10.131750	1.775420	6.560514	5.540486	0.514175	1.043680	-0.269130	-3.982452	1.554298	-0.806641	0.354492	0.272217	0.099842	0.018624	0.067578	0.271404	-0.631418	-0.165048	-0.707397	-36.402965	-79.393877	-107.485192
17920		8.466556	2.160097	7.263877	6.822045	1.034745	-0.785821	-0.150804	-3.692166	1.526756	-0.793701	0.372314	0.296143	0.083137	0.022295	0.074166	0.273220	-0.645888	-0.164642	-0.693594	-48.178316	-80.379049	-95.617667
17921		7.927472	0.670884	8.462253	7.224264	3.123392	-1.271862	0.099085	-3.267201	1.429711	-0.773682	0.379150	0.320313	0.077828	0.007226	0.085905	0.275706	-0.658230	-0.164757	-0.680863	-60.262867	-80.814989	-83.322265
17922		14.405574	1.336651	11.737727	10.674133	3.611446	5.022618	0.538191	-2.123568	1.331541	-0.767578	0.392578	0.324219	0.142707	0.014001	0.118934	0.280230	-0.665831	-0.165092	-0.671480	-68.773903	-80.648955	-74.390827
17923		8.781777	3.603562	12.555518	12.627633	3.292626	-1.012356	0.789976	-0.696585	1.027003	-0.763184	0.401611	0.319580	0.087195	0.035987	0.126002	0.285666	-0.667959	-0.165248	-0.667022	-71.782425	-80.230572	-70.890948
17924		5.224992	3.975421	10.568133	11.102627	2.440422	-4.756435	0.764458	0.021151	0.894272	-0.761230	0.408203	0.308105	0.052084	0.039583	0.105827	0.291204	-0.667595	-0.164749	-0.665112	-72.237687	-79.737838	-69.988027
17925		3.370204	3.898210	8.498144	9.297747	1.588820	-6.682162	0.661655	0.571323	0.718616	-0.761475	0.412598	0.301270	0.033805	0.038822	0.085014	0.296219	-0.665368	-0.163675	-0.665395	-70.923662	-79.244404	-70.947430
17926		1.990192	3.713543	7.086841	7.975243	1.131280	-8.054838	0.558699	0.913395	0.502237	-0.761719	0.419434	0.283447	0.020133	0.036988	0.070880	0.300481	-0.661972	-0.162480	-0.667161	-68.642652	-78.792208	-72.949055
17927		1.263376	3.877830	6.130013	7.272431	0.564260	-8.810798	0.440718	1.086148	0.261142	-0.768555	0.419434	0.270020	0.012916	0.038660	0.061316	0.303643	-0.657934	-0.161415	-0.669977	-65.859191	-78.414548	-75.538499
17928		1.251690	4.000863	5.515794	6.857720	0.096706	-8.833119	0.266663	1.187560	-0.015370	-0.770752	0.417236	0.254639	0.012847	0.039934	0.055136	0.305413	-0.653599	-0.160526	-0.673619	-62.788405	-78.127320	-78.522873
17929		1.714314	3.851791	5.340836	6.633327	-0.004075	-8.296754	0.070274	1.283554	-0.339147	-0.772949	0.419434	0.247803	0.017551	0.038470	0.053310	0.305485	-0.648922	-0.159878	-0.678247	-59.290353	-77.942591	-82.063925
17930		2.490443	3.691363	5.371152	6.552963	-0.053352	-7.418412	-0.120071	1.429172	-0.692056	-0.777344	0.412598	0.230469	0.025415	0.036858	0.053509	0.303873	-0.643758	-0.159502	-0.683956	-55.201869	-77.834000	-86.319955
17931		3.314252	3.360697	5.538637	6.441666	0.082879	-6.428691	-0.309952	1.631415	-1.048948	-0.788086	0.399414	0.208740	0.033768	0.033516	0.055061	0.300542	-0.637816	-0.159306	-0.691004	-50.275510	-77.747948	-91.547333
17932		4.160842	2.831526	5.617534	6.095010	0.299004	-5.380336	-0.500654	1.898817	-1.358205	-0.796387	0.383789	0.195801	0.042330	0.028169	0.055705	0.295737	-0.630955	-0.159017	-0.699392	-44.537117	-77.587086	-97.718828
17933		4.804703	2.129344	5.412941	5.373947	0.514714	-4.542807	-0.654522	2.222395	-1.578548	-0.809814	0.376953	0.178467	0.048811	0.021086	0.053521	0.289863	-0.622862	-0.158383	-0.709181	-38.115626	-77.229190	-104.687143
17934		5.133226	1.224100	5.188169	4.489125	0.946441	-4.006331	-0.748188	2.537538	-1.704045	-0.806885	0.359375	0.150146	0.052087	0.011992	0.051179	0.283459	-0.613597	-0.157312	-0.720002	-31.563077	-76.597358	-111.858173
17935		5.079810	0.435526	4.949515	3.674508	1.369118	-3.887182	-0.764822	2.788779	-1.749277	-0.817627	0.343506	0.130859	0.051518	0.004094	0.048764	0.276959	-0.603197	-0.155932	-0.731527	-25.353032	-75.669422	-118.708119
17936		5.272595	-0.287478	4.781708	2.922266	1.738215	-3.553072	-0.720180	2.964835	-1.736030	-0.819336	0.330322	0.102295	0.053401	-0.003166	0.047040	0.270703	-0.591981	-0.154375	-0.743268	-19.898479	-74.489232	-124.783613
17937		5.913069	-0.806087	4.692772	2.259831	1.896727	-2.817881	-0.620372	3.108903	-1.691017	-0.821289	0.319336	0.076172	0.059781	-0.008421	0.046028	0.264947	-0.579878	-0.152824	-0.755109	-15.236465	-73.082033	-130.009490
17938		6.699532	-1.244243	4.745504	1.678417	2.034549	-1.939352	-0.502930	3.244850	-1.614854	-0.825195	0.301514	0.043457	0.067651	-0.012869	0.046393	0.259826	-0.567041	-0.151254	-0.766862	-11.389066	-71.492733	-134.354576
17939		7.675814	-1.574351	4.853591	1.092230	2.060685	-0.896031	-0.352465	3.393865	-1.504168	-0.829346	0.292725	0.014893	0.077446	-0.016240	0.047254	0.255620	-0.553251	-0.149715	-0.778561	-8.247901	-69.721632	-137.897046
17940		8.586359	-1.753982	4.932253	0.506238	1.945385	0.040124	-0.195211	3.552575	-1.370907	-0.828857	0.281738	-0.013428	0.086599	-0.018085	0.047806	0.252357	-0.538625	-0.148150	-0.790095	-5.734627	-67.804993	-140.717363
17941		9.370712	-1.850388	5.071889	-0.027849	1.797243	0.850992	-0.040684	3.702989	-1.228128	-0.821777	0.270752	-0.046387	0.094509	-0.019073	0.048978	0.250147	-0.523033	-0.146577	-0.801485	-3.728475	-65.746579	-142.923225
17942		10.167348	-1.874701	5.242952	-0.571524	1.573799	1.657182	0.104824	3.834676	-1.076033	-0.814697	0.261963	-0.079346	0.102551	-0.019324	0.050459	0.248873	-0.506724	-0.144956	-0.812577	-2.144727	-63.592765	-144.613192
17943		11.042296	-1.767911	5.363493	-1.183791	1.162697	2.477601	0.259474	3.941412	-0.944032	-0.805664	0.257813	-0.114502	0.111366	-0.018271	0.051423	0.248569	-0.489594	-0.143444	-0.823368	-0.858044	-61.347491	-145.893729
17944		11.779657	-1.526436	5.495401	-1.728508	0.650590	3.143184	0.404130	4.033343	-0.836381	-0.789551	0.244873	-0.151855	0.118807	-0.015868	0.052533	0.248960	-0.471866	-0.142083	-0.833771	0.220304	-59.048455	-146.874069
17945		12.358665	-1.219988	5.575555	-2.267484	0.077102	3.608832	0.538318	4.088759	-0.791515	-0.775635	0.236084	-0.177979	0.124641	-0.012837	0.053180	0.249864	-0.453477	-0.141047	-0.843820	1.191950	-56.698323	-147.653959
17946		12.879728	-0.862844	5.717138	-2.753096	-0.507119	4.023888	0.653324	4.128727	-0.780131	-0.770996	0.229736	-0.208984	0.129905	-0.009315	0.054467	0.250917	-0.434674	-0.140354	-0.853463	2.107099	-54.330252	-148.314846
17947		13.443323	-0.443281	5.847927	-3.276292	-1.173566	4.434200	0.708218	4.126276	-0.815418	-0.757080	0.218750	-0.241699	0.135581	-0.005185	0.055672	0.251887	-0.415506	-0.139910	-0.862747	2.984470	-51.946633	-148.902812
17948		13.905568	-0.163103	5.992757	-3.849146	-1.690467	4.733661	0.704313	4.121005	-0.863001	-0.745361	0.201172	-0.267822	0.140241	-0.002439	0.057038	0.252463	-0.396231	-0.139492	-0.871668	3.811861	-49.569858	-149.455173
17949		14.365989	0.085972	6.199989	-4.432193	-2.159803	5.035983	0.641196	4.105091	-0.913625	-0.733887	0.194824	-0.291748	0.144893	0.000007	0.059035	0.252558	-0.376829	-0.138854	-0.880303	4.568095	-47.187743	-149.979791
17950		14.874405	0.104288	6.339726	-5.236275	-2.489203	5.280276	0.556500	4.069195	-0.948370	-0.722412	0.188232	-0.322754	0.149995	0.000163	0.060355	0.252214	-0.357561	-0.137895	-0.888551	5.233334	-44.828025	-150.466790
17951		15.421173	0.150041	6.257034	-6.194198	-2.957064	5.347573	0.454243	4.015068	-0.948082	-0.708740	0.179688	-0.346680	0.155431	0.000628	0.059460	0.251530	-0.338451	-0.136489	-0.896412	5.793687	-42.488672	-150.906112
17952		15.781817	-0.068114	6.040408	-7.243382	-3.196314	5.114957	0.351519	3.944409	-0.923996	-0.697266	0.173340	-0.368652	0.158963	-0.001516	0.057274	0.250638	-0.319718	-0.134614	-0.903792	6.242510	-40.195379	-151.286758
17953		15.739447	-0.478917	5.723103	-8.149425	-3.159650	4.479988	0.269555	3.833837	-0.900395	-0.685547	0.160156	-0.392578	0.158429	-0.005575	0.054193	0.249538	-0.301425	-0.132417	-0.910681	6.608912	-37.958470	-151.627888
17954		15.783840	-0.713804	5.056906	-9.130362	-3.417402	3.608803	0.207352	3.682439	-0.881939	-0.671875	0.153809	-0.423340	0.158700	-0.007887	0.047644	0.248245	-0.283851	-0.130047	-0.917001	6.911130	-35.813563	-151.940212
17955		15.459461	-1.015097	4.287365	-9.853455	-3.483242	2.400258	0.156239	3.462212	-0.861953	-0.669189	0.140381	-0.447266	0.155260	-0.010851	0.040181	0.246736	-0.267224	-0.127648	-0.922724	7.167758	-33.789140	-152.238312
17956		14.853789	-1.163130	3.529092	-10.185780	-3.522553	1.062192	0.113419	3.181756	-0.822748	-0.650879	0.134033	-0.464844	0.149025	-0.012263	0.032916	0.245108	-0.251933	-0.125304	-0.927766	7.379339	-31.930937	-152.515998
17957		14.283504	-1.375689	2.759485	-10.482921	-3.483159	-0.247837	0.094216	2.854426	-0.759973	-0.637451	0.129883	-0.482422	0.143156	-0.014313	0.025547	0.243477	-0.238131	-0.123167	-0.932117	7.560891	-30.258938	-152.768896
17958		13.989682	-1.495570	1.999355	-10.850334	-3.593067	-1.369104	0.124103	2.518414	-0.671288	-0.628418	0.127930	-0.502197	0.140082	-0.015437	0.018221	0.242047	-0.225899	-0.121445	-0.935753	7.733082	-28.787491	-152.982319
17959		13.962842	-1.564802	1.078096	-11.385540	-3.881879	-2.473488	0.208881	2.192835	-0.546870	-0.619141	0.121338	-0.513184	0.139692	-0.016040	0.009233	0.241058	-0.215109	-0.120360	-0.938686	7.922667	-27.507734	-153.137068
17960		13.855482	-1.717113	0.000142	-11.885424	-4.103339	-3.745066	0.343005	1.873175	-0.403366	-0.612061	0.114746	-0.526123	0.138512	-0.017449	-0.001326	0.240671	-0.205742	-0.120118	-0.940914	8.153446	-26.422583	-153.221622
17961		13.472792	-1.919843	-1.264664	-12.184744	-4.221977	-5.284520	0.499973	1.510644	-0.267582	-0.605225	0.108154	-0.534668	0.134601	-0.019345	-0.013712	0.240848	-0.197948	-0.120908	-0.942438	8.448274	-25.553148	-153.247914
17962		12.841170	-2.149897	-2.396784	-12.191189	-4.169679	-6.771472	0.623564	1.075115	-0.133772	-0.600586	0.105957	-0.541260	0.128266	-0.021508	-0.024725	0.241502	-0.192136	-0.122659	-0.943247	8.792094	-24.942529	-153.225966
17963		12.403354	-2.362962	-3.253707	-12.215852	-4.122884	-7.866536	0.676055	0.569271	-0.029788	-0.595947	0.104004	-0.550049	0.123937	-0.023537	-0.032970	0.242383	-0.188711	-0.125174	-0.943382	9.158954	-24.628491	-153.184805
17964		12.176823	-2.371150	-3.618493	-12.139272	-4.176653	-8.334714	0.635891	0.028187	0.057016	-0.593750	0.104004	-0.550049	0.121770	-0.023562	-0.036277	0.243290	-0.187932	-0.128063	-0.942916	9.501759	-24.627797	-153.142965
17965		12.026012	-2.239822	-3.440853	-11.886007	-4.192864	-8.192923	0.528458	-0.509163	0.118327	-0.598389	0.103760	-0.541260	0.120360	-0.022237	-0.034161	0.244044	-0.189873	-0.131050	-0.941922	9.791293	-24.939180	-153.119286
17966		8.357867	1.983334	2.148708	-5.098372	-4.358153	-4.031939	-0.216158	-0.992775	-0.062299	-0.598633	0.112793	-0.530518	0.083477	0.019831	0.021880	0.242914	-0.194860	-0.131279	-0.941163	9.723860	-25.503689	-153.261299
17967		7.883952	2.617082	20.411690	1.285375	1.549156	12.132374	-0.814967	-1.016172	-0.365387	-0.607666	0.112549	-0.528320	0.077850	0.026861	0.204406	0.239756	-0.200506	-0.129022	-0.941099	9.398331	-26.056636	-153.593783
17968		3.864236	-0.237156	15.581973	1.713895	3.909973	5.665058	-0.597097	-0.080997	-0.360937	-0.601074	0.119385	-0.526367	0.038575	-0.001976	0.155842	0.237427	-0.201459	-0.126648	-0.941808	9.154065	-26.079045	-153.825770
