// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12922		16.981225	-24.211649	3.779977	-4.476150	-28.546810	-2.471203	0.046671	-0.513287	0.005588	-0.850098	0.223145	-0.642578	0.169721	-0.242121	0.038179	0.665824	0.126595	-0.725690	-0.118433	104.065655	-69.451853	-103.393532
12923		13.840377	-23.329845	5.222438	-5.821988	-26.598773	-5.152766	-0.537146	-0.434909	0.765540	-0.850586	0.234375	-0.644775	0.139180	-0.232625	0.053152	0.665031	0.121652	-0.727321	-0.118063	104.713908	-69.827180	-104.418598
12924		16.042357	-19.103613	3.341664	-4.468238	-23.252492	-1.279624	-1.014895	-0.424398	1.307369	-0.853271	0.245361	-0.645020	0.161594	-0.189808	0.034724	0.664854	0.113162	-0.728921	-0.117633	105.330621	-70.497903	-105.698181
12925		14.367704	-15.561125	3.507331	-4.736172	-19.173657	-1.398221	-0.894261	0.071474	1.944248	-0.855957	0.260986	-0.653809	0.145192	-0.154046	0.035713	0.666739	0.102978	-0.729240	-0.114296	105.583670	-71.601713	-106.512706
12926		26.690644	32.691779	11.562113	-13.628318	23.715527	24.343078	-0.152204	1.229249	1.855369	-0.854248	0.271973	-0.664795	0.264561	0.329466	0.113740	0.672319	0.096296	-0.725983	-0.107998	104.238477	-72.820527	-105.197375
12927		31.307738	20.245997	12.051593	-13.992218	11.339743	24.984035	-2.663251	0.280878	2.201000	-0.843750	0.296631	-0.665039	0.310979	0.207467	0.117338	0.675733	0.079332	-0.724557	-0.110035	103.201567	-74.103129	-105.713744
12928		23.031520	-23.006731	1.056363	-3.988041	-27.863236	6.571712	-3.153074	-0.682634	3.284407	-0.843262	0.336426	-0.643311	0.234003	-0.226032	0.014943	0.676136	0.056280	-0.726255	-0.110572	104.501867	-75.847540	-108.935997
12929		13.148100	-13.419803	-2.836397	0.608353	-16.124608	0.216188	-2.767945	-1.078401	3.621435	-0.833252	0.369873	-0.641357	0.134030	-0.132155	-0.025807	0.674852	0.032986	-0.729179	-0.108559	107.916536	-77.691398	-114.078638
12930		8.905175	-4.573011	2.348148	-3.554294	-5.778727	-2.086686	-0.232972	-0.131200	3.520204	-0.836670	0.396484	-0.641357	0.089822	-0.044126	0.023592	0.676213	0.019183	-0.729973	-0.097505	111.548099	-79.575340	-117.924020
12931		5.155756	-10.898530	2.833663	-4.400087	-11.124728	-6.609519	-0.101090	-0.522257	2.774091	-0.826172	0.416748	-0.635010	0.052988	-0.108243	0.028529	0.675635	0.008267	-0.731868	-0.088420	116.922642	-80.927447	-123.441287
12932		13.050881	-7.990245	-3.074814	1.046543	-9.784031	2.302882	0.097081	-0.306398	2.664015	-0.822510	0.438965	-0.637207	0.131604	-0.078139	-0.030585	0.675620	-0.001396	-0.733000	-0.079039	123.196777	-82.170988	-129.733071
12933		7.611828	0.321444	-3.649868	2.988949	-0.820699	-1.954259	0.283288	-0.195146	2.148536	-0.818848	0.456787	-0.635254	0.076113	0.004084	-0.036419	0.675747	-0.008599	-0.733694	-0.070604	129.846252	-83.119239	-136.278901
12934		11.586679	-3.447048	1.384496	-2.737949	-4.101967	1.310393	0.136100	-0.050046	1.978397	-0.810059	0.465820	-0.646240	0.116197	-0.033332	0.013851	0.676225	-0.015520	-0.733799	-0.063383	137.059423	-83.930510	-143.465098
12935		9.649768	0.422730	0.468948	-1.238738	-0.048813	-0.222199	-0.237975	-0.235795	1.695381	-0.810791	0.481201	-0.639648	0.096452	0.005051	0.004798	0.675880	-0.022831	-0.734342	-0.058365	145.412569	-84.454374	-152.003048
12936		10.618838	-0.787912	-1.662756	0.640274	-1.380262	0.856340	-0.687627	-0.313070	1.532903	-0.804688	0.497070	-0.641846	0.106271	-0.007122	-0.016436	0.675064	-0.030979	-0.735006	-0.055640	154.121884	-84.746153	-161.152216
12937		12.056970	-1.694590	-1.957980	0.681548	-2.194002	2.303226	-0.359529	-0.208287	1.402528	-0.804932	0.508057	-0.639893	0.120705	-0.016135	-0.019425	0.674638	-0.037615	-0.735350	-0.052054	162.983279	-84.941773	-170.260948
12938		11.371915	-2.119205	-1.945154	0.673074	-2.444382	1.640047	0.146953	-0.083408	1.292900	-0.802979	0.514648	-0.642090	0.113861	-0.020442	-0.019419	0.674669	-0.041999	-0.735418	-0.047103	171.581447	-85.058708	-178.812795
12939		10.349705	-1.998003	0.185928	-1.314491	-1.916789	0.470300	0.397975	-0.005933	1.129950	-0.801270	0.523682	-0.637695	0.103608	-0.019399	0.001823	0.675004	-0.045025	-0.735259	-0.041683	179.656718	-85.108659	173.306604
12940		10.737207	-0.362935	0.114536	-1.062603	-0.187424	0.876901	0.363037	-0.046364	0.976748	-0.796875	0.528076	-0.642090	0.107388	-0.003107	0.001164	0.675096	-0.047505	-0.735268	-0.037009	-173.534070	-85.049161	166.675547
12941		10.384098	-0.762764	-0.799397	-0.170396	-0.597746	0.611484	0.199349	-0.090735	0.838122	-0.796875	0.532715	-0.644287	0.103875	-0.007184	-0.007954	0.674977	-0.050144	-0.735380	-0.033280	-167.786377	-84.916861	161.016071
12942		10.748056	-2.179195	-1.439415	0.271045	-1.980068	1.066043	0.258405	-0.018962	0.741388	-0.799561	0.543701	-0.642334	0.107562	-0.021375	-0.014412	0.675076	-0.052105	-0.735303	-0.029791	-162.993163	-84.793950	156.346663
12943		10.328814	-1.473178	-1.043517	0.011004	-1.167257	0.607511	0.384615	0.023354	0.652935	-0.797363	0.543701	-0.640137	0.103334	-0.014374	-0.010475	0.675372	-0.053418	-0.735079	-0.026033	-158.585261	-84.675448	152.137119
12944		10.145414	-0.543253	-1.689255	0.787171	-0.255251	0.453422	0.482769	0.078117	0.539785	-0.788818	0.552734	-0.644531	0.101462	-0.005118	-0.016945	0.675838	-0.053866	-0.734737	-0.022424	-155.001027	-84.588052	148.809443
12945		10.316125	-0.777637	-1.196461	0.280725	-0.365629	0.591442	0.525714	0.133804	0.466325	-0.795654	0.554932	-0.646729	0.103171	-0.007504	-0.012054	0.676535	-0.054002	-0.734187	-0.018807	-151.551934	-84.524724	145.643048
12946		10.363227	-0.427751	-0.791484	-0.064624	0.075958	0.589030	0.475942	0.163439	0.419925	-0.798096	0.561523	-0.653320	0.103634	-0.004041	-0.008009	0.677283	-0.054022	-0.733570	-0.015650	-148.544362	-84.478040	142.890045
12947		10.642171	-0.149038	-1.026383	0.201924	0.397124	0.870606	0.493197	0.217369	0.404650	-0.793945	0.568115	-0.651123	0.106413	-0.001250	-0.010383	0.678255	-0.054032	-0.732733	-0.012384	-145.297386	-84.441439	139.907450
12948		10.278853	0.141341	-1.157677	0.416081	0.697867	0.500151	0.568670	0.256993	0.392058	-0.802979	0.570313	-0.657715	0.102770	0.001648	-0.011704	0.679353	-0.053628	-0.731794	-0.009008	-142.147926	-84.418643	137.064935
12949		10.491921	0.283177	-0.868539	0.158249	0.926849	0.676861	0.610921	0.277794	0.392232	-0.794189	0.577148	-0.657715	0.104901	0.003064	-0.008822	0.680559	-0.053186	-0.730741	-0.005372	-138.759685	-84.381366	134.007794
12950		10.392237	0.292743	-0.920996	0.248828	0.972246	0.576012	0.591276	0.270931	0.420602	-0.794189	0.577148	-0.664307	0.103903	0.003173	-0.009342	0.681695	-0.052807	-0.729726	-0.001819	-135.505541	-84.321775	131.072719
12951		10.790175	-0.179000	-1.180049	0.475444	0.569398	1.017910	0.538607	0.249984	0.473451	-0.792236	0.583740	-0.662109	0.107891	-0.001503	-0.011940	0.682760	-0.052904	-0.728722	0.001835	-132.090801	-84.205955	127.946506
12952		10.457584	0.442524	-0.870949	0.265151	1.241235	0.613439	0.558427	0.256747	0.535616	-0.797119	0.594971	-0.673340	0.104552	0.004730	-0.008831	0.683815	-0.053055	-0.727702	0.005663	-128.697730	-84.057393	124.851719
12953		9.988641	0.245110	-0.915972	0.351207	1.068174	0.157634	0.563825	0.208457	0.604892	-0.783936	0.604004	-0.671143	0.099869	0.002779	-0.009256	0.684710	-0.053539	-0.726780	0.009865	-125.337251	-83.831402	121.792748
12954		10.216336	0.160145	-0.740957	0.181680	1.085561	0.372411	0.615140	0.188151	0.696405	-0.791016	0.612793	-0.673340	0.102150	0.001980	-0.007500	0.685497	-0.054076	-0.725920	0.014468	-122.136630	-83.548691	118.921738
12955		10.168882	0.904653	-0.256239	-0.234184	1.927806	0.213198	0.622928	0.181503	0.781479	-0.775879	0.626465	-0.679932	0.101650	0.009452	-0.002626	0.686267	-0.054992	-0.725006	0.019493	-118.918923	-83.193134	116.037172
12956		10.444921	0.531496	-0.135920	-0.369968	1.679900	0.504174	0.532098	0.165139	0.893987	-0.771484	0.628662	-0.682129	0.104423	0.005786	-0.001430	0.686896	-0.056525	-0.724141	0.024478	-115.993825	-82.771045	113.391687
12957		10.616633	0.825907	0.095749	-0.574352	2.104858	0.610503	0.479493	0.187979	1.011527	-0.762939	0.644531	-0.688721	0.106124	0.008794	0.000878	0.687584	-0.058760	-0.723111	0.029766	-113.043828	-82.264901	110.688941
12958		10.162504	1.132526	-0.326500	-0.097301	2.446065	0.120684	0.405277	0.192086	1.123729	-0.750000	0.657959	-0.688965	0.101556	0.011903	-0.003339	0.688197	-0.061560	-0.722057	0.035072	-110.386516	-81.696001	108.234408
12959		10.683645	0.183280	-1.031400	0.567467	1.681939	0.774338	0.336550	0.183222	1.255269	-0.743896	0.671387	-0.688965	0.106813	0.002521	-0.010408	0.688732	-0.065157	-0.720936	0.040676	-107.919267	-81.027179	105.929415
12960		11.264967	-0.413207	-1.039292	0.555919	1.326906	1.415780	0.308593	0.225696	1.377813	-0.728760	0.687256	-0.691162	0.112663	-0.003340	-0.010526	0.689326	-0.069207	-0.719638	0.046493	-105.604400	-80.296997	103.757164
12961		11.127841	-0.371017	-0.920267	0.478440	1.515326	1.245604	0.326732	0.254801	1.489671	-0.717773	0.696289	-0.697754	0.111290	-0.002866	-0.009350	0.689991	-0.073686	-0.718117	0.052837	-103.381404	-79.483039	101.684817
12962		11.123284	0.235261	-0.635490	0.249508	2.290275	1.090353	0.364697	0.282960	1.588421	-0.709473	0.712158	-0.699951	0.111200	0.003248	-0.006507	0.690674	-0.078306	-0.716444	0.059555	-101.351442	-78.617167	99.824542
12963		11.470691	-0.137222	-0.472610	0.102325	2.183468	1.458412	0.379958	0.287633	1.688924	-0.689941	0.730225	-0.702393	0.114706	-0.000394	-0.004892	0.691321	-0.083308	-0.714618	0.066754	-99.498992	-77.671287	98.149737
12964		12.101760	0.010578	-0.055009	-0.289255	2.673849	1.986400	0.402212	0.314376	1.812208	-0.674561	0.739502	-0.708984	0.121009	0.001204	-0.000739	0.691951	-0.088596	-0.712619	0.074356	-97.809430	-76.660330	96.647705
12965		12.587040	0.609651	0.643422	-0.939432	3.608060	2.241918	0.389628	0.361950	1.953163	-0.657227	0.757568	-0.706787	0.125814	0.007313	0.006220	0.692647	-0.094514	-0.710288	0.082453	-96.185329	-75.551337	95.200252
12966		12.971934	1.733136	0.796552	-1.028810	5.040885	2.246907	0.323193	0.398314	2.134091	-0.644531	0.773438	-0.715576	0.129540	0.018702	0.007737	0.693265	-0.101233	-0.707732	0.090834	-94.733045	-74.344349	93.882552
12967		13.551905	1.935930	0.717343	-0.900741	5.669731	2.635230	0.240010	0.421014	2.347764	-0.620850	0.800293	-0.713379	0.135294	0.020940	0.006913	0.693754	-0.109059	-0.704890	0.099710	-93.436355	-72.997398	92.670408
12968		14.244762	1.947518	0.398077	-0.529043	6.196892	3.155396	0.212168	0.450053	2.611150	-0.596436	0.807617	-0.724365	0.142186	0.021329	0.003683	0.694062	-0.117840	-0.701745	0.109297	-92.287877	-71.504643	91.586537
12969		15.589197	2.912924	0.549785	-0.606794	7.912393	3.928437	0.248474	0.501112	2.890186	-0.570068	0.828125	-0.726563	0.155463	0.031371	0.005146	0.694304	-0.127533	-0.698054	0.119990	-91.178341	-69.837374	90.557529
12970		16.042107	4.188571	0.488664	-0.457329	9.679467	3.648649	0.280936	0.502919	3.172790	-0.548584	0.850586	-0.731201	0.159742	0.044417	0.004546	0.694211	-0.138016	-0.694032	0.131686	-90.223231	-68.011834	89.700723
12971		16.966935	5.821612	-0.135251	0.249077	11.984001	3.531799	0.384216	0.444577	3.476137	-0.517578	0.862305	-0.737549	0.168620	0.061156	-0.001613	0.693613	-0.149151	-0.689692	0.144841	-89.414388	-66.001093	89.057378
12972		20.108027	7.469262	-0.927094	1.115579	15.282078	5.225260	0.570862	0.392384	3.782695	-0.489014	0.880615	-0.739746	0.199601	0.078504	-0.009443	0.692488	-0.160569	-0.684975	0.159646	-88.694472	-63.819134	88.617704
12973		23.975048	11.416310	-0.627341	0.868571	21.148992	6.230905	0.897658	0.446582	4.050066	-0.458008	0.890381	-0.752930	0.237359	0.119014	-0.006278	0.691344	-0.171761	-0.679280	0.176412	-87.821092	-61.477521	88.209881
12974		27.855801	16.165819	-2.262906	2.499133	27.859658	6.306608	0.866011	0.546363	4.260051	-0.431885	0.915283	-0.759521	0.274968	0.167639	-0.022666	0.689979	-0.183772	-0.672811	0.193605	-86.981831	-59.013874	87.808598
12975		28.352737	15.100179	-4.854822	5.118595	27.932372	5.962767	0.624548	0.530103	4.451974	-0.393799	0.918213	-0.766113	0.279942	0.157412	-0.048809	0.687842	-0.197123	-0.666096	0.210550	-86.378435	-56.442281	87.514806
12976		28.494281	6.652956	-4.574566	5.102617	21.795886	9.574111	0.718985	0.538181	4.699925	-0.360596	0.932129	-0.774902	0.283148	0.073364	-0.046254	0.685153	-0.210906	-0.658670	0.228556	-85.798791	-53.723603	87.303784
12977		27.865761	0.889587	-2.666822	3.489450	17.746895	11.567500	0.990804	0.806715	4.858672	-0.325439	0.950684	-0.781494	0.278219	0.015794	-0.027724	0.683080	-0.224388	-0.649449	0.247524	-84.929009	-50.911037	86.918396
12978		25.732999	4.964231	-1.523040	2.244285	20.475363	6.458013	0.477378	1.012450	4.778614	-0.298828	0.962158	-0.783691	0.255965	0.055808	-0.016400	0.680733	-0.239550	-0.639847	0.264223	-84.289614	-48.119711	86.430381
12979		20.351364	3.317313	-0.002746	0.737064	16.315483	2.771843	-0.180353	0.874815	4.479444	-0.265625	0.971680	-0.781250	0.202700	0.037719	-0.000948	0.677219	-0.255575	-0.631601	0.277734	-84.141062	-45.520499	86.080943
12980		15.378404	3.635123	1.332555	-0.752217	13.516119	-1.554476	-0.814737	0.510520	4.031999	-0.243652	0.987549	-0.772461	0.153042	0.039494	0.012778	0.671992	-0.271808	-0.625717	0.288142	-84.554662	-43.181805	85.996935
12981		9.733020	-1.094880	-1.979202	2.529012	6.440616	-2.604293	-0.880731	0.384084	3.586885	-0.223633	0.990234	-0.765869	0.097469	-0.009289	-0.019936	0.666721	-0.286458	-0.620750	0.296806	-85.032947	-41.123911	85.953905
12982		6.677025	-0.095469	0.563794	-0.182087	5.028768	-5.387252	0.205831	0.766625	2.985070	-0.210938	1.008301	-0.766113	0.066796	0.000037	0.005382	0.664830	-0.296226	-0.613539	0.306303	-84.682760	-39.370112	85.586027
12983		12.356777	12.742172	-1.839932	2.080058	17.576536	-12.085273	-1.073050	0.200548	2.027358	-0.199707	1.010498	-0.752930	0.122249	0.128564	-0.019210	0.660717	-0.306256	-0.611516	0.309368	-85.290392	-38.213039	85.570701
12984		1.406500	14.893820	-1.769668	1.498357	10.231356	-20.767106	-2.175080	0.067769	1.024843	-0.197998	1.019287	-0.735352	0.013296	0.148803	-0.019320	0.655903	-0.316742	-0.613041	0.306019	-86.546958	-37.613535	85.578614
12985		1.386324	9.439079	-1.926991	2.000237	6.772914	-16.509953	-2.483385	-0.088069	0.159508	-0.209473	1.025635	-0.708984	0.013797	0.094153	-0.020434	0.651426	-0.325153	-0.616882	0.298958	-88.015107	-37.538325	85.648740
12986		-0.193720	4.273343	-3.556816	3.637259	2.242567	-13.374956	-2.275515	-0.299057	-0.462658	-0.220947	1.031982	-0.691650	-0.001785	0.042329	-0.036054	0.647394	-0.330753	-0.621963	0.290940	-89.454102	-37.795930	85.861079
12987		1.546686	2.818845	-6.207371	6.399859	2.512509	-11.076479	-1.677532	-0.283327	-1.013426	-0.236816	1.036133	-0.678467	0.015696	0.027587	-0.062285	0.645203	-0.332540	-0.627020	0.282799	-90.546396	-38.391213	86.068460
12988		1.760645	3.478746	-4.610726	4.889131	3.185041	-11.365580	-0.929270	-0.017631	-1.610743	-0.252197	1.024658	-0.669678	0.017889	0.034429	-0.046266	0.645796	-0.330535	-0.631037	0.274747	-91.104941	-39.302576	86.101360
12989		0.425138	3.818726	-2.045726	2.312024	2.598064	-12.430383	-0.592429	0.015740	-2.235868	-0.274658	1.024170	-0.667480	0.004676	0.038076	-0.020571	0.647911	-0.325330	-0.635514	0.265507	-91.466717	-40.598748	86.129263
12990		0.509216	2.767633	-1.577860	1.797272	2.066935	-11.517315	-0.427727	-0.060979	-2.821162	-0.307861	1.012451	-0.661133	0.005486	0.027567	-0.015836	0.650646	-0.317726	-0.640798	0.255122	-91.790383	-42.202198	86.239815
12991		1.300998	1.977680	-1.354103	1.561258	2.174882	-10.331563	-0.106579	-0.041971	-3.337669	-0.325684	1.003174	-0.663330	0.013340	0.019549	-0.013549	0.654521	-0.307217	-0.646345	0.243841	-91.939057	-44.128386	86.360743
12992		2.273727	2.118716	-0.628715	0.891419	3.039650	-9.675499	0.159490	-0.020317	-3.803665	-0.369873	0.984619	-0.665527	0.023135	0.020755	-0.006268	0.659168	-0.294413	-0.651938	0.231936	-91.941208	-46.294761	86.484826
12993		3.118840	2.475627	0.131978	0.187943	3.929655	-9.185459	0.239949	-0.006234	-4.234991	-0.395996	0.968506	-0.661133	0.031703	0.024087	0.001350	0.664272	-0.279678	-0.657827	0.218600	-91.904062	-48.735861	86.613916
12994		3.984561	1.852199	0.576999	-0.283795	4.014353	-7.957645	0.342407	0.046469	-4.650779	-0.447266	0.954346	-0.674316	0.040263	0.017579	0.005791	0.669759	-0.263313	-0.663621	0.204196	-91.786435	-51.388718	86.709266
12995		4.635570	1.155472	0.905549	-0.657788	3.783376	-6.830744	0.596527	0.093444	-5.032513	-0.477295	0.920410	-0.676514	0.046631	0.010357	0.009066	0.675783	-0.244557	-0.669167	0.189010	-91.490857	-54.289437	86.760899
12996		5.694322	0.594173	0.971373	-0.747956	3.754883	-5.447484	0.865365	0.100913	-5.375902	-0.516602	0.890869	-0.678467	0.057080	0.004367	0.009706	0.681965	-0.223748	-0.674334	0.173589	-91.017707	-57.358823	86.781829
12997		6.780587	0.234737	1.054042	-0.841145	3.756079	-4.128170	1.165098	0.092597	-5.655301	-0.558105	0.861328	-0.685059	0.067840	0.000368	0.010515	0.688207	-0.200619	-0.679104	0.157928	-90.333944	-60.617196	86.757323
12998		7.669086	0.133876	1.379939	-1.169426	3.753673	-3.085055	1.386907	0.012149	-5.874770	-0.594727	0.825195	-0.696045	0.076685	-0.001010	0.013793	0.693927	-0.175917	-0.683554	0.142380	-89.528138	-63.971910	86.738803
12999		8.828291	0.066489	1.752973	-1.541987	3.755372	-1.780934	1.541104	-0.067620	-6.075863	-0.631348	0.782471	-0.702393	0.088240	-0.002152	0.017550	0.699033	-0.149589	-0.687745	0.126421	-88.615282	-67.471805	86.701038
13000		9.991956	0.292914	2.699229	-2.485117	3.880829	-0.542451	1.689986	-0.124973	-6.200267	-0.663086	0.730713	-0.715332	0.099925	-0.000397	0.027061	0.703393	-0.122308	-0.691404	0.110632	-87.533246	-71.013497	86.573944
13001		11.278483	0.113011	3.687699	-3.485401	3.469387	0.984647	1.557055	-0.269541	-6.282947	-0.695068	0.692627	-0.721924	0.112690	-0.002699	0.037018	0.706513	-0.094813	-0.695008	0.093883	-86.548981	-74.635866	86.472932
13002		12.509891	0.326264	5.085821	-4.905664	3.223542	2.350813	1.325271	-0.385776	-6.338617	-0.720215	0.641113	-0.719482	0.125013	-0.001039	0.051102	0.708378	-0.067978	-0.698400	0.076272	-85.705063	-78.263177	86.380603
13003		13.634271	0.368475	6.050235	-5.910995	2.608833	3.634188	0.687885	-0.554308	-6.397837	-0.745605	0.602783	-0.717041	0.136195	-0.000883	0.060882	0.708740	-0.042864	-0.701935	0.056015	-85.529392	-81.962413	86.597597
13004		15.207081	-0.448807	5.917611	-5.824296	1.086032	5.395643	-0.171280	-0.673099	-6.444465	-0.768555	0.555664	-0.714600	0.151622	-0.009328	0.059694	0.707753	-0.020748	-0.705396	0.032733	-86.990057	-85.661307	87.961868
13005		17.167558	-1.769900	4.850925	-4.834176	-1.092783	7.413114	-0.954165	-0.698273	-6.456878	-0.786621	0.504395	-0.696777	0.170819	-0.022990	0.049208	0.705865	-0.001137	-0.708316	0.006422	-107.751203	-89.356140	108.179402
13006		18.513039	-4.494675	2.981401	-3.115352	-4.881498	8.576751	-1.749931	-0.704327	-6.375647	-0.800781	0.459473	-0.681152	0.183471	-0.050547	0.030888	0.703162	0.015184	-0.710519	-0.022236	100.836711	-86.909466	-101.408378
13007		20.357347	-8.640156	0.620418	-1.086808	-10.302126	9.731717	-2.280300	-0.601652	-6.150954	-0.815186	0.428223	-0.665771	0.200768	-0.092522	0.007843	0.700137	0.029021	-0.711511	-0.052144	97.038687	-83.355338	-98.915518
13008		22.000953	-13.387238	-1.980933	0.948589	-16.462278	10.063789	-2.289901	-0.371458	-5.739635	-0.827393	0.392334	-0.661133	0.216078	-0.140323	-0.017823	0.697309	0.041207	-0.711057	-0.080373	94.858261	-80.073336	-98.044191
13009		22.952127	-19.546807	-4.170291	2.345625	-23.897607	8.880814	-1.775389	-0.194158	-5.114981	-0.834961	0.352295	-0.647705	0.224456	-0.201611	-0.039712	0.694679	0.053159	-0.709677	-0.104656	93.328828	-77.127813	-97.528921
13010		22.036824	-23.827902	-6.014793	3.561564	-28.847472	5.824721	-0.887816	0.005314	-4.346247	-0.835938	0.323242	-0.643066	0.215116	-0.243256	-0.059081	0.692488	0.065382	-0.707881	-0.122841	92.325497	-74.651878	-97.024717
13011		19.988728	-26.382981	-8.538248	5.835792	-31.532326	2.021813	0.109946	0.174548	-3.496498	-0.841797	0.301025	-0.638672	0.195160	-0.267222	-0.085700	0.690821	0.078239	-0.706072	-0.134564	91.789973	-72.646424	-96.408055
13012		18.223971	-27.453461	-10.080294	7.537339	-32.426784	-0.922143	1.111512	0.195438	-2.666261	-0.840820	0.272217	-0.642822	0.178464	-0.276364	-0.102511	0.689214	0.091509	-0.705044	-0.139727	91.935711	-71.134371	-95.897102
13013		15.494179	-26.195679	-8.121666	6.091493	-30.310780	-3.782397	1.330477	-0.079008	-1.827317	-0.838135	0.261230	-0.645020	0.152576	-0.262810	-0.082903	0.687006	0.102425	-0.705367	-0.141387	92.703864	-70.088239	-95.909566
13014		14.873995	-26.666028	-5.268551	3.508324	-30.395994	-4.930276	0.971192	-0.444325	-0.908853	-0.842285	0.252197	-0.647217	0.147645	-0.267074	-0.053653	0.684286	0.108545	-0.707115	-0.141276	93.873571	-69.564841	-96.568708
13015		14.499433	-26.229416	-2.136338	0.582321	-29.700426	-5.304526	0.863838	-0.549443	-0.015945	-0.837891	0.254639	-0.642822	0.145033	-0.262211	-0.022098	0.681854	0.111069	-0.709608	-0.138547	95.213233	-69.540839	-97.475792
13016		16.249027	-22.352570	0.656995	-2.052727	-26.522358	-2.299552	0.767949	-0.513910	0.689820	-0.840332	0.263184	-0.636230	0.163244	-0.222988	0.006132	0.680075	0.110777	-0.712282	-0.133722	96.560067	-69.914748	-98.448318
13017		14.855891	-19.018786	0.306254	-1.516856	-22.865161	-2.237487	0.384839	-0.495242	1.062061	-0.838379	0.272217	-0.645020	0.149558	-0.189401	0.003067	0.678802	0.107824	-0.714827	-0.128938	97.783610	-70.500737	-99.519623
13018		13.026913	-18.003395	7.727476	-8.776504	-20.934073	-3.627342	0.324221	0.173234	1.929651	-0.830078	0.285645	-0.647217	0.132066	-0.178890	0.076870	0.680460	0.102029	-0.715472	-0.121100	98.135030	-71.620246	-99.700521
13019		20.692082	26.572638	10.337060	-10.848731	19.406281	17.514899	0.175691	0.778121	1.856942	-0.819336	0.301514	-0.662598	0.204843	0.267544	0.102805	0.684261	0.096265	-0.713866	-0.113642	97.316002	-72.758278	-98.740167
13020		24.260977	32.494177	14.712214	-14.714389	24.829158	22.246159	-2.534533	0.436361	1.742823	-0.820068	0.321533	-0.647461	0.240070	0.328866	0.142445	0.687946	0.081504	-0.711704	-0.116471	95.411836	-73.789294	-98.273979
13021		25.644598	-17.134223	2.355907	-4.551896	-23.051883	10.300480	-3.995041	-0.667842	2.688874	-0.818848	0.345703	-0.634521	0.258626	-0.167348	0.027790	0.688590	0.057631	-0.712555	-0.121606	95.001294	-75.307234	-100.229785
13022		17.051875	-20.117602	-0.979474	-1.949639	-23.518765	1.993393	-3.282369	-1.418680	3.224755	-0.815674	0.376709	-0.619385	0.173782	-0.198503	-0.005297	0.686241	0.033859	-0.716178	-0.122538	97.218227	-77.069897	-104.454600
13023		12.597916	-3.318204	0.808005	-1.923963	-5.615746	1.811126	-1.040191	-0.504402	3.587980	-0.805420	0.403564	-0.612793	0.126526	-0.030872	0.008563	0.686720	0.016935	-0.717743	-0.113905	99.389332	-79.087802	-107.288686
13024		2.406118	-6.286462	4.229755	-5.171848	-5.928435	-8.671345	-0.416030	-0.712651	2.948766	-0.802002	0.427979	-0.610840	0.024832	-0.062414	0.042515	0.685792	0.004411	-0.720128	-0.105288	103.276062	-80.675752	-111.484062
13025		10.127440	-8.976336	-1.155076	-0.752727	-10.345833	-1.045817	-0.512679	-0.874753	2.721187	-0.791748	0.450439	-0.606445	0.102532	-0.088402	-0.010876	0.684047	-0.007807	-0.722825	-0.097689	109.048352	-82.061712	-117.625061
13026		9.907176	-0.753156	-4.916793	4.102440	-2.581148	0.157114	-0.186414	-0.485691	2.464214	-0.790039	0.466064	-0.606689	0.099274	-0.006355	-0.048921	0.683427	-0.017692	-0.724249	-0.089875	115.120006	-83.276702	-123.859505
13027		7.495188	1.551419	-3.476592	3.172643	0.335348	-2.035057	-0.241393	-0.360934	2.023791	-0.779297	0.481689	-0.600098	0.074853	0.016230	-0.034650	0.682996	-0.026216	-0.725141	-0.083664	121.803050	-84.224379	-130.726786
13028		12.137863	-0.909747	-0.054975	-0.883205	-1.715347	2.205276	-0.520309	-0.277704	1.880793	-0.775391	0.495117	-0.600098	0.121458	-0.007957	-0.000359	0.682666	-0.035033	-0.725597	-0.079054	129.650334	-85.016039	-138.913403
13029		10.854710	-1.097338	0.384496	-1.266141	-1.538505	0.920598	-0.597825	-0.279126	1.738121	-0.773682	0.508301	-0.591553	0.108631	-0.010018	0.004027	0.682224	-0.043697	-0.725962	-0.075103	139.497779	-85.635894	-149.142258
13030		11.428105	-2.699519	-1.461578	0.227429	-3.259192	1.560438	-0.857999	-0.326780	1.669554	-0.769531	0.515137	-0.591553	0.114525	-0.026102	-0.014316	0.681436	-0.052909	-0.726362	-0.072414	151.445383	-86.030591	-161.619583
13031		12.021439	-3.628827	-1.993528	0.534130	-4.090612	2.213782	-0.331727	-0.115374	1.583514	-0.768066	0.532959	-0.593750	0.120508	-0.035368	-0.019807	0.681494	-0.060042	-0.726175	-0.068051	164.637717	-86.321280	-175.036537
