// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13591		5.906458	-8.250179	19.175035	14.525948	16.109868	-10.123389	-0.519755	-0.397500	-2.234000	-0.629883	0.070313	0.688965	0.057760	-0.082653	0.192081	-0.060002	0.750584	0.230709	0.616277	140.201603	-72.330066	63.812549
13592		1.184299	-4.185370	16.341379	13.064471	10.145501	-13.326778	-0.112909	0.122265	-1.394452	-0.642822	0.059082	0.678223	0.011651	-0.041843	0.163430	-0.055401	0.748640	0.235528	0.617248	138.132655	-71.858532	65.915543
13593		0.350878	-4.886192	14.521499	11.056024	9.820788	-13.836112	-0.375493	0.381613	-0.237418	-0.651855	0.058838	0.671631	0.003728	-0.048594	0.145299	-0.053494	0.747312	0.234980	0.619231	137.131829	-71.926224	66.708145
13594		2.276440	-6.913466	13.786112	9.823141	11.876031	-12.157548	-0.235150	0.933658	0.558358	-0.669922	0.062988	0.656006	0.023600	-0.068907	0.137833	-0.055420	0.745155	0.231888	0.622817	136.593166	-72.533428	67.129069
13595		2.967221	-5.525701	13.271178	10.026002	10.668516	-10.869455	0.189167	1.751399	1.001204	-0.690430	0.069336	0.631592	0.031109	-0.055229	0.132391	-0.061080	0.740784	0.228080	0.628879	135.746732	-73.655802	68.095445
13596		2.105911	-2.561634	12.460875	10.404212	7.572269	-10.632754	0.424266	2.576072	1.265519	-0.709229	0.084717	0.609131	0.022824	-0.025740	0.124268	-0.069542	0.733946	0.223891	0.637463	134.086575	-75.209873	70.067785
13597		1.044387	-0.041478	11.376729	10.360437	4.740592	-10.648780	0.348340	3.239117	1.411393	-0.738770	0.095215	0.577881	0.012288	-0.000530	0.113577	-0.078825	0.724946	0.218515	0.648452	130.920795	-77.067689	73.511147
13598		0.821106	1.047087	10.348283	9.860037	3.391078	-10.167774	0.136541	3.758273	1.415508	-0.761475	0.099365	0.544678	0.010079	0.010467	0.103312	-0.087980	0.714136	0.212278	0.661216	125.377194	-79.036759	79.253270
13599		1.206276	1.748537	9.525228	9.401771	2.545283	-9.213876	-0.022008	4.197799	1.284116	-0.784424	0.110107	0.498047	0.013945	0.017581	0.094971	-0.096500	0.701418	0.205588	0.675599	115.689561	-80.907012	89.057382
13600		1.757981	2.350605	8.926467	9.060978	1.856799	-8.158728	-0.100215	4.599222	1.054803	-0.802490	0.112061	0.458008	0.019501	0.023650	0.088819	-0.104395	0.686850	0.199251	0.691113	99.853876	-82.300431	105.000117
13601		2.533620	3.662740	8.630342	9.214656	0.629105	-6.813148	-0.159866	4.961081	0.796587	-0.825684	0.123047	0.413574	0.027319	0.036802	0.085613	-0.111445	0.670308	0.193183	0.707776	77.838686	-82.709277	127.091117
13602		3.373822	4.457783	8.381484	9.094440	-0.171058	-5.482819	-0.317899	5.308329	0.581566	-0.843994	0.131592	0.355713	0.035815	0.044812	0.082811	-0.117509	0.652055	0.187059	0.725276	55.996256	-81.810163	148.941986
13603		4.379200	4.026357	8.626778	8.772852	0.282342	-4.090525	-0.454534	5.625801	0.403779	-0.857422	0.129395	0.302490	0.046112	0.040549	0.084900	-0.122692	0.631952	0.180599	0.743618	39.843850	-79.794103	165.023824
13604		7.199379	1.055329	8.751673	6.806394	2.973604	-1.191300	-0.443466	6.000955	0.266071	-0.873535	0.133545	0.251465	0.074561	0.010842	0.085281	-0.127629	0.609901	0.174323	0.762459	29.426854	-77.044847	175.390578
13605		8.163979	3.397256	7.565590	5.967862	0.127136	0.175058	-0.013957	6.558843	0.387481	-0.889648	0.142334	0.191406	0.083995	0.034139	0.072924	-0.134718	0.584810	0.168694	0.781915	22.296664	-73.738815	-177.263402
13606		5.831655	4.831051	7.500598	6.622614	-1.403358	-1.581938	-0.056240	6.761446	0.526504	-0.889893	0.142578	0.120361	0.060679	0.048489	0.072967	-0.142225	0.558560	0.162260	0.800908	17.350279	-70.197481	-172.101468
13607		6.337653	5.063829	7.687346	6.205129	-1.797708	-0.695003	-0.208197	6.706941	0.522309	-0.892334	0.147217	0.051514	0.065772	0.050886	0.074641	-0.149137	0.531831	0.154993	0.819080	13.855272	-66.556607	-168.480370
13608		8.681768	4.960096	8.594304	5.389526	-1.821019	2.079260	-0.303050	6.728055	0.404029	-0.887939	0.147461	-0.010742	0.089540	0.049907	0.082886	-0.155105	0.504553	0.147550	0.836419	11.414257	-62.849129	-165.977363
13609		10.923847	4.522476	9.815339	4.396322	-1.579836	4.823379	-0.356482	6.869296	0.191725	-0.883789	0.152100	-0.077393	0.112477	0.045502	0.094246	-0.160040	0.475801	0.140045	0.853456	9.690736	-58.978835	-164.247761
13610		13.078442	4.238747	10.670396	2.880953	-1.769791	7.255278	-0.412420	7.100020	0.018025	-0.874756	0.145752	-0.139404	0.134455	0.042613	0.101886	-0.163999	0.445588	0.132450	0.870064	8.447428	-54.967323	-163.051219
13611		14.314824	3.731122	11.361622	1.342407	-1.816568	8.698555	-0.504693	7.343317	-0.049955	-0.852051	0.137451	-0.208252	0.147196	0.037552	0.108166	-0.167468	0.413570	0.124136	0.886287	7.406772	-50.774286	-162.118471
13612		15.479607	1.876307	11.503358	-1.261065	-0.914571	9.496994	-0.573301	7.472257	-0.034801	-0.822998	0.140381	-0.270508	0.158950	0.019054	0.109091	-0.170644	0.380670	0.115303	0.901485	6.506900	-46.526208	-161.362150
13613		16.878459	-0.622792	11.205878	-4.667577	0.310269	9.904585	-0.475274	7.431040	0.059819	-0.795898	0.134521	-0.328369	0.172793	-0.005920	0.105702	-0.174126	0.347223	0.106537	0.915295	5.748154	-42.277797	-160.681541
13614		19.335056	-2.466713	10.627543	-8.773363	0.538224	10.568692	-0.235981	7.222332	0.266247	-0.746338	0.126709	-0.381592	0.197052	-0.024287	0.099232	-0.178667	0.314337	0.098616	0.927117	5.147861	-38.176968	-159.966729
13615		23.105769	-1.599597	8.846899	-13.482063	-2.536195	10.833320	-0.040542	6.915765	0.671925	-0.712891	0.134033	-0.426270	0.233983	-0.015196	0.080414	-0.184971	0.282331	0.091048	0.936902	4.590469	-34.243810	-159.078418
13616		27.119803	-1.615985	5.705595	-19.268590	-5.381878	9.426127	-0.070364	6.449538	1.044664	-0.672607	0.135010	-0.457520	0.272929	-0.014719	0.048278	-0.192603	0.252553	0.083209	0.944562	3.991289	-30.607651	-158.042484
13617		30.883887	-2.789167	1.801765	-25.359332	-7.341227	6.544842	-0.083437	5.841713	1.122977	-0.636475	0.131348	-0.479980	0.309340	-0.026151	0.008997	-0.200103	0.225293	0.075656	0.950515	3.461849	-27.294654	-157.064067
13618		30.551575	-2.407721	-2.724096	-27.279861	-9.329054	0.919198	0.083313	5.218238	0.984386	-0.605225	0.134277	-0.500000	0.304780	-0.022562	-0.035210	-0.206782	0.200745	0.069675	0.955033	3.149933	-24.346373	-156.245675
13619		28.235771	0.745293	-7.085923	-25.772987	-12.745908	-5.210580	-0.043269	4.370781	0.861890	-0.584961	0.132568	-0.517822	0.280684	0.008649	-0.077008	-0.212292	0.180099	0.064000	0.958332	2.853288	-21.861350	-155.569940
13620		28.828139	0.335744	-11.693462	-27.902835	-13.743411	-10.421579	-0.582394	3.346966	0.463234	-0.573975	0.137207	-0.522461	0.286262	0.003672	-0.121747	-0.215033	0.164842	0.057210	0.960893	2.381198	-19.961884	-155.190961
13621		30.145398	-0.121686	-15.332739	-30.242831	-14.450430	-14.324213	-1.145068	2.333604	-0.079123	-0.560547	0.141846	-0.531494	0.299637	-0.002227	-0.156820	-0.214340	0.154794	0.049209	0.963159	1.719479	-18.619268	-155.189700
13622		32.491842	-0.115933	-18.372938	-33.128267	-15.576606	-17.103053	-1.633516	1.385028	-0.327816	-0.558594	0.146240	-0.527344	0.323632	-0.003203	-0.185953	-0.211832	0.149825	0.040089	0.964921	0.835969	-17.825780	-155.367260
13623		30.316524	-3.301640	-21.239053	-33.460399	-11.825068	-20.841932	-1.633329	0.384052	-0.210469	-0.554199	0.150879	-0.529541	0.302721	-0.035071	-0.212691	-0.209662	0.149674	0.031925	0.965723	-0.066149	-17.606221	-155.491725
13624		27.138013	-5.054215	-20.015222	-31.206570	-8.581388	-20.542467	-0.879707	-0.693600	0.204819	-0.556885	0.159668	-0.520752	0.272124	-0.051141	-0.198985	-0.209886	0.154015	0.028230	0.965106	-0.612212	-18.006936	-155.364385
13625		25.071453	-16.555152	-26.210280	-36.155332	1.641854	-26.535344	1.721576	-2.549096	0.350785	-0.574463	0.150391	-0.498291	0.254327	-0.162862	-0.260286	-0.212529	0.164608	0.038913	0.962404	0.299780	-19.473988	-155.145724
13626		2.786803	7.369195	-17.964782	-4.861436	-10.761172	-25.474029	2.759644	-5.004903	0.833507	-0.592529	0.154297	-0.469482	0.032020	0.076282	-0.177840	-0.217755	0.185889	0.056786	0.956453	1.714406	-22.353512	-154.687031
13627		15.822545	14.199523	29.180146	3.705945	-12.934390	23.682792	1.129258	-6.312151	1.842024	-0.613037	0.162842	-0.442871	0.147591	0.141719	0.297373	-0.225713	0.215358	0.067289	0.947706	1.933576	-26.012591	-153.653771
13628		13.764094	21.255961	23.405961	8.288133	-18.688600	17.951658	0.634687	-5.974419	0.942945	-0.635498	0.166748	-0.414063	0.129554	0.212431	0.238685	-0.228754	0.243205	0.075971	0.939548	2.072479	-29.456564	-153.177446
13629		51.695410	-4.569521	22.067328	-31.991560	-9.821790	35.569072	1.570346	-5.656930	-0.292858	-0.655518	0.159668	-0.398193	0.510376	-0.048253	0.234800	-0.227061	0.267857	0.090147	0.931971	3.160031	-32.697731	-153.542196
13630		30.718653	5.880731	7.457032	-16.943089	-14.303262	13.471399	2.052961	-0.909694	-0.753986	-0.664063	0.152832	-0.400391	0.307058	0.056870	0.076558	-0.225873	0.269446	0.101729	0.930608	4.634685	-33.192492	-154.096520
13631		9.562041	5.249145	11.949235	0.810353	-4.256929	5.775296	0.943529	-1.492278	-0.394894	-0.679932	0.150391	-0.409180	0.094827	0.051737	0.120447	-0.224569	0.275241	0.108354	0.928478	5.372564	-34.040339	-154.451997
13632		13.582081	3.372793	4.202775	-6.569706	-6.377815	1.574659	0.821135	-1.005767	-0.273279	-0.677490	0.150391	-0.413574	0.135652	0.033368	0.042848	-0.223881	0.278874	0.113648	0.926925	5.984502	-34.602434	-154.708349
13633		13.843842	0.296151	4.874254	-7.886213	-3.457703	2.076364	0.458067	-0.271661	-0.238329	-0.695801	0.154541	-0.420166	0.138375	0.002685	0.048937	-0.223293	0.279617	0.116437	0.926497	6.351324	-34.759171	-154.889120
13634		5.193290	-1.299979	9.228048	-0.200108	2.487636	0.559799	0.390250	0.081543	-0.279878	-0.704590	0.152100	-0.433350	0.051952	-0.013252	0.092234	-0.222589	0.278680	0.118524	0.926684	6.677875	-34.698728	-155.075252
13635		5.731790	-1.256498	9.587552	-0.454407	2.431586	1.152430	0.458755	0.237477	-0.441972	-0.713867	0.154297	-0.444580	0.057403	-0.012912	0.095778	-0.221354	0.276944	0.121030	0.927176	7.101772	-34.550529	-155.356210
13636		7.181689	2.760375	8.624444	-0.119016	-1.863749	1.592981	0.350470	0.245900	-0.394496	-0.724854	0.149414	-0.446533	0.071977	0.027311	0.086204	-0.220159	0.275216	0.122907	0.927728	7.440486	-34.386348	-155.605334
13637		7.475949	2.018447	7.811603	-1.108856	-1.571080	1.017228	0.210839	0.221847	-0.254115	-0.729492	0.151611	-0.457764	0.074872	0.020007	0.078054	-0.219441	0.273936	0.124019	0.928129	7.647213	-34.258431	-155.755319
13638		7.357208	1.327836	7.822356	-1.377118	-0.906500	0.881358	0.168380	0.172409	-0.224729	-0.740479	0.149170	-0.455322	0.073654	0.013130	0.078171	-0.218736	0.272852	0.124898	0.928497	7.817637	-34.147413	-155.892359
13639		6.654604	1.955945	7.797907	-0.581859	-1.207329	0.537219	0.145003	0.065536	-0.209676	-0.749756	0.153564	-0.466553	0.066592	0.019433	0.077971	-0.218036	0.272397	0.125815	0.928671	7.976874	-34.111140	-156.025341
13640		6.599930	1.636317	7.690038	-0.754490	-0.931111	0.382264	0.091680	0.001490	-0.168842	-0.754395	0.157959	-0.457764	0.066014	0.016272	0.076907	-0.217378	0.272224	0.126448	0.928790	8.090472	-34.100971	-156.139753
13641		6.938249	1.805755	7.997163	-0.795294	-1.070905	0.844485	0.039364	-0.043686	-0.111515	-0.763428	0.162109	-0.459961	0.069375	0.018003	0.079990	-0.217015	0.272425	0.126826	0.928765	8.149706	-34.130773	-156.202139
13642		4.627132	1.369341	8.567024	1.007306	0.291862	-0.036211	0.000029	-0.059262	-0.062954	-0.772461	0.161865	-0.457764	0.046250	0.013679	0.085684	-0.216685	0.272700	0.126955	0.928743	8.173495	-34.163462	-156.249986
13643		5.187815	0.981142	8.686081	0.461124	0.492963	0.329719	0.006781	-0.107521	-0.061546	-0.777100	0.161865	-0.455566	0.051834	0.009793	0.086889	-0.216471	0.273263	0.127186	0.928597	8.198800	-34.233469	-156.284403
13644		4.823360	0.936449	8.756515	0.756349	0.686638	0.176043	0.012496	-0.118289	-0.068041	-0.777344	0.168457	-0.453369	0.048185	0.009343	0.087594	-0.216097	0.273796	0.127444	0.928491	8.235133	-34.299176	-156.341694
13645		5.329065	0.848027	8.472383	0.215072	0.505788	0.217131	0.015530	-0.152172	-0.073179	-0.777100	0.168457	-0.444580	0.053229	0.008454	0.084765	-0.215804	0.274549	0.127782	0.928290	8.273374	-34.393595	-156.389892
13646		4.840919	0.894108	8.728643	0.735784	0.730830	0.154640	0.018313	-0.203977	-0.093380	-0.786377	0.170654	-0.451172	0.048324	0.008911	0.087337	-0.215265	0.275457	0.128194	0.928090	8.328045	-34.505717	-156.473442
13647		5.398174	0.882306	8.527563	0.236975	0.502836	0.303093	0.020362	-0.263963	-0.107560	-0.783936	0.166260	-0.446777	0.053874	0.008785	0.085348	-0.214748	0.276699	0.128722	0.927767	8.389311	-34.660330	-156.556825
13648		5.080850	0.993605	8.449324	0.514359	0.501212	0.070506	0.032485	-0.305799	-0.116515	-0.786377	0.172852	-0.435791	0.050685	0.009893	0.084572	-0.214056	0.278047	0.129341	0.927438	8.467824	-34.828065	-156.667340
13649		5.418419	0.957699	8.460652	0.275880	0.450364	0.266005	0.026325	-0.376056	-0.128923	-0.797607	0.172607	-0.431152	0.054031	0.009531	0.084709	-0.213369	0.279788	0.130048	0.926974	8.548978	-35.044162	-156.778666
13650		5.517191	1.323693	8.369316	0.361325	0.090599	0.291673	-0.001418	-0.412223	-0.147469	-0.790771	0.170410	-0.422363	0.055009	0.013197	0.083807	-0.212416	0.281643	0.130666	0.926544	8.628133	-35.269287	-156.922898
13651		4.713398	1.230280	8.906330	1.208015	0.649247	0.245714	-0.033578	-0.451746	-0.172800	-0.792969	0.170410	-0.422363	0.046943	0.012277	0.089167	-0.211382	0.283767	0.131240	0.926051	8.699709	-35.524387	-157.075354
13652		5.071541	0.936470	8.791646	0.788577	0.779166	0.319506	-0.015066	-0.529239	-0.200397	-0.802002	0.170166	-0.411133	0.050492	0.009321	0.088050	-0.210085	0.286141	0.131992	0.925508	8.801917	-35.810829	-157.270736
13653		5.237867	1.565244	8.497615	0.864491	0.100789	0.253936	-0.039553	-0.609476	-0.189436	-0.803955	0.165771	-0.408936	0.052134	0.015620	0.085132	-0.208852	0.288985	0.132727	0.924798	8.890073	-36.153208	-157.455032
13654		5.814702	2.695235	8.342761	0.938873	-1.091942	0.608563	-0.032119	-0.726532	-0.113341	-0.806152	0.165527	-0.404297	0.057859	0.026933	0.083634	-0.207798	0.292341	0.133479	0.923872	8.962710	-36.558573	-157.613810
13655		6.000838	2.361207	8.143410	0.620226	-0.891888	0.517838	-0.041859	-0.834022	-0.028810	-0.812988	0.165527	-0.384277	0.059672	0.023621	0.081678	-0.207139	0.296324	0.134205	0.922645	9.001640	-37.042146	-157.714304
13656		5.629430	2.209689	8.151061	0.907765	-0.607845	0.277843	-0.061174	-0.904808	0.034166	-0.819824	0.167480	-0.384277	0.055921	0.022131	0.081757	-0.206596	0.300621	0.134787	0.921291	9.009940	-37.561448	-157.790926
13657		5.597147	1.876867	7.957920	0.770904	-0.342312	0.059846	-0.066290	-0.990829	0.092654	-0.824463	0.171875	-0.371094	0.055568	0.018821	0.079849	-0.206334	0.305423	0.135382	0.919682	8.996327	-38.144864	-157.825783
13658		6.010261	1.982561	7.743706	0.507430	-0.601891	0.157169	-0.059102	-1.077026	0.145235	-0.835449	0.169434	-0.364258	0.059670	0.019892	0.077753	-0.206179	0.310570	0.135976	0.917904	8.969939	-38.771591	-157.842760
13659		5.208795	1.133348	8.119415	0.992757	0.559038	-0.166872	-0.079333	-1.158610	0.186149	-0.844238	0.164795	-0.344238	0.051606	0.011414	0.081490	-0.206196	0.316200	0.136535	0.915892	8.919133	-39.458262	-157.829145
13660		4.684483	0.772488	8.660091	1.594397	1.272256	-0.149546	-0.080276	-1.230958	0.172014	-0.853271	0.162354	-0.333008	0.046304	0.007800	0.086884	-0.206012	0.322070	0.137140	0.913796	8.879108	-40.174516	-157.843285
13661		5.128139	0.911434	8.310444	1.278743	0.932366	-0.133530	-0.074534	-1.327533	0.142641	-0.860107	0.166504	-0.315430	0.050722	0.009182	0.083439	-0.205665	0.328420	0.137962	0.911487	8.866869	-40.953707	-157.886557
13662		6.278223	1.119048	7.566855	0.296452	0.186000	0.076771	-0.084050	-1.468953	0.122921	-0.866699	0.164063	-0.299805	0.062217	0.011261	0.076122	-0.205067	0.335316	0.138862	0.908971	8.867844	-41.800362	-157.965550
13663		6.349160	1.270373	7.682711	0.525644	0.136360	0.219896	-0.107798	-1.584358	0.128272	-0.880127	0.166016	-0.281982	0.062872	0.012786	0.077320	-0.204384	0.342823	0.139806	0.906175	8.867393	-42.723763	-158.053861
13664		6.008843	1.114823	7.951042	0.991692	0.533044	0.152149	-0.107629	-1.737810	0.135785	-0.893555	0.163574	-0.252930	0.059387	0.011232	0.080022	-0.203590	0.350928	0.140834	0.903087	8.873878	-43.723753	-158.157876
13665		5.975749	1.169441	8.305488	1.416022	0.703722	0.363500	-0.116428	-1.888755	0.133655	-0.904541	0.158691	-0.226074	0.058962	0.011783	0.083607	-0.202645	0.359774	0.142022	0.899626	8.898397	-44.820233	-158.287055
13666		5.934506	0.545887	8.187299	1.269644	1.290278	0.150626	-0.113640	-2.102870	0.102970	-0.911133	0.156250	-0.199463	0.058477	0.005536	0.082488	-0.201397	0.369440	0.143426	0.895758	8.959957	-46.023857	-158.469214
13667		6.513007	0.958775	8.281785	1.356355	0.910416	0.639723	-0.092678	-2.331263	0.078948	-0.913574	0.165039	-0.157471	0.064155	0.009652	0.083565	-0.199848	0.380131	0.145234	0.891329	9.086581	-47.365900	-158.717274
13668		5.617265	0.715882	8.956011	2.457536	1.723001	0.349099	-0.071327	-2.568475	0.074542	-0.917969	0.162598	-0.128418	0.055014	0.007212	0.090269	-0.198160	0.391710	0.147307	0.886339	9.256099	-48.829740	-159.004065
13669		5.415312	0.978438	9.131468	3.068810	1.726717	0.250103	-0.036208	-2.866238	0.077019	-0.919922	0.157959	-0.079590	0.052833	0.009822	0.092076	-0.196241	0.404587	0.149846	0.880537	9.504734	-50.472474	-159.360142
13670		5.799494	0.896588	9.114120	3.071191	1.835038	0.419394	0.009150	-3.223950	0.058306	-0.924561	0.162354	-0.041992	0.056513	0.008978	0.092061	-0.194071	0.418800	0.152889	0.873824	9.853540	-52.303217	-159.803714
13671		5.801842	1.157555	8.877771	3.349938	1.657162	0.179053	0.046102	-3.714641	0.034483	-0.924316	0.157715	0.002686	0.056354	0.011565	0.089837	-0.191363	0.435058	0.156613	0.865781	10.363493	-54.416626	-160.411376
13672		5.041085	0.555811	9.736991	4.436550	2.881182	-0.193567	0.055656	-4.331499	-0.014253	-0.915283	0.157715	0.053467	0.048287	0.005527	0.098433	-0.187980	0.453678	0.160970	0.856113	11.078260	-56.857848	-161.242163
13673		2.978880	-0.196418	11.225021	6.605971	4.751595	-1.526168	0.180450	-5.202732	-0.105279	-0.908447	0.157715	0.109131	0.026855	-0.002081	0.112972	-0.183599	0.475649	0.166822	0.843931	12.263625	-59.778629	-162.519715
13674		2.771453	-0.710286	12.476150	7.825694	6.011792	-1.663940	0.329286	-6.312778	-0.216505	-0.896973	0.157715	0.179932	0.023752	-0.007336	0.125541	-0.178105	0.501598	0.174414	0.828407	14.197958	-63.275935	-164.508048
13675		1.591336	-1.930527	13.109468	8.717218	7.743258	-3.325471	0.522617	-7.610789	-0.339412	-0.883301	0.153320	0.255615	0.010880	-0.019670	0.131522	-0.171245	0.532064	0.184088	0.808514	17.505305	-67.429906	-167.814523
13676		4.347213	-0.032473	13.373578	9.357928	6.281165	-1.410725	0.768312	-9.014292	-0.422022	-0.853760	0.153809	0.344238	0.037388	-0.000926	0.135510	-0.163102	0.566936	0.195819	0.783349	23.482335	-72.193526	-173.711030
13677		15.635185	3.460243	15.736037	10.697655	4.672600	9.354479	0.785976	-9.812820	-0.225871	-0.817627	0.151855	0.419434	0.148421	0.033793	0.164908	-0.154636	0.603866	0.207296	0.753964	34.257962	-77.083662	175.592620
13678		23.179896	8.985882	12.854058	11.139585	-0.352962	15.848315	0.942620	-9.651442	-0.005728	-0.772461	0.152588	0.501465	0.225230	0.089210	0.139940	-0.147265	0.638824	0.218058	0.722957	55.095784	-81.081497	154.938323
13679		27.952185	4.830991	15.121512	12.622056	5.871923	19.149879	0.613324	-8.996383	0.338461	-0.727783	0.157715	0.565430	0.272261	0.048285	0.163722	-0.140475	0.670644	0.225590	0.692541	90.604177	-82.874132	119.458607
13680		29.304306	-1.102491	16.856351	13.278510	13.128952	18.378972	1.144175	-8.201271	0.189362	-0.683350	0.176270	0.618164	0.285819	-0.011761	0.180319	-0.135581	0.697900	0.234458	0.663011	124.646691	-81.496188	85.775876
13681		24.811899	-1.495458	19.373397	16.875995	15.073139	12.113705	1.438379	-7.216156	0.013011	-0.642822	0.179199	0.657715	0.240920	-0.016374	0.202400	-0.132073	0.720412	0.243893	0.635672	142.651582	-78.612810	68.339817
13682		19.986341	0.952843	18.601870	18.227858	12.469341	6.261786	0.912339	-6.443353	-0.260678	-0.620605	0.181641	0.684326	0.193745	0.008405	0.192367	-0.126585	0.739614	0.251834	0.611168	151.372012	-75.423912	59.928137
13683		20.984279	8.753830	28.432174	31.488200	11.274456	4.558465	-0.650261	-4.523408	0.033604	-0.597900	0.177734	0.708740	0.203331	0.088507	0.288683	-0.118534	0.753708	0.252479	0.595087	155.201219	-73.116623	55.558705
13684		30.016899	-9.425665	28.256648	23.904589	28.708814	10.001940	-0.798401	-1.682228	-0.307947	-0.604492	0.175293	0.695557	0.297632	-0.093581	0.285452	-0.112459	0.758792	0.252228	0.589890	155.522787	-72.163922	54.739295
13685		2.446199	-9.998151	20.669210	12.544164	18.815842	-14.478241	0.801966	0.551285	-0.389871	-0.620605	0.181641	0.684326	0.024835	-0.100857	0.206221	-0.114761	0.756286	0.255550	0.591233	154.902234	-72.351788	55.829922
13686		-2.765797	-1.239466	16.733282	12.813008	8.422602	-17.165908	1.348614	0.620221	0.184344	-0.631836	0.186035	0.679688	-0.027127	-0.013548	0.167329	-0.121173	0.753920	0.258454	0.591711	155.512738	-72.715665	55.996725
13687		-2.525068	1.870562	15.252598	13.225163	5.303442	-16.096346	0.384816	0.501758	1.063771	-0.640869	0.187988	0.670898	-0.024966	0.018279	0.152624	-0.126163	0.753619	0.255068	0.592522	157.146412	-73.222135	54.478112
13688		1.912844	-1.961582	14.780786	11.545452	9.365045	-12.042929	-0.188615	1.009912	1.423806	-0.656982	0.192139	0.648682	0.020013	-0.019336	0.147727	-0.130932	0.752560	0.248476	0.595625	158.884462	-74.061040	52.550957
13689		2.749752	-2.607991	13.780815	10.548693	9.592309	-10.801824	0.060450	1.958695	1.222419	-0.677490	0.200684	0.630859	0.029004	-0.025947	0.137521	-0.136979	0.748193	0.242559	0.602170	159.830611	-75.359357	51.566897
13690		1.548099	1.423155	12.433457	11.376585	5.313272	-10.972685	0.237267	2.829331	0.948136	-0.700439	0.211426	0.606201	0.017171	0.014163	0.124116	-0.144117	0.740607	0.237740	0.611728	159.771588	-77.065065	51.764461
13691		0.807817	4.022386	10.741483	11.248558	2.168270	-10.797802	-0.078209	3.451084	0.770820	-0.720703	0.213379	0.564209	0.009774	0.040301	0.107240	-0.150087	0.730911	0.231954	0.624052	158.289760	-79.075815	53.202526
13692		1.089729	4.169842	9.320275	10.176933	1.360750	-9.915932	-0.509528	3.920001	0.554838	-0.743164	0.210938	0.531006	0.012603	0.041969	0.092860	-0.154452	0.719590	0.225328	0.638406	154.502871	-81.259142	56.745735
13693		1.894502	3.742905	8.415899	9.239771	1.310485	-8.662377	-0.725993	4.339494	0.268121	-0.772461	0.210449	0.495605	0.020712	0.037760	0.083586	-0.157426	0.706397	0.218498	0.654583	145.751997	-83.506912	65.129984
13694		3.150526	3.845902	8.001289	8.923633	1.048940	-6.985921	-0.784711	4.784672	-0.009416	-0.783691	0.208008	0.447021	0.033406	0.038769	0.079077	-0.159786	0.691169	0.212112	0.672133	125.249824	-85.487070	85.267371
13695		4.236502	4.650292	7.766412	8.978235	0.187952	-5.427949	-0.862195	5.234430	-0.183809	-0.803955	0.203369	0.402832	0.044417	0.046794	0.076318	-0.161599	0.673773	0.205467	0.691158	83.433626	-86.175845	126.670835
13696		4.949142	4.877093	7.342498	8.453981	-0.358652	-4.283736	-0.968716	5.666104	-0.274376	-0.828369	0.196289	0.352051	0.051607	0.049051	0.071746	-0.163126	0.654449	0.198359	0.711154	46.681066	-84.588487	162.972028
13697		5.063960	4.773962	7.103846	7.878353	-0.592155	-3.775048	-1.000427	6.003037	-0.327446	-0.844238	0.194092	0.303223	0.052814	0.048004	0.069235	-0.164515	0.633211	0.190769	0.731837	29.495086	-81.722958	179.682575
13698		5.849027	4.620067	7.099905	7.318646	-0.689820	-2.608902	-0.982077	6.239183	-0.364534	-0.848633	0.187500	0.243408	0.060746	0.046433	0.068900	-0.165927	0.610561	0.183081	0.752439	21.256647	-78.400277	-172.531676
13699		7.401494	3.575848	7.808312	6.647748	0.247817	-0.634455	-0.927283	6.484520	-0.388583	-0.866455	0.182861	0.186035	0.076560	0.035965	0.075462	-0.167460	0.586148	0.175190	0.773108	16.516422	-74.793346	-168.218971
13700		9.666773	3.067649	7.646452	5.067487	0.162865	1.830199	-0.687855	6.838521	-0.321627	-0.877930	0.185059	0.117188	0.099253	0.030773	0.072994	-0.170080	0.559700	0.167624	0.793543	13.410202	-70.963591	-165.386116
13701		9.534668	5.461966	7.906023	5.672399	-2.221089	2.273182	-0.584815	7.181208	-0.165714	-0.875732	0.180664	0.055176	0.098144	0.054763	0.075409	-0.173715	0.531077	0.159441	0.813854	11.022965	-66.901686	-163.197320
13702		8.986488	5.298795	8.177241	5.251114	-2.313867	2.133118	-0.780132	7.308620	-0.066651	-0.882568	0.185303	-0.011475	0.092784	0.053267	0.078209	-0.177072	0.501644	0.149967	0.833372	9.093456	-62.775688	-161.564084
