// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12320		8.670636	-0.500496	1.118228	2.151033	1.419973	-1.443846	0.138220	-0.322306	0.176934	-0.759033	-0.175781	-0.769775	0.086693	-0.004936	0.011319	0.753421	0.259768	-0.483879	0.361577	5.972685	-66.488769	47.356935
12321		8.942017	-0.643310	0.949891	2.398906	1.524716	-1.257210	0.179344	-0.364466	0.209929	-0.754639	-0.171143	-0.758545	0.089409	-0.006348	0.009656	0.751889	0.260553	-0.485282	0.362321	5.830958	-66.717081	47.616461
12322		9.893598	-0.393317	2.199685	1.740885	1.006511	0.128775	0.223782	-0.403489	0.239415	-0.756592	-0.177979	-0.754150	0.098896	-0.003840	0.022192	0.750147	0.261508	-0.486781	0.363231	5.678536	-66.968633	47.915667
12323		10.771547	0.212517	5.025187	-0.077403	-0.498761	2.064562	0.210592	-0.229616	0.285378	-0.761475	-0.171387	-0.747559	0.107655	0.002226	0.050378	0.748755	0.261981	-0.487715	0.364507	5.427265	-67.123742	48.313085
12324		12.060582	1.779917	10.449576	-3.948015	-3.236732	5.410848	0.200522	0.161912	0.362917	-0.758789	-0.177979	-0.749756	0.120658	0.017913	0.104416	0.748189	0.261516	-0.487295	0.366559	5.016150	-67.058022	48.878118
12325		14.906883	7.264440	14.368092	-9.820203	-2.087370	9.697121	0.105812	-0.592966	0.759954	-0.766113	-0.165039	-0.745361	0.148365	0.073133	0.144160	0.745164	0.261111	-0.490390	0.368877	4.088469	-67.439803	49.943997
12326		14.682630	5.673814	6.921187	-4.797127	2.484617	6.511623	-0.729978	-0.858008	1.129882	-0.773926	-0.147461	-0.745361	0.146204	0.057819	0.069630	0.741870	0.257160	-0.496469	0.370157	2.141613	-67.973480	51.590065
12327		6.930723	-0.822900	-0.155395	2.342303	1.697676	-3.459165	-0.491197	0.481730	1.029048	-0.774170	-0.140625	-0.747559	0.069344	-0.007876	-0.001701	0.741742	0.251843	-0.496988	0.373358	0.377149	-67.718138	53.184054
12328		5.055101	-3.618223	3.250991	2.276131	-3.016768	-3.902298	0.510335	0.169136	0.700859	-0.769775	-0.140625	-0.743164	0.050705	-0.036087	0.032375	0.740168	0.251642	-0.496363	0.377428	-0.326387	-67.628711	54.254711
12329		9.556966	-3.914496	8.113189	0.858309	-5.450669	2.105184	0.939968	-0.968985	0.532012	-0.782471	-0.152100	-0.732178	0.095280	-0.039273	0.081410	0.735517	0.255587	-0.498912	0.380495	-0.569061	-68.189200	55.091710
12330		18.152790	-4.251626	9.017332	2.404357	-3.786989	10.405835	1.225959	-0.937058	0.858923	-0.791748	-0.148193	-0.716553	0.181286	-0.042293	0.090763	0.729914	0.259692	-0.501181	0.385492	-1.152367	-68.725901	56.468027
12331		21.535685	-3.203381	8.957554	2.094369	-2.127213	13.540472	0.670155	-0.366231	1.219044	-0.791992	-0.139160	-0.723389	0.215384	-0.031022	0.089865	0.725709	0.259762	-0.502876	0.391134	-2.607319	-68.921268	58.435939
12332		13.264167	-0.039465	6.330809	-0.817832	-0.737196	4.843481	0.164828	1.001013	1.063701	-0.788086	-0.132324	-0.732178	0.132956	0.000260	0.062643	0.725875	0.255688	-0.500367	0.396689	-4.002388	-68.320490	60.029532
12333		8.458089	0.511451	8.700123	-3.424410	-3.649279	1.252956	0.287811	0.634998	0.948524	-0.781738	-0.121094	-0.732178	0.084831	0.005391	0.086740	0.725164	0.253055	-0.498777	0.401650	-5.136821	-67.921330	61.422864
12334		11.650401	0.448339	8.637544	-2.819252	-2.558472	4.188925	0.377040	-0.580500	0.780870	-0.792725	-0.128174	-0.725586	0.116234	0.004774	0.086722	0.721623	0.253605	-0.501182	0.404673	-6.127681	-68.215201	62.717927
12335		13.531977	0.208846	5.317233	-0.652361	0.476026	4.705529	0.415187	-0.148815	0.480928	-0.794678	-0.130371	-0.723389	0.135275	0.002303	0.053278	0.719704	0.254162	-0.501570	0.407253	-6.623010	-68.276452	63.500943
12336		13.257409	0.495713	5.767274	-1.182224	0.203681	4.603512	0.655300	0.265191	0.180648	-0.787842	-0.134521	-0.729980	0.132646	0.004888	0.057513	0.719126	0.255494	-0.499585	0.409872	-6.481612	-68.120363	63.747068
12337		12.443790	1.338802	6.797745	-2.521172	-0.411610	4.198871	0.632914	0.169946	0.058196	-0.789795	-0.139160	-0.727783	0.124492	0.013209	0.067914	0.718577	0.257251	-0.497824	0.411874	-6.194236	-68.026919	63.823365
12338		11.894008	2.322133	5.490904	-2.762437	0.930179	3.168584	0.561660	0.048640	0.056875	-0.789551	-0.145752	-0.727783	0.118947	0.023101	0.054945	0.717818	0.258995	-0.496641	0.413529	-5.965446	-68.002477	63.917702
12339		11.416704	2.798210	4.557027	-2.765120	1.742618	2.363312	0.500312	0.221046	0.088786	-0.785156	-0.145752	-0.727783	0.114205	0.027919	0.045514	0.717491	0.260091	-0.495001	0.415371	-5.790282	-67.878311	64.033429
12340		10.935357	2.741424	4.490063	-2.745530	1.612473	1.897139	0.456444	0.312713	0.096085	-0.789551	-0.147949	-0.732178	0.109411	0.027364	0.044792	0.717432	0.260810	-0.493131	0.417242	-5.639026	-67.701306	64.146549
12341		10.798473	2.125392	4.395087	-2.175638	1.334530	1.759982	0.432633	0.233088	0.058607	-0.791504	-0.150146	-0.738770	0.108030	0.021191	0.043871	0.717278	0.261706	-0.491544	0.418816	-5.459917	-67.572124	64.215776
12342		10.544281	1.404108	3.957507	-1.365404	1.232113	1.386989	0.419713	0.252338	0.006838	-0.784668	-0.154541	-0.740967	0.105492	0.013962	0.039471	0.717295	0.262635	-0.489845	0.420193	-5.215872	-67.434604	64.205918
12343		9.861286	0.722676	3.589373	-0.687356	0.957359	0.640143	0.367519	0.398160	-0.046695	-0.780273	-0.154297	-0.738770	0.098686	0.007138	0.035710	0.717846	0.263202	-0.487658	0.421440	-4.912163	-67.216463	64.099250
12344		8.862705	0.343096	3.469883	-0.436536	0.537587	-0.313972	0.282485	0.469279	-0.109536	-0.780029	-0.158691	-0.740967	0.088710	0.003334	0.034495	0.718809	0.263464	-0.485310	0.422343	-4.568795	-66.960549	63.896174
12345		8.093145	0.062150	3.461955	-0.285990	0.156202	-1.016004	0.244034	0.434272	-0.163126	-0.777588	-0.163086	-0.747559	0.081007	0.000513	0.034444	0.719845	0.263791	-0.483097	0.422912	-4.185550	-66.726658	63.625577
12346		7.613136	-0.180348	3.298897	-0.048534	0.012078	-1.513744	0.229184	0.392802	-0.189402	-0.768555	-0.162842	-0.749756	0.076194	-0.001913	0.032837	0.720853	0.264212	-0.481025	0.423293	-3.786152	-66.516617	63.327479
12347		7.130833	-0.031681	3.208423	-0.187087	0.004302	-1.995487	0.201341	0.438429	-0.193593	-0.772949	-0.167236	-0.758789	0.071378	-0.000418	0.031927	0.722013	0.264445	-0.478839	0.423650	-3.399680	-66.279727	63.025556
12348		6.440679	0.374190	2.976860	-0.524611	0.162845	-2.728747	0.146635	0.481914	-0.173517	-0.770508	-0.167236	-0.758789	0.064481	0.003664	0.029616	0.723301	0.264339	-0.476636	0.424003	-3.073936	-66.016668	62.755198
12349		5.831453	0.589384	2.708312	-0.673665	0.282535	-3.397515	0.081131	0.461993	-0.128043	-0.754639	-0.173340	-0.760986	0.058381	0.005846	0.026951	0.724528	0.263925	-0.474704	0.424334	-2.851792	-65.763245	62.556266
12350		5.424767	0.649758	2.310017	-0.598844	0.496539	-3.932105	0.032411	0.413575	-0.098165	-0.759033	-0.175781	-0.769775	0.054298	0.006467	0.022989	0.725637	0.263368	-0.473085	0.424593	-2.701349	-65.536335	62.405435
12351		5.281683	0.784557	2.233101	-0.691928	0.588807	-4.096662	0.007501	0.374581	-0.090320	-0.761475	-0.173584	-0.765381	0.052862	0.007821	0.022232	0.726671	0.262784	-0.471664	0.424768	-2.578910	-65.330832	62.269565
12352		5.183770	1.007314	2.023404	-0.793214	0.843833	-4.277434	-0.014023	0.351447	-0.089133	-0.754639	-0.175537	-0.771973	0.051878	0.010051	0.020142	0.727670	0.262168	-0.470377	0.424865	-2.474435	-65.138986	62.139558
12353		5.196246	1.167211	1.957885	-0.885992	0.994457	-4.297008	-0.036578	0.336481	-0.099790	-0.750000	-0.175293	-0.774170	0.052001	0.011650	0.019489	0.728681	0.261528	-0.469179	0.424850	-2.372102	-64.956237	61.997792
12354		5.164392	1.153803	1.937368	-0.858628	1.006528	-4.334985	-0.076651	0.338439	-0.103867	-0.745605	-0.177490	-0.774170	0.051683	0.011519	0.019282	0.729759	0.260744	-0.468051	0.424727	-2.289556	-64.771996	61.851981
12355		5.153670	1.180214	1.947062	-0.875843	1.023101	-4.341818	-0.098144	0.323677	-0.105227	-0.745605	-0.177490	-0.778564	0.051574	0.011785	0.019381	0.730831	0.259918	-0.467017	0.424528	-2.219108	-64.596090	61.706097
12356		5.048844	1.193041	1.742753	-0.803623	1.162116	-4.525438	-0.149311	0.254900	-0.086823	-0.743652	-0.170654	-0.782959	0.050516	0.011921	0.017354	0.731767	0.259005	-0.466368	0.424186	-2.205349	-64.459174	61.589959
12357		5.009214	1.341800	1.526148	-0.832835	1.399961	-4.658246	-0.177274	0.134622	-0.083433	-0.743652	-0.168457	-0.785156	0.050108	0.013411	0.015216	0.732452	0.258237	-0.466221	0.423634	-2.217343	-64.391052	61.484528
12358		5.071283	1.239143	1.508230	-0.720066	1.388389	-4.608648	-0.160660	-0.039057	-0.088967	-0.743652	-0.170654	-0.782959	0.050715	0.012381	0.015082	0.732720	0.257909	-0.466668	0.422877	-2.221673	-64.422488	61.381119
12359		5.264190	1.044796	1.321546	-0.427332	1.500489	-4.510265	-0.119277	-0.238576	-0.092139	-0.743896	-0.166260	-0.782959	0.052631	0.010432	0.013272	0.732476	0.258160	-0.467756	0.421944	-2.207605	-64.568268	61.283206
12360		5.620809	0.699633	0.785353	0.186926	1.856078	-4.407159	-0.109463	-0.450418	-0.085416	-0.752686	-0.166504	-0.771973	0.056193	0.006977	0.007976	0.731706	0.258879	-0.469603	0.420787	-2.204836	-64.835133	61.204646
12361		6.284857	0.330567	0.331022	0.841209	2.238166	-3.981638	-0.111338	-0.620792	-0.098943	-0.759521	-0.164551	-0.774170	0.062840	0.003276	0.003503	0.730560	0.259977	-0.472061	0.419348	-2.194084	-65.200226	61.115761
12362		7.424586	0.157612	0.644169	1.055624	2.285358	-2.796503	-0.096499	-0.695764	-0.103577	-0.765625	-0.176025	-0.767578	0.074224	0.001541	0.006699	0.729219	0.261296	-0.474745	0.417828	-2.170307	-65.607944	61.022712
12363		8.924871	0.149229	1.322871	1.019796	2.246430	-1.132890	-0.076813	-0.635830	-0.103419	-0.763916	-0.166992	-0.763184	0.089207	0.001451	0.013512	0.727983	0.262563	-0.477168	0.416428	-2.130182	-65.981998	60.924635
12364		10.057473	0.363641	1.450391	0.978141	2.612572	-0.034848	-0.145047	-0.482654	-0.090124	-0.763916	-0.164795	-0.758545	0.100541	0.003602	0.014744	0.727171	0.263224	-0.479185	0.415111	-2.137684	-66.267378	60.835898
12365		10.889613	0.693192	0.853315	1.127964	3.503111	0.494986	-0.258759	-0.347676	-0.076577	-0.766357	-0.160400	-0.756348	0.108884	0.006901	0.008714	0.726800	0.263155	-0.480965	0.413743	-2.221109	-66.475291	60.758453
12366		11.349990	1.283561	0.947465	0.656481	3.869063	0.956102	-0.359099	-0.247405	-0.075864	-0.764160	-0.160400	-0.747559	0.113493	0.012810	0.009592	0.726797	0.262513	-0.482584	0.412270	-2.357791	-66.625761	60.677129
12367		11.358137	1.826528	1.116005	0.105741	4.002412	1.029749	-0.453979	-0.262482	-0.104967	-0.764648	-0.151611	-0.754150	0.113576	0.018231	0.011268	0.726938	0.261623	-0.484415	0.410435	-2.511704	-66.785823	60.554668
12368		10.851448	2.005509	0.911826	-0.051992	4.057992	0.489611	-0.595931	-0.357328	-0.123874	-0.773682	-0.149658	-0.745361	0.108510	0.020015	0.009252	0.727065	0.260458	-0.486850	0.408063	-2.727217	-67.000649	60.411730
12369		10.054982	2.436679	0.508996	-0.378505	4.305280	-0.398847	-0.699477	-0.394962	-0.110194	-0.769531	-0.142822	-0.747559	0.100553	0.024329	0.005203	0.727199	0.258949	-0.489648	0.405428	-3.025047	-67.237051	60.292572
12370		10.642542	2.695469	3.170399	-1.827174	2.576077	1.169386	-0.584305	-0.099946	-0.084280	-0.774414	-0.134033	-0.749756	0.106421	0.027002	0.031678	0.727841	0.257201	-0.491162	0.403552	-3.270940	-67.303894	60.190192
12371		11.493878	-0.254308	15.495876	-5.434620	-8.222693	6.774904	-0.166038	0.184319	-0.263981	-0.769775	-0.140625	-0.745361	0.115078	-0.002566	0.154855	0.729007	0.256830	-0.490569	0.402403	-3.012106	-67.213690	59.798317
12372		16.160731	-8.380310	18.652742	0.716154	-13.667309	12.368439	0.229239	-1.063776	-1.099715	-0.775635	-0.156250	-0.743164	0.160148	-0.084901	0.187285	0.728258	0.262464	-0.492636	0.397571	-1.433878	-67.854328	58.226653
12373		15.353607	-13.719068	7.048635	11.080371	-8.079984	7.085784	0.496076	0.399769	-1.531513	-0.763916	-0.166992	-0.747559	0.152619	-0.138535	0.069838	0.731580	0.267202	-0.488245	0.393715	0.978972	-67.635602	55.919869
12374		3.150456	-6.641993	5.246310	3.649957	-6.680022	-4.952779	0.786766	1.952545	-1.017734	-0.747559	-0.179932	-0.747559	0.031674	-0.066786	0.051892	0.737213	0.268671	-0.478239	0.394487	2.705511	-66.506097	54.528746
12375		2.409035	-0.959123	4.237470	-0.723831	-3.037501	-5.948886	0.364732	-0.770628	-0.594070	-0.760498	-0.189209	-0.745361	0.023898	-0.009740	0.042449	0.736015	0.272907	-0.479632	0.392118	3.743918	-66.934379	53.618169
12376		10.344283	2.817814	5.483715	-2.680506	0.432550	1.919317	0.056006	-1.637313	-0.621743	-0.771729	-0.187500	-0.732178	0.103076	0.027842	0.055690	0.733168	0.277772	-0.484759	0.387707	4.780099	-67.851126	52.524542
12377		15.046092	5.642281	8.694732	-5.561235	0.703576	7.576811	-0.417348	-0.725562	-0.953795	-0.775879	-0.196533	-0.734375	0.150412	0.055887	0.087376	0.733790	0.279911	-0.486977	0.382173	5.967506	-68.221637	50.978948
12378		18.149432	7.758422	9.398435	-6.838916	2.062147	10.848783	-0.307396	-0.521018	-1.531382	-0.772949	-0.209717	-0.723145	0.181837	0.076338	0.094340	0.735818	0.283465	-0.487394	0.375055	8.057776	-68.418720	48.534117
12379		16.460117	5.884468	6.472567	-4.037517	2.711570	8.181717	-0.414407	-0.098502	-1.372426	-0.774902	-0.216553	-0.725586	0.164969	0.057848	0.064686	0.738691	0.285421	-0.486652	0.368835	9.787089	-68.359878	46.411692
12380		11.266414	2.090608	4.521467	-1.091754	0.666458	2.439210	-0.075727	0.593000	-0.878108	-0.768066	-0.218506	-0.732178	0.112888	0.020428	0.044872	0.741818	0.286146	-0.483420	0.366240	10.811972	-67.943716	45.254795
12381		9.455938	1.355358	7.928814	-2.598659	-2.885895	1.978662	0.185590	0.307045	-0.542316	-0.758789	-0.224854	-0.736572	0.094717	0.013223	0.079155	0.743255	0.287541	-0.481241	0.365102	11.567399	-67.718639	44.546936
12382		10.657229	0.285015	8.112238	-1.446529	-3.340900	3.079634	-0.069406	-0.185246	-0.375724	-0.762939	-0.229248	-0.734375	0.106502	0.002678	0.081220	0.743560	0.288491	-0.481593	0.363264	12.081773	-67.786611	43.942240
12383		12.198022	-1.187687	5.558125	1.470636	-1.821884	3.439217	-0.279878	-0.215603	-0.205574	-0.758789	-0.222656	-0.734375	0.121908	-0.011924	0.055729	0.743823	0.288250	-0.482704	0.361436	12.253015	-67.889585	43.566918
12384		12.343126	-2.760047	4.273986	3.437637	-1.697053	2.975597	-0.363236	0.123073	-0.045628	-0.760986	-0.224854	-0.736572	0.123451	-0.027551	0.042714	0.744692	0.286752	-0.482913	0.360558	12.057152	-67.823364	43.547705
12385		11.381606	-3.849302	4.429156	3.982347	-2.670029	2.061116	-0.216358	0.378740	0.043627	-0.763428	-0.220459	-0.738770	0.113908	-0.038420	0.044117	0.745845	0.285067	-0.482053	0.360662	11.748381	-67.623088	43.729772
12386		10.559090	-3.791607	4.393049	3.732844	-2.794195	1.297121	-0.105880	0.208803	0.059715	-0.759277	-0.215820	-0.743164	0.105648	-0.037861	0.043840	0.746358	0.284117	-0.481628	0.360919	11.533919	-67.521004	43.890160
12387		10.235035	-2.970734	3.877793	3.239046	-1.992689	0.871706	-0.019986	0.049182	0.073020	-0.754883	-0.213379	-0.747559	0.102371	-0.029666	0.038756	0.746377	0.283689	-0.481687	0.361137	11.393309	-67.509244	44.012358
12388		10.244480	-1.827224	3.493576	2.505869	-1.021805	0.825438	0.020442	0.083757	0.096173	-0.759033	-0.220215	-0.740967	0.102468	-0.018227	0.034891	0.746343	0.283347	-0.481552	0.361656	11.237680	-67.481166	44.187494
12389		10.110674	-0.816535	3.332247	1.728927	-0.329577	0.718146	0.020042	0.205475	0.141383	-0.761475	-0.213623	-0.745361	0.101147	-0.008097	0.033218	0.746527	0.282662	-0.481025	0.362512	10.986826	-67.388438	44.464071
12390		9.530477	-0.049503	3.229454	0.998122	0.064477	0.200371	0.066613	0.255075	0.206845	-0.761475	-0.213623	-0.743164	0.095346	-0.000407	0.032173	0.746637	0.281916	-0.480321	0.363796	10.666259	-67.275288	44.846831
12391		8.736382	0.577147	3.046503	0.360602	0.380932	-0.557233	0.051759	0.255332	0.260100	-0.763916	-0.213867	-0.745361	0.087395	0.005877	0.030355	0.746703	0.280935	-0.479745	0.365177	10.267048	-67.166523	45.294863
12392		7.989909	0.940125	2.992074	-0.118211	0.455845	-1.242206	0.019658	0.253841	0.290125	-0.759521	-0.211426	-0.747559	0.079923	0.009514	0.029820	0.746720	0.279814	-0.479246	0.366656	9.816022	-67.060379	45.790639
12393		7.384613	1.013425	2.899181	-0.302253	0.429504	-1.832155	-0.021121	0.275007	0.266840	-0.757324	-0.211182	-0.756348	0.073872	0.010236	0.028889	0.746916	0.278511	-0.478736	0.367913	9.371011	-66.938742	46.244448
12394		6.888789	0.907417	2.641539	-0.223738	0.454412	-2.396493	-0.032416	0.293193	0.252552	-0.754883	-0.211182	-0.758545	0.068915	0.009165	0.026313	0.747163	0.277211	-0.478129	0.369179	8.940738	-66.803945	46.686104
12395		6.554991	0.748274	2.404201	-0.066206	0.476169	-2.807202	0.001545	0.302237	0.240305	-0.757813	-0.197998	-0.763184	0.065577	0.007561	0.023943	0.747441	0.276004	-0.477430	0.370425	8.548486	-66.661230	47.097472
12396		6.317790	0.516404	2.265951	0.126801	0.405401	-3.094414	-0.015416	0.289585	0.246903	-0.757568	-0.206787	-0.765381	0.063204	0.005244	0.022568	0.747661	0.274786	-0.476794	0.371703	8.145872	-66.525573	47.520525
12397		6.219550	0.317824	2.118070	0.333597	0.398901	-3.255281	-0.002853	0.235171	0.253595	-0.753174	-0.204346	-0.760986	0.062216	0.003257	0.021108	0.747754	0.273650	-0.476372	0.372893	7.754366	-66.419971	47.928664
12398		6.428257	0.258168	2.240862	0.370224	0.353964	-3.019440	0.020748	0.219238	0.256811	-0.753174	-0.204346	-0.765381	0.064304	0.002662	0.022338	0.747735	0.272673	-0.475942	0.374195	7.380090	-66.322742	48.344116
12399		6.474188	-0.018848	2.225511	0.611356	0.242228	-2.998299	-0.014874	0.219779	0.242901	-0.748779	-0.199951	-0.763184	0.064766	-0.000108	0.022184	0.747821	0.271552	-0.475580	0.375295	7.006351	-66.223063	48.727000
12400		6.269314	-0.349482	1.985733	0.944371	0.194700	-3.298105	-0.033331	0.213517	0.212763	-0.746826	-0.195313	-0.767578	0.062718	-0.003425	0.019791	0.747940	0.270487	-0.475210	0.376294	6.665110	-66.123966	49.073099
12401		6.094911	-0.551775	1.943235	1.082355	0.076128	-3.484082	-0.015809	0.205115	0.162752	-0.751221	-0.197754	-0.769775	0.060973	-0.005467	0.019370	0.748142	0.269577	-0.474794	0.377070	6.401365	-66.025513	49.335376
12402		5.956573	-0.614243	1.967901	1.083897	-0.005290	-3.603355	0.000269	0.209476	0.118335	-0.737793	-0.195068	-0.769775	0.059590	-0.006107	0.019617	0.748381	0.268869	-0.474248	0.377789	6.205625	-65.921483	49.543786
12403		5.713237	-0.752333	1.906610	1.164945	-0.100108	-3.856589	-0.000946	0.177748	0.077596	-0.749023	-0.197510	-0.780762	0.057152	-0.007501	0.019015	0.748657	0.268269	-0.473789	0.378244	6.066532	-65.832564	49.679351
12404		5.500389	-0.929124	1.935256	1.240476	-0.280343	-4.046806	0.002278	0.111252	0.035081	-0.742432	-0.195068	-0.771973	0.055016	-0.009282	0.019322	0.748817	0.267951	-0.473493	0.378523	5.993278	-65.779086	49.755015
12405		5.346344	-0.875751	1.972003	1.137291	-0.322823	-4.169862	0.012094	0.003534	0.011616	-0.749512	-0.188721	-0.771973	0.053464	-0.008756	0.019719	0.748754	0.267926	-0.473550	0.378594	5.969444	-65.785371	49.782485
12406		5.442320	-0.569195	1.953321	0.917177	-0.107697	-4.076358	0.002434	-0.154420	-0.006816	-0.749268	-0.193115	-0.769775	0.054408	-0.005694	0.019575	0.748364	0.268211	-0.474192	0.378361	5.984831	-65.880757	49.761075
12407		5.811169	-0.452910	1.794356	0.991038	0.182527	-3.797788	-0.005397	-0.313935	-0.007685	-0.749268	-0.193115	-0.763184	0.058083	-0.004531	0.018035	0.747604	0.268766	-0.475447	0.377892	6.017339	-66.067234	49.715723
12408		6.545601	-0.325459	1.802444	1.061373	0.457247	-3.114630	0.036691	-0.392019	0.008196	-0.749023	-0.195557	-0.758545	0.065421	-0.003255	0.018152	0.746572	0.269590	-0.476931	0.377476	6.066004	-66.298893	49.679450
12409		7.383756	-0.192205	1.828616	1.138706	0.745983	-2.326206	0.060856	-0.427057	0.035020	-0.755859	-0.193359	-0.760986	0.073799	-0.001915	0.018443	0.745400	0.270465	-0.478560	0.377105	6.098655	-66.552354	49.666047
12410		8.109166	-0.022567	1.804619	1.176254	1.054412	-1.656692	0.075964	-0.429737	0.062458	-0.755859	-0.193359	-0.751953	0.081053	-0.000207	0.018220	0.744115	0.271375	-0.480179	0.376931	6.104796	-66.808790	49.700721
12411		8.492721	0.057037	1.594194	1.291791	1.349939	-1.375872	0.055164	-0.390634	0.075969	-0.764893	-0.193848	-0.749756	0.084896	0.000598	0.016108	0.742955	0.272057	-0.481733	0.376745	6.074143	-67.043911	49.752349
12412		8.602670	0.037629	1.041086	1.594194	1.773354	-1.481728	0.042353	-0.349454	0.082465	-0.762451	-0.198242	-0.749756	0.086008	0.000410	0.010561	0.741864	0.272640	-0.483141	0.376670	6.021168	-67.255799	49.830155
12413		9.048402	-0.441687	0.772348	2.213037	1.817673	-1.183457	0.044997	-0.367883	0.090532	-0.771484	-0.196289	-0.743164	0.090472	-0.004378	0.007889	0.740738	0.273206	-0.484646	0.376542	5.959757	-67.478901	49.908940
12414		9.866234	-0.597689	0.417324	2.695569	2.217871	-0.555865	0.117197	-0.435775	0.130159	-0.767090	-0.193848	-0.743164	0.098657	-0.005915	0.004385	0.739240	0.274111	-0.486293	0.376704	5.893351	-67.742741	50.047390
12415		10.405001	-0.478104	0.309735	2.746368	2.496582	-0.075497	0.190720	-0.485669	0.168560	-0.767090	-0.191650	-0.738770	0.104046	-0.004696	0.003346	0.737473	0.275245	-0.488062	0.377054	5.819399	-68.037531	50.229474
12416		10.185244	-1.044602	0.264106	3.148719	2.121717	-0.300385	0.263828	-0.415897	0.108874	-0.775635	-0.200928	-0.727783	0.101852	-0.010394	0.002839	0.735853	0.276702	-0.489324	0.377517	5.859803	-68.288720	50.342825
12417		10.134668	-1.864727	1.635378	3.094451	0.557798	0.135998	0.460969	-0.284725	0.015250	-0.777832	-0.200928	-0.725586	0.101325	-0.018677	0.016455	0.734482	0.278823	-0.489623	0.378236	6.128255	-68.459950	50.322546
12418		11.464047	-1.743096	6.856271	0.662248	-3.089620	3.282609	0.521823	-0.034189	0.004571	-0.779785	-0.205566	-0.723389	0.114629	-0.017607	0.068537	0.733626	0.280759	-0.488844	0.379472	6.409638	-68.487527	50.335509
12419		13.566078	2.478168	14.659336	-6.254113	-6.298613	8.250787	0.631882	-0.004080	0.197854	-0.782471	-0.198975	-0.720947	0.135633	0.024453	0.146674	0.732343	0.282527	-0.488040	0.381666	6.469659	-68.510933	50.644791
12420		19.569162	10.535814	15.896738	-12.343527	-1.251434	14.533157	-0.076167	-1.175361	0.823538	-0.795898	-0.197266	-0.703369	0.194317	0.106221	0.160072	0.727957	0.282441	-0.493718	0.382817	5.374362	-69.237281	51.766252
12421		15.644852	6.917965	7.202323	-6.074116	2.527021	7.542620	-0.962175	-0.203047	1.101354	-0.794678	-0.179443	-0.712158	0.155990	0.070385	0.071845	0.726680	0.276526	-0.497946	0.384083	3.160010	-69.408599	53.528164
12422		4.936891	2.455454	3.856891	-2.986715	-0.222562	-3.787168	-0.426421	1.376013	0.811035	-0.781494	-0.174316	-0.725586	0.049532	0.024837	0.038176	0.729078	0.270273	-0.494947	0.387848	1.600814	-68.647638	54.930341
12423		3.566878	-1.035080	5.807396	-1.377328	-4.031110	-4.393008	0.079506	-0.392029	0.552333	-0.790771	-0.168213	-0.718750	0.035583	-0.010276	0.058140	0.726922	0.269880	-0.497066	0.389455	0.826159	-68.886388	55.794611
12424		10.824572	-3.333449	5.386052	2.165576	-2.856945	2.205609	0.659328	-1.314199	0.600752	-0.803711	-0.173096	-0.703369	0.107989	-0.033189	0.054461	0.721537	0.273301	-0.501430	0.391483	0.295150	-69.650079	56.760364
12425		17.255076	-4.123502	7.285412	3.008609	-2.951339	8.897090	1.109392	-0.375028	0.779773	-0.803955	-0.168701	-0.703369	0.172574	-0.040967	0.072950	0.717530	0.276006	-0.501766	0.396486	-0.300062	-69.872699	58.057129
12426		20.494020	-4.758996	8.802131	3.298804	-3.462063	12.486627	0.654223	0.176194	1.079720	-0.808105	-0.175293	-0.703369	0.205272	-0.046770	0.087687	0.714878	0.275257	-0.501395	0.402227	-1.623518	-69.768582	59.860572
12427		15.867303	-1.837398	6.479407	1.069929	-1.314548	7.341180	0.130212	0.395439	0.917396	-0.804443	-0.159668	-0.707764	0.158883	-0.017688	0.064468	0.713832	0.272553	-0.501075	0.406303	-2.960309	-69.528392	61.350758
12428		9.856520	-0.105132	6.290356	-1.363036	-1.981108	1.630513	0.016352	0.866484	0.591774	-0.804688	-0.157471	-0.716553	0.098839	-0.000764	0.062476	0.714732	0.269334	-0.498826	0.409621	-3.788436	-69.019812	62.240267
12429		9.133870	0.208006	8.038875	-2.616821	-3.365103	1.585673	0.177952	0.164316	0.361339	-0.804688	-0.157471	-0.718750	0.091401	0.002174	0.080316	0.714157	0.268658	-0.498461	0.411508	-4.227235	-68.918430	62.804005
12430		11.388126	1.322074	6.045176	-2.235269	-0.480516	2.944823	0.178623	-0.152607	0.160750	-0.804443	-0.161865	-0.712158	0.113824	0.013258	0.060550	0.713168	0.269178	-0.498932	0.412313	-4.401020	-69.005590	63.093917
