// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13478		8.692636	-1.476036	2.442984	0.002374	1.027057	-0.721268	-0.207841	-0.097916	-0.067949	-1.014160	0.234375	0.126465	0.086909	-0.014764	0.024488	-0.161491	0.613914	0.091853	0.767198	-14.038046	-76.325524	-145.172966
13479		9.139696	-1.391548	2.458119	-0.030269	0.895428	-0.288503	-0.265904	-0.011619	-0.053886	-1.018555	0.232178	0.135498	0.091392	-0.013907	0.024605	-0.160503	0.614220	0.090985	0.767264	-14.112222	-76.347458	-145.253247
13480		9.495497	-1.087650	2.591162	0.133736	0.605358	0.070491	-0.301032	0.093036	-0.027058	-1.016113	0.225586	0.133789	0.094966	-0.010850	0.025884	-0.159550	0.614166	0.089814	0.767644	-14.206322	-76.307798	-145.334462
13481		9.887317	-0.775556	2.854407	0.401656	0.338384	0.494218	-0.348485	0.211956	-0.023890	-1.009277	0.225586	0.133545	0.098902	-0.007718	0.028453	-0.158521	0.613693	0.088356	0.768404	-14.267564	-76.201719	-145.477130
13482		10.175657	-0.514381	3.074647	0.618493	0.110245	0.811213	-0.388140	0.344550	-0.024870	-1.011475	0.223389	0.124756	0.101809	-0.005097	0.030581	-0.157420	0.612738	0.086643	0.769587	-14.273779	-76.022127	-145.700363
13483		10.419551	-0.390578	3.174687	0.670726	-0.029902	1.066065	-0.426792	0.467929	-0.045413	-1.018311	0.223145	0.127197	0.104269	-0.003862	0.031511	-0.156176	0.611324	0.084748	0.771174	-14.192017	-75.776832	-146.036992
13484		11.498666	-0.531261	2.678199	-0.102317	-0.232502	2.002956	-0.498001	0.583745	-0.078942	-1.018066	0.220947	0.118164	0.115062	-0.005292	0.026459	-0.154630	0.609499	0.082587	0.773163	-14.023262	-75.471723	-146.506308
13485		13.391105	-0.881520	1.917910	-1.380727	-0.430793	3.666357	-0.583990	0.630135	-0.122568	-1.024658	0.216309	0.114014	0.133965	-0.008842	0.018783	-0.152672	0.607532	0.080191	0.775349	-13.801323	-75.146414	-147.081931
13486		14.979911	-0.845337	1.409105	-2.255566	-0.862494	5.062318	-0.655843	0.610915	-0.152674	-1.024414	0.211914	0.109863	0.149835	-0.008522	0.013661	-0.150366	0.605671	0.077620	0.777514	-13.584459	-74.835344	-147.696049
13487		12.880163	0.282991	3.277270	0.224903	-1.086695	3.434476	-0.762075	0.470167	-0.172587	-1.024170	0.205078	0.110352	0.128881	0.002843	0.032459	-0.147603	0.604417	0.074802	0.779293	-13.470763	-74.604933	-148.267006
13488		10.913158	0.727234	3.959392	1.394151	-1.051187	1.687482	-0.658892	0.284988	-0.201851	-1.021973	0.205078	0.110352	0.109195	0.007292	0.039414	-0.144966	0.603787	0.072609	0.780483	-13.336769	-74.481254	-148.798266
13489		11.655819	0.475661	3.226937	0.456588	-1.131179	2.229300	-0.511767	-0.063640	-0.206050	-1.019531	0.203125	0.114746	0.116553	0.004719	0.032294	-0.142626	0.604405	0.071255	0.780561	-13.276854	-74.552548	-149.165376
13490		12.422140	-0.475876	2.736200	-0.446677	-0.461499	2.899913	-0.472537	-0.240628	-0.131045	-1.021729	0.198486	0.115234	0.124185	-0.004775	0.027523	-0.140636	0.605706	0.069952	0.780031	-13.430051	-74.712389	-149.287835
13491		13.600126	-0.402572	1.727725	-1.593912	-0.966000	3.775424	-0.488977	-0.164379	-0.002569	-1.023926	0.196289	0.122070	0.135987	-0.003985	0.017399	-0.139121	0.606763	0.068144	0.779641	-13.818744	-74.812913	-149.175988
13492		13.505242	0.575262	1.095268	-1.845288	-2.068512	3.462787	-0.606373	-0.055636	0.104803	-1.019531	0.203125	0.119385	0.135046	0.005857	0.010973	-0.137706	0.607509	0.065474	0.779541	-14.442802	-74.837404	-148.889916
13493		12.778505	1.510454	0.686193	-1.783491	-2.995039	2.592608	-0.525174	0.063131	0.148924	-1.026367	0.202881	0.121582	0.127776	0.015218	0.006782	-0.136746	0.607746	0.062906	0.779736	-15.046857	-74.789228	-148.576400
13494		12.084710	2.448806	0.492295	-1.547660	-3.870813	1.801988	-0.401616	0.129043	0.101633	-1.017090	0.198730	0.126221	0.120838	0.024559	0.004796	-0.135998	0.607622	0.060916	0.780122	-15.445378	-74.710645	-148.402395
13495		11.752173	2.116273	0.767018	-1.322534	-3.448120	1.568959	-0.367917	-0.002781	-0.007982	-1.017090	0.196533	0.128662	0.117522	0.021172	0.007633	-0.134883	0.607955	0.059483	0.780166	-15.674769	-74.721951	-148.383710
13496		12.232870	0.889276	1.382535	-1.199426	-2.179102	2.276903	-0.353694	-0.131328	-0.117837	-1.017090	0.196533	0.124268	0.122325	0.008845	0.013890	-0.133345	0.608743	0.058523	0.779888	-15.747466	-74.820659	-148.518947
13497		12.445687	-0.393329	1.793000	-1.207276	-0.861268	2.679924	-0.354947	-0.137759	-0.159284	-1.019287	0.194092	0.131104	0.124441	-0.004000	0.018023	-0.131636	0.609546	0.057691	0.779614	-15.738258	-74.930019	-148.739801
13498		12.013435	-0.826636	2.351302	-0.687991	-0.233805	2.435027	-0.439453	-0.164901	-0.128927	-1.016846	0.191895	0.131104	0.120110	-0.008292	0.023630	-0.129783	0.610512	0.056452	0.779259	-15.855381	-75.049019	-148.879777
13499		11.787320	-0.980010	2.599109	-0.420916	0.011306	2.290177	-0.522926	-0.175267	-0.081633	-1.017090	0.194336	0.135498	0.117846	-0.009780	0.026120	-0.127852	0.611585	0.054753	0.778858	-16.123852	-75.167028	-148.912626
13500		11.516295	-0.890395	2.738299	-0.183291	-0.009342	2.056703	-0.572426	-0.068052	-0.019338	-1.019287	0.196533	0.144531	0.115153	-0.008837	0.027448	-0.126044	0.612281	0.052599	0.778754	-16.488259	-75.215457	-148.875496
13501		10.960919	-0.714870	2.705259	-0.032584	-0.127640	1.498980	-0.602773	0.008316	0.034189	-1.016602	0.185303	0.140625	0.109612	-0.007048	0.027069	-0.124370	0.612712	0.050116	0.778849	-16.934984	-75.213798	-148.771124
13502		10.300894	-0.338576	2.833335	0.337081	-0.396790	0.863441	-0.653359	0.035217	0.081227	-1.016846	0.189941	0.146973	0.103015	-0.003251	0.028326	-0.122730	0.613070	0.047273	0.779004	-17.490738	-75.188501	-148.584045
13503		9.572282	0.025517	2.782860	0.546041	-0.691850	0.116897	-0.723824	0.034498	0.115970	-1.012207	0.187744	0.151611	0.095727	0.000411	0.027811	-0.121003	0.613480	0.044051	0.779140	-18.156638	-75.157801	-148.324987
13504		8.955661	0.239972	2.531628	0.503603	-0.901560	-0.560439	-0.784635	-0.038101	0.120372	-1.007568	0.181152	0.152100	0.089550	0.002553	0.025324	-0.119094	0.614197	0.040619	0.779056	-18.915512	-75.164107	-148.005556
13505		8.504681	0.178925	2.479021	0.552052	-0.820920	-1.007666	-0.798878	-0.124867	0.124474	-1.012207	0.185547	0.154053	0.085030	0.001941	0.024836	-0.117130	0.615257	0.037173	0.778689	-19.753167	-75.216447	-147.613545
13506		7.996481	0.198684	2.352781	0.564605	-0.821976	-1.534749	-0.814874	-0.151692	0.095180	-1.010010	0.185547	0.156250	0.079946	0.002121	0.023580	-0.115004	0.616409	0.033767	0.778251	-20.565633	-75.286504	-147.256746
13507		7.665718	-0.028289	1.958520	0.229253	-0.653063	-1.931017	-0.798017	-0.177809	0.057650	-1.007568	0.185547	0.160645	0.076640	-0.000182	0.019654	-0.112770	0.617641	0.030559	0.777733	-21.316671	-75.377880	-146.953910
13508		7.464035	-0.413870	1.726471	-0.010730	-0.308196	-2.146615	-0.754828	-0.188038	0.035421	-1.000977	0.187988	0.162842	0.074625	-0.004060	0.017350	-0.110586	0.618869	0.027591	0.777181	-22.013226	-75.477519	-146.681614
13509		7.160730	-0.594807	1.654681	-0.031526	-0.114013	-2.440185	-0.682711	-0.182607	0.022590	-1.000977	0.183594	0.174316	0.071593	-0.005883	0.016632	-0.108571	0.620031	0.024942	0.776628	-22.643324	-75.577091	-146.435537
13510		6.972975	-0.694424	1.557378	-0.086398	-0.016469	-2.634786	-0.591817	-0.144136	0.008846	-1.007813	0.187988	0.174072	0.069719	-0.006895	0.015644	-0.106792	0.620981	0.022665	0.776186	-23.165580	-75.657981	-146.246992
13511		7.132522	-0.832971	1.353042	-0.325364	0.056449	-2.512799	-0.532004	-0.126202	-0.003936	-1.007813	0.187988	0.176270	0.071316	-0.008295	0.013598	-0.105145	0.621828	0.020652	0.775788	-23.614813	-75.732858	-146.098688
13512		6.723168	-0.952033	1.643326	0.031058	0.271200	-2.831760	-0.477958	-0.140501	-0.005420	-1.007568	0.183594	0.178711	0.067220	-0.009483	0.016503	-0.103663	0.622693	0.018859	0.775340	-24.046245	-75.814378	-145.936671
13513		6.365628	-0.936296	1.838516	0.310048	0.330482	-3.136413	-0.430041	-0.126819	-0.010272	-0.996582	0.188232	0.178467	0.063644	-0.009327	0.018446	-0.102310	0.623479	0.017261	0.774925	-24.430408	-75.890291	-145.795201
13514		6.327914	-0.755919	1.731021	0.259625	0.137638	-3.215416	-0.375941	-0.096132	-0.013381	-0.994141	0.183838	0.185547	0.063270	-0.007531	0.017355	-0.101118	0.624111	0.015865	0.774602	-24.750674	-75.950058	-145.687636
13515		6.406026	-0.717308	1.780863	0.311614	0.092785	-3.133059	-0.359299	-0.147063	-0.020134	-0.996338	0.181641	0.190186	0.064046	-0.007147	0.017869	-0.099946	0.624933	0.014582	0.774117	-25.098752	-76.038335	-145.541497
13516		6.479673	-0.648529	2.040337	0.574433	0.050029	-3.012891	-0.337082	-0.177905	-0.014824	-0.998535	0.181641	0.187988	0.064778	-0.006456	0.020472	-0.098863	0.625858	0.013382	0.773530	-25.478802	-76.140494	-145.349483
13517		6.469955	-0.617372	2.106496	0.660744	0.026505	-3.012577	-0.298820	-0.150329	-0.009871	-1.000977	0.183838	0.192139	0.064683	-0.006145	0.021123	-0.097917	0.626659	0.012302	0.773020	-25.823186	-76.227435	-145.171728
13518		6.566473	-0.547049	2.219798	0.775999	-0.043481	-2.903182	-0.259026	-0.120554	-0.008634	-0.998535	0.181641	0.187988	0.065651	-0.005445	0.022245	-0.097105	0.627320	0.011356	0.772601	-26.120104	-76.297942	-145.019398
13519		6.537090	-0.490783	2.207402	0.790417	-0.099996	-2.941569	-0.221834	-0.118752	-0.007388	-0.996094	0.179443	0.197021	0.065358	-0.004886	0.022118	-0.096413	0.627957	0.010551	0.772181	-26.398288	-76.367424	-144.864359
13520		6.559637	-0.482285	2.233901	0.824031	-0.110398	-2.916273	-0.178229	-0.119555	-0.014014	-0.991699	0.181641	0.194580	0.065583	-0.004808	0.022383	-0.095834	0.628573	0.009934	0.771760	-26.640818	-76.438446	-144.720448
13521		6.617233	-0.396959	2.231579	0.835193	-0.203500	-2.871051	-0.142139	-0.124752	-0.023398	-0.996094	0.179443	0.192383	0.066158	-0.003961	0.022360	-0.095330	0.629192	0.009489	0.771323	-26.849754	-76.514816	-144.589798
13522		6.657868	-0.267562	2.072924	0.703869	-0.357246	-2.879236	-0.094675	-0.099575	-0.031990	-0.993896	0.177246	0.199463	0.066568	-0.002676	0.020764	-0.094944	0.629689	0.009241	0.770968	-26.987978	-76.580057	-144.503999
13523		7.120751	-0.250218	1.815679	0.378915	-0.469339	-2.484622	-0.052482	-0.117807	-0.037772	-0.996094	0.179443	0.194824	0.071196	-0.002511	0.018199	-0.094667	0.630237	0.009184	0.770555	-27.109961	-76.656416	-144.410024
13524		7.897790	-0.175162	1.729873	0.173205	-0.655502	-1.754243	-0.019700	-0.152416	-0.040663	-0.998535	0.179443	0.199219	0.078964	-0.001766	0.017359	-0.094482	0.630901	0.009277	0.770033	-27.247307	-76.750768	-144.281042
13525		8.651872	-0.084093	1.817743	0.146410	-0.829714	-1.011763	0.005966	-0.154861	-0.034795	-0.993896	0.177246	0.203857	0.086504	-0.000857	0.018244	-0.094398	0.631563	0.009454	0.769498	-27.386569	-76.845090	-144.134915
13526		9.379571	-0.064242	1.910432	0.119281	-0.928779	-0.286231	0.035202	-0.130711	-0.040608	-0.993896	0.175049	0.203857	0.093783	-0.000665	0.019166	-0.094388	0.632116	0.009748	0.769042	-27.471572	-76.928259	-144.027475
13527		9.890109	0.063040	2.127985	0.266532	-1.086657	0.241898	0.063353	-0.045804	-0.046032	-1.002930	0.177002	0.201660	0.098896	0.000601	0.021303	-0.094447	0.632331	0.010130	0.768853	-27.431595	-76.970076	-144.031779
13528		10.202040	0.146915	2.332898	0.418818	-1.176749	0.578917	0.118158	0.117146	-0.062303	-1.000732	0.177002	0.199463	0.102034	0.001424	0.023270	-0.094627	0.631891	0.010694	0.769185	-27.140139	-76.932794	-144.262015
13529		10.362329	0.097598	2.533657	0.556575	-1.114914	0.782307	0.183759	0.267027	-0.090782	-1.000488	0.174805	0.195068	0.103657	0.000906	0.025199	-0.094911	0.630842	0.011532	0.769998	-26.583542	-76.826259	-144.725884
13530		10.460790	0.115742	2.656631	0.627516	-1.119478	0.904218	0.218760	0.348010	-0.114329	-1.002686	0.174805	0.192871	0.104655	0.001069	0.026385	-0.095221	0.629460	0.012539	0.771075	-25.878879	-76.682547	-145.321588
13531		10.408647	0.275240	2.804746	0.766448	-1.237064	0.872084	0.257294	0.399170	-0.132878	-1.000488	0.172607	0.190674	0.104144	0.002647	0.027843	-0.095581	0.627859	0.013730	0.772314	-25.072606	-76.515521	-145.999348
13532		10.666497	0.493291	2.712136	0.617455	-1.483873	1.086386	0.355633	0.438343	-0.140140	-1.004883	0.174561	0.179443	0.106727	0.004810	0.026896	-0.096226	0.626054	0.015303	0.773669	-24.176225	-76.327148	-146.712430
13533		11.916677	0.251059	2.094541	-0.321293	-1.481832	2.193890	0.519455	0.502900	-0.137473	-0.998291	0.174805	0.172607	0.119221	0.002375	0.020652	-0.097396	0.623915	0.017473	0.775202	-23.153435	-76.101867	-147.459521
13534		14.305236	-0.721146	1.754745	-1.371097	-0.874569	4.525848	0.655915	0.521317	-0.095986	-1.007324	0.174561	0.163574	0.143094	-0.007337	0.017151	-0.099155	0.621631	0.020030	0.776751	-22.154273	-75.854232	-148.102564
13535		16.161459	-2.245063	3.112171	-0.797399	0.596639	6.768218	0.614952	0.334277	-0.006317	-1.011719	0.174316	0.161377	0.161666	-0.022551	0.030782	-0.101114	0.620095	0.022246	0.777665	-21.545600	-75.685101	-148.367280
13536		14.652931	-2.877093	5.386882	1.525772	1.779372	5.887953	0.439345	0.278810	0.055581	-1.007324	0.176758	0.161377	0.146612	-0.028848	0.053601	-0.102762	0.618864	0.023610	0.778390	-21.221329	-75.531795	-148.442726
13537		11.978900	-2.191879	3.167643	0.039925	1.088625	2.723073	0.374011	0.454651	0.122073	-1.002930	0.178955	0.147705	0.119874	-0.021904	0.031363	-0.104486	0.616986	0.024428	0.779625	-20.934622	-75.271015	-148.517944
13538		10.984867	-1.973835	1.465540	-1.363718	0.709970	1.338427	0.104145	0.053288	0.085400	-1.002930	0.178955	0.152100	0.109861	-0.019699	0.014616	-0.105186	0.616805	0.024513	0.779671	-21.044673	-75.232104	-148.342992
13539		11.439860	-2.545876	1.419552	-1.609293	1.194558	1.821323	0.068153	-0.177933	0.038663	-1.003174	0.183594	0.154053	0.114391	-0.025442	0.014289	-0.105564	0.617539	0.024727	0.779032	-21.260872	-75.326567	-148.079395
13540		12.639736	-3.210851	0.561912	-2.797688	1.537901	2.844170	0.299634	-0.210704	0.028290	-1.000732	0.183594	0.151855	0.126396	-0.032099	0.005704	-0.106613	0.618275	0.025888	0.778267	-21.353536	-75.440217	-147.806764
13541		13.446996	-4.252065	0.386195	-3.329323	2.415448	3.682946	0.444026	-0.194617	0.018996	-1.010010	0.187744	0.156006	0.134470	-0.042517	0.003898	-0.108073	0.618868	0.027634	0.777534	-21.332919	-75.547509	-147.565523
13542		12.960944	-4.624126	1.185834	-2.535083	2.982693	3.433131	0.484725	-0.112656	0.048566	-1.010254	0.192383	0.155762	0.129614	-0.046238	0.011819	-0.109785	0.619120	0.029400	0.777028	-21.285938	-75.604598	-147.327818
13543		12.223958	-4.037888	1.736803	-1.744989	2.600950	2.794302	0.494914	0.027840	0.153637	-1.010010	0.187744	0.153809	0.122273	-0.040328	0.017251	-0.111958	0.618834	0.030805	0.776892	-21.337523	-75.565166	-146.981987
13544		11.525593	-3.547984	2.168088	-1.100622	2.277992	2.175949	0.408232	0.055635	0.260305	-1.012695	0.198975	0.155518	0.115308	-0.035374	0.021577	-0.114280	0.618499	0.031525	0.776792	-21.634742	-75.487913	-146.434013
13545		11.742681	-2.415793	2.659334	-0.439359	1.209886	2.399671	0.337383	-0.009808	0.357745	-1.010498	0.198975	0.155518	0.117469	-0.023993	0.026559	-0.116750	0.618472	0.031707	0.776438	-22.221304	-75.423907	-145.628675
13546		11.826388	-0.911714	2.666356	-0.114001	-0.296215	2.340637	0.361597	-0.011471	0.375944	-1.013428	0.212402	0.156982	0.118279	-0.008943	0.026654	-0.119365	0.618434	0.031926	0.776062	-22.825862	-75.354322	-144.790363
13547		11.546354	-0.591008	2.400424	-0.227983	-0.648609	1.975311	0.467884	-0.050793	0.311192	-1.009033	0.214600	0.158936	0.115467	-0.005787	0.024020	-0.122051	0.618473	0.032783	0.775577	-23.267804	-75.318449	-144.056690
13548		11.061654	-0.673009	2.175426	-0.349516	-0.559494	1.461638	0.580675	-0.110796	0.214067	-1.001953	0.212402	0.150146	0.110612	-0.006675	0.021796	-0.124697	0.618651	0.034412	0.774943	-23.500285	-75.334744	-143.473004
13549		10.418340	-0.558695	2.026135	-0.318743	-0.606063	0.793454	0.686558	-0.181366	0.106584	-1.000000	0.219238	0.151855	0.104168	-0.005601	0.020337	-0.127243	0.619014	0.036830	0.774128	-23.520125	-75.412732	-143.046146
13550		9.822494	-0.773423	2.184288	-0.084183	-0.261061	0.275692	0.779739	-0.255781	-0.010609	-0.997803	0.219238	0.149658	0.098197	-0.007825	0.021938	-0.129605	0.619572	0.040015	0.773131	-23.316274	-75.556329	-142.795782
13551		9.063904	-1.006348	2.173666	0.014407	0.102311	-0.438193	0.871757	-0.318558	-0.101458	-0.995605	0.219238	0.156494	0.090599	-0.010204	0.021837	-0.131890	0.620285	0.043881	0.771963	-22.928442	-75.754041	-142.680553
13552		8.540123	-1.255674	2.253708	0.143430	0.473616	-0.905129	0.907849	-0.378368	-0.148376	-0.998047	0.223877	0.158447	0.085349	-0.012723	0.022641	-0.134086	0.621178	0.048066	0.770616	-22.469319	-75.993670	-142.618164
13553		8.324746	-1.576021	2.477586	0.324238	0.904134	-1.037669	0.889235	-0.380517	-0.137513	-0.995850	0.223877	0.158447	0.083189	-0.015928	0.024864	-0.136266	0.622081	0.052150	0.769238	-22.040650	-76.232513	-142.534915
13554		7.919860	-1.664510	2.463658	0.371736	1.077734	-1.430288	0.811649	-0.300163	-0.097927	-1.000488	0.228271	0.158203	0.079153	-0.016784	0.024687	-0.138371	0.622723	0.055753	0.768089	-21.665903	-76.419994	-142.442537
13555		7.337095	-1.436176	2.243421	0.340675	0.911344	-2.067892	0.744673	-0.209986	-0.043096	-1.000244	0.221436	0.156250	0.073344	-0.014461	0.022458	-0.140508	0.623071	0.058867	0.767186	-21.370262	-76.548162	-142.307582
13556		6.904953	-1.178829	2.004864	0.271607	0.681311	-2.563583	0.682764	-0.161565	-0.000671	-0.998291	0.230469	0.162598	0.069033	-0.011857	0.020064	-0.142620	0.623279	0.061575	0.766414	-21.160196	-76.641643	-142.121929
13557		6.490193	-0.847630	1.928185	0.375404	0.416122	-3.012328	0.589836	-0.149173	0.030592	-1.000488	0.230469	0.162598	0.064889	-0.008523	0.019305	-0.144570	0.623510	0.063822	0.765677	-21.064583	-76.722299	-141.872801
13558		6.143456	-0.658314	1.770361	0.351711	0.250269	-3.399945	0.517185	-0.151537	0.052851	-1.000488	0.226074	0.162842	0.061423	-0.006613	0.017733	-0.146371	0.623803	0.065719	0.764935	-21.063195	-76.799548	-141.570359
13559		6.087515	-0.426764	1.662080	0.338346	0.014665	-3.497011	0.430768	-0.171647	0.052315	-1.005127	0.232666	0.160156	0.060862	-0.004288	0.016664	-0.147898	0.624234	0.067305	0.764152	-21.131242	-76.887826	-141.247016
13560		6.196025	-0.392048	1.534438	0.220376	-0.065091	-3.421591	0.338047	-0.185483	0.062748	-0.998535	0.234863	0.159912	0.061947	-0.003927	0.015395	-0.149165	0.624785	0.068511	0.763348	-21.290498	-76.980977	-140.885242
13561		6.238676	-0.385883	1.642191	0.326377	-0.042355	-3.358352	0.271303	-0.173210	0.079760	-1.000977	0.239258	0.161865	0.062374	-0.003856	0.016471	-0.150299	0.625343	0.069403	0.762587	-21.521341	-77.063771	-140.488629
13562		6.486938	-0.238004	1.818782	0.506762	-0.163604	-3.092465	0.194134	-0.175041	0.082189	-1.000977	0.239258	0.166504	0.064854	-0.002371	0.018242	-0.151194	0.625965	0.069992	0.761846	-21.806664	-77.146601	-140.082364
13563		6.724003	-0.257823	1.890945	0.539507	-0.156287	-2.845704	0.145394	-0.150803	0.077547	-1.003174	0.239258	0.166504	0.067227	-0.002566	0.018958	-0.151934	0.626529	0.070394	0.761198	-22.092167	-77.217136	-139.703844
13564		6.825762	-0.450646	2.051002	0.620735	0.058832	-2.698480	0.089764	-0.117214	0.069267	-0.998779	0.241699	0.173096	0.068247	-0.004492	0.020548	-0.152472	0.627003	0.070581	0.760682	-22.359686	-77.271202	-139.377370
13565		6.981295	-0.681214	2.180500	0.651143	0.292225	-2.501892	0.042602	-0.105966	0.051863	-0.998779	0.241699	0.173096	0.069803	-0.006799	0.021841	-0.152806	0.627466	0.070638	0.760228	-22.606411	-77.322957	-139.099275
13566		7.227100	-0.990773	2.369179	0.696477	0.604801	-2.198572	-0.004333	-0.103392	0.039900	-1.001221	0.243896	0.170654	0.072261	-0.009893	0.023729	-0.152942	0.627948	0.070550	0.759811	-22.849902	-77.375586	-138.852818
13567		7.519143	-1.160552	2.543297	0.766679	0.774060	-1.864997	-0.079123	-0.097494	0.025850	-1.005615	0.241455	0.177490	0.075181	-0.011586	0.025474	-0.152798	0.628461	0.070219	0.759446	-23.100803	-77.428131	-138.641989
13568		7.836718	-1.299685	2.517869	0.657590	0.850360	-1.549065	-0.145250	-0.083419	0.013390	-1.001221	0.246094	0.175049	0.078358	-0.012973	0.025221	-0.152398	0.628966	0.069663	0.759160	-23.346116	-77.475764	-138.476479
13569		8.096973	-1.383126	2.625892	0.701168	0.920849	-1.266945	-0.206068	-0.067627	0.013829	-0.998535	0.237305	0.179932	0.080962	-0.013799	0.026301	-0.151819	0.629457	0.068865	0.758941	-23.614152	-77.514974	-138.322740
13570		8.382255	-1.464754	2.587090	0.605096	0.941228	-0.989498	-0.242491	-0.062385	0.012636	-0.996582	0.239502	0.175293	0.083815	-0.014611	0.025915	-0.151117	0.629954	0.067926	0.758754	-23.894510	-77.551415	-138.178451
13571		8.874587	-1.519086	2.438348	0.381388	0.873085	-0.533478	-0.264409	-0.032226	0.013052	-1.000977	0.239502	0.177734	0.088743	-0.015153	0.024418	-0.150361	0.630353	0.066882	0.758666	-24.158582	-77.571969	-138.063240
13572		9.475675	-1.670520	2.511701	0.315749	0.944708	0.081529	-0.277546	0.011554	0.014410	-0.998535	0.237305	0.177734	0.094759	-0.016663	0.025135	-0.149580	0.630594	0.065749	0.758719	-24.386141	-77.569090	-137.993605
13573		9.843730	-1.850727	2.769670	0.447134	1.127160	0.508400	-0.254641	0.088487	0.029528	-0.996582	0.239502	0.177734	0.098452	-0.018457	0.027677	-0.148957	0.630530	0.064599	0.758993	-24.554231	-77.522501	-137.970921
13574		10.051657	-1.784075	2.697400	0.360494	1.000292	0.692746	-0.245495	0.218602	0.017645	-0.994141	0.237305	0.177734	0.100548	-0.017799	0.026886	-0.148355	0.629960	0.063422	0.759683	-24.548633	-77.410874	-138.121294
13575		10.141177	-1.611703	2.982251	0.649552	0.889646	0.823169	-0.253669	0.279519	-0.004495	-0.996338	0.237305	0.175537	0.101453	-0.016082	0.029701	-0.147667	0.629156	0.062241	0.760581	-24.434988	-77.272753	-138.386767
13576		10.237570	-1.575634	3.358390	0.972637	0.930451	0.992745	-0.227421	0.368943	-0.017959	-0.998535	0.237305	0.171143	0.102436	-0.015727	0.033413	-0.147033	0.627986	0.061133	0.761760	-24.186897	-77.090887	-138.775377
13577		10.163954	-1.536100	3.376290	0.977956	0.891389	0.925736	-0.216964	0.468844	-0.049365	-1.000732	0.234863	0.168945	0.101715	-0.015350	0.033541	-0.146347	0.626415	0.060092	0.763267	-23.772799	-76.863550	-139.328077
13578		10.304236	-1.440846	3.296025	0.863707	0.741138	1.041880	-0.244425	0.496256	-0.071146	-1.002930	0.234863	0.168945	0.103119	-0.014405	0.032722	-0.145494	0.624748	0.058992	0.764880	-23.315454	-76.625845	-139.942365
13579		10.943760	-1.339994	3.114980	0.563786	0.485098	1.620211	-0.296339	0.498888	-0.099692	-1.009521	0.230225	0.155762	0.109508	-0.013409	0.030897	-0.144373	0.623096	0.057781	0.766530	-22.842463	-76.392114	-140.603613
13580		12.605333	-1.489901	2.533019	-0.377546	0.211849	3.123416	-0.383147	0.451800	-0.139188	-1.004883	0.228027	0.153564	0.126100	-0.014939	0.025074	-0.142811	0.621670	0.056394	0.768082	-22.393565	-76.190669	-141.292186
13581		14.019478	-1.321227	3.472240	0.249372	0.082051	4.688308	-0.499280	0.277701	-0.171702	-1.011719	0.225586	0.156006	0.140231	-0.013246	0.034561	-0.140716	0.620981	0.054786	0.769143	-22.107329	-76.087475	-141.881924
13582		12.454199	-0.282463	4.306693	1.600894	-0.461830	3.262414	-0.436888	0.156292	-0.222255	-1.011230	0.216797	0.161133	0.124572	-0.002869	0.042976	-0.138584	0.620696	0.053659	0.769839	-21.786845	-76.058967	-142.470563
13583		11.086260	0.258768	2.011474	-0.160320	-1.351868	1.375022	-0.313770	0.060374	-0.271231	-1.004395	0.212402	0.159180	0.110872	0.002469	0.020077	-0.136618	0.620680	0.053224	0.770233	-21.372680	-76.091157	-143.083082
13584		11.011405	-0.414530	1.206048	-1.090856	-0.876825	1.183611	-0.439168	-0.123099	-0.253305	-1.006592	0.212402	0.161377	0.110101	-0.004258	0.012138	-0.134283	0.621457	0.052376	0.770076	-21.220025	-76.216653	-143.500010
13585		12.011160	-0.316933	0.969235	-1.467636	-1.147409	2.096858	-0.463820	-0.114854	-0.193986	-1.010986	0.210205	0.161621	0.120103	-0.003263	0.009769	-0.132099	0.622231	0.051243	0.769905	-21.199583	-76.325567	-143.795283
13586		12.400427	0.328110	0.268759	-2.028061	-1.971548	2.268307	-0.398551	0.011679	-0.175617	-1.010986	0.210205	0.163818	0.124007	0.003178	0.002674	-0.130222	0.622474	0.050219	0.770095	-21.072623	-76.362706	-144.161481
13587		11.924599	0.771166	0.298966	-1.804992	-2.307375	1.776019	-0.345424	0.126160	-0.192080	-1.017578	0.205566	0.164063	0.119255	0.007602	0.002901	-0.128476	0.622237	0.049378	0.770634	-20.781564	-76.341871	-144.665142
