// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15572		33.569777	2.733432	15.286297	-12.318615	-6.690916	24.397807	-1.642241	-10.017238	2.007406	-0.632568	0.327148	0.475342	0.327190	0.031993	0.169148	-0.610807	-0.289625	0.630944	-0.380713	-74.104220	-82.435559	130.827522
15573		33.952211	7.106530	17.500279	-19.553855	-8.365563	22.686193	-1.600220	-8.804768	2.006995	-0.592285	0.336426	0.532715	0.330657	0.075890	0.189099	-0.580827	-0.294846	0.663194	-0.368620	-110.077960	-81.031103	166.222104
15574		28.582984	5.927772	18.890407	-20.315547	-11.995637	15.718435	-1.336628	-7.073899	1.404601	-0.553955	0.332520	0.575195	0.278491	0.062556	0.198431	-0.556303	-0.299122	0.687892	-0.357572	-128.224172	-78.312709	-176.125069
15575		13.080164	3.830341	18.268938	-16.045452	-13.279011	-0.563256	-1.052099	-6.187954	1.258378	-0.522705	0.337158	0.610352	0.124824	0.040076	0.186406	-0.533990	-0.302760	0.708588	-0.347985	-137.836840	-75.345806	-166.880604
15576		16.010066	9.842201	27.390529	-26.905133	-17.795290	-1.896750	-0.834464	-5.010835	0.243124	-0.506592	0.326172	0.628662	0.153059	0.099764	0.277385	-0.516876	-0.308264	0.723597	-0.337964	-144.306842	-73.015618	-160.658426
15577		35.953027	20.792398	33.399364	-44.508963	-18.382082	13.023907	-1.507125	-1.157123	-1.221683	-0.512451	0.303955	0.629395	0.358867	0.208250	0.334503	-0.516972	-0.310707	0.727280	-0.327513	-148.276221	-72.840666	-157.414051
15578		-0.353899	15.079216	22.090835	-24.152399	-8.290732	-17.772545	-3.074870	1.252116	-1.601772	-0.536621	0.288086	0.627686	-0.000940	0.154179	0.218567	-0.528872	-0.306453	0.726459	-0.314067	-151.489833	-73.925211	-155.903082
15579		-9.472979	-0.884734	15.341707	-6.052514	-11.312113	-22.511317	-3.057222	1.106423	-1.648473	-0.546631	0.254639	0.628906	-0.093934	-0.005719	0.154042	-0.540004	-0.302548	0.725764	-0.300212	-155.256739	-74.903335	-153.815567
15580		-6.365457	-6.322808	13.296433	-1.818034	-13.391676	-18.452340	-1.021045	0.609275	-1.810930	-0.564453	0.247803	0.618164	-0.063813	-0.061970	0.133477	-0.546509	-0.305393	0.722841	-0.292512	-158.956109	-75.636456	-150.599927
15581		1.777030	1.218325	14.214321	-9.984546	-10.221808	-11.396715	0.388057	1.145956	-1.641947	-0.577881	0.243164	0.598145	0.018682	0.011757	0.142061	-0.552362	-0.310674	0.716674	-0.291129	-161.412027	-76.561348	-147.845450
15582		3.800007	5.498603	14.409309	-13.750234	-7.944396	-9.486772	0.280742	2.361581	-1.070553	-0.593262	0.236328	0.576172	0.039991	0.054574	0.143706	-0.561978	-0.311772	0.707978	-0.292824	-161.936557	-78.048942	-147.147457
15583		1.859987	2.134373	12.609330	-9.716024	-8.500779	-10.386071	-0.074261	3.466367	-0.565315	-0.617920	0.231689	0.541016	0.020842	0.021334	0.125737	-0.575037	-0.308419	0.697437	-0.296298	-160.237059	-80.021038	-148.926060
15584		0.269029	-1.521634	10.344679	-5.288286	-8.953648	-10.931373	0.253772	4.125131	-0.345563	-0.635742	0.231689	0.505371	0.004796	-0.015355	0.103343	-0.589515	-0.304123	0.684456	-0.302492	-155.522294	-82.300123	-153.553801
15585		1.342848	-1.300054	8.960248	-4.706000	-7.832682	-9.295536	0.884820	4.551117	-0.262128	-0.654053	0.240479	0.460693	0.015444	-0.013415	0.089208	-0.603915	-0.300642	0.669204	-0.311556	-144.828804	-84.634396	-163.808715
15586		3.280962	0.939641	8.368687	-6.150021	-6.001334	-7.015163	1.179135	5.007723	-0.197132	-0.669922	0.240234	0.418457	0.034901	0.008872	0.082884	-0.619107	-0.296903	0.651653	-0.322342	-116.007263	-86.652343	167.967465
15587		4.533337	1.585723	8.076686	-6.377807	-5.263265	-5.351915	1.113369	5.473191	-0.145653	-0.681396	0.247070	0.369629	0.047533	0.015378	0.079573	-0.635215	-0.291868	0.632534	-0.333490	-60.058150	-86.619972	112.570795
15588		5.307331	0.440656	7.543940	-4.933245	-5.311345	-4.094255	1.072369	5.901635	-0.205037	-0.692627	0.247070	0.318359	0.055273	0.003952	0.073852	-0.652474	-0.285891	0.611327	-0.344706	-28.505660	-84.181326	81.541170
15589		5.249490	-0.606619	7.144143	-3.580631	-5.385547	-3.720695	1.193424	6.223432	-0.343617	-0.704102	0.249268	0.269531	0.054672	-0.006578	0.069724	-0.669992	-0.279949	0.588262	-0.355932	-16.102306	-80.948368	69.723436
15590		5.616396	-1.176592	7.103244	-2.751679	-5.353032	-2.947702	1.379963	6.376327	-0.447184	-0.719727	0.246826	0.209717	0.058361	-0.012376	0.069111	-0.687354	-0.274329	0.563401	-0.367242	-9.699449	-77.422585	64.010262
15591		7.196391	-1.383008	7.278401	-2.133756	-4.951610	-1.005592	1.582573	6.466416	-0.482579	-0.717529	0.247070	0.154297	0.074229	-0.014570	0.070295	-0.703843	-0.269088	0.537394	-0.378687	-5.804097	-73.797774	60.922291
15592		8.820486	-2.013423	7.623939	-1.080106	-4.724953	0.977728	1.778901	6.578305	-0.469176	-0.710693	0.247314	0.105469	0.090595	-0.021004	0.073101	-0.719700	-0.263932	0.509815	-0.390462	-3.060168	-70.041245	59.107294
15593		10.180602	-2.970860	7.924545	0.397343	-4.524415	2.619911	2.055647	6.670259	-0.416405	-0.712891	0.240723	0.052490	0.104302	-0.030713	0.075482	-0.734308	-0.259198	0.481041	-0.402751	-0.969558	-66.240996	58.120105
15594		12.089883	-2.659445	8.321340	1.047619	-3.318306	4.688342	2.368261	6.734467	-0.313241	-0.708008	0.232178	-0.007080	0.123558	-0.027737	0.078758	-0.747688	-0.254853	0.450708	-0.415783	0.779059	-62.363090	57.684629
15595		14.158322	-2.248119	8.574766	1.876110	-1.670746	6.698108	2.532965	6.846542	-0.237748	-0.694580	0.228027	-0.060059	0.144373	-0.023694	0.080541	-0.759834	-0.250449	0.419351	-0.429037	2.274388	-58.449322	57.629657
15596		15.656209	-1.015770	8.797848	1.983171	0.377972	8.057271	2.604790	6.930271	-0.238927	-0.689453	0.212646	-0.114990	0.159468	-0.011444	0.082342	-0.771173	-0.245742	0.386719	-0.441986	3.666120	-54.457394	57.750149
15597		17.971261	0.739519	8.799461	2.045093	3.379761	9.813119	2.481159	6.979435	-0.415871	-0.680176	0.204102	-0.163574	0.182652	0.005977	0.081734	-0.781962	-0.240519	0.353657	-0.453445	4.995011	-50.463348	57.862245
15598		19.237105	2.052733	8.251796	2.416752	6.126266	10.157809	2.111661	6.968684	-0.891791	-0.659180	0.182129	-0.215820	0.195181	0.018836	0.075954	-0.793306	-0.234332	0.320187	-0.461773	6.336865	-46.421294	57.686626
15599		19.193271	2.586681	7.456329	3.079028	7.878999	9.133032	1.559716	6.733553	-1.597101	-0.642822	0.158203	-0.263916	0.194497	0.023772	0.068234	-0.805406	-0.227384	0.287915	-0.465534	7.653504	-42.492043	57.077340
15600		20.191727	1.720163	6.267040	5.480553	9.721771	8.221242	0.960204	6.238747	-2.382089	-0.630371	0.127197	-0.300293	0.203926	0.014500	0.056403	-0.818432	-0.219978	0.257566	-0.464153	8.922632	-38.741543	55.974606
15601		21.499314	-2.418928	4.026214	11.077658	10.588917	5.975822	0.442894	5.640352	-3.091937	-0.611572	0.098633	-0.332520	0.215604	-0.027600	0.034128	-0.831924	-0.212573	0.230034	-0.458039	10.085046	-35.273133	54.458682
15602		24.422816	-6.853304	0.603395	17.790203	12.589446	3.173313	0.283290	4.887174	-3.410708	-0.596924	0.070068	-0.351563	0.243061	-0.072688	-0.000017	-0.844720	-0.206341	0.205233	-0.449168	11.184588	-32.146874	52.770297
15603		29.775305	-7.892609	-3.062484	22.785987	17.643001	1.481008	0.206940	4.239879	-3.072468	-0.589600	0.052490	-0.381836	0.295755	-0.083444	-0.036994	-0.855438	-0.200778	0.183730	-0.440633	12.033639	-29.424647	51.335120
15604		33.707083	-7.936355	-6.946731	26.145063	22.180790	-1.347611	-0.100358	3.803885	-2.260405	-0.580078	0.039307	-0.392578	0.334743	-0.083193	-0.075808	-0.863821	-0.193952	0.165319	-0.434586	12.405290	-27.012885	50.423000
15605		33.563542	-6.629593	-11.166203	25.888848	24.732558	-6.197322	-0.487360	3.447292	-1.308840	-0.568848	0.035156	-0.410156	0.333202	-0.068763	-0.117254	-0.869812	-0.185408	0.150300	-0.431811	12.271834	-24.934893	50.080202
15606		31.062030	-5.384228	-14.654820	23.906498	25.197521	-11.255345	-0.569340	2.937058	-0.466633	-0.562012	0.030762	-0.421143	0.308298	-0.054989	-0.150932	-0.873453	-0.176894	0.138325	-0.432035	11.900883	-23.234160	50.181602
15607		29.323374	-4.822972	-17.606175	22.612907	25.518933	-15.335113	-0.096399	2.091490	0.050510	-0.555176	0.030762	-0.427734	0.291384	-0.048242	-0.179092	-0.874804	-0.171913	0.129544	-0.434030	11.726052	-22.078896	50.480782
15608		28.783535	-4.097381	-19.520139	21.655156	26.378945	-17.655228	0.704442	1.094906	0.163556	-0.550537	0.026367	-0.434082	0.286793	-0.040047	-0.196916	-0.874516	-0.172509	0.123447	-0.436146	12.037004	-21.493191	50.720825
15609		25.342253	-0.666269	-19.757265	16.691129	26.019789	-18.610268	0.999678	-0.076283	-0.087118	-0.543701	0.024414	-0.427490	0.253495	-0.005786	-0.197506	-0.873762	-0.177102	0.121632	-0.436327	12.627417	-21.537019	50.660883
15610		25.492711	10.825749	-21.868327	7.791115	33.457634	-17.884481	-1.229811	-1.930943	0.070232	-0.560059	0.041748	-0.408203	0.256989	0.107010	-0.216869	-0.873432	-0.175917	0.132945	-0.434160	11.998652	-22.643021	50.450767
15611		15.554162	-14.123864	-26.770274	23.217273	14.381800	-30.109372	-3.289999	-3.591090	0.500783	-0.569580	0.057129	-0.382080	0.160646	-0.145187	-0.262482	-0.872564	-0.168962	0.156275	-0.430885	10.157844	-24.728999	50.329367
15612		16.818709	-13.022197	14.802991	17.984360	-2.469063	8.678037	-1.244477	-5.069064	0.070002	-0.578857	0.068115	-0.344727	0.164396	-0.129222	0.153035	-0.869153	-0.174398	0.181261	-0.425797	9.667653	-27.619896	49.818640
15613		15.810492	-11.756840	38.774008	11.368827	-14.307391	29.651760	-0.958388	-3.821559	0.773331	-0.585938	0.074463	-0.316162	0.151100	-0.115106	0.391228	-0.864673	-0.177633	0.200652	-0.424883	9.068207	-29.864055	49.914104
15614		22.460885	-12.520482	18.171402	18.700919	-1.213280	15.488942	-0.424544	-3.390743	1.482126	-0.593262	0.092285	-0.303467	0.222400	-0.123160	0.185760	-0.858287	-0.181508	0.217698	-0.427791	8.491778	-31.937209	50.551484
15615		47.098323	11.984861	16.312218	11.745684	29.619961	30.344920	-1.236977	-0.670004	0.934942	-0.586670	0.096680	-0.310303	0.469865	0.123059	0.163943	-0.856618	-0.176608	0.224166	-0.429843	7.476519	-32.403358	51.118999
15616		0.991242	-6.064772	5.208753	4.234890	-5.370100	-5.555659	-0.969173	-0.277486	0.437337	-0.584717	0.103516	-0.314941	0.009972	-0.060373	0.052394	-0.856133	-0.172598	0.228061	-0.430388	6.765572	-32.620295	51.396622
15617		4.925187	-5.898652	9.308765	5.116970	-4.686321	0.064517	-0.506143	-0.186549	0.422581	-0.582764	0.110107	-0.317383	0.049289	-0.058646	0.093282	-0.855409	-0.170349	0.230418	-0.431467	6.322410	-32.765573	51.672142
15618		16.562228	0.834106	5.796940	6.486621	8.565827	4.085427	-0.233011	-0.147250	0.319695	-0.585205	0.121094	-0.320068	0.165566	0.008673	0.058081	-0.854669	-0.169325	0.232065	-0.432453	6.065346	-32.896845	51.885554
15619		6.767033	0.531635	8.306616	0.988799	0.719307	0.844704	-0.252614	0.222684	0.111635	-0.585205	0.121338	-0.331055	0.067760	0.005459	0.082984	-0.854865	-0.167634	0.231860	-0.432835	5.864300	-32.788053	51.981369
15620		6.635238	3.153894	8.325764	-1.243066	2.151217	1.009450	-0.269449	0.267839	0.127409	-0.583252	0.130127	-0.331543	0.066444	0.031693	0.083126	-0.855043	-0.165783	0.231657	-0.433304	5.641309	-32.671517	52.093666
15621		7.177097	0.395967	8.584023	1.217942	0.860945	1.283624	-0.285258	0.346973	0.119504	-0.588135	0.141113	-0.336426	0.071917	0.004125	0.085710	-0.855386	-0.163672	0.230996	-0.433782	5.415356	-32.491668	52.201682
15622		6.558982	0.514866	8.534050	0.806763	0.583046	0.916917	-0.193999	0.308818	0.080857	-0.593018	0.145508	-0.332031	0.065719	0.005258	0.085234	-0.855645	-0.162110	0.230414	-0.434167	5.252648	-32.348710	52.283402
15623		6.149662	0.782029	8.601219	0.357324	0.465656	0.773448	-0.176612	0.252624	0.083185	-0.586426	0.154541	-0.339111	0.061602	0.007922	0.085927	-0.855863	-0.160709	0.229889	-0.434536	5.106477	-32.220269	52.359480
15624		5.480725	-0.006124	9.017652	0.543232	-0.604662	0.708513	-0.130331	0.160203	0.082923	-0.591064	0.156738	-0.334717	0.054879	0.000020	0.090133	-0.855892	-0.159739	0.229806	-0.434881	4.985066	-32.161913	52.432589
15625		5.600690	0.727696	8.735128	0.069598	0.043457	0.588898	-0.073468	0.036088	0.076234	-0.586914	0.165527	-0.332764	0.056020	0.007330	0.087338	-0.855792	-0.159258	0.229978	-0.435163	4.907739	-32.156472	52.490621
15626		5.927741	0.306779	8.782962	0.557886	0.002731	0.773218	-0.031068	-0.031321	0.093353	-0.584717	0.167969	-0.332764	0.059262	0.003109	0.087838	-0.855498	-0.159116	0.230506	-0.435514	4.845366	-32.207607	52.559527
15627		5.120600	0.363520	8.898801	0.055973	-0.565087	0.444939	0.002592	-0.092452	0.069357	-0.582764	0.178955	-0.328857	0.051164	0.003652	0.089012	-0.855204	-0.159248	0.231056	-0.435752	4.817915	-32.275123	52.605622
15628		5.756759	0.887430	8.667771	-0.002079	0.256773	0.627240	0.019008	-0.177450	0.060382	-0.585205	0.185547	-0.324707	0.057488	0.008883	0.086730	-0.854772	-0.159675	0.232072	-0.435903	4.800245	-32.407864	52.644169
15629		6.387735	0.321001	8.029328	0.933388	0.643069	0.389836	0.031896	-0.247957	0.070325	-0.578857	0.190186	-0.324707	0.063777	0.003220	0.080373	-0.854270	-0.160269	0.233224	-0.436054	4.793717	-32.564188	52.682260
15630		6.132770	0.693050	8.203987	0.430556	0.575479	0.428404	0.025988	-0.295195	0.080121	-0.583252	0.190186	-0.320313	0.061204	0.006944	0.082131	-0.853649	-0.160959	0.234742	-0.436201	4.776136	-32.765072	52.727730
15631		5.646406	0.735171	8.853841	-0.043437	-0.064407	0.713791	0.026960	-0.326523	0.074862	-0.578857	0.194580	-0.316162	0.056317	0.007361	0.088631	-0.853045	-0.161698	0.236242	-0.436300	4.767180	-32.966458	52.764691
15632		5.566606	0.240227	8.647840	0.350044	-0.331375	0.463377	0.038200	-0.367963	0.064756	-0.576904	0.201172	-0.318604	0.055506	0.002404	0.086581	-0.852356	-0.162615	0.238030	-0.436334	4.764155	-33.208057	52.795861
15633		5.755560	0.664887	8.773538	0.039909	-0.060469	0.701024	0.065798	-0.394585	0.055202	-0.576904	0.203369	-0.318604	0.057381	0.006636	0.087851	-0.851676	-0.163690	0.239717	-0.436337	4.786620	-33.447368	52.815682
15634		5.465642	0.902526	8.896562	-0.360326	-0.218813	0.659120	0.083067	-0.407451	0.060280	-0.576660	0.196777	-0.316162	0.054472	0.009005	0.089080	-0.850904	-0.164887	0.241568	-0.436370	4.811983	-33.711140	52.841586
15635		5.385370	1.178889	8.784211	-0.621433	-0.099524	0.539033	0.083908	-0.407183	0.071848	-0.570068	0.199219	-0.320557	0.053670	0.011771	0.087956	-0.850149	-0.166045	0.243281	-0.436451	4.838790	-33.958460	52.871982
15636		5.686598	1.471149	8.572711	-0.682282	0.329056	0.551631	0.073207	-0.414274	0.112552	-0.579102	0.201172	-0.320801	0.056680	0.014712	0.085850	-0.849256	-0.167150	0.245221	-0.436684	4.838473	-34.228404	52.933445
15637		6.239139	1.242505	8.268363	-0.166911	0.678796	0.596331	0.048906	-0.447267	0.157136	-0.581299	0.201172	-0.327393	0.062196	0.012454	0.082826	-0.848285	-0.168140	0.247249	-0.437046	4.812908	-34.502720	53.020679
15638		6.122474	0.766990	8.275701	0.127696	0.292223	0.505175	0.036874	-0.462486	0.189890	-0.583740	0.201172	-0.320801	0.061026	0.007713	0.082900	-0.847183	-0.169100	0.249532	-0.437516	4.762136	-34.803712	53.133641
15639		5.627312	1.075912	8.656069	-0.514727	-0.090904	0.554486	0.025185	-0.512477	0.213797	-0.583740	0.201172	-0.327393	0.056040	0.010808	0.086706	-0.846015	-0.170060	0.251933	-0.438028	4.701093	-35.117823	53.257771
15640		5.168735	0.514464	9.057547	-0.432935	-0.956227	0.575646	0.009502	-0.622880	0.213384	-0.594971	0.201172	-0.329590	0.051399	0.005195	0.090736	-0.844668	-0.171222	0.254969	-0.438419	4.628430	-35.511128	53.379703
15641		5.186062	0.924443	9.039842	-0.807307	-0.761882	0.590961	0.060805	-0.700555	0.222756	-0.590332	0.201172	-0.325195	0.051533	0.009274	0.090582	-0.843192	-0.172728	0.258088	-0.438843	4.587824	-35.932843	53.501480
15642		5.215644	0.446187	8.950675	-0.424480	-1.026234	0.496663	0.064797	-0.784826	0.223113	-0.606201	0.200928	-0.320801	0.051800	0.004491	0.089712	-0.841543	-0.174460	0.261683	-0.439194	4.545407	-36.418500	53.623343
15643		5.167911	0.401060	8.750350	-0.406231	-1.046038	0.295571	0.073567	-0.867850	0.207927	-0.610840	0.205322	-0.316406	0.051295	0.004032	0.087728	-0.839841	-0.176401	0.265457	-0.439412	4.521123	-36.934968	53.727294
15644		5.265098	0.301338	8.460570	-0.252287	-0.961491	0.107213	0.068357	-0.955195	0.198546	-0.615234	0.205322	-0.316406	0.052243	0.003036	0.084857	-0.837982	-0.178544	0.269724	-0.439496	4.493968	-37.516312	53.824311
15645		5.387639	0.512545	8.549006	-0.458091	-0.895672	0.255176	0.066039	-1.024781	0.185668	-0.622070	0.207275	-0.309814	0.053433	0.005147	0.085766	-0.836084	-0.180819	0.274140	-0.439449	4.477743	-38.121352	53.905393
15646		6.015465	0.700679	7.877213	-0.193049	-0.118524	0.120834	0.040195	-1.144687	0.204956	-0.635254	0.202637	-0.305420	0.059695	0.007052	0.079116	-0.833929	-0.183240	0.279248	-0.439325	4.435086	-38.810773	53.998738
15647		6.218380	0.593271	7.481511	0.033244	0.073708	-0.066643	0.017678	-1.269507	0.232872	-0.644531	0.207031	-0.294434	0.061700	0.005998	0.075208	-0.831572	-0.185772	0.284815	-0.439155	4.374760	-39.557604	54.103370
15648		5.442838	1.023955	8.390239	-1.047281	-0.789524	0.154623	0.010928	-1.380226	0.261175	-0.657715	0.200195	-0.283203	0.053834	0.010306	0.084276	-0.828915	-0.188492	0.290994	-0.438968	4.292558	-40.383699	54.229331
15649		5.773460	1.377485	8.438472	-1.308783	-0.535487	0.406723	-0.021635	-1.505664	0.321327	-0.660156	0.206787	-0.272217	0.057075	0.013876	0.084815	-0.825975	-0.191233	0.297680	-0.438841	4.168738	-41.268958	54.393114
15650		5.565773	1.288073	8.641144	-1.502518	-0.953481	0.392075	-0.047191	-1.620611	0.377100	-0.673828	0.213135	-0.263672	0.054931	0.013005	0.086855	-0.822663	-0.194046	0.305051	-0.438766	3.994545	-42.236290	54.602993
15651		5.781566	1.648858	8.864719	-1.912731	-0.894473	0.688104	-0.093411	-1.783699	0.458650	-0.683105	0.217529	-0.243896	0.056984	0.016661	0.089150	-0.818951	-0.196865	0.313128	-0.438765	3.754340	-43.285018	54.871546
15652		5.918416	1.158224	8.856069	-1.586807	-1.222571	0.712631	-0.133264	-2.002058	0.544115	-0.696289	0.215088	-0.230469	0.058262	0.011801	0.089139	-0.814580	-0.199895	0.322338	-0.438861	3.433722	-44.474549	55.223536
15653		5.738079	1.254903	9.254872	-2.048185	-1.686654	0.822518	-0.183475	-2.267947	0.609808	-0.707764	0.221436	-0.208496	0.056288	0.012807	0.093179	-0.809671	-0.203125	0.332667	-0.438754	3.043283	-45.802931	55.619895
15654		6.242340	0.978267	9.083064	-1.750520	-1.630714	0.989852	-0.261219	-2.609142	0.687053	-0.714844	0.228027	-0.177734	0.061197	0.010114	0.091621	-0.803884	-0.206676	0.344663	-0.438478	2.540115	-47.339642	56.106889
15655		6.454814	0.395732	9.117706	-1.417582	-2.061938	1.081473	-0.331034	-2.991593	0.774816	-0.726074	0.229980	-0.153320	0.063158	0.004356	0.092122	-0.797230	-0.210541	0.358274	-0.437878	1.919462	-49.080891	56.679013
15656		6.337502	0.776126	9.537879	-2.212542	-2.455261	1.178201	-0.416467	-3.467350	0.873290	-0.737549	0.240967	-0.113770	0.061674	0.008233	0.096441	-0.789282	-0.214918	0.374051	-0.436955	1.129318	-51.103674	57.398800
15657		5.398067	0.879590	10.515519	-3.316979	-3.843777	0.896725	-0.500187	-4.041415	1.020165	-0.744873	0.251709	-0.072021	0.051795	0.009329	0.106194	-0.779811	-0.219814	0.392206	-0.435603	0.109120	-53.436553	58.320615
15658		4.343757	1.776116	11.825881	-5.305275	-5.146482	0.541504	-0.551987	-4.742530	1.267298	-0.751465	0.253906	-0.027832	0.040503	0.018352	0.119192	-0.767983	-0.225482	0.413343	-0.434174	-1.295982	-56.168404	59.654294
15659		3.189447	2.550265	13.145363	-7.258402	-6.613277	-0.168998	-0.764270	-5.708438	1.629020	-0.751953	0.267090	0.033691	0.027916	0.026245	0.132189	-0.753117	-0.231466	0.438668	-0.432214	-3.442076	-59.408980	61.667077
15660		2.582427	3.455288	15.177419	-9.573803	-8.347426	-0.458085	-1.051861	-7.115059	2.087080	-0.752441	0.282227	0.106445	0.020042	0.035583	0.152371	-0.733557	-0.238182	0.469983	-0.429279	-6.930979	-63.381600	64.954802
15661		3.092310	5.526906	17.354049	-12.882961	-9.246597	-0.348972	-1.585359	-8.708583	2.510802	-0.735107	0.302246	0.183350	0.022638	0.056967	0.174200	-0.708766	-0.244897	0.507900	-0.423926	-12.911911	-68.063938	70.508670
15662		8.041816	4.134287	18.315976	-12.436304	-9.720138	3.137099	-2.027266	-10.144426	2.781105	-0.706299	0.313477	0.280518	0.070411	0.044248	0.186463	-0.678493	-0.251791	0.550940	-0.415588	-23.596316	-73.117209	80.585607
15663		21.518043	-1.416066	18.660141	-8.854322	-10.405682	15.202681	-1.916725	-10.289613	2.686011	-0.668701	0.333740	0.362061	0.205353	-0.009500	0.197444	-0.645941	-0.258890	0.592475	-0.405845	-41.782236	-77.302890	98.232630
15664		34.678459	-0.442606	16.899047	-11.445763	-7.726244	26.192939	-1.562670	-9.706137	2.313731	-0.630615	0.333984	0.444092	0.338055	0.000927	0.185549	-0.613619	-0.266336	0.629322	-0.395588	-68.889930	-79.434928	124.964757
15665		39.870272	4.114528	18.812097	-19.382133	-8.429968	29.078623	-1.576150	-8.291897	1.974362	-0.597412	0.349854	0.496826	0.390019	0.046591	0.204061	-0.585084	-0.271424	0.659991	-0.385250	-95.540380	-78.941717	151.156321
15666		33.483029	6.446604	20.607780	-23.209083	-10.984695	20.641966	-1.460778	-6.199414	1.555195	-0.568115	0.350098	0.534424	0.327718	0.068586	0.215820	-0.563237	-0.273800	0.682767	-0.376335	-111.821929	-77.212898	166.930847
15667		14.282025	6.267573	20.842101	-20.066369	-13.011858	0.459327	-1.424512	-5.136921	1.524122	-0.539307	0.361572	0.569580	0.136923	0.065234	0.211530	-0.544496	-0.274131	0.701813	-0.368558	-121.747513	-75.090801	176.305474
15668		23.219828	12.718346	31.206935	-33.694810	-17.877985	5.008959	-1.033659	-3.360810	0.284489	-0.534180	0.345947	0.583496	0.226736	0.129132	0.315246	-0.533482	-0.276455	0.713187	-0.361018	-127.717575	-73.853800	-178.117370
15669		11.091997	19.406115	27.881614	-33.949661	-11.038781	-8.214686	-1.910205	-0.558296	-0.585867	-0.538330	0.332520	0.590576	0.110718	0.196390	0.277257	-0.535087	-0.274427	0.717352	-0.351821	-130.426692	-73.902117	-176.441159
15670		-6.501232	8.540971	19.046245	-15.859988	-9.673183	-21.337884	-2.745333	-0.591254	-0.781791	-0.540039	0.321289	0.597656	-0.065231	0.088266	0.189071	-0.538080	-0.270886	0.722607	-0.339012	-133.919513	-74.009783	-174.446761
15671		-3.310554	-1.652852	17.360453	-8.254166	-14.406574	-16.088511	-1.590155	-0.750108	-1.314571	-0.544189	0.308105	0.593750	-0.033858	-0.014927	0.173601	-0.539646	-0.272595	0.725572	-0.328662	-137.800826	-74.214707	-171.363167
15672		1.965818	3.851870	18.317737	-14.492726	-11.751287	-12.284258	-0.272946	-0.055426	-1.694953	-0.557129	0.292236	0.589844	0.019934	0.038600	0.183130	-0.542636	-0.278067	0.723807	-0.322999	-140.681786	-74.831051	-168.539281
15673		2.995069	7.311419	17.585461	-16.951844	-9.019513	-11.530221	-0.231493	1.225747	-1.526767	-0.572754	0.287842	0.576660	0.031585	0.073081	0.175580	-0.549761	-0.280952	0.718774	-0.319676	-141.758433	-75.914874	-167.568190
15674		0.683934	3.041340	15.018217	-11.685398	-9.623389	-12.281097	-0.343851	2.361271	-1.301623	-0.585938	0.281006	0.552490	0.008810	0.030618	0.150033	-0.560842	-0.280858	0.710888	-0.318142	-140.824805	-77.447226	-168.733186
15675		-1.195101	-0.326327	12.796302	-7.464945	-9.999200	-12.904319	0.135258	3.047711	-1.246059	-0.605713	0.271973	0.523926	-0.010020	-0.003283	0.128123	-0.573320	-0.280761	0.700359	-0.319335	-137.882050	-79.226289	-171.662902
15676		-0.163550	0.207535	11.849207	-7.527845	-9.010310	-11.426442	0.681129	3.520242	-1.189575	-0.624023	0.276123	0.488281	0.000461	0.001673	0.118502	-0.586585	-0.281175	0.687317	-0.323193	-131.976635	-81.147414	-177.261935
15677		1.985704	1.165578	11.430089	-8.303110	-8.134974	-8.913603	0.857502	4.083830	-1.053647	-0.641846	0.276123	0.457275	0.022245	0.011054	0.113911	-0.600912	-0.280627	0.672396	-0.328688	-120.513271	-83.015992	171.658199
15678		3.051187	0.534440	10.635519	-7.347980	-7.875670	-7.230739	0.887333	4.710131	-0.931706	-0.661865	0.267090	0.415283	0.033028	0.004725	0.105619	-0.616961	-0.278562	0.655193	-0.335386	-98.170593	-84.448338	149.695020
15679		3.280811	-0.168276	9.727391	-6.104041	-7.518305	-6.406145	1.002572	5.244623	-0.892119	-0.686523	0.264648	0.366699	0.035334	-0.002321	0.096359	-0.633949	-0.275663	0.635938	-0.343075	-65.712833	-84.533284	117.667082
15680		3.643000	-0.659362	9.137087	-5.169786	-7.208310	-5.513933	1.108412	5.636564	-0.909947	-0.693115	0.262451	0.317871	0.038952	-0.007269	0.090258	-0.651748	-0.272241	0.614545	-0.351346	-38.594208	-82.912241	91.030209
15681		4.442017	-1.144852	8.698522	-4.260333	-6.888349	-4.237998	1.222604	5.935039	-0.936791	-0.704590	0.266846	0.269043	0.046917	-0.012190	0.085544	-0.669596	-0.268535	0.591585	-0.359941	-23.032960	-80.251032	76.009263
