// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13707		19.482338	1.602538	2.771245	0.509608	-4.097227	9.490623	1.575620	0.348633	6.963276	-0.808350	-0.260986	0.266602	0.194161	0.022577	0.027534	-0.342797	-0.618584	0.379913	-0.596246	-151.790435	-86.489357	-89.706915
13708		22.438609	4.491279	1.736240	-3.781517	-5.373322	12.171558	1.653504	0.469360	6.862037	-0.828125	-0.197266	0.273682	0.222713	0.052431	0.017251	-0.317906	-0.606534	0.395224	-0.612250	-116.104721	-83.714796	-124.560434
13709		24.835373	9.455721	-1.065896	-10.965680	-6.281830	13.583339	1.654817	0.568216	6.589674	-0.841064	-0.144775	0.270264	0.245028	0.102756	-0.010531	-0.293636	-0.594064	0.409008	-0.627358	-103.813236	-80.258351	-136.007571
13710		26.536118	14.810417	-3.888303	-18.492712	-7.425531	13.451224	1.377675	0.713739	6.090882	-0.847168	-0.085693	0.264160	0.260544	0.156356	-0.038760	-0.271756	-0.581035	0.421572	-0.640955	-97.770546	-76.897147	-141.368559
13711		23.779282	18.029943	-5.937802	-22.837572	-7.515812	8.829048	1.111052	0.669814	5.359070	-0.848633	-0.043945	0.256592	0.232645	0.186909	-0.059137	-0.252643	-0.568893	0.432509	-0.652279	-94.422724	-73.882603	-144.167391
13712		20.493005	20.830380	-7.990579	-26.195843	-7.068114	3.654743	0.620160	0.562463	4.589898	-0.854004	-0.009033	0.246826	0.199850	0.213177	-0.079817	-0.237049	-0.557715	0.442744	-0.660863	-92.523449	-71.271373	-145.787173
13713		17.092915	23.154957	-10.257616	-28.783616	-5.908555	-1.444523	0.132319	0.383319	3.754457	-0.846191	0.023682	0.237061	0.166345	0.234769	-0.102743	-0.225059	-0.548205	0.452242	-0.666556	-91.624858	-69.128365	-146.659595
13714		14.019056	28.171747	-10.086925	-31.956981	-7.948297	-7.085372	-0.236505	0.022242	2.823655	-0.846680	0.039307	0.243408	0.136185	0.283539	-0.101219	-0.216309	-0.541399	0.460719	-0.669206	-91.610052	-67.507454	-146.821919
13715		13.507775	32.196512	-7.683311	-33.792583	-11.667706	-9.844005	-0.932256	-0.153222	1.734868	-0.842529	0.052490	0.240967	0.132340	0.322759	-0.078234	-0.212642	-0.536890	0.468676	-0.668487	-92.274075	-66.509890	-146.678919
13716		23.142171	27.134614	-5.303762	-31.928755	-13.091042	0.634257	-1.767135	-0.145161	0.470968	-0.844727	0.052490	0.240967	0.230822	0.271408	-0.055268	-0.215449	-0.534368	0.475983	-0.664434	-93.445304	-66.234804	-146.504810
13717		12.009995	30.304610	-2.384788	-29.428647	-14.186586	-10.797208	-1.498166	-0.224531	-0.866844	-0.839844	0.039307	0.245605	0.121440	0.302332	-0.025979	-0.221767	-0.535552	0.478867	-0.659311	-94.681612	-66.719880	-146.090706
13718		19.272762	35.450616	-3.289195	-36.440353	-17.085301	-5.441749	-0.106452	-0.203357	-2.590220	-0.845947	0.015137	0.243896	0.197330	0.351953	-0.032881	-0.230086	-0.542275	0.472444	-0.655588	-95.332948	-68.190221	-145.449159
13719		26.566890	-13.404996	-3.439952	1.521364	3.672440	19.876285	-0.776241	0.597051	-3.383869	-0.845215	-0.006836	0.246826	0.263246	-0.138652	-0.034656	-0.244634	-0.547343	0.465053	-0.651379	-95.360074	-70.151222	-145.894067
13720		21.191612	-29.253690	0.320779	18.812667	8.972232	19.690751	-0.014105	-0.363280	-2.951210	-0.844482	-0.031006	0.251709	0.207563	-0.295621	0.003608	-0.253426	-0.555331	0.457379	-0.646674	-96.472174	-71.816034	-144.723674
13721		20.055081	12.880945	4.048335	-13.561965	-12.964198	5.433333	0.692611	-0.920369	-3.808131	-0.841309	-0.065918	0.263672	0.202762	0.124819	0.041850	-0.261638	-0.567793	0.445642	-0.640750	-98.709321	-73.908409	-141.965894
13722		12.870740	10.920419	-6.846828	-15.170122	-1.387243	0.171467	0.616305	-1.511181	-4.075210	-0.826904	-0.098633	0.275635	0.131410	0.106753	-0.067151	-0.269520	-0.582405	0.433932	-0.632350	-103.176765	-76.042344	-136.972610
13723		12.972924	8.513915	-1.324663	-9.933637	-5.025678	1.076266	-0.085391	-1.101320	-3.985758	-0.823730	-0.131348	0.283203	0.131462	0.082525	-0.012561	-0.279901	-0.594304	0.423987	-0.623452	-108.592536	-78.066847	-131.465055
13724		7.350293	12.068971	-3.389510	-12.917329	-4.042149	-4.525168	-0.308409	-0.933655	-3.352261	-0.822998	-0.153076	0.294678	0.075669	0.119381	-0.033730	-0.289265	-0.603821	0.416185	-0.615236	-114.917897	-79.660307	-125.196734
13725		11.892342	10.272729	-2.374116	-11.092100	-4.650484	0.575402	-0.162612	-0.539191	-2.960264	-0.811035	-0.181641	0.295654	0.120490	0.100932	-0.023500	-0.297685	-0.611346	0.408482	-0.608919	-121.313121	-81.010936	-118.802786
13726		8.496618	0.688654	-1.469208	-1.872074	-0.180843	-1.369717	-0.492209	-0.068932	-2.556312	-0.812744	-0.199219	0.295898	0.085050	0.005764	-0.014678	-0.306841	-0.616014	0.402179	-0.603844	-127.441591	-82.206238	-112.891422
13727		12.059895	0.193464	0.309501	-0.524072	-1.806717	2.104895	-0.125756	-0.133354	-2.336416	-0.807617	-0.218750	0.303223	0.120608	0.000528	0.003175	-0.313972	-0.620891	0.395541	-0.599553	-134.831096	-83.164126	-105.512560
13728		12.213261	2.120611	-0.238914	-2.222183	-2.198235	2.184883	0.378776	-0.427837	-2.074419	-0.804932	-0.231934	0.314453	0.122349	0.019942	-0.002089	-0.318182	-0.626858	0.388557	-0.595679	-143.927234	-83.759951	-96.136555
13729		11.421722	1.306606	-1.634886	-1.973131	-0.455088	1.621092	0.697580	-0.570200	-1.912396	-0.795654	-0.247070	0.321533	0.114381	0.012029	-0.015980	-0.320544	-0.633357	0.381373	-0.592170	-153.903565	-84.044922	-85.700057
13730		10.721830	1.335152	-1.883740	-1.928318	-0.146487	0.982954	0.467968	-0.483131	-1.739056	-0.792969	-0.264404	0.335205	0.107374	0.012462	-0.018548	-0.323297	-0.638857	0.375181	-0.588711	-163.663120	-84.150720	-75.616040
13731		12.285357	4.408895	-1.938650	-4.375380	-1.772228	2.509581	-0.002524	-0.305638	-1.564666	-0.792480	-0.277588	0.337891	0.123223	0.043126	-0.019199	-0.327305	-0.642678	0.370675	-0.585181	-172.589117	-84.161818	-66.643269
13732		10.492660	3.146476	-1.121136	-2.788104	-1.596985	0.719523	-0.387458	-0.172286	-1.306024	-0.785400	-0.290771	0.340332	0.105139	0.030757	-0.011181	-0.332061	-0.644987	0.367827	-0.581747	179.784584	-84.110432	-59.196695
13733		10.453517	2.485312	-0.654354	-1.867654	-1.602062	0.667057	-0.299234	-0.176356	-1.095176	-0.780518	-0.305908	0.340820	0.104675	0.024270	-0.006488	-0.335861	-0.647018	0.365455	-0.578799	173.676998	-83.971806	-53.226584
13734		10.038504	0.953074	-0.381834	-0.337694	-0.983861	0.224393	-0.146704	-0.178880	-0.898287	-0.778320	-0.305908	0.347412	0.100430	0.009077	-0.003735	-0.338626	-0.648956	0.363210	-0.576426	168.922422	-83.791556	-48.526103
13735		10.736353	1.920078	-1.331407	-1.514465	-0.687608	1.048326	-0.046341	-0.163313	-0.752749	-0.780273	-0.312256	0.356445	0.107446	0.018793	-0.013231	-0.340625	-0.650722	0.361177	-0.574532	165.293120	-83.602470	-44.899671
13736		10.729529	2.728661	-1.842593	-2.395253	-0.630056	1.133951	-0.144079	-0.070764	-0.623413	-0.782471	-0.316895	0.356445	0.107386	0.026939	-0.018407	-0.342753	-0.651847	0.359622	-0.572964	162.238220	-83.460190	-41.902964
13737		10.310627	1.237185	-1.753654	-1.046892	0.110625	0.666172	-0.251270	0.006477	-0.483053	-0.772949	-0.332031	0.361328	0.103135	0.012101	-0.017555	-0.344945	-0.652275	0.358758	-0.571702	159.831740	-83.372351	-39.623646
13738		10.773157	1.448845	-1.814981	-1.175986	0.054581	1.144871	-0.387506	0.046637	-0.395953	-0.777588	-0.332031	0.359131	0.107756	0.014240	-0.018203	-0.347415	-0.652230	0.358432	-0.570460	157.676397	-83.310645	-37.671198
13739		10.522236	0.152187	-1.511770	0.106350	0.493021	0.806706	-0.553780	0.086426	-0.329518	-0.774902	-0.343018	0.352783	0.105218	0.001307	-0.015167	-0.350292	-0.651620	0.358788	-0.569173	155.733837	-83.280203	-36.032949
13740		10.404385	-0.100832	-1.754544	0.227420	0.865239	0.701081	-0.581549	0.080341	-0.275223	-0.777100	-0.347412	0.361816	0.104035	-0.001203	-0.017584	-0.353109	-0.650910	0.359344	-0.567893	153.986721	-83.250445	-34.603655
13741		10.668214	-0.068921	-1.475062	0.389120	0.615588	0.932585	-0.589675	0.101645	-0.263050	-0.770020	-0.358398	0.357666	0.106674	-0.000873	-0.014802	-0.355934	-0.650060	0.359984	-0.566696	152.309172	-83.233179	-33.252801
13742		10.613997	-0.894407	-1.372428	1.181046	0.956618	0.818887	-0.558423	0.091475	-0.261778	-0.767578	-0.367188	0.362305	0.106122	-0.009121	-0.013748	-0.358641	-0.649327	0.360492	-0.565506	150.641205	-83.202515	-31.888864
13743		10.742343	-1.208187	-1.926639	1.235108	1.604398	0.979434	-0.506541	0.064426	-0.271164	-0.769531	-0.369385	0.353516	0.107401	-0.012276	-0.019270	-0.361145	-0.648734	0.360930	-0.564312	149.090105	-83.155397	-30.617211
13744		10.279996	-1.551448	-1.582430	1.684813	1.513576	0.456673	-0.500849	0.056802	-0.289102	-0.764648	-0.382568	0.353760	0.102773	-0.015703	-0.015814	-0.363676	-0.648237	0.361244	-0.563056	147.465754	-83.090915	-29.264069
13745		10.351837	-0.129508	-2.003532	0.282652	1.223733	0.656976	-0.509788	0.026427	-0.325172	-0.762451	-0.386963	0.354004	0.103513	-0.001514	-0.020045	-0.366268	-0.647831	0.361579	-0.561626	145.846983	-83.000216	-27.925762
13746		10.180139	0.913653	-1.702833	-0.474197	0.504722	0.526066	-0.606542	0.021408	-0.393608	-0.753174	-0.400146	0.354248	0.101817	0.008884	-0.017066	-0.369371	-0.647411	0.361911	-0.559861	143.925264	-82.875633	-26.334446
13747		9.735104	-0.569724	-1.420720	0.959081	0.996096	-0.055485	-0.725186	0.014689	-0.452390	-0.757080	-0.413330	0.352539	0.097337	-0.005969	-0.014193	-0.372987	-0.646855	0.362450	-0.557754	141.850683	-82.725127	-24.660392
13748		9.817604	-1.071329	-1.089404	1.615204	0.949066	-0.055127	-0.784546	-0.013557	-0.510062	-0.752441	-0.417725	0.348145	0.098149	-0.011006	-0.010845	-0.376918	-0.646388	0.362956	-0.555318	139.664350	-82.529249	-22.904425
13749		10.000328	-1.158966	-0.725021	1.935389	0.673041	0.070447	-0.829155	-0.024542	-0.582114	-0.740967	-0.430908	0.341797	0.099970	-0.011911	-0.007189	-0.381143	-0.645953	0.363423	-0.552629	137.399827	-82.297169	-21.097381
13750		10.368031	0.101863	-0.208461	1.149661	-0.342191	0.488313	-0.856945	-0.016991	-0.710164	-0.731689	-0.441650	0.342285	0.103683	0.000642	-0.002079	-0.385842	-0.645683	0.363474	-0.549642	134.807225	-82.003132	-18.972075
13751		10.143175	-1.203248	0.142983	2.510310	-0.046016	0.089225	-0.834619	-0.001717	-0.846082	-0.722412	-0.454834	0.344727	0.101380	-0.012455	0.001482	-0.390830	-0.645616	0.363037	-0.546476	132.030351	-81.649803	-16.648035
13752		10.082097	-0.967348	0.010450	2.318608	0.007512	0.046712	-0.693322	0.019616	-0.961926	-0.710938	-0.461426	0.336182	0.100773	-0.010158	0.000129	-0.395727	-0.645979	0.361731	-0.543381	129.176027	-81.233620	-14.159084
13753		10.541542	-0.335185	0.106770	1.954528	-0.320109	0.547045	-0.613241	0.061680	-1.121231	-0.699219	-0.481201	0.332275	0.105395	-0.003940	0.001047	-0.400836	-0.646624	0.359651	-0.540240	126.186638	-80.746409	-11.486338
13754		11.175015	-0.400876	-0.255742	2.078374	0.077638	1.177295	-0.542429	0.110175	-1.256559	-0.691895	-0.498779	0.332764	0.111721	-0.004718	-0.002607	-0.406178	-0.647515	0.356776	-0.537079	123.115199	-80.184989	-8.683469
13755		11.300120	0.116683	-0.395146	1.707708	0.060566	1.364986	-0.498937	0.140259	-1.398220	-0.680664	-0.507324	0.328613	0.113003	0.000367	-0.004032	-0.411767	-0.648613	0.353299	-0.533788	120.110812	-79.544656	-5.920115
13756		11.185804	-1.405309	-0.203641	3.271845	0.595935	0.961170	-0.509129	0.179450	-1.511173	-0.662109	-0.529297	0.331299	0.111746	-0.014903	-0.002099	-0.417761	-0.649764	0.349330	-0.530331	117.163867	-78.828925	-3.213641
13757		11.493277	-0.883888	-0.448292	2.918376	0.692562	1.326341	-0.476363	0.214284	-1.649809	-0.653076	-0.535889	0.329346	0.114850	-0.009797	-0.004583	-0.424021	-0.651069	0.344778	-0.526728	114.356083	-78.030937	-0.624488
13758		11.918977	-1.319780	-0.681070	3.478297	1.183785	1.622504	-0.503556	0.251660	-1.827219	-0.627930	-0.553223	0.325439	0.119054	-0.014303	-0.006925	-0.430885	-0.652491	0.339560	-0.522774	111.606465	-77.118494	1.899856
13759		12.131528	-2.108814	-0.222255	4.601421	1.192463	1.548218	-0.508169	0.283225	-2.021607	-0.614258	-0.562012	0.323486	0.121091	-0.022319	-0.002338	-0.438263	-0.654064	0.333669	-0.518450	108.999160	-76.088638	4.282490
13760		12.381566	-2.466317	0.009772	5.281338	1.251500	1.585578	-0.472973	0.337235	-2.243751	-0.602539	-0.581543	0.321777	0.123529	-0.026050	-0.000050	-0.446156	-0.655882	0.326753	-0.513805	106.499992	-74.918612	6.587951
13761		13.143010	-2.748635	-0.196950	5.887857	1.721005	2.132789	-0.395408	0.379121	-2.474244	-0.579590	-0.603516	0.313721	0.131073	-0.029114	-0.002162	-0.454372	-0.658028	0.318789	-0.508841	104.206762	-73.609426	8.736779
13762		13.956199	-2.596239	-0.258856	6.232368	1.926400	2.797505	-0.356111	0.396656	-2.707463	-0.565674	-0.616455	0.320557	0.139188	-0.027853	-0.002816	-0.463015	-0.660489	0.309817	-0.503374	102.138103	-72.146830	10.691657
13763		14.677496	-3.451621	-0.546712	7.400814	2.748520	3.044154	-0.461845	0.422411	-2.932017	-0.536377	-0.627441	0.314453	0.146236	-0.036676	-0.005693	-0.472502	-0.662836	0.300291	-0.497208	100.213177	-70.546208	12.445689
13764		15.527964	-4.681248	-0.906550	8.957356	3.800856	3.193092	-0.700686	0.406135	-3.157724	-0.520020	-0.651367	0.312744	0.154496	-0.049288	-0.009210	-0.483213	-0.664847	0.290537	-0.489971	98.404417	-68.795337	13.949927
13765		18.404316	-8.130590	-0.287611	13.562543	4.932068	4.208776	-1.039452	0.460149	-3.371877	-0.488037	-0.675537	0.293701	0.182631	-0.084408	-0.002864	-0.495501	-0.666014	0.280724	-0.481766	96.554998	-66.914880	15.305310
13766		21.444089	-13.458727	-1.399803	19.305971	8.344785	4.347719	-1.055929	0.491744	-3.621820	-0.465332	-0.688721	0.293945	0.211922	-0.138514	-0.013797	-0.508330	-0.667194	0.269918	-0.472859	94.865219	-64.876358	16.496605
13767		22.722059	-15.148035	-2.917775	21.207679	10.675063	3.987551	-0.753545	0.368475	-3.903055	-0.440186	-0.706055	0.283447	0.224152	-0.155984	-0.029011	-0.520448	-0.669556	0.257697	-0.463056	93.673796	-62.662898	17.345248
13768		22.218003	-14.734435	-3.212125	21.036415	10.954036	2.774418	-0.320882	0.265028	-4.141239	-0.406250	-0.723389	0.288574	0.219023	-0.151953	-0.032172	-0.531320	-0.673310	0.243837	-0.452654	92.962840	-60.303755	17.947116
13769		22.541890	-6.112189	-1.047841	15.529843	6.525224	6.396794	0.031817	0.294286	-4.481384	-0.376709	-0.740723	0.286865	0.223958	-0.066150	-0.010819	-0.541561	-0.678036	0.227844	-0.441663	92.501429	-57.748044	18.508468
13770		26.851377	1.250548	-3.431028	11.878568	7.662978	13.303665	-0.485407	0.690511	-4.794821	-0.345215	-0.756104	0.280762	0.268589	0.005982	-0.035257	-0.554396	-0.680467	0.210753	-0.430340	91.489830	-55.019327	19.390264
13771		27.110465	-4.878585	-4.290273	17.264691	10.887676	9.171984	-0.198534	0.819923	-4.844967	-0.320068	-0.771240	0.272217	0.269638	-0.055373	-0.043957	-0.566174	-0.683066	0.192370	-0.419359	90.671185	-52.253706	20.267533
13772		21.914923	-1.871736	-4.444394	12.704797	9.527631	6.037914	0.350490	0.565249	-4.765342	-0.288574	-0.786377	0.277100	0.218495	-0.023850	-0.045101	-0.575319	-0.687269	0.173756	-0.408018	90.446700	-49.531752	20.816289
13773		19.081034	-3.655746	-3.542226	13.105014	8.856361	2.009353	0.660572	0.360395	-4.466776	-0.268066	-0.797119	0.286377	0.189868	-0.040687	-0.035895	-0.582309	-0.692152	0.155989	-0.396874	90.572181	-46.975487	21.157770
13774		13.532836	-1.544030	-3.058622	8.669282	6.680788	-1.148626	0.855853	0.276283	-3.895783	-0.241211	-0.799072	0.288818	0.134953	-0.017940	-0.030846	-0.587143	-0.697009	0.140044	-0.387078	90.876831	-44.752457	21.417102
13775		7.749719	3.125333	-4.516459	1.494267	5.407936	-2.148473	0.153003	0.546289	-3.209464	-0.225586	-0.803467	0.275635	0.077862	0.030040	-0.045354	-0.593109	-0.698570	0.126951	-0.379612	90.644095	-42.918943	21.882232
13776		16.546352	-6.059310	-3.360581	13.830257	9.287589	-3.161524	-0.533504	0.596121	-2.415743	-0.220703	-0.816650	0.278076	0.164614	-0.062675	-0.033932	-0.599785	-0.697389	0.117795	-0.374208	90.034694	-41.547391	22.349893
13777		7.365805	-12.103315	-2.642294	11.470225	7.602826	-14.096746	-0.043075	0.629449	-1.574321	-0.216064	-0.818848	0.271729	0.072619	-0.121613	-0.026626	-0.603214	-0.696998	0.110504	-0.371639	89.700632	-40.645633	22.823249
13778		4.528670	-12.426250	-0.155623	10.551951	4.590921	-16.333653	0.563668	0.431818	-0.774934	-0.211670	-0.818848	0.273926	0.044801	-0.124431	-0.002004	-0.602768	-0.698399	0.105505	-0.371186	89.833730	-40.215290	23.141677
13779		2.596714	-7.360959	-0.224695	6.098121	2.864229	-13.760579	0.818538	0.285582	-0.103430	-0.222900	-0.816650	0.273682	0.025926	-0.073613	-0.002585	-0.600230	-0.700398	0.102774	-0.372296	90.167844	-40.157126	23.353453
13780		1.857621	-4.953519	-1.772549	3.515134	3.492626	-12.376887	0.931347	0.206791	0.559944	-0.238770	-0.810059	0.282471	0.018696	-0.049400	-0.017975	-0.595870	-0.702592	0.102447	-0.375243	90.622568	-40.494570	23.499892
13781		1.971701	-4.513144	-2.879001	2.869016	4.464830	-11.905096	0.935409	0.190016	1.201755	-0.256592	-0.808105	0.280029	0.019960	-0.044877	-0.029019	-0.590393	-0.704401	0.104355	-0.379955	91.076635	-41.185728	23.627834
13782		1.694324	-4.986051	-2.911962	2.938462	4.595109	-12.354386	1.016422	0.158953	1.801932	-0.274658	-0.801514	0.284180	0.017367	-0.049556	-0.029386	-0.583284	-0.706205	0.108383	-0.386403	91.621124	-42.236727	23.707815
13783		1.585055	-4.175408	-2.263611	2.651514	3.787564	-11.734392	1.006441	0.119118	2.381661	-0.297119	-0.797363	0.290771	0.016332	-0.041447	-0.022855	-0.575128	-0.707575	0.114502	-0.394278	92.179976	-43.603858	23.736601
13784		1.564030	-3.226082	-1.377546	2.441219	2.727201	-10.975953	0.914847	0.088850	2.897321	-0.328857	-0.777588	0.296631	0.016099	-0.031966	-0.013929	-0.566029	-0.708358	0.122784	-0.403440	92.744648	-45.280428	23.694817
13785		2.101220	-2.454404	-0.442624	2.708224	1.809324	-9.973732	0.804160	0.081435	3.384732	-0.362549	-0.771240	0.296387	0.021421	-0.024166	-0.004533	-0.556301	-0.708298	0.132910	-0.413736	93.266760	-47.220507	23.612409
13786		2.884134	-1.955526	0.425714	3.233855	1.076485	-8.972790	0.646483	0.119322	3.850093	-0.389893	-0.749512	0.302490	0.029213	-0.019009	0.004178	-0.545886	-0.707218	0.144966	-0.425247	93.734149	-49.442616	23.495869
13787		3.719026	-1.435371	1.525128	3.818803	0.103797	-7.909756	0.427424	0.168046	4.263878	-0.426025	-0.734375	0.293213	0.037498	-0.013589	0.015190	-0.535289	-0.704789	0.158651	-0.437686	94.068826	-51.887493	23.382166
13788		4.418732	-1.456716	2.352940	4.510273	-0.495926	-7.245352	0.209375	0.217832	4.659847	-0.471680	-0.704102	0.290039	0.044537	-0.013557	0.023466	-0.524267	-0.701027	0.174109	-0.450989	94.304349	-54.574535	23.245383
13789		5.342087	-1.423276	2.964555	5.118808	-0.905391	-6.302175	0.035627	0.266692	5.051781	-0.507813	-0.686768	0.287109	0.053797	-0.012882	0.029572	-0.512799	-0.695911	0.190987	-0.465048	94.430404	-57.473176	23.120183
13790		6.044615	-1.934169	3.342354	5.833002	-0.976700	-5.755403	-0.144370	0.312583	5.410775	-0.546631	-0.658691	0.281982	0.060992	-0.017672	0.033342	-0.500736	-0.689415	0.209405	-0.479708	94.472137	-60.592444	22.977776
13791		7.147442	-2.161408	3.517850	6.345387	-0.942078	-4.619871	-0.186709	0.347302	5.746881	-0.587891	-0.619385	0.274170	0.072116	-0.019515	0.035073	-0.487735	-0.681826	0.228711	-0.494894	94.482027	-63.891599	22.847745
13792		8.544444	-1.776619	3.813026	6.405298	-1.283796	-2.884271	-0.190372	0.367701	6.042029	-0.637939	-0.580322	0.266357	0.085998	-0.015137	0.037988	-0.473554	-0.673233	0.248903	-0.510442	94.530675	-67.373340	22.673652
13793		9.865018	-1.432768	3.941741	6.205688	-1.553505	-1.213216	-0.106296	0.327888	6.328791	-0.668457	-0.534424	0.267334	0.099102	-0.011175	0.039262	-0.457913	-0.663944	0.269579	-0.526137	94.756375	-71.003731	22.369080
13794		11.239000	-0.807305	3.620807	5.386223	-1.634108	0.596437	0.082304	0.218618	6.578216	-0.705566	-0.484375	0.257080	0.112614	-0.004386	0.036083	-0.440304	-0.654324	0.290678	-0.541756	95.524252	-74.783418	21.613533
13795		12.730860	-0.977189	3.337999	5.090454	-1.487507	2.269743	0.251980	0.170488	6.782495	-0.740479	-0.436279	0.258057	0.127572	-0.005490	0.033263	-0.421085	-0.644197	0.311643	-0.557294	97.074606	-78.657942	20.171642
13796		14.705832	-0.784783	2.621445	4.151928	-1.198115	4.504849	0.650526	0.139151	6.910997	-0.766846	-0.381592	0.256592	0.147232	-0.002847	0.026097	-0.399631	-0.633995	0.331727	-0.572977	100.728849	-82.597693	16.844063
13797		17.240942	0.017869	2.039149	2.525965	-1.434365	7.300309	1.069647	0.165134	6.968080	-0.799561	-0.326904	0.257080	0.172283	0.006075	0.020271	-0.376287	-0.623721	0.350215	-0.588837	112.297939	-86.470612	5.846381
13798		19.926732	1.389903	0.968213	-0.161458	-1.704821	10.108486	1.479718	0.201752	6.971234	-0.812988	-0.259033	0.250977	0.198633	0.020760	0.009618	-0.351213	-0.613262	0.367105	-0.604809	-148.538156	-88.541466	-92.519039
13799		22.115196	4.056515	-0.471881	-4.463490	-2.488723	12.083458	1.788148	0.247424	6.890474	-0.830322	-0.199707	0.253906	0.219573	0.048191	-0.004583	-0.325108	-0.602631	0.382157	-0.620562	-102.588433	-85.153059	-137.485652
13800		23.319555	7.588481	-2.363903	-9.846446	-3.456864	12.499590	1.841785	0.375214	6.659163	-0.843262	-0.145020	0.245850	0.230449	0.083805	-0.023326	-0.299390	-0.591313	0.395761	-0.635679	-94.814066	-81.395408	-144.253251
13801		24.471191	10.652537	-4.116851	-14.742587	-4.410313	12.373307	1.686008	0.534788	6.230739	-0.844971	-0.085938	0.242188	0.241119	0.114421	-0.040874	-0.275485	-0.579511	0.407814	-0.649587	-91.167304	-77.844168	-146.975152
13802		24.000912	14.957428	-6.707476	-20.686225	-5.134345	9.941854	1.522379	0.475036	5.562068	-0.848633	-0.037842	0.231934	0.235559	0.156675	-0.066463	-0.253866	-0.568405	0.418227	-0.661478	-89.133555	-74.649160	-148.176931
13803		21.607085	19.079562	-9.293356	-25.671995	-5.389971	5.319316	0.861516	0.426509	4.815268	-0.845459	-0.000488	0.226807	0.211191	0.196319	-0.092550	-0.236287	-0.557859	0.428394	-0.670403	-88.056589	-71.883973	-148.783943
13804		18.466993	21.857062	-11.736288	-28.883039	-4.575050	0.248035	-0.396733	0.356292	4.187741	-0.841797	0.032471	0.219238	0.179833	0.222136	-0.118124	-0.224061	-0.547046	0.440941	-0.675358	-87.936779	-69.471722	-149.156633
13805		13.695869	22.564699	-11.913048	-28.369855	-3.868512	-5.479053	-1.133756	0.121523	3.467795	-0.844482	0.045654	0.221191	0.132954	0.227295	-0.120497	-0.215661	-0.537639	0.454042	-0.676964	-88.566642	-67.482595	-149.175997
13806		12.292200	26.021783	-10.339348	-29.893368	-6.367164	-8.845858	-1.386593	-0.284279	2.540240	-0.832031	0.069824	0.218262	0.119758	0.261028	-0.105030	-0.210110	-0.531252	0.465867	-0.675717	-89.791344	-66.024395	-148.711689
13807		14.108417	28.013741	-6.868283	-30.400900	-10.248500	-8.505908	-2.053897	-0.335743	1.474620	-0.832031	0.072021	0.224854	0.139135	0.280445	-0.071327	-0.209763	-0.526760	0.477035	-0.671536	-91.375507	-65.176480	-148.262454
13808		13.155010	25.532329	-3.528664	-26.636874	-11.239052	-8.574473	-2.523375	-0.158065	0.321525	-0.829590	0.069824	0.224854	0.131169	0.255063	-0.038402	-0.214928	-0.523828	0.486506	-0.665373	-93.005329	-64.986805	-148.061977
13809		11.276622	21.442504	-1.332771	-21.844663	-10.480858	-8.522618	-2.040199	-0.155372	-0.690651	-0.829102	0.054443	0.223145	0.113517	0.213884	-0.015423	-0.222157	-0.523812	0.491621	-0.659224	-94.423838	-65.374702	-147.785067
13810		9.684396	18.866541	0.541209	-18.436904	-10.433706	-8.701832	-1.083774	-0.237464	-1.514735	-0.822266	0.047852	0.225586	0.098264	0.187951	0.004508	-0.229401	-0.527100	0.491469	-0.654216	-95.516903	-66.228756	-147.268302
13811		19.941225	10.541472	0.055178	-15.202261	-8.717401	4.387897	-0.172148	-0.606302	-2.108313	-0.828369	0.028320	0.232666	0.200506	0.103306	0.001069	-0.235225	-0.534044	0.487140	-0.649739	-96.724770	-67.391580	-146.059709
13812		4.890445	8.149620	2.896380	-6.889543	-7.024749	-8.432933	0.977771	-0.471665	-2.331949	-0.834717	0.015137	0.235107	0.049780	0.080776	0.029477	-0.239040	-0.542382	0.478229	-0.648057	-97.233981	-68.688987	-144.906040
13813		20.618983	-30.328213	7.693732	22.874732	2.199163	19.784453	0.560279	0.444560	-2.126430	-0.834473	0.006348	0.230957	0.203117	-0.305666	0.075629	-0.245436	-0.546671	0.470085	-0.648021	-96.635675	-69.927876	-145.200517
13814		21.450723	-24.113663	6.033963	17.125779	1.393519	18.164350	1.648510	-0.152237	-2.190223	-0.835938	-0.017822	0.242676	0.211801	-0.243953	0.058498	-0.247655	-0.554303	0.458877	-0.648727	-96.339109	-71.168078	-144.511778
