// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63439		8.133467	-0.996110	2.382284	-1.235039	-0.910218	-1.418227	-0.097980	-0.072342	-0.128377	-0.931396	-0.101807	-0.511230	0.081320	-0.010002	0.023857	-0.757722	0.048381	0.647381	0.066444	4.625063	-80.930813	-13.968663
63440		8.320247	-1.026476	2.528061	-1.361415	-0.929857	-1.213085	-0.094688	-0.055536	-0.124052	-0.935791	-0.104004	-0.511230	0.083189	-0.010304	0.025309	-0.757470	0.048400	0.647600	0.067167	4.990748	-80.959061	-14.394744
63441		8.628598	-0.971256	2.627258	-1.409956	-0.877169	-0.894105	-0.086096	-0.045329	-0.114873	-0.933594	-0.104004	-0.513428	0.086274	-0.009751	0.026296	-0.757216	0.048412	0.647827	0.067827	5.334772	-80.988573	-14.793402
63442		9.060685	-0.921646	2.720570	-1.432901	-0.836644	-0.453534	-0.069066	-0.030072	-0.114945	-0.935791	-0.106201	-0.510986	0.090597	-0.009259	0.027223	-0.757056	0.048356	0.647954	0.068437	5.676808	-81.001888	-15.180494
63443		9.434229	-0.801247	2.828013	-1.467585	-0.723308	-0.067568	-0.064450	-0.029650	-0.129098	-0.938232	-0.099609	-0.506836	0.094333	-0.008064	0.028297	-0.756852	0.048235	0.648132	0.069084	6.082647	-81.020844	-15.629138
63444		9.845069	-0.698219	2.931957	-1.495715	-0.631405	0.354584	-0.044469	-0.038062	-0.138363	-0.937988	-0.104004	-0.506592	0.098440	-0.007044	0.029340	-0.756665	0.048013	0.648302	0.069699	6.527893	-81.036288	-16.106315
63445		10.030730	-0.543606	3.089837	-1.603524	-0.472334	0.563427	-0.003637	-0.036548	-0.143215	-0.933350	-0.108398	-0.504150	0.100298	-0.005507	0.030917	-0.756448	0.047618	0.648530	0.070202	7.026125	-81.057114	-16.613174
63446		10.469846	-0.599748	3.227983	-1.689170	-0.538314	1.015707	0.025342	-0.044736	-0.160972	-0.933350	-0.106201	-0.501953	0.104686	-0.006086	0.032302	-0.756247	0.047061	0.648753	0.070673	7.598919	-81.073268	-17.178864
63447		10.869143	-0.613211	3.219238	-1.633457	-0.588643	1.406184	0.043603	-0.046386	-0.191052	-0.939941	-0.113037	-0.503906	0.108678	-0.006243	0.032216	-0.755991	0.046335	0.649046	0.071200	8.306946	-81.094262	-17.870635
63448		11.148084	-0.515239	3.209856	-1.575911	-0.529404	1.680119	0.068391	-0.043613	-0.233868	-0.930664	-0.121826	-0.498779	0.111468	-0.005294	0.032121	-0.755778	0.045379	0.649295	0.071807	9.170898	-81.101107	-18.705960
63449		11.461027	-0.530532	3.204813	-1.539455	-0.588925	1.985218	0.093440	-0.046985	-0.267579	-0.937500	-0.117432	-0.501465	0.114595	-0.005474	0.032073	-0.755503	0.044217	0.649623	0.072461	10.189577	-81.111825	-19.683219
63450		11.879928	-0.537034	3.122708	-1.409646	-0.664000	2.383389	0.105973	-0.027328	-0.302431	-0.941895	-0.121826	-0.494385	0.118787	-0.005567	0.031240	-0.755324	0.042890	0.649836	0.073207	11.311369	-81.097516	-20.757670
63451		12.180004	-0.519672	3.228477	-1.475551	-0.685272	2.693256	0.103801	0.013365	-0.326648	-0.935059	-0.119629	-0.494385	0.121793	-0.005412	0.032274	-0.755222	0.041475	0.649950	0.074064	12.500489	-81.061539	-21.901518
63452		12.680247	-0.302763	3.246785	-1.387416	-0.540338	3.195190	0.070442	0.064789	-0.339002	-0.935059	-0.119629	-0.494385	0.126808	-0.003254	0.032426	-0.755318	0.040129	0.649805	0.075081	13.640283	-80.984272	-23.015000
63453		13.535085	0.140337	3.395243	-1.331567	-0.179250	4.077614	0.019960	0.136644	-0.351667	-0.930176	-0.132813	-0.498291	0.135376	0.001162	0.033860	-0.755586	0.038903	0.649423	0.076330	14.730821	-80.869273	-24.108145
63454		14.105296	0.667437	3.337833	-1.090754	0.241623	4.654432	-0.050676	0.188047	-0.393044	-0.934326	-0.137451	-0.502441	0.141097	0.006406	0.033244	-0.756034	0.037793	0.648773	0.077967	15.822461	-80.708997	-25.243883
63455		14.017038	1.183556	3.100602	-0.766963	0.660595	4.556269	-0.142711	0.219309	-0.436317	-0.936523	-0.139648	-0.500000	0.140230	0.011552	0.030844	-0.756499	0.036875	0.648026	0.080079	16.956940	-80.528323	-26.476987
63456		13.374965	1.623359	2.543081	-0.221570	0.990552	3.860702	-0.228014	0.195662	-0.487414	-0.932129	-0.139648	-0.502197	0.133814	0.015936	0.025282	-0.756892	0.036127	0.647285	0.082650	18.164012	-80.340374	-27.834127
63457		12.914301	1.997783	1.727319	0.585694	1.197784	3.301266	-0.284655	0.161590	-0.546476	-0.929688	-0.141846	-0.497559	0.129211	0.019649	0.017141	-0.757087	0.035413	0.646709	0.085627	19.534144	-80.162141	-29.390188
63458		12.123334	2.301030	0.758099	1.480184	1.332359	2.388873	-0.339516	0.151936	-0.598445	-0.922607	-0.148438	-0.497314	0.121307	0.022660	0.007450	-0.757257	0.034745	0.646095	0.088972	20.965741	-79.965315	-31.041878
63459		11.140212	2.743171	-0.086054	2.244452	1.641495	1.318539	-0.356258	0.093703	-0.614829	-0.924805	-0.150635	-0.506104	0.111485	0.027087	-0.000961	-0.757173	0.034110	0.645742	0.092425	22.470236	-79.795759	-32.777861
63460		10.017855	2.847597	-0.536822	2.542412	1.706824	0.156111	-0.329403	0.068051	-0.605235	-0.924316	-0.159668	-0.503418	0.100262	0.028164	-0.005449	-0.757050	0.033420	0.645438	0.095749	23.918757	-79.627377	-34.442964
63461		9.642879	2.754986	-0.868534	2.795639	1.534444	-0.264966	-0.310894	0.054934	-0.577722	-0.919922	-0.161621	-0.507813	0.096505	0.027258	-0.008754	-0.756849	0.032751	0.645232	0.098907	25.290888	-79.471728	-36.019743
63462		9.921123	2.662780	-0.801532	2.757228	1.366977	0.020435	-0.339307	0.020505	-0.549953	-0.919922	-0.157227	-0.503418	0.099283	0.026341	-0.008070	-0.756580	0.032299	0.645082	0.102048	26.553492	-79.327969	-37.503431
63463		10.666338	2.443204	-0.396725	2.428949	1.084818	0.809012	-0.377710	-0.032824	-0.504105	-0.924316	-0.164063	-0.500732	0.106725	0.024156	-0.003996	-0.756106	0.032164	0.645149	0.105126	27.731919	-79.223803	-38.923437
63464		11.206255	2.291580	0.093132	1.994428	0.911956	1.413645	-0.431437	-0.122407	-0.452538	-0.917236	-0.168457	-0.505127	0.112113	0.022664	0.000951	-0.755394	0.032448	0.645466	0.108173	28.828954	-79.167741	-40.293517
63465		11.812177	2.300568	0.288268	1.877220	0.840354	2.047874	-0.521762	-0.196020	-0.375311	-0.919678	-0.166260	-0.505127	0.118162	0.022792	0.002939	-0.754424	0.033360	0.646039	0.111201	29.792147	-79.171322	-41.578920
63466		12.264940	2.275025	0.403525	1.804144	0.747137	2.514277	-0.582542	-0.229099	-0.295645	-0.919434	-0.168457	-0.502930	0.122678	0.022581	0.004110	-0.753410	0.034779	0.646637	0.114125	30.546457	-79.205059	-42.688398
63467		12.471231	2.108283	0.413708	1.766397	0.535137	2.706938	-0.595950	-0.191036	-0.235225	-0.924316	-0.164063	-0.503174	0.124733	0.020949	0.004194	-0.752505	0.036419	0.647111	0.116863	31.103799	-79.240931	-43.603706
63468		12.474097	1.881564	0.589366	1.538480	0.331137	2.717841	-0.605318	-0.057799	-0.171006	-0.926514	-0.164063	-0.505371	0.124755	0.018727	0.005873	-0.752094	0.038227	0.647017	0.119422	31.265215	-79.224191	-44.122870
63469		12.150398	1.468589	0.682278	1.318835	-0.023990	2.373964	-0.588516	0.114454	-0.150203	-0.922119	-0.161865	-0.505371	0.121519	0.014614	0.006710	-0.752214	0.039932	0.646318	0.121870	31.131920	-79.134460	-44.330835
63470		11.570422	0.939282	0.821625	1.005589	-0.447505	1.772666	-0.553409	0.238492	-0.155291	-0.921875	-0.166260	-0.505127	0.115721	0.009325	0.008052	-0.752765	0.041417	0.645128	0.124257	30.823818	-78.977365	-44.341811
63471		10.839573	0.429252	1.038928	0.602521	-0.811672	1.038028	-0.506783	0.295503	-0.142600	-0.919922	-0.159424	-0.507813	0.108414	0.004241	0.010218	-0.753477	0.042728	0.643784	0.126447	30.448114	-78.800988	-44.255217
63472		10.012491	0.121345	1.279559	0.210021	-0.955281	0.234462	-0.473457	0.290632	-0.104772	-0.920166	-0.155029	-0.508057	0.100144	0.001191	0.012647	-0.754230	0.044041	0.642427	0.128394	29.995095	-78.632910	-44.071630
63473		9.294902	0.072037	1.388230	0.017440	-0.886079	-0.456294	-0.432040	0.273403	-0.046709	-0.919922	-0.159424	-0.512451	0.092968	0.000728	0.013754	-0.754937	0.045392	0.641183	0.129975	29.473639	-78.494537	-43.792541
63474		8.694198	0.105072	1.542948	-0.184337	-0.734924	-1.014582	-0.388397	0.245512	0.030232	-0.917725	-0.157227	-0.512451	0.086961	0.001094	0.015321	-0.755642	0.046847	0.640013	0.131125	28.819980	-78.386241	-43.354103
63475		8.098767	0.186129	1.521752	-0.208907	-0.573228	-1.592704	-0.338559	0.219851	0.100929	-0.918213	-0.146240	-0.517578	0.081003	0.001928	0.015125	-0.756287	0.048352	0.638992	0.131836	28.082503	-78.313939	-42.799551
63476		7.562336	0.255139	1.506920	-0.235324	-0.425921	-2.112818	-0.280060	0.218704	0.164650	-0.911377	-0.148193	-0.517578	0.075638	0.002635	0.014983	-0.757014	0.049844	0.637957	0.132123	27.215589	-78.252834	-42.079572
63477		6.999223	0.184984	1.465164	-0.279410	-0.413051	-2.676770	-0.204853	0.216766	0.220441	-0.911377	-0.148193	-0.521973	0.070006	0.001942	0.014574	-0.757756	0.051227	0.637001	0.131953	26.281227	-78.209634	-41.245416
63478		6.433552	0.125982	1.506678	-0.403386	-0.368248	-3.226477	-0.138003	0.180654	0.256841	-0.920654	-0.141846	-0.522461	0.064347	0.001353	0.015008	-0.758453	0.052500	0.636177	0.131426	25.328258	-78.186538	-40.354064
63479		6.059155	0.060424	1.496073	-0.455419	-0.368253	-3.598816	-0.067681	0.128762	0.283246	-0.913818	-0.145996	-0.524414	0.060600	0.000695	0.014921	-0.758986	0.053620	0.635625	0.130558	24.427722	-78.198691	-39.474055
63480		5.798847	-0.009274	1.410697	-0.423421	-0.406228	-3.873626	-0.008803	0.071623	0.296496	-0.916260	-0.139404	-0.531494	0.057994	-0.000006	0.014086	-0.759393	0.054600	0.635285	0.129439	23.573255	-78.236209	-38.607685
63481		5.609034	0.059847	1.464189	-0.480035	-0.285795	-4.042370	0.054682	0.009409	0.315553	-0.918457	-0.141602	-0.522461	0.056090	0.000683	0.014639	-0.759597	0.055436	0.635254	0.128026	22.782963	-78.313167	-37.768929
63482		5.580368	0.190235	1.478256	-0.460411	-0.136505	-4.056708	0.105675	-0.045535	0.314474	-0.916748	-0.128174	-0.520996	0.055797	0.001982	0.014796	-0.759671	0.056113	0.635424	0.126442	22.056369	-78.411789	-36.966515
63483		5.647252	0.337143	1.435737	-0.371353	0.003554	-3.987868	0.155164	-0.090451	0.317029	-0.918945	-0.130615	-0.518555	0.056461	0.003450	0.014386	-0.759583	0.056635	0.635832	0.124676	21.399729	-78.537873	-36.206008
63484		5.826007	0.545829	1.467968	-0.321815	0.209394	-3.792074	0.170952	-0.123757	0.318222	-0.916748	-0.128174	-0.523193	0.058242	0.005538	0.014720	-0.759423	0.057125	0.636335	0.122846	20.752019	-78.675254	-35.446554
63485		6.136685	0.792186	1.557730	-0.299728	0.452693	-3.455158	0.172398	-0.148184	0.321681	-0.921387	-0.123779	-0.514404	0.061342	0.008007	0.015630	-0.759153	0.057631	0.636967	0.120990	20.117757	-78.829805	-34.699537
63486		6.579827	0.985860	1.791396	-0.409402	0.668125	-2.967171	0.160597	-0.163554	0.317773	-0.923828	-0.121582	-0.516846	0.065768	0.009949	0.017976	-0.758858	0.058183	0.637609	0.119184	19.468829	-78.985128	-33.945677
63487		7.062956	1.161539	1.840604	-0.344975	0.820684	-2.475810	0.153812	-0.181584	0.309063	-0.928223	-0.121826	-0.507813	0.070595	0.011710	0.018479	-0.758462	0.058739	0.638355	0.117424	18.852458	-79.152104	-33.228536
63488		7.409064	1.243904	1.998364	-0.431062	0.925362	-2.106013	0.140443	-0.182826	0.281107	-0.923828	-0.119385	-0.510254	0.074055	0.012529	0.020060	-0.758072	0.059260	0.639064	0.115816	18.275681	-79.307987	-32.560745
63489		7.766228	1.279215	2.162412	-0.534444	0.985111	-1.727479	0.130026	-0.153537	0.258459	-0.924072	-0.114990	-0.506104	0.077629	0.012878	0.021692	-0.757724	0.059728	0.639700	0.114331	17.727367	-79.447934	-31.927449
63490		8.185721	1.262651	2.575055	-0.877084	1.046602	-1.247260	0.096555	-0.131915	0.216879	-0.926270	-0.117188	-0.505859	0.081826	0.012703	0.025811	-0.757442	0.060181	0.640206	0.113123	17.234914	-79.562456	-31.371677
63491		8.481370	1.191919	2.611158	-0.892344	0.977786	-0.957176	0.057777	-0.113265	0.192774	-0.928711	-0.112793	-0.499512	0.084787	0.011993	0.026163	-0.757160	0.060689	0.640665	0.112130	16.777061	-79.667280	-30.872917
63492		8.597880	1.078507	2.617483	-0.914832	0.876010	-0.849786	0.030093	-0.091134	0.159919	-0.926514	-0.112793	-0.508301	0.085958	0.010850	0.026216	-0.756955	0.061187	0.640994	0.111363	16.361661	-79.748334	-30.434621
63493		8.781780	0.978605	2.789834	-1.081007	0.818897	-0.646373	-0.007506	-0.057834	0.142316	-0.921875	-0.112793	-0.506104	0.087803	0.009850	0.027923	-0.756801	0.061750	0.641221	0.110787	15.954720	-79.813265	-30.025865
63494		8.948297	0.937509	2.690300	-0.971211	0.755300	-0.502751	-0.047333	-0.027083	0.124814	-0.930908	-0.110596	-0.504150	0.089473	0.009437	0.026913	-0.756757	0.062393	0.641274	0.110422	15.535843	-79.852270	-29.629362
63495		9.231249	0.803069	2.642069	-0.914327	0.602190	-0.239665	-0.055212	-0.003154	0.103905	-0.931152	-0.106201	-0.499756	0.092308	0.008086	0.026420	-0.756742	0.062982	0.641279	0.110162	15.165362	-79.880135	-29.285518
63496		9.532349	0.776397	2.609154	-0.839695	0.553674	0.049589	-0.056240	0.021728	0.086696	-0.926514	-0.108398	-0.504150	0.095323	0.007813	0.026079	-0.756831	0.063509	0.641153	0.109986	14.814468	-79.885437	-28.963384
63497		9.841598	0.614865	2.672707	-0.888164	0.395062	0.357541	-0.042208	0.053695	0.068566	-0.931152	-0.106201	-0.501953	0.098421	0.006188	0.026699	-0.756982	0.063905	0.640961	0.109835	14.512649	-79.875937	-28.681734
63498		10.005894	0.407434	2.613617	-0.849455	0.172421	0.500586	-0.021956	0.082344	0.050102	-0.927002	-0.101563	-0.506836	0.100069	0.004102	0.026095	-0.757256	0.064152	0.640635	0.109707	14.247296	-79.841701	-28.426559
63499		10.442740	0.125570	2.681064	-0.907083	-0.117300	0.930596	-0.001550	0.098124	0.037210	-0.922119	-0.105957	-0.504395	0.104440	0.001275	0.026759	-0.757545	0.064269	0.640306	0.109559	14.033293	-79.802676	-28.210411
63500		10.900500	0.009641	2.824073	-0.989593	-0.230985	1.401755	0.015625	0.101943	0.049099	-0.924561	-0.101563	-0.504639	0.109019	0.000121	0.028185	-0.757893	0.064360	0.639926	0.109321	13.780949	-79.756976	-27.946501
63501		11.379588	-0.043104	3.041713	-1.124201	-0.265643	1.909705	0.023768	0.098981	0.070947	-0.924561	-0.103760	-0.506592	0.113811	-0.000394	0.030361	-0.758211	0.064488	0.639597	0.108964	13.480721	-79.721691	-27.627928
63502		11.287028	0.042045	2.963304	-1.029404	-0.186387	1.809942	0.033715	0.099824	0.112889	-0.922363	-0.103760	-0.506836	0.112885	0.000479	0.029577	-0.758592	0.064715	0.639213	0.108425	13.048822	-79.684975	-27.170875
63503		11.349318	0.241442	2.783733	-0.784673	-0.028949	1.849126	0.036564	0.113107	0.149983	-0.924561	-0.103760	-0.506592	0.113507	0.002494	0.027774	-0.759002	0.065040	0.638811	0.107732	12.508984	-79.650974	-26.601219
63504		11.942221	0.454206	2.848499	-0.679722	0.159119	2.453098	0.036505	0.148139	0.165688	-0.922363	-0.103760	-0.502197	0.119439	0.004636	0.028397	-0.759566	0.065399	0.638227	0.106999	11.892459	-79.592028	-25.954683
63505		12.164478	0.725791	3.168026	-0.860505	0.494337	2.739316	0.052731	0.171080	0.154896	-0.927002	-0.099365	-0.513672	0.121666	0.007344	0.031578	-0.760167	0.065647	0.637611	0.106254	11.320586	-79.523972	-25.342832
63506		12.208063	0.775868	2.867058	-0.529154	0.478993	2.731207	0.070128	0.184347	0.114897	-0.920166	-0.099365	-0.513672	0.122103	0.007819	0.028561	-0.760829	0.065697	0.636921	0.105618	10.870715	-79.436768	-24.845922
63507		12.677853	0.424350	3.014944	-0.649716	0.142845	3.208652	0.057417	0.262654	0.099885	-0.915771	-0.096924	-0.511719	0.126816	0.004298	0.029984	-0.761691	0.065703	0.635975	0.105097	10.431767	-79.309482	-24.366218
63508		13.339364	-0.113055	3.192962	-0.797386	-0.383526	3.875385	0.039604	0.334899	0.109271	-0.916016	-0.092529	-0.518555	0.133447	-0.001064	0.031706	-0.762816	0.065771	0.634695	0.104630	9.920579	-79.135318	-23.824287
63509		13.654343	-0.593354	3.232585	-0.848492	-0.858462	4.179654	0.047595	0.361604	0.146145	-0.911377	-0.096924	-0.520752	0.136606	-0.005841	0.032078	-0.764010	0.065909	0.633348	0.103996	9.318414	-78.954991	-23.183546
63510		13.132582	-0.996948	2.900882	-0.666524	-1.276815	3.596225	0.057836	0.380870	0.212374	-0.908936	-0.099121	-0.518311	0.131391	-0.009838	0.028756	-0.765335	0.066210	0.631864	0.103090	8.537284	-78.761787	-22.355068
63511		12.903938	-1.482463	2.357353	-0.250156	-1.838497	3.257257	0.085073	0.388545	0.277185	-0.909180	-0.092529	-0.520996	0.129105	-0.014656	0.023317	-0.766686	0.066604	0.630384	0.101844	7.620729	-78.573516	-21.370954
63512		12.305182	-1.834498	1.369591	0.557418	-2.340896	2.470137	0.152990	0.420179	0.331155	-0.906982	-0.090088	-0.530029	0.123110	-0.018152	0.013423	-0.768219	0.066895	0.628750	0.100192	6.607094	-78.361487	-20.248178
63513		11.073013	-2.076245	0.581413	1.077935	-2.642955	1.101200	0.244177	0.420614	0.372632	-0.907471	-0.083496	-0.525879	0.110780	-0.020563	0.005556	-0.769761	0.066961	0.627186	0.098088	5.577244	-78.154154	-19.053802
63514		10.044456	-2.211935	-0.105819	1.556813	-2.833302	-0.048293	0.309958	0.362310	0.375741	-0.903076	-0.081299	-0.532959	0.100484	-0.021929	-0.001274	-0.771172	0.066816	0.625829	0.095746	4.620216	-77.969922	-17.894962
63515		9.612080	-2.254669	-0.887509	2.254536	-2.992415	-0.635240	0.393736	0.328814	0.366660	-0.896240	-0.081055	-0.532959	0.096147	-0.022353	-0.009077	-0.772460	0.066331	0.624681	0.093165	3.779141	-77.806885	-16.804388
63516		9.768943	-2.220062	-1.186466	2.626119	-3.003697	-0.547177	0.509426	0.278716	0.332857	-0.903076	-0.081299	-0.537354	0.097709	-0.022007	-0.012057	-0.773639	0.065319	0.623744	0.090330	3.117250	-77.662563	-15.828820
63517		9.850744	-2.118069	-1.155059	2.676705	-2.872183	-0.461582	0.615302	0.183392	0.295534	-0.900635	-0.083496	-0.534912	0.098528	-0.020999	-0.011706	-0.774496	0.063821	0.623270	0.087283	2.648890	-77.575482	-14.988748
63518		10.351646	-2.072012	-0.577968	2.271231	-2.706412	0.152281	0.692976	0.031742	0.258938	-0.900635	-0.083496	-0.534912	0.103542	-0.020566	-0.005868	-0.774909	0.061976	0.623382	0.084076	2.334954	-77.567737	-14.260819
63519		11.023302	-2.227585	-0.209633	2.043429	-2.792817	0.889825	0.775055	-0.117579	0.234348	-0.902588	-0.087891	-0.534668	0.110260	-0.022138	-0.002117	-0.774830	0.059795	0.624144	0.080670	2.153483	-77.649595	-13.620732
63520		11.606725	-2.330530	0.079939	1.873680	-2.840490	1.526391	0.857264	-0.193797	0.215206	-0.902832	-0.085693	-0.532715	0.116091	-0.023184	0.000812	-0.774544	0.057269	0.625192	0.077044	2.061418	-77.769407	-13.023586
63521		12.137591	-2.464643	0.237965	1.807805	-2.942379	2.083800	0.938818	-0.211101	0.222138	-0.900391	-0.090088	-0.527832	0.121401	-0.024523	0.002392	-0.774184	0.054450	0.626358	0.073143	2.001529	-77.904057	-12.412443
63522		12.606277	-2.402458	0.184503	1.973354	-2.884370	2.536818	1.001730	-0.146483	0.236991	-0.904785	-0.092285	-0.520996	0.126090	-0.023884	0.001818	-0.774056	0.051413	0.627244	0.068986	1.914800	-77.997203	-11.736307
63523		12.811489	-2.331970	0.158284	2.068573	-2.799000	2.736571	1.037278	-0.047160	0.261183	-0.906982	-0.094727	-0.525391	0.128145	-0.023160	0.001493	-0.774208	0.048275	0.627766	0.064665	1.780367	-78.038278	-10.991703
63524		12.878748	-2.022037	0.408654	1.918691	-2.427354	2.857916	1.067745	0.056813	0.277046	-0.906738	-0.099121	-0.522705	0.128816	-0.020063	0.003943	-0.774701	0.045037	0.627843	0.060187	1.599578	-78.015343	-10.180608
63525		12.404423	-1.709480	0.782719	1.540480	-2.021351	2.473305	1.096136	0.116471	0.277140	-0.899902	-0.103271	-0.520264	0.124072	-0.016965	0.007662	-0.775338	0.041666	0.627708	0.055655	1.444934	-77.962059	-9.380781
63526		11.478011	-1.424219	1.161427	1.056962	-1.638063	1.646873	1.138424	0.129884	0.257435	-0.906494	-0.105713	-0.520264	0.114806	-0.014160	0.011459	-0.776019	0.038068	0.627487	0.051041	1.358753	-77.896411	-8.624478
63527		10.442983	-1.149677	1.302469	0.769761	-1.305697	0.664748	1.195532	0.129718	0.232617	-0.901855	-0.110107	-0.520020	0.104452	-0.011453	0.012888	-0.776651	0.034166	0.627292	0.046369	1.387658	-77.834496	-7.953775
63528		9.473031	-1.047630	1.206911	0.698046	-1.181149	-0.304268	1.267570	0.121439	0.214920	-0.899414	-0.114502	-0.512939	0.094749	-0.010450	0.011945	-0.777259	0.029932	0.627097	0.041508	1.495971	-77.773305	-7.320240
63529		8.705679	-1.013331	1.117393	0.651511	-1.132633	-1.074445	1.334293	0.134225	0.203016	-0.898926	-0.123535	-0.519043	0.087075	-0.010119	0.011048	-0.777856	0.025394	0.626867	0.036512	1.687850	-77.708876	-6.734641
63530		8.102857	-1.064174	0.921021	0.736807	-1.183702	-1.707570	1.387313	0.161164	0.177969	-0.898682	-0.130127	-0.520996	0.081045	-0.010633	0.009071	-0.778526	0.020569	0.626488	0.031420	1.963325	-77.625228	-6.201543
63531		7.587867	-1.065974	0.844209	0.729768	-1.179531	-2.229760	1.432744	0.200406	0.156256	-0.898438	-0.134521	-0.516113	0.075895	-0.010660	0.008290	-0.779257	0.015488	0.625961	0.026302	2.331791	-77.523112	-5.738632
63532		7.047307	-1.080505	0.813816	0.672197	-1.186025	-2.767424	1.444904	0.214609	0.132203	-0.900391	-0.141357	-0.518066	0.070489	-0.010817	0.007984	-0.780011	0.010285	0.625322	0.021209	2.755770	-77.409206	-5.323342
63533		6.631685	-1.008933	0.824447	0.603269	-1.109668	-3.173295	1.444866	0.210982	0.111210	-0.897949	-0.147949	-0.513184	0.066331	-0.010111	0.008102	-0.780688	0.005013	0.624690	0.016227	3.246003	-77.301183	-4.977713
63534		6.377450	-0.921288	0.949643	0.453271	-1.019360	-3.395689	1.428945	0.153860	0.098047	-0.895264	-0.156738	-0.512695	0.063786	-0.009249	0.009381	-0.781165	-0.000231	0.624222	0.011312	3.754861	-77.222386	-4.658388
63535		6.173248	-0.783360	0.965585	0.413481	-0.885186	-3.591719	1.382887	0.085954	0.075533	-0.895020	-0.161133	-0.507813	0.061740	-0.007877	0.009575	-0.781368	-0.005364	0.624012	0.006661	4.317141	-77.185767	-4.422850
63536		6.101870	-0.768466	1.083332	0.297290	-0.877560	-3.637054	1.331608	0.059442	0.069778	-0.892578	-0.167969	-0.509766	0.061025	-0.007735	0.010764	-0.781475	-0.010311	0.623848	0.002159	4.855816	-77.160957	-4.191112
63537		6.136661	-0.720089	1.111421	0.288235	-0.839641	-3.597842	1.279383	0.016775	0.061526	-0.894531	-0.176758	-0.504639	0.061370	-0.007253	0.011063	-0.781397	-0.015082	0.623849	-0.002112	5.407162	-77.164101	-4.005145
63538		6.336740	-0.731997	1.253083	0.202826	-0.868370	-3.373349	1.220031	-0.033932	0.052821	-0.894531	-0.176758	-0.498047	0.063367	-0.007380	0.012497	-0.781155	-0.019645	0.623997	-0.006194	5.945508	-77.192543	-3.838567
63539		6.598058	-0.883752	1.296972	0.229232	-1.037226	-3.114246	1.173070	-0.047415	0.029355	-0.891846	-0.185547	-0.501953	0.065979	-0.008904	0.012933	-0.780828	-0.024101	0.624201	-0.010002	6.533857	-77.231042	-3.753043
63540		6.734791	-1.018014	1.238208	0.329739	-1.182299	-2.999440	1.142756	-0.065437	0.010017	-0.898438	-0.187988	-0.488281	0.067344	-0.010247	0.012346	-0.780443	-0.028495	0.624427	-0.013673	7.146580	-77.275215	-3.708081
63541		6.963822	-1.227999	1.283367	0.355905	-1.410884	-2.774751	1.125845	-0.057417	-0.007466	-0.895752	-0.196777	-0.496826	0.069634	-0.012355	0.012784	-0.780042	-0.032880	0.624627	-0.017188	7.807105	-77.317051	-3.724309
63542		7.325744	-1.407886	1.298795	0.444002	-1.610301	-2.427209	1.110638	-0.030386	-0.028482	-0.893799	-0.194580	-0.481201	0.073253	-0.014161	0.012921	-0.779724	-0.037265	0.624673	-0.020614	8.489779	-77.338437	-3.769806
63543		7.693465	-1.629224	1.342876	0.515013	-1.855113	-2.070572	1.092555	0.022200	-0.048323	-0.895508	-0.205811	-0.487305	0.076932	-0.016384	0.013331	-0.779533	-0.041638	0.624519	-0.023879	9.207437	-77.331500	-3.864139
63544		8.011850	-1.642572	1.272126	0.676952	-1.881433	-1.781003	1.075912	0.085912	-0.059636	-0.890625	-0.214600	-0.482178	0.080119	-0.016518	0.012598	-0.779542	-0.045970	0.624072	-0.027099	9.900872	-77.283984	-3.940912
63545		8.332450	-1.719190	1.402005	0.656899	-1.992139	-1.449034	1.063190	0.158530	-0.074469	-0.883789	-0.216553	-0.486572	0.083329	-0.017297	0.013862	-0.779741	-0.050290	0.623349	-0.030198	10.603927	-77.197014	-4.037559
63546		8.547775	-1.775777	1.647172	0.508452	-2.097271	-1.194463	1.054605	0.215531	-0.077299	-0.883545	-0.221191	-0.484131	0.085488	-0.017877	0.016286	-0.780116	-0.054572	0.622359	-0.033315	11.260135	-77.074313	-4.088564
63547		8.684876	-1.864045	1.951630	0.294796	-2.245314	-1.004620	1.041906	0.240478	-0.079293	-0.880859	-0.232178	-0.481201	0.086865	-0.018776	0.019314	-0.780531	-0.058809	0.621282	-0.036349	11.911317	-76.940318	-4.144580
63548		8.946250	-1.818053	2.204967	0.146328	-2.260585	-0.698374	1.033987	0.252541	-0.089905	-0.885254	-0.232178	-0.485596	0.089482	-0.018334	0.021842	-0.780985	-0.063040	0.620113	-0.039363	12.552747	-76.795146	-4.192424
