// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61286		8.322252	2.942492	-4.590761	-0.060431	0.393882	0.128831	0.698980	0.064800	0.623397	-0.856201	0.072998	-0.397949	0.083115	0.029844	-0.045831	-0.062841	-0.826579	-0.218544	-0.514836	144.550899	-55.450764	48.690952
61287		8.286850	2.587434	-4.414546	0.004838	0.631228	-0.093852	0.799251	0.066581	0.611831	-0.860840	0.077393	-0.406738	0.082774	0.026304	-0.044068	-0.057795	-0.827302	-0.217862	-0.514555	145.409322	-55.710607	48.195698
61288		8.112563	3.052223	-4.380156	0.144898	0.060065	-0.102373	0.858791	0.045274	0.600239	-0.858887	0.088623	-0.404785	0.081023	0.030953	-0.043688	-0.052635	-0.828112	-0.217460	-0.513976	146.312536	-55.931442	47.690658
61289		7.974181	3.375257	-4.305999	0.294164	-0.363761	-0.153390	0.806050	0.004191	0.612303	-0.865967	0.094971	-0.404785	0.079637	0.034170	-0.042925	-0.047625	-0.828953	-0.216767	-0.513401	147.223018	-56.152615	47.140318
61290		8.111148	2.980589	-4.570244	0.033632	-0.070069	-0.037458	0.699582	-0.030081	0.607577	-0.864014	0.101807	-0.400391	0.081027	0.030212	-0.045585	-0.043184	-0.829882	-0.215897	-0.512659	148.091701	-56.330221	46.569582
61291		8.295943	2.504947	-4.673897	-0.099759	0.339307	0.026881	0.641931	-0.034725	0.578788	-0.862061	0.108398	-0.402588	0.082894	0.025439	-0.046643	-0.038981	-0.830711	-0.214906	-0.512069	148.917112	-56.512771	46.011104
61292		8.355574	2.355004	-4.716968	-0.125381	0.419776	0.057420	0.616004	-0.051161	0.540378	-0.857666	0.110840	-0.398193	0.083503	0.023921	-0.047075	-0.035080	-0.831572	-0.214088	-0.511296	149.710807	-56.651097	45.475084
61293		8.432834	2.022757	-4.384681	0.117063	0.734488	-0.123720	0.575685	-0.029204	0.509642	-0.864990	0.124023	-0.400635	0.084283	0.020568	-0.043776	-0.031321	-0.832271	-0.213210	-0.510769	150.456473	-56.807959	44.968887
61294		8.345429	2.107886	-4.411538	0.117718	0.556636	-0.157275	0.545357	-0.024781	0.468242	-0.858154	0.121826	-0.396240	0.083410	0.021394	-0.044047	-0.027869	-0.832950	-0.212511	-0.510153	151.153397	-56.931590	44.501850
61295		8.429213	2.138682	-4.205588	0.363769	0.535613	-0.174583	0.484967	-0.027899	0.443876	-0.867432	0.132813	-0.400635	0.084250	0.021676	-0.041992	-0.024653	-0.833540	-0.211671	-0.509704	151.805692	-57.064321	44.046837
61296		8.634224	2.124905	-4.003927	0.639117	0.607894	-0.100930	0.435164	-0.033290	0.414765	-0.863037	0.132813	-0.398438	0.086304	0.021515	-0.039978	-0.021804	-0.834150	-0.210908	-0.509152	152.409034	-57.163476	43.617347
61297		8.558367	1.926391	-3.765670	0.771010	0.751921	-0.327074	0.374155	-0.049472	0.395766	-0.863037	0.135010	-0.398438	0.085555	0.019504	-0.037599	-0.019194	-0.834715	-0.209981	-0.508715	152.975974	-57.267383	43.189628
61298		8.471794	1.700374	-3.646475	0.788300	0.904007	-0.511046	0.333674	-0.075088	0.380833	-0.865479	0.139404	-0.394043	0.084699	0.017226	-0.036404	-0.016898	-0.835371	-0.209094	-0.508083	153.516493	-57.331746	42.766588
61299		8.302752	1.559793	-3.703987	0.647739	0.917884	-0.657037	0.287045	-0.104981	0.363426	-0.865723	0.145996	-0.396240	0.083018	0.015802	-0.036974	-0.014791	-0.836023	-0.208073	-0.507497	154.034518	-57.394734	42.338552
61300		8.230265	1.477568	-4.024632	0.342764	0.871143	-0.580049	0.260557	-0.128426	0.344258	-0.865723	0.143799	-0.394043	0.082303	0.014970	-0.040174	-0.012949	-0.836760	-0.207147	-0.506710	154.527582	-57.418332	41.922619
61301		8.209677	1.405079	-4.458197	-0.034804	0.812392	-0.400609	0.259196	-0.154200	0.322776	-0.863770	0.152832	-0.392090	0.082108	0.014241	-0.044500	-0.011110	-0.837482	-0.206219	-0.505939	155.018218	-57.441994	41.508698
61302		8.091772	1.505332	-4.681119	-0.209608	0.604681	-0.365680	0.284970	-0.172942	0.295569	-0.870605	0.152588	-0.394287	0.080936	0.015240	-0.046720	-0.009335	-0.838274	-0.205554	-0.504932	155.503270	-57.426919	41.118998
61303		8.223803	1.447160	-4.784517	-0.235410	0.652463	-0.213961	0.296810	-0.177539	0.259029	-0.866211	0.156982	-0.387695	0.082262	0.014649	-0.047750	-0.007522	-0.838983	-0.204987	-0.504015	155.972708	-57.419584	40.756087
61304		8.384163	1.298195	-4.859115	-0.252689	0.802837	-0.071951	0.336124	-0.177894	0.216519	-0.862061	0.166016	-0.385498	0.083871	0.013154	-0.048495	-0.005737	-0.839700	-0.204780	-0.502927	156.423195	-57.380204	40.442055
61305		8.409238	1.220822	-4.999472	-0.357680	0.824464	0.005286	0.451123	-0.176388	0.161846	-0.866455	0.161377	-0.383301	0.084126	0.012389	-0.049893	-0.003518	-0.840303	-0.205007	-0.501847	156.900154	-57.348206	40.175273
61306		8.468468	1.426512	-4.689566	0.033846	0.691334	-0.052428	0.568544	-0.200108	0.107196	-0.871094	0.165771	-0.383301	0.084724	0.014444	-0.046770	-0.001054	-0.840958	-0.205841	-0.500418	157.399589	-57.269969	39.960994
61307		8.564565	1.444847	-4.133340	0.584508	0.794469	-0.244466	0.647549	-0.222980	0.063455	-0.868896	0.167969	-0.381104	0.085687	0.014609	-0.041191	0.001697	-0.841563	-0.206971	-0.498930	157.921879	-57.189334	39.774003
61308		8.686907	1.524924	-3.864071	0.930811	0.798838	-0.262083	0.717934	-0.257229	0.042892	-0.864258	0.166016	-0.381104	0.086915	0.015406	-0.038474	0.004571	-0.842274	-0.208444	-0.497096	158.469293	-57.064926	39.604071
61309		8.804223	1.998831	-3.865517	1.192647	0.384159	-0.071966	0.740087	-0.303071	0.047930	-0.866943	0.172607	-0.374512	0.088096	0.020152	-0.038447	0.007589	-0.843038	-0.209866	-0.495163	159.053312	-56.936603	39.406291
61310		8.721314	2.062897	-3.939688	1.173315	0.262113	-0.097115	0.737326	-0.355549	0.058657	-0.862549	0.177002	-0.374512	0.087277	0.020799	-0.039165	0.010480	-0.843982	-0.211318	-0.492878	159.649810	-56.760831	39.190466
61311		8.943147	2.249169	-4.312898	1.085213	0.062920	0.309453	0.734089	-0.393515	0.083125	-0.857910	0.170410	-0.370117	0.089507	0.022687	-0.042870	0.013464	-0.844977	-0.212576	-0.490555	160.279326	-56.588750	38.933327
61312		8.944505	2.366870	-4.556431	0.996048	-0.122297	0.451805	0.752144	-0.416462	0.121930	-0.860107	0.172607	-0.370117	0.089525	0.023894	-0.045288	0.016508	-0.846108	-0.213794	-0.487976	160.945120	-56.389536	38.643682
61313		8.968017	2.571739	-4.663112	1.066964	-0.354387	0.556461	0.800456	-0.444847	0.151535	-0.860352	0.177002	-0.361328	0.089764	0.025971	-0.046328	0.019883	-0.847262	-0.214923	-0.485345	161.672486	-56.199039	38.313440
61314		9.625679	2.820156	-4.606415	1.576736	-0.368231	1.105355	0.835163	-0.475400	0.190868	-0.860596	0.181396	-0.359131	0.096339	0.028485	-0.045717	0.023382	-0.848567	-0.216048	-0.482401	162.446017	-55.975890	37.949935
61315		9.413217	2.417879	-4.553955	1.454205	-0.099689	0.820651	0.885876	-0.521251	0.235025	-0.862793	0.183594	-0.354980	0.094222	0.024490	-0.045186	0.027236	-0.849944	-0.217030	-0.479323	163.295576	-55.752891	37.529397
61316		9.075265	2.571653	-4.400574	1.580551	-0.350944	0.469175	0.951076	-0.573538	0.274167	-0.861084	0.192383	-0.346191	0.090843	0.026049	-0.043622	0.031320	-0.851513	-0.218081	-0.475800	164.210434	-55.483214	37.073095
61317		9.144866	2.878580	-4.596811	1.678006	-0.695956	0.663205	0.946555	-0.636282	0.329048	-0.858643	0.192383	-0.341797	0.091546	0.029153	-0.045540	0.035526	-0.853202	-0.218815	-0.472127	165.176921	-55.203732	36.549967
61318		9.236979	2.575635	-4.912577	1.459393	-0.517012	0.849895	0.973201	-0.704927	0.375603	-0.859131	0.198975	-0.330811	0.092493	0.026168	-0.048673	0.039800	-0.855128	-0.219494	-0.467969	166.190310	-54.866955	35.985684
61319		9.043537	2.329941	-5.090517	1.247296	-0.458102	0.740058	1.071208	-0.767909	0.403296	-0.859375	0.205566	-0.328613	0.090582	0.023753	-0.050431	0.044563	-0.857113	-0.220214	-0.463548	167.285293	-54.513609	35.388325
61320		9.179192	2.333253	-5.150080	1.399455	-0.482280	0.865891	1.192778	-0.832013	0.442183	-0.854980	0.210205	-0.319824	0.091952	0.023841	-0.050977	0.049788	-0.859279	-0.221125	-0.458547	168.467149	-54.101527	34.766418
61321		9.820653	2.193893	-5.224127	1.737163	-0.223775	1.389087	1.351291	-0.874648	0.468007	-0.862061	0.216553	-0.311279	0.098381	0.022519	-0.051660	0.055777	-0.861414	-0.222216	-0.453293	169.752724	-53.681352	34.125796
61322		10.467505	1.537077	-4.911057	2.167967	0.607626	1.631862	1.602200	-0.922096	0.487091	-0.855713	0.227783	-0.306885	0.104861	0.016016	-0.048501	0.062759	-0.863600	-0.223860	-0.447373	171.173599	-53.206677	33.491492
61323		11.266704	1.268516	-4.098774	3.220366	1.290879	1.733204	1.914052	-0.944811	0.476277	-0.853760	0.236572	-0.300293	0.112827	0.013342	-0.040329	0.071104	-0.865573	-0.226165	-0.441110	172.748718	-52.729663	32.884448
61324		12.398771	1.417129	-3.071710	4.792686	1.799318	1.975546	2.190504	-0.972100	0.497796	-0.849854	0.250000	-0.289307	0.124098	0.014811	-0.029954	0.080579	-0.867479	-0.229034	-0.434202	174.466391	-52.207195	32.292732
61325		12.854882	2.216935	-2.458200	6.028326	1.394541	1.931077	2.430147	-0.988574	0.520816	-0.850342	0.258789	-0.280762	0.128609	0.022796	-0.023672	0.091184	-0.869139	-0.232229	-0.427027	176.316118	-51.687674	31.704096
61326		13.115587	4.307764	-2.275146	7.516665	-0.326737	1.982999	2.567244	-1.010984	0.605131	-0.848389	0.265381	-0.271973	0.131135	0.043756	-0.021530	0.102449	-0.870788	-0.235383	-0.419318	178.267346	-51.123778	31.081085
61327		14.497940	5.048352	-1.940584	9.100590	-0.433190	2.694297	2.629938	-1.069416	0.718631	-0.842285	0.281006	-0.271973	0.144895	0.051247	-0.017960	0.114202	-0.872404	-0.238096	-0.411314	-179.693773	-50.538033	30.386161
61328		15.401547	4.991435	-1.368566	10.215341	0.105351	2.821413	2.835159	-1.099910	0.786469	-0.844971	0.296387	-0.261230	0.153887	0.050699	-0.012124	0.126861	-0.873922	-0.240960	-0.402623	-177.535523	-49.894387	29.682886
61329		15.519671	5.293958	-0.373595	11.345908	0.293260	2.027862	3.137824	-1.150675	0.785443	-0.832275	0.314453	-0.259033	0.155002	0.053589	-0.002006	0.140800	-0.875027	-0.244352	-0.393441	-175.244920	-49.231277	29.025243
61330		15.364426	5.595010	0.202376	12.043064	0.278494	1.245559	3.353108	-1.206299	0.806853	-0.837646	0.334229	-0.243896	0.153397	0.056514	0.003894	0.155555	-0.875927	-0.248093	-0.383411	-172.869278	-48.492084	28.413045
61331		15.206618	6.055607	0.268368	12.508206	-0.068904	0.747086	3.386846	-1.273606	0.894251	-0.829346	0.354248	-0.239502	0.151768	0.061167	0.004683	0.170533	-0.876645	-0.251439	-0.373082	-170.470168	-47.721078	27.784882
61332		14.157042	4.767387	-1.790321	10.267989	-0.317039	1.178617	3.135659	-1.469407	1.044438	-0.818848	0.367676	-0.226318	0.141441	0.048675	-0.016106	0.184342	-0.877932	-0.253791	-0.361722	-168.197267	-46.777888	27.127282
61333		13.193209	2.325664	-3.733207	7.521787	0.325512	1.879643	3.083442	-1.582419	1.135275	-0.817383	0.392090	-0.222168	0.132083	0.024567	-0.035915	0.197916	-0.879194	-0.255635	-0.349997	-165.971368	-45.776014	26.477816
61334		13.106975	1.318395	-4.571692	6.773580	0.591885	2.360534	3.222546	-1.629376	1.008894	-0.813965	0.414307	-0.204834	0.131364	0.014569	-0.044420	0.211719	-0.880044	-0.258277	-0.337627	-163.800389	-44.717882	26.011464
61335		14.438059	-1.193171	-4.688467	6.394669	2.817403	3.715867	3.243056	-1.733289	0.974478	-0.803467	0.436768	-0.200439	0.144834	-0.010478	-0.045808	0.225372	-0.880582	-0.261099	-0.324976	-161.704071	-43.632077	25.654520
61336		15.174674	-4.625996	-5.760747	4.619719	4.913808	5.658548	3.963781	-1.354751	0.697788	-0.804199	0.454346	-0.194092	0.152294	-0.044589	-0.057472	0.242123	-0.879084	-0.265807	-0.312945	-159.316489	-42.759800	25.474668
61337		13.288896	-4.747014	-11.289715	1.345839	0.847871	8.188029	4.412859	-1.545905	0.552784	-0.798340	0.476807	-0.196289	0.133887	-0.044610	-0.112870	0.260275	-0.876598	-0.271942	-0.299801	-156.816196	-41.848981	25.501286
61338		15.139713	-3.067413	-9.911113	4.673724	0.821159	7.916059	4.340276	-1.815356	0.309798	-0.788330	0.503418	-0.183350	0.152337	-0.028298	-0.098362	0.277203	-0.873906	-0.279251	-0.285422	-154.559314	-40.819810	25.839418
61339		13.718800	-1.015195	-9.798514	5.525810	-1.128360	6.106506	4.057591	-1.751966	-0.049550	-0.786621	0.521240	-0.183350	0.138038	-0.008212	-0.096958	0.292353	-0.870452	-0.287497	-0.272376	-152.632389	-39.962204	26.437147
61340		10.705301	-1.732188	-11.105151	3.025973	-2.630296	5.181834	4.115270	-1.989887	-0.672797	-0.791504	0.530029	-0.183350	0.108099	-0.015409	-0.110310	0.306387	-0.866008	-0.298738	-0.258673	-150.996378	-39.130259	27.560539
61341		10.735470	2.436674	-4.980464	7.805503	-1.020803	-0.646610	4.640226	-1.490821	-1.323176	-0.794189	0.538818	-0.181396	0.107882	0.024788	-0.048430	0.322427	-0.858537	-0.312556	-0.247515	-149.214329	-38.796322	28.934476
61342		7.929615	6.425455	2.112876	10.340874	0.893194	-8.875816	5.076272	-1.062963	-1.879158	-0.805664	0.547607	-0.194580	0.079772	0.062936	0.023161	0.340083	-0.848474	-0.328379	-0.237914	-147.297536	-38.835021	30.506092
61343		5.267486	8.147027	5.495119	10.326276	1.901588	-13.559473	4.788048	-1.148770	-2.276104	-0.810303	0.549561	-0.192383	0.053263	0.079515	0.057175	0.355636	-0.837617	-0.345484	-0.229264	-145.732350	-39.035713	32.355632
61344		5.573437	8.669855	6.106242	10.859277	2.809222	-14.016191	4.189297	-1.218066	-2.587274	-0.823486	0.547363	-0.203369	0.056458	0.084662	0.063193	0.367970	-0.826898	-0.363062	-0.221411	-144.645793	-39.298543	34.425269
61345		6.715630	6.922803	5.543043	10.026123	4.231011	-12.115062	3.748355	-1.059614	-2.964112	-0.836914	0.542480	-0.198975	0.067863	0.067166	0.057061	0.378090	-0.815516	-0.381249	-0.215941	-143.942137	-39.829070	36.661702
61346		7.247501	4.754499	5.648005	8.425247	5.926093	-10.765179	3.416872	-0.915200	-3.307728	-0.845459	0.529053	-0.198975	0.072975	0.045363	0.057601	0.386568	-0.803580	-0.399933	-0.211843	-143.534059	-40.516597	39.053629
61347		7.701851	3.740439	4.769171	7.568629	6.206670	-9.334459	3.058683	-0.864926	-3.667264	-0.867188	0.510986	-0.201172	0.077469	0.035248	0.048576	0.393050	-0.790983	-0.419419	-0.209630	-143.521412	-41.401600	41.672681
61348		8.656022	2.962638	5.061275	7.129430	7.508475	-8.366428	2.923917	-0.651625	-4.019121	-0.882324	0.495117	-0.201172	0.086956	0.027135	0.051305	0.398885	-0.777329	-0.439421	-0.208711	-143.707339	-42.456570	44.448009
61349		9.678099	1.964062	6.188871	6.363284	9.528947	-7.690739	2.786425	-0.454989	-4.346182	-0.899414	0.472656	-0.203125	0.097023	0.016667	0.062355	0.403952	-0.762401	-0.459950	-0.209793	-144.161674	-43.748061	47.410863
61350		10.411101	1.607624	7.382856	5.825833	11.226787	-7.475394	2.573205	-0.213210	-4.610963	-0.922852	0.443359	-0.203125	0.104351	0.012720	0.074118	0.408267	-0.746650	-0.480393	-0.212262	-144.864250	-45.172085	50.509155
61351		10.779440	1.512689	7.966530	5.279805	12.134685	-7.208522	2.239634	0.000747	-4.851772	-0.939697	0.414063	-0.205078	0.108105	0.011613	0.079808	0.411234	-0.730112	-0.500685	-0.217111	-145.978942	-46.788290	53.803200
61352		11.188030	1.225198	7.546627	4.612701	12.232159	-6.251849	1.890885	0.163316	-5.065703	-0.962891	0.375977	-0.207275	0.112192	0.008699	0.075468	0.412873	-0.713196	-0.520612	-0.223271	-147.493800	-48.448988	57.311090
61353		11.480478	0.888750	6.707718	3.867303	11.858243	-5.125683	1.620144	0.317643	-5.262807	-0.981445	0.335693	-0.215820	0.115082	0.005319	0.066947	0.413341	-0.695467	-0.540310	-0.231388	-149.484848	-50.220209	61.117611
61354		11.722542	0.295159	5.825112	2.841551	11.363745	-3.965976	1.442142	0.481033	-5.446452	-1.000000	0.291016	-0.215576	0.117380	-0.000663	0.057973	0.413169	-0.677042	-0.559612	-0.240291	-151.855975	-51.980666	65.216624
61355		12.515828	-0.701222	5.180970	1.479782	11.275330	-2.423074	1.451638	0.681666	-5.597048	-1.018066	0.232910	-0.215332	0.125065	-0.010887	0.051314	0.412982	-0.657202	-0.578629	-0.250440	-154.626310	-53.814034	69.689260
61356		13.467364	-1.764919	5.072286	-0.109198	11.574164	-1.084727	1.560617	0.874878	-5.735143	-1.031738	0.181885	-0.230469	0.134306	-0.021896	0.049975	0.413257	-0.636105	-0.597270	-0.260495	-157.681745	-55.594171	74.519010
61357		14.553699	-2.390201	4.667698	-1.342865	11.552163	0.384312	1.721167	1.122653	-5.832574	-1.044922	0.121826	-0.238770	0.145008	-0.028532	0.045630	0.414176	-0.613276	-0.615421	-0.271308	-161.144125	-57.411273	79.808748
61358		14.904093	-2.653760	4.256687	-2.379057	11.031599	1.135215	1.839000	1.350798	-5.847073	-1.051514	0.061768	-0.251709	0.148455	-0.031268	0.041290	0.415824	-0.589457	-0.632658	-0.281735	-164.893569	-59.125148	85.446674
61359		14.701854	-2.224249	3.480619	-2.690252	9.927901	1.471309	1.857014	1.537933	-5.830084	-1.055664	-0.004883	-0.266602	0.146542	-0.026834	0.033443	0.417628	-0.564590	-0.648900	-0.292837	-169.196310	-60.769633	91.601703
61360		14.108743	-1.803829	3.103953	-3.008101	8.965036	1.253193	1.841082	1.733202	-5.809548	-1.039795	-0.066406	-0.281494	0.140740	-0.022407	0.029626	0.419726	-0.539197	-0.663970	-0.303712	-173.922115	-62.238196	98.169857
61361		13.927160	-1.969511	2.241518	-3.728614	7.622210	1.624147	1.823530	1.886748	-5.773374	-1.030273	-0.132813	-0.296387	0.138824	-0.023902	0.020899	0.421809	-0.512951	-0.677957	-0.315173	-179.307106	-63.543411	105.347633
61362		14.280964	-2.668690	1.310356	-4.929773	6.231124	2.417763	1.963219	2.038566	-5.772321	-1.014648	-0.192383	-0.311279	0.142080	-0.030912	0.011363	0.424438	-0.485892	-0.691130	-0.325731	174.949308	-64.585161	112.975800
61363		14.443136	-2.811003	0.762586	-5.635641	5.137407	2.791278	2.213022	2.182594	-5.780222	-0.991943	-0.249512	-0.323975	0.143607	-0.032339	0.005713	0.427590	-0.457279	-0.703711	-0.335935	168.687228	-65.372011	121.240172
61364		13.909767	-2.741465	-0.212712	-5.789697	3.460177	2.656560	2.335920	2.207791	-5.782987	-0.958252	-0.308594	-0.332275	0.138191	-0.031380	-0.004007	0.430755	-0.428109	-0.715683	-0.344920	162.284759	-65.768648	129.732663
61365		13.700020	-3.358583	-0.712095	-6.687333	2.019069	2.459845	2.410826	2.189701	-5.771225	-0.926758	-0.365723	-0.340576	0.135865	-0.037416	-0.009048	0.433430	-0.398126	-0.727018	-0.353664	155.674521	-65.759394	138.451577
61366		14.159790	-4.715353	-1.662728	-8.158351	-0.007340	2.791590	2.554793	2.155392	-5.737965	-0.880615	-0.400391	-0.340332	0.139978	-0.050955	-0.018777	0.435975	-0.367834	-0.737825	-0.360886	149.485663	-65.345316	146.848499
61367		15.108928	-5.965981	-1.897809	-9.857412	-1.419110	3.156799	2.690590	2.191207	-5.589460	-0.845215	-0.444092	-0.337646	0.149123	-0.063569	-0.021457	0.438547	-0.337072	-0.747714	-0.367401	143.692967	-64.621487	154.898288
61368		15.587437	-6.160965	-2.392955	-10.294138	-2.723648	3.347223	2.644230	2.171137	-5.289721	-0.814697	-0.476807	-0.333008	0.153900	-0.065359	-0.026455	0.441200	-0.307479	-0.756301	-0.372571	138.736369	-63.698434	162.079914
61369		15.977078	-5.618209	-3.153588	-9.927225	-3.855240	3.726030	2.257607	1.978072	-4.847293	-0.777588	-0.504883	-0.330322	0.158026	-0.059654	-0.033765	0.442805	-0.280244	-0.763215	-0.378007	134.406297	-62.595574	168.341903
61370		16.694832	-6.387152	-3.682115	-10.767222	-5.396298	3.897222	1.559251	1.670064	-4.239858	-0.752197	-0.524414	-0.330322	0.165231	-0.067090	-0.038720	0.443239	-0.257510	-0.768137	-0.383656	130.888994	-61.465372	173.327607
61371		16.940484	-8.999162	-4.118732	-12.719455	-7.880467	2.875818	0.736490	1.332268	-3.477192	-0.729004	-0.543945	-0.330078	0.167527	-0.092760	-0.042646	0.442429	-0.239820	-0.770859	-0.390537	127.895832	-60.391046	177.196414
61372		15.526915	-12.112279	-4.547978	-14.099301	-10.530555	0.125466	-0.128581	0.972014	-2.626427	-0.715088	-0.550293	-0.334229	0.153437	-0.123175	-0.046150	0.440870	-0.228195	-0.771489	-0.397952	125.506554	-59.527637	179.863453
61373		14.366630	-14.454643	-5.685442	-14.665494	-13.058671	-1.936127	-0.967050	0.585725	-1.771372	-0.703613	-0.558838	-0.345215	0.142211	-0.146084	-0.056568	0.438378	-0.222238	-0.770165	-0.406547	123.460498	-58.864561	-178.434956
61374		14.011494	-17.065568	-7.226049	-15.693622	-15.838262	-3.284404	-1.609887	0.231518	-0.934573	-0.698975	-0.560791	-0.351807	0.139231	-0.171883	-0.071042	0.435585	-0.221822	-0.767347	-0.415017	121.889314	-58.496655	-177.683309
61375		13.694349	-18.641506	-8.839740	-16.104873	-17.917374	-4.088295	-1.913468	-0.038329	-0.173020	-0.701172	-0.562988	-0.362793	0.136798	-0.187368	-0.086582	0.432873	-0.225352	-0.763522	-0.422932	120.687855	-58.389780	-177.591187
61376		15.512132	-14.903361	-12.766080	-12.890484	-19.024842	0.065774	-1.976216	-0.524827	0.495255	-0.712402	-0.561035	-0.369385	0.155823	-0.149897	-0.125774	0.429692	-0.232750	-0.759833	-0.428772	120.220712	-58.493574	-178.379588
61377		11.554707	-20.624181	-14.700720	-14.559451	-23.305237	-5.360092	-2.300297	-0.720180	1.452276	-0.717529	-0.543457	-0.378174	0.117571	-0.207062	-0.144208	0.427319	-0.244728	-0.754591	-0.433705	120.140136	-59.001538	-179.852986
61378		9.853314	-24.661164	-16.970135	-16.309522	-26.885047	-7.722271	-1.662544	-1.184787	2.222158	-0.731445	-0.530273	-0.369629	0.102270	-0.246885	-0.167051	0.425610	-0.259336	-0.750662	-0.433713	121.282159	-59.761191	177.705432
61379		12.930359	-9.840083	-9.735258	-9.842359	-12.982821	-0.150651	0.954918	-0.157615	2.135303	-0.748047	-0.510742	-0.358887	0.130418	-0.096546	-0.097714	0.430853	-0.265692	-0.750169	-0.425464	123.081586	-60.751613	176.244528
61380		16.951315	25.508099	8.613042	7.484163	20.947621	12.932341	3.318988	0.945352	0.992348	-0.757568	-0.497803	-0.350098	0.168667	0.254452	0.089558	0.440873	-0.260341	-0.753704	-0.412048	124.755319	-61.536641	176.497176
61381		16.827383	16.192808	12.071666	-1.089881	19.318094	7.983645	0.172640	-0.096949	1.243787	-0.766846	-0.489014	-0.345947	0.167204	0.162866	0.120938	0.443285	-0.264890	-0.752559	-0.408639	125.681825	-62.090223	175.539603
61382		17.873341	-8.327717	-4.978823	-12.445599	-7.699014	4.308207	-1.760272	-1.305157	2.462190	-0.781250	-0.464844	-0.345947	0.180061	-0.081493	-0.047894	0.441035	-0.280817	-0.748442	-0.408001	127.448672	-62.788543	172.401577
61383		15.457848	-7.001878	-12.408395	-7.147580	-13.102925	4.990881	-1.092037	-1.146452	2.546057	-0.797607	-0.451904	-0.337402	0.156165	-0.068710	-0.122814	0.440380	-0.295107	-0.744983	-0.404940	129.606816	-63.528177	169.263008
61384		8.431923	3.230220	-7.855505	2.201281	-4.405534	1.095288	-0.287502	-0.924988	2.057617	-0.804932	-0.434326	-0.331055	0.084344	0.033057	-0.078212	0.440667	-0.305389	-0.743300	-0.400069	131.839177	-64.085737	166.584301
61385		6.863943	5.100644	-4.491162	3.087101	-0.618248	-0.681054	-0.174504	-0.974894	1.847696	-0.814453	-0.423584	-0.317871	0.068383	0.051600	-0.044623	0.440473	-0.314637	-0.742145	-0.395230	134.068107	-64.488461	163.983300
61386		5.771337	1.182275	-4.640228	0.471417	-2.699165	-2.832053	-0.582470	-1.042999	1.875676	-0.833252	-0.401611	-0.322510	0.057841	0.012230	-0.046136	0.439383	-0.325051	-0.740239	-0.391574	136.252820	-64.831378	161.189480
61387		8.760503	-3.354445	-3.233478	-5.014992	-3.123079	-1.841049	-0.876693	-1.223115	1.596169	-0.838135	-0.393066	-0.313721	0.088065	-0.032983	-0.031652	0.436548	-0.335325	-0.738483	-0.389391	138.183179	-64.946393	158.487259
61388		13.471059	-7.418303	-3.533788	-10.134906	-4.368517	1.464867	-0.142029	-0.975885	1.162558	-0.845215	-0.388672	-0.309570	0.135309	-0.073422	-0.034626	0.434972	-0.341947	-0.738308	-0.385710	139.983787	-64.968065	156.402690
61389		15.523959	-5.671947	-3.980462	-9.226637	-3.406171	4.053517	0.601750	-0.577066	1.079331	-0.847900	-0.373291	-0.298584	0.155657	-0.055761	-0.039525	0.435975	-0.345807	-0.738769	-0.380215	141.800034	-65.111996	154.765727
61390		12.453298	-1.175521	-3.079871	-4.494801	-0.922099	2.224586	1.075191	-0.357181	1.124606	-0.853027	-0.362305	-0.287598	0.124651	-0.010890	-0.030636	0.438653	-0.348415	-0.739565	-0.373141	143.818685	-65.345554	153.213680
61391		8.588248	-0.140425	-3.524591	-1.902720	-1.431149	-0.838808	1.163303	-0.407665	0.981596	-0.860107	-0.353760	-0.281250	0.085959	-0.000778	-0.035076	0.441035	-0.350333	-0.740801	-0.366017	145.783398	-65.490773	151.773725
61392		8.956158	0.061749	-3.292365	-1.876516	-0.970556	-0.507219	1.168508	-0.409620	0.841307	-0.864990	-0.344971	-0.265869	0.089625	0.001186	-0.032734	0.443104	-0.351741	-0.742291	-0.359085	147.644787	-65.565291	150.456904
61393		9.013688	0.782937	-3.078310	-1.305268	-0.334383	-0.351237	1.088423	-0.346463	0.738386	-0.863037	-0.336182	-0.263672	0.090160	0.008329	-0.030583	0.445094	-0.352779	-0.743603	-0.352837	149.295238	-65.628995	149.317639
61394		8.763082	1.608060	-3.681851	-0.214056	-0.390874	-0.182839	0.898332	-0.420302	0.655055	-0.869873	-0.331787	-0.255127	0.087654	0.016532	-0.036561	0.446273	-0.354080	-0.744897	-0.347270	150.817225	-65.613012	148.204456
