// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61327		6.846510	-6.106024	8.326884	-4.105139	6.067623	0.177578	1.985638	-2.331324	-2.768938	-0.660889	0.290771	-0.146729	0.066631	-0.062819	0.083435	0.419838	-0.398659	-0.261368	-0.772330	7.206749	-56.642671	-126.830525
61328		6.729577	-6.465524	8.660361	-4.428100	6.943783	-0.105099	2.334476	-2.534326	-3.296014	-0.677734	0.261719	-0.132324	0.065109	-0.066752	0.086667	0.408361	-0.399301	-0.282075	-0.770866	11.770282	-57.778309	-130.686384
61329		6.548074	-6.560523	8.688473	-4.658107	7.511770	-0.688927	2.725493	-2.743636	-3.816758	-0.696533	0.221436	-0.117432	0.063006	-0.068007	0.086845	0.395065	-0.398865	-0.305682	-0.769018	17.388710	-58.759509	-135.459946
61330		8.096563	-6.406491	8.403675	-5.470825	7.121975	0.011406	3.045963	-2.914591	-4.359726	-0.708496	0.178955	-0.102783	0.078299	-0.067073	0.084185	0.379773	-0.397393	-0.331560	-0.766759	23.989493	-59.456580	-141.137044
61331		9.790056	-8.177483	8.411941	-7.987053	8.005930	0.458632	3.666212	-2.986571	-4.994387	-0.724609	0.127686	-0.081055	0.094538	-0.085705	0.084001	0.362727	-0.393453	-0.360994	-0.763746	31.754050	-59.641518	-147.709722
61332		11.976737	-6.749495	7.805466	-8.418431	6.852085	1.675500	4.776022	-3.028721	-5.650331	-0.736084	0.072021	-0.061279	0.116579	-0.072685	0.078142	0.344832	-0.386044	-0.395382	-0.758771	40.609353	-59.150727	-154.837623
61333		12.621213	-6.008514	8.148065	-8.652451	7.347521	1.710205	6.039474	-3.008735	-5.986681	-0.736328	0.014160	-0.045898	0.123065	-0.066261	0.081409	0.327468	-0.374908	-0.434606	-0.750550	50.021753	-57.931542	-161.816033
61334		15.880767	-3.961095	7.597076	-9.610979	6.216402	4.129068	7.417659	-2.946701	-6.130137	-0.736328	-0.045898	-0.021484	0.156311	-0.047264	0.076628	0.311608	-0.360249	-0.478014	-0.737986	59.490966	-56.060107	-168.059347
61335		14.630302	-3.066533	4.082714	-9.915893	3.463210	1.573819	8.564653	-2.711240	-6.385810	-0.734375	-0.105957	0.005127	0.144629	-0.037065	0.041300	0.296504	-0.341196	-0.524578	-0.721449	68.647499	-53.455074	-173.262611
61336		16.427619	-4.000792	6.063807	-12.252824	5.976960	1.873333	9.883228	-2.514670	-6.039909	-0.729980	-0.163574	0.035889	0.162147	-0.047919	0.060448	0.284538	-0.319423	-0.573131	-0.698948	77.353465	-50.594716	-177.145518
61337		20.874593	3.123852	7.544853	-10.572727	6.699762	8.773606	10.525338	-2.093454	-4.714102	-0.717285	-0.203613	0.075195	0.208526	0.022224	0.078961	0.278361	-0.297806	-0.619395	-0.670952	85.246994	-48.112483	-179.603985
61338		19.464610	12.665020	11.851061	-3.621663	11.528016	13.279792	9.984244	-1.259908	-2.883071	-0.705322	-0.225586	0.100342	0.195609	0.117675	0.125767	0.279365	-0.279057	-0.657883	-0.641305	91.779171	-46.510521	179.262477
61339		16.521405	15.998315	16.053471	-0.389422	17.101330	12.408263	7.434344	0.087053	-0.157049	-0.711914	-0.228027	0.113770	0.165408	0.153743	0.166256	0.289289	-0.267772	-0.681347	-0.616747	95.985176	-46.427854	179.330441
61340		28.750718	7.343190	16.709871	-15.616529	17.455405	14.909237	4.733236	1.951235	2.642651	-0.717041	-0.212646	0.110840	0.288161	0.073299	0.166025	0.310392	-0.264046	-0.689087	-0.599246	97.667899	-48.093115	-179.305069
61341		15.062289	0.145830	15.629367	-11.816517	15.105331	0.351986	3.490953	3.566973	4.028168	-0.735596	-0.192871	0.101318	0.153344	0.001832	0.153604	0.339156	-0.261768	-0.688330	-0.585365	97.672636	-50.656771	-176.681862
61342		7.234790	-6.809702	11.573220	-11.803817	9.633937	-9.151274	3.267786	4.044701	4.622923	-0.752441	-0.166260	0.084717	0.076230	-0.068227	0.113102	0.370779	-0.260391	-0.684312	-0.571346	96.987534	-53.610674	-173.485527
61343		3.315232	-10.564083	9.062311	-12.359332	6.056241	-13.710864	3.898632	4.129921	4.533136	-0.770996	-0.144287	0.066162	0.037394	-0.106555	0.087809	0.402644	-0.256788	-0.681438	-0.554599	96.297888	-56.468581	-169.924308
61344		1.151273	-11.035699	7.592853	-11.668042	4.057759	-15.110945	4.747682	3.935326	4.185468	-0.787598	-0.124512	0.052246	0.015299	-0.111820	0.073009	0.433593	-0.250643	-0.680551	-0.534813	95.809028	-59.121683	-166.175590
61345		1.832484	-8.981624	7.288654	-10.673652	3.601834	-13.004401	5.343781	3.703432	3.835267	-0.806152	-0.106934	0.031738	0.021382	-0.091323	0.070082	0.462791	-0.242112	-0.681526	-0.512571	95.559182	-61.522845	-162.369275
61346		3.792836	-5.786250	7.934628	-9.547853	4.411768	-9.419247	5.386579	3.639741	3.643199	-0.829346	-0.089355	0.019775	0.040416	-0.059237	0.077042	0.490869	-0.232794	-0.681729	-0.490001	94.927389	-63.820618	-158.227164
61347		6.154228	-2.855538	9.355289	-9.023216	5.956655	-5.736267	4.810345	3.739308	3.658603	-0.841064	-0.071533	-0.014160	0.063804	-0.029622	0.091670	0.517820	-0.224234	-0.679660	-0.468662	93.454266	-66.073008	-153.564087
61348		7.755053	-2.934030	10.343947	-10.256806	5.989296	-3.927604	3.731738	4.024952	3.768413	-0.864258	-0.053955	-0.048096	0.080162	-0.029750	0.101291	0.544377	-0.218030	-0.673071	-0.450658	90.174079	-68.329407	-147.729996
61349		8.489069	-6.821705	9.511471	-13.024085	2.661545	-4.130041	2.800722	4.394988	3.791815	-0.885498	-0.027588	-0.084473	0.088228	-0.067871	0.092248	0.570436	-0.213232	-0.662955	-0.435460	84.861364	-70.399603	-140.344924
61350		8.564572	-11.087616	7.887745	-15.203441	-1.563082	-4.830146	2.452133	4.773687	3.615771	-0.899170	-0.018799	-0.133545	0.089470	-0.110220	0.075418	0.596612	-0.207907	-0.650143	-0.422070	77.226708	-72.039386	-130.841004
61351		8.512159	-13.073919	6.713454	-15.659545	-4.285827	-4.836233	2.562168	5.080270	3.307106	-0.908936	-0.000977	-0.200684	0.088916	-0.130117	0.063238	0.622401	-0.200261	-0.636631	-0.408917	68.081669	-72.991282	-119.721402
61352		8.770439	-13.091012	5.936371	-14.745630	-5.697541	-4.021313	2.790886	5.306975	3.003614	-0.918457	0.016846	-0.259033	0.091166	-0.130347	0.055153	0.648059	-0.190349	-0.622104	-0.395947	58.027379	-73.147837	-107.582670
61353		9.009251	-11.894316	5.893704	-13.288549	-5.805834	-2.957791	2.884751	5.445559	2.809908	-0.925537	0.023682	-0.332520	0.093288	-0.118457	0.054715	0.672891	-0.178933	-0.607170	-0.382812	48.439426	-72.575802	-95.827227
61354		9.788968	-11.307835	5.788340	-12.183762	-6.456602	-1.629175	2.765369	5.495302	2.749134	-0.921631	0.039551	-0.410645	0.100950	-0.112465	0.053579	0.697117	-0.167517	-0.590802	-0.370026	39.646576	-71.385397	-84.955305
61355		10.804312	-11.965178	5.398433	-11.624604	-8.176494	-0.487892	2.570582	5.520400	2.781461	-0.893066	0.053467	-0.490967	0.111105	-0.118775	0.049415	0.720293	-0.156545	-0.573693	-0.357140	32.187655	-69.763035	-75.491775
61356		11.737823	-13.313998	4.940647	-11.289186	-10.399538	0.372289	2.477136	5.532208	2.852317	-0.864258	0.065186	-0.564697	0.120542	-0.132007	0.044461	0.742983	-0.145988	-0.555254	-0.344029	25.852271	-67.749524	-67.210117
61357		12.662776	-14.058585	4.648592	-10.452697	-12.101678	1.311789	2.522720	5.524733	2.952342	-0.820068	0.081299	-0.649414	0.129876	-0.139226	0.041166	0.764780	-0.135304	-0.536641	-0.329879	20.791230	-65.518174	-60.129310
61358		13.348035	-13.682851	4.595032	-8.917989	-12.733873	2.215539	2.593888	5.492971	3.119879	-0.757568	0.095703	-0.714111	0.136760	-0.135260	0.040463	0.786169	-0.124757	-0.517097	-0.314618	16.576587	-63.069052	-53.837993
61359		13.685871	-12.818767	4.734510	-7.216904	-12.683315	2.873674	2.594168	5.411060	3.392257	-0.688232	0.101074	-0.776367	0.140196	-0.126396	0.041934	0.806612	-0.114819	-0.497533	-0.297749	13.064470	-60.575873	-48.174172
61360		14.062383	-12.260215	4.764610	-5.542891	-12.834031	3.422906	2.540932	5.288765	3.721711	-0.618896	0.108887	-0.827637	0.144046	-0.120503	0.042327	0.826473	-0.106018	-0.477148	-0.279344	9.921209	-57.987227	-42.857473
61361		14.307531	-11.716952	5.040882	-4.063181	-12.721778	3.931372	2.525537	5.152559	4.041770	-0.535889	0.114502	-0.865479	0.146621	-0.114823	0.045201	0.845208	-0.098034	-0.457000	-0.259159	7.201897	-55.419874	-37.879578
61362		14.568241	-11.045503	5.377105	-2.504845	-12.381290	4.450098	2.560410	5.038083	4.300636	-0.457031	0.108887	-0.882813	0.149290	-0.107915	0.048648	0.863198	-0.090571	-0.436226	-0.237473	4.817662	-52.760678	-33.154568
61363		15.275286	-9.867150	5.622276	-0.401955	-11.661403	5.220655	2.645799	4.938619	4.509182	-0.385010	0.098633	-0.897949	0.156240	-0.095873	0.051112	0.879934	-0.083133	-0.415787	-0.214306	2.852403	-50.117571	-28.709425
61364		16.134136	-8.620682	5.235573	2.303523	-10.976538	5.552612	2.754909	4.880151	4.676622	-0.316895	0.083984	-0.910645	0.164502	-0.083058	0.047208	0.896112	-0.074437	-0.394714	-0.188792	1.321862	-47.351377	-24.373694
61365		16.955021	-7.627492	4.657032	4.935392	-10.332741	5.551520	2.885219	4.840326	4.760453	-0.257568	0.058105	-0.905029	0.172354	-0.072816	0.041354	0.910595	-0.066350	-0.373774	-0.163423	0.107062	-44.619829	-20.392851
61366		18.397433	-7.169389	3.184004	8.389422	-10.324020	5.115994	3.038270	4.800000	4.704108	-0.211914	0.031982	-0.904053	0.186275	-0.067758	0.026338	0.924202	-0.056133	-0.352318	-0.136277	-0.594227	-41.799438	-16.549195
61367		19.377676	-6.022309	1.641906	11.634043	-9.291008	4.065952	3.127913	4.730641	4.498651	-0.168213	0.005859	-0.900879	0.195370	-0.056039	0.010911	0.935848	-0.046404	-0.331164	-0.111197	-0.974523	-39.061824	-13.206497
61368		20.494447	-2.924083	0.874842	14.735395	-6.012702	3.450245	2.965016	4.557283	4.237520	-0.131348	-0.022461	-0.902100	0.205626	-0.024968	0.003676	0.945998	-0.037067	-0.309960	-0.087399	-1.134903	-36.364649	-10.184202
61369		22.053799	0.510262	0.110004	17.846667	-2.243604	2.953218	2.433341	4.276128	4.008190	-0.107910	-0.044434	-0.896729	0.220334	0.009544	-0.003515	0.954330	-0.029937	-0.289970	-0.065395	-1.326030	-33.874031	-7.436223
61370		23.825184	2.842163	-1.867095	21.277151	0.505586	1.416344	1.648702	3.904801	3.764201	-0.085205	-0.055420	-0.898682	0.237237	0.033071	-0.023050	0.961174	-0.026303	-0.270885	-0.045543	-1.740728	-31.542468	-4.933966
61371		24.694543	3.948874	-5.015492	24.088418	2.149122	-1.715056	0.810898	3.480679	3.330729	-0.067139	-0.059570	-0.905029	0.245319	0.043798	-0.054262	0.966447	-0.026166	-0.253896	-0.028856	-2.365265	-29.489441	-2.797834
61372		24.622635	4.451713	-8.070925	25.705668	3.175279	-5.309740	0.014462	2.984961	2.654673	-0.051514	-0.057129	-0.911865	0.244366	0.047775	-0.084362	0.970492	-0.029076	-0.238816	-0.016341	-3.147915	-27.677117	-1.153645
61373		24.383869	4.682468	-10.328776	26.581524	3.738235	-8.206978	-0.656623	2.404148	1.781459	-0.033936	-0.045654	-0.914551	0.242145	0.048641	-0.106363	0.973280	-0.034236	-0.226883	-0.008799	-4.005452	-26.247085	-0.101693
61374		24.964852	3.663725	-11.663464	27.654684	2.808720	-9.727879	-1.136877	1.803983	0.819216	-0.030029	-0.030029	-0.928223	0.248431	0.036984	-0.119089	0.975148	-0.040648	-0.217702	-0.006366	-4.848498	-25.156998	0.334375
61375		24.362562	3.009835	-11.285609	26.935116	2.094738	-10.047389	-1.358556	1.286586	-0.128634	-0.016846	-0.020996	-0.928711	0.242911	0.029167	-0.114621	0.976207	-0.047135	-0.211475	-0.008702	-5.568717	-24.437914	0.185419
61376		24.136069	6.294219	-14.646227	28.281849	4.694136	-13.654717	-1.853987	-0.222538	-0.850966	-0.035645	0.003174	-0.929443	0.241785	0.060554	-0.146762	0.975474	-0.055319	-0.212539	-0.014728	-6.419829	-24.600077	-0.328872
61377		22.154983	8.174600	-18.853149	28.483770	5.531354	-18.246744	-2.194239	-1.678570	-1.145745	-0.063232	0.020508	-0.932373	0.223582	0.078408	-0.187533	0.972872	-0.064966	-0.220929	-0.022149	-7.432690	-25.642141	-0.914609
61378		16.658581	0.934786	-13.079392	20.724509	-1.324095	-14.071473	-2.344625	-3.052541	-1.313828	-0.104004	0.035645	-0.921875	0.168607	0.006731	-0.128320	0.968406	-0.075264	-0.235835	-0.030118	-8.527605	-27.471101	-1.474690
61379		9.503484	-6.132265	15.972798	0.231078	-3.583092	9.425298	-1.818699	-3.758674	-1.288448	-0.145264	0.057373	-0.918213	0.091613	-0.060454	0.162024	0.962844	-0.083145	-0.254257	-0.037046	-9.362110	-29.721222	-1.917446
61380		3.690375	-12.862246	24.174934	-10.393427	-8.184368	14.443942	-1.865365	-3.111390	-1.179727	-0.179443	0.067871	-0.912109	0.032374	-0.126557	0.243463	0.957728	-0.091215	-0.269296	-0.043777	-10.220104	-31.588202	-2.336308
61381		10.056093	-17.973049	1.651750	5.100410	-17.590106	-0.250925	-1.325148	-3.334795	-0.721633	-0.222412	0.076172	-0.899170	0.099605	-0.179969	0.019376	0.952292	-0.097353	-0.285326	-0.047455	-10.952063	-33.550145	-2.395107
61382		20.251307	-12.729027	2.931462	13.169393	-12.458198	6.063292	-0.295534	-3.583121	-0.346557	-0.253906	0.075928	-0.890381	0.201721	-0.127593	0.033122	0.946809	-0.099158	-0.302397	-0.047718	-11.269781	-35.597515	-2.141824
61383		25.102774	0.722465	13.130343	12.782116	2.933907	15.307736	-0.169311	-2.719605	0.470499	-0.276367	0.082275	-0.890625	0.249193	0.007925	0.134694	0.942608	-0.101361	-0.315035	-0.044362	-11.798996	-37.078109	-1.419729
61384		9.802101	7.883184	10.871401	2.493137	9.954008	3.268108	-0.570525	-1.857926	0.591483	-0.294678	0.090820	-0.879883	0.096773	0.079431	0.109391	0.939473	-0.105455	-0.323342	-0.041464	-12.565523	-38.045510	-0.706618
61385		3.909339	5.697035	9.020516	-1.559160	7.598345	-1.509734	-1.204175	-2.031471	0.078558	-0.317627	0.103760	-0.875732	0.038154	0.057529	0.090251	0.935477	-0.111702	-0.332637	-0.041936	-13.509433	-39.176863	-0.306567
61386		10.242914	-5.917531	5.926406	3.287988	-4.298413	2.260460	-1.460885	-1.934039	0.259024	-0.338379	0.119141	-0.863037	0.101923	-0.058603	0.060681	0.931428	-0.119412	-0.341198	-0.042031	-14.698890	-40.213706	0.239203
61387		12.501150	-11.241095	5.763450	4.067098	-9.298148	4.776834	-0.796912	-1.427493	0.649049	-0.343262	0.130127	-0.859131	0.124957	-0.111772	0.058973	0.928588	-0.124577	-0.347342	-0.039483	-15.655843	-40.913049	1.002011
61388		15.384977	-6.649707	6.991498	6.077959	-4.348267	6.738623	-0.314783	-0.749325	0.442496	-0.347900	0.132324	-0.854736	0.153733	-0.066046	0.070595	0.927161	-0.127015	-0.350482	-0.037449	-16.163368	-41.255619	1.493294
61389		8.640490	-6.040133	6.422110	1.416534	-3.960514	1.793018	-0.143935	-0.223164	0.221439	-0.354736	0.132324	-0.856934	0.086400	-0.060259	0.064361	0.926688	-0.128163	-0.351413	-0.036501	-16.394419	-41.349994	1.711909
61390		7.146861	-4.659231	7.458098	-0.162354	-2.365333	1.268292	0.024350	-0.139309	0.129083	-0.358887	0.127686	-0.854492	0.071447	-0.046555	0.074625	0.926470	-0.128372	-0.351993	-0.035701	-16.476728	-41.405842	1.850473
61391		7.791397	-2.123920	7.639464	0.593696	0.151802	1.286988	0.065806	-0.070423	0.116033	-0.356689	0.127686	-0.856689	0.077899	-0.021219	0.076415	0.926379	-0.128334	-0.352321	-0.034971	-16.515504	-41.432830	1.959597
61392		6.907538	-3.113064	7.610219	-0.205003	-0.828268	0.892107	0.056714	-0.015319	0.061986	-0.352539	0.134521	-0.856934	0.069079	-0.031131	0.076099	0.926386	-0.128255	-0.352376	-0.034501	-16.529608	-41.431420	2.022836
61393		6.566603	-2.505921	7.757286	-0.461385	-0.215332	0.642749	0.102428	0.008491	0.021205	-0.354492	0.129883	-0.854736	0.065672	-0.025092	0.077557	0.926440	-0.127867	-0.352406	-0.034197	-16.490120	-41.430478	2.045371
61394		6.463550	-1.812728	7.786443	-0.449251	0.453078	0.448163	0.092831	0.018096	0.003587	-0.356934	0.134277	-0.852539	0.064643	-0.018162	0.077850	0.926519	-0.127512	-0.352349	-0.033954	-16.450613	-41.420148	2.058803
61395		6.412279	-2.039011	7.682766	-0.455201	0.200777	0.387914	0.081848	0.010452	0.007016	-0.352051	0.123291	-0.852051	0.064128	-0.020419	0.076816	0.926561	-0.127194	-0.352375	-0.033752	-16.415752	-41.420452	2.070514
61396		6.697078	-2.169768	7.563169	-0.182438	0.047015	0.518081	0.085698	0.025091	0.017169	-0.356689	0.129883	-0.859131	0.066982	-0.021724	0.075614	0.926650	-0.126894	-0.352275	-0.033465	-16.385733	-41.403979	2.092167
61397		6.734928	-2.042951	7.644822	-0.184059	0.187575	0.575149	0.080718	0.052376	0.037447	-0.352295	0.127686	-0.852295	0.067373	-0.020448	0.076422	0.926769	-0.126628	-0.352087	-0.033151	-16.360288	-41.376330	2.117144
61398		6.668927	-2.320664	7.648996	-0.269940	-0.083563	0.593434	0.072669	0.082824	0.054873	-0.356689	0.129883	-0.854736	0.066727	-0.023216	0.076454	0.926958	-0.126445	-0.351692	-0.032749	-16.347671	-41.322014	2.153875
61399		6.618088	-2.360273	7.621918	-0.287460	-0.132542	0.548944	0.072191	0.092214	0.051605	-0.352295	0.130127	-0.861328	0.066222	-0.023613	0.076180	0.927144	-0.126236	-0.351309	-0.032410	-16.328268	-41.270192	2.180654
61400		6.481386	-1.940673	7.699222	-0.366342	0.287487	0.426245	0.062007	0.099738	0.060653	-0.352051	0.125488	-0.858887	0.064858	-0.019411	0.076954	0.927356	-0.126110	-0.350830	-0.032010	-16.322102	-41.205594	2.217965
61401		6.363419	-1.942696	7.706535	-0.450039	0.283618	0.354656	0.051356	0.094662	0.074872	-0.349854	0.125488	-0.852295	0.063678	-0.019423	0.077030	0.927536	-0.126039	-0.350417	-0.031601	-16.325421	-41.148683	2.261186
61402		6.312800	-2.006916	7.634227	-0.440783	0.203470	0.283098	0.036420	0.078343	0.079346	-0.352295	0.130127	-0.856934	0.063166	-0.020058	0.076314	0.927697	-0.126067	-0.350021	-0.031148	-16.345618	-41.092732	2.316425
61403		6.250546	-1.978642	7.705228	-0.521520	0.249632	0.287837	0.032852	0.061555	0.084493	-0.345215	0.123535	-0.856689	0.062538	-0.019773	0.077030	0.927809	-0.126103	-0.349752	-0.030705	-16.368671	-41.052452	2.373635
61404		6.181662	-2.110618	7.770025	-0.627517	0.140467	0.317832	0.024114	0.031656	0.082657	-0.352295	0.130127	-0.854736	0.061838	-0.021090	0.077688	0.927881	-0.126201	-0.349566	-0.030229	-16.403777	-41.021472	2.440983
61405		6.138989	-2.351894	7.831140	-0.731964	-0.074505	0.385549	0.017700	-0.009851	0.067424	-0.349854	0.127930	-0.854492	0.061394	-0.023505	0.078312	0.927855	-0.126288	-0.349637	-0.029848	-16.437306	-41.023152	2.500986
61406		6.173242	-2.367212	7.700863	-0.626114	-0.117142	0.316980	0.015266	-0.049304	0.046969	-0.349854	0.127930	-0.854492	0.061719	-0.023664	0.077022	0.927775	-0.126376	-0.349847	-0.029501	-16.471749	-41.042205	2.559643
61407		6.187638	-2.338873	7.683165	-0.606159	-0.090477	0.307223	0.014068	-0.075677	0.032565	-0.350098	0.130127	-0.859131	0.061851	-0.023384	0.076853	0.927626	-0.126429	-0.350245	-0.029246	-16.500058	-41.085666	2.608481
61408		6.228369	-2.472069	7.552675	-0.518239	-0.247724	0.267821	0.010706	-0.094366	0.014231	-0.354736	0.132324	-0.859131	0.062250	-0.024720	0.075555	0.927459	-0.126488	-0.350682	-0.029031	-16.527947	-41.134591	2.653123
61409		6.269667	-2.533699	7.441348	-0.435420	-0.332366	0.227329	0.019096	-0.112975	-0.001320	-0.356689	0.127686	-0.856689	0.062654	-0.025345	0.074446	0.927242	-0.126463	-0.351274	-0.028901	-16.542570	-41.204032	2.685444
61410		6.274953	-2.260500	7.493675	-0.437703	-0.053858	0.209567	0.030934	-0.124177	-0.013064	-0.354492	0.127686	-0.854492	0.062702	-0.022621	0.074972	0.927032	-0.126385	-0.351869	-0.028757	-16.550238	-41.273640	2.716865
61411		6.271428	-2.055144	7.605160	-0.497155	0.173081	0.242945	0.019921	-0.134433	-0.011288	-0.361084	0.123291	-0.854492	0.062662	-0.020563	0.076092	0.926776	-0.126342	-0.352567	-0.028658	-16.562788	-41.356484	2.746668
61412		6.263378	-2.231819	7.628581	-0.557606	0.009477	0.291526	0.021967	-0.153478	-0.007063	-0.359131	0.129883	-0.852295	0.062574	-0.022329	0.076331	0.926508	-0.126320	-0.353291	-0.028484	-16.582785	-41.441074	2.788907
61413		6.179999	-2.285569	7.807834	-0.761761	0.001506	0.375452	0.020453	-0.185965	-0.002995	-0.361084	0.127686	-0.856689	0.061727	-0.022865	0.078133	0.926161	-0.126296	-0.354222	-0.028312	-16.606692	-41.550842	2.836206
61414		6.156656	-2.564317	7.768154	-0.813630	-0.276280	0.389566	0.016702	-0.234088	-0.010058	-0.361084	0.125488	-0.854492	0.061474	-0.025653	0.077751	0.925746	-0.126304	-0.355318	-0.028110	-16.640199	-41.679970	2.894114
61415		6.212138	-2.866847	7.520635	-0.681086	-0.627869	0.312097	0.034676	-0.288430	-0.022670	-0.365723	0.125488	-0.845703	0.062010	-0.028689	0.075291	0.925221	-0.126194	-0.356737	-0.027940	-16.661729	-41.849180	2.949827
61416		5.844486	-3.478272	7.642999	-1.152161	-1.205253	0.281450	0.134966	-0.358802	-0.049057	-0.365723	0.125488	-0.850098	0.058299	-0.034849	0.076511	0.924649	-0.125602	-0.358448	-0.027628	-16.627268	-42.052934	3.007049
61417		6.001724	-2.917605	7.712841	-1.042509	-0.651706	0.312000	0.198591	-0.437415	-0.106967	-0.369873	0.120850	-0.852051	0.059833	-0.029285	0.077230	0.923941	-0.124603	-0.360628	-0.027460	-16.535372	-42.317790	3.033258
61418		5.989919	-2.727371	7.908591	-1.202176	-0.436803	0.396484	0.240236	-0.528851	-0.132307	-0.383301	0.120850	-0.847656	0.059672	-0.027408	0.079211	0.923108	-0.123398	-0.363185	-0.027233	-16.424537	-42.628267	3.066084
61419		5.756162	-2.811846	8.186878	-1.631885	-0.481604	0.442527	0.283202	-0.648963	-0.159379	-0.396973	0.120605	-0.845459	0.057273	-0.028280	0.082015	0.922045	-0.121940	-0.366380	-0.027024	-16.288526	-43.017957	3.098398
61420		5.839259	-2.809825	8.060601	-1.559684	-0.533806	0.397462	0.306071	-0.783250	-0.225535	-0.394531	0.116211	-0.843018	0.058045	-0.028287	0.080791	0.920751	-0.120293	-0.370163	-0.026948	-16.129289	-43.482959	3.115230
61421		6.081127	-2.335192	8.069661	-1.413762	-0.091857	0.460805	0.305966	-0.895054	-0.277289	-0.405518	0.109375	-0.838379	0.060417	-0.023560	0.080932	0.919198	-0.118541	-0.374552	-0.027090	-15.954052	-44.026951	3.109132
61422		5.936314	-2.483720	8.562018	-1.976107	-0.155998	0.712823	0.294159	-1.009134	-0.334772	-0.418701	0.104736	-0.836182	0.058888	-0.025062	0.085881	0.917419	-0.116771	-0.379415	-0.027402	-15.775066	-44.633133	3.087727
61423		5.673377	-2.129757	9.570217	-2.934555	0.380678	1.121378	0.252994	-1.206428	-0.400654	-0.425537	0.104736	-0.833740	0.056112	-0.021532	0.096015	0.915171	-0.115064	-0.385274	-0.028025	-15.606862	-45.367959	3.048789
61424		5.406716	-2.270023	10.249679	-3.772957	0.359073	1.370978	0.216456	-1.520940	-0.464467	-0.443115	0.097656	-0.820313	0.053233	-0.022936	0.102879	0.912271	-0.113461	-0.392506	-0.028781	-15.474945	-46.275676	3.031724
61425		5.280745	-2.785226	10.336601	-4.195350	-0.159037	1.361303	0.182714	-1.914263	-0.563545	-0.458740	0.093018	-0.815674	0.051736	-0.028094	0.103839	0.908457	-0.111843	-0.401628	-0.029877	-15.360471	-47.426140	3.012439
61426		5.242396	-3.534916	9.842130	-4.212628	-1.035644	1.051030	0.189184	-2.324120	-0.708423	-0.487793	0.090332	-0.802246	0.051150	-0.035625	0.098987	0.903727	-0.109973	-0.412556	-0.031336	-15.223340	-48.813242	2.968369
61427		5.279620	-3.959621	9.495862	-4.278264	-1.563455	0.815922	0.159170	-2.714543	-0.915511	-0.507813	0.083496	-0.786621	0.051319	-0.039909	0.095630	0.897943	-0.107831	-0.425370	-0.033622	-15.025691	-50.458885	2.823054
61428		5.237339	-3.694708	9.594127	-4.662226	-1.323916	0.657582	0.094684	-3.121973	-1.125164	-0.536621	0.074219	-0.764160	0.050658	-0.037281	0.096723	0.891053	-0.105598	-0.439917	-0.036703	-14.785533	-52.347506	2.580322
61429		4.979405	-3.359373	9.965409	-5.423703	-0.959083	0.436044	0.009004	-3.576993	-1.307533	-0.576904	0.069092	-0.755127	0.047780	-0.033915	0.100519	0.882751	-0.103372	-0.456527	-0.040587	-14.514872	-54.527212	2.244493
61430		4.955341	-2.776904	9.916561	-5.709807	-0.432891	0.076446	-0.039824	-4.111475	-1.427991	-0.610352	0.062012	-0.728271	0.047301	-0.028092	0.100159	0.872867	-0.101177	-0.475250	-0.044761	-14.253945	-57.004971	1.897189
61431		4.705210	-2.194856	10.061547	-6.309601	0.139219	-0.414015	-0.094234	-4.683656	-1.504869	-0.643799	0.057129	-0.692627	0.044512	-0.022242	0.101688	0.861050	-0.099084	-0.496346	-0.049146	-14.028956	-59.825295	1.564748
61432		4.269317	-1.991581	10.324653	-7.185742	0.376393	-1.038715	-0.120537	-5.324757	-1.568480	-0.695068	0.045166	-0.656738	0.039767	-0.020173	0.104343	0.847093	-0.097060	-0.519765	-0.053455	-13.872018	-62.993565	1.304140
61433		4.820327	-1.863700	10.804726	-7.853043	0.607835	-0.792407	-0.189611	-5.988414	-1.711379	-0.741699	0.029053	-0.607422	0.044779	-0.018927	0.109440	0.830529	-0.095025	-0.545711	-0.058243	-13.713144	-66.567002	1.003808
61434		5.974659	-0.594697	10.845238	-7.776242	1.868716	-0.344358	-0.329298	-6.631837	-1.853167	-0.786133	0.017090	-0.553955	0.056050	-0.006297	0.110362	0.811297	-0.093290	-0.573632	-0.063567	-13.590263	-70.498322	0.666751
61435		8.274827	-1.630246	9.527331	-6.738737	0.588425	0.960854	-0.434071	-7.201694	-1.962969	-0.830566	0.003174	-0.489258	0.079083	-0.016880	0.098202	0.789206	-0.091701	-0.603270	-0.069353	-13.451102	-74.780718	0.256045
