// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62396		7.139700	-0.898879	1.285418	-0.173391	-1.100419	-2.588106	0.456513	0.185861	0.249500	-0.754395	-0.030518	-0.519775	0.071420	-0.008929	0.012767	0.755709	0.034717	-0.653640	0.021307	9.761157	-81.651051	-5.208274
62397		7.082634	-0.973821	1.061461	0.061035	-1.145501	-2.676666	0.438455	0.192268	0.143163	-0.742676	-0.043457	-0.519775	0.070843	-0.009711	0.010525	0.756191	0.035801	-0.652955	0.023308	9.301915	-81.566282	-4.497941
62398		7.109199	-0.922166	0.758833	0.375472	-1.064965	-2.692872	0.396013	0.185305	0.016192	-0.745117	-0.039063	-0.521973	0.071100	-0.009231	0.007504	0.756686	0.037173	-0.652253	0.024697	9.326706	-81.469869	-4.297917
62399		7.177273	-0.692335	0.500916	0.634571	-0.817270	-2.659167	0.328629	0.168865	-0.101654	-0.744873	-0.043457	-0.519775	0.071773	-0.006968	0.004937	0.757135	0.038649	-0.651619	0.025414	9.753010	-81.375060	-4.545605
62400		7.351667	-0.457190	0.256679	0.892948	-0.573363	-2.519143	0.231583	0.135108	-0.203469	-0.749268	-0.045654	-0.524170	0.073514	-0.004650	0.002512	0.757520	0.040120	-0.651081	0.025426	10.524559	-81.285236	-5.196172
62401		7.490610	-0.112086	-0.013742	1.158146	-0.223441	-2.414666	0.138082	0.096576	-0.293820	-0.744873	-0.043457	-0.521973	0.074904	-0.001231	-0.000174	0.757790	0.041508	-0.650705	0.024781	11.572540	-81.209191	-6.183467
62402		7.606727	0.378316	-0.091926	1.214489	0.246349	-2.297494	0.098099	0.045839	-0.367480	-0.744629	-0.050049	-0.515381	0.076074	0.003644	-0.000935	0.757928	0.043018	-0.650485	0.023718	12.896283	-81.145912	-7.470501
62403		7.814836	0.769972	-0.303225	1.420543	0.623104	-2.108781	0.138903	-0.011529	-0.417030	-0.739990	-0.052246	-0.515381	0.078164	0.007539	-0.003022	0.757855	0.044820	-0.650490	0.022586	14.440503	-81.106834	-8.960122
62404		8.054938	0.819597	-0.545474	1.688071	0.657606	-1.902619	0.205872	-0.097000	-0.425465	-0.743652	-0.065674	-0.515381	0.080569	0.008030	-0.005407	0.757505	0.046944	-0.650781	0.021622	16.134811	-81.103319	-10.559983
62405		8.383566	0.706091	-0.016667	1.217711	0.448945	-1.500135	0.274392	-0.177372	-0.402518	-0.748535	-0.059082	-0.517578	0.083850	0.006892	-0.000083	0.756849	0.049235	-0.651396	0.020947	17.869035	-81.144459	-12.162941
62406		8.507661	0.016463	0.135430	1.135460	-0.289310	-1.385006	0.356461	-0.272159	-0.343259	-0.748047	-0.068115	-0.513184	0.085075	0.000016	0.001470	0.755873	0.051679	-0.652346	0.020743	19.580997	-81.236294	-13.692985
62407		8.686823	-0.449261	0.300259	1.020609	-0.806632	-1.206850	0.395305	-0.366218	-0.310358	-0.752441	-0.070313	-0.510986	0.086855	-0.004634	0.003153	0.754549	0.054141	-0.653677	0.020761	21.354879	-81.382531	-15.265595
62408		9.128947	-1.044038	0.645492	0.780497	-1.482284	-0.755210	0.462796	-0.308431	-0.268876	-0.750000	-0.074707	-0.508789	0.091265	-0.010578	0.006571	0.753405	0.056747	-0.654761	0.021176	22.996184	-81.495428	-16.661561
62409		9.722250	-1.281442	1.199113	0.325942	-1.835173	-0.110733	0.409305	-0.217510	-0.254192	-0.747559	-0.076904	-0.508789	0.097193	-0.012963	0.012070	0.752544	0.059061	-0.655535	0.021495	24.442752	-81.563110	-17.894070
62410		10.622634	-0.437188	2.217490	-0.653529	-1.189368	0.962606	0.194524	-0.086368	-0.276855	-0.758789	-0.077393	-0.506348	0.106211	-0.004541	0.022216	0.752198	0.060659	-0.655801	0.021066	25.651095	-81.548243	-19.007297
62411		11.842167	1.124978	3.412665	-1.837503	0.138564	2.424680	-0.200517	-0.012074	-0.147229	-0.754639	-0.072754	-0.499756	0.118428	0.011197	0.034123	0.752178	0.060303	-0.655895	0.019852	26.046876	-81.530036	-19.530775
62412		12.525326	2.204259	3.260093	-1.702665	1.203605	3.149679	-0.696594	0.026281	0.035237	-0.754883	-0.066162	-0.501953	0.125254	0.022178	0.032507	0.752432	0.057514	-0.655916	0.017707	25.470065	-81.532721	-19.355443
62413		12.786675	2.311209	0.586605	0.973200	1.611255	3.057493	-1.010499	0.003756	0.005878	-0.757324	-0.061768	-0.504150	0.127866	0.023145	0.005747	0.752670	0.053603	-0.656054	0.014414	24.842424	-81.544248	-19.313905
62414		13.217828	2.080441	-1.627916	3.258666	1.579252	3.171007	-0.729465	0.037195	-0.041752	-0.755127	-0.063965	-0.499756	0.132180	0.020717	-0.016379	0.752951	0.050940	-0.655995	0.011875	24.498181	-81.522347	-19.392746
62415		14.027505	4.776444	-3.465789	4.986743	4.376152	3.883243	-0.500710	0.139104	-0.015683	-0.755371	-0.059326	-0.506348	0.140255	0.047666	-0.034875	0.753476	0.049012	-0.655567	0.010204	24.028336	-81.458222	-19.215385
62416		14.629517	3.564794	-4.083114	5.813750	3.204014	4.305979	0.183848	0.300643	0.140791	-0.753174	-0.054932	-0.508789	0.146208	0.035789	-0.041018	0.754373	0.049176	-0.654502	0.011411	23.175602	-81.340096	-18.250738
62417		14.913754	0.364074	-1.916294	4.017209	-0.132000	4.681059	0.795489	0.416301	0.371698	-0.755371	-0.059326	-0.508789	0.149090	0.003995	-0.019458	0.755447	0.050849	-0.653050	0.015505	21.740090	-81.213940	-16.345699
62418		14.890344	-2.859898	1.638364	0.862061	-3.598766	4.982251	0.906196	0.352664	0.649388	-0.753174	-0.054932	-0.504150	0.149024	-0.028188	0.015993	0.756271	0.052072	-0.651845	0.021007	19.537744	-81.163324	-13.595970
62419		13.577996	-3.630846	2.885848	-0.448557	-4.367653	3.847293	0.473929	-0.052886	0.637820	-0.753174	-0.054932	-0.510986	0.135887	-0.035944	0.028809	0.755837	0.051702	-0.652239	0.024940	17.599869	-81.321785	-11.368810
62420		12.242523	-1.976741	3.511578	-1.455907	-2.684600	2.708926	-0.041071	-0.290690	0.546602	-0.755615	-0.050537	-0.495361	0.122427	-0.019426	0.035298	0.754793	0.049749	-0.653525	0.026797	15.881253	-81.578725	-9.659003
62421		11.977858	0.680930	4.900635	-3.191420	-0.109950	2.747199	-0.502123	-0.357352	0.610247	-0.756348	-0.035156	-0.499756	0.119669	0.007298	0.049202	0.753597	0.045818	-0.655167	0.027368	13.590135	-81.878710	-7.642427
62422		12.068097	2.633804	5.885924	-4.391882	1.844009	3.014206	-0.900873	-0.328488	0.726365	-0.763428	-0.028564	-0.493164	0.120487	0.027041	0.058936	0.752579	0.040037	-0.656726	0.027079	10.425530	-82.156458	-4.972405
62423		11.831233	1.855046	6.187829	-4.688174	1.187175	2.769768	-0.940136	-0.326627	0.757451	-0.766357	-0.015381	-0.493164	0.118139	0.019289	0.061982	0.751516	0.033962	-0.658296	0.026771	6.878062	-82.418577	-1.944632
62424		10.548535	1.061434	6.072463	-4.719765	0.549163	1.443144	-0.780582	-0.382440	0.773000	-0.766602	-0.010986	-0.493164	0.105326	0.011259	0.060883	0.750237	0.028485	-0.660001	0.027042	3.170639	-82.682354	1.338968
62425		9.560320	3.536565	4.252739	-3.277926	3.257247	0.219151	-0.511584	-0.365908	0.543535	-0.769287	0.000000	-0.486572	0.095429	0.035734	0.042611	0.748966	0.024730	-0.661582	0.027334	0.407094	-82.911706	3.820630
62426		8.913691	2.102324	3.907369	-2.933849	1.904299	-0.490285	0.058641	-0.144364	0.499471	-0.765137	0.002441	-0.486572	0.089056	0.021234	0.039144	0.748374	0.023266	-0.662217	0.029382	-1.922748	-82.996844	6.197743
62427		9.038665	-0.165199	3.884352	-2.731148	-0.316564	-0.365282	0.294592	0.149003	0.448468	-0.769531	0.004395	-0.488770	0.090419	-0.001506	0.038774	0.748712	0.022773	-0.661729	0.032041	-3.856632	-82.907484	8.307724
62428		8.667938	-1.864773	4.460143	-3.186612	-2.044583	-0.638353	0.412272	0.386004	0.193992	-0.762695	0.002441	-0.493164	0.086783	-0.018655	0.044396	0.749871	0.023561	-0.660280	0.034177	-4.412579	-82.684810	9.101881
62429		9.348419	-2.354723	5.474042	-4.011093	-2.604429	0.188836	0.343787	0.549894	0.007338	-0.762695	0.000244	-0.490967	0.093635	-0.023638	0.054443	0.751592	0.024644	-0.658217	0.035395	-4.129324	-82.378352	9.006411
62430		10.191722	-2.508009	6.150057	-4.489605	-2.809800	1.138683	0.247958	0.567157	-0.074695	-0.754150	0.007324	-0.497559	0.102082	-0.025194	0.061180	0.753401	0.025671	-0.656073	0.036002	-3.553584	-82.062947	8.564402
62431		11.286430	-2.173517	5.563332	-3.728870	-2.409275	2.160155	0.102966	0.463435	0.017972	-0.756104	0.002686	-0.501953	0.112995	-0.021754	0.055360	0.754859	0.025825	-0.654363	0.036463	-3.511768	-81.804469	8.573375
62432		12.767510	-1.560240	4.752661	-2.722820	-1.686768	3.520439	0.042701	0.379296	0.105002	-0.753906	0.005127	-0.499756	0.127773	-0.015545	0.047281	0.756038	0.025523	-0.652980	0.037050	-3.839202	-81.589709	8.924686
62433		14.378524	-0.962343	3.607334	-1.378953	-0.936715	4.948813	0.005589	0.180483	0.099106	-0.751465	-0.001465	-0.506592	0.143822	-0.009553	0.035943	0.756568	0.025092	-0.652359	0.037465	-4.229023	-81.488939	9.313619
62434		14.667098	-1.088311	2.901592	-0.609378	-0.980166	5.133728	0.024183	0.135076	0.052488	-0.760742	0.004883	-0.499756	0.146693	-0.010848	0.028916	0.756959	0.024937	-0.651893	0.037762	-4.411381	-81.415419	9.507717
62435		13.082950	-1.042474	2.796227	-0.730002	-0.960351	3.551969	-0.056274	0.077275	-0.055830	-0.765137	0.004639	-0.508789	0.130837	-0.010453	0.027915	0.757190	0.024797	-0.651653	0.037379	-4.271824	-81.379784	9.325735
62436		11.583023	-0.575002	2.630090	-0.822289	-0.525480	2.038984	-0.181042	0.067136	-0.171638	-0.756104	0.002686	-0.504150	0.115834	-0.005826	0.026267	0.757427	0.024608	-0.651454	0.036150	-3.746655	-81.354231	8.685309
62437		10.538703	0.023604	2.482119	-0.878027	0.038920	0.978661	-0.249782	0.033474	-0.352032	-0.758301	0.002686	-0.506592	0.105391	0.000082	0.024803	0.757591	0.024704	-0.651375	0.034009	-2.620867	-81.352363	7.393244
62438		10.086433	0.526913	2.223363	-0.726573	0.516789	0.490806	-0.331404	0.025726	-0.508516	-0.751953	0.007324	-0.499756	0.100880	0.005049	0.022212	0.757762	0.025049	-0.651312	0.031009	-0.926150	-81.352768	5.482658
62439		9.248842	0.773005	2.083904	-0.727671	0.715342	-0.355424	-0.392399	-0.009022	-0.644882	-0.758057	-0.001709	-0.493164	0.092512	0.007473	0.020828	0.757840	0.025562	-0.651368	0.027287	1.219604	-81.363455	3.075875
62440		8.178140	0.937685	1.883194	-0.697576	0.835468	-1.438751	-0.445752	-0.041668	-0.731146	-0.751465	0.000732	-0.497559	0.081811	0.009120	0.018828	0.757818	0.026209	-0.651531	0.023062	3.698370	-81.375768	0.306088
62441		7.008087	0.988564	1.809496	-0.799428	0.843185	-2.600573	-0.457705	-0.046879	-0.773833	-0.757813	-0.006104	-0.497559	0.070114	0.009656	0.018089	0.757771	0.026901	-0.651699	0.018632	6.308123	-81.370905	-2.607523
62442		6.207942	1.173787	1.839291	-0.955983	0.990917	-3.378142	-0.470784	-0.057997	-0.731975	-0.760010	-0.010742	-0.495361	0.062117	0.011554	0.018384	0.757671	0.027457	-0.651901	0.014319	8.778096	-81.355545	-5.382970
62443		5.641335	1.244370	1.755834	-0.957475	1.042011	-3.942982	-0.469360	-0.047139	-0.680957	-0.753174	-0.008301	-0.493164	0.056451	0.012293	0.017543	0.757590	0.027805	-0.652059	0.010201	11.014828	-81.322574	-7.926076
62444		5.230596	1.357082	1.690620	-0.954063	1.140610	-4.349380	-0.479901	-0.019986	-0.599986	-0.750488	-0.019287	-0.497559	0.052345	0.013454	0.016879	0.757581	0.027892	-0.652114	0.006363	12.929315	-81.269454	-10.145351
62445		5.061598	1.260410	1.580694	-0.858583	1.032738	-4.530335	-0.454505	0.022149	-0.556828	-0.757813	-0.008545	-0.495361	0.050653	0.012499	0.015773	0.757696	0.027931	-0.652004	0.002784	14.631502	-81.188251	-12.135138
62446		4.950919	1.039694	1.512071	-0.789725	0.799695	-4.653646	-0.457070	0.065683	-0.524157	-0.752930	-0.014893	-0.495361	0.049541	0.010302	0.015081	0.757942	0.027855	-0.651727	-0.000680	16.142121	-81.079422	-13.933395
62447		5.154194	0.993527	1.529756	-0.764513	0.727759	-4.448099	-0.472736	0.117601	-0.489219	-0.748535	-0.014893	-0.497559	0.051575	0.009845	0.015244	0.758351	0.027561	-0.651250	-0.004065	17.406273	-80.941883	-15.496426
62448		5.372701	0.932051	1.498556	-0.686800	0.642359	-4.236312	-0.488235	0.129469	-0.420189	-0.752686	-0.019287	-0.495361	0.053756	0.009244	0.014928	0.758793	0.027028	-0.650730	-0.007228	18.393301	-80.804542	-16.783760
62449		5.781677	0.792605	1.403448	-0.514385	0.473555	-3.851413	-0.496288	0.148082	-0.354763	-0.755127	-0.015137	-0.495361	0.057841	0.007858	0.013972	0.759294	0.026250	-0.650139	-0.010163	19.102244	-80.665874	-17.794330
62450		5.984607	0.946086	1.215782	-0.287347	0.609284	-3.669813	-0.505879	0.144540	-0.314297	-0.757324	-0.017334	-0.499756	0.059870	0.009397	0.012091	0.759776	0.025306	-0.649562	-0.012979	19.656748	-80.535298	-18.654502
62451		6.314003	1.316122	0.988042	-0.000543	0.954708	-3.357958	-0.514609	0.160272	-0.276838	-0.748535	-0.014893	-0.499756	0.063166	0.013099	0.009796	0.760309	0.024166	-0.648923	-0.015690	20.032983	-80.402930	-19.343742
62452		6.456800	1.228539	0.769023	0.255506	0.852336	-3.255312	-0.454674	0.168208	-0.209717	-0.748535	-0.012451	-0.504150	0.064587	0.012235	0.007608	0.760856	0.023078	-0.648262	-0.017940	20.225489	-80.278418	-19.807606
62453		6.660829	0.590591	0.505652	0.564060	0.199282	-3.133374	-0.357533	0.164450	-0.123348	-0.750977	-0.010498	-0.501953	0.066616	0.005874	0.004991	0.761387	0.022079	-0.647627	-0.019545	20.200667	-80.172504	-19.994598
62454		6.964405	0.157437	0.295998	0.829742	-0.252448	-2.894369	-0.295708	0.128300	-0.033276	-0.746582	-0.008057	-0.499756	0.069646	0.001567	0.002913	0.761797	0.021020	-0.647147	-0.020613	19.974224	-80.104245	-19.941065
62455		7.235324	0.079946	0.111087	1.062096	-0.342824	-2.662648	-0.258985	0.065828	0.052031	-0.749023	-0.003662	-0.499756	0.072353	0.000820	0.001086	0.762010	0.019819	-0.646914	-0.021242	19.576224	-80.085885	-19.691986
62456		7.479278	-0.432442	-0.357317	1.561592	-0.859281	-2.527268	-0.204753	-0.004049	0.154278	-0.753418	-0.006104	-0.501953	0.074796	-0.004270	-0.003567	0.761999	0.018486	-0.646964	-0.021314	18.969604	-80.124552	-19.199629
62457		7.757147	-0.994946	-0.494430	1.732912	-1.422009	-2.303853	-0.095058	-0.066706	0.223204	-0.744873	0.000977	-0.506592	0.077584	-0.009865	-0.004914	0.761780	0.017298	-0.647271	-0.020787	18.254809	-80.209858	-18.538585
62458		8.054405	-0.544549	0.034727	1.253383	-0.968659	-1.896763	-0.095853	-0.144660	0.261943	-0.755859	0.000488	-0.495361	0.080551	-0.005340	0.000408	0.761313	0.016016	-0.647875	-0.020109	17.498261	-80.342065	-17.831065
62459		8.158099	-0.804452	0.189695	1.098548	-1.208893	-1.777179	-0.085607	-0.226054	0.323152	-0.747314	0.007324	-0.495361	0.081592	-0.007912	0.001993	0.760583	0.014566	-0.648795	-0.019167	16.604727	-80.527780	-16.978815
62460		8.001278	-0.766472	0.549765	0.696155	-1.134782	-1.866764	-0.121006	-0.309488	0.337262	-0.759033	0.015869	-0.490967	0.080017	-0.007526	0.005626	0.759583	0.012929	-0.650024	-0.018296	15.689795	-80.759040	-16.126145
62461		8.139144	-0.386914	0.474862	0.766873	-0.733449	-1.719810	-0.218551	-0.372713	0.330476	-0.756836	0.018311	-0.486572	0.081389	-0.003729	0.004904	0.758377	0.010935	-0.651483	-0.017766	14.751853	-81.022562	-15.307068
62462		8.541376	0.235439	0.844989	0.437695	-0.096108	-1.238098	-0.330665	-0.375501	0.313505	-0.754395	0.016113	-0.486572	0.085394	0.002502	0.008606	0.757162	0.008573	-0.652932	-0.017672	13.763634	-81.282431	-14.503014
62463		9.246177	1.865800	1.982998	-0.586691	1.547939	-0.317170	-0.378954	-0.307327	0.223475	-0.761719	0.026855	-0.484375	0.092410	0.018799	0.019936	0.756154	0.006326	-0.654114	-0.018066	12.966875	-81.491132	-13.920747
62464		9.932529	2.065726	1.048140	0.414524	1.737828	0.228675	-0.224996	-0.329242	0.219871	-0.764160	0.031250	-0.477783	0.099285	0.020778	0.010622	0.755067	0.004673	-0.655385	-0.017977	12.261395	-81.709762	-13.342249
62465		10.723929	0.810961	1.142347	0.382671	0.487071	0.984604	-0.091837	-0.158356	0.258245	-0.766113	0.026855	-0.477783	0.107220	0.008253	0.011505	0.754534	0.003411	-0.656024	-0.017300	11.309142	-81.836399	-12.437404
62466		11.859221	-0.133100	1.181410	0.474046	-0.467746	2.087357	0.213443	0.031021	0.143922	-0.768555	0.028809	-0.482178	0.118595	-0.001258	0.011794	0.754609	0.003694	-0.655968	-0.016053	10.818450	-81.841731	-11.822464
62467		12.605560	0.403858	0.678005	1.099180	0.052800	2.769519	0.538847	0.206106	0.104017	-0.766357	0.029053	-0.488770	0.126060	0.004086	0.006661	0.755241	0.005303	-0.655279	-0.013898	10.523805	-81.745018	-11.222046
62468		13.133961	0.420174	-0.406687	2.278000	0.053745	3.135307	0.648988	0.326227	0.056634	-0.761475	0.022461	-0.486572	0.131332	0.004253	-0.004267	0.756256	0.007538	-0.654130	-0.011546	10.421351	-81.574034	-10.746998
62469		13.876505	1.030569	-0.754755	2.773413	0.650052	3.828228	0.540576	0.352103	-0.010269	-0.761719	0.026855	-0.484375	0.138752	0.010319	-0.007764	0.757342	0.009537	-0.652875	-0.009812	10.481956	-81.383129	-10.504370
62470		15.252174	1.013292	-1.165872	3.427774	0.585711	5.117881	0.118158	0.345923	-0.174014	-0.754883	0.022705	-0.490967	0.152510	0.010007	-0.011917	0.758421	0.010516	-0.651603	-0.010066	10.924578	-81.176791	-10.887999
62471		16.276933	0.781041	0.036901	2.449372	0.288538	6.295284	-0.079038	0.409399	-0.253319	-0.761475	0.022461	-0.488770	0.162779	0.007604	0.000033	0.759700	0.011008	-0.650083	-0.011258	11.471900	-80.927033	-11.492174
62472		16.078301	0.668000	1.511511	1.012649	0.138717	6.317957	-0.263911	0.230835	-0.281054	-0.761475	0.022461	-0.493164	0.160810	0.006474	0.014921	0.760413	0.010879	-0.649216	-0.013167	12.109464	-80.771644	-12.295443
62473		15.436169	0.072178	2.549004	-0.093652	-0.473279	5.825248	-0.209647	0.068184	-0.299548	-0.759033	0.015869	-0.490967	0.154371	0.000517	0.025437	0.760578	0.010960	-0.648981	-0.014994	12.928461	-80.706003	-13.256469
62474		14.942649	-0.546551	3.307901	-0.924856	-1.118255	5.432560	-0.002463	-0.026684	-0.375485	-0.761230	0.015869	-0.490967	0.149411	-0.005746	0.033099	0.760427	0.012113	-0.649102	-0.016428	14.204491	-80.677471	-14.555283
62475		14.236740	-0.594120	4.908714	-2.618341	-1.206406	4.979923	0.400060	0.037766	-0.543435	-0.758301	0.004883	-0.488770	0.142360	-0.006426	0.049048	0.760431	0.015303	-0.649010	-0.017203	16.186755	-80.584776	-16.341242
62476		12.665728	-0.021145	6.284933	-4.221083	-0.678438	3.664780	0.689467	-0.030870	-0.740295	-0.758057	-0.004150	-0.490967	0.126645	-0.000897	0.062867	0.760171	0.020270	-0.649164	-0.017779	19.021399	-80.480571	-18.818856
62477		10.624036	0.386216	6.803100	-5.062511	-0.299227	1.745055	0.705191	-0.092967	-0.802699	-0.764160	-0.013184	-0.486572	0.106222	0.003196	0.068092	0.759675	0.025450	-0.649540	-0.018558	22.060854	-80.378604	-21.500425
62478		8.766638	0.742406	6.223778	-4.797392	0.063056	-0.162780	0.556459	-0.161471	-0.753552	-0.759766	-0.012939	-0.484375	0.087643	0.006920	0.062328	0.758967	0.029942	-0.650144	-0.019631	24.910123	-80.298798	-24.071592
62479		7.440712	-0.133123	5.471283	-4.265958	-0.792563	-1.658563	0.394998	-0.159936	-0.799194	-0.761475	-0.021973	-0.479980	0.074357	-0.001737	0.054769	0.758267	0.033920	-0.650709	-0.021412	27.731663	-80.187058	-26.714389
62480		7.180430	-0.384756	4.627866	-3.480254	-1.065479	-2.074719	-0.099809	-0.106361	-0.705048	-0.759277	-0.024170	-0.482178	0.071766	-0.004077	0.046319	0.757824	0.035771	-0.651019	-0.024426	29.867457	-80.053349	-28.944709
62481		8.424313	1.122534	4.386364	-3.068491	0.306253	-0.759519	-0.787805	-0.010234	-0.634305	-0.763672	-0.026367	-0.482178	0.084276	0.011131	0.043824	0.757816	0.034793	-0.650877	-0.029386	31.189906	-79.881053	-30.750115
62482		9.834048	2.452333	4.157680	-2.607379	1.504975	0.720366	-1.149388	0.097192	-0.347411	-0.761230	-0.028564	-0.484375	0.098403	0.024591	0.041388	0.758234	0.031528	-0.650309	-0.034424	31.310958	-79.737722	-31.546554
62483		10.431885	2.324644	4.372730	-2.689630	1.347666	1.336231	-0.981600	0.187626	-0.059242	-0.761963	-0.015381	-0.479980	0.104367	0.023429	0.043515	0.758952	0.027924	-0.649448	-0.037821	30.577607	-79.636585	-31.382797
62484		10.276499	1.903724	4.237640	-2.553507	0.983406	1.128084	-0.769391	0.127187	0.122597	-0.757324	-0.015137	-0.488770	0.102780	0.019263	0.042237	0.759456	0.024576	-0.648873	-0.039834	29.598041	-79.616279	-30.839451
62485		11.673597	1.571496	3.661129	-1.751523	0.551905	2.384599	-0.409885	0.142774	0.105564	-0.762451	-0.006348	-0.488770	0.116754	0.015851	0.036496	0.759966	0.022650	-0.648289	-0.040740	28.844016	-79.580529	-30.315898
62486		12.812282	0.847256	3.449570	-1.368121	-0.253868	3.409857	-0.041379	0.137185	0.130753	-0.753174	-0.008301	-0.490967	0.128141	0.008563	0.034406	0.760409	0.022042	-0.647815	-0.040359	28.250638	-79.554801	-29.740998
62487		13.760437	0.404066	3.000362	-0.775260	-0.778464	4.233950	0.232769	0.094720	0.059702	-0.755859	-0.003906	-0.493164	0.137617	0.004047	0.029943	0.760680	0.022698	-0.647535	-0.039362	28.066584	-79.528902	-29.422539
62488		13.810999	-0.322890	2.475747	-0.259457	-1.513496	4.137914	0.420124	0.096676	0.084146	-0.760010	-0.010742	-0.493164	0.138123	-0.003223	0.024684	0.760927	0.023988	-0.647299	-0.037668	27.928008	-79.510135	-29.041159
62489		13.053450	-0.874305	2.460905	-0.362716	-1.987422	3.345259	0.509886	0.122896	0.205325	-0.760010	-0.010742	-0.493164	0.130559	-0.008672	0.024507	0.761279	0.025230	-0.646976	-0.035214	27.464044	-79.508285	-28.276414
62490		11.585804	-1.449690	2.536513	-0.664446	-2.410041	1.871338	0.568827	0.106122	0.400065	-0.760010	-0.010742	-0.493164	0.115900	-0.014337	0.025263	0.761583	0.026066	-0.646760	-0.031835	26.525165	-79.565648	-26.994582
62491		10.031395	-1.805741	2.730284	-1.094054	-2.599447	0.355389	0.532123	0.033146	0.566561	-0.760010	-0.010742	-0.490967	0.100369	-0.017846	0.027239	0.761686	0.026208	-0.646813	-0.027940	25.167694	-79.695942	-25.308629
62492		9.063680	-1.177312	2.542787	-1.052061	-1.847119	-0.566978	0.401158	-0.032876	0.770121	-0.760254	-0.001953	-0.490967	0.090677	-0.011475	0.025420	0.761594	0.025186	-0.647131	-0.023711	23.191895	-79.901339	-23.071908
62493		7.365386	-1.173739	2.411519	-1.196434	-1.664419	-2.246981	0.343474	-0.101113	0.963388	-0.760742	0.004883	-0.488770	0.073697	-0.011424	0.024133	0.761308	0.023307	-0.647695	-0.018927	20.570025	-80.166500	-20.213839
62494		6.450611	-0.998731	2.150418	-1.089864	-1.375163	-3.167912	0.342423	-0.142603	0.928408	-0.756348	0.007080	-0.482178	0.064536	-0.009725	0.021533	0.760851	0.021537	-0.648412	-0.014298	17.971523	-80.426565	-17.382936
62495		5.938089	-0.676945	1.999194	-1.029401	-0.977454	-3.672599	0.338615	-0.128229	0.856935	-0.763428	0.013428	-0.482178	0.059396	-0.006549	0.020019	0.760433	0.019979	-0.649033	-0.009934	15.438767	-80.643234	-14.622115
62496		5.642338	-0.440199	1.855497	-0.942081	-0.686288	-3.971968	0.408971	-0.106501	0.757769	-0.766113	0.022461	-0.484375	0.056430	-0.004226	0.018576	0.760043	0.019017	-0.649569	-0.005734	13.167721	-80.816775	-12.087935
62497		5.368256	-0.245117	1.708887	-0.846755	-0.446728	-4.255537	0.402145	-0.047748	0.655228	-0.763672	0.022461	-0.484375	0.053686	-0.002310	0.017097	0.759845	0.018357	-0.649843	-0.001920	11.112570	-80.927048	-9.776508
62498		5.399906	-0.676198	1.538920	-0.664916	-0.847448	-4.260736	0.498738	-0.001682	0.586059	-0.768066	0.017822	-0.475586	0.054019	-0.006642	0.015373	0.759759	0.018295	-0.649945	0.001929	9.298473	-80.994409	-7.654581
62499		5.440019	-0.161067	1.517676	-0.648900	-0.309662	-4.208573	0.518708	0.040321	0.531048	-0.763672	0.022461	-0.479980	0.054407	-0.001506	0.015162	0.759814	0.018482	-0.649853	0.005659	7.632395	-81.020425	-5.670229
62500		5.676564	-0.347892	1.429035	-0.514816	-0.476436	-3.990790	0.589803	0.077743	0.475692	-0.768066	0.020020	-0.477783	0.056779	-0.003386	0.014258	0.759958	0.019122	-0.649622	0.009392	6.198436	-81.015740	-3.880668
62501		6.337283	-0.306168	1.234438	-0.213926	-0.413384	-3.365825	0.570347	0.130712	0.426771	-0.761963	0.029053	-0.482178	0.063387	-0.002962	0.012294	0.760286	0.019840	-0.649157	0.012902	4.902847	-80.968510	-2.241333
62502		6.816682	-0.462426	1.216631	-0.104427	-0.552702	-2.895696	0.645923	0.127880	0.346124	-0.761719	0.024658	-0.486572	0.068182	-0.004545	0.012108	0.760574	0.021112	-0.648702	0.016330	3.969283	-80.917358	-0.925551
62503		7.187316	-0.300992	1.068127	0.102668	-0.369670	-2.550333	0.618838	0.129544	0.247103	-0.766113	0.022217	-0.482178	0.071884	-0.002954	0.010626	0.760887	0.022595	-0.648203	0.019314	3.371490	-80.855783	0.035740
62504		7.104959	-0.443015	0.859926	0.312760	-0.488727	-2.665696	0.570242	0.113499	0.169882	-0.761475	0.020264	-0.479980	0.071058	-0.004394	0.008546	0.761136	0.024152	-0.647775	0.021824	3.045414	-80.802784	0.692664
62505		6.970992	-0.736120	0.676349	0.500914	-0.764154	-2.829909	0.550901	0.089937	0.061889	-0.766113	0.024658	-0.488770	0.069715	-0.007358	0.006712	0.761333	0.025981	-0.647400	0.023879	3.083988	-80.756635	0.970142
