// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60575		11.495896	1.166609	3.367603	-3.784132	-3.925818	0.916939	-1.714787	0.238671	-1.206880	-1.027344	-0.301758	0.098633	0.115068	0.011259	0.033441	-0.493719	-0.420815	0.619086	-0.442593	-132.337890	-79.675617	-152.047543
60576		9.768581	-1.876975	-0.183146	0.346304	-1.146516	0.063863	-1.280845	-0.015272	-1.093866	-1.024658	-0.314941	0.096924	0.097581	-0.019315	-0.001701	-0.498751	-0.421060	0.619642	-0.435889	-135.546152	-80.118745	-149.532822
60577		9.326637	-2.497025	-1.920400	1.537263	0.338449	-0.095152	-0.315338	-0.303476	-1.035692	-1.022217	-0.323730	0.097168	0.093164	-0.025483	-0.019023	-0.500706	-0.424133	0.618945	-0.431638	-138.976484	-80.388662	-146.240731
60578		9.679941	-0.686298	-0.974247	-0.401247	-0.175896	-0.069550	0.255632	-0.379283	-0.943210	-1.019775	-0.330322	0.099365	0.096784	-0.007307	-0.009568	-0.500999	-0.428507	0.617342	-0.429267	-142.137121	-80.562098	-142.886035
60579		10.250348	-0.013678	-0.832669	-1.084284	-0.248507	0.411062	0.370422	-0.362429	-0.824521	-1.017334	-0.338867	0.106201	0.102517	-0.000544	-0.008142	-0.500831	-0.432749	0.615730	-0.427520	-144.992527	-80.669992	-139.781642
60580		10.634893	1.048638	-1.358241	-1.959665	0.437145	0.770955	0.314476	-0.284279	-0.713623	-1.012451	-0.349854	0.117676	0.106405	0.010128	-0.013415	-0.500778	-0.436339	0.614228	-0.426092	-147.440271	-80.759893	-137.117447
60581		10.571986	1.571601	-1.256585	-2.421835	0.434090	0.664034	0.108774	-0.181261	-0.653112	-1.008057	-0.349854	0.111084	0.105782	0.015377	-0.012462	-0.501353	-0.438998	0.613069	-0.424350	-149.705178	-80.860666	-134.764574
60582		10.180167	0.654175	-1.639126	-1.343104	0.579348	0.415243	-0.115082	-0.108948	-0.607049	-1.010010	-0.360840	0.111328	0.101830	0.006223	-0.016339	-0.502538	-0.440802	0.612258	-0.422243	-151.854613	-80.973945	-132.653235
60583		9.921494	0.559601	-2.050610	-1.067735	0.957529	0.232062	-0.258356	-0.026606	-0.534134	-1.007568	-0.367432	0.113770	0.099232	0.005305	-0.020500	-0.504133	-0.441841	0.611736	-0.420006	-153.789730	-81.094420	-130.848527
60584		9.517252	1.341358	-2.801666	-1.540844	1.916381	-0.108065	-0.472620	0.064670	-0.436629	-1.005127	-0.369629	0.109375	0.095192	0.013139	-0.028079	-0.506270	-0.441849	0.611606	-0.417610	-155.404920	-81.233220	-129.486591
60585		9.357775	0.853186	-3.347633	-0.860177	2.329866	-0.151734	-0.762307	0.128394	-0.354914	-1.005127	-0.369629	0.104980	0.093571	0.008238	-0.033568	-0.509066	-0.440732	0.612129	-0.414615	-156.880484	-81.376866	-128.440280
60586		9.212327	-0.446386	-3.070743	0.390857	1.731421	-0.255239	-0.911087	0.126397	-0.318473	-1.002930	-0.369629	0.096191	0.092096	-0.004751	-0.030744	-0.512096	-0.439123	0.612994	-0.411299	-158.332573	-81.511397	-127.498349
60587		9.346003	-1.121300	-2.169787	0.838276	0.658654	-0.211837	-0.820630	0.101066	-0.326530	-1.004883	-0.380859	0.094238	0.093430	-0.011455	-0.021698	-0.514856	-0.437810	0.613747	-0.408118	-159.859782	-81.626108	-126.434525
60588		9.414056	-1.279044	-1.022594	0.710199	-0.498372	-0.296742	-0.675179	0.075559	-0.342053	-1.000244	-0.380859	0.085205	0.094115	-0.012986	-0.010218	-0.517241	-0.436967	0.614185	-0.405337	-161.403665	-81.730058	-125.263790
60589		9.697115	-1.496612	-0.532899	0.794296	-1.071070	-0.077204	-0.521077	0.104773	-0.367469	-0.998047	-0.387451	0.087646	0.096941	-0.015158	-0.005340	-0.519425	-0.436533	0.614211	-0.402967	-162.978683	-81.845420	-123.978631
60590		9.777741	-1.673777	-0.640294	1.028084	-1.035683	0.020215	-0.360344	0.170565	-0.401733	-0.998047	-0.387451	0.085449	0.097738	-0.016946	-0.006456	-0.521524	-0.436487	0.613622	-0.401197	-164.540163	-82.001801	-122.608652
60591		9.681274	-1.150015	-0.476876	0.532341	-1.027320	-0.120523	-0.226273	0.121408	-0.450202	-0.997803	-0.389648	0.081055	0.096784	-0.011723	-0.004814	-0.523272	-0.437033	0.612819	-0.399551	-166.346481	-82.127898	-120.919858
60592		10.144366	-0.445835	-0.686057	-0.061938	-0.679025	0.341743	-0.246654	0.094704	-0.500237	-0.995117	-0.405029	0.077148	0.101429	-0.004721	-0.006903	-0.525080	-0.437732	0.611977	-0.397701	-168.428519	-82.241700	-118.959564
60593		10.218823	-0.148609	-1.133219	-0.161783	-0.182627	0.466941	-0.391589	0.135461	-0.545438	-0.990479	-0.411621	0.077393	0.102176	-0.001787	-0.011398	-0.527413	-0.438102	0.611245	-0.395325	-170.831618	-82.368388	-116.764742
60594		10.063588	-0.323102	-1.487840	0.184709	0.115275	0.363071	-0.548509	0.224787	-0.577960	-0.992676	-0.413818	0.068359	0.100609	-0.003563	-0.014982	-0.530421	-0.437976	0.610473	-0.392624	-173.477444	-82.539577	-114.411442
60595		9.994662	-0.449030	-1.844760	0.490555	0.425795	0.339926	-0.652218	0.364645	-0.596542	-0.992676	-0.411621	0.066162	0.099899	-0.004849	-0.018614	-0.534107	-0.437347	0.609514	-0.389807	-176.351990	-82.772156	-111.893403
60596		10.178032	-0.911441	-1.862901	1.010164	0.293480	0.521053	-0.688725	0.544264	-0.628669	-0.985596	-0.420654	0.055420	0.101700	-0.009499	-0.018874	-0.538471	-0.436359	0.608028	-0.387223	-179.546506	-83.095300	-109.070705
60597		9.886451	-0.797275	-2.040448	1.057886	0.555545	0.242784	-0.538799	0.593061	-0.638109	-0.983154	-0.427246	0.051025	0.098777	-0.008343	-0.020675	-0.542657	-0.435696	0.606115	-0.385119	176.991083	-83.421117	-105.898404
60598		10.139058	0.174970	-1.610832	0.080466	0.468765	0.443964	-0.490648	0.566913	-0.664479	-0.976074	-0.438477	0.029297	0.101349	0.001373	-0.016399	-0.546699	-0.435284	0.604075	-0.383069	173.114570	-83.710759	-102.278866
60599		10.708468	0.658954	-1.530220	-0.323190	0.523204	1.007109	-0.529904	0.580961	-0.666952	-0.980469	-0.440674	0.027100	0.107061	0.006191	-0.015630	-0.550856	-0.434733	0.602084	-0.380868	168.838770	-83.973947	-98.286871
60600		10.835643	0.862253	-1.759195	-0.340123	0.828196	1.162137	-0.632335	0.591537	-0.700634	-0.975830	-0.447266	0.018555	0.108333	0.008187	-0.017939	-0.555319	-0.433970	0.600135	-0.378324	163.955385	-84.208141	-93.740292
60601		11.157544	0.801443	-1.817256	-0.155093	0.863996	1.486151	-0.764406	0.587270	-0.747468	-0.968994	-0.454102	0.007568	0.111550	0.007527	-0.018530	-0.560122	-0.432974	0.598358	-0.375185	158.390842	-84.383041	-88.591377
60602		10.777972	-0.305879	-1.341243	0.835978	0.103472	1.019966	-0.891016	0.583539	-0.864279	-0.964355	-0.456299	0.000977	0.107725	-0.003585	-0.013712	-0.565387	-0.431962	0.596519	-0.371364	151.851227	-84.477563	-82.532356
60603		10.506968	-2.409686	-0.643997	2.670917	-1.248744	0.575928	-0.801414	0.568486	-0.992467	-0.968506	-0.465088	-0.007568	0.104930	-0.024644	-0.006640	-0.570621	-0.431594	0.594283	-0.367350	144.663609	-84.450369	-75.775449
60604		10.455915	-3.866842	0.110566	3.874948	-2.467120	0.345437	-0.501672	0.550332	-1.142546	-0.952637	-0.476318	-0.024902	0.104339	-0.039262	0.000916	-0.575406	-0.432540	0.591164	-0.363788	137.227516	-84.282381	-68.590817
60605		10.913013	-4.271120	0.461672	4.275668	-2.982697	0.692999	-0.152188	0.550779	-1.323411	-0.947754	-0.489258	-0.022461	0.108857	-0.043429	0.004350	-0.579732	-0.435003	0.587019	-0.360682	129.892346	-83.946229	-61.306979
60606		12.421073	-3.473299	0.800867	3.659067	-3.144495	2.175147	-0.043382	0.599457	-1.484907	-0.942871	-0.502441	-0.026367	0.123972	-0.035652	0.007645	-0.584228	-0.438144	0.582120	-0.357553	122.804445	-83.464115	-54.199880
60607		13.663787	-2.723586	0.660234	3.315007	-2.857783	3.430861	-0.007856	0.640585	-1.672442	-0.935547	-0.522461	-0.034668	0.136424	-0.028377	0.006166	-0.588961	-0.441941	0.576620	-0.354009	116.339190	-82.800473	-47.682575
60608		14.121645	-1.615106	0.243849	2.735812	-2.115398	3.975816	0.028735	0.675003	-1.845901	-0.921875	-0.529053	-0.045654	0.141067	-0.017454	0.001960	-0.594065	-0.446134	0.570484	-0.350141	110.561555	-81.984009	-41.835871
60609		14.229945	-1.260606	-0.228159	2.874240	-1.566076	4.094548	-0.037823	0.716483	-1.971614	-0.916748	-0.551025	-0.047363	0.142157	-0.014008	-0.002788	-0.599499	-0.450477	0.564034	-0.345740	105.677601	-81.030770	-36.909199
60610		14.301142	-1.731065	-0.784282	3.821398	-1.226997	4.044336	0.001057	0.730539	-2.109106	-0.896240	-0.561768	-0.053467	0.142788	-0.018817	-0.008365	-0.605149	-0.455141	0.557067	-0.341054	101.560852	-79.955446	-32.733347
60611		14.033297	-2.596924	-1.509575	5.155547	-0.840825	3.553685	0.153091	0.733154	-2.271032	-0.888916	-0.585938	-0.052979	0.139969	-0.027548	-0.015630	-0.610548	-0.460768	0.549422	-0.336243	98.347402	-78.741747	-29.361738
60612		14.050432	-2.838657	-1.638082	5.752691	-0.812206	3.393056	0.349410	0.726029	-2.449039	-0.870605	-0.601318	-0.061279	0.140082	-0.030074	-0.016941	-0.615787	-0.467307	0.540941	-0.331382	95.784925	-77.401449	-26.536893
60613		14.288388	-3.032821	-1.737682	6.356831	-0.818880	3.426747	0.364904	0.734187	-2.618395	-0.863281	-0.623047	-0.058594	0.142406	-0.032162	-0.017958	-0.621050	-0.474400	0.531952	-0.325988	93.789301	-75.938480	-24.254227
60614		14.657335	-3.067634	-1.896461	6.893876	-0.728549	3.595255	0.214347	0.768674	-2.742860	-0.840332	-0.638428	-0.066895	0.146060	-0.032661	-0.019561	-0.626976	-0.481064	0.522666	-0.319841	91.960593	-74.392352	-22.234185
60615		15.146986	-4.108450	-2.033342	8.391663	-1.013304	3.565644	0.046198	0.795872	-2.876428	-0.824219	-0.660400	-0.070801	0.150776	-0.043252	-0.020944	-0.633293	-0.487580	0.513172	-0.312826	90.417493	-72.752315	-20.575803
60616		16.910097	-5.244620	-2.466064	10.472907	-1.180290	4.624702	-0.012464	0.830258	-3.005321	-0.808105	-0.675781	-0.076904	0.168183	-0.054980	-0.025357	-0.640061	-0.493898	0.503186	-0.305273	88.988581	-71.029472	-19.078667
60617		19.265653	-5.890695	-4.275695	12.872297	0.037161	6.262538	-0.191498	0.918705	-3.100831	-0.791748	-0.695313	-0.085205	0.191513	-0.061924	-0.043580	-0.647257	-0.499861	0.492876	-0.297105	87.667929	-69.237308	-17.759926
60618		19.482107	-8.157276	-6.981242	16.375886	1.784492	5.134830	-0.760341	0.998595	-3.212670	-0.760010	-0.710938	-0.109131	0.193124	-0.084951	-0.070461	-0.656277	-0.503764	0.482683	-0.287295	86.054306	-67.369642	-16.490869
60619		16.402995	-9.037230	-8.195940	16.886848	2.867329	1.343844	-1.159446	0.824674	-3.423036	-0.734863	-0.730469	-0.117432	0.162108	-0.093634	-0.082094	-0.665663	-0.507303	0.473017	-0.275302	84.795277	-65.376197	-15.794544
60620		18.063455	-7.750212	-6.780394	16.426202	1.611889	2.830685	-1.065361	0.543820	-3.713408	-0.707520	-0.754639	-0.127686	0.178965	-0.081197	-0.067866	-0.674620	-0.511699	0.463178	-0.261760	83.976879	-63.230088	-15.562318
60621		21.765879	-4.160270	-4.634951	14.872998	0.150207	7.253213	-0.627400	0.291987	-4.007870	-0.680420	-0.765381	-0.129639	0.216697	-0.046098	-0.046526	-0.681697	-0.518699	0.452752	-0.247500	83.863813	-60.931007	-15.794206
60622		23.411174	-3.992853	-4.300557	16.071671	-0.592506	8.181452	-0.118569	0.084748	-4.153311	-0.650635	-0.789551	-0.133301	0.233197	-0.044803	-0.043079	-0.687174	-0.527484	0.441754	-0.233251	84.142856	-58.561066	-16.194226
60623		20.313853	-4.773522	-4.911444	15.984369	-0.092812	4.469781	0.225895	0.139793	-4.234913	-0.623291	-0.809082	-0.132568	0.202034	-0.051966	-0.049313	-0.691384	-0.537612	0.429845	-0.219534	84.601754	-56.142286	-16.540799
60624		16.552449	-6.169830	-4.178533	15.250689	-0.796091	-0.001899	-0.053203	0.384128	-3.944215	-0.591553	-0.822021	-0.136719	0.164184	-0.064956	-0.042085	-0.696531	-0.545382	0.417903	-0.206784	84.566152	-53.873516	-16.532878
60625		13.509702	-8.044138	-5.131416	15.544449	-0.096442	-4.165926	-0.309899	0.309594	-3.446653	-0.564697	-0.828369	-0.136475	0.133604	-0.082832	-0.051395	-0.701253	-0.551301	0.407797	-0.194969	84.463141	-51.897761	-16.590626
60626		10.368756	-9.110088	-3.598709	14.034211	-1.374572	-7.669732	0.033534	0.009191	-3.051044	-0.546875	-0.830566	-0.134033	0.102280	-0.092662	-0.036007	-0.704058	-0.557571	0.399289	-0.184351	84.683195	-50.158759	-16.847154
60627		8.747148	-9.124805	1.108280	11.404425	-5.503397	-9.008794	0.044704	-0.125986	-2.502279	-0.528809	-0.834717	-0.131592	0.086314	-0.092335	0.011117	-0.705735	-0.562948	0.392812	-0.175290	84.990681	-48.746564	-17.187426
60628		7.910670	-2.952061	-1.222467	7.495927	-1.312633	-5.956122	0.720626	-0.061960	-2.253669	-0.510986	-0.836670	-0.129395	0.078772	-0.030365	-0.012309	-0.705497	-0.569937	0.386043	-0.168574	85.564344	-47.464382	-17.401527
60629		6.952896	3.400105	0.228603	2.159637	-0.656327	-2.405992	0.616691	0.022480	-1.873141	-0.499756	-0.838867	-0.122559	0.069844	0.033341	0.002382	-0.705261	-0.575667	0.380204	-0.163276	85.999484	-46.408309	-17.508392
60630		9.065897	5.508350	-3.127985	3.430660	2.589731	0.377463	0.178430	0.131566	-1.290283	-0.490967	-0.836670	-0.122559	0.090991	0.054525	-0.031291	-0.706022	-0.578634	0.375888	-0.159448	86.079417	-45.667340	-17.475499
60631		7.389865	0.030596	-8.091628	7.706342	6.041798	-4.893902	0.595729	0.089492	-0.704011	-0.489014	-0.829834	-0.107422	0.073863	0.000287	-0.080948	-0.704954	-0.581970	0.373176	-0.158403	86.406716	-45.276812	-17.450356
60632		4.247881	-5.300604	-4.378198	7.824566	1.814059	-10.703843	1.193606	0.316650	-0.162110	-0.486816	-0.825439	-0.103027	0.042366	-0.052778	-0.044165	-0.702172	-0.586222	0.370650	-0.160985	86.916212	-45.175259	-17.202760
60633		1.285230	-7.480256	-2.311620	6.589716	0.012943	-14.231277	1.411701	0.242820	0.438879	-0.491699	-0.812012	-0.094482	0.012988	-0.074608	-0.023659	-0.698039	-0.590140	0.370067	-0.165911	87.584776	-45.435735	-16.999812
60634		0.496306	-7.886571	-1.664719	6.174057	-0.440105	-14.999340	1.340433	-0.003908	1.059748	-0.503418	-0.798828	-0.081543	0.005381	-0.078724	-0.017175	-0.693158	-0.592844	0.372097	-0.172079	88.335689	-46.044322	-16.974007
60635		1.886836	-6.621644	-0.964512	6.090473	-0.996236	-13.013977	1.547633	0.164229	1.596670	-0.517334	-0.783447	-0.064453	0.019388	-0.065986	-0.010172	-0.687385	-0.595042	0.375038	-0.181035	89.114641	-46.973480	-16.820001
60636		1.960337	-4.542348	-1.606160	4.937623	0.156574	-11.440359	1.779796	0.213917	2.017686	-0.531006	-0.770020	-0.053711	0.020042	-0.045077	-0.016485	-0.680587	-0.597132	0.378675	-0.191934	89.993507	-48.130193	-16.627173
60637		2.485757	-3.401668	-2.265221	4.662883	1.005489	-10.168145	1.819641	0.189924	2.408574	-0.552002	-0.745850	-0.038818	0.025241	-0.033506	-0.022982	-0.673048	-0.598491	0.383564	-0.204191	90.937976	-49.528281	-16.491860
60638		2.546113	-2.438401	-3.544651	4.314249	2.483372	-9.353171	1.736546	0.168355	2.834807	-0.570557	-0.721924	-0.032959	0.025770	-0.023711	-0.035676	-0.665172	-0.598648	0.389668	-0.217543	91.867791	-51.155981	-16.405367
60639		2.612396	-1.299132	-4.817657	3.749158	3.967550	-8.426268	1.624999	0.024273	3.211713	-0.584473	-0.699707	-0.018066	0.026318	-0.012178	-0.048281	-0.656673	-0.597645	0.397505	-0.231498	92.894373	-53.012704	-16.522154
60640		3.427479	-0.485307	-5.204745	3.559389	4.387885	-7.139435	1.584300	-0.108118	3.495976	-0.605469	-0.675537	-0.005371	0.034376	-0.003840	-0.052062	-0.647541	-0.595918	0.406413	-0.245765	94.058074	-55.009861	-16.836635
60641		3.973798	-0.196151	-5.017595	3.420233	4.196934	-6.393741	1.552869	-0.172411	3.789058	-0.635254	-0.647217	0.000488	0.039804	-0.000818	-0.050151	-0.637684	-0.593301	0.416408	-0.260687	95.378759	-57.182897	-17.352407
60642		4.476824	-0.126007	-4.862110	3.395747	4.005626	-5.798158	1.415986	-0.217567	4.108760	-0.649658	-0.616455	0.012939	0.044830	0.000005	-0.048575	-0.627508	-0.589409	0.427358	-0.276034	96.800390	-59.512052	-18.067492
60643		5.219052	-0.261645	-4.583684	3.586227	3.626166	-5.090393	1.232315	-0.223980	4.436284	-0.677490	-0.583740	0.018555	0.052279	-0.001175	-0.045789	-0.617015	-0.583911	0.439464	-0.291910	98.357080	-62.032128	-19.039666
60644		5.905426	-0.376995	-4.171701	3.649237	3.133194	-4.401908	1.082104	-0.263581	4.745658	-0.700684	-0.555176	0.024414	0.059173	-0.002141	-0.041654	-0.606151	-0.577038	0.452434	-0.308077	100.151079	-64.693069	-20.351032
60645		6.754803	-0.397779	-4.094785	3.685477	2.958986	-3.472149	0.954487	-0.337657	5.029904	-0.728516	-0.518066	0.032227	0.067685	-0.002081	-0.040847	-0.594587	-0.568838	0.466496	-0.324455	102.432171	-67.498551	-22.246193
60646		7.452518	-0.301567	-4.199407	3.501079	3.003003	-2.603322	0.792745	-0.422333	5.300249	-0.747559	-0.476318	0.040039	0.074656	-0.000872	-0.041843	-0.582518	-0.559317	0.481382	-0.340748	105.400541	-70.390056	-24.937720
60647		8.424372	-0.034884	-4.318290	3.136531	3.044321	-1.416701	0.584507	-0.527775	5.572121	-0.775391	-0.441406	0.039063	0.084321	0.002126	-0.042957	-0.569784	-0.548233	0.497462	-0.356817	109.600896	-73.361345	-29.003486
60648		9.103365	0.380824	-4.669734	2.471528	3.375897	-0.469650	0.357698	-0.650062	5.821372	-0.796631	-0.404053	0.053467	0.091021	0.006541	-0.046391	-0.556539	-0.535701	0.514427	-0.372361	115.837368	-76.299340	-35.248808
60649		10.183736	0.584187	-5.070430	1.976349	3.666128	0.788260	0.048528	-0.796168	6.055044	-0.824951	-0.357910	0.058838	0.101799	0.008937	-0.050297	-0.542719	-0.521433	0.532678	-0.387063	125.917681	-79.065278	-45.535328
60650		11.600989	0.406762	-5.117649	1.679409	3.504138	2.261897	-0.268618	-0.922653	6.293543	-0.844238	-0.309814	0.064209	0.116041	0.007651	-0.050650	-0.528490	-0.505470	0.551846	-0.400830	142.575655	-81.304210	-62.588749
60651		13.198188	0.204572	-5.022499	1.190321	3.165507	3.897290	-0.650588	-1.090646	6.507608	-0.863525	-0.261475	0.076172	0.132097	0.006181	-0.049520	-0.513678	-0.487633	0.572320	-0.413278	167.940135	-82.321029	-88.584024
60652		14.636506	-0.068721	-4.939486	0.559780	2.836078	5.359661	-1.124614	-1.259385	6.662446	-0.887695	-0.204590	0.083496	0.146593	0.003920	-0.048486	-0.498729	-0.468000	0.593789	-0.423862	-165.680264	-81.499847	-115.867675
60653		15.862411	-0.827923	-4.409675	0.124545	1.977014	6.549844	-1.530930	-1.473346	6.754517	-0.911621	-0.151855	0.090820	0.159109	-0.003242	-0.042888	-0.483191	-0.446881	0.616281	-0.432460	-147.532181	-79.136502	-135.163263
60654		16.589224	-1.303829	-4.490306	-0.574316	1.793087	7.316687	-1.474305	-1.796773	6.799263	-0.920166	-0.092529	0.107178	0.166609	-0.007705	-0.043338	-0.465919	-0.425971	0.638607	-0.440056	-137.238057	-75.925538	-146.563926
60655		19.238100	-1.001678	-4.799938	-2.553273	1.710306	9.797429	-1.125506	-2.217660	6.717167	-0.928711	-0.035156	0.136475	0.193095	-0.003801	-0.045828	-0.446035	-0.406422	0.660279	-0.447108	-131.596872	-72.259119	-153.102177
60656		22.096319	-0.858472	-4.819419	-4.857118	1.226068	12.253626	-0.812152	-2.539569	6.536874	-0.930908	0.031250	0.165771	0.221678	-0.001534	-0.045366	-0.424395	-0.388459	0.680632	-0.453574	-128.434439	-68.450827	-156.950603
60657		25.182745	0.909060	-2.099975	-9.650525	-1.449942	13.509774	-0.591520	-2.565377	6.210038	-0.925781	0.084229	0.193359	0.251627	0.016851	-0.017813	-0.402368	-0.371576	0.699214	-0.459491	-126.470462	-64.709497	-159.465492
60658		27.857676	8.425458	-0.311626	-19.246084	-1.273885	11.978004	-0.787002	-1.953524	5.939472	-0.925537	0.139160	0.207520	0.275927	0.092470	-0.000765	-0.383138	-0.353534	0.715641	-0.464840	-124.813131	-61.288836	-161.829153
60659		26.636128	5.255293	1.951232	-17.724867	-4.020670	10.444807	-1.210403	-1.381874	5.576328	-0.918213	0.192139	0.228271	0.264614	0.060072	0.020996	-0.367097	-0.334235	0.730754	-0.468535	-123.555570	-58.180940	-164.094443
60660		25.148106	3.822745	0.728119	-16.599077	-2.946077	9.245579	-0.549094	-1.408016	4.987507	-0.901855	0.236328	0.242676	0.250364	0.044504	0.008930	-0.351043	-0.318190	0.742714	-0.473180	-122.523478	-55.343146	-165.702470
60661		23.408088	9.052988	-0.804041	-20.351128	0.628935	4.879753	0.499072	-1.618759	4.255969	-0.887451	0.278564	0.265869	0.232137	0.095500	-0.005922	-0.333983	-0.306930	0.751034	-0.479790	-121.541957	-52.767592	-166.568121
60662		21.310837	19.818333	-1.468791	-27.866480	5.270817	-3.130488	0.818271	-1.562974	3.410629	-0.875244	0.313965	0.280518	0.209789	0.201833	-0.012219	-0.318595	-0.299181	0.756779	-0.486080	-120.762505	-50.629819	-166.962039
60663		21.045695	28.407557	-0.965417	-34.484917	7.818658	-9.149878	-0.024063	-1.078795	2.390627	-0.864502	0.325195	0.293701	0.207090	0.286563	-0.008565	-0.308642	-0.292627	0.762139	-0.488113	-120.583936	-49.123861	-167.222081
60664		17.384631	28.850853	3.419561	-33.245473	4.668234	-14.196585	-1.193266	-0.457122	1.034399	-0.855957	0.336182	0.297852	0.172274	0.289601	0.032865	-0.306091	-0.287949	0.767246	-0.484487	-121.175986	-48.478636	-167.342055
60665		14.859942	22.200032	3.597698	-26.687751	2.747674	-12.422235	-1.429793	-0.285305	-0.498914	-0.857910	0.325195	0.304688	0.149103	0.221879	0.034603	-0.308220	-0.288312	0.770468	-0.477761	-122.332119	-48.628152	-166.903970
60666		16.788289	15.425578	1.300552	-22.433658	2.077499	-6.086152	-0.861403	-0.285421	-1.835668	-0.855225	0.307861	0.311768	0.169271	0.152761	0.012586	-0.312711	-0.294721	0.770281	-0.471187	-123.641885	-49.419191	-165.821095
60667		17.699548	13.508053	1.395672	-21.491779	0.954866	-3.909405	-0.403027	-0.236518	-2.826863	-0.858887	0.283691	0.312500	0.178865	0.132589	0.013899	-0.319012	-0.305477	0.767411	-0.464754	-125.109164	-50.675496	-164.220498
60668		16.497398	14.546571	1.933603	-21.524368	0.780372	-4.959902	0.122608	-0.087983	-3.471783	-0.860107	0.252930	0.311035	0.167457	0.142561	0.019497	-0.326486	-0.319150	0.761851	-0.459493	-126.551409	-52.256748	-162.285444
60669		15.952358	-1.335384	-1.207017	-7.769507	-2.492592	4.011650	0.885563	-0.305523	-3.637923	-0.863770	0.226563	0.307129	0.159264	-0.016200	-0.011894	-0.332217	-0.335087	0.754421	-0.456286	-127.918347	-53.809171	-159.951732
60670		12.572840	-30.637736	4.186055	17.379466	-17.196762	12.912306	0.902387	0.367475	-2.596678	-0.876953	0.217773	0.311768	0.121810	-0.308160	0.040247	-0.337964	-0.345509	0.747333	-0.455958	-128.455977	-55.106620	-158.653961
60671		9.035593	-41.946510	12.338662	27.760136	-27.456193	11.840654	0.868852	0.413054	-1.772096	-0.869629	0.204346	0.301025	0.086884	-0.420775	0.121379	-0.342029	-0.352634	0.741589	-0.456850	-128.621004	-56.046490	-157.858122
60672		10.922374	-18.123306	16.647212	6.713754	-23.532697	1.411564	1.523470	0.763230	-2.127110	-0.873779	0.188965	0.294922	0.107910	-0.183644	0.164666	-0.346980	-0.361349	0.732989	-0.460174	-128.379860	-57.270341	-157.100274
60673		14.360390	0.725464	6.466160	-8.578817	-8.912579	-0.041479	4.869809	-0.007511	-3.281425	-0.869141	0.182373	0.294922	0.143677	0.003321	0.064780	-0.345534	-0.381681	0.715560	-0.472122	-127.443499	-58.748858	-154.913141
60674		20.918864	9.438338	0.816106	-17.924114	-3.327516	4.147942	5.690696	-0.471658	-3.759071	-0.865967	0.158203	0.291260	0.210886	0.090139	0.011262	-0.341639	-0.405847	0.695358	-0.484818	-126.755684	-60.301779	-151.926448
60675		19.495600	14.592075	-1.405123	-21.333121	-0.685317	1.991090	3.417968	-0.536513	-3.326418	-0.876709	0.140625	0.298340	0.197382	0.142857	-0.011065	-0.340794	-0.424445	0.681029	-0.489801	-127.306809	-61.638649	-149.053876
60676		15.810210	10.207368	-2.418930	-15.488169	-0.072118	1.145713	0.744559	-0.565555	-3.060783	-0.871338	0.114502	0.298828	0.159707	0.099726	-0.023365	-0.344720	-0.437467	0.673591	-0.485866	-129.428486	-62.810654	-146.172445
60677		9.281395	-0.040249	-10.272980	-2.971676	7.411626	1.497095	0.205793	-0.458044	-2.989312	-0.875000	0.090332	0.303955	0.093030	-0.001686	-0.102518	-0.349957	-0.448977	0.667245	-0.480349	-131.938045	-63.941287	-143.231683
60678		6.278178	0.408715	-13.753729	-2.136402	11.491263	-0.214146	1.553776	-0.995508	-3.099826	-0.865723	0.070557	0.311035	0.063529	0.004173	-0.137190	-0.350515	-0.464355	0.658193	-0.477803	-134.451008	-64.843955	-139.456548
60679		10.088986	6.959716	-7.291631	-9.668486	4.809656	-0.497744	1.530508	-0.908314	-2.995548	-0.864990	0.051025	0.320557	0.102251	0.068625	-0.071926	-0.351083	-0.479016	0.649069	-0.475388	-137.038294	-65.670488	-135.643309
60680		15.966637	10.444140	4.192234	-14.525177	-7.744097	0.704767	0.433900	-0.035076	-2.458429	-0.866455	0.029053	0.318848	0.160926	0.102377	0.042174	-0.355725	-0.487803	0.642166	-0.472367	-139.188269	-66.594040	-133.019067
60681		12.263037	6.915885	0.645274	-9.877806	-3.626016	-0.437106	-0.861328	0.250664	-2.038848	-0.865967	0.011475	0.323730	0.123335	0.067930	0.006004	-0.363441	-0.492225	0.638728	-0.466531	-141.600479	-67.451709	-130.936061
