// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48934		5.840944	0.930536	7.991311	0.116052	0.024839	0.128615	0.016407	0.008598	-0.037471	-0.182129	-0.091553	-1.043213	0.058415	0.009288	0.079911	0.951512	0.046292	-0.304060	-0.005511	6.434772	-35.318572	-2.714181
48935		5.847017	1.132340	7.916767	0.161128	0.229663	0.090156	0.001580	0.007500	-0.030972	-0.179932	-0.089355	-1.045410	0.058475	0.011314	0.079166	0.951514	0.046308	-0.304046	-0.005684	6.444220	-35.315769	-2.737865
48936		5.862988	1.140833	7.955403	0.152460	0.233930	0.131487	-0.022519	0.014086	-0.025716	-0.179932	-0.089355	-1.045410	0.058637	0.011410	0.079549	0.951532	0.046214	-0.304001	-0.005836	6.437617	-35.309567	-2.753657
48937		5.793819	1.119374	7.975649	0.086065	0.215200	0.105911	-0.029641	0.017365	-0.009372	-0.184570	-0.084961	-1.043457	0.057946	0.011203	0.079750	0.951558	0.046047	-0.303944	-0.005956	6.419925	-35.302358	-2.762014
48938		5.792009	1.116840	7.977318	0.085492	0.215712	0.105904	-0.039722	0.026877	0.001328	-0.179688	-0.093750	-1.038818	0.057931	0.011185	0.079763	0.951600	0.045830	-0.303843	-0.006003	6.391983	-35.290610	-2.757939
48939		5.701062	1.096814	7.928453	0.042429	0.208013	0.011793	-0.051289	0.031768	0.011261	-0.184326	-0.091553	-1.043213	0.057023	0.010992	0.079273	0.951653	0.045533	-0.303723	-0.006046	6.353038	-35.276781	-2.749882
48940		5.579373	1.036578	7.980069	-0.082898	0.154174	-0.022143	-0.051015	0.035586	0.024348	-0.186768	-0.084961	-1.045654	0.055807	0.010393	0.079788	0.951711	0.045227	-0.303586	-0.005998	6.308978	-35.261523	-2.729097
48941		5.694838	0.819114	8.018890	-0.004872	-0.063990	0.056487	-0.050329	0.034964	0.025873	-0.186768	-0.084961	-1.041016	0.056961	0.008219	0.080177	0.951768	0.044913	-0.303456	-0.005968	6.264576	-35.247057	-2.710441
48942		5.667608	0.719160	7.988470	-0.004915	-0.154592	0.007226	-0.036578	0.038370	0.021183	-0.179932	-0.084961	-1.041260	0.056691	0.007212	0.079873	0.951827	0.044681	-0.303305	-0.005913	6.229968	-35.229992	-2.691686
48943		5.571710	0.922544	7.912944	-0.039622	0.062606	-0.091359	-0.033935	0.039659	0.027842	-0.182129	-0.089355	-1.045410	0.055732	0.009247	0.079117	0.951887	0.044440	-0.303153	-0.005849	6.193844	-35.212872	-2.671366
48944		5.759378	0.981241	7.880218	0.135151	0.121909	-0.004631	-0.040421	0.049165	0.035680	-0.177979	-0.082520	-1.047852	0.057611	0.009839	0.078786	0.951964	0.044168	-0.302954	-0.005728	6.150771	-35.190530	-2.641726
48945		5.731955	0.802644	7.802961	0.165093	-0.042275	-0.098950	-0.047057	0.066731	0.046972	-0.182129	-0.087158	-1.043213	0.057344	0.008058	0.078009	0.952069	0.043836	-0.302675	-0.005592	6.098435	-35.158831	-2.606877
48946		5.695145	0.734856	7.880701	0.097308	-0.107446	-0.062860	-0.045671	0.074075	0.055924	-0.180176	-0.082764	-1.043457	0.056979	0.007382	0.078784	0.952185	0.043509	-0.302362	-0.005378	6.043238	-35.123481	-2.561358
48947		5.762088	0.770761	7.782006	0.215431	-0.059149	-0.101589	-0.034767	0.091280	0.059201	-0.177734	-0.084961	-1.043457	0.057654	0.007738	0.077792	0.952323	0.043220	-0.301970	-0.005153	5.992165	-35.078708	-2.515483
48948		5.737268	0.856792	7.824893	0.177924	0.030764	-0.073762	-0.029450	0.110858	0.063120	-0.180176	-0.078125	-1.047852	0.057413	0.008598	0.078216	0.952491	0.042960	-0.301483	-0.004872	5.941981	-35.022758	-2.462407
48949		5.653817	0.975993	7.887761	0.081924	0.154431	-0.060538	-0.027721	0.125092	0.074599	-0.175537	-0.082520	-1.047852	0.056584	0.009792	0.078841	0.952679	0.042679	-0.300934	-0.004561	5.887370	-34.959499	-2.404126
48950		5.117549	1.093988	7.963579	-0.392132	0.292545	-0.296105	-0.046800	0.119789	0.089409	-0.177979	-0.082520	-1.045654	0.051218	0.010981	0.079603	0.952863	0.042298	-0.300409	-0.004179	5.816631	-34.899907	-2.332353
48951		4.709392	1.268708	8.565001	-1.067145	0.443323	-0.024332	-0.056670	0.056091	0.114910	-0.173584	-0.078125	-1.045654	0.047111	0.012738	0.085633	0.952953	0.041819	-0.300196	-0.003733	5.732598	-34.878164	-2.251000
48952		5.601121	1.060050	8.413871	-0.243756	0.229457	0.344941	-0.057145	0.016543	0.104631	-0.171143	-0.080322	-1.039063	0.056013	0.010654	0.084131	0.952984	0.041363	-0.300166	-0.003315	5.654167	-34.878139	-2.176048
48953		5.948049	0.548521	8.279378	0.127935	-0.270761	0.392144	-0.045996	0.022292	0.072698	-0.175781	-0.075928	-1.045898	0.059488	0.005526	0.082786	0.953021	0.040996	-0.300103	-0.003063	5.594322	-34.872877	-2.126569
48954		5.796287	0.193546	8.257255	0.025206	-0.611015	0.259188	-0.032002	0.041023	0.042842	-0.175781	-0.080322	-1.050049	0.057979	0.001961	0.082560	0.953082	0.040753	-0.299944	-0.002896	5.553918	-34.855325	-2.092912
48955		5.886761	0.060545	8.274537	0.096464	-0.744566	0.314597	0.006553	0.061066	0.002805	-0.171143	-0.080322	-1.045654	0.058893	0.000604	0.082727	0.953164	0.040742	-0.299685	-0.002891	5.550435	-34.824265	-2.089481
48956		5.918923	0.534007	8.250576	0.134229	-0.272957	0.350889	0.036451	0.081926	-0.003430	-0.173340	-0.080322	-1.047852	0.059223	0.005324	0.082482	0.953271	0.040895	-0.299322	-0.002834	5.566063	-34.780812	-2.085227
48957		5.664480	0.797293	8.361080	-0.136882	-0.013690	0.317008	0.031712	0.046267	-0.001759	-0.171387	-0.078125	-1.048096	0.056664	0.007959	0.083599	0.953326	0.041012	-0.299131	-0.002815	5.579552	-34.757748	-2.085883
48958		5.691936	0.894839	8.284412	-0.069964	0.086830	0.277800	0.025895	0.017198	0.004662	-0.175781	-0.075928	-1.045898	0.056926	0.008939	0.082840	0.953339	0.041102	-0.299079	-0.002749	5.588425	-34.751658	-2.080384
48959		5.598436	0.970842	8.248764	-0.127591	0.167529	0.201442	0.012669	0.003063	0.010152	-0.173584	-0.078125	-1.045654	0.055985	0.009706	0.082487	0.953333	0.041106	-0.299097	-0.002712	5.587647	-34.754096	-2.075800
48960		5.350746	0.842782	8.225451	-0.316866	0.049770	0.030886	-0.001730	-0.023198	0.013867	-0.175781	-0.078125	-1.048096	0.053497	0.008432	0.082261	0.953291	0.041050	-0.299239	-0.002651	5.578611	-34.771555	-2.066652
48961		5.504735	0.944627	8.247056	-0.208770	0.146641	0.144384	-0.000795	-0.042530	0.021452	-0.171387	-0.078125	-1.043457	0.055029	0.009452	0.082482	0.953220	0.040975	-0.299477	-0.002587	5.567488	-34.800691	-2.057008
48962		5.654130	0.703666	8.101051	-0.003326	-0.084479	0.091060	-0.018465	-0.049676	0.015772	-0.175537	-0.082520	-1.047852	0.056521	0.007049	0.081024	0.953141	0.040836	-0.299745	-0.002548	5.549114	-34.833352	-2.048310
48963		5.553497	0.512054	8.055566	-0.061599	-0.266930	-0.018780	-0.011352	-0.049152	0.000024	-0.175537	-0.082520	-1.043457	0.055515	0.005125	0.080569	0.953062	0.040744	-0.300009	-0.002602	5.540893	-34.864884	-2.053907
48964		5.650131	0.626246	8.068450	0.003180	-0.156031	0.056035	-0.009425	-0.039330	-0.012540	-0.178223	-0.073730	-1.048096	0.056486	0.006263	0.080695	0.952997	0.040691	-0.300222	-0.002682	5.538534	-34.890077	-2.064174
48965		5.730047	0.755017	8.070435	0.060973	-0.029279	0.113583	-0.022115	-0.033816	-0.016802	-0.173584	-0.075928	-1.043701	0.057287	0.007554	0.080713	0.952942	0.040572	-0.300411	-0.002828	5.530090	-34.912136	-2.080258
48966		5.770573	0.846133	8.081222	0.082173	0.061345	0.152808	-0.033628	-0.041263	-0.013368	-0.171387	-0.075928	-1.045898	0.057690	0.008471	0.080823	0.952879	0.040405	-0.300633	-0.002949	5.514274	-34.938388	-2.091228
48967		5.731446	0.818982	8.055510	0.060336	0.040566	0.107300	-0.040160	-0.052568	0.003265	-0.176025	-0.071533	-1.045898	0.057293	0.008207	0.080569	0.952801	0.040166	-0.300912	-0.003039	5.488077	-34.971815	-2.095628
48968		5.704494	0.767133	7.981962	0.075844	-0.000987	0.027826	-0.039087	-0.050584	0.004407	-0.173584	-0.075928	-1.043701	0.057025	0.007688	0.079833	0.952725	0.039946	-0.301181	-0.003086	5.462393	-35.004362	-2.094828
48969		5.744819	0.645792	7.985734	0.103746	-0.120430	0.044628	-0.021071	-0.044065	-0.000954	-0.175781	-0.075928	-1.045898	0.057431	0.006466	0.079869	0.952655	0.039803	-0.301419	-0.003166	5.448370	-35.032816	-2.101526
48970		5.769925	0.484845	7.957143	0.139546	-0.278170	0.023287	-0.009910	-0.028041	-0.011053	-0.180420	-0.075928	-1.043457	0.057688	0.004849	0.079579	0.952607	0.039746	-0.301579	-0.003237	5.444716	-35.051664	-2.109978
48971		5.788253	0.583325	7.898881	0.184259	-0.176632	-0.005990	0.002388	-0.003121	-0.029979	-0.180176	-0.080322	-1.045654	0.057882	0.005824	0.078990	0.952593	0.039764	-0.301618	-0.003405	5.454417	-35.055379	-2.133389
48972		5.734707	0.628660	7.977159	0.094807	-0.137445	0.030548	0.009353	0.014045	-0.036365	-0.177979	-0.078125	-1.045654	0.057354	0.006272	0.079768	0.952604	0.039836	-0.301572	-0.003559	5.470323	-35.048841	-2.156680
48973		5.677579	0.708698	8.050726	0.005578	-0.063862	0.063913	0.015176	0.018032	-0.036873	-0.180420	-0.075928	-1.048096	0.056784	0.007070	0.080503	0.952619	0.039929	-0.301510	-0.003732	5.489560	-35.040149	-2.183067
48974		5.635940	0.752850	8.108456	-0.061593	-0.025735	0.090504	0.020950	0.006543	-0.033290	-0.173584	-0.075928	-1.043701	0.056363	0.007511	0.081084	0.952617	0.040053	-0.301501	-0.003856	5.511161	-35.038045	-2.204710
48975		5.638217	0.911400	8.093344	-0.053947	0.130937	0.091973	0.017015	-0.002462	-0.017668	-0.175781	-0.078125	-1.041260	0.056382	0.009102	0.080935	0.952601	0.040120	-0.301539	-0.003946	5.524243	-35.041937	-2.219922
48976		5.676846	0.927916	8.057499	-0.002772	0.147869	0.086253	0.002411	-0.002503	-0.006407	-0.175781	-0.075928	-1.050293	0.056768	0.009276	0.080576	0.952589	0.040114	-0.301578	-0.003972	5.524820	-35.046467	-2.223449
48977		5.530084	0.932954	8.168535	-0.187509	0.150448	0.092836	-0.011043	-0.001599	0.013700	-0.175781	-0.078125	-1.045654	0.055300	0.009338	0.081685	0.952582	0.040001	-0.301616	-0.003956	5.509323	-35.051475	-2.216899
48978		5.682284	0.934414	8.115951	-0.034366	0.153887	0.137452	-0.020412	-0.016265	0.026496	-0.176025	-0.071533	-1.045898	0.056815	0.009360	0.081163	0.952554	0.039837	-0.301727	-0.003862	5.484184	-35.065661	-2.198422
48979		5.644738	0.893691	8.123930	-0.071559	0.118391	0.119123	-0.034486	-0.021744	0.033902	-0.177979	-0.078125	-1.047852	0.056437	0.008960	0.081244	0.952521	0.039579	-0.301865	-0.003792	5.447779	-35.083246	-2.179390
48980		5.573964	0.747552	8.150684	-0.145976	-0.022004	0.088816	-0.034757	-0.036699	0.027856	-0.177979	-0.078125	-1.043457	0.055724	0.007497	0.081516	0.952465	0.039344	-0.302073	-0.003717	5.414628	-35.109144	-2.161291
48981		5.617370	0.681403	8.064249	-0.064857	-0.078795	0.038244	-0.029370	-0.056760	0.012963	-0.182373	-0.082764	-1.047852	0.056150	0.006830	0.080657	0.952378	0.039147	-0.302375	-0.003738	5.391207	-35.145653	-2.158321
48982		5.545709	0.648199	8.132117	-0.168948	-0.111083	0.049639	-0.029751	-0.073289	0.012152	-0.176025	-0.069336	-1.045898	0.055427	0.006497	0.081341	0.952265	0.038959	-0.302754	-0.003738	5.368577	-35.191567	-2.153540
48983		5.496807	0.721885	8.200892	-0.258124	-0.037396	0.082898	-0.030674	-0.084387	0.015183	-0.180176	-0.080322	-1.045654	0.054933	0.007236	0.082031	0.952136	0.038750	-0.303187	-0.003760	5.344402	-35.243924	-2.151183
48984		5.569301	0.849819	8.220628	-0.222517	0.090418	0.150261	-0.027858	-0.106156	0.024838	-0.184814	-0.073975	-1.041260	0.055648	0.008517	0.082235	0.951972	0.038550	-0.303725	-0.003703	5.318937	-35.309259	-2.139627
48985		5.537775	1.130756	8.273532	-0.295947	0.373157	0.195811	-0.043560	-0.130089	0.051367	-0.187256	-0.073975	-1.048096	0.055321	0.011340	0.082769	0.951776	0.038228	-0.304383	-0.003571	5.274588	-35.389746	-2.113802
48986		5.517384	1.040025	8.312188	-0.348847	0.288533	0.207825	-0.056618	-0.159782	0.073346	-0.191650	-0.071777	-1.041504	0.055104	0.010444	0.083163	0.951536	0.037818	-0.305184	-0.003337	5.214835	-35.488204	-2.071577
48987		5.568014	0.889948	8.281885	-0.306038	0.149401	0.200722	-0.062285	-0.188954	0.092056	-0.189453	-0.071777	-1.041504	0.055598	0.008951	0.082869	0.951252	0.037341	-0.306132	-0.003050	5.144842	-35.604672	-2.020523
48988		5.609942	0.839900	8.345762	-0.330510	0.104746	0.272369	-0.053283	-0.229868	0.116484	-0.198242	-0.076416	-1.041260	0.055999	0.008454	0.083520	0.950903	0.036879	-0.307274	-0.002619	5.071511	-35.745246	-1.951982
48989		5.524025	0.982881	8.478957	-0.508370	0.251612	0.338755	-0.034794	-0.289877	0.140366	-0.194092	-0.069580	-1.039307	0.055110	0.009882	0.084868	0.950455	0.036463	-0.308710	-0.002072	5.000765	-35.921667	-1.871758
48990		5.235322	1.209753	8.816720	-0.981242	0.474880	0.454646	-0.060100	-0.396265	0.161523	-0.196533	-0.065186	-1.043701	0.052169	0.012166	0.088267	0.949845	0.035897	-0.310649	-0.001468	4.910001	-36.159303	-1.780827
48991		4.901832	2.155509	9.237145	-1.569006	1.417811	0.652812	-0.158999	-0.572729	0.202790	-0.207764	-0.063232	-1.039307	0.048732	0.021678	0.092494	0.948973	0.034781	-0.313432	-0.000885	4.750111	-36.499499	-1.673970
48992		4.745655	1.454704	9.292605	-1.785074	0.751150	0.542915	-0.300258	-0.776356	0.251422	-0.216797	-0.063477	-1.037109	0.047077	0.014746	0.093087	0.947792	0.032932	-0.317183	-0.000296	4.494138	-36.957922	-1.538346
48993		4.640346	1.403220	9.429406	-2.043961	0.738748	0.564732	-0.380084	-1.004900	0.310272	-0.235107	-0.054932	-1.039307	0.045907	0.014283	0.094499	0.946237	0.030600	-0.322023	0.000386	4.170694	-37.549286	-1.371603
48994		4.852704	1.415728	9.319526	-1.926657	0.809229	0.581444	-0.470987	-1.240151	0.361941	-0.241943	-0.050537	-1.030518	0.047922	0.014464	0.093460	0.944280	0.027764	-0.327967	0.001151	3.774441	-38.275931	-1.170514
48995		4.749326	0.938051	9.562031	-2.292434	0.385975	0.649706	-0.506809	-1.494592	0.437823	-0.262451	-0.046631	-1.028320	0.046756	0.009726	0.095947	0.941854	0.024624	-0.335111	0.002165	3.321688	-39.150451	-0.918045
48996		4.744365	0.810961	9.683243	-2.544721	0.323306	0.691982	-0.500864	-1.795625	0.513097	-0.282715	-0.042480	-1.028320	0.046550	0.008473	0.097232	0.938848	0.021397	-0.343648	0.003522	2.833321	-40.196985	-0.607046
48997		4.735545	0.733834	9.822084	-2.848424	0.313084	0.733434	-0.488380	-2.122245	0.589858	-0.305664	-0.029541	-1.021729	0.046287	0.007717	0.098697	0.935170	0.018097	-0.353698	0.005218	2.305222	-41.431554	-0.232510
48998		4.792993	0.628259	9.854249	-3.069897	0.279787	0.721277	-0.454974	-2.480626	0.669182	-0.330811	-0.019043	-1.006348	0.046681	0.006665	0.099112	0.930717	0.014823	-0.365367	0.007318	1.739233	-42.868897	0.218167
48999		4.651408	0.671199	9.918046	-3.501498	0.392728	0.581069	-0.429367	-2.863113	0.723202	-0.366699	-0.017578	-0.997314	0.045063	0.007091	0.099818	0.925371	0.011566	-0.378763	0.009676	1.131346	-44.524681	0.735011
49000		4.682313	0.660794	10.056096	-3.899384	0.448989	0.582851	-0.397585	-3.280936	0.797907	-0.403076	-0.007080	-0.986328	0.045138	0.006991	0.101297	0.918997	0.008346	-0.393981	0.012424	0.461329	-46.414085	1.351252
49001		4.877357	0.217278	10.121877	-4.169416	0.074318	0.622037	-0.324956	-3.725075	0.878272	-0.437012	-0.001221	-0.964111	0.046867	0.002547	0.102100	0.911418	0.005320	-0.411149	0.015669	-0.275821	-48.557778	2.094221
49002		4.516372	0.001140	10.219880	-4.884192	-0.093619	0.235225	-0.289176	-4.218940	0.881902	-0.486572	0.002197	-0.943848	0.042994	0.000353	0.103121	0.902459	0.002493	-0.430350	0.018976	-1.076844	-50.972315	2.922533
49003		4.592839	-0.197823	10.051485	-5.144794	-0.236902	-0.034272	-0.258440	-4.750969	0.865142	-0.531738	0.010254	-0.919434	0.043531	-0.001656	0.101570	0.891884	-0.000128	-0.451718	0.022227	-1.965035	-53.683196	3.849650
49004		5.075971	0.204827	10.243824	-5.530169	0.221707	0.191335	-0.209197	-5.289668	0.871101	-0.579346	0.022461	-0.890625	0.048018	0.002369	0.103730	0.879506	-0.002466	-0.475191	0.025632	-2.995725	-56.692938	4.955147
49005		5.726283	-0.416016	10.639410	-6.052733	-0.336957	0.645290	-0.235683	-5.866987	0.905246	-0.633301	0.028076	-0.841797	0.054127	-0.003784	0.108017	0.865050	-0.004945	-0.500817	0.029079	-4.324436	-60.017337	6.349015
49006		6.420159	-2.561495	11.522656	-7.041399	-2.427101	1.368560	-0.166059	-6.479353	0.873638	-0.687500	0.037842	-0.792725	0.060535	-0.025248	0.117249	0.848219	-0.006932	-0.528597	0.032583	-5.980404	-63.673413	8.115123
49007		11.169151	-2.576834	12.428970	-6.663310	-2.139594	5.574900	-0.125512	-7.045835	0.771263	-0.748535	0.045410	-0.746094	0.107320	-0.025269	0.128138	0.828927	-0.008399	-0.558153	0.035709	-8.123998	-67.628635	10.379900
49008		16.694516	-1.127308	13.657185	-7.080560	-0.295907	10.585122	-0.325515	-7.218868	0.794452	-0.802490	0.051025	-0.692627	0.161915	-0.010394	0.142495	0.808064	-0.010695	-0.587747	0.038368	-11.418746	-71.632186	13.690234
49009		16.863071	-0.361876	13.150354	-8.048278	0.595152	9.988618	-0.720862	-7.256864	0.824770	-0.854492	0.065186	-0.621582	0.163725	-0.002448	0.137515	0.785990	-0.014681	-0.616775	0.039909	-16.849529	-75.554655	18.910208
49010		16.281064	-0.390711	13.411046	-9.841857	0.625961	8.832160	-0.836467	-7.227176	0.598733	-0.890869	0.077637	-0.555176	0.157834	-0.002852	0.139888	0.762983	-0.018386	-0.644906	0.040180	-25.494499	-79.304606	27.268180
49011		13.224903	2.492411	12.376302	-10.634088	3.348620	4.673332	-0.774180	-7.148246	0.564692	-0.927002	0.087891	-0.484131	0.127645	0.025780	0.128282	0.739246	-0.021744	-0.671868	0.040453	-41.951187	-82.564726	43.470393
49012		13.359935	0.489582	13.172634	-12.376563	1.416145	4.219775	-0.685775	-7.121307	0.599021	-0.963379	0.100342	-0.417725	0.128782	0.005749	0.136351	0.714634	-0.024861	-0.697847	0.041104	-75.062606	-84.482489	76.380316
49013		14.875211	-1.457546	13.728101	-13.858607	-0.368037	5.002885	-0.191213	-6.830390	0.476706	-0.988281	0.106445	-0.346680	0.143984	-0.014094	0.142267	0.690254	-0.025813	-0.721830	0.042955	-113.967561	-83.865597	115.358561
49014		15.469882	-0.909494	13.655584	-14.781772	0.159623	4.607879	0.393694	-6.308000	0.176611	-1.010498	0.105713	-0.275635	0.150299	-0.009236	0.141325	0.667136	-0.023748	-0.743149	0.045768	-136.661805	-81.646135	138.450866
49015		13.947456	0.625848	15.218648	-16.971678	1.312786	1.877832	0.619947	-5.299507	-0.005722	-1.019287	0.101074	-0.228760	0.135378	0.005775	0.155829	0.647275	-0.020461	-0.760427	0.048653	-147.435567	-79.240627	149.730206
49016		10.260777	3.194923	18.982477	-20.628184	3.154100	-3.465640	0.397781	-4.211845	-0.015696	-1.019287	0.103027	-0.188965	0.098582	0.031561	0.191992	0.631138	-0.018108	-0.773811	0.050524	-152.988824	-77.144474	155.632282
49017		22.530286	5.285248	24.527430	-28.912445	5.956226	6.487738	-0.219212	-1.897189	-0.034013	-1.017090	0.107422	-0.166748	0.222972	0.053085	0.247339	0.623753	-0.018210	-0.779826	0.049724	-155.191672	-76.174010	157.764078
49018		16.918308	0.783262	24.675317	-27.764930	0.970269	1.317193	-0.090746	0.958194	-0.139913	-1.019287	0.105225	-0.177734	0.170368	0.007825	0.245935	0.627484	-0.018208	-0.776883	0.048834	-154.582782	-76.701589	157.081334
49019		-1.764204	-0.046663	19.095386	-18.343721	-1.215366	-15.268055	0.208785	2.423118	-0.199556	-1.005859	0.103271	-0.191162	-0.015327	-0.000650	0.191148	0.636918	-0.017391	-0.769191	0.048779	-152.144493	-77.993884	154.702081
49020		-5.720916	1.216444	16.168498	-14.951947	-0.162774	-18.299372	0.375529	2.664366	-0.215563	-0.997070	0.110352	-0.213623	-0.055035	0.011920	0.162450	0.647168	-0.016037	-0.760583	0.049289	-148.705211	-79.379551	151.411473
49021		-5.184851	2.688148	14.473146	-13.638030	1.430642	-17.264132	0.258243	2.630994	-0.166817	-0.987793	0.103760	-0.235596	-0.049916	0.026736	0.145431	0.657182	-0.015236	-0.751950	0.049501	-144.269219	-80.690219	147.055111
49022		-3.120722	2.090901	13.539493	-13.132797	1.078366	-14.689501	0.091507	2.718468	-0.142601	-0.981201	0.106201	-0.242432	-0.029348	0.020868	0.135812	0.667361	-0.015094	-0.742957	0.049154	-138.255469	-81.954629	141.022395
49023		-0.193290	1.092883	13.369330	-13.326866	0.386697	-11.296487	0.071179	3.063835	-0.265159	-0.976807	0.108643	-0.271240	0.000130	0.010882	0.133706	0.678758	-0.014951	-0.732637	0.048044	-129.196865	-83.279420	131.883233
49024		1.914497	0.415536	13.251488	-13.347107	-0.078078	-8.686294	0.181968	3.615797	-0.504038	-0.969971	0.102051	-0.295654	0.021546	0.003983	0.132143	0.692002	-0.013376	-0.720259	0.046712	-113.833927	-84.617683	116.538266
49025		2.989294	0.067400	12.751178	-12.798139	-0.300900	-7.051512	0.332430	4.229105	-0.768691	-0.960938	0.097900	-0.328857	0.032582	0.000341	0.126842	0.707297	-0.010771	-0.705421	0.044688	-86.686942	-85.502489	89.437545
49026		3.487219	0.193809	11.997671	-11.900453	-0.125923	-6.008076	0.453435	4.787588	-1.007319	-0.951416	0.084961	-0.366455	0.037739	0.001482	0.119100	0.724197	-0.006705	-0.688253	0.042444	-52.372490	-85.064619	55.271357
49027		3.966907	0.248086	11.198512	-10.862601	-0.042578	-4.998821	0.473905	5.238048	-1.182712	-0.937744	0.074219	-0.412842	0.042596	0.001971	0.110900	0.742235	-0.002053	-0.668967	0.039587	-28.087384	-83.167352	31.134512
49028		4.658842	0.250946	10.453454	-9.755913	-0.014172	-3.826921	0.427851	5.570206	-1.304875	-0.932861	0.061035	-0.463623	0.049489	0.001971	0.103188	0.760801	0.002773	-0.647974	0.036094	-14.873395	-80.456393	18.034091
49029		5.354566	0.155535	9.732857	-8.552389	-0.097621	-2.725002	0.332076	5.816216	-1.374615	-0.914795	0.054932	-0.512451	0.056353	0.001015	0.095719	0.779557	0.007413	-0.625469	0.031992	-7.456546	-77.330865	10.669554
49030		6.038892	-0.105838	9.300027	-7.512478	-0.374021	-1.666831	0.237398	6.000132	-1.412492	-0.909668	0.039551	-0.574219	0.063132	-0.001607	0.091132	0.798147	0.011767	-0.601722	0.027430	-2.955204	-73.981345	6.162956
49031		6.424251	-0.423851	9.166418	-6.738416	-0.743873	-0.897823	0.170254	6.113473	-1.432862	-0.884766	0.031494	-0.638672	0.066971	-0.004789	0.089641	0.816343	0.015887	-0.576908	0.022557	-0.015167	-70.497399	3.176319
49032		6.910761	-0.617955	9.132308	-5.958317	-1.003871	-0.066474	0.132821	6.147560	-1.427452	-0.857178	0.007813	-0.715820	0.071823	-0.006745	0.089139	0.833801	0.019819	-0.551429	0.017586	1.999889	-66.964286	1.093650
49033		7.366531	-0.697550	9.331300	-5.331061	-1.174915	0.769389	0.116953	6.134291	-1.402038	-0.809570	-0.004395	-0.789063	0.076429	-0.007559	0.090993	0.850423	0.023596	-0.525418	0.012651	3.437994	-63.412485	-0.419727
