// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29814		9.660332	0.436131	-1.848309	0.036791	0.016141	0.032457	-0.013430	0.002983	0.015053	-0.989258	0.322021	0.297607	0.096603	0.004367	-0.018485	0.635633	-0.041281	-0.768427	-0.061528	167.143086	-79.099140	-175.518822
29815		9.703700	0.408391	-1.816499	-0.006288	-0.005914	0.068009	-0.012447	-0.000968	0.016089	-0.996094	0.324219	0.302002	0.097037	0.004091	-0.018165	0.635618	-0.041364	-0.768438	-0.061503	167.187537	-79.098353	-175.568034
29816		9.684462	0.433431	-1.843113	0.026815	0.016565	0.055075	-0.013438	0.004951	0.015126	-0.993652	0.317627	0.297852	0.096844	0.004340	-0.018434	0.635625	-0.041450	-0.768428	-0.061492	167.225034	-79.100910	-175.611626
29817		9.679792	0.430309	-1.818899	0.003862	0.018444	0.045891	-0.013636	0.000926	0.017126	-0.989014	0.313477	0.300049	0.096797	0.004310	-0.018190	0.635616	-0.041549	-0.768431	-0.061477	167.269814	-79.101298	-175.663238
29818		9.713250	0.456517	-1.859795	0.041120	0.039517	0.087374	-0.016218	0.002668	0.021275	-0.991211	0.315674	0.304443	0.097132	0.004574	-0.018600	0.635616	-0.041668	-0.768427	-0.061456	167.325094	-79.103342	-175.726561
29819		9.708776	0.428687	-1.837404	0.016409	0.017013	0.077692	-0.019335	0.002607	0.019878	-0.987061	0.320068	0.308838	0.097087	0.004295	-0.018376	0.635611	-0.041804	-0.768422	-0.061466	167.372532	-79.104840	-175.785865
29820		9.665685	0.453410	-1.868621	0.058709	0.039304	0.042149	-0.020949	0.004339	0.025208	-0.993652	0.319824	0.293213	0.096656	0.004544	-0.018689	0.635618	-0.041954	-0.768410	-0.061450	167.435488	-79.108287	-175.859765
29821		9.694928	0.404408	-1.890922	0.068177	-0.010905	0.072958	-0.020729	0.002445	0.022989	-0.991455	0.317871	0.304443	0.096949	0.004053	-0.018911	0.635614	-0.042097	-0.768405	-0.061445	167.492342	-79.110140	-175.927825
29822		9.637608	0.399454	-1.852361	0.041106	-0.007585	0.009356	-0.019342	0.004568	0.019952	-0.989258	0.317871	0.304443	0.096375	0.004002	-0.018526	0.635620	-0.042221	-0.768394	-0.061440	167.540854	-79.113036	-175.986077
29823		9.685805	0.373076	-1.844083	0.020537	-0.031480	0.054087	-0.011715	0.004836	0.019635	-0.986816	0.315674	0.304443	0.096857	0.003739	-0.018443	0.635625	-0.042329	-0.768385	-0.061419	167.591170	-79.115659	-176.043442
29824		9.685969	0.371349	-1.843573	0.020162	-0.031359	0.054088	-0.016226	0.004620	0.021348	-0.987061	0.322266	0.304443	0.096859	0.003722	-0.018438	0.635633	-0.042449	-0.768375	-0.061398	167.645555	-79.118736	-176.105856
29825		9.681302	0.368036	-1.819283	-0.002826	-0.029487	0.044897	-0.006771	0.003240	0.013556	-0.987305	0.328857	0.302002	0.096812	0.003686	-0.018195	0.635631	-0.042514	-0.768374	-0.061372	167.682516	-79.119683	-176.146042
29826		9.710026	0.392760	-1.836073	0.011870	-0.006615	0.077199	-0.011288	0.004996	0.015343	-0.991455	0.322266	0.302002	0.097100	0.003934	-0.018363	0.635639	-0.042595	-0.768365	-0.061352	167.722045	-79.122220	-176.190447
29827		9.662286	0.391972	-1.845243	0.029861	-0.006878	0.031976	-0.006771	0.003237	0.013555	-0.991455	0.322266	0.299805	0.096622	0.003926	-0.018454	0.635639	-0.042649	-0.768365	-0.061314	167.760144	-79.123304	-176.229931
29828		9.662407	0.391084	-1.844798	0.029487	-0.006757	0.031978	-0.009466	0.005318	0.007941	-0.984863	0.324463	0.304199	0.096623	0.003914	-0.018451	0.635646	-0.042696	-0.768357	-0.061310	167.778970	-79.125113	-176.252191
29829		9.667463	0.368027	-1.870056	0.049887	-0.032782	0.040679	-0.008279	0.003421	0.006902	-0.986816	0.317871	0.302246	0.096674	0.003683	-0.018702	0.635645	-0.042732	-0.768357	-0.061303	167.796279	-79.125465	-176.271920
29830		9.667549	0.367616	-1.869691	0.049513	-0.032660	0.040681	-0.008066	0.003504	0.004756	-0.987061	0.320068	0.300049	0.096675	0.003678	-0.018699	0.635644	-0.042762	-0.768355	-0.061303	167.807774	-79.125871	-176.285897
29831		9.686754	0.365338	-1.840647	0.017341	-0.030608	0.054096	-0.004522	0.003727	0.001862	-0.996094	0.324219	0.302002	0.096867	0.003654	-0.018408	0.635642	-0.042773	-0.768356	-0.061305	167.811453	-79.125778	-176.290574
29832		9.686575	0.414001	-1.836464	0.020411	0.018210	0.055087	0.001165	0.005987	-0.000740	-0.989258	0.324463	0.304199	0.096865	0.004140	-0.018368	0.635652	-0.042752	-0.768351	-0.061287	167.810651	-79.126909	-176.286643
29833		9.662982	0.365574	-1.844595	0.025758	-0.030577	0.031489	0.003324	0.002110	-0.000673	-0.993652	0.322266	0.302002	0.096630	0.003656	-0.018447	0.635645	-0.042727	-0.768360	-0.061263	167.813186	-79.125613	-176.285110
29834		9.672747	0.369577	-1.891548	0.070472	-0.034015	0.049891	0.001785	0.014120	-0.006877	-0.991455	0.317627	0.297852	0.096726	0.003693	-0.018922	0.635684	-0.042678	-0.768330	-0.061264	167.789714	-79.130555	-176.257733
29835		9.696814	0.394509	-1.883325	0.062577	-0.009405	0.072997	-0.004459	0.017948	-0.009524	-0.989258	0.324463	0.306396	0.096967	0.003940	-0.018842	0.635734	-0.042642	-0.768288	-0.061307	167.750945	-79.137140	-176.219473
29836		9.692449	0.369422	-1.859460	0.037939	-0.031852	0.063303	-0.007580	0.019861	-0.010847	-0.989258	0.324463	0.299805	0.096923	0.003688	-0.018604	0.635791	-0.042606	-0.768238	-0.061358	167.706811	-79.144806	-176.176523
29837		9.668716	0.395311	-1.860375	0.048443	-0.007580	0.041191	-0.009520	0.021847	-0.013135	-0.987061	0.320068	0.304443	0.096685	0.003946	-0.018615	0.635854	-0.042565	-0.768183	-0.061423	167.653424	-79.152990	-176.124999
29838		9.664205	0.394824	-1.834560	0.025525	-0.005682	0.031989	-0.003063	0.018101	-0.012633	-0.993652	0.319824	0.295654	0.096641	0.003942	-0.018354	0.635905	-0.042508	-0.768141	-0.061463	167.607659	-79.159439	-176.077755
29839		9.664428	0.396213	-1.833080	0.025115	-0.005602	0.031991	-0.002830	0.012273	-0.015004	-0.993652	0.322021	0.297607	0.096643	0.003955	-0.018337	0.635931	-0.042445	-0.768118	-0.061512	167.557590	-79.162103	-176.026661
29840		9.683667	0.395669	-1.803284	-0.007020	-0.003516	0.045392	0.007167	0.010724	-0.017318	-0.989258	0.320068	0.302246	0.096836	0.003949	-0.018038	0.635955	-0.042340	-0.768103	-0.061526	167.508676	-79.163830	-175.970243
29841		9.659672	0.421616	-1.805453	0.003503	0.020728	0.023279	0.011262	0.006832	-0.014886	-0.991455	0.319824	0.297852	0.096596	0.004210	-0.018058	0.635964	-0.042234	-0.768103	-0.061518	167.470748	-79.163463	-175.923030
29842		9.659933	0.398500	-1.806503	0.001414	-0.003501	0.022786	0.011249	0.010769	-0.014737	-0.989502	0.328613	0.297607	0.096599	0.003979	-0.018070	0.635990	-0.042126	-0.768088	-0.061508	167.431663	-79.165521	-175.874240
29843		9.664654	0.425898	-1.827992	0.025271	0.019190	0.032488	0.013431	0.000986	-0.014893	-0.989258	0.324219	0.297607	0.096647	0.004253	-0.018280	0.635978	-0.042006	-0.768107	-0.061482	167.399591	-79.161960	-175.830245
29844		9.698256	0.430639	-1.870636	0.060756	0.015961	0.073512	0.012450	0.004931	-0.015925	-0.987061	0.322266	0.302246	0.096982	0.004300	-0.018708	0.635981	-0.041891	-0.768112	-0.061469	167.361542	-79.160594	-175.781808
29845		9.664475	0.452677	-1.825596	0.026187	0.043776	0.032982	0.014390	0.002944	-0.013636	-0.984863	0.322266	0.302246	0.096645	0.004521	-0.018257	0.635976	-0.041773	-0.768124	-0.061437	167.332535	-79.158163	-175.740621
29846		9.664469	0.453691	-1.825376	0.025809	0.043897	0.032982	0.009878	0.002728	-0.011927	-0.991455	0.322266	0.304443	0.096645	0.004532	-0.018255	0.635971	-0.041683	-0.768135	-0.061421	167.306155	-79.156058	-175.705565
29847		9.688557	0.430105	-1.822248	0.014437	0.019848	0.055095	0.012034	0.000824	-0.011783	-0.993408	0.315430	0.300049	0.096886	0.004296	-0.018223	0.635957	-0.041586	-0.768153	-0.061396	167.282537	-79.152531	-175.672016
29848		9.683282	0.477709	-1.794888	-0.005068	0.070433	0.046866	0.006139	-0.003487	-0.007113	-0.993652	0.322021	0.297607	0.096833	0.004774	-0.017947	0.635929	-0.041527	-0.768181	-0.061378	167.272175	-79.147556	-175.655450
29849		9.693282	0.433147	-1.846451	0.036195	0.018272	0.064309	-0.000751	0.000089	-0.003327	-0.989258	0.324463	0.299805	0.096933	0.004330	-0.018465	0.635913	-0.041509	-0.768195	-0.061383	167.265043	-79.144877	-175.647244
29850		9.693222	0.433270	-1.846735	0.035817	0.018394	0.064311	0.007650	-0.005635	-0.000532	-0.991455	0.322021	0.297607	0.096933	0.004333	-0.018464	0.635879	-0.041472	-0.768229	-0.061337	167.276150	-79.139532	-175.651656
29851		9.664021	0.480431	-1.824336	0.025505	0.068780	0.033476	-0.000751	0.000089	-0.003327	-0.991455	0.317627	0.295654	0.096640	0.004803	-0.018243	0.635864	-0.041443	-0.768244	-0.061330	167.270333	-79.136862	-175.642919
29852		9.664369	0.431883	-1.828092	0.021721	0.020201	0.032494	0.002156	-0.001903	0.000144	-0.993652	0.319824	0.300049	0.096644	0.004319	-0.018280	0.635843	-0.041425	-0.768264	-0.061305	167.277802	-79.133688	-175.646832
29853		9.688419	0.407148	-1.825473	0.010393	-0.003888	0.054605	0.006253	-0.005790	0.002578	-0.991455	0.319824	0.297852	0.096885	0.004073	-0.018252	0.635808	-0.041407	-0.768297	-0.061260	167.295798	-79.128503	-175.659814
29854		9.669045	0.433243	-1.852925	0.043485	0.018633	0.041714	0.006468	-0.005709	0.000432	-0.989014	0.317627	0.297852	0.096691	0.004333	-0.018526	0.635774	-0.041378	-0.768330	-0.061217	167.309058	-79.123236	-175.667110
29855		9.645015	0.433192	-1.858345	0.052314	0.018522	0.019115	0.004104	-0.005857	0.002360	-0.991455	0.322266	0.304443	0.096451	0.004333	-0.018581	0.635739	-0.041364	-0.768364	-0.061179	167.325388	-79.117969	-175.679326
29856		9.697791	0.410145	-1.874938	0.054313	-0.007087	0.073048	0.005501	-0.005703	-0.000750	-0.989258	0.319824	0.295654	0.096978	0.004102	-0.018747	0.635704	-0.041333	-0.768397	-0.061143	167.334634	-79.112557	-175.683097
29857		9.668753	0.432729	-1.854568	0.042292	0.018927	0.041719	-0.003530	-0.004161	0.002744	-0.991455	0.322266	0.299805	0.096688	0.004328	-0.018544	0.635673	-0.041343	-0.768423	-0.061132	167.347130	-79.108222	-175.695525
29858		9.664359	0.357959	-1.836758	0.014287	-0.052245	0.031027	0.005938	-0.007511	-0.005115	-0.991455	0.322266	0.302002	0.096644	0.003578	-0.018364	0.635630	-0.041294	-0.768463	-0.061107	167.345115	-79.101252	-175.687574
29859		9.688140	0.357972	-1.832678	0.004641	-0.051957	0.053628	0.012169	-0.007393	-0.002317	-0.993652	0.319824	0.297852	0.096882	0.003580	-0.018323	0.635588	-0.041235	-0.768505	-0.061051	167.354197	-79.094466	-175.687277
29860		9.668529	0.409033	-1.858378	0.039427	-0.005079	0.041233	0.011838	-0.005174	-0.009862	-0.989258	0.320068	0.300049	0.096686	0.004087	-0.018581	0.635554	-0.041149	-0.768541	-0.061019	167.340282	-79.088206	-175.663764
29861		9.668375	0.409734	-1.859023	0.039025	-0.004996	0.041235	0.010664	-0.007218	-0.008971	-0.991455	0.317871	0.302246	0.096685	0.004094	-0.018587	0.635511	-0.041071	-0.768582	-0.060992	167.328532	-79.080747	-175.643517
29862		9.687325	0.408475	-1.830977	0.006876	-0.002934	0.054609	0.009690	-0.005242	-0.010080	-0.989258	0.324463	0.299805	0.096874	0.004081	-0.018307	0.635476	-0.040991	-0.768617	-0.060969	167.312844	-79.074419	-175.619450
29863		9.672295	0.486015	-1.878827	0.065845	0.066522	0.051932	0.006161	-0.009404	-0.007334	-0.991211	0.315430	0.297852	0.096724	0.004857	-0.018784	0.635424	-0.040933	-0.768665	-0.060952	167.305179	-79.065866	-175.605733
29864		9.715391	0.460127	-1.847684	0.022761	0.044421	0.087413	0.003981	-0.001590	-0.007258	-0.989258	0.322266	0.299805	0.097154	0.004598	-0.018476	0.635402	-0.040880	-0.768686	-0.060943	167.292044	-79.061934	-175.587598
29865		9.691291	0.460833	-1.853255	0.031595	0.044312	0.064816	-0.002846	-0.013772	-0.004057	-0.998047	0.315430	0.297852	0.096914	0.004606	-0.018526	0.635333	-0.040867	-0.768744	-0.060951	167.291003	-79.051425	-175.586185
29866		9.667183	0.461254	-1.858925	0.040456	0.044246	0.042220	-0.005462	-0.004148	0.000384	-0.989258	0.324463	0.299805	0.096672	0.004612	-0.018587	0.635302	-0.040874	-0.768769	-0.060954	167.296223	-79.047026	-175.592255
29867		9.643369	0.437201	-1.865933	0.047613	0.019786	0.019136	-0.009759	-0.004282	-0.000050	-0.987061	0.324463	0.299805	0.096434	0.004371	-0.018657	0.635269	-0.040896	-0.768793	-0.060978	167.296562	-79.042374	-175.596393
29868		9.691512	0.388319	-1.860497	0.025376	-0.028419	0.063354	0.001213	-0.007808	-0.001258	-0.991455	0.324219	0.299805	0.096916	0.003883	-0.018601	0.635225	-0.040877	-0.768832	-0.060960	167.303241	-79.035722	-175.600053
29869		9.691181	0.412832	-1.859343	0.026658	-0.003942	0.063843	0.003568	-0.005691	-0.003114	-0.989258	0.322021	0.297607	0.096912	0.004127	-0.018591	0.635189	-0.040834	-0.768866	-0.060931	167.304726	-79.029855	-175.595684
29870		9.657677	0.385324	-1.818902	-0.011227	-0.024871	0.022294	0.005938	-0.007515	-0.005116	-0.989258	0.320068	0.304443	0.096578	0.003851	-0.018185	0.635146	-0.040785	-0.768906	-0.060906	167.302795	-79.022881	-175.587815
29871		9.714404	0.461957	-1.852413	0.019989	0.045168	0.087415	0.005732	-0.009566	-0.003044	-0.991455	0.324463	0.302002	0.097145	0.004619	-0.018519	0.635094	-0.040743	-0.768953	-0.060875	167.307503	-79.014795	-175.586675
29872		9.661751	0.436295	-1.840840	0.013885	0.022307	0.032504	-0.000935	-0.007876	-0.001474	-0.989258	0.324463	0.299805	0.096618	0.004362	-0.018405	0.635050	-0.040731	-0.768992	-0.060865	167.312358	-79.008078	-175.589731
29873		9.671430	0.415812	-1.891047	0.056860	-0.005403	0.050489	0.001419	-0.005759	-0.003330	-0.989258	0.317871	0.300049	0.096715	0.004157	-0.018908	0.635012	-0.040695	-0.769026	-0.060847	167.311988	-79.002130	-175.584962
29874		9.637924	0.388224	-1.850689	0.018986	-0.026339	0.008937	-0.000927	-0.009848	-0.001548	-0.991455	0.322266	0.302002	0.096380	0.003881	-0.018502	0.634960	-0.040682	-0.769071	-0.060837	167.317907	-78.994301	-175.589097
29875		9.671294	0.391972	-1.894466	0.054393	-0.029542	0.050007	0.005937	-0.007517	-0.005117	-0.998047	0.315430	0.300049	0.096714	0.003918	-0.018941	0.634916	-0.040634	-0.769111	-0.060815	167.315108	-78.987120	-175.580614
29876		9.665940	0.439369	-1.867626	0.034844	0.021021	0.041744	0.010653	-0.005253	-0.008903	-0.991455	0.322266	0.299805	0.096660	0.004390	-0.018673	0.634881	-0.040555	-0.769146	-0.060784	167.303570	-78.980934	-175.560205
29877		9.670794	0.417359	-1.893957	0.055302	-0.005001	0.050498	0.005938	-0.007518	-0.005117	-0.991455	0.317871	0.302246	0.096709	0.004172	-0.018936	0.634837	-0.040512	-0.769187	-0.060768	167.300091	-78.973835	-175.551867
29878		9.684780	0.438406	-1.840264	0.002290	0.023132	0.055098	0.006143	-0.005467	-0.007190	-0.995850	0.315674	0.302246	0.096848	0.004381	-0.018400	0.634801	-0.040454	-0.769220	-0.060749	167.291052	-78.967744	-175.536636
29879		9.665681	0.416482	-1.871490	0.031983	-0.003087	0.041261	0.008095	-0.009423	-0.004974	-0.991455	0.320068	0.302246	0.096658	0.004163	-0.018710	0.634749	-0.040409	-0.769267	-0.060729	167.290153	-78.959487	-175.530503
29880		9.694008	0.442846	-1.889703	0.046559	0.019836	0.073582	0.005946	-0.009490	-0.005190	-0.991211	0.313477	0.304443	0.096941	0.004427	-0.018892	0.634699	-0.040361	-0.769314	-0.060704	167.289350	-78.951399	-175.523777
29881		9.669882	0.443516	-1.895343	0.055390	0.019713	0.050993	0.004002	-0.007507	-0.007479	-0.991455	0.320068	0.302246	0.096700	0.004432	-0.018950	0.634652	-0.040318	-0.769354	-0.060706	167.277963	-78.943839	-175.509124
29882		9.664959	0.442206	-1.872029	0.032482	0.021569	0.041750	-0.000738	-0.003858	-0.003473	-0.989014	0.315674	0.300049	0.096650	0.004420	-0.018718	0.634622	-0.040296	-0.769380	-0.060702	167.274621	-78.939115	-175.503714
29883		9.664868	0.442647	-1.872394	0.032074	0.021643	0.041752	-0.007184	-0.004059	-0.004120	-0.991455	0.317871	0.302246	0.096649	0.004424	-0.018722	0.634589	-0.040295	-0.769406	-0.060732	167.264542	-78.933997	-175.495981
29884		9.669525	0.444999	-1.896816	0.054225	0.020032	0.050999	-0.007167	-0.008003	-0.004266	-0.987061	0.320068	0.300049	0.096696	0.004447	-0.018964	0.634541	-0.040291	-0.769443	-0.060755	167.257940	-78.926857	-175.491001
29885		9.659818	0.441907	-1.849624	0.008759	0.023583	0.032507	-0.010513	-0.004201	-0.003370	-0.991455	0.320068	0.300049	0.096599	0.004416	-0.018494	0.634507	-0.040300	-0.769468	-0.060791	167.248565	-78.921760	-175.485372
29886		9.688844	0.395285	-1.872882	0.018309	-0.026545	0.063374	-0.005231	-0.008015	-0.001904	-0.989258	0.320068	0.302246	0.096889	0.003951	-0.018725	0.634461	-0.040300	-0.769506	-0.060799	167.249830	-78.914911	-175.487278
29887		9.664546	0.420224	-1.876512	0.028836	-0.002286	0.041271	-0.005995	-0.005959	-0.005158	-0.987061	0.322266	0.302246	0.096646	0.004199	-0.018762	0.634421	-0.040287	-0.769538	-0.060822	167.239267	-78.908634	-175.477554
29888		9.669156	0.422666	-1.901126	0.050987	-0.003893	0.050522	-0.002648	-0.009761	-0.006054	-0.991455	0.324219	0.299805	0.096693	0.004223	-0.019007	0.634367	-0.040262	-0.769582	-0.060833	167.231320	-78.900284	-175.468566
29889		9.668811	0.447470	-1.899871	0.052254	0.020583	0.051008	0.001402	-0.001819	-0.003185	-0.987061	0.322266	0.304443	0.096688	0.004473	-0.018998	0.634345	-0.040225	-0.769604	-0.060813	167.228830	-78.896597	-175.461479
29890		9.668906	0.423349	-1.902248	0.050209	-0.003646	0.050526	-0.000924	-0.009853	-0.001547	-0.991455	0.317871	0.304443	0.096690	0.004233	-0.019018	0.634293	-0.040212	-0.769648	-0.060803	167.234771	-78.888766	-175.465637
29891		9.687708	0.446088	-1.872439	0.019659	0.022715	0.064347	-0.003855	-0.003921	-0.004869	-0.993408	0.313477	0.304443	0.096878	0.004458	-0.018723	0.634260	-0.040195	-0.769675	-0.060819	167.225177	-78.883538	-175.455941
29892		9.663661	0.446573	-1.877682	0.028545	0.022651	0.041760	-0.004271	-0.006051	-0.000650	-0.991455	0.320068	0.302246	0.096637	0.004465	-0.018774	0.634222	-0.040196	-0.769707	-0.060820	167.229298	-78.877945	-175.460199
29893		9.691847	0.497043	-1.893618	0.044723	0.069880	0.074569	-0.008789	-0.004295	0.001139	-0.989258	0.317871	0.304443	0.096919	0.004970	-0.018934	0.634188	-0.040225	-0.769731	-0.060843	167.233101	-78.873329	-175.468367
29894		9.658917	0.420489	-1.856570	0.003565	0.000205	0.032024	-0.011141	-0.006415	0.002996	-0.987061	0.320068	0.304443	0.096590	0.004205	-0.018563	0.634148	-0.040261	-0.769761	-0.060859	167.243868	-78.867994	-175.483410
29895		9.644209	0.448716	-1.907743	0.059121	0.021021	0.028433	-0.011906	-0.004358	-0.000257	-0.989258	0.320068	0.302246	0.096443	0.004486	-0.019076	0.634113	-0.040288	-0.769786	-0.060891	167.242887	-78.863105	-175.487306
29896		9.663519	0.422444	-1.881293	0.025289	-0.001303	0.041281	-0.012330	-0.004519	0.004035	-0.984863	0.322266	0.302246	0.096636	0.004225	-0.018811	0.634081	-0.040332	-0.769809	-0.060909	167.254686	-78.858961	-175.504096
29897		9.658643	0.420501	-1.857994	0.002355	0.000530	0.032024	-0.007804	-0.008247	0.002172	-0.991455	0.317871	0.302246	0.096587	0.004205	-0.018576	0.634033	-0.040348	-0.769847	-0.060909	167.265993	-78.852308	-175.516829
29898		9.668122	0.424260	-1.906023	0.047028	-0.002787	0.050542	-0.005274	0.001842	-0.001536	-0.993652	0.315674	0.302246	0.096681	0.004241	-0.019061	0.634025	-0.040346	-0.769853	-0.060918	167.261938	-78.851014	-175.513340
29899		9.692023	0.424234	-1.901437	0.037358	-0.002541	0.073128	-0.009961	-0.006344	0.002030	-0.989258	0.320068	0.300049	0.096921	0.004242	-0.019012	0.633984	-0.040382	-0.769883	-0.060942	167.268806	-78.845438	-175.525074
29900		9.667558	0.473091	-1.903018	0.049568	0.046103	0.051510	-0.012118	-0.004441	0.001889	-0.991455	0.317871	0.302246	0.096676	0.004731	-0.019028	0.633952	-0.040416	-0.769906	-0.060965	167.274560	-78.841065	-175.535579
29901		9.662946	0.447011	-1.881254	0.024992	0.023553	0.041768	-0.016424	-0.002606	0.001534	-0.986816	0.315674	0.308838	0.096630	0.004469	-0.018812	0.633924	-0.040461	-0.769923	-0.061008	167.274615	-78.837562	-175.542858
29902		9.672456	0.450820	-1.929084	0.069661	0.020245	0.060293	-0.020942	-0.000853	0.003325	-0.995850	0.317627	0.300049	0.096725	0.004508	-0.019291	0.633904	-0.040528	-0.769932	-0.061061	167.277075	-78.835376	-175.555160
29903		9.696836	0.402216	-1.927894	0.056660	-0.028212	0.081916	-0.031695	0.000773	0.002326	-0.989258	0.317871	0.306641	0.096968	0.004020	-0.019280	0.633885	-0.040633	-0.769933	-0.061170	167.267891	-78.833728	-175.563381
29904		9.658426	0.421485	-1.858896	-0.000356	0.001222	0.032024	-0.029555	0.002810	0.002615	-0.982422	0.320068	0.304443	0.096584	0.004213	-0.018591	0.633877	-0.040723	-0.769928	-0.061260	167.261061	-78.833499	-175.571244
29905		9.687174	0.423699	-1.877690	0.012461	-0.000207	0.063872	-0.029123	0.000997	-0.001752	-0.995850	0.317871	0.304443	0.096872	0.004233	-0.018778	0.633859	-0.040795	-0.769931	-0.061362	167.242785	-78.831389	-175.567202
29906		9.644302	0.402104	-1.912657	0.051507	-0.026517	0.027493	-0.018388	0.003313	-0.000603	-0.991455	0.322266	0.299805	0.096443	0.004019	-0.019129	0.633854	-0.040838	-0.769928	-0.061419	167.232924	-78.831035	-175.565452
29907		9.696608	0.452874	-1.922749	0.058390	0.020934	0.082888	-0.030320	0.004860	-0.000636	-0.987061	0.320068	0.308838	0.096966	0.004526	-0.019231	0.633852	-0.040917	-0.769917	-0.061524	167.214131	-78.831459	-175.561765
29908		9.696980	0.429372	-1.923630	0.056360	-0.003295	0.082409	-0.052055	0.011961	-0.000337	-0.991455	0.320068	0.302246	0.096969	0.004289	-0.019243	0.633874	-0.041065	-0.769876	-0.061712	167.180171	-78.835969	-175.555113
29909		9.654790	0.350095	-1.837327	-0.029818	-0.069599	0.021313	-0.047325	0.010284	-0.004275	-0.986816	0.313477	0.306885	0.096547	0.003495	-0.018379	0.633887	-0.041182	-0.769845	-0.061894	167.138374	-78.838781	-175.537730
29910		9.659849	0.338725	-1.986232	0.112567	-0.104261	0.053872	-0.032810	0.007001	-0.008394	-0.993652	0.322266	0.306641	0.096598	0.003380	-0.019866	0.633890	-0.041239	-0.769827	-0.062032	167.095805	-78.839490	-175.511065
