// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29816		9.556824	0.302721	2.573120	-0.011501	0.030152	0.089051	-0.039094	0.014546	-0.020864	-1.037842	0.020996	0.152588	0.095570	0.003022	0.025724	0.620149	-0.364269	-0.488835	-0.493724	6.863440	-75.016017	-82.319845
29817		9.537903	0.300662	2.589886	-0.018323	0.050055	0.075015	-0.039149	0.008321	-0.021840	-1.037598	0.014404	0.157227	0.095380	0.003001	0.025894	0.620019	-0.364391	-0.488755	-0.493876	6.866894	-75.017157	-82.351517
29818		9.543441	0.340600	2.529430	0.035256	0.001701	0.066080	-0.040891	0.017677	-0.023118	-1.033447	0.021240	0.150391	0.095437	0.003400	0.025285	0.619899	-0.364495	-0.488644	-0.494061	6.871658	-75.013009	-82.386572
29819		9.568477	0.316757	2.595319	-0.003118	0.050100	0.106448	-0.043138	0.020788	-0.023120	-1.028809	0.021240	0.150391	0.095688	0.003162	0.025943	0.619789	-0.364595	-0.488517	-0.494250	6.872343	-75.006967	-82.417745
29820		9.532722	0.318100	2.555910	0.006750	0.021372	0.061832	-0.036329	0.027567	-0.022596	-1.033447	0.021240	0.152588	0.095331	0.003175	0.025545	0.619729	-0.364638	-0.488401	-0.494409	6.874589	-74.997000	-82.441802
29821		9.550427	0.322753	2.543418	0.014865	0.004215	0.075870	-0.034928	0.033857	-0.028377	-1.040283	0.023193	0.154785	0.095509	0.003218	0.025417	0.619653	-0.364667	-0.488264	-0.494617	6.887738	-74.983163	-82.481011
29822		9.549528	0.324674	2.546548	0.015494	0.005609	0.075868	-0.022773	0.029744	-0.027226	-1.037842	0.023193	0.145996	0.095500	0.003237	0.025451	0.619604	-0.364660	-0.488178	-0.494769	6.906743	-74.971903	-82.516205
29823		9.550575	0.286534	2.504723	-0.011771	-0.044766	0.064918	-0.018320	0.022460	-0.023500	-1.033447	0.021240	0.148193	0.095509	0.002856	0.025036	0.619542	-0.364679	-0.488108	-0.494902	6.921918	-74.964879	-82.547664
29824		9.568330	0.244857	2.519391	-0.055713	-0.046587	0.084532	-0.024271	0.011004	-0.023412	-1.035400	0.016602	0.150391	0.095685	0.002440	0.025188	0.619459	-0.364727	-0.488068	-0.495010	6.936195	-74.963964	-82.578247
29825		9.527035	0.207663	2.540265	-0.098850	-0.025572	0.048857	-0.025644	0.009435	-0.022777	-1.040039	0.018799	0.150391	0.095272	0.002069	0.025398	0.619354	-0.364802	-0.488019	-0.495134	6.948978	-74.964394	-82.611574
29826		9.552393	0.183875	2.604785	-0.137241	0.022838	0.089210	-0.015313	0.002660	-0.014979	-1.033203	0.016846	0.152588	0.095524	0.001834	0.026046	0.619270	-0.364878	-0.488003	-0.495198	6.954095	-74.969011	-82.630768
29827		9.604233	0.162118	2.547347	-0.143032	-0.048717	0.123797	-0.008531	0.003215	-0.015409	-1.035400	0.018799	0.152588	0.096043	0.001615	0.025472	0.619200	-0.364934	-0.488002	-0.495246	6.962699	-74.973488	-82.649615
29828		9.594478	0.138661	2.570412	-0.172206	-0.030372	0.119567	0.008276	0.018870	-0.014099	-1.037598	0.014404	0.148193	0.095947	0.001379	0.025695	0.619208	-0.364892	-0.488001	-0.495268	6.975298	-74.969215	-82.660522
29829		9.544262	0.169731	2.556735	-0.140969	-0.023227	0.068518	0.023601	0.013203	-0.011328	-1.032959	0.012451	0.145996	0.095444	0.001689	0.025561	0.619231	-0.364833	-0.488042	-0.495243	6.991083	-74.968294	-82.667743
29830		9.612315	0.145199	2.557524	-0.163515	-0.046217	0.133656	0.036681	0.010645	-0.008553	-1.035400	0.018799	0.152588	0.096125	0.001443	0.025570	0.619271	-0.364748	-0.488112	-0.495186	7.011194	-74.968454	-82.673163
29831		9.576652	0.100542	2.545440	-0.205741	-0.059557	0.094671	0.052057	0.017437	-0.003843	-1.037598	0.016602	0.152588	0.095769	0.000997	0.025446	0.619374	-0.364608	-0.488196	-0.495076	7.026329	-74.965647	-82.662828
29832		9.574268	0.142535	2.591559	-0.177201	-0.006437	0.105561	0.064257	0.020633	-0.005462	-1.031006	0.016846	0.154785	0.095745	0.001414	0.025906	0.619506	-0.364414	-0.488308	-0.494944	7.052207	-74.960940	-82.655402
29833		9.564556	0.166434	2.587008	-0.154251	-0.003519	0.095755	0.078237	0.023285	-0.002488	-1.037598	0.018799	0.152588	0.095649	0.001653	0.025860	0.619674	-0.364183	-0.488437	-0.494777	7.077940	-74.954906	-82.640507
29834		9.543904	0.139636	2.520232	-0.165873	-0.068180	0.057723	0.090361	0.016609	-0.003700	-1.037598	0.016602	0.150391	0.095441	0.001383	0.025195	0.619852	-0.363918	-0.488627	-0.494561	7.116202	-74.952779	-82.629323
29835		9.519389	0.146625	2.569617	-0.173605	-0.013944	0.046971	0.095644	0.001015	0.002054	-1.035645	0.020996	0.150391	0.095194	0.001455	0.025696	0.620009	-0.363698	-0.488859	-0.494297	7.148170	-74.959734	-82.610559
29836		9.558063	0.181451	2.622652	-0.153306	0.034969	0.099077	0.103274	0.003138	0.003185	-1.035400	0.016602	0.150391	0.095581	0.001802	0.026226	0.620191	-0.363446	-0.489105	-0.494010	7.182403	-74.965416	-82.588540
29837		9.620888	0.211859	2.627469	-0.124594	0.031072	0.161954	0.113180	0.012034	0.003865	-1.033203	0.019043	0.143799	0.096210	0.002106	0.026270	0.620411	-0.363150	-0.489342	-0.493717	7.217658	-74.966243	-82.562776
29838		9.591113	0.206480	2.554134	-0.113917	-0.032185	0.114128	0.123101	0.029751	0.007826	-1.037842	0.020996	0.145996	0.095915	0.002053	0.025528	0.620706	-0.362780	-0.489544	-0.493417	7.246507	-74.956822	-82.523542
29839		9.590798	0.255255	2.527550	-0.061215	-0.046257	0.108562	0.138296	0.024126	0.010529	-1.035400	0.018799	0.148193	0.095911	0.002540	0.025266	0.621017	-0.362392	-0.489794	-0.493064	7.278827	-74.951266	-82.479837
29840		9.603117	0.268578	2.547119	-0.054022	-0.029094	0.125926	0.146738	0.024179	0.014608	-1.037842	0.020996	0.150391	0.096034	0.002674	0.025462	0.621357	-0.361981	-0.490057	-0.492675	7.307982	-74.945531	-82.427106
29841		9.583945	0.267888	2.564468	-0.060849	-0.009219	0.111851	0.154262	0.022679	0.017077	-1.026611	0.019287	0.150391	0.095842	0.002667	0.025636	0.621709	-0.361562	-0.490339	-0.492259	7.336020	-74.941287	-82.369490
29842		9.555651	0.288878	2.575013	-0.045429	0.012153	0.087939	0.151020	0.024249	0.015387	-1.037842	0.018799	0.150391	0.095559	0.002877	0.025741	0.622065	-0.361132	-0.490620	-0.491845	7.366411	-74.936007	-82.313456
29843		9.542709	0.326272	2.529719	0.000686	-0.017808	0.065010	0.153999	0.015449	0.019732	-1.031006	0.021240	0.150391	0.095429	0.003253	0.025292	0.622405	-0.360737	-0.490917	-0.491407	7.390684	-74.936082	-82.252096
29844		9.527203	0.311940	2.585815	-0.029392	0.034887	0.064016	0.152072	0.008708	0.017880	-1.035156	0.014404	0.148193	0.095273	0.003108	0.025856	0.622722	-0.360355	-0.491239	-0.490964	7.420982	-74.939793	-82.197057
29845		9.545711	0.316986	2.570491	-0.021294	0.017776	0.078103	0.147465	0.005065	0.018276	-1.033447	0.023438	0.143799	0.095457	0.003160	0.025705	0.623020	-0.360002	-0.491555	-0.490528	7.447419	-74.945675	-82.141817
29846		9.608618	0.346904	2.574791	0.007371	0.013836	0.140965	0.143810	0.010262	0.017424	-1.035645	0.021240	0.143799	0.096087	0.003459	0.025745	0.623319	-0.359645	-0.491844	-0.490121	7.473796	-74.948015	-82.089318
29847		9.577189	0.380755	2.544440	0.046002	0.002342	0.103944	0.138835	0.022730	0.020474	-1.035400	0.016602	0.148193	0.095774	0.003800	0.025436	0.623649	-0.359281	-0.492080	-0.489730	7.485754	-74.944036	-82.024205
29848		9.604285	0.363752	2.538020	0.031727	-0.016369	0.127880	0.137462	0.032091	0.016784	-1.040283	0.023193	0.150391	0.096047	0.003628	0.025367	0.623983	-0.358893	-0.492283	-0.489386	7.504098	-74.933901	-81.968315
29849		9.589248	0.441128	2.536815	0.105816	0.005378	0.115680	0.134645	0.027949	0.021805	-1.037598	0.016602	0.145996	0.095896	0.004405	0.025358	0.624322	-0.358532	-0.492489	-0.489010	7.509457	-74.927066	-81.898850
29850		9.584754	0.409874	2.528719	0.077471	-0.010701	0.108190	0.125221	0.032570	0.016935	-1.038086	0.025391	0.150391	0.095851	0.004091	0.025274	0.624628	-0.358187	-0.492657	-0.488703	7.520556	-74.916870	-81.844056
29851		9.549728	0.456385	2.459513	0.139238	-0.055112	0.058096	0.122010	0.030487	0.016710	-1.033203	0.019043	0.148193	0.095501	0.004557	0.024583	0.624937	-0.357847	-0.492833	-0.488379	7.528782	-74.908216	-81.785052
29852		9.511784	0.452408	2.492670	0.124850	-0.016822	0.029886	0.114348	0.025759	0.013243	-1.038086	0.025391	0.150391	0.095121	0.004516	0.024917	0.625209	-0.357534	-0.493011	-0.488081	7.543071	-74.901865	-81.737349
29853		9.499735	0.470784	2.560129	0.123736	0.053277	0.036308	0.099519	0.016841	0.013969	-1.033447	0.023438	0.143799	0.094999	0.004702	0.025596	0.625437	-0.357290	-0.493180	-0.487797	7.548018	-74.900761	-81.688293
29854		9.505137	0.463484	2.528408	0.125163	0.020224	0.033085	0.087457	0.018312	0.010480	-1.037842	0.020996	0.152588	0.095053	0.004629	0.025277	0.625640	-0.357069	-0.493321	-0.487556	7.554259	-74.898278	-81.647467
29855		9.514359	0.488935	2.506993	0.155526	0.004595	0.037332	0.082079	0.016710	0.007953	-1.037842	0.023193	0.143799	0.095145	0.004883	0.025064	0.625822	-0.356865	-0.493458	-0.487333	7.561925	-74.896798	-81.611576
29856		9.530674	0.534253	2.535821	0.191543	0.039160	0.062095	0.069585	0.015570	0.004415	-1.029053	0.023438	0.148193	0.095309	0.005336	0.025353	0.625957	-0.356702	-0.493568	-0.487167	7.572428	-74.895443	-81.588553
29857		9.516766	0.478206	2.549844	0.133514	0.040164	0.050364	0.055741	0.023324	0.010814	-1.033447	0.023438	0.143799	0.095170	0.004780	0.025489	0.626115	-0.356572	-0.493615	-0.487012	7.557145	-74.890424	-81.544523
29858		9.499747	0.434866	2.523336	0.098546	0.008207	0.025592	0.055691	0.005606	0.004453	-1.035889	0.025635	0.150391	0.094998	0.004344	0.025232	0.626218	-0.356461	-0.493732	-0.486842	7.562012	-74.894674	-81.520226
29859		9.493885	0.444263	2.556302	0.098306	0.043947	0.028771	0.053845	0.000430	0.008821	-1.035400	0.019043	0.145996	0.094939	0.004440	0.025564	0.626311	-0.356388	-0.493850	-0.486656	7.556217	-74.902506	-81.487150
29860		9.519079	0.421789	2.620775	0.060010	0.092614	0.068965	0.045372	-0.003284	0.006169	-1.033691	0.025635	0.148193	0.095190	0.004215	0.026210	0.626364	-0.356348	-0.493959	-0.486508	7.554630	-74.912031	-81.465326
29861		9.521174	0.380794	2.577231	0.032565	0.042261	0.058333	0.036010	-0.003343	0.006570	-1.040527	0.029785	0.145996	0.095211	0.003806	0.025775	0.626411	-0.356334	-0.494048	-0.486366	7.544372	-74.921835	-81.438212
29862		9.536122	0.350880	2.551172	0.011697	0.007763	0.065016	0.028890	-0.002878	0.005555	-1.037842	0.018799	0.145996	0.095361	0.003508	0.025514	0.626445	-0.356334	-0.494122	-0.486246	7.532910	-74.931018	-81.413603
29863		9.526516	0.326783	2.573807	-0.017438	0.026155	0.060751	0.022656	0.001783	0.008419	-1.033447	0.023438	0.152588	0.095265	0.003269	0.025738	0.626485	-0.356354	-0.494160	-0.486141	7.509621	-74.938046	-81.380920
29864		9.558020	0.340631	2.575866	-0.002882	0.024935	0.092172	0.024460	0.003331	0.005485	-1.035645	0.020996	0.152588	0.095581	0.003406	0.025757	0.626509	-0.356367	-0.494196	-0.486066	7.496198	-74.943768	-81.360527
29865		9.603062	0.295726	2.469299	-0.014608	-0.096698	0.106694	0.029358	0.005973	0.006459	-1.042480	0.023193	0.145996	0.096031	0.002957	0.024691	0.626566	-0.356351	-0.494240	-0.485958	7.479684	-74.948264	-81.330886
29866		9.597041	0.304775	2.502964	-0.014960	-0.061000	0.109861	0.043627	0.012302	0.005564	-1.033936	0.030029	0.143799	0.095972	0.003045	0.025024	0.626641	-0.356287	-0.494289	-0.485858	7.474359	-74.948825	-81.308788
29867		9.587864	0.326714	2.496186	0.007928	-0.058171	0.100000	0.044000	0.001407	0.007672	-1.031250	0.023438	0.148193	0.095879	0.003265	0.024962	0.626717	-0.356239	-0.494382	-0.485702	7.464920	-74.956003	-81.277788
29868		9.621366	0.299504	2.455123	-0.005525	-0.111122	0.120873	0.041785	0.001893	0.005325	-1.033691	0.025635	0.150391	0.096214	0.002992	0.024551	0.626789	-0.356182	-0.494475	-0.485555	7.460391	-74.962339	-81.251751
29869		9.565229	0.292479	2.501896	-0.027282	-0.054368	0.078467	0.039598	0.006004	0.001523	-1.038330	0.030029	0.150391	0.095653	0.002921	0.025017	0.626853	-0.356121	-0.494553	-0.485437	7.460132	-74.966447	-81.232868
29870		9.559919	0.347523	2.505025	0.024455	-0.034210	0.076004	0.035581	0.004943	0.002113	-1.033691	0.027832	0.148193	0.095600	0.003472	0.025049	0.626908	-0.356075	-0.494626	-0.485327	7.458046	-74.971181	-81.214255
29871		9.577747	0.305021	2.520458	-0.019505	-0.035680	0.095760	0.028918	0.013253	0.005765	-1.040283	0.025391	0.150391	0.095779	0.003049	0.025199	0.626981	-0.356041	-0.494648	-0.485235	7.440674	-74.971485	-81.183991
29872		9.575469	0.346878	2.564466	0.009130	0.017392	0.106285	0.028028	0.011673	0.004196	-1.038086	0.027588	0.152588	0.095756	0.003467	0.025640	0.627038	-0.356012	-0.494673	-0.485157	7.428354	-74.972381	-81.160732
29873		9.571960	0.359838	2.525393	0.032827	-0.014172	0.093282	0.024041	0.014237	0.003330	-1.033447	0.023438	0.152588	0.095721	0.003597	0.025248	0.627099	-0.355985	-0.494684	-0.485087	7.413069	-74.971941	-81.135521
29874		9.561816	0.336199	2.549964	0.003587	0.004250	0.089012	0.031186	0.023650	0.003714	-1.035889	0.025635	0.145996	0.095621	0.003360	0.025489	0.627187	-0.355918	-0.494681	-0.485026	7.400933	-74.966319	-81.110813
29875		9.544663	0.292597	2.524222	-0.031380	-0.027640	0.064365	0.036921	0.012758	0.002256	-1.036133	0.030029	0.143799	0.095448	0.002922	0.025237	0.627264	-0.355851	-0.494730	-0.484924	7.395716	-74.966638	-81.088387
29876		9.557217	0.304872	2.542617	-0.024175	-0.010425	0.081632	0.040927	0.011197	-0.000648	-1.031738	0.034668	0.150391	0.095574	0.003043	0.025421	0.627337	-0.355766	-0.494797	-0.484825	7.400686	-74.967057	-81.074493
29877		9.569804	0.317302	2.560851	-0.016923	0.006900	0.098894	0.039575	0.009637	0.000033	-1.036133	0.030029	0.145996	0.095699	0.003168	0.025605	0.627406	-0.355693	-0.494866	-0.484718	7.402551	-74.968985	-81.057824
29878		9.575419	0.309489	2.528745	-0.015530	-0.026109	0.095797	0.040457	0.008597	-0.000711	-1.033691	0.025635	0.145996	0.095755	0.003089	0.025284	0.627487	-0.355603	-0.494952	-0.484592	7.407026	-74.971335	-81.039988
29879		9.559691	0.295635	2.585039	-0.045452	0.026695	0.094620	0.038685	0.005431	-0.003841	-1.033691	0.030029	0.152588	0.095598	0.002950	0.025848	0.627534	-0.355533	-0.495039	-0.484493	7.417732	-74.975368	-81.033002
29880		9.553714	0.305650	2.618209	-0.045717	0.062438	0.097707	0.045278	0.003999	0.003168	-1.035645	0.023438	0.145996	0.095538	0.003052	0.026181	0.627607	-0.355459	-0.495137	-0.484352	7.419520	-74.980628	-81.012411
29881		9.540726	0.295186	2.601265	-0.051769	0.047888	0.080452	0.034660	0.006997	-0.000954	-1.033691	0.025635	0.143799	0.095408	0.002947	0.026010	0.627659	-0.355405	-0.495205	-0.484256	7.421373	-74.983984	-80.998647
29882		9.537243	0.308547	2.562127	-0.028193	0.016170	0.067477	0.041321	0.019064	0.003953	-1.033691	0.025635	0.154785	0.095375	0.003082	0.025613	0.627753	-0.355318	-0.495234	-0.484168	7.415836	-74.980198	-80.975625
29883		9.562538	0.332135	2.598175	-0.014270	0.049454	0.101964	0.043954	0.012316	0.003204	-1.038086	0.027832	0.148193	0.095627	0.003317	0.025977	0.627844	-0.355233	-0.495299	-0.484046	7.412743	-74.980839	-80.951226
29884		9.586789	0.326430	2.550967	-0.005543	-0.001977	0.113061	0.044826	0.013904	0.004757	-1.035889	0.027832	0.145996	0.095870	0.003261	0.025504	0.627934	-0.355150	-0.495357	-0.483931	7.408813	-74.980725	-80.927133
29885		9.545851	0.334620	2.543009	0.003220	0.003284	0.071751	0.048809	0.017596	0.006440	-1.040527	0.029785	0.150391	0.095461	0.003343	0.025423	0.628054	-0.355044	-0.495412	-0.483796	7.400198	-74.978604	-80.894137
29886		9.568017	0.370598	2.538742	0.040141	0.003517	0.093265	0.051002	0.014495	0.006474	-1.040283	0.025391	0.150391	0.095682	0.003703	0.025381	0.628163	-0.354944	-0.495477	-0.483662	7.395273	-74.977947	-80.865431
29887		9.608176	0.363948	2.549424	0.032581	0.001052	0.134574	0.049708	0.017551	0.001919	-1.035889	0.025635	0.143799	0.096084	0.003634	0.025487	0.628274	-0.354825	-0.495542	-0.483538	7.396766	-74.975517	-80.842366
29888		9.629536	0.354817	2.575896	0.017474	0.016925	0.161705	0.040374	0.020121	0.004633	-1.040771	0.034180	0.150391	0.096298	0.003545	0.025750	0.628363	-0.354747	-0.495560	-0.483461	7.389169	-74.971355	-80.819410
29889		9.575531	0.351760	2.551450	0.019556	0.006209	0.103158	0.043986	0.029444	-0.000444	-1.038086	0.025391	0.145996	0.095759	0.003512	0.025501	0.628487	-0.354611	-0.495579	-0.483380	7.389137	-74.961993	-80.798161
29890		9.596735	0.342870	2.578444	0.004497	0.022131	0.130287	0.039938	0.018511	0.000812	-1.033691	0.027832	0.150391	0.095970	0.003424	0.025776	0.628571	-0.354524	-0.495613	-0.483301	7.388721	-74.958654	-80.781095
29891		9.655516	0.338784	2.574051	0.004387	0.001277	0.185787	0.035080	0.019484	-0.001620	-1.036133	0.032227	0.145996	0.096558	0.003383	0.025732	0.628652	-0.354437	-0.495643	-0.483228	7.388818	-74.954864	-80.765262
29892		9.611993	0.404811	2.496174	0.088085	-0.042248	0.125905	0.028022	0.032444	-0.000997	-1.033691	0.027832	0.148193	0.096124	0.004044	0.024947	0.628753	-0.354339	-0.495616	-0.483195	7.381600	-74.943586	-80.745912
29893		9.610380	0.360139	2.529896	0.036698	-0.025159	0.131532	0.029305	0.035652	0.004357	-1.033936	0.032227	0.148193	0.096108	0.003600	0.025282	0.628879	-0.354246	-0.495571	-0.483146	7.361377	-74.931047	-80.712462
29894		9.587677	0.370522	2.508426	0.052807	-0.038402	0.104407	0.032864	0.037731	0.002225	-1.035889	0.027832	0.148193	0.095881	0.003702	0.025067	0.629011	-0.354127	-0.495534	-0.483099	7.348844	-74.917057	-80.684304
29895		9.589706	0.358752	2.552486	0.030379	-0.003980	0.117338	0.035943	0.042474	0.004629	-1.033936	0.032227	0.148193	0.095902	0.003585	0.025505	0.629166	-0.353997	-0.495483	-0.483045	7.330090	-74.900657	-80.648431
29896		9.569913	0.357216	2.571689	0.023458	0.015803	0.103139	0.037762	0.038740	-0.002901	-1.031494	0.030273	0.141602	0.095704	0.003566	0.025699	0.629294	-0.353851	-0.495463	-0.483007	7.331092	-74.885748	-80.632117
29897		9.597506	0.384553	2.536645	0.061201	-0.018280	0.121621	0.039490	0.035669	-0.000608	-1.038086	0.027832	0.141602	0.095980	0.003840	0.025350	0.629425	-0.353713	-0.495451	-0.482948	7.327307	-74.872830	-80.609640
29898		9.582958	0.329034	2.553346	0.003066	-0.017278	0.110044	0.029793	0.037605	-0.005476	-1.038086	0.025391	0.150391	0.095834	0.003284	0.025516	0.629531	-0.353587	-0.495414	-0.482941	7.329460	-74.857749	-80.599657
29899		9.576092	0.339513	2.589153	0.002919	0.018507	0.113045	0.027568	0.028200	-0.007139	-1.031494	0.028076	0.141602	0.095765	0.003388	0.025878	0.629607	-0.353489	-0.495409	-0.482919	7.334608	-74.848598	-80.593509
29900		9.521900	0.336775	2.565503	0.004830	0.007632	0.054517	0.023152	0.040665	-0.006460	-1.033936	0.034424	0.148193	0.095224	0.003362	0.025636	0.629695	-0.353382	-0.495347	-0.482946	7.335277	-74.832152	-80.587620
29901		9.580957	0.378066	2.532857	0.056700	-0.028886	0.104418	0.026242	0.042775	-0.006345	-1.031494	0.030273	0.141602	0.095815	0.003774	0.025309	0.629807	-0.353254	-0.495291	-0.482951	7.334083	-74.814776	-80.575688
29902		9.570001	0.355506	2.559982	0.027546	-0.010455	0.100130	0.022687	0.044320	-0.005714	-1.038330	0.030029	0.143799	0.095706	0.003549	0.025579	0.629927	-0.353124	-0.495227	-0.482955	7.330225	-74.796411	-80.560774
29903		9.616250	0.385013	2.510450	0.072715	-0.062943	0.132844	0.028830	0.047556	-0.001708	-1.038330	0.032227	0.143799	0.096168	0.003846	0.025082	0.630066	-0.352989	-0.495154	-0.482947	7.319581	-74.776657	-80.537508
29904		9.621046	0.376926	2.482462	0.073977	-0.096007	0.129873	0.027986	0.053206	-0.006250	-1.033691	0.027832	0.145996	0.096217	0.003763	0.024800	0.630201	-0.352834	-0.495065	-0.482976	7.317939	-74.753026	-80.525398
29905		9.588215	0.364120	2.485338	0.060423	-0.092198	0.098478	0.027485	0.049622	-0.002521	-1.033936	0.030029	0.141602	0.095888	0.003637	0.024830	0.630341	-0.352695	-0.494983	-0.482978	7.307751	-74.732037	-80.503399
29906		9.589814	0.353003	2.530367	0.037927	-0.057791	0.111381	0.026178	0.049045	-0.005605	-1.036133	0.030029	0.145996	0.095904	0.003524	0.025281	0.630466	-0.352554	-0.494906	-0.482998	7.305649	-74.710946	-80.490992
29907		9.598263	0.378044	2.512555	0.068217	-0.073473	0.115679	0.020022	0.061947	-0.009556	-1.038330	0.032227	0.139404	0.095991	0.003773	0.025096	0.630606	-0.352392	-0.494780	-0.483062	7.302593	-74.682439	-80.480817
29908		9.523747	0.327873	2.537342	0.010747	-0.050247	0.048587	0.015152	0.059294	-0.010516	-1.033691	0.027832	0.143799	0.095245	0.003272	0.025345	0.630724	-0.352250	-0.494650	-0.483144	7.301034	-74.655122	-80.475872
29909		9.551390	0.385303	2.586966	0.053750	0.000447	0.090192	0.011162	0.051974	-0.010706	-1.038330	0.030029	0.143799	0.095521	0.003846	0.025845	0.630822	-0.352137	-0.494536	-0.483216	7.297970	-74.632199	-80.470949
29910		9.519541	0.417728	2.558746	0.092046	-0.011563	0.053149	0.007178	0.044652	-0.010892	-1.040527	0.027588	0.143799	0.095201	0.004171	0.025566	0.630884	-0.352058	-0.494433	-0.483298	7.297306	-74.613368	-80.472429
29911		9.493097	0.395784	2.527981	0.079195	-0.042179	0.018801	0.006291	0.039440	-0.010952	-1.038086	0.025635	0.141602	0.094936	0.003952	0.025261	0.630941	-0.351990	-0.494348	-0.483360	7.295288	-74.597550	-80.471485
29912		9.507558	0.396743	2.588988	0.063405	0.008228	0.048846	0.005939	0.028914	-0.017810	-1.033691	0.030029	0.148193	0.095080	0.003958	0.025876	0.630932	-0.351947	-0.494294	-0.483457	7.313002	-74.587010	-80.495769
29913		9.477957	0.372168	2.630051	0.026876	0.045094	0.030310	-0.001643	0.028412	-0.012810	-1.036133	0.032227	0.143799	0.094784	0.003716	0.026287	0.630944	-0.351927	-0.494227	-0.483526	7.313170	-74.577324	-80.501808
29914		9.473319	0.310333	2.540277	-0.006938	-0.055575	0.000057	0.001429	0.026904	-0.011191	-1.031250	0.023438	0.137207	0.094737	0.003098	0.025390	0.630958	-0.351902	-0.494174	-0.483579	7.313973	-74.568969	-80.506318
29915		9.457377	0.342013	2.567891	0.015210	-0.018499	-0.006952	0.001862	0.029512	-0.011169	-1.033691	0.025635	0.143799	0.094578	0.003415	0.025665	0.630982	-0.351872	-0.494110	-0.483636	7.312473	-74.558777	-80.508545
