// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44542		5.616347	0.107605	8.556725	0.339608	0.063882	0.417319	-0.069813	-0.131066	0.017020	-0.166016	-0.437744	-1.109131	0.056107	0.001111	0.085604	-0.431353	-0.271650	0.113767	-0.852759	2.792994	-34.156247	125.478304
44543		5.680323	0.092674	8.532572	0.316784	0.108713	0.432665	-0.052564	-0.162572	0.004450	-0.168457	-0.437744	-1.111328	0.056734	0.000950	0.085372	-0.431283	-0.272290	0.114426	-0.852502	2.758255	-34.260467	125.479748
44544		5.686382	0.209456	8.536422	0.230444	0.019710	0.443813	-0.044350	-0.192269	-0.003661	-0.163818	-0.439941	-1.108887	0.056782	0.002112	0.085418	-0.431201	-0.273132	0.115183	-0.852172	2.725461	-34.391565	125.477431
44545		5.641459	0.263876	8.624697	0.251576	-0.102565	0.493002	-0.039801	-0.226153	-0.008083	-0.170654	-0.435547	-1.113525	0.056317	0.002654	0.086310	-0.431130	-0.274078	0.115907	-0.851807	2.704059	-34.531833	125.468221
44546		5.597827	0.309388	8.744188	0.293615	-0.237679	0.567556	-0.046934	-0.274129	-0.013524	-0.172852	-0.435547	-1.111328	0.055859	0.003111	0.087518	-0.431044	-0.275265	0.116836	-0.851340	2.675259	-34.709203	125.456463
44547		5.539940	0.370438	8.792591	0.306052	-0.363484	0.575380	-0.058196	-0.322918	-0.008340	-0.175293	-0.433350	-1.111328	0.055257	0.003728	0.088014	-0.430941	-0.276582	0.117846	-0.850826	2.645183	-34.904854	125.444064
44548		5.500302	0.191654	8.864153	0.512822	-0.350650	0.602550	-0.069581	-0.389380	-0.012125	-0.181885	-0.437988	-1.106934	0.054830	0.001944	0.088748	-0.430811	-0.278207	0.119118	-0.850185	2.605080	-35.147874	125.429726
44549		5.343170	-0.361494	8.963123	1.092802	-0.207080	0.569046	0.015068	-0.500347	-0.022961	-0.186279	-0.437988	-1.102295	0.053207	-0.003628	0.089764	-0.430559	-0.280441	0.120178	-0.849429	2.626211	-35.444704	125.401502
44550		5.481751	-0.249712	8.967711	0.979905	-0.231342	0.652384	0.075785	-0.613144	-0.041903	-0.197510	-0.440430	-1.102295	0.054542	-0.002543	0.089844	-0.430213	-0.283341	0.121269	-0.848486	2.686154	-35.814580	125.358647
44551		5.629415	-0.254451	8.752456	0.885089	-0.084721	0.558884	0.130676	-0.721818	-0.063773	-0.206543	-0.436035	-1.100342	0.055977	-0.002620	0.087725	-0.429828	-0.286783	0.122254	-0.847383	2.795839	-36.236989	125.292977
44552		5.722328	-0.204474	8.665165	0.831783	-0.070998	0.539819	0.189402	-0.821845	-0.090761	-0.213135	-0.440674	-1.097900	0.056866	-0.002153	0.086884	-0.429387	-0.290830	0.123238	-0.846083	2.947733	-36.724360	125.205810
44553		5.778024	0.124197	8.606392	0.594269	-0.265303	0.533646	0.214817	-0.920525	-0.120066	-0.224121	-0.451904	-1.088623	0.057384	0.001115	0.086330	-0.428981	-0.295318	0.124208	-0.844592	3.137505	-37.258461	125.088643
44554		5.868408	0.402857	8.545118	0.388126	-0.413821	0.545724	0.228957	-1.013584	-0.128844	-0.233154	-0.449707	-1.093262	0.058253	0.003893	0.085752	-0.428505	-0.300267	0.125373	-0.842915	3.338017	-37.853478	124.961133
44555		5.714816	0.676731	8.630938	0.361329	-0.791019	0.524274	0.231868	-1.096075	-0.141552	-0.241943	-0.452148	-1.082031	0.056679	0.006627	0.086629	-0.428030	-0.305529	0.126608	-0.841078	3.558008	-38.486565	124.813969
44556		5.902371	1.154734	8.643815	-0.003434	-1.048188	0.665232	0.218690	-1.228856	-0.135653	-0.257568	-0.454590	-1.077393	0.058499	0.011413	0.086811	-0.427433	-0.311343	0.128255	-0.838998	3.769506	-39.203282	124.663474
44557		5.820785	1.414916	8.840466	0.007245	-1.447962	0.767434	0.174655	-1.355607	-0.093484	-0.268799	-0.454590	-1.072998	0.057613	0.014045	0.088809	-0.426645	-0.317517	0.130350	-0.836759	3.950780	-39.985737	124.530092
44558		5.844743	1.490785	8.913521	0.072371	-1.629917	0.825462	0.132566	-1.519005	-0.023439	-0.286377	-0.466064	-1.059326	0.057770	0.014842	0.089586	-0.425483	-0.324257	0.133138	-0.834324	4.077761	-40.871619	124.439318
44559		6.128045	1.250650	8.855143	0.228540	-1.412912	0.933442	0.120258	-1.679517	0.058995	-0.304443	-0.464111	-1.057129	0.060530	0.012471	0.089069	-0.423879	-0.331529	0.136378	-0.831755	4.171558	-41.844981	124.395882
44560		6.376710	0.976917	8.740581	0.409904	-1.189250	0.977535	0.144796	-1.823635	0.153362	-0.329346	-0.459961	-1.041992	0.062959	0.009754	0.087989	-0.421693	-0.339394	0.140028	-0.829083	4.232204	-42.911610	124.417860
44561		6.415742	0.946137	8.921259	0.624697	-1.408654	1.108265	0.161281	-1.976120	0.239469	-0.347168	-0.462402	-1.035156	0.063260	0.009465	0.089848	-0.418993	-0.347801	0.144004	-0.826282	4.267882	-44.062036	124.494756
44562		6.182384	0.840454	9.601536	1.252035	-2.033847	1.385893	0.185562	-2.200107	0.311885	-0.374023	-0.465088	-1.028564	0.060750	0.008410	0.096695	-0.415725	-0.357122	0.148515	-0.823153	4.278359	-45.350039	124.620645
44563		5.782993	0.866636	10.300736	1.878380	-2.878156	1.522186	0.236700	-2.550797	0.400245	-0.400879	-0.465332	-1.012939	0.056493	0.008658	0.103744	-0.411697	-0.367844	0.153623	-0.819510	4.282944	-46.835718	124.797226
44564		5.400971	0.698785	10.959049	2.671938	-3.611692	1.569938	0.364651	-3.044487	0.525029	-0.436768	-0.468262	-0.988525	0.052315	0.006926	0.110408	-0.406440	-0.380702	0.159472	-0.815133	4.292413	-48.614405	125.057170
44565		4.767424	0.960268	11.673051	3.307512	-4.820080	1.399763	0.543118	-3.687516	0.677738	-0.474854	-0.468750	-0.964111	0.045479	0.009441	0.117608	-0.399602	-0.396283	0.166091	-0.809748	4.327163	-50.761550	125.414678
44566		4.248028	1.391790	12.266825	3.773679	-6.052177	1.121601	0.680834	-4.469242	0.870426	-0.521973	-0.473877	-0.937500	0.039665	0.013675	0.123622	-0.390867	-0.414978	0.174067	-0.802943	4.312712	-53.367769	125.918732
44567		3.540626	1.275586	11.683823	4.161737	-6.346996	-0.167377	0.885427	-5.398250	1.126897	-0.580078	-0.476807	-0.893066	0.032165	0.012423	0.117791	-0.379626	-0.437292	0.183409	-0.794368	4.222588	-56.511395	126.643832
44568		3.668597	1.397997	10.316381	3.665776	-5.905539	-1.240440	1.301936	-6.367127	1.416743	-0.640625	-0.479980	-0.842041	0.033279	0.013547	0.104349	-0.365064	-0.463561	0.193430	-0.783852	4.066288	-60.221876	127.695491
44569		5.109513	2.248643	9.578661	2.635613	-5.860183	-0.781335	1.905371	-7.320811	1.669297	-0.705811	-0.483154	-0.784180	0.047355	0.021967	0.097777	-0.346726	-0.493816	0.203122	-0.771148	3.882007	-64.483963	129.131205
44570		7.346667	2.839348	9.168632	1.938431	-5.787155	0.616378	2.350122	-7.865273	1.890867	-0.763916	-0.486328	-0.699951	0.069513	0.027961	0.094803	-0.325305	-0.525889	0.212283	-0.756672	3.351419	-69.061579	131.166403
44571		15.070843	0.758891	8.378631	1.878881	-2.531170	7.152407	2.801250	-7.788100	1.903610	-0.822021	-0.496094	-0.617676	0.147219	0.007773	0.089674	-0.302156	-0.557459	0.219237	-0.741537	2.380069	-73.584925	133.880683
44572		19.392039	1.270879	6.632894	0.423428	-1.929066	10.621809	3.107311	-7.159057	1.835502	-0.859863	-0.501221	-0.544189	0.191256	0.013368	0.073412	-0.278572	-0.586262	0.223561	-0.727128	0.409040	-77.722913	137.745402
44573		19.456857	1.405701	5.269578	0.282453	-2.202789	10.267896	3.323954	-6.387162	1.776898	-0.902588	-0.501953	-0.466553	0.192619	0.014827	0.059111	-0.255017	-0.611769	0.225496	-0.714042	-3.821378	-81.366494	143.977374
44574		18.461290	2.002559	5.565810	1.091732	-3.848900	9.152821	3.477165	-5.545630	1.831460	-0.927246	-0.500244	-0.402344	0.182781	0.020674	0.061100	-0.231417	-0.633611	0.225707	-0.702879	-14.169971	-84.365949	156.405121
44575		13.741289	0.955899	4.927592	2.318409	-3.463039	4.208891	3.720167	-4.776559	1.830918	-0.936279	-0.498291	-0.338135	0.136092	0.009850	0.052718	-0.207671	-0.652366	0.223913	-0.693652	-39.252472	-86.404510	-176.303185
44576		11.905637	0.733198	6.077670	3.995025	-4.316808	2.212103	4.072066	-4.179675	1.861780	-0.958984	-0.487793	-0.271973	0.117682	0.007159	0.063393	-0.183137	-0.668726	0.220171	-0.686143	-81.389471	-86.683395	-131.764241
44577		13.950113	0.592170	10.322273	8.029998	-6.773155	4.011915	4.463898	-3.072556	1.882980	-0.972656	-0.485840	-0.223389	0.137843	0.004887	0.105466	-0.158276	-0.681056	0.213938	-0.682160	-104.135295	-85.487714	-106.408409
44578		12.041945	2.400461	12.568632	9.567430	-9.264401	1.648205	4.677187	-1.710067	1.996748	-0.970947	-0.470459	-0.188477	0.119108	0.022234	0.127242	-0.133643	-0.688227	0.206124	-0.682640	-108.328040	-84.106976	-99.512238
44579		7.683867	4.497539	13.026885	9.499127	-10.654347	-3.089652	4.494788	-0.487573	2.145493	-0.968750	-0.465820	-0.170898	0.076052	0.042849	0.131434	-0.110292	-0.690521	0.198485	-0.686746	-105.087881	-82.842700	-100.185096
44580		4.585488	5.684659	13.107798	9.518722	-11.076723	-6.372106	4.007352	0.514784	2.131402	-0.962891	-0.439209	-0.160645	0.045603	0.054694	0.132071	-0.089625	-0.688673	0.191792	-0.693478	-98.816068	-81.705184	-104.201097
44581		1.290256	4.703748	10.172243	7.622071	-8.306093	-9.404058	3.408527	1.008241	1.980470	-0.958740	-0.432617	-0.160889	0.012963	0.045424	0.102441	-0.071953	-0.684721	0.186356	-0.700894	-92.513538	-80.627537	-108.606426
44582		0.960493	3.612678	9.674254	7.784047	-6.844230	-9.462959	3.096550	1.233323	1.451775	-0.945313	-0.427979	-0.158936	0.009948	0.034695	0.097226	-0.057420	-0.680041	0.180025	-0.708405	-86.678444	-79.789595	-112.730694
44583		-0.874533	1.926494	8.622437	7.632128	-4.415891	-10.845036	3.017852	1.459692	0.581643	-0.931885	-0.432129	-0.163086	-0.008168	0.017936	0.086563	-0.046388	-0.675176	0.170920	-0.716081	-80.693675	-79.363627	-117.061509
44584		-1.052933	1.294119	7.861363	7.234289	-3.366388	-10.767228	2.968633	1.440724	-0.319516	-0.917969	-0.443115	-0.162598	-0.009942	0.011788	0.078867	-0.038762	-0.670871	0.158870	-0.723319	-74.478235	-79.365174	-121.658051
44585		1.698819	0.609623	8.936737	8.257844	-3.244471	-7.715899	2.786163	1.537414	-1.190625	-0.892578	-0.462646	-0.168701	0.017706	0.004748	0.089306	-0.034922	-0.666763	0.144529	-0.730287	-67.224463	-79.721184	-127.414652
44586		4.396889	-0.955218	10.162448	9.525951	-2.161466	-4.512583	2.558935	1.963412	-1.915570	-0.869385	-0.484619	-0.185547	0.044860	-0.011274	0.101050	-0.034835	-0.661281	0.128441	-0.738239	-57.229515	-80.168919	-136.079202
44587		5.817461	-3.259052	10.857603	10.428316	0.106644	-2.493594	2.421766	2.606046	-2.444376	-0.836670	-0.519775	-0.193115	0.059164	-0.034615	0.107398	-0.037501	-0.653566	0.110987	-0.747748	-44.012010	-80.308957	-148.085359
44588		5.416491	-5.713541	10.765438	10.677814	2.986780	-2.402198	2.445065	3.269422	-2.740731	-0.806152	-0.552734	-0.207520	0.055106	-0.059189	0.106043	-0.041605	-0.643084	0.092256	-0.759079	-29.042650	-79.730305	-161.864086
44589		4.128099	-7.968724	10.032177	10.308969	5.851032	-3.436815	2.652349	3.738649	-2.739996	-0.769043	-0.585449	-0.230713	0.042024	-0.081574	0.098467	-0.045173	-0.630551	0.072621	-0.771421	-15.828386	-78.350837	-173.777114
44590		2.954939	-9.507896	9.186178	9.635021	7.953181	-4.577596	2.978083	3.951714	-2.428305	-0.741211	-0.616211	-0.244873	0.030170	-0.096791	0.089837	-0.046616	-0.616567	0.052586	-0.784160	-6.091231	-76.379507	177.989232
44591		2.773516	-9.775467	8.681703	8.842671	8.682483	-4.810826	3.285378	3.957780	-1.832555	-0.706543	-0.637939	-0.257568	0.028519	-0.099416	0.084634	-0.044686	-0.602142	0.033166	-0.796447	0.207002	-74.177824	173.420868
44592		3.964022	-9.499919	8.917967	8.262252	8.812042	-3.524509	3.398284	3.893591	-1.033178	-0.681152	-0.659668	-0.260986	0.040848	-0.096696	0.086759	-0.039248	-0.587287	0.015685	-0.808275	3.831885	-71.917266	171.659834
44593		5.670586	-9.888154	9.518616	7.786667	9.617284	-1.605022	3.349775	3.926224	-0.197127	-0.657959	-0.679443	-0.280273	0.058439	-0.100502	0.092376	-0.030496	-0.571975	0.000844	-0.819704	5.535388	-69.677254	171.884506
44594		6.710389	-10.948104	10.009299	7.258953	11.061213	-0.327207	3.346962	4.036978	0.549062	-0.641602	-0.697021	-0.281982	0.069384	-0.110932	0.096859	-0.018727	-0.555656	-0.011861	-0.831117	6.052614	-67.396312	173.379972
44595		7.594453	-11.432289	10.419677	6.494738	11.893129	0.828682	3.508409	4.157187	1.133264	-0.621094	-0.707764	-0.296875	0.078713	-0.115667	0.100558	-0.004012	-0.538644	-0.023627	-0.842193	6.016494	-65.106807	175.611251
44596		8.591351	-10.615300	10.569837	5.299752	11.372116	2.049780	3.705253	4.332614	1.570809	-0.607178	-0.720947	-0.291992	0.088988	-0.107372	0.101811	0.013050	-0.520331	-0.035002	-0.853147	5.777427	-62.716793	178.230052
44597		8.860766	-9.482083	10.189842	3.928633	10.405385	2.371873	3.798089	4.506095	1.922503	-0.593262	-0.731934	-0.300537	0.091764	-0.095835	0.098041	0.031919	-0.501035	-0.045846	-0.863622	5.461155	-60.265913	-178.938235
44598		7.947226	-8.556311	9.526277	2.942449	9.533796	1.478564	3.833328	4.566254	2.203955	-0.570313	-0.742676	-0.297852	0.082543	-0.086446	0.091750	0.052025	-0.480858	-0.056041	-0.873458	5.148298	-57.763090	-176.023872
44599		7.057329	-7.614564	9.248985	2.430730	8.661512	0.786266	3.858815	4.439741	2.428665	-0.563477	-0.749268	-0.299805	0.073513	-0.077010	0.089399	0.073131	-0.460993	-0.065830	-0.881932	4.914150	-55.361762	-173.098664
44600		7.385855	-6.890348	9.764876	1.948871	8.056792	1.527973	3.913282	4.204610	2.585626	-0.556885	-0.747070	-0.284424	0.076769	-0.069796	0.094695	0.094856	-0.441539	-0.075469	-0.889016	4.813902	-53.071682	-170.224358
44601		8.789237	-6.050878	10.668280	1.166260	7.294852	3.341742	3.999105	4.045324	2.612386	-0.543213	-0.751221	-0.275391	0.090808	-0.061428	0.103643	0.116781	-0.422524	-0.085486	-0.894722	4.937992	-50.900263	-167.478551
44602		9.976343	-5.188249	11.170046	0.185058	6.390965	4.688155	4.045997	4.009049	2.472721	-0.536133	-0.755615	-0.248535	0.102611	-0.052844	0.108600	0.138002	-0.402972	-0.095891	-0.899652	5.333124	-48.723508	-164.974552
44603		10.109403	-4.426685	11.185408	-0.480407	5.594936	4.861029	4.018321	3.980049	2.174501	-0.518555	-0.748779	-0.235596	0.103770	-0.045356	0.108902	0.157728	-0.383250	-0.106764	-0.903793	6.021031	-46.588560	-162.795410
44604		10.354719	-4.099380	11.128607	-1.371664	5.159303	4.996694	3.929068	3.902667	1.778497	-0.514160	-0.742188	-0.211426	0.106053	-0.042207	0.108411	0.175262	-0.363195	-0.117902	-0.907454	6.975618	-44.466487	-160.991762
44605		10.602631	-3.746365	11.376984	-2.026258	4.805547	5.308048	3.748712	3.821537	1.336461	-0.505615	-0.733154	-0.193848	0.108422	-0.038842	0.110994	0.190324	-0.343319	-0.129063	-0.910632	8.126533	-42.407791	-159.547185
44606		10.963813	-4.174695	12.071753	-2.851003	5.287500	5.910555	3.426363	3.769661	0.909229	-0.492432	-0.721924	-0.176514	0.112072	-0.043277	0.117888	0.202663	-0.323261	-0.139388	-0.913784	9.340443	-40.336799	-158.427540
44607		11.576580	-6.495628	12.643669	-4.873516	7.293484	6.282660	3.161603	3.804199	0.478100	-0.488281	-0.713135	-0.170166	0.118287	-0.066640	0.123158	0.212551	-0.303011	-0.149140	-0.916932	10.617020	-38.249005	-157.588734
44608		11.608485	-8.150686	12.315315	-6.717490	8.465536	5.549481	3.038291	3.887508	0.133630	-0.481934	-0.701904	-0.159424	0.118488	-0.083263	0.119609	0.220549	-0.281869	-0.158598	-0.920193	11.962731	-36.065141	-156.950711
44609		11.253850	-8.551499	11.483836	-7.852303	8.421923	4.294166	2.819373	3.944666	0.097379	-0.489258	-0.686523	-0.160156	0.114800	-0.087046	0.111369	0.228038	-0.260707	-0.167017	-0.923112	13.191247	-33.882876	-156.282207
44610		10.892492	-9.970480	10.507956	-9.449764	9.094992	2.693260	2.463431	3.904779	0.426656	-0.494141	-0.673096	-0.169434	0.111147	-0.100736	0.101687	0.236369	-0.240077	-0.173229	-0.925464	14.099191	-31.752964	-155.373966
44611		10.756239	-11.437333	9.864519	-11.029090	9.757499	1.452774	2.223206	3.810781	0.986445	-0.510498	-0.653320	-0.181152	0.109965	-0.114907	0.095290	0.246847	-0.220713	-0.177768	-0.926688	14.719275	-29.790295	-154.103572
44612		11.338204	-10.665539	9.113120	-11.942481	8.147113	0.971699	2.076448	3.698001	1.665236	-0.522461	-0.633545	-0.208496	0.115915	-0.106621	0.087896	0.260035	-0.202370	-0.180818	-0.926678	15.087338	-27.976070	-152.429625
44613		11.292517	-10.585300	7.771598	-12.787565	6.981749	-0.450740	1.995317	3.533322	2.323582	-0.539063	-0.613525	-0.231445	0.115487	-0.105276	0.074638	0.275948	-0.185555	-0.183057	-0.925155	15.294339	-26.382534	-150.388317
44614		10.806043	-11.855719	5.324617	-14.199218	6.498547	-3.349301	2.310215	3.198615	2.816467	-0.555176	-0.600342	-0.256348	0.110540	-0.117603	0.050129	0.293932	-0.170047	-0.186527	-0.921898	15.619765	-25.035820	-148.120458
44615		11.248115	-11.382084	3.113639	-15.056455	4.271829	-5.255694	2.796765	2.684202	3.211814	-0.571533	-0.580566	-0.270508	0.114684	-0.112397	0.028028	0.313529	-0.156611	-0.192676	-0.916542	16.217008	-24.072943	-145.710560
44616		13.125825	-10.152866	1.331146	-16.182640	0.857540	-6.008936	3.033955	2.200389	3.597724	-0.581055	-0.567383	-0.284180	0.133183	-0.099316	0.010335	0.334382	-0.145161	-0.200103	-0.909437	16.911622	-23.443921	-143.158593
44617		14.520280	-8.720444	-0.384449	-16.477216	-2.508682	-6.782872	2.926090	1.824101	3.951118	-0.601807	-0.556396	-0.300293	0.146836	-0.084233	-0.006426	0.356186	-0.135983	-0.207418	-0.900899	17.520574	-23.127101	-140.467414
44618		14.819425	-7.392975	-1.854690	-15.733612	-5.062446	-7.696317	2.517030	1.461694	4.192762	-0.622803	-0.534424	-0.305420	0.149552	-0.070554	-0.020539	0.378172	-0.129228	-0.213091	-0.891560	17.861780	-23.054020	-137.701039
44619		14.669560	-6.209381	-2.998220	-14.555651	-6.993346	-8.427520	2.007548	1.051368	4.209987	-0.634521	-0.519043	-0.312744	0.147792	-0.058680	-0.031358	0.399251	-0.125298	-0.217273	-0.881868	17.947876	-23.233921	-135.003249
44620		14.428310	-4.604709	-3.495037	-12.848727	-8.634423	-8.429101	1.527034	0.586961	4.001716	-0.662354	-0.492676	-0.311523	0.145058	-0.042879	-0.035711	0.418400	-0.124020	-0.220143	-0.872409	17.815590	-23.616184	-132.509502
44621		14.017862	-2.834868	-3.021008	-10.818909	-9.564457	-7.551955	1.059785	0.104838	3.592569	-0.674316	-0.472900	-0.307617	0.140640	-0.025664	-0.030424	0.434772	-0.125382	-0.222287	-0.863621	17.541461	-24.195609	-130.344103
44622		13.696425	4.754112	-1.224345	-4.066686	-12.660728	-3.909823	0.116352	-0.335187	3.085783	-0.686279	-0.455322	-0.308350	0.136229	0.049654	-0.011986	0.447761	-0.130060	-0.221439	-0.856481	16.845428	-24.903513	-128.544992
44623		10.269939	-1.255168	0.687077	-6.709115	-6.373351	-5.135140	-1.579835	-0.782980	2.711583	-0.707520	-0.426758	-0.311523	0.102828	-0.011101	0.007365	0.457421	-0.140038	-0.214644	-0.851518	15.287901	-25.776114	-127.029928
44624		7.165897	-1.286740	9.914643	-4.435216	0.357773	1.654740	-0.847494	-0.889645	1.919169	-0.716797	-0.413574	-0.301025	0.071333	-0.011761	0.099516	0.464037	-0.147903	-0.211614	-0.847357	14.327615	-26.554380	-125.984822
44625		-2.021020	13.739747	16.343872	13.758556	3.036130	6.356953	-0.977507	-0.967785	1.458106	-0.728760	-0.391602	-0.297363	-0.022003	0.138038	0.162662	0.468447	-0.155909	-0.208641	-0.844227	13.418757	-27.304489	-125.223160
44626		-0.220231	12.609028	13.880802	12.040255	1.098441	4.523195	-1.929842	-1.249227	1.374056	-0.731445	-0.380371	-0.295654	-0.003936	0.127399	0.137562	0.471416	-0.167197	-0.202235	-0.841970	11.976309	-28.178717	-124.527489
44627		7.704902	1.111579	8.637437	-1.956878	-1.786536	1.508848	-1.997275	-1.805807	0.868230	-0.745361	-0.367188	-0.289307	0.076214	0.012314	0.086946	0.471530	-0.180470	-0.197349	-0.840323	10.671205	-29.302295	-124.201204
44628		15.804526	-4.240823	8.029824	-10.347592	-5.230391	4.251475	-1.373510	-2.010823	0.181090	-0.752441	-0.360840	-0.278564	0.157263	-0.041706	0.082170	0.469049	-0.192387	-0.196052	-0.839371	9.929557	-30.456469	-124.315505
44629		12.953449	-1.296904	11.570779	-5.692951	-2.601443	6.440654	-1.048272	-1.645778	-0.055042	-0.763916	-0.352051	-0.267822	0.128573	-0.012394	0.116834	0.466176	-0.201790	-0.195566	-0.838877	9.437681	-31.392047	-124.534534
44630		5.076401	-2.105904	10.514868	-2.537051	2.938868	1.398466	-1.002001	-1.454053	-0.031470	-0.763916	-0.354248	-0.267822	0.049994	-0.020539	0.105618	0.463618	-0.210273	-0.194688	-0.838415	8.940808	-32.216093	-124.704306
44631		3.180582	-2.695636	8.624426	-2.293109	3.667341	-1.265582	-0.833007	-1.627445	0.013560	-0.768555	-0.349854	-0.254639	0.031104	-0.026594	0.086611	0.461197	-0.219132	-0.194956	-0.837419	8.544436	-33.150223	-124.861206
44632		6.293831	-1.345470	8.980696	-2.408284	1.158246	0.907888	-0.654804	-1.704006	0.131699	-0.768555	-0.345459	-0.239258	0.062179	-0.013118	0.090382	0.459380	-0.227984	-0.195893	-0.835835	8.196076	-34.131314	-124.933081
44633		10.129721	1.835414	9.930665	-1.138804	-2.391931	4.243462	-0.617137	-1.546773	0.299238	-0.777832	-0.343506	-0.230469	0.100498	0.018813	0.100028	0.458395	-0.236251	-0.196526	-0.833928	7.805174	-35.044088	-124.874085
44634		14.277523	-0.882482	10.386161	-5.146898	-3.461305	6.741020	-0.563475	-0.776472	0.239697	-0.782471	-0.336914	-0.228516	0.142381	-0.008360	0.104439	0.457992	-0.241105	-0.195573	-0.832984	7.408879	-35.507901	-124.769333
44635		6.618935	-1.478133	8.651532	-2.377102	1.058949	0.867746	-0.460994	-0.504978	0.232281	-0.778076	-0.334473	-0.226318	0.065988	-0.014505	0.086716	0.457907	-0.244590	-0.194536	-0.832258	7.070714	-35.822969	-124.648891
44636		7.455737	-1.206421	9.492819	-2.264642	0.837019	2.075437	-0.387027	-0.307640	0.213887	-0.789307	-0.332520	-0.226318	0.074424	-0.011801	0.095066	0.458057	-0.247065	-0.193268	-0.831739	6.756383	-36.018302	-124.513606
44637		7.374518	-0.325485	8.684687	-1.605409	0.006480	1.471625	-0.296530	-0.177504	0.176985	-0.780273	-0.332275	-0.224121	0.073671	-0.003061	0.086917	0.458255	-0.248754	-0.192231	-0.831367	6.516087	-36.142290	-124.400541
44638		7.055634	-0.235213	8.447936	-1.399694	0.039300	1.107210	-0.217321	-0.090283	0.121384	-0.787109	-0.334717	-0.224121	0.070520	-0.002218	0.084514	0.458439	-0.249848	-0.191282	-0.831156	6.324759	-36.207278	-124.310200
44639		6.127558	0.346739	8.694971	-0.392871	0.494532	0.811379	-0.167347	-0.059332	0.095710	-0.784912	-0.330322	-0.222168	0.061248	0.003569	0.086965	0.458571	-0.250670	-0.190610	-0.830990	6.186018	-36.258277	-124.244136
44640		5.973642	-0.045387	8.773352	-0.618923	0.835100	0.750347	-0.122884	-0.071812	0.053137	-0.791748	-0.325928	-0.224365	0.059705	-0.000384	0.087755	0.458606	-0.251408	-0.190096	-0.830866	6.075833	-36.308337	-124.199882
44641		6.199639	-0.365871	8.354188	-1.086011	0.621851	0.521514	-0.016260	-0.071581	-0.004108	-0.780518	-0.327881	-0.222168	0.061966	-0.003653	0.083564	0.458501	-0.251839	-0.190205	-0.830768	6.065766	-36.360095	-124.205047
44642		5.676651	0.208939	8.754008	-0.256926	0.903315	0.580516	0.081169	-0.028083	-0.058626	-0.787354	-0.328125	-0.224365	0.056755	0.002037	0.087549	0.458371	-0.251821	-0.190577	-0.830760	6.117008	-36.378431	-124.236260
44643		5.692436	-0.181163	8.624744	-0.632773	1.031171	0.451772	0.049558	-0.095097	-0.059630	-0.784912	-0.330322	-0.222168	0.056883	-0.001850	0.086274	0.458095	-0.252146	-0.191084	-0.830697	6.169099	-36.440175	-124.282603
44644		5.718932	0.441926	8.559227	-0.124993	0.673727	0.467989	0.058356	-0.107317	-0.062531	-0.789551	-0.328125	-0.224365	0.057145	0.004376	0.085624	0.457845	-0.252506	-0.191545	-0.830620	6.212390	-36.503234	-124.322625
44645		5.941620	0.560900	8.351103	-0.174491	0.365536	0.443740	0.049306	-0.099123	-0.058716	-0.789307	-0.332520	-0.217529	0.059376	0.005571	0.083542	0.457569	-0.252848	-0.192059	-0.830549	6.264339	-36.567266	-124.368835
44646		5.798370	0.822970	8.384761	0.125369	0.356770	0.407859	0.037393	-0.088353	-0.051197	-0.791504	-0.332520	-0.219727	0.057949	0.008199	0.083875	0.457357	-0.253188	-0.192374	-0.830489	6.290078	-36.620127	-124.399501
44647		5.772408	0.701950	8.478730	0.058440	0.498514	0.456215	0.014836	-0.088041	-0.044886	-0.787109	-0.330322	-0.215332	0.057688	0.007000	0.084813	0.457105	-0.253576	-0.192702	-0.830434	6.316068	-36.678676	-124.435184
44648		5.749352	0.424987	8.467310	-0.167026	0.656788	0.408454	0.013085	-0.086931	-0.051588	-0.784912	-0.332520	-0.217529	0.057458	0.004230	0.084698	0.456861	-0.253964	-0.192914	-0.830400	6.328136	-36.730606	-124.466164
44649		5.660928	0.444540	8.538817	-0.089661	0.756787	0.413472	0.019335	-0.109304	-0.060415	-0.786865	-0.336914	-0.217285	0.056564	0.004420	0.085420	0.456530	-0.254416	-0.193328	-0.830348	6.364440	-36.800258	-124.514676
44650		5.783721	0.461640	8.439123	-0.150950	0.624394	0.408402	0.031473	-0.131404	-0.069336	-0.793701	-0.336914	-0.217285	0.057783	0.004583	0.084430	0.456193	-0.254928	-0.193739	-0.830280	6.396780	-36.876247	-124.561904
