// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45252		7.753909	0.245525	4.726002	1.045616	-0.492065	-0.802525	0.143972	-0.101082	0.264899	-0.954834	0.009277	-0.075684	0.077512	0.002524	0.047301	0.016819	0.540135	-0.023791	0.841074	-3.011248	-65.420819	179.642973
45253		7.762547	0.253443	4.691477	1.019390	-0.512342	-0.811040	0.174249	-0.079048	0.265748	-0.948242	0.013916	-0.075928	0.077603	0.002597	0.046948	0.015186	0.540502	-0.023818	0.840869	-3.263437	-65.464657	-179.971244
45254		7.832461	0.279013	4.700864	1.006700	-0.551752	-0.745962	0.195766	-0.083116	0.268240	-0.957275	0.015869	-0.071533	0.078301	0.002849	0.047044	0.013480	0.540912	-0.023756	0.840635	-3.507421	-65.513695	-179.580290
45255		7.964579	0.246291	4.781592	1.037232	-0.536788	-0.593425	0.216593	-0.114336	0.273539	-0.955322	0.020508	-0.072021	0.079615	0.002520	0.047864	0.011695	0.541425	-0.023627	0.840336	-3.750107	-65.575918	-179.178560
45256		8.146337	0.229900	4.922390	1.105374	-0.542117	-0.371829	0.219130	-0.154567	0.283277	-0.957764	0.024902	-0.072266	0.081422	0.002360	0.049289	0.009854	0.542131	-0.023511	0.839907	-4.008864	-65.663818	-178.757095
45257		8.259233	0.240216	4.832542	0.993072	-0.563956	-0.308909	0.209656	-0.164887	0.302355	-0.955566	0.029297	-0.072510	0.082549	0.002476	0.048396	0.007959	0.542847	-0.023490	0.839465	-4.300569	-65.752058	-178.306103
45258		8.599275	0.220602	4.840459	0.879392	-0.566522	0.002194	0.191818	-0.167515	0.312332	-0.957764	0.027100	-0.067871	0.085949	0.002294	0.048479	0.006069	0.543599	-0.023568	0.838992	-4.618343	-65.844294	-177.837682
45259		8.983172	0.381994	4.992097	0.873257	-0.761358	0.406022	0.167476	-0.172389	0.326387	-0.958008	0.031494	-0.063721	0.089782	0.003925	0.050002	0.004187	0.544337	-0.023789	0.838519	-4.971018	-65.933478	-177.346906
45260		9.116589	0.529650	4.969166	0.812377	-0.933590	0.509799	0.132099	-0.154960	0.321138	-0.956055	0.040527	-0.068604	0.091119	0.005410	0.049766	0.002423	0.545029	-0.024141	0.838066	-5.338856	-66.015759	-176.861780
45261		9.223382	0.555606	4.961410	0.778549	-0.985262	0.599715	0.100488	-0.145672	0.293452	-0.951416	0.036133	-0.068359	0.092189	0.005666	0.049684	0.000864	0.545652	-0.024550	0.837652	-5.689938	-66.088899	-176.415038
45262		9.577035	0.610824	5.267512	0.934080	-1.084408	1.040463	0.101616	-0.186791	0.259904	-0.953857	0.040527	-0.064209	0.095713	0.006206	0.052768	-0.000564	0.546481	-0.024862	0.837102	-6.006206	-66.190501	-176.006018
45263		10.045299	0.723296	5.495975	0.975446	-1.238285	1.551819	0.114665	-0.204144	0.219718	-0.954102	0.042725	-0.064209	0.100389	0.007312	0.055066	-0.001858	0.547354	-0.025009	0.836525	-6.266655	-66.299422	-175.650207
45264		10.701945	0.657253	5.680778	0.907599	-1.214679	2.226234	0.147994	-0.159262	0.184328	-0.951904	0.047363	-0.062256	0.106968	0.006629	0.056898	-0.003093	0.548074	-0.024922	0.836053	-6.459824	-66.388656	-175.347211
45265		11.566327	0.358014	5.643004	0.548136	-0.952845	3.014752	0.187578	-0.027467	0.153075	-0.960938	0.044922	-0.066650	0.115653	0.003616	0.056449	-0.004288	0.548213	-0.024581	0.835966	-6.568950	-66.400286	-175.110908
45266		12.875588	-0.126568	5.383024	-0.212124	-0.511551	4.132455	0.226641	0.194552	0.141249	-0.960938	0.047119	-0.064453	0.128809	-0.001236	0.053704	-0.005515	0.547456	-0.024053	0.836471	-6.608793	-66.290490	-174.926110
45267		15.001635	-0.963780	5.649497	-0.849527	0.230586	6.222260	0.240272	0.380537	0.171895	-0.954346	0.049561	-0.071533	0.150132	-0.009576	0.056198	-0.006881	0.545882	-0.023553	0.837503	-6.648204	-66.068525	-174.732739
45268		16.727892	-1.361426	7.145330	-0.242508	0.496215	8.419865	0.228675	0.421293	0.252630	-0.954102	0.047363	-0.071289	0.167446	-0.013484	0.071085	-0.008552	0.544157	-0.023327	0.838615	-6.791084	-65.822073	-174.433258
45269		15.669529	-1.378383	6.603809	-0.389467	0.536122	7.234436	0.137561	0.513733	0.335635	-0.958984	0.053711	-0.080566	0.156887	-0.013566	0.065626	-0.010308	0.542003	-0.023709	0.839979	-7.068241	-65.512762	-174.042897
45270		14.605882	-1.540878	5.853505	-0.719296	0.717328	5.965044	0.091459	0.528707	0.389679	-0.954590	0.058350	-0.087646	0.146243	-0.015151	0.058142	-0.012169	0.539808	-0.024435	0.841345	-7.430196	-65.194230	-173.587480
45271		13.062644	-1.511972	5.419069	-0.546381	0.722246	4.381124	0.114261	0.446605	0.415550	-0.956787	0.058350	-0.092041	0.130778	-0.014879	0.053890	-0.014206	0.537918	-0.025127	0.842503	-7.811609	-64.915175	-173.094909
45272		11.232776	-1.656477	4.130459	-1.001097	0.950164	2.190417	0.137485	0.383132	0.394439	-0.957031	0.064941	-0.092529	0.112439	-0.016371	0.041078	-0.016229	0.536322	-0.025663	0.843467	-8.158416	-64.676451	-172.625022
45273		9.785335	-1.930775	2.917502	-1.527846	1.298122	0.384021	0.154336	0.311356	0.381563	-0.959473	0.067139	-0.097168	0.097935	-0.019143	0.029008	-0.018246	0.534996	-0.026086	0.844255	-8.483286	-64.474543	-172.168068
45274		9.002191	-2.183450	2.253793	-1.823792	1.580020	-0.589690	0.193759	0.196928	0.382699	-0.955078	0.069336	-0.099609	0.090086	-0.021684	0.022428	-0.020393	0.534175	-0.026336	0.844718	-8.804308	-64.340022	-171.689505
45275		8.659440	-2.091801	2.141014	-1.796778	1.482316	-0.951552	0.222579	0.077184	0.382065	-0.957520	0.075928	-0.104492	0.086642	-0.020776	0.021354	-0.022625	0.533828	-0.026451	0.844877	-9.124959	-64.268698	-171.193091
45276		8.436614	-2.104813	2.051816	-1.790401	1.483064	-1.186473	0.242315	-0.018875	0.379582	-0.955322	0.076172	-0.097656	0.084404	-0.020913	0.020501	-0.024917	0.533908	-0.026464	0.844761	-9.449931	-64.254176	-170.678674
45277		8.502583	-2.075746	2.189954	-1.694373	1.419934	-1.065609	0.274382	-0.117328	0.360030	-0.953369	0.082764	-0.098145	0.085050	-0.020634	0.021921	-0.027220	0.534375	-0.026281	0.844400	-9.752068	-64.292743	-170.169851
45278		8.737609	-1.959820	2.795077	-1.237508	1.254468	-0.598894	0.314642	-0.210466	0.325890	-0.958008	0.082764	-0.095947	0.087378	-0.019500	0.028012	-0.029504	0.535256	-0.025820	0.843780	-10.013041	-64.389328	-169.680803
45279		9.144145	-1.781844	2.932132	-1.266227	1.026311	-0.182991	0.355130	-0.274910	0.264662	-0.951416	0.087402	-0.093994	0.091425	-0.017750	0.029415	-0.031642	0.536384	-0.025020	0.843009	-10.194562	-64.524659	-169.255341
45280		9.730842	-1.491442	3.297247	-1.152211	0.675549	0.483016	0.388873	-0.303264	0.209353	-0.962646	0.091553	-0.096436	0.097274	-0.014877	0.033091	-0.033644	0.537652	-0.023919	0.842156	-10.301054	-64.684091	-168.891289
45281		10.068658	-1.156749	3.445351	-1.125744	0.307932	0.828000	0.409686	-0.232133	0.166736	-0.955811	0.089600	-0.093994	0.100656	-0.011554	0.034547	-0.035513	0.538598	-0.022634	0.841510	-10.331581	-64.804860	-168.599136
45282		9.981897	-1.017298	3.171899	-1.317851	0.175138	0.626024	0.405339	-0.104519	0.112407	-0.956055	0.093994	-0.085449	0.099808	-0.010181	0.031751	-0.037128	0.539031	-0.021237	0.841199	-10.272725	-64.862042	-168.408038
45283		9.852311	-0.808111	2.902837	-1.496686	-0.020161	0.380794	0.402129	-0.005140	0.051419	-0.958252	0.091797	-0.087402	0.098524	-0.008114	0.029015	-0.038465	0.539032	-0.019715	0.841176	-10.120942	-64.866984	-168.322404
45284		9.720561	-0.545666	2.693494	-1.624021	-0.264495	0.153985	0.422666	0.052133	0.008675	-0.962646	0.089355	-0.089600	0.097213	-0.005509	0.026898	-0.039674	0.538808	-0.017995	0.841301	-9.893778	-64.846521	-168.306299
45285		9.621734	-0.361906	2.729639	-1.547144	-0.426162	0.065793	0.436021	0.047356	-0.049042	-0.958008	0.084961	-0.095947	0.096223	-0.003702	0.027266	-0.040672	0.538589	-0.016069	0.841433	-9.590662	-64.832148	-168.366628
45286		9.504718	-0.335914	2.860924	-1.380911	-0.421168	0.013454	0.445150	0.005789	-0.105133	-0.958252	0.089355	-0.093994	0.095046	-0.003473	0.028599	-0.041467	0.538561	-0.013939	0.841450	-9.223342	-64.848611	-168.491136
45287		9.160692	-0.480678	3.121467	-1.009077	-0.217200	-0.177990	0.451664	-0.033326	-0.164295	-0.953857	0.091797	-0.096436	0.091598	-0.004953	0.031219	-0.042026	0.538682	-0.011620	0.841380	-8.787799	-64.890189	-168.687895
45288		8.820506	-0.667444	3.269004	-0.742751	0.030947	-0.411598	0.437756	-0.041502	-0.202710	-0.958008	0.087158	-0.098389	0.088191	-0.006835	0.032693	-0.042393	0.538855	-0.009248	0.841281	-8.314316	-64.940968	-168.934222
45289		8.458547	-0.888548	3.226592	-0.643934	0.310936	-0.744280	0.429969	-0.028650	-0.219023	-0.959961	0.080566	-0.097900	0.084571	-0.009047	0.032259	-0.042669	0.538959	-0.006871	0.841222	-7.822185	-64.983050	-169.206349
45290		8.194603	-1.019496	3.304551	-0.473755	0.495965	-0.944743	0.397275	0.001317	-0.218359	-0.959961	0.080566	-0.097900	0.081935	-0.010350	0.033025	-0.042859	0.538955	-0.004636	0.841231	-7.343273	-65.008921	-169.484097
45291		8.012276	-1.121577	3.379006	-0.341788	0.643245	-1.075324	0.362239	0.025730	-0.198271	-0.959961	0.078125	-0.097900	0.080116	-0.011356	0.033759	-0.043033	0.538840	-0.002615	0.841304	-6.904824	-65.016835	-169.740216
45292		7.771385	-1.120566	3.428625	-0.202713	0.687287	-1.275003	0.318124	0.053057	-0.162813	-0.959717	0.073730	-0.099854	0.077714	-0.011323	0.034248	-0.043242	0.538630	-0.000873	0.841432	-6.530643	-65.007767	-169.952414
45293		7.595561	-0.995134	3.386133	-0.166710	0.593384	-1.459915	0.279029	0.073121	-0.124001	-0.957275	0.069336	-0.094971	0.075962	-0.010046	0.033820	-0.043504	0.538330	0.000587	0.841610	-6.224298	-64.982606	-170.115541
45294		7.246778	-0.808431	3.331216	-0.065214	0.446266	-1.808756	0.256461	0.084463	-0.101513	-0.959473	0.067139	-0.101563	0.072478	-0.008164	0.033271	-0.043805	0.537998	0.001897	0.841805	-5.956764	-64.950938	-170.249107
45295		6.956397	-0.569409	3.278189	0.018666	0.239876	-2.105269	0.231557	0.077782	-0.087379	-0.959473	0.067139	-0.104004	0.069574	-0.005762	0.032748	-0.044088	0.537688	0.003056	0.841985	-5.722474	-64.920390	-170.363332
45296		6.889177	-0.373121	3.178849	-0.034492	0.056304	-2.216591	0.214979	0.085322	-0.094943	-0.961914	0.071533	-0.101807	0.068904	-0.003798	0.031755	-0.044305	0.537360	0.004174	0.842178	-5.487527	-64.887387	-170.487229
45297		6.725837	-0.259724	3.112958	-0.022678	-0.036400	-2.396962	0.203331	0.065653	-0.109222	-0.961914	0.071533	-0.099609	0.067267	-0.002666	0.031105	-0.044424	0.537105	0.005276	0.842328	-5.245289	-64.864532	-170.627844
45298		6.726452	-0.177390	3.198472	0.057268	-0.100416	-2.363294	0.191949	0.036761	-0.124491	-0.957031	0.062744	-0.099121	0.067269	-0.001846	0.031971	-0.044452	0.536984	0.006387	0.842396	-4.993704	-64.860308	-170.784737
45299		6.782859	-0.215719	3.280284	0.102873	-0.046867	-2.276032	0.180260	0.000290	-0.147323	-0.968262	0.064697	-0.103760	0.067827	-0.002237	0.032801	-0.044347	0.537007	0.007509	0.842378	-4.725516	-64.876111	-170.968626
45300		6.843909	-0.290729	3.399545	0.179485	0.046597	-2.167681	0.152286	-0.017956	-0.164759	-0.966064	0.062500	-0.099121	0.068434	-0.002990	0.033999	-0.044097	0.537123	0.008573	0.842307	-4.452846	-64.904367	-171.173867
45301		6.923919	-0.351891	3.527998	0.259305	0.126678	-2.039146	0.135480	-0.050256	-0.181038	-0.966064	0.062500	-0.105713	0.069227	-0.003605	0.035295	-0.043726	0.537366	0.009608	0.842160	-4.172966	-64.949760	-171.398980
45302		7.030584	-0.488642	3.593777	0.267650	0.277448	-1.911138	0.106853	-0.079306	-0.192031	-0.963623	0.058105	-0.096680	0.070287	-0.004973	0.035963	-0.043237	0.537748	0.010567	0.841930	-3.896878	-65.013334	-171.636566
45303		7.194011	-0.571634	3.779480	0.367980	0.378918	-1.683357	0.064688	-0.113418	-0.195381	-0.967773	0.053467	-0.098633	0.071913	-0.005799	0.037834	-0.042613	0.538270	0.011357	0.841618	-3.643048	-65.094446	-171.877418
45304		7.356886	-0.655821	4.024015	0.523284	0.485502	-1.431935	0.023251	-0.093093	-0.207985	-0.965576	0.053467	-0.098633	0.073543	-0.006639	0.040274	-0.041831	0.538725	0.012010	0.841357	-3.393532	-65.165557	-172.138225
45305		7.439347	-0.732195	4.057656	0.521288	0.574783	-1.342597	-0.001004	-0.088130	-0.205591	-0.965332	0.049072	-0.102783	0.074368	-0.007398	0.040609	-0.040985	0.539153	0.012543	0.841117	-3.159924	-65.231615	-172.398326
45306		7.543026	-0.779784	4.132555	0.550271	0.636491	-1.217609	-0.015240	-0.077092	-0.206730	-0.965576	0.051270	-0.107422	0.075406	-0.007873	0.041355	-0.040106	0.539548	0.013028	0.840899	-2.930259	-65.292624	-172.661280
45307		7.669916	-0.850977	4.198277	0.558561	0.719544	-1.074979	-0.037011	-0.062373	-0.210162	-0.967529	0.046875	-0.095947	0.076677	-0.008583	0.042008	-0.039147	0.539872	0.013416	0.840730	-2.707870	-65.343120	-172.931416
45308		7.675475	-0.876379	4.352760	0.700446	0.768886	-1.006686	-0.047377	-0.041687	-0.214012	-0.969971	0.049072	-0.095947	0.076736	-0.008836	0.043546	-0.038152	0.540122	0.013779	0.840608	-2.483378	-65.383189	-173.208724
45309		7.627936	-0.886565	4.408238	0.773709	0.798770	-1.028196	-0.064525	-0.015860	-0.223609	-0.965332	0.046875	-0.091553	0.076266	-0.008937	0.044091	-0.037066	0.540253	0.014078	0.840568	-2.256105	-65.406402	-173.501491
45310		7.579973	-0.909522	4.256317	0.655746	0.827994	-1.136060	-0.083145	0.021565	-0.236270	-0.969482	0.037842	-0.095459	0.075794	-0.009167	0.042559	-0.035886	0.540242	0.014338	0.840622	-2.020094	-65.409806	-173.813906
45311		7.738154	-0.790035	4.203370	0.551145	0.711652	-1.017161	-0.105950	0.026216	-0.234588	-0.969238	0.033447	-0.090576	0.077378	-0.007969	0.042028	-0.034643	0.540200	0.014483	0.840698	-1.800683	-65.408063	-174.124370
45312		8.082810	-0.709329	4.561596	0.741106	0.651138	-0.556885	-0.136342	-0.011598	-0.231434	-0.969482	0.035645	-0.095215	0.080817	-0.007156	0.045626	-0.033337	0.540336	0.014512	0.840663	-1.602251	-65.429387	-174.428952
45313		8.460993	-0.673174	4.975880	0.968626	0.637335	-0.042504	-0.134339	-0.058745	-0.238673	-0.967041	0.033447	-0.095215	0.084587	-0.006799	0.049788	-0.031991	0.540655	0.014561	0.840510	-1.396267	-65.475368	-174.742876
45314		8.647558	-0.615392	5.065504	0.984359	0.592433	0.162198	-0.117035	-0.047112	-0.254355	-0.973633	0.029053	-0.088135	0.086456	-0.006234	0.050679	-0.030638	0.540933	0.014739	0.840378	-1.157635	-65.516389	-175.079291
45315		8.879411	-0.558003	4.918661	0.763868	0.535243	0.310480	-0.099804	-0.015498	-0.267659	-0.968994	0.026855	-0.090088	0.088783	-0.005674	0.049196	-0.029267	0.541059	0.015004	0.840341	-0.892861	-65.536683	-175.435903
45316		9.256370	-0.605038	4.894703	0.585115	0.588397	0.642741	-0.076555	0.015722	-0.284042	-0.968994	0.024658	-0.092285	0.092559	-0.006163	0.048942	-0.027904	0.541063	0.015423	0.840378	-0.591189	-65.540621	-175.815981
45317		9.554867	-0.723724	5.038825	0.583934	0.729096	0.973248	-0.052066	0.033054	-0.300320	-0.975586	0.022217	-0.092041	0.095546	-0.007368	0.050374	-0.026528	0.540973	0.015969	0.840470	-0.257044	-65.531611	-176.218869
45318		9.693938	-0.907696	5.139797	0.603524	0.940744	1.140146	-0.029235	0.058941	-0.309604	-0.973145	0.020020	-0.089844	0.096940	-0.009220	0.051371	-0.025188	0.540784	0.016650	0.840619	0.103765	-65.508978	-176.634190
45319		9.735296	-0.943606	5.215680	0.646436	1.007040	1.207186	-0.017319	0.088604	-0.307958	-0.977539	0.015381	-0.091797	0.097361	-0.009581	0.052114	-0.023879	0.540453	0.017355	0.840856	0.465656	-65.465994	-177.045950
45320		9.772788	-0.913392	5.435714	0.823165	1.015117	1.330944	-0.024075	0.111777	-0.296820	-0.968506	0.017822	-0.098633	0.097745	-0.009272	0.054304	-0.022611	0.540040	0.018016	0.841143	0.810584	-65.411026	-177.440830
45321		9.876926	-0.842198	5.551461	0.876464	0.973834	1.472926	-0.021999	0.137469	-0.284830	-0.975098	0.013184	-0.102783	0.098795	-0.008557	0.055448	-0.021393	0.539502	0.018632	0.841506	1.136326	-65.338140	-177.816163
45322		9.932683	-0.722644	5.572029	0.861633	0.879842	1.532412	-0.022369	0.193153	-0.285449	-0.972656	0.004395	-0.097900	0.099370	-0.007362	0.055625	-0.020184	0.538746	0.019261	0.842006	1.461875	-65.234817	-178.189114
45323		10.042529	-0.540335	5.483997	0.719865	0.716041	1.597287	-0.034053	0.283840	-0.288086	-0.979248	0.001953	-0.099854	0.100495	-0.005539	0.054698	-0.018931	0.537589	0.019817	0.842761	1.774255	-65.076196	-178.558351
45324		10.393068	-0.366334	5.255191	0.336281	0.551339	1.821306	-0.052492	0.400631	-0.305017	-0.976807	-0.000244	-0.104248	0.104030	-0.003808	0.052345	-0.017580	0.535955	0.020351	0.843818	2.090530	-64.851969	-178.941089
45325		11.291969	-0.044828	4.826793	-0.470520	0.227159	2.456588	-0.082890	0.513821	-0.323618	-0.976807	-0.000244	-0.113281	0.113042	-0.000611	0.047978	-0.016066	0.533823	0.020774	0.845188	2.396601	-64.559158	-179.336084
45326		12.979296	0.371837	5.367730	-0.753510	-0.138446	4.216761	-0.132416	0.503211	-0.343065	-0.976563	-0.009277	-0.114990	0.129934	0.003531	0.053348	-0.014350	0.531750	0.021063	0.846518	2.693619	-64.273527	-179.749977
45327		14.105943	0.482968	7.132813	0.280006	-0.129182	5.998457	-0.175239	0.436589	-0.353570	-0.974121	-0.011475	-0.119385	0.141223	0.004642	0.071016	-0.012455	0.529940	0.021180	0.847679	2.971658	-64.022486	179.825579
45328		13.938736	0.565845	7.125276	0.275712	-0.180160	5.848377	-0.161928	0.508910	-0.344259	-0.978516	-0.015869	-0.118896	0.139578	0.005476	0.070893	-0.010656	0.527836	0.021348	0.849011	3.238244	-63.731825	179.424855
45329		13.968537	0.668370	6.291677	-0.567577	-0.289862	5.508699	-0.131306	0.612880	-0.332826	-0.978516	-0.011475	-0.130371	0.139888	0.006492	0.062484	-0.008979	0.525268	0.021585	0.850616	3.491463	-63.378941	179.053684
45330		12.912246	0.499512	6.101954	-0.366697	-0.106548	4.472363	-0.101270	0.697589	-0.313371	-0.971436	-0.022461	-0.132080	0.129342	0.004823	0.060566	-0.007491	0.522350	0.021919	0.852417	3.728511	-62.979960	178.722567
45331		11.164613	0.454001	5.430458	-0.265813	-0.082689	2.607713	-0.074125	0.707209	-0.289963	-0.978027	-0.022705	-0.143311	0.111844	0.004398	0.053908	-0.006158	0.519369	0.022284	0.854237	3.943240	-62.573562	178.429176
45332		9.549589	0.581873	4.499179	-0.421567	-0.251370	0.748302	-0.069497	0.651376	-0.251031	-0.984619	-0.025146	-0.145264	0.095649	0.005714	0.044678	-0.005014	0.516640	0.022592	0.855890	4.118452	-62.202418	178.186025
45333		8.460607	0.931915	3.782600	-0.596572	-0.633196	-0.538999	-0.081816	0.554238	-0.225165	-0.971436	-0.020508	-0.150146	0.084721	0.009239	0.037588	-0.003918	0.514310	0.022760	0.857294	4.258635	-61.885413	177.969848
45334		7.840420	1.293948	2.917765	-1.101723	-1.029765	-1.482893	-0.109462	0.465536	-0.218621	-0.977783	-0.027344	-0.158691	0.078486	0.012870	0.028988	-0.002788	0.512372	0.022817	0.858456	4.382228	-61.621279	177.757868
45335		7.538739	1.552054	2.595192	-1.269982	-1.295135	-1.895229	-0.156964	0.343859	-0.229175	-0.975586	-0.024902	-0.158936	0.075450	0.015454	0.025810	-0.001462	0.510939	0.022678	0.859316	4.494195	-61.423997	177.524398
45336		7.325718	1.624093	2.759967	-1.043321	-1.353881	-2.002457	-0.191291	0.135410	-0.226916	-0.977783	-0.029541	-0.160889	0.073294	0.016184	0.027535	-0.000050	0.510415	0.022408	0.859636	4.602316	-61.347643	177.275897
45337		7.548684	1.565601	2.992964	-0.951621	-1.271800	-1.696746	-0.218485	-0.103227	-0.212969	-0.981934	-0.036377	-0.160400	0.075488	0.015608	0.029952	0.001412	0.510904	0.021967	0.859356	4.697964	-61.406218	177.020865
45338		8.195440	1.554993	3.300485	-0.977047	-1.225721	-0.979829	-0.237172	-0.293367	-0.188121	-0.979736	-0.036133	-0.153564	0.081920	0.015512	0.033107	0.002823	0.512224	0.021400	0.858581	4.776861	-61.576139	176.775954
45339		8.875466	1.521551	3.582916	-1.022945	-1.158401	-0.245144	-0.236247	-0.413624	-0.152236	-0.986572	-0.036377	-0.149170	0.088692	0.015190	0.035995	0.004109	0.514049	0.020724	0.857501	4.829555	-61.814676	176.558571
45340		9.403908	1.372122	3.601453	-1.216647	-0.987930	0.228740	-0.184447	-0.469265	-0.137268	-0.981934	-0.036133	-0.142334	0.093964	0.013690	0.036222	0.005184	0.516124	0.020249	0.856259	4.905126	-62.087223	176.352714
45341		9.833267	1.034937	3.575146	-1.400791	-0.630059	0.588590	-0.117555	-0.409799	-0.164256	-0.984131	-0.036133	-0.144775	0.098268	0.010290	0.035947	0.006213	0.517929	0.020115	0.855165	5.044184	-62.322856	176.115977
45342		9.921241	0.780056	3.460468	-1.507928	-0.362046	0.608892	-0.092211	-0.314182	-0.195861	-0.986328	-0.040771	-0.146729	0.099165	0.007719	0.034757	0.007285	0.519331	0.020191	0.854304	5.227401	-62.503442	175.849166
45343		9.907835	0.555916	3.399061	-1.530250	-0.125569	0.563745	-0.089297	-0.213227	-0.173007	-0.986328	-0.040771	-0.133301	0.099047	0.005489	0.034094	0.008257	0.520294	0.020208	0.853708	5.378161	-62.626067	175.618508
45344		9.895360	0.285382	3.192648	-1.689525	0.149098	0.449663	-0.141778	-0.156908	-0.122196	-0.986328	-0.040771	-0.133301	0.098930	0.002816	0.032002	0.009128	0.521027	0.019886	0.853260	5.439523	-62.720329	175.457521
45345		9.842485	0.192353	3.169268	-1.670975	0.241444	0.390514	-0.183669	-0.122819	-0.036284	-0.988525	-0.040771	-0.135498	0.098406	0.001935	0.031751	0.009753	0.521614	0.019149	0.852911	5.377413	-62.798828	175.405830
45346		9.511543	0.221221	3.357477	-1.338785	0.197221	0.185302	-0.198236	-0.117441	0.047161	-0.993164	-0.040771	-0.130859	0.095095	0.002268	0.033628	0.010045	0.522191	0.018146	0.852576	5.214698	-62.879676	175.460572
45347		9.165253	0.316730	3.530007	-1.013796	0.078431	-0.038785	-0.181141	-0.131749	0.104035	-0.991211	-0.034180	-0.135742	0.091628	0.003247	0.035358	0.010066	0.522829	0.017052	0.852207	4.997738	-62.970781	175.584510
45348		8.832086	0.421419	3.523686	-0.853355	-0.055249	-0.332793	-0.142287	-0.148810	0.136036	-0.993408	-0.031982	-0.131348	0.088292	0.004299	0.035300	0.009835	0.523549	0.016055	0.851787	4.768885	-63.073690	175.749347
45349		8.615998	0.381161	3.584459	-0.685305	-0.038156	-0.498294	-0.091349	-0.164529	0.136423	-0.986328	-0.038330	-0.128906	0.086128	0.003887	0.035914	0.009480	0.524334	0.015259	0.851323	4.567270	-63.184737	175.914102
45350		8.475598	0.324141	3.517437	-0.664145	-0.001498	-0.654518	-0.040105	-0.183299	0.135076	-0.995605	-0.031982	-0.131348	0.084721	0.003306	0.035251	0.008988	0.525204	0.014697	0.850802	4.398263	-63.306778	176.077159
45351		8.373482	0.170401	3.514571	-0.601610	0.136090	-0.750902	0.006908	-0.202791	0.137232	-0.995850	-0.029785	-0.126953	0.083698	0.001760	0.035231	0.008380	0.526154	0.014314	0.850227	4.252723	-63.439366	176.241317
45352		8.294337	0.007602	3.592219	-0.477060	0.285745	-0.791000	0.037456	-0.196960	0.150524	-0.998291	-0.022949	-0.120850	0.082908	0.000132	0.036004	0.007619	0.527085	0.014040	0.849662	4.108652	-63.569470	176.425797
45353		8.153082	-0.134519	3.529157	-0.452673	0.410335	-0.948576	0.063192	-0.178230	0.178365	-1.000488	-0.025391	-0.116211	0.081500	-0.001284	0.035364	0.006681	0.527935	0.013791	0.849146	3.942521	-63.689374	176.649113
45354		8.096302	-0.262076	3.533551	-0.406921	0.522270	-0.999834	0.081690	-0.176128	0.216455	-0.993652	-0.025146	-0.120605	0.080935	-0.002548	0.035406	0.005522	0.528781	0.013532	0.848632	3.742406	-63.809612	176.923949
45355		8.038298	-0.318283	3.503686	-0.392138	0.560577	-1.064928	0.106006	-0.168102	0.243387	-0.998291	-0.022949	-0.116211	0.080357	-0.003104	0.035103	0.004196	0.529592	0.013291	0.848138	3.520468	-63.925461	177.235974
45356		7.973906	-0.222717	3.554739	-0.301890	0.447452	-1.096177	0.137946	-0.158148	0.277236	-1.005127	-0.020996	-0.116455	0.079714	-0.002141	0.035609	0.002630	0.530365	0.013110	0.847664	3.275683	-64.036534	177.595841
45357		7.917263	-0.104739	3.518586	-0.294010	0.309883	-1.158673	0.184196	-0.144104	0.298762	-1.003174	-0.014160	-0.116699	0.079149	-0.000962	0.035242	0.000861	0.531076	0.013053	0.847223	3.026955	-64.139288	177.986676
45358		7.843091	-0.087675	3.475867	-0.286275	0.273772	-1.242595	0.234235	-0.136302	0.303909	-1.007813	-0.011963	-0.105713	0.078408	-0.000798	0.034811	-0.001075	0.531754	0.013210	0.846795	2.799546	-64.237297	178.387893
45359		7.816457	-0.042884	3.437462	-0.295292	0.211776	-1.281397	0.269219	-0.136497	0.310305	-1.010254	-0.007568	-0.110352	0.078142	-0.000354	0.034427	-0.003122	0.532429	0.013483	0.846361	2.580308	-64.334663	178.799685
45360		7.683343	-0.017082	3.472151	-0.192063	0.171685	-1.385143	0.306107	-0.147425	0.295134	-1.005859	-0.005371	-0.114990	0.076808	-0.000111	0.034778	-0.005212	0.533148	0.013967	0.845891	2.400431	-64.437528	179.193190
45361		7.673793	-0.027025	3.479896	-0.166587	0.169855	-1.390047	0.350687	-0.157391	0.299763	-1.008301	-0.003174	-0.101807	0.076711	-0.000216	0.034859	-0.007431	0.533903	0.014614	0.845386	2.236674	-64.545478	179.594644
