// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42435		5.484079	0.432610	9.204578	-1.166200	-0.214214	0.844723	0.355769	-0.265759	-0.200121	-0.100342	0.166504	-1.406738	0.054723	0.004107	0.092126	0.548008	0.191908	-0.174305	0.795284	-4.420209	-29.754425	112.035539
42436		5.402578	-0.275612	8.945938	-0.458355	0.075364	0.631339	0.320346	-0.205880	-0.155432	-0.100342	0.166504	-1.413330	0.053931	-0.002941	0.089510	0.548130	0.193756	-0.173486	0.794930	-4.194049	-29.883039	111.944610
42437		5.158753	-0.795090	8.640780	0.115190	0.195298	0.279708	0.334916	-0.159353	-0.138759	-0.100342	0.166504	-1.411133	0.051513	-0.008131	0.086435	0.548203	0.195620	-0.172555	0.794627	-3.956782	-30.005268	111.858222
42438		5.303249	-0.930374	8.502546	0.218816	0.425076	0.239905	0.381439	-0.103086	-0.143147	-0.102539	0.166504	-1.408936	0.052982	-0.009504	0.085035	0.548301	0.197214	-0.171222	0.794453	-3.696380	-30.073980	111.769420
42439		5.249368	-0.823370	8.488402	0.178669	0.354713	0.193754	0.424371	-0.082609	-0.158722	-0.100098	0.162109	-1.419922	0.052452	-0.008455	0.084888	0.548425	0.199027	-0.169704	0.794241	-3.399105	-30.151638	111.665587
42440		5.304662	-0.041478	8.804520	-0.487274	-0.014783	0.454878	0.413254	-0.082715	-0.161491	-0.099854	0.153320	-1.417480	0.053010	-0.000640	0.088066	0.548576	0.200642	-0.168168	0.794057	-3.113339	-30.208526	111.562967
42441		5.291335	0.380711	8.862601	-0.828096	-0.195741	0.481227	0.343956	-0.078997	-0.127499	-0.106201	0.148682	-1.412842	0.052881	0.003621	0.088653	0.548654	0.202186	-0.166987	0.793861	-2.872023	-30.281629	111.478979
42442		5.136451	0.202247	8.874838	-0.575700	-0.263285	0.423814	0.277367	-0.097157	-0.093192	-0.095215	0.151123	-1.417480	0.051322	0.001875	0.088776	0.548655	0.203427	-0.166098	0.793730	-2.686651	-30.344144	111.421416
42443		5.209652	0.069547	8.823947	-0.450307	-0.139079	0.423775	0.234307	-0.117529	-0.074153	-0.105957	0.139893	-1.412598	0.052045	0.000573	0.088271	0.548596	0.204772	-0.165507	0.793548	-2.526101	-30.436702	111.373433
42444		5.144221	-0.064896	8.737385	-0.290521	-0.107942	0.322056	0.202322	-0.124838	-0.065783	-0.101563	0.142090	-1.412842	0.051387	-0.000754	0.087405	0.548540	0.205894	-0.165019	0.793398	-2.392966	-30.514110	111.334365
42445		5.143399	-0.164306	8.619423	-0.189160	-0.025732	0.224220	0.176299	-0.132449	-0.068469	-0.105713	0.135498	-1.414795	0.051376	-0.001737	0.086227	0.548504	0.207129	-0.164702	0.793167	-2.267461	-30.614176	111.290110
42446		5.125545	-0.240064	8.572243	-0.098072	0.001840	0.177434	0.157198	-0.135661	-0.076742	-0.099365	0.139893	-1.412842	0.051196	-0.002488	0.085755	0.548527	0.208178	-0.164411	0.792937	-2.156261	-30.697877	111.243565
42447		4.985224	-0.248383	8.545796	-0.027119	-0.105557	0.083416	0.158824	-0.153436	-0.090161	-0.105713	0.130859	-1.414795	0.049786	-0.002574	0.085494	0.548577	0.209460	-0.164195	0.792610	-2.033420	-30.809587	111.184965
42448		5.088347	-0.140455	8.543514	-0.138673	-0.068847	0.131085	0.147175	-0.170900	-0.096899	-0.098877	0.131104	-1.412598	0.050810	-0.001492	0.085477	0.548660	0.210637	-0.164019	0.792277	-1.921082	-30.913700	111.125287
42449		5.227162	-0.186412	8.444515	-0.129207	0.092840	0.119202	0.146529	-0.185617	-0.106978	-0.110107	0.130859	-1.405762	0.052192	-0.001954	0.084492	0.548761	0.212020	-0.163919	0.791858	-1.799512	-31.043270	111.055636
42450		5.154566	-0.164495	8.521501	-0.091964	-0.023366	0.147409	0.155058	-0.201332	-0.097702	-0.103516	0.133301	-1.406006	0.051459	-0.001736	0.085266	0.548811	0.213340	-0.163794	0.791495	-1.682147	-31.164613	110.995386
42451		5.189946	-0.175827	8.509095	-0.067721	-0.001756	0.155587	0.166699	-0.223419	-0.091622	-0.107666	0.124268	-1.407959	0.051804	-0.001853	0.085147	0.548796	0.214910	-0.163732	0.791093	-1.554216	-31.314726	110.936054
42452		5.201720	-0.142915	8.515164	-0.075574	-0.023177	0.166291	0.171163	-0.249340	-0.081319	-0.109619	0.119629	-1.405518	0.051910	-0.001523	0.085215	0.548723	0.216449	-0.163692	0.790733	-1.433115	-31.463098	110.886842
42453		5.135224	-0.020396	8.576742	-0.132104	-0.170610	0.181551	0.172886	-0.283684	-0.069302	-0.112061	0.121826	-1.407959	0.051230	-0.000296	0.085840	0.548561	0.218250	-0.163793	0.790329	-1.309422	-31.646608	110.842673
42454		5.127439	0.055752	8.598868	-0.170219	-0.237402	0.194751	0.176012	-0.327275	-0.051201	-0.118408	0.114990	-1.394287	0.051134	0.000469	0.086073	0.548296	0.220084	-0.163979	0.789965	-1.196077	-31.839068	110.813976
42455		4.959849	0.071956	8.687340	-0.090488	-0.451037	0.180480	0.162157	-0.383733	-0.030027	-0.127441	0.114990	-1.394287	0.049432	0.000642	0.086969	0.547905	0.222212	-0.164436	0.789546	-1.092616	-32.078680	110.796743
42456		4.937028	0.385531	8.732415	-0.342771	-0.637385	0.200004	0.122963	-0.485605	-0.003692	-0.127197	0.105957	-1.391846	0.049158	0.003801	0.087446	0.547376	0.224485	-0.165316	0.789086	-1.027185	-32.361254	110.801284
42457		5.243710	0.332059	8.575489	-0.384349	-0.347090	0.231082	0.076613	-0.566621	0.025837	-0.134033	0.108154	-1.383057	0.052193	0.003294	0.085904	0.546702	0.227046	-0.166669	0.788536	-0.993857	-32.704365	110.823489
42458		5.220557	0.269126	8.595105	-0.291398	-0.409879	0.234661	0.042343	-0.628864	0.055362	-0.143066	0.110107	-1.376465	0.051934	0.002687	0.086115	0.545902	0.229611	-0.168323	0.787995	-0.997271	-33.068424	110.869670
42459		5.218422	0.180065	8.765898	-0.153088	-0.535724	0.375268	0.008757	-0.707933	0.084173	-0.145264	0.107910	-1.376221	0.051873	0.001819	0.087843	0.544946	0.232486	-0.170390	0.787370	-1.026113	-33.491319	110.933757
42460		5.130900	0.055777	8.883694	0.032493	-0.697350	0.422611	-0.024220	-0.804466	0.098070	-0.158691	0.109863	-1.371826	0.050951	0.000594	0.089042	0.543892	0.235518	-0.172830	0.786665	-1.086303	-33.955482	111.012492
42461		5.105287	-0.008279	9.067093	0.158275	-0.881022	0.554287	-0.044234	-0.924993	0.114874	-0.167480	0.103027	-1.364990	0.050633	-0.000034	0.090906	0.542673	0.239063	-0.175723	0.785797	-1.161103	-34.501621	111.102508
42462		5.201809	0.011993	8.930551	0.111038	-0.841019	0.487462	-0.060409	-1.051522	0.115966	-0.178711	0.104980	-1.349365	0.051548	0.000177	0.089577	0.541351	0.242941	-0.178990	0.784781	-1.253889	-35.106914	111.199871
42463		5.308224	0.742091	9.044338	-0.554017	-1.193475	0.617814	-0.100570	-1.180457	0.146568	-0.185547	0.104736	-1.340576	0.052542	0.007505	0.090751	0.539818	0.247289	-0.182822	0.783595	-1.380112	-35.798009	111.319888
42464		5.384824	0.595403	9.027143	-0.415914	-1.206717	0.637636	-0.153155	-1.338913	0.215375	-0.203369	0.102051	-1.333740	0.053236	0.006081	0.090625	0.537921	0.251935	-0.187338	0.782352	-1.575781	-36.566057	111.498278
42465		5.279369	0.216260	9.165594	0.025659	-1.382678	0.675971	-0.154774	-1.509795	0.277129	-0.218994	0.104004	-1.320313	0.052097	0.002306	0.092049	0.535588	0.257275	-0.192411	0.780982	-1.800945	-37.442222	111.726702
42466		5.263478	0.496918	9.201985	-0.193601	-1.684795	0.663416	-0.165983	-1.718373	0.330614	-0.234619	0.096924	-1.304688	0.051833	0.005132	0.092463	0.532830	0.263229	-0.198118	0.779456	-2.072830	-38.424153	112.010031
42467		5.516940	0.927186	8.909148	-0.692138	-1.675170	0.549760	-0.189777	-1.941966	0.407423	-0.261475	0.098633	-1.284424	0.054282	0.009468	0.089613	0.529529	0.269987	-0.204618	0.777713	-2.403194	-39.542259	112.363706
42468		5.569239	0.993848	8.893381	-0.737554	-1.870068	0.533838	-0.251627	-2.167606	0.511115	-0.277344	0.104980	-1.262451	0.054698	0.010191	0.089518	0.525623	0.277226	-0.212051	0.775822	-2.845601	-40.773828	112.822091
42469		5.407593	0.119225	9.116972	0.209982	-2.054248	0.584698	-0.289730	-2.420095	0.598117	-0.306396	0.099854	-1.242188	0.052963	0.001484	0.091813	0.521085	0.285303	-0.220402	0.773624	-3.378003	-42.154504	113.376681
42470		5.064374	-0.618416	9.368621	1.094326	-2.452160	0.511244	-0.311553	-2.719543	0.606723	-0.324463	0.104004	-1.226563	0.049382	-0.005886	0.094373	0.516128	0.294330	-0.229575	0.770893	-3.975646	-43.691515	113.988245
42471		5.119083	-0.815743	9.487882	1.344157	-2.722485	0.563364	-0.330437	-3.058804	0.573298	-0.360352	0.103271	-1.193115	0.049755	-0.007856	0.095660	0.510819	0.304672	-0.239608	0.767350	-4.614582	-45.428346	114.629703
42472		4.215901	-0.379321	9.534708	1.281009	-3.811776	-0.187377	-0.368217	-3.475072	0.572949	-0.387451	0.104736	-1.161865	0.040504	-0.003499	0.096067	0.504932	0.316346	-0.250770	0.762944	-5.354630	-47.387680	115.356467
42473		4.639072	-0.146028	9.915341	1.111352	-4.270029	0.205878	-0.461360	-4.000353	0.615161	-0.425537	0.108398	-1.130859	0.044399	-0.001092	0.100058	0.498185	0.329692	-0.263594	0.757386	-6.276351	-49.644804	116.233976
42474		3.505163	0.060289	10.456764	1.465928	-5.809199	-0.554414	-0.572320	-4.631701	0.693484	-0.470703	0.111816	-1.086182	0.032615	0.001020	0.105339	0.490252	0.344814	-0.278405	0.750498	-7.486554	-52.236201	117.366493
42475		2.574523	-0.486026	10.808160	2.424261	-6.821239	-1.372101	-0.734001	-5.430218	0.744342	-0.511475	0.124268	-1.037598	0.022815	-0.004373	0.108744	0.480973	0.362298	-0.295681	0.741605	-9.092923	-55.264665	118.836134
42476		1.801246	-0.227295	11.149352	2.591896	-8.034617	-2.310268	-0.967183	-6.421782	0.725499	-0.561035	0.132080	-0.981934	0.014428	-0.001675	0.112004	0.470277	0.382529	-0.315901	0.729875	-11.287723	-58.817110	120.787149
42477		1.637756	-0.511349	11.514465	3.111540	-8.805416	-2.866936	-1.189442	-7.574992	0.651487	-0.608643	0.142090	-0.924316	0.012017	-0.004383	0.115682	0.457863	0.406117	-0.339084	0.714459	-14.352675	-62.976057	123.512255
42478		1.999096	-2.265325	11.432291	4.764038	-8.531784	-3.160640	-1.326629	-8.792890	0.427518	-0.662598	0.145264	-0.844238	0.014985	-0.021855	0.115202	0.443664	0.433369	-0.364512	0.694611	-18.765104	-67.741956	127.523332
42479		5.698997	-2.223585	10.750946	3.884378	-7.546013	-0.821034	-1.306040	-9.917150	0.223159	-0.712158	0.152832	-0.768555	0.051590	-0.021462	0.110299	0.427100	0.463991	-0.391077	0.670340	-25.899949	-72.964288	134.295158
42480		17.532220	-1.078909	9.658330	0.487627	-5.836323	9.348579	-1.364429	-10.455657	0.261754	-0.750488	0.165283	-0.679932	0.169969	-0.009864	0.105634	0.408349	0.494962	-0.418063	0.643030	-39.740920	-77.954365	147.766495
42481		26.225460	-1.714687	8.657504	-0.116619	-5.993567	17.189196	-1.607717	-9.826925	0.361165	-0.775635	0.180176	-0.602295	0.257607	-0.015914	0.099443	0.390137	0.521920	-0.443665	0.615267	-66.080619	-81.272440	173.581784
42482		24.531526	-5.326769	9.225401	4.375922	-7.895201	15.352532	-1.584487	-9.095552	0.110385	-0.791748	0.195068	-0.513916	0.240801	-0.052342	0.103693	0.373336	0.546011	-0.466121	0.587557	-102.400101	-81.755398	-150.643008
42483		20.835394	-8.659120	9.975171	8.858532	-9.356356	11.216511	-1.199198	-8.445690	-0.593783	-0.796143	0.197021	-0.434082	0.203625	-0.086566	0.108938	0.358354	0.569476	-0.483354	0.560043	-131.008808	-79.829287	-122.377494
42484		16.137956	-8.215810	9.880780	9.460813	-10.073347	5.496232	-0.795415	-8.020538	-1.158366	-0.791504	0.192383	-0.356201	0.156760	-0.082664	0.105485	0.344176	0.592841	-0.496279	0.532720	-148.315720	-76.717767	-105.181599
42485		16.490896	-5.566967	12.515617	8.242904	-14.327497	3.830219	-0.789948	-7.558542	-1.573857	-0.789063	0.189941	-0.285156	0.159577	-0.056429	0.131477	0.331723	0.615061	-0.506343	0.505249	-158.963305	-73.225691	-94.634557
42486		19.583588	-3.301247	16.676689	7.723439	-20.501344	4.055024	-1.302682	-6.535631	-1.765980	-0.766357	0.190186	-0.216553	0.189949	-0.033593	0.173257	0.323440	0.633521	-0.514768	0.478594	-166.004105	-69.949565	-88.007013
42487		19.139131	-2.585111	18.892667	7.908146	-23.244070	1.453379	-2.628315	-5.008432	-1.541560	-0.743896	0.197266	-0.136719	0.186382	-0.024774	0.193967	0.322467	0.644921	-0.524034	0.453298	-171.176046	-67.316819	-84.073627
42488		12.672636	-1.670264	17.546353	6.207201	-20.258738	-5.097364	-4.261903	-3.332416	-1.239963	-0.726318	0.210693	-0.061768	0.123685	-0.013702	0.177855	0.330155	0.648609	-0.534891	0.429180	-175.734778	-65.496271	-81.767155
42489		13.118574	-6.046136	17.218015	9.871260	-19.630291	-5.096623	-5.058313	-1.818786	-1.039445	-0.728760	0.217041	0.007080	0.129302	-0.056737	0.174828	0.343865	0.646646	-0.545147	0.407948	-179.991328	-64.489820	-80.269810
42490		25.753500	-22.523609	14.858801	26.220987	-20.630817	6.864430	-3.225994	0.373853	-0.576311	-0.742432	0.223389	0.049072	0.257171	-0.223547	0.151722	0.356434	0.641824	-0.549173	0.399282	177.454532	-64.692308	-79.491337
42491		13.224473	-21.306718	16.359023	24.111889	-17.086923	-5.005017	-0.332441	3.166237	-0.766345	-0.762939	0.229736	0.049072	0.133999	-0.213308	0.161833	0.367745	0.636838	-0.541633	0.407228	176.081524	-66.497444	-78.192978
42492		2.856620	-13.433580	11.466580	15.014430	-9.507638	-11.873337	1.856385	4.521766	-0.979526	-0.781250	0.240479	0.035645	0.030468	-0.135534	0.112737	0.375951	0.633504	-0.526281	0.424691	175.299665	-69.034759	-76.202371
42493		2.684568	-5.987692	9.746910	7.662367	-8.860313	-10.716359	2.693001	4.895532	-1.225819	-0.783691	0.244873	0.015625	0.028834	-0.061349	0.095960	0.382817	0.631012	-0.507238	0.444955	174.173582	-71.787191	-73.369599
42494		3.843622	-0.171339	9.868141	2.363342	-10.287870	-8.961420	2.329594	5.290374	-1.343084	-0.788086	0.242676	0.011230	0.041010	-0.003124	0.097588	0.391695	0.626836	-0.487500	0.464753	171.737730	-74.698458	-69.435538
42495		4.062178	2.888304	8.869695	-0.577939	-9.957346	-7.812127	1.254205	5.760939	-1.171501	-0.812256	0.230957	0.033691	0.043323	0.028083	0.087653	0.404425	0.618334	-0.469378	0.483516	167.308445	-77.851395	-64.139518
42496		3.989871	2.125746	7.699978	-0.007225	-8.515288	-7.130904	0.004836	6.176236	-0.812423	-0.880859	0.202881	0.059082	0.042336	0.021087	0.075718	0.420663	0.605029	-0.454171	0.500711	159.457181	-81.113061	-56.157567
42497		4.046627	-0.327309	6.586777	2.108310	-6.690494	-6.550946	-0.885566	6.556925	-0.450169	-1.005615	0.169434	0.040527	0.042589	-0.003080	0.064508	0.439206	0.587282	-0.440939	0.517465	142.878042	-84.338773	-39.966276
42498		2.185951	-2.905210	5.603138	4.194611	-4.892775	-8.061415	-1.256083	6.702096	-0.175061	-1.153320	0.146729	-0.060547	0.023699	-0.028723	0.055439	0.457858	0.567239	-0.428736	0.533658	100.221431	-86.397708	2.086986
42499		3.062379	-4.862741	4.382739	5.833499	-3.168443	-6.956981	-1.223253	6.671102	-0.035472	-1.241455	0.150146	-0.253174	0.032060	-0.048368	0.043070	0.475532	0.546213	-0.416331	0.549717	47.473535	-85.193202	54.249335
42500		4.824891	-5.896079	3.457168	6.670364	-1.721136	-5.066307	-0.769502	6.713176	0.048844	-1.220215	0.175537	-0.469238	0.049392	-0.058819	0.033153	0.491193	0.525530	-0.402417	0.566222	26.073968	-82.080638	75.324635
42501		5.066059	-4.387378	3.898729	5.213537	-2.081282	-4.466094	-0.237976	6.786010	0.130219	-1.107422	0.213867	-0.639404	0.051974	-0.043795	0.037291	0.504884	0.504974	-0.386490	0.583712	17.064857	-78.459431	84.316551
42502		5.214700	-2.317510	4.392521	3.209035	-2.538047	-3.888132	-0.038028	6.816750	0.238957	-0.942383	0.243896	-0.747314	0.053631	-0.023103	0.042118	0.517153	0.484240	-0.369811	0.601086	12.328083	-74.717363	89.158306
42503		4.567189	0.083047	5.000050	0.890366	-3.345380	-3.993343	-0.155425	6.766109	0.341614	-0.777100	0.271729	-0.777588	0.047326	0.000948	0.048417	0.528772	0.462385	-0.353352	0.617854	9.215291	-70.919040	92.314482
42504		4.546689	1.930215	5.876332	-0.853308	-4.119698	-3.393263	-0.670411	6.581392	0.433261	-0.636719	0.298828	-0.767822	0.047323	0.019597	0.057161	0.540312	0.439275	-0.338871	0.632667	6.810126	-67.223399	94.474196
42505		5.418614	1.907913	6.868485	-0.835085	-4.224116	-1.963532	-1.320283	6.368195	0.489847	-0.547119	0.309326	-0.728516	0.056285	0.019660	0.066786	0.552213	0.414282	-0.326687	0.645528	4.613649	-63.593803	96.048541
42506		7.362856	0.979195	7.707322	-0.106503	-3.391514	0.337140	-1.830456	6.246002	0.499512	-0.518066	0.316406	-0.702148	0.075959	0.010670	0.074630	0.564292	0.388047	-0.316251	0.656490	2.607030	-60.044537	97.131331
42507		9.847483	-0.256804	8.629278	0.782536	-2.059172	3.094360	-2.089204	6.207632	0.470840	-0.511475	0.321045	-0.728760	0.101094	-0.001452	0.083201	0.576350	0.360597	-0.306280	0.666320	0.777903	-56.469839	97.864348
42508		11.712638	-0.825642	9.137381	0.909231	-0.554759	5.024691	-2.110176	6.338668	0.437222	-0.474609	0.350830	-0.787354	0.119961	-0.007058	0.087680	0.588073	0.332542	-0.295702	0.675386	-0.788068	-52.842438	98.298020
42509		11.790513	-0.870408	9.299337	0.594057	0.274784	5.212066	-2.043599	6.400683	0.411905	-0.399658	0.390381	-0.837402	0.120818	-0.007532	0.089238	0.599236	0.303890	-0.284244	0.683939	-2.155751	-49.142849	98.539069
42510		12.014380	-0.229856	9.678432	-0.391965	0.979287	5.578018	-2.034736	6.314998	0.434025	-0.293457	0.434570	-0.847900	0.123122	-0.001075	0.092943	0.609478	0.275430	-0.272826	0.691550	-3.404676	-45.521204	98.647974
42511		12.688164	0.648889	10.322720	-1.679643	1.847900	6.362653	-2.118035	6.105816	0.564736	-0.192627	0.500977	-0.798828	0.129931	0.007918	0.099212	0.618463	0.246714	-0.262124	0.698517	-4.709264	-41.981955	98.764724
42512		13.902455	1.263472	11.659820	-2.822381	2.775630	7.936859	-2.268730	5.884461	0.807512	-0.144287	0.539307	-0.719971	0.142315	0.014495	0.112285	0.625832	0.217979	-0.252758	0.704935	-6.133536	-38.586123	98.952403
42513		14.751551	1.194499	13.393317	-3.384654	3.402270	9.558865	-2.416796	5.650780	1.092800	-0.157959	0.547852	-0.660156	0.151143	0.014347	0.129533	0.631451	0.188786	-0.244610	0.711193	-7.708601	-35.271003	99.251659
42514		16.461863	0.654736	15.277669	-3.758071	4.824713	11.803778	-2.476573	5.443644	1.378139	-0.187012	0.542969	-0.682129	0.168634	0.009554	0.148117	0.635239	0.159850	-0.237458	0.717309	-9.343678	-32.073703	99.635915
42515		19.764485	-0.661852	16.764811	-3.747781	8.101165	14.523480	-2.373726	5.442892	1.636037	-0.174316	0.558838	-0.746826	0.202144	-0.003030	0.162237	0.637418	0.130558	-0.229828	0.723762	-10.937258	-28.814777	100.076834
42516		22.847272	-2.526095	16.627945	-3.125803	12.315046	15.548303	-2.002037	5.655034	1.836045	-0.121338	0.577881	-0.802979	0.233265	-0.021511	0.159956	0.638256	0.101555	-0.220179	0.730642	-12.281993	-25.433435	100.503724
42517		24.424891	-3.091065	14.361326	-3.229498	16.165667	13.432693	-1.422888	5.890524	2.023510	-0.055176	0.612549	-0.848389	0.248629	-0.027421	0.136536	0.637724	0.073026	-0.207456	0.738199	-13.277478	-21.864541	100.928761
42518		23.985350	-1.745894	10.816202	-4.477080	18.250761	8.679713	-0.924581	5.849057	2.251858	0.038330	0.632324	-0.867188	0.243053	-0.014256	0.101155	0.635487	0.046133	-0.192980	0.746181	-13.980442	-18.307684	101.424813
42519		23.063662	-0.054493	7.810790	-5.897180	19.133047	4.040609	-0.654782	5.446109	2.520552	0.120850	0.649414	-0.876709	0.232629	0.002621	0.071786	0.631174	0.021124	-0.178595	0.754504	-14.554350	-14.911416	102.087068
42520		23.357422	3.636439	5.366148	-9.491085	20.156896	-0.270360	-0.603148	4.802827	2.836209	0.208496	0.653320	-0.864014	0.234223	0.039833	0.047925	0.624569	-0.001423	-0.165986	0.763126	-15.109134	-11.839282	102.979462
42521		24.993598	2.607055	1.836563	-8.620361	23.001458	-4.215248	-0.686632	4.095078	3.056734	0.278076	0.652344	-0.850830	0.249803	0.029941	0.013151	0.616066	-0.021842	-0.155743	0.771835	-15.708071	-9.101270	104.065427
42522		27.119253	3.967245	-4.295268	-9.528674	26.013123	-11.237788	-0.217741	3.395631	3.037562	0.346191	0.640381	-0.835449	0.269767	0.043727	-0.047587	0.606794	-0.037961	-0.145793	0.780451	-15.994922	-6.758241	105.221086
42523		29.799126	12.570035	-11.402263	-17.036649	27.511329	-21.159216	-0.252711	2.553811	2.801141	0.388916	0.636719	-0.813477	0.294704	0.129696	-0.117962	0.597548	-0.050789	-0.138504	0.788146	-16.262832	-4.902900	106.364416
42524		29.561540	14.871724	-17.427493	-17.902285	27.022478	-28.467102	-0.959383	1.401364	2.315223	0.420410	0.637207	-0.791260	0.292640	0.151272	-0.177054	0.589078	-0.060760	-0.137536	0.793964	-16.894238	-3.758807	107.411613
42525		28.523708	8.332515	-19.060812	-11.348144	27.626268	-28.636806	-0.817218	-0.001604	1.563320	0.432129	0.628662	-0.791260	0.284580	0.084772	-0.190950	0.582588	-0.064224	-0.140359	0.797976	-17.421338	-3.499777	108.271304
42526		26.478662	2.684153	-13.447029	-7.315810	26.357647	-21.682254	0.441645	-1.141641	0.577663	0.434326	0.628662	-0.791260	0.265469	0.027902	-0.132895	0.579599	-0.058770	-0.141773	0.800320	-17.204624	-4.029711	108.785045
42527		25.477764	4.361284	-4.548538	-11.084635	23.514335	-13.420133	1.438901	-1.620682	0.009338	0.423584	0.612793	-0.797363	0.255131	0.043941	-0.043104	0.578798	-0.048056	-0.140792	0.801786	-16.406154	-4.928874	109.061019
42528		18.943758	1.825611	1.382059	-8.192826	17.035044	-7.208185	1.693934	-1.690184	0.015469	0.417480	0.597168	-0.814941	0.189309	0.018144	0.015575	0.577900	-0.036369	-0.138919	0.803374	-15.464274	-5.861620	109.338540
42529		9.269547	-3.492973	2.829055	-0.427768	9.186823	-5.170860	2.563306	-2.023388	-0.088721	0.406982	0.577148	-0.823242	0.092390	-0.035337	0.028775	0.577240	-0.020663	-0.134582	0.805143	-14.027337	-7.013242	109.587272
42530		-4.097033	-1.539675	19.214344	-0.526830	-7.187919	8.527619	2.537826	-2.208464	0.238005	0.396484	0.556885	-0.840576	-0.043067	-0.017880	0.191459	0.574965	-0.004589	-0.130736	0.807652	-12.632786	-8.217119	110.017194
42531		-17.199663	-3.460083	25.634522	5.417392	-20.358219	13.013670	2.209544	-2.388771	0.275160	0.381348	0.538818	-0.855469	-0.174988	-0.037654	0.253862	0.572264	0.011336	-0.128774	0.809817	-11.439649	-9.540530	110.463258
42532		8.145831	9.459493	4.691428	-12.164317	3.406068	-5.540801	2.382462	-3.471819	0.265542	0.357422	0.518555	-0.872803	0.080489	0.094123	0.049440	0.568681	0.032052	-0.129088	0.811733	-10.174229	-11.470049	110.996110
42533		19.106661	15.377455	9.887432	-21.918811	9.776759	1.285592	0.732388	-4.544886	0.313937	0.325928	0.515625	-0.881348	0.188505	0.153698	0.103741	0.564199	0.052468	-0.139149	0.812136	-9.900145	-14.018699	111.644063
42534		19.254169	8.040931	21.225148	-15.753634	8.244470	14.054444	0.120489	-3.802182	-0.198990	0.299072	0.515137	-0.887939	0.188540	0.080091	0.215910	0.562218	0.068393	-0.149348	0.810511	-9.904906	-16.188519	111.917280
42535		11.982189	0.135495	12.798296	-5.041450	6.330992	5.739341	0.236562	-3.026300	-0.614283	0.273926	0.523438	-0.894775	0.117870	0.000838	0.129778	0.562293	0.081918	-0.156755	0.807802	-9.752966	-17.976787	111.864530
42536		10.806030	-6.211988	10.384936	1.588795	7.751892	4.349755	0.250916	-2.842110	-0.187782	0.249268	0.520752	-0.903320	0.106512	-0.062352	0.105292	0.560654	0.094258	-0.163679	0.806221	-9.669669	-19.604190	112.044193
42537		9.796501	-5.519700	10.221351	1.426711	6.387092	3.901377	0.616079	-2.529836	0.398056	0.236328	0.507324	-0.903076	0.096773	-0.055321	0.103272	0.556632	0.106004	-0.168559	0.806543	-9.488891	-21.016924	112.541421
42538		9.931459	0.473111	10.994576	-4.106747	3.983779	3.861854	0.807273	-2.210674	0.256707	0.218506	0.502441	-0.911621	0.098085	0.004411	0.111053	0.553257	0.116959	-0.171620	0.806705	-9.168492	-22.247145	112.919954
42539		11.230594	0.262033	10.841677	-4.226385	4.980174	4.367090	0.673140	-1.649990	-0.196618	0.202881	0.500000	-0.918213	0.111409	0.002144	0.109346	0.552208	0.125802	-0.173452	0.805701	-8.798214	-23.221127	112.959542
42540		6.718866	-2.444898	9.325556	0.034708	2.528638	1.662899	0.582179	-1.372182	-0.230380	0.194092	0.495361	-0.920410	0.066519	-0.024798	0.093642	0.551555	0.133150	-0.174786	0.804679	-8.462368	-24.022440	112.947371
42541		6.868775	-1.694972	9.479373	-0.600321	2.220419	1.789844	0.642121	-1.247027	-0.179003	0.183105	0.488525	-0.926758	0.068080	-0.017316	0.095164	0.550732	0.140259	-0.175626	0.803851	-8.095160	-24.767772	112.948895
42542		6.306417	-0.256478	9.692198	-1.626732	1.080997	1.587263	0.614449	-1.035186	-0.300329	0.176514	0.481689	-0.922119	0.062557	-0.002957	0.097238	0.550580	0.146390	-0.175833	0.802817	-7.704715	-25.383134	112.852180
42543		4.932726	-1.036699	9.281776	-0.324624	0.295441	0.740226	0.584817	-0.951879	-0.324061	0.163330	0.477051	-0.928711	0.048868	-0.010718	0.093020	0.550592	0.152273	-0.175975	0.801682	-7.315328	-25.971897	112.726850
42544		5.349310	-0.941615	9.203787	-0.461944	0.575769	0.848708	0.617323	-0.887166	-0.331106	0.163574	0.470459	-0.928467	0.053068	-0.009789	0.092244	0.550652	0.157835	-0.175728	0.800619	-6.903069	-26.504018	112.588519
42545		5.310537	-0.383986	8.988541	-0.882457	0.393939	0.589627	0.623444	-0.794930	-0.367552	0.145752	0.465576	-0.935059	0.052740	-0.004218	0.090083	0.550910	0.163223	-0.175236	0.799468	-6.466912	-27.004580	112.413320
