// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44846		9.718010	1.676470	-1.620003	-0.988640	3.884812	-0.659680	0.673995	-0.105338	-5.976746	-0.771729	0.565674	-0.534668	0.097633	0.013906	-0.016099	-0.634077	-0.064435	0.745050	-0.196712	-119.272428	-75.974454	140.717152
44847		11.763603	1.976200	-0.596106	-2.248074	3.508581	1.378174	0.627158	-0.278919	-6.089198	-0.783691	0.532227	-0.543457	0.118173	0.016187	-0.005742	-0.638490	-0.089245	0.743042	-0.179592	-128.156681	-78.785615	150.180274
44848		13.584304	2.332185	0.513026	-3.497491	2.860313	3.216562	0.354647	-0.509882	-6.143114	-0.802490	0.491943	-0.543213	0.136460	0.019127	0.005514	-0.641661	-0.113714	0.741283	-0.160749	-143.500886	-81.064199	165.951328
44849		15.446255	1.885729	0.456831	-3.325133	1.690343	5.298919	0.073722	-0.618219	-6.149196	-0.809814	0.451904	-0.538574	0.154930	0.014096	0.005053	-0.643933	-0.137078	0.739397	-0.140898	-166.346744	-82.252626	-170.929083
44850		17.967843	-0.926159	-0.150948	-1.725119	-1.719907	8.011070	0.005011	-0.593502	-6.166572	-0.828857	0.418213	-0.538330	0.179283	-0.014794	-0.000977	-0.645777	-0.160339	0.736736	-0.120345	167.741465	-81.942070	-144.788526
44851		19.953503	-2.670492	-0.343071	-0.728341	-4.529821	9.788496	-0.031828	-0.642442	-6.299192	-0.842773	0.375732	-0.527100	0.198572	-0.032970	-0.002787	-0.646879	-0.183640	0.733454	-0.099344	147.349710	-80.197023	-124.178166
44852		20.755147	-1.617249	-1.310010	0.055650	-4.549440	10.540491	-0.215723	-0.790035	-6.499968	-0.859131	0.331055	-0.511719	0.206929	-0.022919	-0.012259	-0.647062	-0.207155	0.729756	-0.076515	133.975547	-77.446926	-110.691695
44853		22.022704	-0.771006	-2.673455	1.259675	-4.860204	11.805512	-0.516032	-0.942803	-6.659761	-0.870850	0.286377	-0.498291	0.219929	-0.015105	-0.025665	-0.646320	-0.229920	0.725736	-0.052098	125.680873	-74.169326	-102.450801
44854		23.322118	-2.036623	-3.621643	2.957933	-7.431163	12.480635	-0.868154	-1.101239	-6.745011	-0.880371	0.239502	-0.482666	0.232549	-0.028371	-0.034823	-0.644689	-0.251804	0.721328	-0.025631	120.199685	-70.556847	-97.238705
44855		21.816153	-3.264064	-3.423641	3.677068	-9.467399	10.061392	-1.007708	-1.181124	-6.558262	-0.889648	0.185791	-0.455811	0.217128	-0.039940	-0.032763	-0.642163	-0.272110	0.716646	0.000615	116.574492	-66.936867	-93.976270
44856		21.222481	-3.378772	-2.500954	3.167043	-10.875382	8.615798	-1.103849	-1.169259	-6.023529	-0.880859	0.137207	-0.444580	0.211217	-0.040293	-0.023562	-0.639133	-0.290054	0.711841	0.025701	114.038786	-63.510021	-91.895738
44857		24.821530	-3.535920	-1.049199	2.059869	-14.216090	10.759365	-1.435083	-1.037175	-5.375447	-0.883789	0.090576	-0.435547	0.247193	-0.042081	-0.008922	-0.636574	-0.304245	0.706939	0.049453	111.989852	-60.452416	-90.513070
44858		25.836756	-7.650353	-1.649862	4.276169	-18.907816	8.971282	-1.741950	-1.037921	-4.824905	-0.884277	0.050537	-0.426514	0.256498	-0.082839	-0.014461	-0.634136	-0.315408	0.702214	0.072699	110.242888	-57.643964	-89.655045
44859		22.015469	-13.131653	-4.088463	8.473305	-21.257124	2.436984	-1.717855	-0.940012	-4.201389	-0.883057	0.014893	-0.419678	0.217512	-0.136243	-0.038702	-0.631852	-0.324181	0.697804	0.093489	108.815886	-55.205309	-89.130458
44860		19.329012	-17.963623	-5.683085	11.472953	-23.482694	-3.070862	-1.194106	-0.785481	-3.411488	-0.881836	-0.013916	-0.412842	0.190403	-0.183233	-0.054992	-0.629343	-0.331867	0.694071	0.109810	107.862393	-53.200097	-88.812404
44861		17.511531	-21.249405	-5.586564	12.323560	-25.113656	-7.205369	-0.380171	-0.746989	-2.346263	-0.870117	-0.029297	-0.406250	0.172812	-0.214635	-0.054811	-0.626053	-0.338272	0.692313	0.119720	107.644801	-51.799629	-88.819549
44862		16.929825	-21.785028	-4.227872	11.118119	-25.577838	-8.701172	-0.133718	-0.697724	-1.015952	-0.867920	-0.029297	-0.404053	0.168334	-0.218735	-0.041544	-0.623244	-0.340888	0.692703	0.124597	107.820654	-51.123353	-89.153109
44863		18.071730	-20.935586	-3.477297	10.055519	-25.897946	-7.541288	-0.015550	-0.405831	0.342280	-0.865967	-0.022461	-0.406250	0.181145	-0.209049	-0.034389	-0.622086	-0.339295	0.694585	0.124253	108.164866	-51.248347	-89.613269
44864		16.270063	-17.318058	-1.665261	7.082049	-22.558823	-6.925439	-0.030078	-0.132795	1.523884	-0.873291	-0.004883	-0.404297	0.164025	-0.171937	-0.016518	-0.622610	-0.333722	0.697586	0.119832	108.589261	-52.061118	-90.183781
44865		14.294504	-15.516559	-1.994614	6.676945	-19.907124	-6.952987	-0.423859	-0.164935	2.405942	-0.876465	0.019531	-0.404297	0.144814	-0.153473	-0.019501	-0.624145	-0.323782	0.701853	0.114065	109.051254	-53.345667	-91.076588
44866		15.698125	-10.930698	-4.552626	7.444761	-16.552009	-2.248446	-0.469746	-0.265170	2.959400	-0.884033	0.039307	-0.406738	0.158637	-0.107074	-0.045063	-0.625601	-0.311617	0.707180	0.106838	109.766733	-54.909069	-92.296604
44867		14.784735	5.867906	2.603314	-4.663031	-4.295976	5.005559	-0.067436	0.270727	2.935656	-0.882813	0.063721	-0.411133	0.147000	0.060850	0.025813	-0.628169	-0.301030	0.710838	0.097438	110.366238	-56.552274	-93.075290
44868		14.470766	32.025339	11.071757	-20.617923	15.390424	16.561224	-0.975228	0.574602	2.194761	-0.883545	0.083740	-0.415771	0.141492	0.322351	0.108740	-0.632711	-0.290281	0.711866	0.093060	110.011537	-57.863570	-93.322415
44869		13.916539	21.307479	15.959262	-21.794571	6.660952	9.755836	-2.575155	-0.027955	1.944827	-0.886230	0.099121	-0.411377	0.137049	0.216446	0.156839	-0.637174	-0.275055	0.713529	0.096078	109.173629	-58.918084	-94.077418
44870		17.555883	-13.886280	8.241086	-5.270853	-22.135591	-2.665524	-3.917417	-0.864794	2.832924	-0.882568	0.114746	-0.411621	0.177120	-0.134702	0.085840	-0.640682	-0.251834	0.718102	0.102153	108.623096	-60.307858	-96.050628
44871		22.207564	-20.387716	-5.771906	8.612443	-27.311770	1.227704	-3.472858	-1.009553	3.558917	-0.885986	0.150146	-0.403076	0.225943	-0.200828	-0.053080	-0.643042	-0.227228	0.723849	0.104434	108.826224	-62.063864	-98.559506
44872		19.445443	-3.698119	-5.264628	4.356347	-11.295803	6.707344	-1.568827	-0.742247	3.383961	-0.887207	0.176758	-0.392334	0.195240	-0.034090	-0.051648	-0.643834	-0.209330	0.729154	0.099969	109.975653	-63.773554	-100.867401
44873		14.806463	-1.482293	2.092028	-3.131852	-7.815918	2.632750	-0.656479	-0.859300	3.003351	-0.883789	0.203369	-0.390137	0.148172	-0.012528	0.021600	-0.642806	-0.195703	0.734676	0.093554	111.861226	-65.215409	-103.379102
44874		6.764897	-1.538336	0.307463	-0.758879	-4.115454	-4.271163	-0.785070	-1.080487	2.662782	-0.882080	0.218750	-0.377197	0.067828	-0.014468	0.003499	-0.640821	-0.182680	0.740329	0.088820	114.016213	-66.403368	-106.240798
44875		5.524605	1.871374	-6.918407	5.851777	0.314227	-2.917383	-1.333639	-1.195034	2.437884	-0.880615	0.238770	-0.359619	0.055429	0.018928	-0.068979	-0.638621	-0.168721	0.745739	0.087000	116.106335	-67.388372	-109.349652
44876		8.491271	-0.816046	-11.025695	9.801794	-2.912313	-0.337738	-1.681745	-0.991458	2.293811	-0.872559	0.260986	-0.364258	0.085551	-0.008106	-0.109766	-0.637300	-0.154157	0.750050	0.086662	117.873969	-68.324979	-112.303381
44877		10.972287	-3.418886	-9.580477	8.224789	-6.282304	0.992285	-1.140347	-0.551723	2.146251	-0.873047	0.274414	-0.353271	0.110349	-0.033551	-0.095308	-0.636985	-0.142114	0.752938	0.084491	119.472696	-69.261287	-114.724792
44878		12.388994	-1.853420	-3.877037	2.159319	-5.415169	1.933033	-0.515695	0.084039	2.134039	-0.871582	0.290039	-0.364258	0.124063	-0.017311	-0.038777	-0.638541	-0.132273	0.753961	0.079447	120.769917	-70.365084	-116.424837
44879		11.045656	-1.680074	-2.506078	0.994109	-4.689592	0.585585	0.154825	0.505736	2.110307	-0.863281	0.310059	-0.364502	0.110562	-0.015615	-0.025353	-0.641138	-0.124894	0.753786	0.071760	121.986530	-71.556773	-117.623682
44880		8.566087	-0.803549	-1.634056	0.442508	-2.990383	-1.593678	0.897567	0.468308	2.107238	-0.859619	0.330078	-0.368896	0.085700	-0.007059	-0.016574	-0.643060	-0.119793	0.753909	0.061192	123.888831	-72.737835	-119.084669
44881		10.858251	0.363157	-1.280240	-0.336602	-2.268888	0.883410	1.456490	0.391100	2.022747	-0.860107	0.343506	-0.377930	0.108512	0.004823	-0.012982	-0.644220	-0.116851	0.754276	0.048931	126.359069	-73.822653	-120.798155
44882		10.480508	0.624529	-0.155778	-1.414235	-1.797894	0.435240	1.631141	0.262212	1.728879	-0.854004	0.361328	-0.377930	0.104744	0.007164	-0.001639	-0.644634	-0.115443	0.754822	0.036919	129.085768	-74.718910	-122.662771
44883		8.307192	3.048166	1.999386	-3.545973	0.979738	-1.520310	0.904384	0.033582	1.385535	-0.859131	0.376709	-0.375732	0.082862	0.030965	0.020119	-0.644461	-0.113021	0.755682	0.028992	131.501734	-75.343931	-124.632789
44884		8.492378	4.232075	1.430553	-3.196439	2.266145	-1.053496	-0.266407	-0.241704	1.289615	-0.848389	0.390381	-0.373779	0.084631	0.042886	0.014351	-0.643873	-0.107056	0.757165	0.025848	133.762455	-75.813111	-127.127829
44885		10.107570	1.045662	0.206091	-1.853527	-0.908599	0.139002	-0.823341	-0.368528	1.329899	-0.846191	0.392578	-0.371582	0.100999	0.011137	0.002202	-0.643056	-0.099210	0.758959	0.024852	136.088429	-76.209769	-130.016597
44886		10.953818	-1.174111	-1.315746	-0.278928	-2.969640	0.873648	-0.693235	-0.324839	1.241734	-0.846680	0.401367	-0.364990	0.109630	-0.011106	-0.012940	-0.642308	-0.092033	0.760537	0.023526	138.450244	-76.573323	-132.858713
44887		10.426849	-0.358976	-2.129914	0.462409	-1.900578	0.654285	-0.293234	-0.258097	1.094688	-0.842529	0.410400	-0.367188	0.104314	-0.003050	-0.021160	-0.641564	-0.086787	0.761848	0.021216	140.754475	-76.872524	-135.404399
44888		9.974951	-0.102266	-3.864948	2.174961	-1.330076	0.577083	0.086139	-0.178692	1.072767	-0.842773	0.419189	-0.367188	0.099787	-0.000471	-0.038561	-0.640952	-0.082762	0.762908	0.017397	143.270488	-77.185904	-137.938890
44889		9.949011	-0.220934	-5.408715	3.682093	-1.194839	0.831496	0.609699	-0.012497	1.118902	-0.834229	0.428223	-0.369385	0.099503	-0.001488	-0.054086	-0.640720	-0.080335	0.763474	0.011463	146.017976	-77.555376	-140.402037
44890		9.483330	0.923587	-4.256338	2.491414	0.046337	0.321017	0.904766	0.098356	1.094170	-0.830078	0.439453	-0.371826	0.094759	0.009947	-0.042566	-0.640773	-0.078868	0.763657	0.004337	148.935833	-77.952920	-142.860285
44891		8.989232	2.117560	-1.056871	-0.712080	1.107948	-0.610956	0.685627	0.064400	1.019029	-0.832764	0.450439	-0.380615	0.089779	0.021669	-0.010524	-0.640741	-0.077064	0.763878	-0.001599	151.703344	-78.277259	-145.292499
44892		9.580737	1.830321	0.730735	-2.542733	0.675583	-0.391865	0.186545	-0.050157	0.993475	-0.826416	0.461670	-0.374023	0.095713	0.018772	0.007349	-0.640450	-0.073679	0.764437	-0.005599	154.458787	-78.519501	-147.999246
44893		10.479256	0.404816	0.546963	-2.364359	-0.710485	0.394269	-0.135922	-0.126332	0.979062	-0.819824	0.464111	-0.369629	0.104768	0.004565	0.005533	-0.639964	-0.069395	0.765221	-0.008196	157.121106	-78.685532	-150.800080
44894		10.976266	-0.854614	-1.616682	-0.210881	-1.679065	1.185393	0.039356	-0.104924	0.956564	-0.826904	0.472900	-0.376221	0.109810	-0.008018	-0.016111	-0.639493	-0.065678	0.765900	-0.011490	159.938841	-78.838380	-153.653110
44895		10.372298	-0.147684	-2.534958	0.688539	-0.727409	0.818786	0.322102	-0.047474	0.948969	-0.815674	0.475098	-0.369629	0.103734	-0.000944	-0.025327	-0.639124	-0.062967	0.766360	-0.015770	162.854706	-78.986862	-156.441882
44896		9.787665	-0.058570	-2.318776	0.552705	-0.510481	0.217847	0.402206	-0.025169	0.935175	-0.814209	0.490723	-0.380859	0.097881	-0.000081	-0.023176	-0.638808	-0.060484	0.766713	-0.020410	165.897577	-79.122893	-159.309569
44897		9.797259	0.069727	-1.909587	0.120551	-0.329819	0.162963	0.331525	-0.035440	0.904758	-0.812012	0.495361	-0.378662	0.097971	0.001172	-0.019077	-0.638451	-0.057969	0.767082	-0.024588	168.813683	-79.216068	-162.090672
44898		10.159134	-0.109672	-1.765220	-0.079910	-0.446947	0.489212	0.297885	-0.053647	0.882644	-0.805664	0.501953	-0.376465	0.101600	-0.000622	-0.017626	-0.638030	-0.055357	0.767484	-0.028649	171.762994	-79.273961	-164.922147
44899		10.155035	-0.077456	-1.953980	0.083823	-0.297558	0.524259	0.350011	-0.046127	0.871088	-0.805908	0.513184	-0.380859	0.101557	-0.000298	-0.019517	-0.637603	-0.053028	0.767839	-0.032786	174.659393	-79.304962	-167.671307
44900		9.961825	0.217323	-1.832415	-0.053711	0.085772	0.318055	0.347743	-0.053380	0.882256	-0.799561	0.520020	-0.380859	0.099612	0.002644	-0.018293	-0.637139	-0.050576	0.768196	-0.037033	177.667439	-79.308566	-170.532930
44901		10.192354	0.091888	-1.730404	-0.198339	0.037746	0.523911	0.293985	-0.058829	0.899482	-0.795166	0.524414	-0.376465	0.101923	0.001403	-0.017272	-0.636641	-0.047960	0.768572	-0.041041	-179.377966	-79.279538	-173.373944
44902		10.300745	-0.008951	-1.738552	-0.217639	0.037150	0.631374	0.292369	-0.071757	0.919053	-0.791260	0.535645	-0.383301	0.103013	0.000409	-0.017348	-0.636083	-0.045194	0.768970	-0.045184	-176.324114	-79.216445	-176.315090
44903		10.277448	0.146866	-1.618778	-0.371355	0.277882	0.582116	0.274787	-0.080699	0.953442	-0.791504	0.542236	-0.381104	0.102772	0.001981	-0.016144	-0.635463	-0.042312	0.769395	-0.049282	-173.290475	-79.116676	-179.248981
44904		10.371381	-0.042683	-1.625060	-0.381914	0.197866	0.676459	0.253884	-0.091271	1.003467	-0.784912	0.549072	-0.378906	0.103722	0.000114	-0.016203	-0.634784	-0.039104	0.769840	-0.053535	-170.127560	-78.977278	177.674291
44905		10.593340	-0.090947	-1.491850	-0.572398	0.245191	0.867382	0.243463	-0.090689	1.046321	-0.782959	0.557861	-0.381104	0.105943	-0.000337	-0.014871	-0.634072	-0.035765	0.770280	-0.057803	-166.997496	-78.801933	174.621100
44906		10.905123	0.141685	-1.107260	-1.062208	0.550327	1.083890	0.212865	-0.087862	1.109228	-0.770020	0.569336	-0.385498	0.109046	0.002033	-0.011023	-0.633346	-0.032019	0.770698	-0.062228	-163.756124	-78.585660	171.436602
44907		10.908149	0.146535	-1.555825	-0.655677	0.741831	1.162200	0.203230	-0.121363	1.154053	-0.774658	0.573730	-0.385498	0.109080	0.002111	-0.015490	-0.632449	-0.028145	0.771214	-0.066673	-160.618392	-78.310424	168.347346
44908		11.284133	-0.355187	-1.266941	-0.978902	0.355540	1.499991	0.224338	-0.134299	1.202713	-0.766113	0.584961	-0.381104	0.112868	-0.002859	-0.012597	-0.631466	-0.024092	0.771732	-0.071422	-157.459998	-77.982867	165.248024
44909		11.156810	-0.228317	-1.003051	-1.257690	0.576306	1.305633	0.251373	-0.100973	1.248799	-0.757813	0.600586	-0.383545	0.111584	-0.001574	-0.009976	-0.630559	-0.019994	0.772118	-0.076349	-154.363374	-77.630149	162.221771
44910		11.073710	-0.438639	-1.256122	-0.997719	0.545152	1.282485	0.251899	-0.084370	1.299181	-0.757813	0.604980	-0.387939	0.110768	-0.003651	-0.012519	-0.629677	-0.015638	0.772411	-0.081504	-151.265384	-77.236121	159.192073
44911		11.176496	-0.629654	-1.524105	-0.764008	0.553972	1.445236	0.266638	-0.080248	1.343305	-0.742676	0.616455	-0.387939	0.111810	-0.005525	-0.015204	-0.628755	-0.011215	0.772664	-0.086783	-148.295715	-76.800151	156.295775
44912		11.277620	-0.519584	-1.731716	-0.626657	0.862114	1.559005	0.347011	-0.065522	1.385778	-0.738770	0.629883	-0.387939	0.112814	-0.004384	-0.017288	-0.627843	-0.006817	0.772786	-0.092567	-145.332356	-76.321670	153.449793
44913		11.538478	-0.342117	-2.009528	-0.464103	1.273903	1.825652	0.399086	-0.055012	1.446207	-0.729980	0.636719	-0.390137	0.115411	-0.002547	-0.020069	-0.626899	-0.002400	0.772823	-0.098672	-142.455543	-75.798206	150.715750
44914		11.692342	-0.347707	-2.112090	-0.426278	1.483179	1.973249	0.429623	-0.047011	1.502910	-0.725830	0.645752	-0.398926	0.116950	-0.002553	-0.021100	-0.625928	0.002196	0.772760	-0.105128	-139.626897	-75.222120	148.044717
44915		11.926782	-0.339786	-1.888723	-0.723922	1.675410	2.128695	0.507219	-0.032586	1.561687	-0.714844	0.654785	-0.401123	0.119292	-0.002419	-0.018875	-0.624933	0.006732	0.772574	-0.112000	-136.886212	-74.602023	145.501621
44916		12.127938	0.073423	-1.737406	-0.996201	2.285888	2.182705	0.553590	0.007486	1.659547	-0.708740	0.670410	-0.396973	0.121267	0.001789	-0.017375	-0.624002	0.011571	0.772160	-0.119402	-134.106655	-73.923984	142.939549
44917		12.107076	0.308649	-1.704896	-1.081530	2.717961	2.062582	0.534846	0.025918	1.770128	-0.700439	0.686035	-0.407959	0.121035	0.004203	-0.017054	-0.623014	0.016857	0.771646	-0.127012	-131.416797	-73.178409	140.448859
44918		12.330776	0.454531	-1.466524	-1.409639	3.085834	2.141016	0.477723	0.021420	1.900742	-0.682861	0.699707	-0.410156	0.123255	0.005752	-0.014666	-0.621874	0.022863	0.771082	-0.134844	-128.817642	-72.338496	138.010047
44919		12.667729	0.685696	-0.764442	-2.225647	3.492078	2.202808	0.441230	0.016841	2.030262	-0.676758	0.713135	-0.412354	0.126598	0.008159	-0.007638	-0.620550	0.029434	0.770479	-0.142877	-126.364468	-71.411111	135.689198
44920		12.863501	0.953523	-0.325543	-2.762444	3.970880	2.148883	0.385348	0.017175	2.185124	-0.661377	0.724609	-0.421143	0.128520	0.010946	-0.003246	-0.619047	0.036807	0.769782	-0.151199	-124.012717	-70.378739	133.429887
44921		13.614915	1.577574	-1.357426	-2.058574	5.225858	2.762721	0.297472	0.010435	2.374931	-0.648438	0.740479	-0.423584	0.135948	0.017411	-0.013556	-0.617263	0.045137	0.769053	-0.159710	-121.813676	-69.227771	131.262743
44922		14.393841	1.665334	-3.441393	-0.286548	6.237169	3.707768	0.312621	-0.043841	2.553621	-0.631348	0.758545	-0.421387	0.143717	0.018543	-0.034354	-0.615049	0.054083	0.768297	-0.168849	-119.762783	-67.943869	129.247838
44923		15.688686	1.752218	-4.741436	0.584749	7.321608	4.942690	0.580727	-0.121734	2.711908	-0.611572	0.774414	-0.425781	0.156658	0.019785	-0.047264	-0.612348	0.062711	0.767392	-0.179464	-117.791143	-66.536287	127.464830
44924		17.318072	2.852670	-5.442081	0.644893	9.436296	5.941190	1.048873	-0.084590	2.815622	-0.587891	0.797119	-0.436768	0.172777	0.031246	-0.054189	-0.609728	0.070339	0.765740	-0.192162	-115.662955	-65.060454	125.785742
44925		18.559460	5.335946	-4.909457	-0.590707	12.509194	5.684567	1.514554	0.035898	2.955205	-0.572510	0.808594	-0.449951	0.184767	0.056464	-0.048708	-0.607429	0.077163	0.763049	-0.206959	-113.300166	-63.515744	124.120655
44926		19.888639	7.824002	-4.144906	-2.118119	15.570732	5.252971	1.796666	0.113844	3.061258	-0.543945	0.829346	-0.465332	0.197631	0.081640	-0.040839	-0.605262	0.083593	0.759548	-0.223062	-110.873311	-61.903840	122.542825
44927		20.696954	10.017427	-4.434561	-2.536940	18.388548	4.461305	2.195170	0.158447	3.088272	-0.521973	0.843018	-0.487305	0.205350	0.103833	-0.043382	-0.603180	0.088941	0.755211	-0.240666	-108.388295	-60.255410	121.134768
44928		21.146109	12.714771	-4.019557	-3.739498	21.248658	2.813502	2.932599	0.219386	3.041227	-0.502686	0.865967	-0.520264	0.209446	0.130916	-0.038525	-0.601490	0.091900	0.749512	-0.260760	-105.644916	-58.618610	119.893691
44929		20.804012	15.121660	-2.867816	-5.573309	23.135569	0.350834	3.651013	0.322097	3.018557	-0.480225	0.873047	-0.546631	0.205678	0.154826	-0.026206	-0.600217	0.092725	0.742205	-0.283326	-102.604310	-56.974166	118.766375
44930		20.296209	10.344907	1.286809	-8.800773	17.912705	1.243764	3.872270	0.407216	3.126425	-0.447266	0.889404	-0.575195	0.201343	0.106335	0.014497	-0.598887	0.093297	0.733842	-0.306768	-99.540900	-55.258892	117.741125
44931		22.472414	0.675382	2.405382	-8.403547	11.349494	7.844554	3.438843	0.561256	3.517803	-0.418457	0.901367	-0.612549	0.224630	0.010297	0.023580	-0.596914	0.096834	0.725043	-0.329591	-96.738332	-53.297006	116.709734
44932		22.381630	3.153823	0.463297	-7.296512	14.471909	5.947022	2.670752	0.676276	3.636244	-0.387451	0.917480	-0.634277	0.223209	0.035541	0.004334	-0.594502	0.103152	0.716703	-0.349661	-94.455280	-51.263075	115.750066
44933		16.162094	7.601996	-2.353656	-4.303042	15.702718	-2.104134	0.795255	0.237192	3.249966	-0.356201	0.922607	-0.636475	0.160328	0.078726	-0.023418	-0.589935	0.112927	0.712853	-0.362029	-93.684954	-49.403260	115.334327
44934		11.665333	4.627430	-3.428278	-1.337736	11.537757	-3.953637	-0.236369	-0.101273	2.589680	-0.327148	0.929688	-0.636475	0.116059	0.047739	-0.034280	-0.584705	0.122658	0.712092	-0.368784	-93.785222	-47.924093	115.278486
44935		9.692454	-2.039540	-6.037962	3.285074	6.855819	-1.051345	0.464165	-0.097878	2.247399	-0.307617	0.947998	-0.651855	0.097174	-0.019164	-0.060378	-0.580394	0.129205	0.710117	-0.377072	-93.499348	-46.623427	115.243986
44936		12.043939	-3.463817	-7.285179	4.037946	8.080521	1.523832	1.581894	0.015263	2.077948	-0.282959	0.948486	-0.671631	0.120781	-0.032807	-0.073125	-0.577501	0.131998	0.705733	-0.388600	-92.529367	-45.441506	115.145374
44937		7.600226	-6.034198	-4.895720	3.802682	2.894649	-0.050637	1.493618	-0.046925	1.987399	-0.271973	0.955566	-0.678223	0.076606	-0.059215	-0.049384	-0.574349	0.134686	0.701620	-0.399639	-91.666971	-44.290629	115.128342
44938		3.880145	-5.121837	-6.530151	6.169436	1.953892	-3.328162	1.407622	-0.034716	1.551751	-0.256348	0.960449	-0.702148	0.039206	-0.050454	-0.065652	-0.572032	0.135995	0.697882	-0.408956	-90.872921	-43.408060	115.134584
44939		5.362127	2.412268	-2.353579	-0.200888	6.029371	-7.884818	1.154458	0.096258	0.718409	-0.247559	0.965088	-0.713135	0.053523	0.024450	-0.023421	-0.571603	0.135482	0.694762	-0.414994	-90.164501	-42.985070	115.058048
44940		2.758605	3.740240	-3.075242	0.861254	5.440597	-10.658000	-0.104270	-0.256678	0.090289	-0.245117	0.962891	-0.717529	0.027609	0.037399	-0.030736	-0.570434	0.135544	0.695716	-0.414984	-90.374635	-42.939317	115.265940
44941		0.354230	4.957558	-3.072751	1.265981	4.612421	-13.169380	-0.359573	-0.227121	-0.551591	-0.247803	0.973877	-0.715332	0.003714	0.049510	-0.030812	-0.570473	0.134267	0.697501	-0.412341	-90.713496	-43.242215	115.452445
44942		-0.213668	5.544101	-1.580852	-0.067509	4.010467	-13.959136	-0.441084	-0.274386	-1.010009	-0.256836	0.976074	-0.711182	-0.001835	0.055416	-0.015933	-0.571273	0.131417	0.699929	-0.408015	-91.139110	-43.825211	115.690188
44943		1.024339	3.985114	-2.044382	0.405552	4.061819	-11.921415	-0.291516	-0.485208	-1.226522	-0.265869	0.973633	-0.711182	0.010537	0.039757	-0.020476	-0.571805	0.127052	0.702722	-0.403831	-91.600669	-44.509178	116.105107
44944		0.719654	2.358853	-0.383076	-0.550537	2.145518	-10.962620	-0.231009	-0.486372	-1.631332	-0.281982	0.982178	-0.717773	0.007398	0.023524	-0.003840	-0.573200	0.120976	0.705659	-0.398562	-92.056663	-45.441500	116.549679
44945		-0.397811	2.563439	-0.145057	-0.478577	1.509392	-11.872524	-0.642750	-0.644373	-2.110329	-0.297607	0.979736	-0.711182	-0.003703	0.025670	-0.001545	-0.574639	0.114170	0.710040	-0.390639	-92.869418	-46.621670	117.159660
44946		-0.500905	2.711279	-0.432537	-0.228438	1.721114	-11.997664	-0.914084	-0.784733	-2.468934	-0.320068	0.981445	-0.702637	-0.004657	0.027152	-0.004468	-0.576077	0.106472	0.715489	-0.380624	-93.987805	-48.013477	117.955613
44947		-0.050699	2.133475	-0.177414	-0.431188	1.535146	-11.241949	-1.254584	-0.877355	-2.797742	-0.351318	0.976318	-0.696045	-0.000200	0.021327	-0.001909	-0.577458	0.098485	0.721826	-0.368525	-95.437012	-49.557702	118.919163
44948		0.956409	1.826870	-0.537031	-0.327059	2.070758	-10.193582	-1.482703	-0.861910	-3.210253	-0.387207	0.975586	-0.687500	0.009879	0.018072	-0.005463	-0.579414	0.089564	0.728571	-0.354179	-97.142181	-51.337989	120.016219
44949		1.992415	1.957606	-0.333083	-0.862348	2.644011	-9.391401	-1.492692	-0.736906	-3.628687	-0.414063	0.968262	-0.676514	0.020287	0.019185	-0.003401	-0.582311	0.079440	0.734853	-0.338518	-98.922868	-53.325557	121.178177
44950		2.165630	2.280687	-0.197175	-1.116047	2.908214	-9.337639	-1.431202	-0.608543	-4.018093	-0.451904	0.960938	-0.667725	0.022115	0.022351	-0.002066	-0.586150	0.067787	0.740531	-0.321632	-100.793273	-55.539844	122.457213
44951		2.927593	2.685343	-0.020550	-1.603676	3.491603	-8.804388	-1.375152	-0.553716	-4.369554	-0.491943	0.951172	-0.659180	0.029854	0.026203	-0.000305	-0.590449	0.054826	0.745674	-0.303866	-102.842573	-57.913274	123.958955
44952		4.215179	3.363213	-0.681922	-1.545738	4.797457	-7.779617	-1.219781	-0.526684	-4.665807	-0.542969	0.934570	-0.652588	0.042938	0.032595	-0.006908	-0.595045	0.040208	0.750195	-0.285504	-105.136361	-60.440109	125.804279
44953		5.128911	3.728676	-1.006828	-1.583827	5.471922	-6.852418	-0.928783	-0.410397	-4.968113	-0.582520	0.909424	-0.648193	0.052214	0.035950	-0.010131	-0.600168	0.023837	0.753527	-0.267259	-107.587598	-63.093259	127.975583
44954		6.311547	3.356615	-1.670782	-1.155568	5.631607	-5.248580	-0.588629	-0.284354	-5.286485	-0.628662	0.884033	-0.645996	0.063996	0.031833	-0.016713	-0.605859	0.005290	0.755578	-0.249015	-110.337322	-65.911085	130.636570
