// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51948		6.855478	-13.959882	-7.888120	12.352686	10.554441	-16.146032	0.127945	0.140500	-0.934844	-0.315186	-0.836426	-0.029053	0.067846	-0.139867	-0.079018	-0.665444	-0.614120	0.160798	-0.392663	74.318767	-44.130053	26.931464
51949		6.021799	-16.849388	-4.623383	14.728774	7.445838	-18.128955	0.985217	-0.599683	0.211697	-0.319580	-0.833984	-0.013672	0.060536	-0.168200	-0.046882	-0.661469	-0.618428	0.161555	-0.392308	75.182726	-44.343267	26.506579
51950		5.848262	-5.344130	-1.792982	7.093552	3.955902	-9.719187	1.176967	-1.003523	0.394909	-0.322021	-0.829590	-0.009521	0.058678	-0.053220	-0.017949	-0.656210	-0.623965	0.163779	-0.391449	76.353390	-44.704281	25.801920
51951		3.782339	2.607758	-2.005035	-0.003236	2.821125	-5.669310	0.381325	-1.137359	0.630617	-0.333008	-0.831787	-0.007080	0.037854	0.026235	-0.019785	-0.652787	-0.626950	0.168781	-0.390277	77.131762	-45.212437	25.015756
51952		2.357774	-0.779146	-2.060107	1.521066	2.718960	-8.973898	-0.395943	-1.317680	1.311456	-0.346924	-0.821045	-0.011963	0.023763	-0.007677	-0.020430	-0.650314	-0.627108	0.177955	-0.390075	77.492686	-46.111650	24.197029
51953		2.075721	-4.952286	-1.804825	4.498823	2.757177	-11.873736	-0.272678	-1.549600	2.135092	-0.362793	-0.808105	-0.010010	0.021423	-0.049321	-0.017817	-0.645537	-0.627311	0.190265	-0.391871	77.991157	-47.501554	23.300486
51954		3.448083	-4.447167	-0.379446	5.369191	1.687167	-10.177755	0.037785	-1.820304	2.798694	-0.387695	-0.797119	-0.010498	0.035131	-0.043982	-0.003485	-0.638099	-0.628264	0.204815	-0.395176	78.803102	-49.282451	22.246595
51955		4.988317	-2.960499	0.709295	5.408048	0.802031	-7.749374	0.168026	-2.098952	3.201089	-0.410645	-0.779541	0.006592	0.050271	-0.028809	0.007595	-0.628968	-0.629555	0.221266	-0.398875	79.919896	-51.312360	20.917014
51956		5.890302	-3.142868	1.367519	6.154323	0.273186	-6.899330	0.198087	-2.284584	3.528109	-0.444580	-0.760010	0.014893	0.059284	-0.030399	0.014321	-0.618628	-0.630706	0.239108	-0.402910	81.285823	-53.520870	19.339705
51957		6.461844	-3.508637	1.633911	6.721806	0.027690	-6.414940	0.425444	-2.442728	3.904475	-0.476563	-0.740234	0.031982	0.065082	-0.033855	0.017059	-0.606313	-0.632109	0.258121	-0.407671	83.066213	-55.933651	17.456100
51958		7.237817	-3.288876	1.771354	6.842465	-0.175263	-5.399096	0.700489	-2.594457	4.322630	-0.506104	-0.720459	0.046875	0.072830	-0.031382	0.018545	-0.591731	-0.633751	0.278131	-0.413348	85.382633	-58.548041	15.182221
51959		8.552647	-3.068003	1.631717	7.084940	-0.106589	-3.896751	0.866705	-2.629782	4.734615	-0.540283	-0.694092	0.065918	0.085999	-0.028721	0.017319	-0.575291	-0.634930	0.299082	-0.420065	88.227790	-61.347245	12.468782
51960		9.174905	-2.818308	1.316943	6.823900	-0.033205	-2.937580	0.985713	-2.661577	5.118880	-0.581787	-0.656982	0.080322	0.092246	-0.025895	0.014264	-0.557172	-0.635442	0.320783	-0.427635	91.766333	-64.281524	9.129634
51961		10.260373	-2.426127	1.704597	6.658224	-0.718604	-1.494728	1.113279	-2.726496	5.444048	-0.612061	-0.617188	0.103760	0.102971	-0.021561	0.018323	-0.537341	-0.635318	0.343207	-0.435712	96.370806	-67.289846	4.778496
51962		11.782464	-1.983877	1.656613	6.373787	-1.089333	0.368194	0.968808	-2.765448	5.731843	-0.639893	-0.584229	0.122559	0.118087	-0.016542	0.018112	-0.516741	-0.633793	0.366548	-0.443766	102.336163	-70.276440	-1.019997
51963		14.429212	-1.968319	2.485378	6.793233	-2.404335	3.081263	0.849939	-2.718852	5.966721	-0.672607	-0.533691	0.141113	0.144441	-0.015486	0.026745	-0.495541	-0.630704	0.390459	-0.451878	110.263066	-73.132616	-8.857788
51964		16.476238	-1.087745	2.375200	5.756296	-3.151741	5.521136	0.955368	-2.712044	6.112783	-0.709717	-0.487549	0.166504	0.164653	-0.005964	0.025949	-0.473129	-0.626917	0.414065	-0.460081	121.283913	-75.621633	-19.725639
51965		18.397698	0.022855	2.612772	4.277453	-4.442508	7.713040	1.430002	-2.661113	6.108737	-0.729004	-0.443604	0.189697	0.183490	0.005640	0.028599	-0.448819	-0.623359	0.436036	-0.468889	136.257802	-77.415459	-34.281233
51966		19.380422	3.423922	2.424669	0.164210	-5.847794	9.130584	2.290165	-2.542850	5.906623	-0.746094	-0.395020	0.221436	0.192354	0.039635	0.027132	-0.422017	-0.621231	0.454520	-0.478941	154.321877	-78.152413	-51.412505
51967		19.950033	7.080293	0.885497	-4.599900	-6.101588	9.945280	2.995210	-2.345260	5.613602	-0.756836	-0.344482	0.235596	0.197281	0.076195	0.012292	-0.393710	-0.619996	0.469523	-0.490046	172.388973	-77.786326	-68.130365
51968		20.548357	9.932327	-0.362305	-8.539186	-6.620655	10.289305	3.581038	-2.058783	5.349814	-0.767334	-0.289307	0.265137	0.202739	0.104789	0.000318	-0.364432	-0.619186	0.481110	-0.502326	-172.058710	-76.588630	-81.968763
51969		20.001632	14.603848	-0.796289	-13.981856	-8.303819	8.877513	3.962012	-1.806421	4.950516	-0.768799	-0.245117	0.279541	0.196362	0.151025	-0.003219	-0.335236	-0.618618	0.489558	-0.515037	-159.907432	-74.896272	-92.168297
51970		18.733289	19.140979	-1.474387	-19.071863	-9.698266	6.357790	4.004985	-1.609534	4.295381	-0.774658	-0.201172	0.300537	0.183251	0.195599	-0.009369	-0.307680	-0.618683	0.494993	-0.526826	-151.142429	-73.033576	-98.896372
51971		15.974794	22.788094	-1.412369	-22.634642	-11.077746	2.073298	3.530672	-1.357707	3.447953	-0.775635	-0.170166	0.312988	0.155858	0.230779	-0.008999	-0.284227	-0.618908	0.498314	-0.536518	-145.157846	-71.330075	-103.059731
51972		14.037262	26.942406	-0.662268	-26.085621	-13.325924	-1.736317	2.551858	-1.077115	2.553363	-0.767578	-0.148193	0.321289	0.136938	0.271236	-0.002426	-0.266731	-0.618961	0.500804	-0.543081	-141.406136	-69.959754	-105.483856
51973		12.495978	30.851672	-0.359386	-29.327627	-14.959932	-4.898359	1.261155	-0.742860	1.649476	-0.767822	-0.136963	0.327637	0.122417	0.309546	-0.001186	-0.256469	-0.618469	0.503458	-0.546122	-139.451912	-69.029103	-106.799197
51974		10.430105	29.204975	-0.627423	-27.716660	-13.599876	-6.823351	0.110843	-0.496873	0.778063	-0.763672	-0.128174	0.329834	0.103179	0.292456	-0.005855	-0.252733	-0.618011	0.506185	-0.545862	-138.996675	-68.521695	-107.217079
51975		9.505903	26.979046	-2.227904	-26.291748	-11.080656	-6.786656	-0.440797	-0.527223	-0.215364	-0.760986	-0.139160	0.332275	0.095409	0.269638	-0.022622	-0.253348	-0.619427	0.507383	-0.542851	-139.980439	-68.372864	-106.430485
51976		12.683646	29.783918	0.255989	-28.110657	-15.283308	-4.892310	-0.846502	-0.297240	-1.507385	-0.756348	-0.152100	0.336914	0.129074	0.296880	0.001493	-0.259281	-0.622970	0.505362	-0.537858	-142.452040	-68.780479	-104.294154
51977		14.216561	28.611964	-3.592477	-28.598126	-12.010128	-1.357988	-0.866125	-0.413075	-2.982981	-0.748779	-0.178467	0.331055	0.146486	0.283798	-0.036858	-0.268944	-0.630418	0.498858	-0.530456	-146.979262	-69.577874	-99.982021
51978		24.077748	-15.799775	-2.213416	12.407217	-0.419979	16.265866	-1.052486	1.398202	-2.850574	-0.754639	-0.200684	0.329346	0.238333	-0.161526	-0.022962	-0.283255	-0.632324	0.490707	-0.528336	-150.319559	-71.111510	-97.073456
51979		14.058487	-15.088932	-2.945037	12.239531	3.586041	6.658992	0.381252	0.388940	-1.412275	-0.747559	-0.213623	0.336426	0.139457	-0.151820	-0.030011	-0.286754	-0.635284	0.484648	-0.528491	-151.891393	-71.701375	-95.185017
51980		25.785604	7.849663	0.001238	-7.601616	-10.846423	13.661459	0.077325	-0.088556	-2.860127	-0.740479	-0.231201	0.323486	0.258943	0.074799	0.000156	-0.293806	-0.642502	0.475429	-0.524248	-156.464680	-72.369331	-90.328823
51981		20.279404	1.347602	4.287978	0.820453	-10.213235	8.253986	-0.001891	0.326271	-4.460981	-0.732666	-0.264160	0.331055	0.203097	0.008948	0.042549	-0.306228	-0.652089	0.460483	-0.518613	-164.090885	-73.413424	-82.351970
51982		5.997298	7.813782	-1.406436	-7.372220	-3.494202	-4.118272	0.003167	-0.009861	-4.365206	-0.716309	-0.292480	0.336182	0.061660	0.076804	-0.014060	-0.317424	-0.662023	0.446142	-0.511786	-172.455209	-73.916881	-73.633056
51983		5.128137	10.230547	-0.909638	-9.216958	-4.695079	-4.834831	0.656921	0.305547	-3.620866	-0.708984	-0.314209	0.339111	0.053109	0.101384	-0.008843	-0.325166	-0.670250	0.431887	-0.508434	-179.306590	-74.243909	-66.117577
51984		6.588038	4.346004	0.176409	-3.061151	-3.574962	-3.475049	0.348483	0.088861	-2.919431	-0.695068	-0.329590	0.343994	0.066506	0.042489	0.001809	-0.331560	-0.676831	0.421020	-0.504687	174.964323	-74.230651	-59.955311
51985		8.852407	6.966919	-3.665568	-6.479336	-1.801326	-0.060395	-0.299681	0.161522	-2.250962	-0.698975	-0.349365	0.342285	0.089271	0.068612	-0.036831	-0.338595	-0.680629	0.413829	-0.500841	170.216186	-74.157570	-55.198574
51986		10.217263	6.579210	-0.582370	-4.501857	-4.538683	0.538490	-0.763677	0.228875	-1.762103	-0.694092	-0.360352	0.338135	0.102740	0.064865	-0.006190	-0.346048	-0.682387	0.409332	-0.497037	166.213313	-74.078988	-51.489597
51987		9.491226	3.399374	-2.304881	-2.286674	-1.398263	0.175536	-1.045667	0.251730	-1.567870	-0.691162	-0.382324	0.338623	0.095145	0.033127	-0.023343	-0.354039	-0.683137	0.406090	-0.493022	162.437789	-73.976223	-48.185459
51988		9.506676	1.975645	-2.750786	-1.033225	-0.304112	0.221486	-0.783765	0.260277	-1.419398	-0.690918	-0.391113	0.334473	0.095167	0.018973	-0.027707	-0.360716	-0.683976	0.402694	-0.489795	159.158835	-73.848877	-45.238017
51989		11.521496	2.334947	-1.871491	-0.490238	-1.542394	1.980430	-0.316704	0.114683	-1.382765	-0.688477	-0.401855	0.345703	0.115362	0.022522	-0.018817	-0.365433	-0.685899	0.398486	-0.487043	156.361607	-73.610102	-42.512710
51990		11.214740	2.697410	-2.674660	-1.045193	-0.848738	1.951057	-0.034083	0.085076	-1.248788	-0.681152	-0.415039	0.339355	0.112301	0.026269	-0.026799	-0.368737	-0.688114	0.394117	-0.484979	154.086112	-73.353839	-40.157383
51991		10.876691	4.367423	-2.495503	-2.434563	-1.587916	1.812910	-0.081662	0.039241	-1.028334	-0.681152	-0.417236	0.348389	0.108985	0.043104	-0.024994	-0.371600	-0.689900	0.390659	-0.483050	152.245918	-73.107209	-38.282728
51992		11.051419	5.056968	-1.974480	-2.719671	-2.322536	1.969232	-0.366647	0.031059	-0.803808	-0.676270	-0.430420	0.342041	0.110713	0.050089	-0.019854	-0.374847	-0.690717	0.388704	-0.480947	150.687981	-72.902251	-36.871035
51993		10.608713	2.453510	-1.318489	-0.167174	-1.696238	1.022315	-0.539259	0.037619	-0.611287	-0.685059	-0.437012	0.346680	0.106159	0.024175	-0.013270	-0.378263	-0.690815	0.387773	-0.478878	149.348442	-72.744709	-35.790313
51994		10.486730	1.696078	-1.367781	0.523263	-1.281163	0.808212	-0.533874	-0.000551	-0.513334	-0.680420	-0.443604	0.349121	0.104910	0.016655	-0.013722	-0.381316	-0.690807	0.387271	-0.476870	148.240825	-72.591484	-34.948161
51995		11.166591	0.607406	-2.347288	1.366885	-0.041266	1.531961	-0.545347	0.049523	-0.449712	-0.677734	-0.454346	0.349365	0.111673	0.005759	-0.023517	-0.384375	-0.690534	0.386877	-0.475125	147.174928	-72.476365	-34.155724
51996		11.449702	1.191355	-3.118741	0.686882	0.410412	2.086929	-0.713913	0.179425	-0.386442	-0.679932	-0.454590	0.338379	0.114492	0.011581	-0.031332	-0.388086	-0.689487	0.386885	-0.473621	146.006003	-72.439719	-33.356488
51997		11.252255	2.180699	-2.867370	-0.118049	-0.115421	2.000976	-0.907433	0.269310	-0.379897	-0.679688	-0.467773	0.338623	0.112525	0.021462	-0.028923	-0.392639	-0.687833	0.387153	-0.472051	144.630617	-72.441214	-32.456593
51998		11.017110	0.845595	-2.759360	1.110900	0.424666	1.513858	-0.958811	0.436218	-0.439836	-0.679443	-0.474609	0.327637	0.110129	0.008081	-0.027873	-0.397796	-0.685772	0.387035	-0.470828	142.974293	-72.493563	-31.293409
51999		9.384901	-0.187122	-3.255113	1.502207	1.607143	-0.124192	-0.765289	0.579125	-0.463572	-0.683594	-0.479004	0.323486	0.093749	-0.002214	-0.032815	-0.402638	-0.683791	0.386047	-0.470405	141.208629	-72.590610	-29.899795
52000		8.338644	-0.147136	-4.267198	0.898048	2.743910	-0.900474	-0.529540	0.493315	-0.520588	-0.678955	-0.489990	0.319336	0.083276	-0.001802	-0.042873	-0.406605	-0.682573	0.384510	-0.470020	139.600667	-72.617819	-28.530425
52001		7.895072	0.377523	-3.858703	0.481646	2.296892	-1.335886	-0.329878	0.397483	-0.618908	-0.676514	-0.496582	0.314941	0.078885	0.003467	-0.038750	-0.409954	-0.682170	0.382322	-0.469481	138.071750	-72.554036	-27.123606
52002		8.750808	1.065067	-4.041876	0.074299	2.151130	-0.356773	-0.285747	0.385667	-0.721219	-0.674072	-0.500977	0.317383	0.087467	0.010277	-0.040602	-0.413339	-0.682061	0.379733	-0.468771	136.474328	-72.435522	-25.618001
52003		9.384437	0.709223	-3.854513	0.691316	2.091039	0.115898	-0.320603	0.319820	-0.818886	-0.671631	-0.509766	0.306396	0.093810	0.006646	-0.038706	-0.416958	-0.682216	0.376987	-0.467556	134.826155	-72.236373	-24.078184
52004		9.818101	0.243471	-3.994598	1.263850	2.402212	0.436325	-0.431626	0.281348	-0.898734	-0.666748	-0.520752	0.311279	0.098134	0.001907	-0.040089	-0.421040	-0.682354	0.374334	-0.465825	133.116307	-71.977264	-22.539018
52005		9.839712	0.115956	-3.797451	1.540168	2.334012	0.357511	-0.627104	0.287972	-1.011834	-0.662109	-0.529541	0.307129	0.098346	0.000543	-0.038118	-0.426070	-0.682262	0.371692	-0.463494	131.192647	-71.655878	-20.889781
52006		10.087575	0.115600	-3.706785	1.752107	2.301559	0.538340	-0.789349	0.325178	-1.192779	-0.652588	-0.544922	0.298584	0.100819	0.000408	-0.037234	-0.432104	-0.682036	0.368745	-0.460586	129.007536	-71.252713	-19.059743
52007		10.288391	-0.761765	-3.512854	2.794129	2.500429	0.420079	-0.866459	0.360882	-1.383264	-0.652344	-0.555908	0.290039	0.102764	-0.008481	-0.035279	-0.438894	-0.681880	0.365196	-0.457214	126.620276	-70.750823	-17.057091
52008		10.222455	-0.291249	-3.022624	2.642790	1.980640	0.326812	-0.785771	0.372025	-1.566966	-0.638672	-0.564941	0.279297	0.102140	-0.003832	-0.030402	-0.445801	-0.682150	0.360814	-0.453593	124.219959	-70.142311	-14.985385
52009		10.302553	0.036257	-2.091150	2.807032	1.090791	0.259269	-0.639173	0.371378	-1.750251	-0.624512	-0.584473	0.277588	0.102984	-0.000606	-0.021102	-0.452602	-0.683025	0.355419	-0.449783	121.880454	-69.415329	-12.880225
52010		10.442860	0.461161	-1.132050	2.920705	0.141905	0.286486	-0.481703	0.393684	-1.883931	-0.617432	-0.599854	0.273682	0.104443	0.003600	-0.011536	-0.459145	-0.684375	0.349155	-0.445989	119.663891	-68.602910	-10.799470
52011		11.307279	1.482496	-1.093536	2.518123	-0.176906	1.361892	-0.438383	0.436369	-1.987771	-0.599365	-0.606445	0.269287	0.113188	0.013676	-0.011213	-0.465815	-0.685844	0.342281	-0.442129	117.502355	-67.720016	-8.739051
52012		12.640988	0.849713	-1.357918	3.708863	0.343336	2.372573	-0.493573	0.478628	-2.079211	-0.592041	-0.626221	0.254395	0.126456	0.007149	-0.013901	-0.472879	-0.687165	0.335103	-0.438059	115.373145	-66.775063	-6.734572
52013		13.325598	0.693055	-1.623413	4.272237	0.768343	2.908838	-0.612703	0.464380	-2.165851	-0.578125	-0.641602	0.254883	0.133282	0.005437	-0.016562	-0.480474	-0.688296	0.327856	-0.433478	113.305517	-65.751843	-4.857189
52014		13.710676	1.261431	-1.570931	4.207513	0.687555	3.372780	-0.893950	0.457568	-2.258224	-0.564209	-0.659180	0.244385	0.137201	0.010994	-0.016075	-0.489143	-0.688818	0.320894	-0.428132	111.211048	-64.653430	-3.111925
52015		14.227926	0.294576	-1.607088	5.527800	1.191097	3.344712	-1.180908	0.481428	-2.363243	-0.543701	-0.670166	0.235840	0.142261	0.001168	-0.016424	-0.498995	-0.688640	0.314051	-0.422078	109.042509	-63.475064	-1.450834
52016		15.150926	-1.154249	-2.766907	7.164922	2.907713	3.556426	-1.427890	0.528844	-2.449778	-0.525146	-0.692139	0.214355	0.151277	-0.013595	-0.027977	-0.509844	-0.687749	0.307274	-0.415503	106.822814	-62.232742	0.126537
52017		17.161352	-3.365329	-3.961057	10.004144	4.882855	4.243603	-1.668424	0.599013	-2.590757	-0.511475	-0.705322	0.203613	0.171036	-0.036203	-0.039828	-0.521819	-0.686156	0.300247	-0.408346	104.515480	-60.894784	1.665026
52018		19.224309	-6.575059	-5.207941	13.779537	7.165193	4.282588	-1.946976	0.632034	-2.696147	-0.488525	-0.725342	0.179932	0.191164	-0.068839	-0.052025	-0.534862	-0.683747	0.293277	-0.400501	102.166424	-59.475147	3.089044
52019		21.849781	-5.751158	-5.877210	14.729394	7.850886	6.508749	-2.271153	0.718243	-2.793661	-0.465576	-0.740723	0.164795	0.217449	-0.061222	-0.058873	-0.549178	-0.680222	0.286296	-0.392092	99.700246	-57.981237	4.453126
52020		22.666863	-4.420914	-5.151518	14.746215	7.080697	7.282026	-2.485363	0.749736	-2.864625	-0.444824	-0.762939	0.136719	0.225805	-0.048090	-0.051781	-0.564201	-0.675914	0.279311	-0.383147	97.244882	-56.421128	5.682439
52021		19.643248	-1.120388	-3.159355	11.312149	4.508283	5.959718	-2.712875	0.696779	-2.847347	-0.426758	-0.771729	0.112549	0.196131	-0.014431	-0.032096	-0.579676	-0.670770	0.272871	-0.373610	94.859689	-54.841930	6.689580
52022		16.161719	0.238154	-2.140791	8.850540	3.240125	3.490965	-2.450502	0.638984	-2.870322	-0.406250	-0.780762	0.088623	0.161557	-0.000204	-0.021932	-0.594006	-0.666281	0.265918	-0.364025	92.803895	-53.225605	7.497348
52023		13.183241	1.891748	-4.326535	5.793927	5.081994	1.878325	-1.793951	0.403027	-3.001936	-0.376709	-0.800293	0.080322	0.132005	0.016546	-0.043687	-0.605882	-0.664106	0.257960	-0.354016	91.396011	-51.517175	7.977082
52024		12.445762	-1.154751	-3.546424	8.140472	4.765924	-0.878904	-1.338306	0.326863	-2.858204	-0.354248	-0.804932	0.060547	0.124215	-0.013562	-0.035581	-0.615715	-0.663090	0.249814	-0.344674	90.372598	-49.882776	8.311426
52025		9.873100	3.989188	-0.415023	3.340338	0.925501	0.264146	-1.342505	0.339164	-2.551993	-0.338135	-0.815918	0.049805	0.099222	0.038598	-0.004580	-0.624911	-0.661489	0.242620	-0.336234	89.383991	-48.422799	8.601402
52026		7.201777	2.940044	-7.641330	1.596390	8.024609	-2.605178	-1.902139	-0.062191	-2.216917	-0.322510	-0.820313	0.027832	0.072356	0.027871	-0.076661	-0.634772	-0.658283	0.238652	-0.326760	88.363909	-47.153730	8.510112
52027		5.191301	-11.966986	-6.106979	11.491129	7.406470	-14.345081	-2.155608	-0.220929	-0.799421	-0.320068	-0.820557	0.012451	0.051499	-0.120525	-0.059717	-0.642858	-0.652711	0.240258	-0.320902	87.284540	-46.703693	8.296234
52028		4.870228	-16.884874	-4.468113	15.154609	5.730913	-17.953003	-1.958558	-0.495295	0.535477	-0.322510	-0.818604	0.001465	0.049263	-0.169143	-0.042904	-0.647746	-0.646545	0.246726	-0.318638	86.449877	-47.025737	7.905242
52029		3.805070	-15.013132	0.561542	13.658664	0.265583	-17.130492	-1.563834	-0.479509	1.180238	-0.335938	-0.814453	-0.014404	0.038920	-0.149853	0.006881	-0.650282	-0.640753	0.254615	-0.318968	85.804652	-47.723109	7.563710
52030		2.980153	-10.311998	0.787662	9.722965	-0.315109	-14.417133	-0.888786	-0.557170	1.384356	-0.347168	-0.810303	-0.018799	0.030491	-0.102874	0.008418	-0.650173	-0.636980	0.262268	-0.320543	85.587179	-48.538218	7.174843
52031		2.805579	-8.552062	-0.979573	8.231788	1.345290	-13.333254	-0.079170	-0.687456	1.664541	-0.367432	-0.799316	-0.021484	0.028800	-0.085287	-0.009664	-0.646818	-0.635603	0.269970	-0.323654	85.914323	-49.523583	6.679345
52032		3.513816	-8.131807	-2.352331	8.341120	2.772662	-12.408968	0.715346	-0.873050	2.174263	-0.390137	-0.792725	0.000488	0.036122	-0.080844	-0.023657	-0.639784	-0.636361	0.278524	-0.328854	86.831197	-50.798710	6.021963
52033		5.014514	-6.334143	-2.352325	7.910308	2.866612	-9.874294	1.410346	-1.025449	2.775634	-0.412842	-0.781738	0.017822	0.051137	-0.062470	-0.023705	-0.629208	-0.638590	0.288333	-0.336399	88.296206	-52.418376	5.181204
52034		6.502279	-3.763786	-1.877211	6.748406	2.384294	-6.856841	1.819928	-1.115398	3.260858	-0.442627	-0.757568	0.037109	0.065728	-0.036399	-0.018742	-0.616171	-0.641383	0.299136	-0.345658	90.167744	-54.295310	4.151270
52035		7.599697	-1.516870	-1.557624	5.433408	1.929839	-4.406412	1.959912	-1.145216	3.612774	-0.469971	-0.739990	0.054199	0.076341	-0.013641	-0.015278	-0.601765	-0.643838	0.310848	-0.355985	92.307624	-56.357227	2.914238
52036		8.785634	-0.042291	-1.925448	4.586205	2.100811	-2.367097	1.901730	-1.188660	3.911714	-0.506348	-0.718018	0.075684	0.087952	0.001477	-0.018724	-0.586667	-0.645445	0.323550	-0.366794	94.680190	-58.553049	1.395374
52037		10.127886	0.662751	-2.512206	4.288583	2.464790	-0.601984	1.738909	-1.256255	4.245949	-0.536133	-0.691650	0.092529	0.101260	0.008992	-0.024415	-0.571049	-0.645775	0.337715	-0.377923	97.343434	-60.904522	-0.536065
52038		11.080615	0.873890	-2.979530	4.090803	2.690699	0.599772	1.476068	-1.302536	4.587925	-0.568115	-0.665283	0.111572	0.110754	0.011496	-0.028996	-0.555223	-0.644515	0.353349	-0.389194	100.354125	-63.387657	-2.981417
52039		11.310710	0.633214	-3.088019	3.904151	2.592302	0.951842	1.215015	-1.318988	4.920086	-0.604980	-0.625732	0.125977	0.113103	0.009299	-0.030084	-0.539193	-0.641512	0.370438	-0.400635	103.869682	-65.993604	-6.101354
52040		11.470106	0.438118	-3.123112	3.611598	2.406715	1.261548	1.048605	-1.291575	5.162873	-0.628662	-0.588379	0.138184	0.114733	0.007504	-0.030456	-0.522883	-0.637141	0.388238	-0.412208	108.128258	-68.634597	-10.062033
52041		11.997460	0.456189	-2.915404	3.236099	1.912618	1.954968	0.863872	-1.297807	5.302858	-0.660889	-0.549072	0.150391	0.119981	0.007867	-0.028346	-0.506461	-0.631505	0.406651	-0.423478	113.491711	-71.220170	-15.245522
52042		12.854961	0.359599	-3.246062	2.928371	1.907303	2.980181	0.731560	-1.326695	5.406769	-0.693604	-0.507324	0.162598	0.128599	0.007189	-0.031586	-0.489792	-0.624937	0.425367	-0.434304	120.500797	-73.639464	-22.153226
52043		13.840874	0.710064	-3.317070	2.148722	1.516281	4.191128	0.796545	-1.355640	5.454578	-0.717041	-0.469971	0.172607	0.138365	0.011005	-0.032194	-0.472358	-0.617941	0.443882	-0.444967	129.889525	-75.758930	-31.413050
52044		14.878846	2.380733	-3.212013	0.003409	0.669725	5.577343	1.068956	-1.545463	5.350179	-0.734131	-0.421631	0.186768	0.148319	0.027947	-0.030831	-0.453520	-0.611793	0.461499	-0.455025	142.293757	-77.254642	-43.533641
52045		15.247075	4.130237	-4.541330	-2.632584	1.226038	6.362963	1.330640	-1.718401	5.195750	-0.750977	-0.384277	0.205811	0.151705	0.045546	-0.043814	-0.433476	-0.606435	0.478129	-0.464466	157.053598	-77.918498	-57.865771
52046		15.073368	4.525067	-5.976118	-4.065204	2.144959	6.379786	1.486624	-1.783525	5.175815	-0.768311	-0.331543	0.221924	0.150011	0.049575	-0.058063	-0.412497	-0.601193	0.494036	-0.473647	172.445720	-77.710231	-72.735094
52047		15.027888	5.118810	-6.494911	-5.554956	2.106778	6.276162	1.463934	-1.751314	5.238378	-0.778320	-0.291992	0.234375	0.149420	0.055577	-0.063242	-0.391187	-0.595122	0.509771	-0.482635	-173.382776	-76.726319	-86.405515
52048		14.453473	6.234984	-6.372064	-7.427734	1.499991	5.382359	1.261814	-1.730795	5.197634	-0.779785	-0.245850	0.239746	0.143385	0.066482	-0.062066	-0.370311	-0.588294	0.525368	-0.490682	-161.888270	-75.111787	-97.505145
52049		14.329212	6.643661	-5.955151	-8.470046	0.668457	4.770721	1.116572	-1.781166	4.985820	-0.783203	-0.210449	0.256592	0.142092	0.070315	-0.057897	-0.349984	-0.581356	0.540440	-0.497455	-153.310229	-73.075151	-105.760661
52050		14.590287	7.239090	-5.602708	-9.656643	-0.218954	4.446124	1.045806	-1.783218	4.626589	-0.786865	-0.166504	0.268799	0.144662	0.076034	-0.054342	-0.330493	-0.574942	0.554226	-0.503040	-147.192362	-70.869301	-111.560266
52051		13.798382	7.990633	-4.538516	-10.625608	-1.441937	2.829106	0.897080	-1.742541	4.219293	-0.779053	-0.133301	0.281250	0.136641	0.082997	-0.043823	-0.312381	-0.568904	0.566864	-0.507377	-142.838215	-68.662410	-115.654622
52052		12.604838	8.745698	-3.969339	-11.474955	-1.976053	0.934980	0.598161	-1.672287	3.826634	-0.786377	-0.111328	0.284912	0.124668	0.089967	-0.038381	-0.296149	-0.563117	0.578710	-0.510186	-139.793736	-66.542772	-118.573810
52053		11.849650	9.399337	-3.566365	-12.196023	-2.378032	-0.482134	0.177395	-1.577212	3.424092	-0.778320	-0.082520	0.297607	0.117140	0.096038	-0.034652	-0.282293	-0.557347	0.590161	-0.511258	-137.743965	-64.567591	-120.715320
52054		11.422696	10.074889	-3.403402	-12.958748	-2.587901	-1.510774	-0.242598	-1.510545	2.998038	-0.778809	-0.064941	0.299316	0.112953	0.102408	-0.033301	-0.270793	-0.551949	0.601177	-0.510499	-136.527238	-62.763898	-122.225403
52055		11.460945	10.665948	-2.658542	-13.546797	-3.415979	-2.263705	-0.579500	-1.372897	2.552935	-0.774902	-0.053955	0.305664	0.113417	0.108036	-0.026116	-0.261713	-0.546895	0.611520	-0.508384	-135.889955	-61.181632	-123.324886
