// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52238		5.010720	-2.191185	11.016247	10.757810	1.552402	-4.058512	0.005475	2.868675	2.851563	-0.849854	-0.132813	0.328369	0.051986	-0.021183	0.109425	0.087995	0.665628	-0.000171	0.741078	45.747783	-80.607799	127.079533
52239		6.568546	-0.789202	11.227664	10.383270	0.247167	-1.942892	-0.179929	3.459961	2.876427	-0.862061	-0.106445	0.290039	0.067718	-0.006827	0.111123	0.077878	0.652472	-0.009023	0.753747	30.674878	-80.064450	142.252664
52240		7.234184	-0.117704	10.786756	9.430736	-0.452376	-0.894763	-0.483840	4.025584	2.858216	-0.869873	-0.082031	0.245117	0.074498	0.000136	0.106383	0.068850	0.636803	-0.018631	0.767720	17.422251	-78.619573	155.449602
52241		7.650458	-0.206280	9.998461	8.171431	-0.441014	-0.245010	-0.775787	4.490739	2.796570	-0.882080	-0.059814	0.193604	0.078739	-0.000589	0.098237	0.060955	0.618708	-0.029097	0.782712	7.316262	-76.430902	165.330456
52242		8.253332	-1.050337	9.225495	6.901400	0.296539	0.510758	-0.980645	4.848158	2.695427	-0.885254	-0.037598	0.150879	0.084865	-0.008924	0.090263	0.054127	0.598820	-0.039814	0.798060	0.261606	-73.760007	172.043609
52243		8.969260	-1.887585	8.645434	5.689533	0.981678	1.384402	-1.052134	5.110612	2.597412	-0.879639	-0.008301	0.088135	0.092095	-0.017243	0.084215	0.047889	0.577256	-0.050525	0.813590	-4.686273	-70.758691	176.591451
52244		9.806444	-2.691629	8.138738	4.410322	1.609079	2.334747	-1.051761	5.266110	2.572344	-0.869385	0.011963	0.030029	0.100496	-0.025215	0.078898	0.041774	0.554700	-0.060974	0.828761	-8.254990	-67.596359	179.760009
52245		10.521498	-3.805041	7.482466	2.985994	2.540316	3.061477	-0.988244	5.353631	2.622052	-0.854736	0.036865	-0.019531	0.107654	-0.036289	0.072147	0.035244	0.531130	-0.071331	0.843547	-11.022145	-64.302137	-177.844063
52246		10.550515	-5.127469	6.794017	1.810029	3.687221	3.103893	-0.794700	5.324947	2.707089	-0.839844	0.059570	-0.068848	0.107946	-0.049562	0.065287	0.027821	0.507349	-0.080931	0.857481	-13.180931	-60.996118	-175.930686
52247		10.382256	-5.369752	6.496212	0.935979	3.717837	2.996607	-0.540297	5.145377	2.819914	-0.807129	0.082520	-0.107422	0.106192	-0.052040	0.062392	0.019152	0.483716	-0.089788	0.870396	-14.951774	-57.724363	-174.247447
52248		10.293448	-4.589639	6.518579	0.209316	2.687580	2.923083	-0.402446	4.815194	2.964599	-0.778320	0.096436	-0.136719	0.105129	-0.044221	0.062762	0.009378	0.461222	-0.098242	0.881779	-16.512673	-54.610576	-172.650377
52249		11.243010	-3.940661	6.917399	-0.758155	1.606456	3.846865	-0.532051	4.344461	3.114839	-0.751953	0.110352	-0.156982	0.114492	-0.037454	0.066803	-0.001018	0.440204	-0.107670	0.891418	-18.122537	-51.683016	-171.035815
52250		15.333815	-4.699495	7.549576	-3.411858	1.416056	7.521965	-0.817196	3.906984	3.363537	-0.720947	0.122070	-0.179688	0.155534	-0.044091	0.072656	-0.012109	0.420859	-0.118728	0.899241	-19.913805	-48.940864	-169.321233
52251		18.814537	-7.203907	6.734884	-6.912512	3.004505	10.044980	-0.919821	3.801655	3.671887	-0.705322	0.124756	-0.193115	0.190660	-0.068254	0.064060	-0.024443	0.401347	-0.130913	0.906193	-21.759872	-46.136672	-167.550533
52252		20.128907	-8.245503	5.397058	-9.609333	3.416056	10.141345	-0.644672	3.702951	3.864244	-0.698975	0.131592	-0.210938	0.203786	-0.078367	0.050470	-0.038229	0.381998	-0.142022	0.912385	-23.354777	-43.330055	-165.814359
52253		22.592275	-6.553236	3.871572	-13.369009	0.973243	9.898656	-0.347963	3.523880	3.923596	-0.690186	0.138428	-0.217773	0.227786	-0.061013	0.034822	-0.052968	0.362933	-0.151861	0.917830	-24.675921	-40.551747	-164.154697
52254		24.171251	-3.957533	1.452711	-16.963190	-1.987644	7.799596	-0.204422	3.241560	3.918588	-0.686279	0.151855	-0.255859	0.242619	-0.034815	0.010637	-0.068107	0.345045	-0.160747	0.922207	-25.810181	-37.916306	-162.551979
52255		24.836899	-1.103328	-1.006964	-19.601646	-4.943497	4.689837	-0.235630	2.878003	3.821625	-0.688965	0.163086	-0.269531	0.248340	-0.006302	-0.013634	-0.083006	0.328567	-0.169488	0.925434	-26.875164	-35.450289	-161.015147
52256		24.729511	2.200807	-3.037261	-20.998958	-8.125358	1.074852	-0.436051	2.442480	3.697602	-0.687744	0.189697	-0.292236	0.246437	0.026499	-0.033440	-0.097316	0.314258	-0.178579	0.927298	-27.974661	-33.234256	-159.514929
52257		24.741236	4.881560	-4.899651	-22.104004	-10.667227	-2.229790	-0.751023	1.975724	3.544227	-0.679688	0.212158	-0.312744	0.245997	0.052993	-0.051625	-0.110799	0.302144	-0.188666	0.927813	-29.199731	-31.255689	-158.045252
52258		24.582503	6.478716	-7.182330	-23.196587	-11.890571	-5.532492	-1.032592	1.615168	3.282400	-0.678467	0.239014	-0.322266	0.244129	0.068424	-0.074147	-0.122932	0.292098	-0.199301	0.927278	-30.482900	-29.518997	-156.684615
52259		23.854101	7.986589	-9.282217	-23.602777	-12.688794	-8.908411	-1.151696	1.278069	2.797210	-0.670166	0.259277	-0.331543	0.236796	0.082644	-0.094810	-0.132941	0.284003	-0.209578	0.926146	-31.699067	-28.055983	-155.548124
52260		23.606340	10.282447	-10.981588	-23.988847	-14.256786	-12.011096	-1.233002	0.878501	2.164705	-0.666504	0.274902	-0.343018	0.234450	0.104684	-0.111490	-0.140293	0.278488	-0.218952	0.924566	-32.816621	-26.970143	-154.665045
52261		23.595251	12.117913	-11.863857	-24.148816	-15.593682	-14.054012	-1.365791	0.436018	1.508319	-0.664795	0.294922	-0.341309	0.234773	0.122136	-0.119983	-0.144889	0.275755	-0.227732	0.922554	-33.900966	-26.282994	-154.008536
52262		23.405215	11.908953	-12.415505	-24.320302	-15.102365	-14.733075	-1.412111	0.017713	0.808293	-0.660645	0.301514	-0.339355	0.233560	0.119153	-0.125017	-0.146657	0.275792	-0.235390	0.920338	-34.899454	-26.014668	-153.585798
52263		23.095634	9.104360	-12.841517	-24.751258	-12.359034	-13.791384	-1.065639	-0.336773	0.003455	-0.671875	0.303467	-0.334717	0.231171	0.090363	-0.128509	-0.145603	0.278149	-0.240097	0.918579	-35.573253	-26.173144	-153.456198
52264		21.876520	5.717476	-12.627693	-24.158541	-9.012713	-12.233394	-0.283678	-0.729149	-0.728887	-0.680664	0.294434	-0.332275	0.219430	0.056197	-0.125558	-0.142746	0.282601	-0.239877	0.917725	-35.692633	-26.757625	-153.559992
52265		18.502599	-5.935994	-13.572742	-23.505901	2.527115	-8.114649	0.856503	-1.259451	-1.188881	-0.695801	0.278564	-0.325195	0.185522	-0.059883	-0.134816	-0.140004	0.289257	-0.233392	0.917746	-35.139537	-27.747519	-153.708968
52266		10.521165	-5.183770	-12.109008	-16.240090	4.334048	-11.100757	5.323637	-2.320038	-2.938476	-0.714355	0.233887	-0.319824	0.105872	-0.050164	-0.121215	-0.136865	0.299476	-0.202996	0.922158	-31.724435	-29.785987	-154.472746
52267		10.603132	-4.487090	15.813654	0.876505	-4.120722	9.286566	4.780184	-2.617902	-2.113255	-0.733398	0.208984	-0.303467	0.103451	-0.049757	0.158352	-0.136874	0.310396	-0.175964	0.924098	-28.824043	-31.702057	-154.803243
52268		-4.580810	12.901833	25.709175	21.576878	-15.733235	1.816093	3.479180	-2.701169	-2.031358	-0.750732	0.188477	-0.285400	-0.048011	0.125008	0.258651	-0.135233	0.322217	-0.154863	0.924070	-26.636614	-33.615481	-155.168096
52269		41.300581	23.734330	34.366049	-5.166818	-42.257020	30.649328	2.638975	-2.731376	-2.288412	-0.756348	0.161865	-0.273682	0.410878	0.228023	0.352332	-0.130995	0.334835	-0.137125	0.922997	-24.785635	-35.603860	-155.772864
52270		23.121888	11.911971	15.120064	-5.588267	-21.125897	10.865431	0.546524	0.421552	-1.299418	-0.751465	0.153076	-0.273438	0.232303	0.117200	0.151034	-0.125628	0.333440	-0.132726	0.924889	-23.919659	-35.693029	-156.726736
52271		2.289785	-14.405832	3.154588	-1.717117	12.250336	-1.463993	0.810127	-0.441867	-0.838469	-0.750977	0.139648	-0.259766	0.022224	-0.144279	0.031011	-0.123396	0.335634	-0.127270	0.925163	-23.211143	-36.130194	-157.141033
52272		10.916367	0.208829	9.770654	-1.690493	-5.019072	3.848346	1.141836	-0.595231	-0.724293	-0.748779	0.137451	-0.250977	0.108877	0.001135	0.098039	-0.122344	0.338161	-0.120429	0.925298	-22.377550	-36.607659	-157.448736
52273		12.294192	2.034174	9.709674	-2.430867	-6.979030	4.149544	0.782114	-0.477018	-0.756868	-0.735352	0.139893	-0.244385	0.122785	0.019496	0.097467	-0.120453	0.340449	-0.115213	0.925371	-21.707340	-37.036767	-157.818266
52274		11.106013	0.304904	5.420608	-4.616986	-4.320651	0.809675	0.379213	0.242507	-0.311978	-0.726563	0.146729	-0.242188	0.111130	0.002773	0.054077	-0.119522	0.339304	-0.113099	0.926173	-21.331397	-36.975415	-158.087031
52275		7.715086	-2.968018	7.774135	-1.064684	-0.473193	1.474970	0.264108	0.227796	-0.189864	-0.715332	0.149170	-0.244629	0.077211	-0.029856	0.077614	-0.118965	0.338313	-0.111657	0.926782	-21.069285	-36.907066	-158.268743
52276		6.135809	-4.471300	7.487289	-0.326675	1.482540	0.741714	0.234325	0.255968	-0.157730	-0.706787	0.156006	-0.255859	0.061418	-0.044849	0.074742	-0.118494	0.337102	-0.110482	0.927424	-20.837500	-36.804790	-158.436507
52277		6.143493	-3.162189	7.956081	0.136303	0.205269	0.722034	0.192026	0.247350	-0.141323	-0.698242	0.167236	-0.256104	0.061511	-0.031742	0.079454	-0.118029	0.336035	-0.109468	0.927990	-20.634498	-36.714921	-158.589446
52278		6.603647	-2.635964	7.763191	-0.280462	-0.384286	0.703832	0.170852	0.183841	-0.142523	-0.687256	0.178711	-0.254395	0.066089	-0.026473	0.077549	-0.117561	0.335186	-0.108571	0.928462	-20.457143	-36.647332	-158.727659
52279		7.064733	-2.901793	7.032529	-1.155566	-0.156222	0.503684	0.138568	0.173472	-0.147099	-0.678467	0.180908	-0.263184	0.070687	-0.029119	0.070244	-0.117020	0.334494	-0.107752	0.928875	-20.294309	-36.597443	-158.865078
52280		6.349069	-2.468673	6.965985	-0.617823	-0.335817	-0.094897	0.105445	0.179185	-0.145774	-0.674561	0.194336	-0.268066	0.063535	-0.024770	0.069590	-0.116429	0.333706	-0.107149	0.929303	-20.154449	-36.532380	-159.003636
52281		5.768717	-3.490431	7.435067	-0.041881	0.761268	0.195315	0.112655	0.145258	-0.153775	-0.677246	0.205566	-0.272705	0.057714	-0.034991	0.074289	-0.115828	0.333164	-0.106422	0.929656	-20.008457	-36.498493	-159.138047
52282		6.793361	-2.975056	7.106850	-0.962001	0.035469	0.413811	0.114562	0.130836	-0.187482	-0.672852	0.207764	-0.290527	0.067952	-0.029855	0.071007	-0.115085	0.332616	-0.105680	0.930029	-19.854238	-36.467051	-159.292238
52283		6.322552	-1.927692	7.443018	-0.250995	-0.848004	0.102303	0.083935	0.102409	-0.183486	-0.675781	0.227783	-0.288818	0.063246	-0.019366	0.074390	-0.114321	0.332304	-0.105013	0.930310	-19.719425	-36.461431	-159.435862
52284		6.037248	-2.687430	7.541608	-0.090632	-0.041284	0.214105	0.059624	0.095424	-0.163310	-0.678223	0.234619	-0.308838	0.060386	-0.026946	0.075379	-0.113617	0.331939	-0.104546	0.930579	-19.611570	-36.443860	-159.565107
52285		5.702907	-3.156797	7.538457	0.087736	0.513837	0.139454	0.046951	0.071439	-0.157916	-0.683105	0.245605	-0.313477	0.057031	-0.031631	0.075357	-0.112926	0.331778	-0.104075	0.930774	-19.512516	-36.449561	-159.684134
52286		5.667766	-2.812602	7.520586	0.146130	0.210148	0.012178	0.061053	0.068988	-0.154902	-0.678955	0.252197	-0.326904	0.056682	-0.028193	0.075178	-0.112277	0.331530	-0.103599	0.930993	-19.410986	-36.444296	-159.801372
52287		6.246991	-2.695822	7.373223	-0.372967	-0.029844	0.213117	0.074206	0.061019	-0.153561	-0.692871	0.263184	-0.327148	0.062472	-0.027034	0.073703	-0.111658	0.331399	-0.103004	0.931181	-19.299575	-36.454313	-159.915029
52288		6.152880	-2.384249	7.077962	-0.453720	-0.251257	-0.149815	0.092172	0.076144	-0.161051	-0.697510	0.267578	-0.333984	0.061536	-0.023925	0.070745	-0.111028	0.331103	-0.102377	0.931430	-19.176769	-36.445970	-160.038059
52289		5.789921	-2.707705	7.095551	-0.218089	0.171289	-0.266758	0.082670	0.071422	-0.161858	-0.715820	0.276123	-0.342773	0.057903	-0.027153	0.070924	-0.110378	0.330921	-0.101735	0.931642	-19.055731	-36.451513	-160.159756
52290		4.773387	-2.631154	8.132740	1.219520	0.269202	-0.102387	0.087657	0.043344	-0.155360	-0.722900	0.280518	-0.349609	0.047731	-0.026384	0.081306	-0.109784	0.330777	-0.101120	0.931831	-18.942320	-36.459465	-160.271311
52291		4.514819	-2.912315	8.071804	1.336783	0.630198	-0.229628	0.070237	0.026375	-0.176233	-0.731934	0.286865	-0.356445	0.045133	-0.029191	0.080702	-0.109070	0.330818	-0.100487	0.931969	-18.828753	-36.491497	-160.392390
52292		4.611493	-2.749154	7.670364	1.031318	0.509005	-0.520999	0.058935	-0.028296	-0.216054	-0.742920	0.277832	-0.360596	0.046074	-0.027564	0.076702	-0.108182	0.331053	-0.099866	0.932055	-18.717020	-36.549149	-160.528609
52293		4.938234	-2.723604	7.794226	0.875301	0.400994	-0.240480	0.056388	-0.086281	-0.240204	-0.756836	0.286377	-0.358398	0.049316	-0.027317	0.077956	-0.107202	0.331655	-0.099132	0.932033	-18.600543	-36.653326	-160.667614
52294		5.482590	-2.538389	7.302561	0.185484	0.154744	-0.337920	0.060388	-0.125206	-0.264333	-0.763428	0.281982	-0.358398	0.054747	-0.025478	0.073052	-0.106139	0.332363	-0.098372	0.931983	-18.480842	-36.771973	-160.815155
52295		4.822614	-2.615971	7.720410	0.958359	0.378122	-0.397585	0.064577	-0.151540	-0.277508	-0.781494	0.288086	-0.360596	0.048131	-0.026251	0.077232	-0.105032	0.333280	-0.097502	0.931872	-18.352267	-36.917692	-160.965764
52296		5.404081	-2.462446	7.675678	0.527835	0.107462	-0.122820	0.076339	-0.183481	-0.291691	-0.785889	0.285889	-0.360596	0.053934	-0.024732	0.076797	-0.103896	0.334263	-0.096591	0.931742	-18.218798	-37.072433	-161.120029
52297		5.307261	-2.479781	7.473970	0.490124	0.197853	-0.331279	0.077199	-0.198290	-0.313357	-0.790283	0.283691	-0.362549	0.052960	-0.024910	0.074783	-0.102664	0.335404	-0.095578	0.931573	-18.072936	-37.249182	-161.286199
52298		5.444282	-3.269924	7.466649	0.306243	0.953418	-0.061765	0.113338	-0.270899	-0.395175	-0.801270	0.276611	-0.355713	0.054277	-0.032849	0.074721	-0.101149	0.336823	-0.094275	0.931360	-17.885153	-37.469205	-161.493751
52299		5.933825	-2.596698	7.406757	0.016768	0.233439	0.023881	0.190480	-0.353871	-0.521865	-0.812500	0.276367	-0.357910	0.059139	-0.026192	0.074147	-0.099209	0.338723	-0.092305	0.931077	-17.605089	-37.766123	-161.771848
52300		5.401511	-2.573575	7.848611	0.744679	0.346309	0.022224	0.146695	-0.405342	-0.546924	-0.816895	0.269775	-0.348877	0.053785	-0.025941	0.078576	-0.097105	0.340815	-0.090522	0.930710	-17.347499	-38.084276	-162.059236
52301		5.362865	-3.274733	7.813387	0.715311	1.086232	0.129204	0.121508	-0.470236	-0.587578	-0.830078	0.267090	-0.342041	0.053348	-0.032952	0.078240	-0.094793	0.343311	-0.088702	0.930206	-17.087954	-38.453784	-162.363983
52302		4.263633	-2.853263	8.819965	2.302444	0.891530	0.087553	0.146450	-0.615643	-0.663711	-0.836670	0.262695	-0.333008	0.042269	-0.028738	0.088309	-0.092235	0.346422	-0.086616	0.929506	-16.800171	-38.904582	-162.695157
52303		5.370028	-2.476794	8.685708	1.513028	0.341916	0.579910	0.056076	-0.822045	-0.744342	-0.854492	0.255615	-0.321777	0.053250	-0.024991	0.087070	-0.089248	0.350633	-0.084665	0.928398	-16.547034	-39.489906	-163.042382
52304		5.433905	-3.461369	8.386451	1.269283	1.377566	0.595502	0.069110	-1.101173	-0.899738	-0.849365	0.242188	-0.308105	0.053720	-0.034885	0.084149	-0.085662	0.356113	-0.082301	0.926862	-16.248279	-40.243270	-163.451507
52305		5.334205	-2.365980	8.988667	1.999088	0.361321	0.709581	0.091984	-1.420049	-1.028277	-0.864990	0.239746	-0.296875	0.052579	-0.023973	0.090251	-0.081652	0.363159	-0.079412	0.924739	-15.903551	-41.199761	-163.897111
52306		5.395658	-2.575653	8.704111	1.911610	0.670260	0.550772	0.113968	-1.747015	-1.144128	-0.880127	0.223877	-0.274414	0.053045	-0.026111	0.087492	-0.077264	0.371651	-0.076118	0.922015	-15.521938	-42.343455	-164.376564
52307		5.267118	-2.173046	9.107443	2.526494	0.373660	0.621963	0.112802	-2.103423	-1.258312	-0.884033	0.210449	-0.256348	0.051571	-0.022109	0.091608	-0.072476	0.381845	-0.072422	0.918530	-15.106474	-43.707321	-164.888723
52308		5.477745	-1.967969	8.817748	2.434310	0.266145	0.464827	0.048433	-2.516532	-1.378098	-0.894775	0.198975	-0.233887	0.053525	-0.020073	0.088851	-0.067148	0.393871	-0.068677	0.914134	-14.698570	-45.306397	-165.435393
52309		5.798056	-2.031207	8.998154	2.636868	0.378665	0.751555	0.020665	-2.945379	-1.500970	-0.912354	0.189697	-0.195801	0.056493	-0.020749	0.090819	-0.061330	0.407871	-0.064609	0.908683	-14.258132	-47.166004	-166.027203
52310		5.495780	-2.982529	9.457464	3.470278	1.467115	0.879956	0.068790	-3.361431	-1.659674	-0.918457	0.171631	-0.157471	0.053108	-0.030304	0.095467	-0.055009	0.423612	-0.059898	0.902186	-13.712585	-49.267383	-166.709999
52311		4.795093	-2.228143	10.069149	4.812361	0.935732	0.448510	0.099495	-3.827449	-1.848295	-0.928955	0.153564	-0.117188	0.045804	-0.022762	0.101571	-0.048018	0.441383	-0.054450	0.894377	-13.021792	-51.655645	-167.530032
52312		4.096197	-2.882646	10.554696	6.025202	1.795925	0.032882	0.040095	-4.420268	-2.071119	-0.934814	0.137695	-0.076904	0.038315	-0.029254	0.106407	-0.040036	0.461595	-0.048652	0.884850	-12.201119	-54.389074	-168.532148
52313		4.202259	-3.042378	10.189026	6.137571	2.113993	-0.402122	0.102413	-5.090456	-2.374012	-0.936035	0.108643	-0.022949	0.039047	-0.030952	0.102894	-0.030991	0.484554	-0.041666	0.873219	-11.039195	-57.528721	-169.861775
52314		5.514079	-2.762179	9.126867	5.085233	1.932494	-0.236700	0.076545	-5.802859	-2.669589	-0.944092	0.090576	0.044189	0.052087	-0.028366	0.092799	-0.020716	0.510207	-0.033975	0.859131	-9.462843	-61.075848	-171.646705
52315		5.920451	-3.722889	9.042083	5.429918	3.071138	-0.236679	0.217050	-6.464788	-2.958424	-0.935791	0.052734	0.102539	0.055683	-0.038169	0.092218	-0.009641	0.538182	-0.024794	0.842409	-7.086625	-64.993541	-174.171056
52316		8.597225	-3.579669	9.573621	5.542405	3.063569	1.942580	0.304104	-7.089034	-3.257615	-0.932373	0.021484	0.169922	0.081910	-0.037302	0.098632	0.002389	0.568035	-0.014419	0.822874	-3.395038	-69.213976	-177.989700
52317		7.856802	-3.178731	8.667416	5.783321	2.993409	0.408217	0.259491	-7.483999	-3.510053	-0.919678	-0.016113	0.246094	0.074679	-0.033236	0.089475	0.015568	0.598631	-0.003459	0.800866	2.647594	-73.527108	175.794595
52318		13.250988	-4.598733	8.700133	5.329337	4.889521	5.018221	0.195431	-7.663193	-3.705203	-0.895752	-0.049316	0.313232	0.128167	-0.048477	0.091922	0.029674	0.628865	0.007787	0.776909	13.307925	-77.602000	164.908110
52319		10.092493	-3.120309	6.000150	4.320959	3.702422	0.917083	0.336379	-7.635457	-3.852437	-0.865234	-0.077881	0.380371	0.097912	-0.033214	0.063724	0.043875	0.657871	0.020056	0.751584	33.333772	-80.798062	144.729902
52320		13.538568	3.322217	6.197886	4.787360	-2.023005	4.526485	-0.156569	-7.736878	-3.625268	-0.830078	-0.112793	0.449707	0.133428	0.030843	0.067142	0.058752	0.685958	0.029643	0.724659	65.173179	-82.174951	112.462479
52321		14.999253	2.923699	7.203822	6.860569	-1.170664	5.577097	-1.516941	-7.897209	-3.011263	-0.792725	-0.145508	0.512451	0.147423	0.027579	0.077681	0.076007	0.713061	0.032117	0.696230	97.064221	-81.124523	79.368220
52322		18.621719	0.347866	9.509095	10.675433	1.861917	8.066800	-2.839781	-7.498423	-2.494174	-0.753174	-0.182861	0.552979	0.182516	0.002602	0.101940	0.095955	0.737065	0.028216	0.668380	116.189779	-78.482473	58.291443
52323		25.604172	-3.739219	8.805479	12.575168	7.053691	13.401639	-3.662906	-6.349749	-2.164625	-0.713867	-0.210938	0.586914	0.252648	-0.038419	0.096811	0.117546	0.755687	0.020871	0.643959	124.958637	-75.548087	47.138985
52324		21.927842	-5.064724	12.649201	17.138178	6.870470	8.227592	-3.389417	-3.806711	-1.784727	-0.692383	-0.243896	0.593994	0.216357	-0.050387	0.131484	0.136463	0.765503	0.014426	0.628629	127.209007	-73.435143	42.785592
52325		43.444076	-22.549832	29.921186	41.610643	23.930121	21.603371	-3.203571	0.212933	-0.222721	-0.707764	-0.255371	0.574463	0.434514	-0.221156	0.302315	0.149419	0.762525	0.005324	0.629445	124.785505	-73.404396	43.394167
52326		7.606361	-22.995397	16.537218	21.687844	19.736956	-10.209713	-1.455017	3.837800	0.607149	-0.725586	-0.262207	0.532471	0.079934	-0.228511	0.165529	0.152933	0.749226	0.001264	0.644415	117.993715	-74.848419	49.584228
52327		-9.151457	-12.035560	8.449470	9.150909	7.730475	-22.321887	0.096076	3.759436	0.049038	-0.741699	-0.253418	0.510254	-0.089876	-0.120419	0.086137	0.152368	0.737018	0.004192	0.658461	110.584644	-75.770213	57.293134
52328		-3.998165	-1.718675	8.383969	8.023282	-1.011189	-14.694124	-0.005102	2.911000	0.050431	-0.752686	-0.260254	0.481445	-0.038751	-0.017194	0.084410	0.152155	0.727367	0.006175	0.669139	104.224152	-76.298091	63.840680
52329		-0.102336	-1.039839	8.082221	8.081723	-0.774886	-10.516681	-1.080777	2.282848	0.763116	-0.766357	-0.258301	0.463867	-0.000062	-0.009963	0.080881	0.153449	0.718821	0.001440	0.678047	98.538070	-76.994120	69.040835
52330		3.819211	-6.717072	7.579604	9.090524	5.476186	-7.686626	-1.771271	2.126393	1.632109	-0.784668	-0.247559	0.432617	0.039542	-0.066179	0.075969	0.154256	0.710187	-0.008832	0.686849	92.458913	-78.044010	74.224087
52331		5.627105	-11.939382	6.873418	9.689030	10.828940	-6.604266	-1.501273	2.384783	2.216328	-0.796387	-0.234375	0.401367	0.058407	-0.118237	0.068937	0.152054	0.700570	-0.020103	0.696905	84.568259	-79.288497	81.385813
52332		5.882170	-13.350850	5.997096	9.130059	12.326648	-6.140825	-0.560841	2.712421	2.470699	-0.812988	-0.212158	0.367676	0.061273	-0.132594	0.059524	0.145665	0.690339	-0.028678	0.708090	74.265574	-80.401036	91.521539
52333		6.817618	-11.197092	5.942418	8.333527	10.400153	-4.378520	0.474649	3.038298	2.602933	-0.820801	-0.190186	0.347168	0.070516	-0.111202	0.058100	0.135188	0.679348	-0.033866	0.720460	61.028759	-81.131072	105.198841
52334		8.415405	-7.294103	6.941747	7.941849	6.642991	-1.751706	1.000301	3.421729	2.759040	-0.848877	-0.161621	0.304443	0.086319	-0.072101	0.067591	0.122405	0.667076	-0.037345	0.733916	45.334618	-81.225807	121.655147
52335		9.608908	-3.957737	7.704684	7.370071	3.356393	0.274028	0.928269	3.821647	3.011196	-0.854492	-0.130615	0.270508	0.098120	-0.038461	0.075004	0.108902	0.652776	-0.041747	0.748519	28.909937	-80.513213	138.817771
52336		9.334558	-2.224589	7.592035	6.426776	1.554521	0.481482	0.516112	4.173310	3.250775	-0.866943	-0.104004	0.221191	0.095249	-0.020900	0.073891	0.095891	0.636548	-0.048170	0.763735	14.692470	-78.975767	153.559619
52337		8.338643	-1.729997	7.021053	5.452684	0.940702	-0.264082	0.066566	4.376177	3.333125	-0.876953	-0.077393	0.180664	0.085169	-0.015913	0.068354	0.083951	0.618736	-0.056529	0.779052	3.967376	-76.791954	164.554559
52338		7.817945	-1.746946	6.377573	4.487153	0.872387	-0.651654	-0.278907	4.437069	3.220953	-0.882813	-0.043945	0.131104	0.079835	-0.016105	0.062040	0.073495	0.600213	-0.065727	0.793740	-3.404887	-74.256705	171.997781
52339		7.810945	-2.198930	6.058841	3.813039	1.191064	-0.508204	-0.476731	4.415710	3.006976	-0.870361	-0.014893	0.090576	0.079740	-0.020657	0.058890	0.064396	0.581209	-0.075116	0.807717	-8.445599	-71.546186	176.973752
52340		8.195164	-2.728759	5.861595	3.141581	1.568242	0.016437	-0.582668	4.339171	2.803450	-0.866943	0.009766	0.038818	0.083569	-0.025956	0.056891	0.056379	0.562270	-0.084225	0.820720	-11.954534	-68.816552	-179.655701
52341		8.434181	-3.487313	5.652029	2.527246	2.161548	0.393140	-0.606651	4.208077	2.670601	-0.856689	0.034668	0.000488	0.085961	-0.033564	0.054826	0.048857	0.543419	-0.093129	0.832848	-14.587060	-66.102450	-177.193407
52342		8.987777	-4.393211	5.675655	2.003735	2.837875	1.150870	-0.539796	4.054470	2.607734	-0.835205	0.055176	-0.035645	0.091566	-0.042595	0.055028	0.041339	0.525052	-0.101475	0.843987	-16.633308	-63.465298	-175.277516
52343		9.705388	-5.255582	5.822394	1.450251	3.417053	2.099846	-0.389329	3.898941	2.605245	-0.818359	0.084473	-0.073975	0.098838	-0.051165	0.056409	0.033310	0.506935	-0.109245	0.854384	-18.306380	-60.869435	-173.649885
52344		11.137923	-5.872225	6.435014	0.823623	3.584131	3.839640	-0.215931	3.802767	2.648007	-0.791992	0.098389	-0.096680	0.113340	-0.057162	0.062270	0.024613	0.489094	-0.116247	0.864099	-19.674230	-58.317759	-172.211338
52345		12.550382	-5.769482	7.113990	0.001590	2.974933	5.435703	-0.116083	3.798913	2.756164	-0.765381	0.112305	-0.119385	0.127604	-0.055906	0.068762	0.015165	0.470809	-0.123114	0.873471	-20.880479	-55.711329	-170.865584
52346		13.254713	-5.693595	7.340068	-0.909859	2.493554	6.152418	-0.137218	3.839285	2.921281	-0.736816	0.124023	-0.146240	0.134736	-0.054929	0.070866	0.005086	0.452119	-0.130293	0.882375	-22.017845	-53.054066	-169.567393
52347		12.886284	-5.796583	7.023390	-1.642878	2.375813	5.698292	-0.230346	3.827460	3.125399	-0.721436	0.131104	-0.162109	0.131060	-0.055850	0.067805	-0.005715	0.432929	-0.138362	0.890728	-23.192272	-50.323560	-168.252954
