// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51428		7.355189	-0.055342	1.283141	1.707335	0.468560	-2.559158	-0.173904	0.458076	-0.114321	-0.740234	-0.059570	-0.769775	0.073581	-0.000584	0.012663	0.833024	0.036676	-0.545809	0.082577	-4.136841	-66.262654	14.023048
51429		7.153255	-0.046295	1.335459	1.612404	0.450691	-2.730909	-0.158303	0.470622	-0.095012	-0.740234	-0.059570	-0.769775	0.071563	-0.000486	0.013187	0.834344	0.036031	-0.543943	0.081842	-4.076465	-66.003267	13.852655
51430		7.089950	-0.020051	1.299636	1.645906	0.477384	-2.811268	-0.139038	0.420920	-0.079036	-0.733398	-0.061523	-0.771973	0.070927	-0.000220	0.012847	0.835514	0.035441	-0.542276	0.081220	-4.033169	-65.771409	13.712825
51431		6.916667	0.061770	1.301297	1.587636	0.542957	-2.977336	-0.160576	0.366173	-0.060952	-0.731445	-0.056885	-0.778564	0.069191	0.000607	0.012886	0.836527	0.034738	-0.540850	0.080602	-4.030309	-65.570596	13.603757
51432		6.817175	0.098768	1.495346	1.389234	0.545685	-2.994190	-0.240850	0.318316	-0.029952	-0.722656	-0.050049	-0.782959	0.068196	0.000995	0.014844	0.837411	0.033632	-0.539657	0.079891	-4.118217	-65.395399	13.543572
51433		6.732605	0.171887	2.106520	0.812459	0.530241	-2.823147	-0.345410	0.272430	-0.011851	-0.727539	-0.045654	-0.782959	0.067355	0.001751	0.020970	0.838177	0.032055	-0.538699	0.078960	-4.291844	-65.245890	13.511239
51434		6.922830	0.011320	2.758687	0.345227	0.312276	-2.374991	-0.462054	0.184629	-0.018169	-0.725098	-0.045654	-0.780762	0.069254	0.000171	0.027523	0.838723	0.030042	-0.538151	0.077680	-4.532292	-65.146694	13.479336
51435		7.483770	-0.076513	3.140637	0.252348	0.243254	-1.703841	-0.496680	0.070377	-0.046486	-0.723389	-0.036621	-0.780762	0.074849	-0.000705	0.031382	0.838971	0.028003	-0.538091	0.076164	-4.768181	-65.114606	13.419889
51436		8.319418	0.033885	3.329672	0.404492	0.419883	-0.870615	-0.428372	-0.062931	-0.080224	-0.724854	-0.050049	-0.776367	0.083184	0.000377	0.033322	0.838861	0.026393	-0.538552	0.074677	-4.937205	-65.159856	13.330520
51437		9.576774	0.088280	3.182962	1.030027	0.614709	0.208031	-0.247724	-0.161550	-0.120769	-0.728027	-0.034668	-0.780762	0.095743	0.000864	0.031906	0.838471	0.025689	-0.539357	0.073489	-4.962240	-65.264109	13.196496
51438		10.604910	0.215311	2.768900	1.789524	0.879759	0.966965	-0.065620	-0.101893	-0.139815	-0.722900	-0.045654	-0.776367	0.106036	0.002088	0.027742	0.838226	0.025776	-0.539837	0.072724	-4.853106	-65.334558	13.029846
51439		10.771462	0.217453	2.198090	2.366491	0.953744	0.882795	0.002318	-0.005606	-0.128882	-0.725586	-0.036865	-0.774170	0.107715	0.002105	0.021984	0.838225	0.026084	-0.539894	0.072195	-4.707202	-65.349952	12.865404
51440		10.310780	0.088495	2.193284	2.194057	0.772332	0.469340	-0.053686	-0.176128	-0.099395	-0.720947	-0.041260	-0.769775	0.103089	0.000840	0.022023	0.837763	0.026138	-0.540685	0.071622	-4.647878	-65.460625	12.761196
51441		10.378221	-0.555937	3.213480	1.355117	0.006554	0.981119	-0.043832	-0.598187	-0.046336	-0.730225	-0.034668	-0.771973	0.103684	-0.005576	0.032446	0.836132	0.026242	-0.543250	0.071236	-4.691650	-65.810613	12.776136
51442		11.266581	-1.310038	4.923914	0.189797	-0.885334	2.519231	0.228014	-0.877507	-0.013652	-0.739014	-0.035156	-0.754150	0.112447	-0.013165	0.049718	0.833685	0.027492	-0.546877	0.071693	-4.651989	-66.317805	12.870568
51443		12.276070	-1.387801	6.052829	-0.540317	-1.050406	3.893805	0.452724	-0.953944	-0.034386	-0.745117	-0.048584	-0.758789	0.122468	-0.014037	0.061081	0.830981	0.029758	-0.550732	0.072659	-4.464221	-66.870571	12.942661
51444		12.794633	-1.862388	6.359372	-0.663908	-1.571883	4.494644	0.620905	-0.905063	-0.090432	-0.751709	-0.053467	-0.747559	0.127648	-0.018880	0.064113	0.828387	0.032863	-0.554291	0.073868	-4.094514	-67.397040	12.922451
51445		13.011107	-2.885567	7.170847	-1.249995	-2.763151	5.014232	0.975404	-0.706227	-0.225603	-0.760254	-0.058105	-0.738770	0.129824	-0.029353	0.072025	0.826304	0.037738	-0.556860	0.075525	-3.301846	-67.815391	12.664513
51446		13.935898	-3.162643	6.418149	-0.219690	-2.974129	5.566154	1.031838	-0.463458	-0.484475	-0.761719	-0.073730	-0.729980	0.139132	-0.032295	0.064339	0.824957	0.043472	-0.558330	0.076317	-2.073511	-68.099287	11.972101
51447		13.977732	-1.887500	3.957552	1.831279	-1.456274	4.648511	0.913393	0.068406	-0.613569	-0.752197	-0.084473	-0.743164	0.139732	-0.019484	0.039440	0.825136	0.048874	-0.557612	0.076356	-0.690422	-68.075360	11.040228
51448		11.457936	-1.743029	3.668005	1.234087	-1.533445	2.183162	0.762375	0.953039	-0.490556	-0.749512	-0.093262	-0.743164	0.114709	-0.017850	0.036066	0.827747	0.052969	-0.553305	0.076697	0.422240	-67.535801	10.305261
51449		8.420397	-1.242728	4.731830	-0.841487	-1.486352	-0.225247	0.751233	1.028117	-0.401884	-0.740234	-0.101807	-0.754150	0.084420	-0.012773	0.046837	0.830498	0.056743	-0.548693	0.077389	1.364475	-66.949486	9.745068
51450		6.966196	-0.105730	5.776644	-2.481813	-0.710532	-1.138366	0.794749	0.382623	-0.411964	-0.739502	-0.115234	-0.751953	0.069770	-0.001430	0.057628	0.831443	0.060972	-0.546722	0.077975	2.339541	-66.728746	9.174724
51451		6.464560	0.939252	6.123356	-3.176212	0.143938	-1.442585	0.790673	-0.237330	-0.472575	-0.745850	-0.122070	-0.745361	0.064594	0.008997	0.061346	0.830698	0.065593	-0.547301	0.078106	3.425064	-66.857455	8.481604
51452		6.359307	1.733524	6.140040	-3.415967	0.826117	-1.518481	0.719269	-0.573688	-0.603765	-0.740967	-0.133057	-0.743164	0.063468	0.016922	0.061644	0.829087	0.070403	-0.549245	0.077386	4.690684	-67.167031	7.549406
51453		6.957081	2.056469	6.244864	-3.391688	1.054022	-0.923777	0.624863	-0.743594	-0.756841	-0.749268	-0.144531	-0.732178	0.069414	0.020106	0.062770	0.827070	0.075309	-0.551862	0.075708	6.167000	-67.557041	6.333002
51454		8.303712	2.102304	6.163526	-2.878399	1.061365	0.284197	0.524353	-0.897484	-0.846665	-0.755615	-0.153564	-0.718750	0.082847	0.020510	0.062062	0.824670	0.080100	-0.555092	0.073322	7.785153	-68.014950	4.904618
51455		10.139416	2.641721	5.802346	-2.058551	1.600435	1.877166	0.385807	-0.931454	-0.845934	-0.761475	-0.169434	-0.720947	0.101233	0.025876	0.058545	0.822191	0.084332	-0.558494	0.070536	9.394704	-68.477543	3.405245
51456		11.863941	3.062978	5.270860	-1.100077	2.045961	3.321983	0.181978	-0.551236	-0.739616	-0.761230	-0.173828	-0.714355	0.118606	0.030143	0.053063	0.820798	0.087286	-0.560426	0.067777	10.690393	-68.721240	2.120586
51457		12.662763	2.877672	5.499743	-0.985736	1.740210	4.147014	0.012723	0.130281	-0.528762	-0.763428	-0.176025	-0.720947	0.126739	0.028438	0.054917	0.821304	0.088732	-0.559704	0.065705	11.411326	-68.596723	1.350361
51458		12.580194	2.597066	5.324523	-0.753780	1.463294	3.994806	-0.012595	0.347703	-0.264248	-0.760986	-0.180420	-0.723145	0.125928	0.025808	0.053025	0.822340	0.089253	-0.558210	0.064745	11.665983	-68.377919	1.063859
51459		12.386292	1.905920	4.249401	0.332413	1.013235	3.377194	0.023016	0.212074	-0.038923	-0.759033	-0.176025	-0.729980	0.123912	0.019030	0.042365	0.822906	0.089341	-0.557362	0.064748	11.661183	-68.261125	1.078728
51460		11.569480	0.622419	3.552192	0.963203	-0.081688	2.267199	0.140799	0.438399	0.105901	-0.756592	-0.175781	-0.729980	0.115769	0.006261	0.035273	0.824001	0.089430	-0.555606	0.065778	11.454908	-68.033867	1.382857
51461		9.953851	-0.428512	3.778011	0.437210	-1.149005	0.771459	0.261306	0.784617	0.165304	-0.739014	-0.173096	-0.736572	0.099689	-0.004252	0.037384	0.825975	0.089738	-0.552405	0.067539	11.148631	-67.618200	1.870234
51462		8.304280	-1.520130	4.173263	-0.241053	-2.302005	-0.684149	0.295104	0.736140	0.125286	-0.740967	-0.177490	-0.745361	0.083205	-0.015210	0.041404	0.827799	0.090308	-0.549366	0.069208	10.940898	-67.224630	2.273268
51463		7.884329	-2.099962	4.438740	-0.462009	-2.925435	-1.009102	0.304867	0.383255	0.067719	-0.740967	-0.177490	-0.740967	0.078935	-0.021040	0.044204	0.828663	0.091199	-0.547749	0.070501	10.914297	-67.022591	2.486441
51464		8.097213	-2.021966	4.303760	-0.246120	-2.816108	-0.858108	0.297618	0.123163	0.056680	-0.736084	-0.184082	-0.740967	0.081004	-0.020261	0.042958	0.828817	0.092181	-0.547208	0.071614	10.965267	-66.966108	2.611249
51465		8.372479	-2.002608	3.904647	0.227805	-2.702750	-0.757393	0.253987	0.059459	0.058269	-0.742920	-0.182129	-0.738770	0.083742	-0.020051	0.038996	0.828814	0.093002	-0.546946	0.072584	11.006350	-66.945672	2.719811
51466		8.507679	-1.728580	3.452973	0.635232	-2.329899	-0.787187	0.283552	0.100673	0.050617	-0.738281	-0.186279	-0.738770	0.085099	-0.017313	0.034462	0.828911	0.093950	-0.546498	0.073623	11.063226	-66.901252	2.829504
51467		8.839870	-1.324771	3.254854	0.866652	-1.884726	-0.528879	0.270223	0.148620	0.051972	-0.738281	-0.184082	-0.745361	0.088426	-0.013269	0.032465	0.829141	0.094822	-0.545857	0.074653	11.099002	-66.830289	2.954099
51468		9.300999	-1.011530	2.976126	1.243963	-1.501980	-0.190543	0.256354	0.205741	0.067439	-0.735840	-0.188477	-0.743164	0.093044	-0.010122	0.029653	0.829528	0.095572	-0.544989	0.075737	11.091837	-66.728696	3.116641
51469		9.600180	-0.730071	2.629956	1.628219	-1.131709	-0.031010	0.309559	0.253532	0.111462	-0.740234	-0.192871	-0.751953	0.096039	-0.007288	0.026167	0.830000	0.096403	-0.543922	0.077171	11.046493	-66.605098	3.354106
51470		9.763045	-0.295140	2.459473	1.770678	-0.651791	0.081398	0.415617	0.336716	0.174760	-0.737793	-0.195068	-0.747559	0.097674	-0.002917	0.024424	0.830617	0.097471	-0.542496	0.079195	10.960827	-66.441474	3.702034
51471		9.356872	0.028861	2.343952	1.668191	-0.301151	-0.316779	0.516852	0.447161	0.240826	-0.737549	-0.199463	-0.749756	0.093620	0.000341	0.023231	0.831450	0.098736	-0.540599	0.081823	10.824984	-66.222782	4.168944
51472		8.624341	0.198887	2.441316	1.285024	-0.161678	-0.941316	0.654530	0.519833	0.287884	-0.730713	-0.201660	-0.751953	0.086304	0.002034	0.024195	0.832379	0.100414	-0.538357	0.085052	10.696332	-65.967599	4.714762
51473		8.484647	0.196936	2.444610	1.262812	-0.150088	-1.072734	0.712672	0.452859	0.286309	-0.726074	-0.208008	-0.756348	0.084899	0.002004	0.024261	0.833081	0.102368	-0.536360	0.088399	10.625823	-65.749953	5.234994
51474		8.159944	-0.147930	2.372689	1.317486	-0.457299	-1.428705	0.727370	0.488091	0.298208	-0.725830	-0.210205	-0.758545	0.081659	-0.001443	0.023522	0.833850	0.104330	-0.534203	0.091847	10.545872	-65.513061	5.775148
51475		7.931409	-0.505238	2.503151	1.244266	-0.826746	-1.615348	0.732804	0.522417	0.305974	-0.718994	-0.214600	-0.758545	0.079387	-0.005022	0.024806	0.834685	0.106280	-0.531894	0.095362	10.458554	-65.257575	6.328597
51476		7.705373	-0.740341	2.394165	1.350284	-1.012237	-1.887737	0.722544	0.492992	0.323136	-0.716553	-0.218994	-0.754150	0.077124	-0.007365	0.023725	0.835422	0.108149	-0.529709	0.098901	10.357068	-65.019809	6.891571
51477		7.686514	-0.944126	2.122032	1.672585	-1.108438	-2.037692	0.696654	0.442255	0.336002	-0.709717	-0.220947	-0.760742	0.076928	-0.009386	0.021018	0.836013	0.109903	-0.527747	0.102399	10.242977	-64.811957	7.453952
51478		7.541666	-1.146942	1.811753	1.973974	-1.193754	-2.319169	0.707548	0.487672	0.359561	-0.711914	-0.223145	-0.754150	0.075481	-0.011397	0.017893	0.836692	0.111611	-0.525590	0.106043	10.102832	-64.579908	8.052223
51479		7.425814	-1.229526	1.657106	2.122412	-1.204025	-2.502018	0.796624	0.543198	0.374787	-0.707031	-0.227539	-0.762939	0.074326	-0.012221	0.016320	0.837435	0.113622	-0.523152	0.110019	9.991255	-64.318036	8.677339
51480		7.278709	-1.155615	1.514438	2.201598	-1.068598	-2.697957	0.892999	0.559427	0.403723	-0.704590	-0.234131	-0.756348	0.072852	-0.011476	0.014889	0.838129	0.115946	-0.520592	0.114368	9.905340	-64.048864	9.335969
51481		7.124389	-1.179379	1.646238	2.072661	-1.112760	-2.789613	0.952861	0.508899	0.406244	-0.701904	-0.242920	-0.762939	0.071309	-0.011727	0.016225	0.838625	0.118542	-0.518198	0.118858	9.868038	-63.808827	9.980849
51482		7.121878	-1.169695	1.775001	1.997827	-1.118674	-2.741828	0.998825	0.403786	0.392758	-0.695068	-0.247070	-0.765381	0.071277	-0.011645	0.017548	0.838806	0.121422	-0.516188	0.123337	9.899000	-63.626106	10.579376
51483		7.091242	-0.950159	1.838379	1.889750	-0.914596	-2.730286	1.022376	0.319354	0.355524	-0.699219	-0.251709	-0.758545	0.070958	-0.009469	0.018222	0.838746	0.124547	-0.514483	0.127674	10.005435	-63.488324	11.110372
51484		7.191536	-0.695735	1.896339	1.822543	-0.672210	-2.599868	1.015003	0.231772	0.315908	-0.701416	-0.253906	-0.756348	0.071948	-0.006940	0.018845	0.838470	0.127793	-0.513105	0.131759	10.172064	-63.395874	11.569024
51485		7.272993	-0.397358	1.905492	1.761953	-0.380493	-2.502697	0.977162	0.144317	0.260066	-0.698975	-0.256104	-0.751953	0.072749	-0.003972	0.018983	0.838002	0.131078	-0.512075	0.135462	10.397452	-63.348557	11.938703
51486		7.707613	-0.136845	2.031755	1.763355	-0.140636	-2.039345	0.887650	0.050014	0.192900	-0.698730	-0.262939	-0.745361	0.077083	-0.001384	0.020292	0.837383	0.134220	-0.511439	0.138582	10.667363	-63.347200	12.200527
51487		8.149610	0.250860	2.338737	1.565782	0.144662	-1.477451	0.786249	0.032503	0.144055	-0.696045	-0.271484	-0.749756	0.081498	0.002475	0.023384	0.836801	0.137073	-0.510910	0.141231	10.936709	-63.351888	12.398596
51488		8.851747	0.962602	2.545064	1.437126	0.785136	-0.698105	0.693947	0.028733	0.116566	-0.695557	-0.280518	-0.743164	0.088516	0.009589	0.025471	0.836285	0.139610	-0.510431	0.143517	11.185769	-63.355191	12.559564
51489		9.750933	1.740352	2.577338	1.502175	1.568723	0.189050	0.549475	0.010504	0.102511	-0.695557	-0.278320	-0.738770	0.097502	0.017383	0.025816	0.835820	0.141593	-0.510122	0.145370	11.371029	-63.368351	12.700176
51490		10.637283	2.735939	2.633721	1.443963	2.541062	1.097472	0.360407	-0.106432	0.100226	-0.699951	-0.282959	-0.736572	0.106345	0.027365	0.026443	0.835192	0.142873	-0.510429	0.146639	11.477665	-63.446167	12.806629
51491		11.320261	3.402771	2.084641	1.896259	3.426927	1.533376	0.178829	-0.258445	0.120630	-0.697510	-0.285156	-0.734375	0.113155	0.034077	0.021023	0.834283	0.143456	-0.511524	0.147430	11.491083	-63.612737	12.901791
51492		11.748417	3.381845	1.345518	2.647079	3.734060	1.603187	0.095763	-0.348058	0.135043	-0.704346	-0.283203	-0.729980	0.117438	0.033891	0.013676	0.833197	0.143719	-0.513055	0.147994	11.461105	-63.830238	12.991209
51493		12.275845	3.224384	1.225569	2.988989	3.690860	2.021095	0.153534	-0.227708	0.199506	-0.704346	-0.283203	-0.729980	0.122712	0.032357	0.012420	0.832320	0.143972	-0.514095	0.149070	11.360974	-63.988575	13.196489
51494		12.379572	2.631787	1.254305	3.213673	3.166263	2.078502	0.146193	-0.001134	0.282798	-0.708984	-0.278809	-0.723145	0.123758	0.026484	0.012563	0.831974	0.143807	-0.514248	0.150628	11.107252	-64.027436	13.566753
51495		11.169964	1.828124	2.454230	2.045074	1.874422	1.431748	0.128260	0.425565	0.336558	-0.699951	-0.282959	-0.736572	0.111721	0.018454	0.024316	0.832685	0.143112	-0.512684	0.152676	10.687617	-63.832440	14.111554
51496		8.828116	0.869856	5.898262	-1.326061	-0.557368	0.742510	-0.045138	0.670625	0.345630	-0.689209	-0.271484	-0.729736	0.088463	0.008865	0.058684	0.834140	0.141478	-0.510225	0.154484	10.116240	-63.496871	14.715028
51497		8.168590	0.535858	6.998794	-2.352283	-1.324965	0.613589	-0.172608	-0.070562	0.305884	-0.695801	-0.271729	-0.729980	0.081653	0.005544	0.070012	0.833810	0.139990	-0.510932	0.155283	9.672467	-63.574744	15.095984
51498		9.319565	0.580852	6.365463	-1.437489	-0.885568	1.361341	-0.407249	-1.019554	0.244193	-0.711914	-0.265625	-0.725342	0.092862	0.006052	0.064116	0.831261	0.138410	-0.515716	0.154550	9.342351	-64.180541	15.198569
51499		10.848089	0.437772	6.639656	-1.108308	-0.943607	2.829963	-0.675022	-1.208189	0.261194	-0.720703	-0.265869	-0.718750	0.108071	0.004745	0.067035	0.828355	0.135819	-0.521489	0.153069	8.862655	-64.895518	15.297295
51500		12.261919	1.657332	7.155322	-1.599517	0.154928	4.389969	-0.575271	-0.966976	0.400557	-0.723633	-0.254883	-0.709961	0.122238	0.017025	0.072096	0.825875	0.133082	-0.526251	0.152574	8.207116	-65.483967	15.651217
51501		12.596889	3.428783	7.277230	-2.414466	1.821762	4.824443	-0.480811	-0.794286	0.632520	-0.733154	-0.241943	-0.703369	0.125569	0.034861	0.073188	0.823574	0.129995	-0.530371	0.153404	7.257389	-65.991315	16.386829
51502		11.145685	4.120072	6.150344	-2.435689	2.801070	3.042178	-0.546798	-0.441805	0.893458	-0.736084	-0.230957	-0.705566	0.111135	0.041866	0.061635	0.822031	0.125664	-0.533235	0.155349	5.845348	-66.307571	17.583048
51503		8.637662	5.292744	6.493972	-4.219545	3.562188	0.878358	-0.563445	-0.063639	1.101396	-0.741211	-0.217773	-0.707764	0.086062	0.053585	0.064817	0.821309	0.120416	-0.534677	0.158342	4.079459	-66.405821	19.154118
51504		7.197924	4.327014	7.658993	-5.423606	2.185046	-0.065824	-0.829024	-0.136114	1.113316	-0.746582	-0.197998	-0.707764	0.071684	0.043987	0.076457	0.820514	0.114093	-0.536602	0.160617	2.136970	-66.524392	20.749641
51505		7.296907	2.123915	8.271654	-5.133005	0.082259	0.178258	-1.103284	-0.542881	0.996181	-0.754150	-0.182617	-0.705566	0.072636	0.022058	0.082794	0.818826	0.107284	-0.540326	0.161438	0.180101	-66.853786	22.187688
51506		7.499931	0.396754	7.915982	-4.222085	-1.234307	0.173139	-1.157054	-0.902764	0.905431	-0.759033	-0.171631	-0.701172	0.074621	0.004765	0.079471	0.816216	0.100778	-0.545474	0.161535	-1.744292	-67.369724	23.551844
51507		8.385334	-0.186435	7.123394	-3.158911	-1.264391	0.652073	-0.958913	-0.991788	0.890115	-0.775391	-0.156738	-0.694580	0.083505	-0.001149	0.071655	0.813213	0.095193	-0.550782	0.162056	-3.613407	-67.919867	24.974359
51508		9.730181	-0.007706	7.295899	-3.068566	-0.839278	1.925416	-0.879649	-0.862033	0.988372	-0.778564	-0.141357	-0.687988	0.096984	0.000725	0.073375	0.810400	0.089542	-0.555505	0.163243	-5.641724	-68.371976	26.611634
51509		12.663873	-1.358520	6.480608	-1.068977	-1.237192	4.383809	-0.777028	-0.894355	0.895194	-0.792480	-0.130615	-0.681152	0.126405	-0.012766	0.065422	0.807476	0.084592	-0.560202	0.164316	-7.555230	-68.827921	28.184329
51510		15.732468	-2.498702	4.733095	1.686250	-1.136216	6.680337	-0.396127	-0.671787	0.510703	-0.788330	-0.123779	-0.687988	0.157227	-0.024491	0.047908	0.805301	0.082066	-0.563501	0.164988	-8.697529	-69.172742	29.159773
51511		14.642224	-3.267795	4.313982	1.935437	-1.864914	5.564557	-0.019755	0.283378	0.123617	-0.783936	-0.123535	-0.687988	0.146503	-0.032583	0.042936	0.805970	0.081362	-0.562481	0.165556	-8.846176	-69.007062	29.302516
51512		11.251195	-2.472125	4.932524	0.129420	-1.888454	2.574646	0.379964	1.016610	-0.130519	-0.785889	-0.125977	-0.687988	0.112744	-0.024888	0.048705	0.808738	0.082370	-0.558059	0.166515	-8.235173	-68.447241	28.875456
51513		9.728329	-0.670537	5.029862	-0.970079	-0.510763	1.104562	0.492373	0.966012	-0.341522	-0.774414	-0.134277	-0.703369	0.097513	-0.006995	0.049811	0.811467	0.084466	-0.553648	0.166914	-7.299957	-67.930958	28.167752
51514		8.953540	1.231592	4.693947	-1.522645	1.210356	0.183895	0.405774	0.787408	-0.420046	-0.769287	-0.147461	-0.705566	0.089745	0.012033	0.046611	0.813785	0.086570	-0.549983	0.166670	-6.370801	-67.516901	27.409862
51515		8.254723	2.736376	4.283040	-1.872278	2.600984	-0.663832	0.257298	0.751002	-0.372588	-0.758301	-0.142578	-0.709961	0.082758	0.027155	0.042555	0.816007	0.087974	-0.546601	0.166198	-5.624934	-67.117081	26.757196
51516		7.561237	3.570267	4.115052	-2.201624	3.302189	-1.380564	0.055147	0.725323	-0.342291	-0.755859	-0.149170	-0.718750	0.075822	0.035562	0.040886	0.818212	0.088484	-0.543493	0.165276	-5.061151	-66.726956	26.173644
51517		6.945051	3.705989	3.998939	-2.306653	3.360253	-1.980232	-0.150944	0.569375	-0.350386	-0.751221	-0.149170	-0.723145	0.069629	0.036968	0.039763	0.820077	0.088306	-0.541184	0.163694	-4.638302	-66.424742	25.614282
51518		6.473054	3.766426	3.869838	-2.336623	3.383967	-2.453964	-0.393289	0.373804	-0.354543	-0.751709	-0.140137	-0.723145	0.064869	0.037625	0.038503	0.821517	0.087299	-0.539866	0.161347	-4.379672	-66.232666	25.080758
51519		6.614355	3.354152	3.745345	-1.992169	3.075045	-2.355952	-0.611786	0.136176	-0.333539	-0.747070	-0.144531	-0.729980	0.066225	0.033545	0.037306	0.822383	0.085534	-0.539705	0.158393	-4.299988	-66.175206	24.606132
51520		6.986592	2.743445	3.682961	-1.564444	2.599185	-2.021674	-0.732315	-0.047132	-0.290002	-0.751709	-0.140137	-0.729980	0.069897	0.027468	0.036746	0.822762	0.083295	-0.540403	0.155210	-4.364875	-66.220169	24.213355
51521		7.434434	1.911038	3.490258	-0.941836	1.964143	-1.666532	-0.870183	-0.206488	-0.229648	-0.749756	-0.135742	-0.729980	0.074330	0.019177	0.034896	0.822703	0.080454	-0.541879	0.151834	-4.600792	-66.354224	23.922077
51522		7.881909	0.769350	3.307227	-0.252638	1.027082	-1.295920	-1.012964	-0.398952	-0.217440	-0.756836	-0.126953	-0.729980	0.078761	0.007776	0.033190	0.822151	0.077130	-0.544245	0.148040	-4.956264	-66.597833	23.671684
51523		8.409048	-0.061109	2.941056	0.486820	0.432341	-0.927787	-1.044229	-0.601986	-0.243859	-0.759521	-0.118164	-0.727783	0.084001	-0.000559	0.029666	0.821049	0.073903	-0.547440	0.143967	-5.317371	-66.959629	23.409114
51524		8.920250	-0.750474	2.570671	1.153386	-0.050703	-0.570979	-0.999891	-0.648067	-0.263139	-0.766357	-0.116211	-0.725586	0.089109	-0.007492	0.026033	0.819787	0.070935	-0.550763	0.139915	-5.635245	-67.349017	23.127317
51525		9.051607	-0.896119	2.466400	1.277191	-0.161866	-0.476732	-0.775766	-0.528940	-0.290961	-0.773438	-0.107422	-0.723389	0.090437	-0.008996	0.024938	0.818767	0.068883	-0.553416	0.136403	-5.767582	-67.672860	22.784860
51526		8.918097	-0.847482	2.554502	1.093976	-0.182153	-0.563576	-0.504079	-0.369089	-0.302847	-0.766602	-0.109619	-0.723389	0.089121	-0.008545	0.025731	0.818090	0.067860	-0.555213	0.133648	-5.702861	-67.905970	22.397944
51527		8.788438	-0.424056	2.421531	1.016803	0.214471	-0.746248	-0.297238	-0.231097	-0.283582	-0.775391	-0.114258	-0.716553	0.087850	-0.004329	0.024323	0.817704	0.067541	-0.556311	0.131589	-5.521499	-68.059368	22.013872
51528		8.787802	-0.172078	2.112276	1.210309	0.516069	-0.869220	-0.245620	-0.034303	-0.227034	-0.771240	-0.109619	-0.725586	0.087872	-0.001795	0.021140	0.817809	0.067141	-0.556586	0.129973	-5.362756	-68.096654	21.686025
51529		8.723107	0.123983	1.877676	1.323145	0.841322	-1.027754	-0.229343	0.237415	-0.164643	-0.766846	-0.105225	-0.720947	0.087254	0.001189	0.018672	0.818620	0.066464	-0.555759	0.128747	-5.246023	-67.975762	21.413948
51530		8.490100	0.363681	1.948406	1.139295	1.022089	-1.229706	-0.217865	0.412848	-0.122887	-0.766846	-0.107422	-0.720947	0.084943	0.003606	0.019305	0.819885	0.065598	-0.554217	0.127783	-5.163206	-67.751983	21.184740
51531		8.330985	0.499672	1.839260	1.178007	1.161216	-1.428081	-0.141938	0.419987	-0.138106	-0.762695	-0.102783	-0.734375	0.083352	0.004952	0.018214	0.821149	0.065086	-0.552592	0.126965	-5.016862	-67.525255	20.933799
51532		8.176850	0.772625	1.923256	1.008257	1.380599	-1.552301	-0.090749	0.413331	-0.195745	-0.758301	-0.098145	-0.732178	0.081816	0.007655	0.019060	0.822412	0.064942	-0.550937	0.126053	-4.768772	-67.304295	20.603731
51533		7.923228	1.005765	1.912238	0.898795	1.567274	-1.801354	-0.101481	0.411077	-0.253244	-0.755859	-0.102539	-0.740967	0.079284	0.009967	0.018954	0.823702	0.064916	-0.549280	0.124868	-4.453454	-67.087152	20.193454
51534		7.733351	1.155498	1.936811	0.804725	1.670618	-1.973527	-0.143834	0.417295	-0.319389	-0.749023	-0.106689	-0.740967	0.077392	0.011445	0.019198	0.825061	0.064891	-0.547595	0.123301	-4.081264	-66.867826	19.694439
51535		7.521557	1.157486	2.002458	0.708246	1.617541	-2.144231	-0.218797	0.440930	-0.363421	-0.746582	-0.111084	-0.745361	0.075280	0.011460	0.019846	0.826528	0.064665	-0.545844	0.121348	-3.698027	-66.635953	19.135830
51536		7.264802	1.136321	2.142645	0.536703	1.519873	-2.325281	-0.290015	0.482980	-0.387086	-0.740234	-0.101807	-0.745361	0.072721	0.011253	0.021235	0.828139	0.064180	-0.543945	0.119120	-3.332148	-66.378897	18.550609
51537		6.953870	1.271553	2.441439	0.163200	1.532140	-2.494251	-0.363583	0.509131	-0.398565	-0.744385	-0.110840	-0.751953	0.069626	0.012621	0.024214	0.829841	0.063410	-0.541975	0.116646	-3.000135	-66.106421	17.955193
51538		7.128704	1.408466	2.848075	-0.119913	1.586009	-2.171761	-0.447971	0.438868	-0.427364	-0.729248	-0.099365	-0.756348	0.071379	0.013996	0.028293	0.831386	0.062402	-0.540326	0.113806	-2.695583	-65.873056	17.335702
