// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52129		10.107465	2.762323	0.246566	0.581791	-2.149745	0.428996	-0.875132	-0.568280	0.159759	-1.001465	0.141846	0.295898	0.101045	0.027715	0.002632	-0.145976	0.661531	0.173978	0.714702	40.861385	-85.129225	165.314486
52130		10.817866	2.437412	0.052650	0.253779	-1.925698	1.105052	-1.124764	-0.710907	0.131292	-0.990234	0.142090	0.297852	0.108160	0.024449	0.000774	-0.142126	0.665051	0.170018	0.713163	42.862726	-85.492665	162.659891
52131		10.592978	1.609758	-0.380462	-0.418558	-1.359005	0.813924	-1.194406	-0.735195	0.123133	-0.985596	0.140137	0.307129	0.105933	0.016141	-0.003512	-0.137989	0.668667	0.165846	0.711574	45.408202	-85.853927	159.421055
52132		10.043937	1.249369	-0.404109	-0.496291	-1.040547	0.250890	-1.230598	-0.705819	0.145107	-0.985596	0.135742	0.322998	0.100444	0.012543	-0.003764	-0.133826	0.672189	0.161443	0.710062	48.157060	-86.201248	155.958875
52133		9.861956	0.911351	-0.328300	-0.497910	-0.695002	0.059766	-1.292301	-0.656440	0.185115	-0.978760	0.137939	0.325195	0.098621	0.009185	-0.003018	-0.129630	0.675573	0.156646	0.708702	50.880592	-86.535717	152.488184
52134		10.557772	0.895262	-0.583300	-0.722106	-0.758787	0.747184	-1.348685	-0.539356	0.268199	-0.974365	0.138184	0.333984	0.105581	0.009056	-0.005609	-0.125623	0.678608	0.151282	0.707689	52.718667	-86.857104	149.873093
52135		10.139351	0.715269	-0.451651	-0.607911	-0.560524	0.328230	-1.418712	-0.338775	0.286893	-0.965576	0.140625	0.336182	0.101391	0.007267	-0.004396	-0.121591	0.680953	0.145476	0.707358	53.020084	-87.114665	148.757700
52136		9.341325	0.569371	-0.153608	-0.325061	-0.346753	-0.464843	-1.453601	-0.222670	0.195124	-0.974365	0.135986	0.338623	0.093409	0.005774	-0.001474	-0.117192	0.682804	0.139778	0.707465	52.957493	-87.290117	147.986580
52137		9.013097	0.443319	0.069276	-0.134237	-0.167016	-0.790974	-1.424217	-0.128537	0.103437	-0.971924	0.131592	0.352295	0.090128	0.004485	0.000719	-0.112631	0.684204	0.134437	0.707888	52.701299	-87.391190	147.426800
52138		8.452576	0.209809	0.246081	-0.017707	0.091102	-1.354437	-1.350623	-0.080820	0.075662	-0.974121	0.129395	0.354736	0.084524	0.002147	0.002481	-0.108247	0.685343	0.129415	0.708406	52.223049	-87.463184	147.130961
52139		8.312300	0.227613	0.474063	0.217437	0.136655	-1.487730	-1.256160	-0.083585	0.089149	-0.971680	0.127197	0.363770	0.083120	0.002343	0.004761	-0.104230	0.686419	0.124681	0.708816	51.716929	-87.542331	146.917631
52140		8.528372	0.151870	0.474269	0.194613	0.203883	-1.274439	-1.153596	-0.070085	0.040724	-0.971436	0.122803	0.361816	0.085282	0.001564	0.004764	-0.100396	0.687339	0.120461	0.709207	51.522993	-87.595000	146.450244
52141		8.778186	0.331394	0.427990	0.201233	0.020051	-1.020154	-1.012549	-0.017135	-0.040635	-0.973633	0.118164	0.355469	0.087782	0.003318	0.004271	-0.096789	0.687931	0.116994	0.709715	51.541281	-87.592328	145.851768
52142		8.380614	0.408843	0.627838	0.426273	-0.003509	-1.409456	-0.806681	0.026190	-0.105264	-0.978027	0.115967	0.362305	0.083809	0.004070	0.006251	-0.093683	0.688217	0.114453	0.710269	51.750341	-87.545166	145.179968
52143		8.490014	0.398264	0.730858	0.512940	0.043314	-1.297518	-0.609124	0.017894	-0.150577	-0.982422	0.113525	0.362549	0.084904	0.003941	0.007289	-0.091092	0.688404	0.112776	0.710693	52.502688	-87.480085	144.078167
52144		8.618445	0.333980	0.827835	0.576183	0.142371	-1.168488	-0.457602	0.071971	-0.154537	-0.982178	0.109131	0.362793	0.086190	0.003292	0.008240	-0.089035	0.688323	0.111621	0.711214	52.775820	-87.394079	143.542371
52145		8.630332	0.173653	0.937101	0.627318	0.332123	-1.158954	-0.398970	0.082752	-0.114410	-0.981934	0.102539	0.363281	0.086308	0.001706	0.009332	-0.087331	0.688196	0.110536	0.711717	52.656873	-87.322510	143.433207
52146		8.481311	0.047841	0.896105	0.554766	0.440274	-1.313492	-0.370266	0.005904	-0.077509	-0.979736	0.102539	0.360840	0.084814	0.000462	0.008958	-0.085812	0.688348	0.109455	0.711922	53.022661	-87.294459	142.854693
52147		8.471269	-0.130693	0.711386	0.335003	0.564585	-1.335981	-0.291200	-0.137808	-0.047322	-0.973145	0.107178	0.369629	0.084707	-0.001317	0.007174	-0.084595	0.688992	0.108616	0.711573	54.623339	-87.328383	141.085656
52148		8.342840	-0.270732	0.698970	0.306847	0.697745	-1.470997	-0.212874	-0.246358	-0.033985	-0.975342	0.107178	0.371826	0.083419	-0.002714	0.007095	-0.083635	0.689994	0.108052	0.710801	57.357262	-87.400420	138.226802
52149		8.281924	-0.219431	0.843583	0.483438	0.691941	-1.527912	-0.179075	-0.254067	-0.035094	-0.975098	0.100342	0.374512	0.082808	-0.002201	0.008543	-0.082786	0.691008	0.107619	0.709981	60.357175	-87.467544	135.121843
52150		8.131177	-0.079768	0.902351	0.600601	0.574542	-1.673536	-0.167928	-0.186832	-0.045688	-0.972900	0.100586	0.374512	0.081303	-0.000809	0.009100	-0.081971	0.691770	0.107230	0.709391	62.789915	-87.504304	132.590511
52151		7.963805	-0.021833	0.835605	0.569039	0.500286	-1.841063	-0.120122	-0.111834	-0.035391	-0.975342	0.104980	0.380859	0.079633	-0.000227	0.008401	-0.081400	0.692252	0.106947	0.709030	64.359255	-87.523236	130.951267
52152		7.882765	0.170375	0.928719	0.718824	0.339308	-1.913466	-0.052799	-0.047207	-0.013153	-0.972656	0.098145	0.374512	0.078826	0.001701	0.009305	-0.081173	0.692489	0.106796	0.708848	65.084295	-87.536530	130.195332
52153		7.766460	0.374415	0.996253	0.842969	0.155461	-2.020651	-0.010955	0.029633	0.028718	-0.975098	0.100342	0.381104	0.077666	0.003756	0.009951	-0.081283	0.692458	0.106621	0.708892	64.670014	-87.552711	130.604273
52154		7.726934	0.483749	1.018149	0.891111	0.050477	-2.055141	0.007774	0.096516	0.033842	-0.975098	0.100342	0.376709	0.077273	0.004850	0.010144	-0.081510	0.692186	0.106464	0.709155	63.424454	-87.554560	131.855488
52155		8.307950	0.652811	0.956610	0.850545	-0.116087	-1.468445	0.067225	0.190565	0.037005	-0.970703	0.100586	0.367676	0.083087	0.006540	0.009489	-0.082005	0.691556	0.106472	0.709711	61.084885	-87.531150	134.236227
52156		8.975672	0.998880	0.928189	0.873537	-0.445119	-0.787129	0.145409	0.366942	0.032648	-0.975098	0.100342	0.374512	0.089772	0.009997	0.009124	-0.082846	0.690266	0.106696	0.710834	56.928871	-87.447871	138.479681
52157		9.644287	1.331119	1.248453	1.209534	-0.671671	-0.095257	0.229441	0.559221	0.014443	-0.975098	0.102539	0.365479	0.096476	0.013304	0.012230	-0.084018	0.688242	0.107205	0.712581	51.384306	-87.275864	144.162176
52158		10.294312	1.581224	1.489632	1.428791	-0.841644	0.576826	0.330967	0.666232	-0.012379	-0.981934	0.104736	0.354004	0.102993	0.015782	0.014579	-0.085497	0.685773	0.108118	0.714644	45.951727	-87.027722	149.791374
52159		10.669911	1.939732	1.550328	1.506538	-1.167547	0.975266	0.433844	0.638886	-0.068105	-0.979736	0.106934	0.340332	0.106755	0.019328	0.015204	-0.087116	0.683316	0.109604	0.716573	42.065985	-86.746613	153.932322
52160		10.958260	2.125569	1.617930	1.552742	-1.317551	1.281095	0.492969	0.522602	-0.136133	-0.979736	0.104492	0.338379	0.109639	0.021142	0.015945	-0.088626	0.681206	0.111580	0.718090	40.037372	-86.479337	156.247482
52161		10.686004	2.090294	2.158340	2.033380	-1.127257	1.041480	0.564364	0.401734	-0.112211	-0.984131	0.104492	0.327148	0.106915	0.020782	0.021427	-0.090401	0.679499	0.113788	0.719139	38.846390	-86.270071	157.765553
52162		10.719247	2.425690	2.047954	1.986957	-1.462509	1.091132	0.565993	0.380039	-0.161612	-0.975342	0.106934	0.322510	0.107251	0.024113	0.020344	-0.091986	0.677837	0.116173	0.720124	38.237472	-86.051901	158.700919
52163		11.128839	2.605865	1.677500	1.620033	-1.716287	1.495949	0.541584	0.487205	-0.156161	-0.977539	0.108887	0.315674	0.111349	0.025927	0.016574	-0.093572	0.675791	0.118406	0.721478	37.152956	-85.785513	160.100014
52164		11.810978	2.645042	1.391561	1.263912	-1.814141	2.168259	0.545307	0.539964	-0.086333	-0.984619	0.113281	0.304199	0.118158	0.026362	0.013669	-0.095450	0.673589	0.120385	0.722963	35.580186	-85.516884	161.990720
52165		12.301864	2.232636	0.962707	0.651078	-1.541900	2.614936	0.481751	0.413813	-0.008359	-0.986816	0.113281	0.304199	0.123039	0.022298	0.009426	-0.097323	0.671907	0.121937	0.724017	34.210563	-85.328944	163.642623
52166		12.518305	1.625323	0.551177	0.038267	-1.095277	2.775098	0.404700	0.112831	0.091849	-0.978027	0.120117	0.301514	0.125179	0.016300	0.005474	-0.099111	0.671413	0.123013	0.724051	33.466185	-85.314413	164.622200
52167		12.740961	1.337206	0.025571	-0.557458	-0.998418	2.947140	0.224042	-0.052934	0.222480	-0.980469	0.122314	0.303711	0.127395	0.013513	0.000305	-0.100667	0.671683	0.123085	0.723573	32.475744	-85.418559	165.745749
52168		13.714342	1.020723	-0.467739	-1.178083	-0.864300	3.869739	0.022179	-0.041576	0.294982	-0.980713	0.126709	0.294434	0.137129	0.010410	-0.004648	-0.101811	0.672060	0.122170	0.723218	30.820194	-85.537378	167.419274
52169		13.461956	0.640920	-1.223651	-1.982756	-0.778723	3.551240	-0.030787	0.081048	0.205412	-0.980957	0.133301	0.298340	0.134608	0.006546	-0.012292	-0.102532	0.671961	0.121310	0.723353	29.185132	-85.565352	169.042801
52170		11.453323	0.294127	-1.083868	-1.821117	-0.464941	1.541039	-0.046222	0.355267	0.151334	-0.983398	0.139893	0.291260	0.114511	0.003025	-0.011043	-0.103167	0.670847	0.120426	0.724444	26.954086	-85.436310	171.254236
52171		11.086775	-0.595028	-0.634819	-1.692286	0.479213	1.168187	-0.265587	0.720767	0.188790	-0.980957	0.135498	0.280273	0.110849	-0.005854	-0.006740	-0.103428	0.668535	0.118443	0.726866	23.469684	-85.117951	174.599358
52172		11.772485	-1.669210	-0.683943	-2.198697	1.444228	1.803021	-0.653040	0.837510	0.231820	-0.987793	0.139893	0.286865	0.117714	-0.016579	-0.007278	-0.102610	0.666014	0.114835	0.729870	19.691947	-84.730011	178.016361
52173		11.540621	-2.240995	-1.058506	-2.759859	1.834229	1.516347	-0.805304	0.530662	0.228394	-0.987793	0.137695	0.278076	0.115403	-0.022321	-0.010801	-0.101101	0.664667	0.110846	0.731921	16.874282	-84.491483	-179.615441
52174		11.481486	-2.151350	-1.355623	-3.026770	1.638730	1.432034	-0.713608	0.175220	0.184772	-0.985840	0.142090	0.284424	0.114823	-0.021456	-0.013580	-0.099531	0.664542	0.107506	0.732749	15.097526	-84.433454	-178.241079
52175		11.015525	-2.392008	-1.500395	-3.184930	1.817201	0.951544	-0.304094	0.035333	0.134092	-0.990479	0.146484	0.277588	0.110169	-0.023869	-0.014987	-0.099068	0.664689	0.105912	0.732909	14.073502	-84.442316	-177.385817
52176		10.368577	-2.508354	-1.189695	-2.851731	2.008755	0.338525	0.222499	-0.074472	0.119646	-0.985840	0.146484	0.281982	0.103705	-0.025008	-0.011886	-0.100235	0.664972	0.106342	0.732432	13.581538	-84.509336	-176.763420
52177		9.991941	-2.200848	-0.616063	-2.169581	1.867882	0.029368	0.429284	-0.181751	0.142686	-0.986084	0.151123	0.290771	0.099941	-0.021924	-0.006117	-0.102127	0.665551	0.107514	0.731473	13.206042	-84.638736	-176.137551
52178		10.040130	-1.683811	-0.297066	-1.696153	1.454007	0.123937	0.529098	-0.348520	0.177942	-0.981689	0.151123	0.290527	0.100421	-0.016741	-0.002840	-0.104379	0.666705	0.109009	0.729881	12.878516	-84.865437	-175.504161
52179		10.314504	-1.381276	-0.322257	-1.616636	1.142778	0.408914	0.739705	-0.454875	0.231678	-0.975342	0.160156	0.294434	0.103168	-0.013682	-0.003039	-0.107479	0.668154	0.111155	0.727780	12.429012	-85.158014	-174.626048
52180		10.308132	-1.299045	-0.175184	-1.406948	1.093349	0.424533	0.997375	-0.479199	0.272580	-0.977783	0.166992	0.296387	0.103103	-0.012842	-0.001569	-0.111563	0.669559	0.114104	0.725413	11.793976	-85.468340	-173.415453
52181		10.322068	-1.213019	-0.149912	-1.311170	1.001091	0.449741	1.184339	-0.498831	0.294532	-0.973633	0.176025	0.300293	0.103242	-0.011970	-0.001313	-0.116348	0.670917	0.117673	0.722832	10.993224	-85.791041	-171.930214
52182		10.646359	-1.121097	-0.134442	-1.246858	0.895182	0.782771	1.210233	-0.401258	0.298288	-0.971436	0.178223	0.300293	0.106483	-0.011045	-0.001198	-0.121275	0.671881	0.121253	0.720532	9.854176	-86.057081	-170.093051
52183		10.827889	-0.855163	-0.156135	-1.153708	0.610431	0.971331	1.103886	-0.266252	0.314723	-0.972168	0.191650	0.303955	0.108294	-0.008373	-0.001464	-0.125993	0.672406	0.124316	0.718709	8.126143	-86.244999	-167.725571
52184		10.422945	-0.338838	0.090078	-0.686862	0.191241	0.591746	0.898688	-0.195026	0.328165	-0.967773	0.196045	0.305908	0.104234	-0.003222	0.000988	-0.130097	0.672793	0.126539	0.717225	5.882110	-86.387592	-164.960860
52185		9.727156	0.003819	0.200146	-0.388466	-0.099504	-0.091744	0.712759	-0.235479	0.286599	-0.963135	0.194092	0.310303	0.097269	0.000170	0.002116	-0.133412	0.673406	0.128268	0.715733	3.739304	-86.544538	-162.403062
52186		8.933769	0.433287	0.462897	0.090488	-0.404547	-0.866051	0.603816	-0.246763	0.292165	-0.965820	0.202881	0.314453	0.089325	0.004449	0.004753	-0.136358	0.674126	0.129586	0.714261	1.265920	-86.701472	-159.578756
52187		8.573870	0.578309	0.598819	0.320160	-0.493579	-1.218615	0.512309	-0.207686	0.258524	-0.968262	0.207275	0.318604	0.085725	0.005878	0.006092	-0.138909	0.674739	0.130669	0.712992	-1.163700	-86.828894	-156.849807
52188		8.564403	0.741654	0.792988	0.584713	-0.581449	-1.219208	0.423122	-0.110622	0.197554	-0.968506	0.211670	0.313965	0.085632	0.007484	0.007993	-0.140994	0.675023	0.131564	0.712148	-3.136600	-86.895868	-154.631090
52189		8.589333	0.796511	0.891350	0.707493	-0.605531	-1.190718	0.312450	0.028574	0.175742	-0.964111	0.211914	0.311523	0.085888	0.008027	0.008914	-0.142730	0.674872	0.132048	0.711857	-4.902302	-86.880281	-152.681969
52190		8.232429	0.748355	0.947256	0.760147	-0.544777	-1.544943	0.165103	0.126955	0.182300	-0.970947	0.218506	0.309082	0.082323	0.007551	0.009427	-0.144046	0.674478	0.131907	0.711991	-6.675132	-86.804845	-150.811642
52191		7.809221	0.720911	1.010182	0.824509	-0.502536	-1.964648	-0.006755	0.184708	0.210592	-0.970947	0.218506	0.315674	0.078094	0.007292	0.010029	-0.144931	0.674020	0.131024	0.712408	-8.656329	-86.691205	-148.829535
52192		7.296297	0.695602	1.023708	0.847126	-0.482305	-2.476647	-0.217689	0.198751	0.263176	-0.966553	0.220703	0.304443	0.072964	0.007063	0.010157	-0.145291	0.673697	0.129195	0.712973	-11.087421	-86.560138	-146.519106
52193		6.988397	0.468894	1.052694	0.797638	-0.278344	-2.780479	-0.377417	0.206480	0.268701	-0.964355	0.218506	0.315674	0.069888	0.004803	0.010446	-0.145147	0.673463	0.126780	0.713658	-13.466456	-86.418545	-144.350698
52194		6.842122	0.238494	1.063835	0.723189	-0.082392	-2.922593	-0.473089	0.209029	0.244330	-0.968750	0.218506	0.306641	0.068429	0.002494	0.010561	-0.144584	0.673269	0.124094	0.714427	-15.508171	-86.273969	-142.576378
52195		6.865206	0.026194	1.125207	0.696042	0.111195	-2.891637	-0.546536	0.167634	0.217565	-0.966797	0.225098	0.306396	0.068661	0.000367	0.011194	-0.143660	0.673253	0.121272	0.715112	-17.335803	-86.152807	-141.057225
52196		6.708295	-0.227176	1.229207	0.707867	0.369305	-3.035794	-0.575973	0.100247	0.178510	-0.971436	0.225098	0.306396	0.067091	-0.002177	0.012265	-0.142447	0.673469	0.118517	0.715613	-18.948897	-86.072302	-139.771120
52197		6.560673	-0.555390	1.219317	0.592437	0.660432	-3.175637	-0.571736	0.034058	0.139040	-0.966309	0.214111	0.311523	0.065613	-0.005473	0.012198	-0.141076	0.673889	0.115964	0.715907	-20.386877	-86.032813	-138.656469
52198		6.388130	-0.951075	1.233249	0.482415	1.029543	-3.336504	-0.561171	-0.014930	0.109455	-0.968750	0.218506	0.315674	0.063886	-0.009441	0.012364	-0.139595	0.674455	0.113573	0.716048	-21.713302	-86.023792	-137.649092
52199		6.322145	-1.301773	1.191603	0.336375	1.337042	-3.395274	-0.587423	-0.047299	0.062403	-0.975342	0.211670	0.322754	0.063223	-0.012963	0.011969	-0.137846	0.675122	0.111275	0.716119	-22.795935	-86.040666	-136.900013
52200		6.616396	-1.511936	1.034284	0.117173	1.461027	-3.105673	-0.618494	-0.074710	0.021394	-0.972900	0.211670	0.320557	0.066162	-0.015080	0.010414	-0.135820	0.675881	0.109016	0.716138	-23.680714	-86.080368	-136.368288
52201		6.665403	-1.743338	0.988072	0.011951	1.658151	-3.052993	-0.614531	-0.129740	0.036411	-0.973145	0.214111	0.331787	0.066651	-0.017391	0.009977	-0.133837	0.676834	0.106762	0.715950	-24.889127	-86.144549	-135.508956
52202		6.600041	-1.892112	1.111373	0.106101	1.843113	-3.106913	-0.552748	-0.239325	-0.004481	-0.965576	0.196289	0.330566	0.065987	-0.018892	0.011245	-0.131851	0.678111	0.104935	0.715381	-26.192645	-86.274247	-134.519916
52203		7.106726	-1.984580	1.272359	0.231992	1.965694	-2.591527	-0.422965	-0.276161	-0.071433	-0.965820	0.198486	0.337158	0.071042	-0.019844	0.012864	-0.130050	0.679393	0.103826	0.714655	-27.114059	-86.438633	-133.838614
52204		7.810734	-2.100280	1.585912	0.486189	2.157231	-1.872676	-0.294948	-0.264430	-0.144697	-0.967529	0.189697	0.337646	0.078071	-0.021036	0.015993	-0.128422	0.680508	0.103411	0.713948	-27.354508	-86.615893	-133.766966
52205		8.705241	-2.184711	1.727309	0.579280	2.262677	-0.976261	-0.214353	-0.246780	-0.201004	-0.969482	0.182861	0.344727	0.087009	-0.021916	0.017404	-0.126880	0.681477	0.103466	0.713292	-26.972874	-86.798749	-134.271689
52206		9.561226	-2.314443	1.739558	0.538364	2.380389	-0.125399	-0.161243	-0.270838	-0.245913	-0.955811	0.174316	0.347412	0.095560	-0.023248	0.017544	-0.125341	0.682472	0.103876	0.712553	-26.179838	-87.005282	-135.158344
52207		9.938138	-2.291608	1.706875	0.525654	2.364992	0.240264	-0.121904	-0.308652	-0.249943	-0.960205	0.171875	0.340820	0.099326	-0.023030	0.017236	-0.123904	0.683572	0.104462	0.711664	-25.390617	-87.231485	-136.018445
52208		10.194838	-2.354320	1.676154	0.499613	2.440649	0.486848	-0.099986	-0.423279	-0.251635	-0.955322	0.165283	0.350342	0.101883	-0.023663	0.016989	-0.122473	0.685061	0.105203	0.710369	-25.043151	-87.517234	-136.423562
52209		10.735480	-2.316744	1.465133	0.335902	2.362758	1.007140	-0.039651	-0.502812	-0.274421	-0.952637	0.156494	0.357422	0.107286	-0.023312	0.014926	-0.121127	0.686779	0.106282	0.708779	-24.754682	-87.849422	-136.735045
52210		10.876325	-2.474120	1.605497	0.455081	2.597241	1.143603	0.108648	-0.440825	-0.274811	-0.952393	0.149902	0.351074	0.108693	-0.024899	0.016281	-0.120319	0.688182	0.107853	0.707316	-23.798697	-88.149460	-137.629261
52211		11.850532	-2.458560	1.599878	0.456253	2.604151	2.105755	0.172494	-0.258712	-0.307741	-0.947754	0.147705	0.351318	0.118446	-0.024782	0.016131	-0.119711	0.688881	0.109647	0.706463	-20.453120	-88.358343	-140.877992
52212		12.386170	-2.401917	1.780685	0.637594	2.642510	2.635915	0.210808	-0.082218	-0.321340	-0.947510	0.141113	0.351807	0.123816	-0.024237	0.017832	-0.119284	0.688923	0.111522	0.706201	-14.798538	-88.465113	-146.413850
52213		12.899467	-2.030746	1.723560	0.679307	2.308182	3.137273	0.165222	0.009700	-0.353655	-0.951904	0.136475	0.349854	0.128959	-0.020550	0.017212	-0.118637	0.688646	0.113285	0.706299	-7.424181	-88.505332	-153.696642
52214		13.073319	-1.617762	1.637631	0.702145	1.930270	3.301864	0.135651	0.135493	-0.374850	-0.948730	0.118652	0.348633	0.130714	-0.016434	0.016277	-0.117883	0.687929	0.114949	0.706855	0.664781	-88.448098	-161.710643
52215		12.937591	-1.175648	1.857329	1.013019	1.620572	3.170388	0.063393	0.330707	-0.363239	-0.959961	0.114014	0.348877	0.129385	-0.011997	0.018356	-0.117031	0.686568	0.116193	0.708116	7.265027	-88.252602	-168.278281
52216		13.348143	-0.937466	1.709499	0.872608	1.373141	3.578601	-0.050348	0.499110	-0.388281	-0.959961	0.114014	0.342285	0.133505	-0.009630	0.016764	-0.115800	0.684657	0.117030	0.710028	12.252029	-87.941694	-173.296816
52217		14.079909	-0.173736	1.523610	0.837727	0.617602	4.312165	-0.072038	0.504320	-0.446089	-0.970947	0.106934	0.338135	0.140833	-0.002046	0.014882	-0.114286	0.682699	0.117972	0.711999	16.623832	-87.606968	-177.714548
52218		14.439856	0.353972	0.713505	0.151029	-0.100760	4.647956	0.070412	0.345722	-0.509097	-0.961426	0.098389	0.343018	0.144419	0.003170	0.006887	-0.112945	0.681181	0.119737	0.713372	21.386981	-87.333944	177.558120
52219		13.845120	0.604569	-0.232623	-0.694683	-0.587374	4.017670	0.236836	0.231668	-0.578807	-0.970459	0.098145	0.338623	0.138465	0.005648	-0.002480	-0.111845	0.679927	0.122384	0.714291	26.585755	-87.087206	172.487538
52220		13.159833	0.619959	-0.721525	-1.169960	-0.699779	3.310841	0.247752	0.243232	-0.649616	-0.976807	0.089111	0.330322	0.131609	0.005781	-0.007368	-0.110542	0.678574	0.125315	0.715272	31.531367	-86.794161	167.677107
52221		12.534097	0.634895	-1.123522	-1.566074	-0.785923	2.665214	0.215074	0.286156	-0.689411	-0.981201	0.084473	0.330566	0.125346	0.005929	-0.011408	-0.109005	0.677052	0.128227	0.716433	35.678289	-86.448669	163.644968
52222		11.279323	0.831870	-1.720786	-2.043758	-1.128541	1.386650	0.319898	0.292395	-0.700491	-0.981201	0.084473	0.330566	0.112796	0.007951	-0.017360	-0.107792	0.675433	0.131558	0.717540	39.190747	-86.081377	160.308795
52223		9.985062	1.436877	-2.108750	-2.172534	-1.803193	0.098977	0.428960	0.329882	-0.735071	-0.991943	0.077637	0.324219	0.099868	0.014047	-0.021222	-0.106840	0.673586	0.135364	0.718710	42.166316	-85.673373	157.570558
52224		9.938002	1.483814	-2.423965	-2.499785	-1.905513	0.034181	0.501915	0.446151	-0.781456	-0.998291	0.063965	0.313965	0.099383	0.014511	-0.024425	-0.106049	0.671234	0.139534	0.720228	44.360044	-85.190055	155.658412
52225		9.937455	1.680982	-1.993181	-2.091017	-1.894917	0.065968	0.626903	0.609408	-0.820147	-0.995850	0.063965	0.313965	0.099381	0.016465	-0.020183	-0.105643	0.668183	0.144183	0.722207	45.689928	-84.620785	154.682568
52226		9.820952	1.947725	-1.258323	-1.375171	-1.844268	0.012533	0.569297	0.682441	-0.827544	-1.006836	0.054932	0.307861	0.098246	0.019107	-0.012864	-0.105072	0.664867	0.148615	0.724448	46.508320	-84.017682	154.188001
52227		9.621661	2.366628	-0.622918	-0.693461	-1.969402	-0.106751	0.371996	0.639868	-0.782664	-1.018066	0.052246	0.303467	0.096288	0.023301	-0.006494	-0.103967	0.661824	0.152192	0.726648	47.099536	-83.449755	153.806363
52228		9.289954	2.770780	-0.295734	-0.278927	-2.199039	-0.370554	0.095547	0.448020	-0.658602	-1.022217	0.047852	0.308350	0.092983	0.027403	-0.003152	-0.102256	0.659699	0.154459	0.728343	47.731111	-83.007842	153.225545
52229		8.798515	2.987763	-0.361267	-0.256592	-2.409928	-0.835090	-0.188054	0.151502	-0.560776	-1.015137	0.039063	0.308838	0.088066	0.029627	-0.003707	-0.099729	0.658869	0.155512	0.729220	48.831139	-82.720101	152.007130
52230		8.646768	3.046264	-0.494943	-0.367990	-2.479899	-0.980599	-0.404429	-0.167675	-0.487621	-1.012695	0.034668	0.302246	0.086546	0.030242	-0.004938	-0.096513	0.659358	0.155702	0.729170	50.587691	-82.578633	150.002447
52231		8.940588	2.969160	-0.450494	-0.390495	-2.329464	-0.681757	-0.569780	-0.414979	-0.418404	-1.012207	0.025635	0.309570	0.089477	0.029492	-0.004404	-0.092803	0.660877	0.155169	0.728390	52.851122	-82.547407	147.389368
52232		9.460415	2.877198	-0.163145	-0.194350	-2.060489	-0.142078	-0.621636	-0.623403	-0.365651	-1.007568	0.019287	0.321289	0.094661	0.028594	-0.001426	-0.088958	0.663204	0.154376	0.726922	55.682604	-82.595268	144.174806
52233		9.820159	2.664892	0.124785	0.003610	-1.685914	0.222751	-0.647192	-0.794663	-0.347567	-1.003174	0.019287	0.318848	0.098242	0.026483	0.001552	-0.084951	0.666164	0.153493	0.724879	59.142611	-82.682018	140.310895
52234		10.069320	2.312208	0.193773	-0.020080	-1.258548	0.443541	-0.675547	-0.847520	-0.336977	-1.002686	0.010498	0.333008	0.100723	0.022960	0.002287	-0.080853	0.669312	0.152498	0.722654	62.847578	-82.757524	136.185699
52235		10.099767	1.920023	0.044970	-0.235173	-0.881809	0.427452	-0.727645	-0.783934	-0.352221	-0.993652	0.008545	0.339600	0.101029	0.019025	0.000776	-0.076564	0.672220	0.151329	0.720664	66.350580	-82.776584	132.233334
52236		10.145211	1.601602	-0.060169	-0.392198	-0.556003	0.435762	-0.824491	-0.674469	-0.395794	-0.988770	0.001953	0.349121	0.101485	0.015813	-0.000325	-0.071880	0.674714	0.149917	0.719110	69.405568	-82.720279	128.677583
52237		10.268444	1.597385	-0.148559	-0.453564	-0.511738	0.557788	-0.946515	-0.543412	-0.425091	-0.981934	-0.002441	0.349365	0.102722	0.015749	-0.001281	-0.066768	0.676739	0.148106	0.718074	71.818299	-82.601933	125.697145
52238		10.192134	1.555034	-0.171581	-0.462728	-0.433322	0.479302	-1.026130	-0.413757	-0.428200	-0.988281	-0.013672	0.356689	0.101958	0.015324	-0.001584	-0.061477	0.678296	0.145978	0.717513	73.557665	-82.446016	123.349963
52239		9.868554	1.573209	-0.082476	-0.341570	-0.411495	0.166489	-1.033187	-0.302844	-0.435784	-0.983398	-0.022461	0.361816	0.098721	0.015513	-0.000756	-0.056206	0.679431	0.143806	0.717310	74.765207	-82.260839	121.533398
52240		9.438674	1.384609	-0.003443	-0.288455	-0.214644	-0.279782	-0.913032	-0.208779	-0.449149	-0.987793	-0.022705	0.357178	0.094418	0.013634	0.000002	-0.051368	0.680162	0.142085	0.717323	75.605428	-82.050148	120.157232
