// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51407		7.051021	8.987069	-3.001376	9.971906	6.316815	-10.195987	1.643681	0.415479	1.396314	-0.396729	0.981445	-0.604004	0.069818	0.090603	-0.029417	-0.704747	0.471272	0.530178	0.012049	-90.560379	-49.344386	47.811911
51408		4.225889	14.299909	-3.316219	11.611983	7.816253	-15.928823	1.450394	0.089155	0.168148	-0.398926	0.981689	-0.628174	0.042124	0.143270	-0.032143	-0.708350	0.466669	0.529528	0.007803	-89.680511	-49.241210	47.737342
51409		1.592578	12.477692	-1.505272	8.087079	6.872933	-16.730390	1.147460	-0.161522	-0.609205	-0.403320	0.977051	-0.630371	0.016318	0.124811	-0.014324	-0.710528	0.461082	0.531517	0.006485	-89.135340	-49.578586	47.877700
51410		0.283786	8.225634	-0.725330	4.781910	4.415019	-14.902671	0.366661	-0.503376	-1.006045	-0.418945	0.974609	-0.632568	0.003270	0.082254	-0.007095	-0.709946	0.457191	0.535621	0.007915	-89.269248	-50.153314	48.317089
51411		0.209987	7.154169	-1.957762	5.174642	2.996662	-14.205989	-0.171828	-0.597932	-1.398243	-0.423096	0.963379	-0.623779	0.002659	0.071508	-0.019632	-0.707844	0.454162	0.540881	0.011911	-89.784539	-50.944643	48.849534
51412		1.199446	6.185256	-1.684016	4.940083	3.111845	-12.718250	-0.492431	-0.672723	-2.019268	-0.445068	0.951904	-0.625977	0.012675	0.061685	-0.016950	-0.704698	0.450532	0.547782	0.018857	-90.567943	-52.095293	49.479204
51413		2.703293	4.130091	-1.100122	4.062509	2.994022	-10.137990	-0.649418	-0.803243	-2.701903	-0.473877	0.942383	-0.617188	0.027631	0.040895	-0.011024	-0.700677	0.445545	0.556544	0.028285	-91.594531	-53.621766	50.293008
51414		4.321727	2.947153	-0.538118	3.594964	3.375938	-7.988058	-0.660899	-0.855464	-3.260060	-0.495361	0.919678	-0.604004	0.043713	0.028744	-0.005291	-0.696214	0.438920	0.566625	0.039636	-92.773407	-55.464911	51.264711
51415		5.654747	2.420581	0.065126	3.239064	3.989671	-6.432416	-0.627570	-0.851896	-3.697692	-0.524170	0.903564	-0.599609	0.056979	0.023157	0.000820	-0.691534	0.430816	0.577440	0.052351	-94.068272	-57.537971	52.379231
51416		6.495456	1.844181	0.171219	2.968415	3.970345	-5.225780	-0.545091	-0.855689	-4.077337	-0.548096	0.887695	-0.597412	0.065305	0.017118	0.001943	-0.686625	0.421134	0.588909	0.066175	-95.517452	-59.820682	53.699436
51417		6.794253	1.507921	0.258157	2.614249	3.815551	-4.606766	-0.433145	-0.844983	-4.415016	-0.583252	0.864746	-0.590820	0.068242	0.013581	0.002839	-0.681565	0.409895	0.600777	0.080756	-97.147109	-62.268873	55.271341
51418		7.064509	1.368365	0.641436	2.100182	3.932845	-4.129075	-0.322105	-0.838665	-4.714971	-0.611084	0.833008	-0.588623	0.070914	0.012024	0.006691	-0.676242	0.397127	0.612992	0.096062	-99.069564	-64.871737	57.201503
51419		7.693860	1.167622	1.202359	1.447453	4.212584	-3.320321	-0.317686	-0.877970	-5.012004	-0.641357	0.799072	-0.570801	0.077146	0.009764	0.012345	-0.670274	0.383237	0.625526	0.112154	-101.548803	-67.594800	59.704559
51420		9.019569	1.057852	1.161616	1.350855	4.317840	-1.854472	-0.326861	-0.885853	-5.284393	-0.676025	0.762939	-0.572998	0.090381	0.008211	0.012002	-0.663630	0.368241	0.638208	0.129166	-104.841268	-70.423817	63.019490
51421		10.388842	0.851097	1.097989	1.088168	4.245571	-0.293154	-0.257725	-0.819882	-5.485973	-0.706055	0.726807	-0.563965	0.104024	0.005673	0.011398	-0.656726	0.352087	0.650584	0.146582	-109.167005	-73.281547	67.408660
51422		11.415211	0.665784	1.193015	0.557283	4.081137	0.919129	-0.105471	-0.709515	-5.676168	-0.724609	0.684326	-0.557373	0.114237	0.003423	0.012333	-0.649763	0.334423	0.662557	0.164277	-115.107730	-76.140686	73.492741
51423		12.146900	0.756476	1.572115	-0.120215	4.132832	1.739519	-0.009206	-0.654527	-5.855703	-0.763428	0.643555	-0.550537	0.121569	0.004007	0.016119	-0.642479	0.315559	0.674148	0.182119	-124.057141	-78.869738	82.644524
51424		12.609921	0.952742	1.889473	-0.761996	4.094948	2.274094	-0.084255	-0.672811	-6.010752	-0.779541	0.596680	-0.545898	0.126245	0.005742	0.019316	-0.634273	0.296115	0.685402	0.200595	-138.784349	-81.212465	97.532831
51425		13.628272	0.434188	2.057653	-1.840547	3.450997	3.408421	-0.319862	-0.735727	-6.101519	-0.806885	0.549561	-0.539063	0.136254	0.000218	0.021075	-0.624855	0.276933	0.696094	0.219813	-161.885818	-82.596103	120.668092
51426		15.488199	-0.224658	1.805902	-2.873064	2.408125	5.322280	-0.537165	-0.752809	-6.149176	-0.816406	0.504883	-0.530029	0.154647	-0.006955	0.018656	-0.614382	0.258022	0.706017	0.239791	170.594890	-82.423870	148.090508
51427		17.364415	-0.777817	1.799736	-4.187493	1.445671	7.088380	-0.577563	-0.704683	-6.181861	-0.834717	0.451416	-0.520996	0.173229	-0.013084	0.018641	-0.603441	0.238810	0.715093	0.259753	148.663261	-80.785295	169.911573
51428		18.887719	-2.143462	1.793550	-6.124726	-0.293739	8.266088	-0.537577	-0.612768	-6.227877	-0.843994	0.402344	-0.516357	0.188033	-0.027250	0.018581	-0.592171	0.218977	0.723307	0.279659	134.408821	-78.271277	-175.927513
51429		19.268669	-3.387445	1.394219	-7.524453	-2.290461	8.151552	-0.534387	-0.456908	-6.211296	-0.862305	0.355225	-0.509521	0.191479	-0.039796	0.014482	-0.580969	0.198746	0.730335	0.299309	125.251434	-75.369928	-166.846704
51430		19.323259	-4.267501	0.486713	-8.211198	-4.330044	7.667161	-0.884605	-0.427429	-6.018741	-0.867188	0.308594	-0.502686	0.191821	-0.048439	0.005484	-0.569212	0.180006	0.735875	0.319505	119.126240	-72.319314	-161.014128
51431		19.959962	-6.242207	-1.222134	-9.149248	-7.683397	7.391839	-1.549128	-0.527847	-5.573256	-0.872314	0.263916	-0.487061	0.197786	-0.068040	-0.011185	-0.556748	0.164795	0.739585	0.340425	114.859422	-69.345536	-157.444161
51432		20.450644	-9.345304	-2.645968	-10.971132	-11.484791	6.317446	-2.144475	-0.610133	-4.873423	-0.866211	0.224121	-0.482422	0.202222	-0.098671	-0.024801	-0.544205	0.153831	0.741361	0.361332	111.698237	-66.645924	-155.373022
51433		19.683364	-13.365677	-3.450645	-13.321997	-15.019710	3.409083	-2.333200	-0.620454	-4.004278	-0.872070	0.197266	-0.468994	0.194203	-0.137948	-0.032309	-0.532747	0.146532	0.741688	0.380273	109.335213	-64.383564	-154.252095
51434		18.446183	-17.216702	-3.922463	-15.491499	-17.790198	-0.039700	-2.016695	-0.552350	-3.078892	-0.871094	0.175293	-0.466797	0.181883	-0.175361	-0.036962	-0.523275	0.141594	0.741428	0.395498	107.659112	-62.615781	-153.678808
51435		16.609424	-20.243095	-4.226919	-16.827115	-19.553161	-3.647795	-1.355036	-0.438857	-2.152228	-0.864014	0.164307	-0.466553	0.163991	-0.204482	-0.040527	-0.516412	0.138132	0.741334	0.405785	106.655815	-61.374758	-153.428292
51436		15.536214	-21.883651	-4.427271	-17.491762	-20.437872	-5.789256	-0.668537	-0.279266	-1.225040	-0.863525	0.150879	-0.464355	0.154078	-0.219929	-0.043323	-0.512434	0.135968	0.741501	0.411218	106.192339	-60.664479	-153.342866
51437		14.808289	-21.367899	-3.862352	-17.305608	-19.496051	-6.464591	-0.065061	-0.105941	-0.271619	-0.863525	0.153076	-0.459961	0.147813	-0.213892	-0.038476	-0.511462	0.135461	0.741797	0.412061	106.185901	-60.509602	-153.384803
51438		14.044468	-19.724059	-2.895532	-16.564598	-17.574147	-6.431763	0.246546	0.041325	0.661788	-0.864014	0.164307	-0.464355	0.141090	-0.196739	-0.029227	-0.513166	0.137313	0.741721	0.409458	106.481085	-60.891471	-153.567907
51439		13.719471	-18.004267	-2.619124	-15.489846	-16.195099	-5.688343	0.165354	0.068866	1.554566	-0.860107	0.179932	-0.462402	0.138579	-0.178947	-0.026387	-0.516725	0.142624	0.740767	0.404868	106.980565	-61.767279	-154.035676
51440		13.586128	-16.030406	-5.385723	-12.373774	-16.883740	-4.122998	-0.226805	-0.151973	2.281069	-0.858643	0.199707	-0.462402	0.137719	-0.158801	-0.053572	-0.520624	0.152067	0.738999	0.399634	107.762007	-63.002049	-155.067779
51441		14.869195	-4.833962	-9.715180	-2.812386	-13.062844	2.847485	0.328693	-0.105183	2.716830	-0.859375	0.217529	-0.462646	0.149380	-0.046154	-0.097150	-0.525886	0.161560	0.737767	0.391206	109.069653	-64.471277	-156.322168
51442		9.470539	22.553647	-8.119512	16.286335	6.979541	8.903613	1.015347	-0.080072	1.936914	-0.857422	0.228760	-0.469238	0.092545	0.226848	-0.080008	-0.530213	0.166292	0.738331	0.382215	110.562230	-65.514237	-157.328642
51443		13.206569	14.688190	-2.791543	6.409127	5.489309	8.263126	-0.091903	-0.454520	1.231684	-0.855713	0.241943	-0.460449	0.131221	0.147679	-0.027684	-0.530820	0.172063	0.738293	0.378877	111.624587	-66.089936	-158.557282
51444		23.247207	0.206960	7.006398	-12.984852	2.040809	10.602095	-0.156486	0.481441	2.505220	-0.847412	0.260010	-0.471680	0.232589	0.005037	0.069501	-0.537198	0.180906	0.734481	0.373133	112.202232	-67.537295	-159.285302
51445		23.642481	-8.760464	3.671308	-16.461029	-5.914027	8.712179	-0.858916	0.048832	3.740478	-0.853516	0.299805	-0.469727	0.238015	-0.083004	0.037018	-0.543496	0.196939	0.729200	0.366189	113.786168	-69.532179	-161.521891
51446		24.089463	-6.362342	2.569217	-13.733322	-4.631152	10.614177	-0.018100	0.076953	3.778358	-0.840820	0.320068	-0.471924	0.242049	-0.059055	0.025605	-0.550623	0.210690	0.725078	0.355930	116.272169	-71.526579	-164.170264
51447		11.258544	-3.509005	2.836965	-7.603855	-1.060293	-0.423223	0.627949	0.095026	3.267167	-0.842041	0.348877	-0.480957	0.113153	-0.033333	0.028209	-0.557381	0.220721	0.722360	0.344681	119.243796	-73.219062	-166.916368
51448		6.290868	-4.085463	-0.940879	-3.975672	-3.770878	-4.604842	0.498373	-0.257863	2.900640	-0.838135	0.366699	-0.476563	0.063504	-0.039913	-0.009427	-0.561992	0.230314	0.720626	0.334393	122.968591	-74.580044	-170.494182
51449		5.719323	-2.252302	-1.261431	-2.217567	-2.646774	-4.573467	0.481920	-0.086487	2.591334	-0.832520	0.393311	-0.481201	0.057484	-0.021749	-0.012643	-0.566529	0.238535	0.718596	0.325216	126.630383	-75.780585	-174.001959
51450		4.708284	1.670853	-1.067314	0.781499	0.254822	-4.770642	-0.037747	-0.069479	2.158002	-0.833008	0.404541	-0.474609	0.046903	0.017213	-0.010660	-0.569764	0.246579	0.716084	0.319048	129.907911	-76.739880	-177.396032
51451		4.750150	2.985933	-0.954333	1.714740	1.286740	-4.540712	-0.621423	-0.336884	1.770169	-0.831543	0.426758	-0.472656	0.047251	0.030249	-0.009557	-0.570598	0.255327	0.713805	0.315768	133.145986	-77.379497	178.910461
51452		7.579443	2.317720	-0.597121	0.456589	1.189563	-1.967215	-0.880297	-0.524456	1.672979	-0.820313	0.429199	-0.468262	0.075613	0.023784	-0.005877	-0.570263	0.264714	0.711708	0.313365	136.746912	-77.857226	174.708963
51453		11.729376	-0.090207	-1.733721	-1.359813	-1.040373	1.920062	-0.878941	-0.615737	1.708110	-0.814697	0.453613	-0.461670	0.117349	0.000025	-0.016975	-0.569563	0.274363	0.709755	0.310759	140.868512	-78.243236	169.975626
51454		14.423109	-1.624086	-1.820945	-2.882107	-1.815104	4.413098	-0.537072	-0.555571	1.709737	-0.819580	0.462402	-0.455322	0.144413	-0.015055	-0.017767	-0.569538	0.282884	0.708095	0.306928	145.375557	-78.586238	165.064162
51455		12.335004	-1.858315	-1.571705	-2.709281	-1.679316	2.349212	-0.188500	-0.538030	1.628532	-0.815674	0.475586	-0.455322	0.123538	-0.017592	-0.015368	-0.569849	0.290114	0.706972	0.302152	150.098369	-78.828703	160.132298
51456		10.020638	-1.397268	-2.548064	-1.233578	-2.109769	0.330444	0.066514	-0.489904	1.497623	-0.813721	0.486816	-0.444336	0.100369	-0.013213	-0.025239	-0.570517	0.296006	0.706246	0.296829	154.745934	-78.984878	155.440705
51457		9.312043	-1.086766	-3.090108	-0.455779	-2.245938	-0.211109	0.238991	-0.410056	1.378418	-0.809814	0.498047	-0.448730	0.093255	-0.010188	-0.030722	-0.571457	0.300904	0.705675	0.291404	159.167689	-79.080752	151.070453
51458		10.112174	-1.624101	-3.055422	-0.935355	-2.376520	0.565405	0.309780	-0.337054	1.311050	-0.810059	0.509033	-0.451172	0.101276	-0.015530	-0.030408	-0.572687	0.305182	0.705074	0.285946	163.440372	-79.144018	146.906424
51459		10.115407	-0.753692	-2.386019	-0.618006	-1.194397	0.520399	0.246919	-0.268477	1.195078	-0.799316	0.520264	-0.451172	0.101228	-0.006903	-0.023733	-0.573816	0.309177	0.704321	0.281204	167.305349	-79.169108	143.109485
51460		9.342984	-0.392608	-2.156368	-0.303283	-0.779359	-0.252606	0.129065	-0.253107	1.033594	-0.801758	0.526855	-0.448975	0.093476	-0.003429	-0.021448	-0.574628	0.312842	0.703598	0.277278	170.634864	-79.143501	139.802254
51461		9.643983	-0.635520	-1.946963	-0.607655	-0.663196	0.005215	0.121824	-0.238500	0.885241	-0.797607	0.531494	-0.446777	0.096490	-0.005916	-0.019358	-0.575201	0.316045	0.703022	0.273896	173.475319	-79.077757	136.975022
51462		9.547690	-0.246107	-1.893133	-0.284422	-0.309471	-0.085113	0.070717	-0.243673	0.776734	-0.793457	0.540283	-0.444580	0.095508	-0.002084	-0.018816	-0.575572	0.318946	0.702564	0.270914	175.944645	-78.981646	134.508734
51463		9.716832	-0.388639	-2.119275	-0.232735	-0.480805	0.125794	-0.018781	-0.266866	0.697121	-0.795654	0.542480	-0.446777	0.097209	-0.003550	-0.021063	-0.575545	0.321919	0.702152	0.268511	178.069962	-78.848184	132.326258
51464		9.502828	-0.598846	-1.987066	-0.416458	-0.486665	-0.107010	-0.079354	-0.254280	0.624215	-0.791504	0.547119	-0.447021	0.095072	-0.005700	-0.019748	-0.575415	0.324720	0.701747	0.266470	179.914685	-78.709505	130.407156
51465		9.469748	-0.993354	-2.437297	-0.402333	-1.028005	-0.046195	-0.089871	-0.240924	0.534729	-0.789551	0.553711	-0.442627	0.094753	-0.009691	-0.024254	-0.575133	0.327285	0.701411	0.264819	-178.563315	-78.565440	128.796408
51466		9.716156	-0.967445	-2.517959	-0.340152	-0.984687	0.216981	-0.026304	-0.201076	0.449411	-0.789551	0.558105	-0.440430	0.097208	-0.009459	-0.025081	-0.575035	0.329236	0.701198	0.263173	-177.261844	-78.440949	127.461763
51467		9.547333	-1.002756	-2.501613	-0.339317	-0.979459	0.053444	-0.005207	-0.196140	0.367818	-0.791748	0.558105	-0.438232	0.095516	-0.009853	-0.024922	-0.574821	0.330909	0.701110	0.261775	-176.217923	-78.313786	126.387136
51468		10.373118	-1.693411	-2.313114	-1.067773	-1.110549	0.838421	0.068609	-0.143006	0.342256	-0.787354	0.560303	-0.438232	0.103776	-0.016749	-0.023063	-0.574936	0.332132	0.701024	0.260197	-175.196110	-78.216764	125.392549
51469		10.154864	-0.631796	-1.988769	-0.414964	-0.186402	0.544367	0.140923	-0.102615	0.312071	-0.787598	0.560303	-0.433838	0.101569	-0.006145	-0.019840	-0.575214	0.333065	0.700944	0.258600	-174.237224	-78.138339	124.489562
51470		10.487107	-0.009841	-2.034026	0.072912	0.268191	0.866237	0.224235	-0.081932	0.289248	-0.794434	0.564697	-0.440430	0.104879	0.000076	-0.020297	-0.575730	0.333571	0.700969	0.256727	-173.281428	-78.072577	123.653301
51471		10.635474	0.729195	-1.680753	0.418198	1.063573	0.918752	0.330334	-0.042452	0.271495	-0.794678	0.571289	-0.442627	0.106348	0.007464	-0.016773	-0.576477	0.333736	0.701022	0.254681	-172.325241	-78.025132	122.863575
51472		10.831836	0.525505	-1.359327	0.060633	1.233604	1.046734	0.406082	-0.038347	0.284997	-0.787842	0.571533	-0.444824	0.108313	0.005437	-0.013562	-0.577437	0.333645	0.701153	0.252254	-171.278811	-77.978546	122.040713
51473		10.791042	0.435140	-0.852247	-0.302450	1.572582	0.901679	0.464309	-0.030835	0.319471	-0.792480	0.575928	-0.440430	0.107905	0.004544	-0.008495	-0.578501	0.333573	0.701254	0.249616	-170.128706	-77.927270	121.130911
51474		10.335659	0.472045	-1.007611	-0.098220	1.432977	0.482979	0.460582	-0.064750	0.335278	-0.792480	0.575928	-0.447021	0.103352	0.004917	-0.010031	-0.579508	0.333539	0.701432	0.246810	-168.947660	-77.853457	120.200471
51475		10.699364	-0.096097	-1.344837	-0.317316	0.915425	0.927673	0.491903	-0.067409	0.383781	-0.792725	0.578125	-0.447021	0.107000	-0.000723	-0.013414	-0.580560	0.333652	0.701553	0.243823	-167.655861	-77.766275	119.161395
51476		10.467742	0.391941	-1.323236	0.093629	1.249230	0.671044	0.531365	-0.050037	0.422636	-0.792969	0.584717	-0.447266	0.104672	0.004176	-0.013195	-0.581831	0.333697	0.701613	0.240537	-166.230804	-77.680568	118.021719
51477		10.404525	0.039298	-1.944497	0.281006	0.595815	0.751521	0.535453	-0.062840	0.450540	-0.795410	0.589111	-0.449463	0.104050	0.000679	-0.019411	-0.583038	0.333905	0.701647	0.237206	-164.778199	-77.575741	116.842843
51478		10.592847	-0.383272	-1.957040	0.000358	0.388354	0.959227	0.580611	-0.047081	0.506174	-0.788818	0.595947	-0.449463	0.105942	-0.003508	-0.019556	-0.584480	0.334099	0.701595	0.233507	-163.154508	-77.465491	115.526201
51479		10.372453	-0.042310	-2.099372	0.418250	0.518866	0.749149	0.592394	-0.008981	0.549936	-0.787109	0.607178	-0.445068	0.103726	-0.000076	-0.020990	-0.586071	0.334415	0.701351	0.229769	-161.432744	-77.358755	114.103983
51480		10.186378	-0.236261	-2.272980	0.462768	0.276853	0.612921	0.573795	0.010870	0.586501	-0.789063	0.604736	-0.451660	0.101869	-0.001999	-0.022741	-0.587770	0.334853	0.700959	0.225955	-159.624034	-77.246715	112.590196
51481		10.127109	0.208670	-2.652547	1.108910	0.345418	0.593483	0.665083	0.044420	0.601753	-0.787354	0.613770	-0.451660	0.101258	0.002480	-0.026540	-0.589708	0.335064	0.700529	0.221892	-157.746859	-77.138396	111.050086
51482		9.998917	0.988319	-3.321517	2.204740	0.429669	0.528565	0.763509	0.063528	0.584497	-0.785400	0.622803	-0.458252	0.099949	0.010302	-0.033208	-0.591880	0.334869	0.700167	0.217501	-155.843021	-77.032826	109.548146
51483		10.477177	0.123014	-3.223784	1.541089	0.066835	1.040839	0.776253	0.094461	0.625192	-0.783203	0.625000	-0.458252	0.104752	0.001683	-0.032281	-0.594177	0.334764	0.699640	0.213052	-153.857187	-76.922158	107.960561
51484		10.833873	0.004401	-2.835766	1.244748	0.387335	1.309997	0.839799	0.210123	0.690262	-0.781006	0.629395	-0.464844	0.108308	0.000537	-0.028470	-0.597065	0.334552	0.698707	0.208320	-151.572892	-76.839090	106.109783
51485		10.436769	0.642471	-3.141315	2.034413	0.578792	0.898609	0.891679	0.394503	0.741536	-0.768311	0.645264	-0.469482	0.104280	0.006952	-0.031589	-0.600688	0.334174	0.697169	0.203610	-148.970076	-76.816455	103.955508
51486		9.570489	1.928519	-3.171320	3.115625	1.307118	-0.119699	0.896909	0.452467	0.781854	-0.768555	0.656494	-0.478271	0.095556	0.019802	-0.031841	-0.604562	0.333848	0.695363	0.198801	-146.197032	-76.784562	101.633951
51487		10.383060	1.804791	-3.893092	3.602294	0.967374	0.784843	0.836634	0.394004	0.862081	-0.771240	0.663086	-0.484863	0.103674	0.018658	-0.039058	-0.608164	0.334029	0.693515	0.193901	-143.421690	-76.675248	99.269155
51488		11.603109	0.565856	-3.045362	2.203296	1.014843	1.949130	0.823408	0.379035	0.993655	-0.758057	0.672119	-0.489258	0.115943	0.006361	-0.030648	-0.611808	0.334720	0.691443	0.188574	-140.462729	-76.482720	96.708880
51489		12.093780	0.017048	-2.646488	1.659512	1.082595	2.407600	0.829477	0.421700	1.119944	-0.758301	0.683350	-0.495850	0.120878	0.000958	-0.026717	-0.615684	0.335758	0.689008	0.182941	-137.313262	-76.232754	93.951220
51490		11.838204	0.532760	-1.950985	1.663993	1.929988	1.923453	0.877424	0.465913	1.256783	-0.740967	0.694824	-0.500244	0.118299	0.006157	-0.019760	-0.619890	0.337085	0.686199	0.176751	-133.943710	-75.905746	90.992773
51491		11.770757	1.588475	-2.196244	2.720909	2.589703	1.667051	0.908570	0.532341	1.411477	-0.737061	0.710449	-0.511475	0.117532	0.016815	-0.022200	-0.624460	0.338738	0.682912	0.170109	-130.384414	-75.500014	87.851133
51492		11.862120	2.800212	-2.201850	3.715981	3.573605	1.448563	0.908491	0.627849	1.629173	-0.719482	0.724121	-0.520264	0.118318	0.029068	-0.022260	-0.629497	0.341037	0.678890	0.162900	-126.561973	-74.978215	84.432694
51493		12.192685	3.646897	-2.346029	4.588018	4.286834	1.502452	0.913016	0.672634	1.879538	-0.713379	0.742188	-0.533447	0.121497	0.037720	-0.023699	-0.634817	0.344084	0.674237	0.154979	-122.643833	-74.298678	80.906145
51494		12.840847	3.515668	-2.107052	4.571171	4.658934	1.980415	0.933470	0.750652	2.164199	-0.693604	0.751465	-0.535645	0.127937	0.036642	-0.021383	-0.640576	0.347929	0.668761	0.146171	-118.627594	-73.435493	77.277882
51495		13.887831	4.304119	-1.809539	5.187756	5.864363	2.571012	1.004152	0.877288	2.417492	-0.689941	0.773682	-0.548828	0.138263	0.044807	-0.018481	-0.646947	0.352230	0.662383	0.136539	-114.563839	-72.409156	73.622890
51496		16.461704	5.721260	-1.869006	6.686085	7.775226	4.401212	1.101347	1.054431	2.654193	-0.661377	0.791992	-0.566406	0.163737	0.059494	-0.019231	-0.654104	0.356813	0.654932	0.126081	-110.454235	-71.220074	69.956920
51497		19.027966	8.910037	-1.505573	9.099282	11.280410	5.472595	1.189248	1.237183	2.885924	-0.648438	0.807861	-0.582031	0.188871	0.091925	-0.015686	-0.661986	0.361650	0.646361	0.114891	-106.390040	-69.861971	66.363592
51498		18.057622	12.176110	-0.965724	10.965222	13.874879	2.934010	1.190063	1.276561	3.135666	-0.617676	0.828613	-0.595215	0.178574	0.124630	-0.010065	-0.669943	0.367162	0.637009	0.102901	-102.677878	-68.292085	63.114216
51499		16.653489	11.188118	-0.195524	9.891685	13.418874	1.349605	0.912611	1.176200	3.516722	-0.598145	0.846924	-0.612793	0.164520	0.114796	-0.002407	-0.677031	0.374738	0.626933	0.090306	-99.639141	-66.432334	60.382693
51500		16.663718	12.754669	0.757006	10.434922	15.331029	0.033674	0.613864	1.121978	3.888169	-0.567627	0.867432	-0.610596	0.164157	0.130732	0.007042	-0.683291	0.384362	0.615963	0.077263	-97.194359	-64.310653	58.074100
51501		17.554695	12.015340	0.221913	11.022573	15.030056	0.439913	0.145055	0.987388	4.235757	-0.537109	0.896729	-0.614990	0.172959	0.123834	0.001450	-0.688060	0.396540	0.604326	0.064173	-95.479892	-61.947928	56.239342
51502		19.307578	11.041923	0.590497	11.113658	15.524281	1.608801	-0.470693	0.809235	4.530335	-0.504395	0.917480	-0.610596	0.190530	0.114767	0.004864	-0.690818	0.411569	0.592218	0.051574	-94.531093	-59.393225	54.834523
51503		20.181255	9.232467	-0.538478	11.766900	14.259045	2.473113	-1.037686	0.553160	4.613104	-0.469238	0.937988	-0.612793	0.199595	0.096914	-0.006434	-0.691286	0.428652	0.580344	0.039783	-94.299375	-56.769509	53.854501
51504		20.260933	2.909179	-2.246949	10.151545	9.565029	5.333419	-1.354232	0.411325	4.556272	-0.436279	0.954102	-0.595215	0.201832	0.033541	-0.023102	-0.690260	0.446424	0.568696	0.028828	-94.450813	-54.177726	53.088107
51505		20.111040	1.739386	-4.794190	11.902817	7.535864	5.416870	-1.576558	0.286097	4.474408	-0.401123	0.974609	-0.586426	0.200591	0.021505	-0.048388	-0.687973	0.464515	0.557296	0.018443	-94.870047	-51.623093	52.474022
51506		18.641895	-1.099648	-4.543440	10.075723	5.763847	5.503440	-1.547325	0.222393	4.374127	-0.372559	0.990723	-0.577637	0.186554	-0.007269	-0.045576	-0.685188	0.481947	0.546056	0.008226	-95.340541	-49.133078	51.924350
51507		15.953040	-2.089108	-4.337813	8.700962	4.368126	3.710023	-1.145648	0.179529	4.012177	-0.341797	1.006836	-0.571045	0.159871	-0.017935	-0.043413	-0.682898	0.496806	0.535566	-0.002018	-95.645875	-46.841878	51.444160
51508		13.839861	-0.488764	-2.918325	7.912812	5.277483	0.666660	-0.470511	0.308813	3.263780	-0.324219	1.018311	-0.575439	0.138409	-0.002698	-0.029389	-0.682398	0.507150	0.526316	-0.011120	-95.551998	-44.994141	50.927678
51509		9.927961	-5.149733	-7.554317	7.389361	-2.115459	1.280807	0.915131	0.246320	2.261796	-0.310791	1.022949	-0.588623	0.099758	-0.050024	-0.075897	-0.685152	0.510046	0.519608	-0.020679	-94.782916	-43.703419	50.569464
51510		6.724792	9.186585	-4.284768	10.799550	5.297320	-11.623499	1.690718	0.367381	1.143768	-0.308350	1.020996	-0.604004	0.066642	0.092607	-0.042190	-0.690228	0.507298	0.515217	-0.028035	-93.578269	-43.062043	50.214498
51511		3.482204	11.383724	-1.731489	8.360885	6.358830	-15.675402	1.524458	0.170735	0.082721	-0.301758	1.021240	-0.617188	0.034761	0.113979	-0.016476	-0.694464	0.502350	0.514148	-0.031874	-92.618386	-43.007268	50.079510
51512		2.222004	2.784606	-0.130763	2.442871	2.546006	-10.321158	1.319515	0.013278	-0.353359	-0.315186	1.020996	-0.628174	0.022269	0.027815	-0.001126	-0.697815	0.496909	0.514764	-0.033979	-91.871181	-43.208115	50.080206
51513		1.888187	-1.144283	-0.720841	0.898600	-0.003108	-7.671022	1.486276	-0.043797	-0.610093	-0.316895	1.010010	-0.641357	0.018849	-0.011446	-0.007289	-0.701438	0.490220	0.516124	-0.035845	-91.059271	-43.544227	50.129677
51514		1.419323	1.042019	-1.561105	2.317736	0.325067	-9.568342	1.720876	-0.115774	-1.101167	-0.334717	1.007568	-0.661133	0.014260	0.010476	-0.015513	-0.705479	0.481355	0.518894	-0.036679	-90.152440	-44.172921	50.231743
51515		1.048617	3.004127	-0.341764	2.077400	1.991638	-11.212137	1.700813	-0.277173	-1.791760	-0.350098	0.998291	-0.672119	0.010759	0.029973	-0.003148	-0.709090	0.470712	0.523795	-0.035498	-89.338435	-45.187586	50.451923
51516		1.524017	2.699425	1.132592	0.983175	3.054645	-10.583444	1.525560	-0.415526	-2.408688	-0.374023	0.982422	-0.683105	0.015539	0.026721	0.011563	-0.711905	0.458931	0.530617	-0.031900	-88.695221	-46.570355	50.761489
