// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51958		5.800754	0.229998	8.202704	0.730417	-0.214109	0.207553	0.227162	-1.258875	-0.249977	-0.704834	0.070557	-0.236328	0.057492	0.002134	0.082392	0.134336	0.340101	-0.036240	0.930039	1.792025	-39.967376	162.910251
51959		6.292051	0.005396	7.790445	0.310779	0.171643	0.194980	0.204663	-1.304762	-0.268856	-0.707031	0.070557	-0.225342	0.062410	-0.000110	0.078313	0.134951	0.346504	-0.035805	0.927600	2.049193	-40.730250	162.684184
51960		6.916401	0.257095	7.594478	-0.194687	0.095167	0.460100	0.185473	-1.349504	-0.277478	-0.711426	0.065918	-0.211914	0.068653	0.002405	0.076411	0.135639	0.352995	-0.035434	0.925063	2.311400	-41.505883	162.440690
51961		6.966819	0.341041	7.604143	-0.102272	0.014608	0.505427	0.156666	-1.351707	-0.282762	-0.711426	0.065918	-0.198486	0.069157	0.003253	0.076513	0.136380	0.359550	-0.035225	0.922433	2.563652	-42.293606	162.187888
51962		6.651009	0.968310	7.969576	0.326794	-0.729930	0.581854	0.134480	-1.319070	-0.258330	-0.711182	0.063721	-0.189453	0.065995	0.009544	0.080139	0.137063	0.365827	-0.035099	0.919865	2.801027	-43.050696	161.945177
51963		6.401509	1.566186	7.668037	0.268818	-1.325994	0.207252	0.103871	-1.261522	-0.209928	-0.713623	0.065918	-0.178467	0.063546	0.015555	0.077090	0.137567	0.371884	-0.035199	0.917354	2.996503	-43.787241	161.738404
51964		6.787581	1.206018	7.356257	0.018314	-0.859407	0.232218	0.067168	-1.205512	-0.142497	-0.715576	0.061523	-0.171631	0.067439	0.011987	0.073974	0.137851	0.377541	-0.035516	0.914985	3.141211	-44.481692	161.579843
51965		7.637120	0.848718	6.454939	-0.950108	-0.195757	0.175804	0.086890	-1.182905	-0.076164	-0.717773	0.059082	-0.158203	0.075991	0.008430	0.065003	0.137777	0.383171	-0.035885	0.912639	3.259774	-45.176537	161.473894
51966		7.717842	0.040112	6.020309	-0.961974	0.649466	-0.093505	0.141051	-1.181981	-0.026605	-0.713379	0.059082	-0.153809	0.076821	0.000348	0.060658	0.137383	0.388724	-0.036065	0.910340	3.387124	-45.860865	161.402801
51967		7.742472	0.684866	6.419626	-0.760856	-0.057959	0.239330	0.165729	-1.175596	0.021954	-0.717773	0.059082	-0.140625	0.077045	0.006804	0.064656	0.136701	0.394329	-0.036256	0.908021	3.498857	-46.554688	161.371477
51968		7.585179	0.970436	6.626267	-0.473988	-0.431782	0.285421	0.124593	-1.177878	0.085484	-0.715576	0.059082	-0.136230	0.075456	0.009695	0.066714	0.135822	0.399803	-0.036725	0.905738	3.553217	-47.240439	161.389056
51969		6.650425	1.574342	7.732800	0.871667	-1.446285	0.368179	0.081156	-1.205882	0.171634	-0.719971	0.061279	-0.127441	0.066023	0.015769	0.077733	0.134613	0.405431	-0.037614	0.903377	3.526466	-47.956839	161.480485
51970		6.808559	1.712948	7.838196	0.933404	-1.613549	0.543546	0.018589	-1.300421	0.277658	-0.718018	0.065674	-0.118652	0.067550	0.017216	0.078824	0.133044	0.411319	-0.039029	0.900884	3.399823	-48.719312	161.658645
51971		6.479397	1.436914	8.150069	1.578208	-1.536621	0.464322	-0.022654	-1.449338	0.384364	-0.718262	0.072266	-0.110107	0.064173	0.014502	0.081966	0.131029	0.417893	-0.040978	0.898063	3.175033	-49.581290	161.931282
51972		6.267488	1.248996	8.766024	2.366741	-1.587890	0.654345	-0.065891	-1.681518	0.449138	-0.716064	0.076660	-0.099121	0.061907	0.012659	0.088179	0.128772	0.425354	-0.043374	0.894768	2.881209	-50.566082	162.259720
51973		6.190896	0.876198	8.515859	2.501823	-1.288123	0.370265	-0.112272	-1.987889	0.503689	-0.720947	0.087646	-0.081787	0.061036	0.008964	0.085763	0.126277	0.434185	-0.046316	0.890726	2.512363	-51.737012	162.643676
51974		6.201812	0.666374	8.608022	2.824548	-1.206923	0.363970	-0.164267	-2.355127	0.555145	-0.721191	0.092041	-0.059814	0.060980	0.006905	0.086797	0.123578	0.444471	-0.049798	0.885830	2.064754	-53.107074	163.084381
51975		6.532669	0.137330	8.244472	2.733797	-0.690575	0.321802	-0.212352	-2.803372	0.594073	-0.721191	0.094238	-0.039795	0.064158	0.001653	0.083348	0.120667	0.456696	-0.053875	0.879753	1.531023	-54.741998	163.587428
51976		6.487608	0.757789	8.514312	3.096789	-1.497757	0.351567	-0.300802	-3.362236	0.677006	-0.730713	0.109619	-0.011475	0.063406	0.007923	0.086206	0.117425	0.471113	-0.058826	0.872240	0.836652	-56.684991	164.214055
51977		6.277108	0.866837	9.224445	4.101067	-1.966176	0.411851	-0.453179	-4.062572	0.801486	-0.728516	0.109619	0.015137	0.060845	0.009126	0.093473	0.113737	0.488351	-0.065150	0.862747	-0.148052	-59.033333	165.063751
51978		5.528613	1.172705	10.861327	6.164417	-2.947774	0.345475	-0.586444	-4.896389	0.977904	-0.729004	0.125000	0.054443	0.052547	0.012309	0.109887	0.109293	0.508723	-0.072893	0.850848	-1.559261	-61.839004	166.294608
51979		5.260389	1.963046	13.960711	9.232157	-4.751777	1.075199	-0.795546	-5.875917	1.079126	-0.729248	0.131592	0.105225	0.048366	0.020458	0.140989	0.104497	0.532769	-0.082283	0.835744	-3.578551	-65.191162	168.034627
51980		6.724437	2.501862	13.367553	8.611801	-5.356512	1.466303	-1.048342	-6.977057	1.240321	-0.722656	0.140381	0.164795	0.062372	0.026124	0.135773	0.099146	0.560573	-0.093621	0.816800	-6.731665	-69.118102	170.797825
51981		12.307839	2.730690	13.361768	7.491748	-5.774850	5.929491	-1.232429	-7.939987	1.462615	-0.711914	0.153564	0.230957	0.117444	0.029022	0.138180	0.092796	0.591319	-0.106686	0.793946	-12.115749	-73.485816	175.726937
51982		16.340875	0.752735	12.906740	7.734664	-4.380872	9.025849	-1.284738	-8.352704	1.599394	-0.689697	0.164795	0.299316	0.157762	0.009662	0.135679	0.085683	0.622521	-0.120350	0.768532	-21.781040	-77.817172	-175.068926
51983		25.487077	2.044274	16.111423	10.165484	-7.681960	17.581856	-0.975024	-8.186218	1.702510	-0.665283	0.173828	0.358887	0.247808	0.023391	0.171246	0.077150	0.652047	-0.132863	0.742449	-40.209420	-81.387432	-156.919513
51984		27.465024	5.459370	17.690271	12.321150	-12.620068	18.214068	-0.955568	-7.250077	1.640599	-0.643311	0.185059	0.416016	0.267542	0.057684	0.186418	0.069286	0.677085	-0.144522	0.718240	-70.032629	-83.047008	-127.390916
51985		25.007541	9.650527	22.070273	16.969697	-18.670007	14.033797	-1.052525	-6.208484	1.786426	-0.619141	0.203125	0.455566	0.242195	0.099879	0.227784	0.061898	0.697409	-0.156479	0.696638	-99.370020	-82.330215	-98.436025
51986		11.861405	7.200211	17.646653	14.490376	-13.998745	0.080873	-1.932286	-4.677137	2.059900	-0.596436	0.198730	0.491211	0.113694	0.074908	0.178450	0.057761	0.711271	-0.171841	0.679138	-115.107712	-80.385221	-83.645868
51987		7.950451	-2.031019	28.515549	27.811912	-8.611926	-4.091114	-1.268656	-2.654381	1.298207	-0.587646	0.205566	0.504150	0.075832	-0.017996	0.286297	0.055580	0.718735	-0.181550	0.668857	-121.298900	-79.004979	-78.096651
51988		17.496823	3.379058	34.363586	31.914852	-17.411643	3.479635	0.684384	0.357896	0.305261	-0.592529	0.216553	0.501465	0.175532	0.032883	0.343436	0.052406	0.717487	-0.180319	0.670784	-119.574118	-78.949107	-79.458627
51989		-12.904936	13.236555	22.971865	17.017017	-17.093795	-26.773322	0.886781	0.786755	0.286797	-0.597656	0.227783	0.489990	-0.128332	0.131159	0.230808	0.048982	0.714796	-0.178189	0.674475	-116.618041	-79.015808	-81.955371
51990		0.608755	9.047968	21.630777	17.605179	-15.254087	-12.550630	0.178324	0.727550	0.617893	-0.604248	0.229736	0.489990	0.006595	0.090307	0.216365	0.046890	0.711869	-0.179676	0.677318	-113.848099	-78.864766	-84.677874
51991		5.283433	5.922272	21.418873	18.469138	-13.171198	-7.138253	0.312540	1.948721	0.329135	-0.606689	0.234375	0.469971	0.054821	0.058978	0.213753	0.046377	0.704992	-0.179268	0.684615	-107.940815	-79.089740	-90.505546
51992		2.114935	6.885440	18.781462	15.632178	-12.658094	-9.765902	0.497129	3.169933	-0.091597	-0.618164	0.236328	0.443115	0.024156	0.068377	0.187618	0.047754	0.694292	-0.176546	0.696067	-98.374870	-79.548761	-99.953717
51993		1.881957	7.640247	15.726474	12.470344	-12.390825	-9.414112	0.392516	3.974580	-0.381662	-0.635986	0.231934	0.414551	0.022087	0.076054	0.156997	0.051251	0.680692	-0.172859	0.710036	-85.588213	-79.850219	-112.720395
51994		3.019868	7.130994	13.423454	10.250802	-11.404867	-7.582987	0.110928	4.611396	-0.635818	-0.653809	0.227295	0.385742	0.033509	0.071133	0.133527	0.057082	0.664762	-0.169134	0.725415	-70.816330	-79.661764	-127.668535
51995		4.858999	5.520850	11.963779	8.918621	-9.684655	-4.929740	-0.056370	5.229331	-0.978548	-0.667236	0.225098	0.345947	0.051964	0.054993	0.118293	0.065194	0.646309	-0.164452	0.742287	-55.352973	-78.794350	-143.428150
51996		5.941300	4.587320	10.673583	7.456215	-8.435929	-3.220396	-0.061913	5.807231	-1.401220	-0.684570	0.209229	0.306641	0.062797	0.045474	0.104931	0.075316	0.625651	-0.158250	0.760161	-41.223214	-77.168966	-157.910350
51997		6.529476	3.948405	9.557337	6.037782	-7.348908	-2.128104	-0.030493	6.270300	-1.796722	-0.697510	0.191406	0.260498	0.068598	0.038892	0.093451	0.087133	0.602817	-0.150211	0.778753	-29.472050	-74.811171	-170.023673
51998		7.163351	3.417652	8.756329	4.781819	-6.362245	-1.079566	0.017502	6.597363	-2.142512	-0.712891	0.180420	0.209961	0.074829	0.033379	0.085133	0.100298	0.578439	-0.140785	0.797200	-20.425677	-71.897926	-179.454833
51999		7.589260	2.923501	8.090057	3.630045	-5.340891	-0.334650	0.080300	6.798467	-2.441784	-0.727783	0.153564	0.150879	0.078932	0.028252	0.078263	0.114485	0.552626	-0.129811	0.815258	-13.465575	-68.558218	173.213704
52000		8.135416	2.610044	7.828804	2.691193	-4.529412	0.505674	0.162761	6.859548	-2.702482	-0.734131	0.144775	0.093750	0.084317	0.024912	0.075450	0.129396	0.526197	-0.117732	0.832173	-8.127909	-64.991132	167.505792
52001		8.918054	2.362058	7.807498	1.780455	-3.728045	1.542163	0.253166	6.833940	-2.908457	-0.738037	0.125000	0.043457	0.092108	0.022199	0.074989	0.144727	0.499164	-0.104434	0.847929	-3.888864	-61.251530	162.930678
52002		9.693590	1.400174	8.280706	1.466207	-2.300940	2.716387	0.379486	6.757986	-3.072633	-0.736816	0.093994	-0.017578	0.099858	0.012329	0.079490	0.160204	0.472110	-0.090262	0.862148	-0.465482	-57.455967	159.201888
52003		11.905238	0.912366	9.342815	0.621013	-1.047001	5.295926	0.655847	6.659143	-3.201291	-0.727051	0.065430	-0.076416	0.122197	0.006887	0.089419	0.175307	0.444927	-0.074395	0.875085	2.490524	-53.589110	156.085662
52004		13.883498	1.314361	8.940039	-1.705019	0.027703	6.660536	0.923827	6.637463	-3.396530	-0.706055	0.045898	-0.126709	0.141892	0.010352	0.084777	0.190427	0.417710	-0.056997	0.886571	5.144019	-49.673224	153.373098
52005		15.238827	-0.169392	8.133640	-3.282502	2.964086	6.881886	1.030620	6.424994	-3.695586	-0.693604	0.008301	-0.169678	0.154824	-0.004942	0.076368	0.206305	0.390840	-0.038474	0.896215	7.602658	-45.760417	150.860879
52006		18.894356	-1.033307	6.730306	-6.825817	6.380155	7.960431	1.231078	6.039916	-3.955577	-0.667725	-0.024414	-0.204102	0.190600	-0.014483	0.061482	0.222616	0.365610	-0.019042	0.903553	9.947617	-42.003442	148.491364
52007		24.827073	0.157319	4.973433	-12.868069	9.181330	9.961093	1.185625	5.545730	-4.012512	-0.659912	-0.051025	-0.227539	0.249483	-0.003692	0.042815	0.238916	0.341908	-0.000103	0.908855	12.023348	-38.428608	146.339232
52008		31.791636	1.214981	2.078355	-20.246070	13.085911	11.044217	0.766003	5.171022	-3.792727	-0.652100	-0.082031	-0.255127	0.318466	0.006055	0.012584	0.254689	0.319214	0.015969	0.912678	13.549027	-35.067810	144.516890
52009		35.527469	0.051699	-3.316787	-25.836245	17.866436	7.102271	0.191500	4.846042	-3.379341	-0.648926	-0.110596	-0.274170	0.354274	-0.005438	-0.041764	0.269324	0.296834	0.028420	0.915722	14.455072	-31.892446	143.071146
52010		35.674006	-3.505930	-10.469081	-28.382083	22.682595	-1.199894	-0.189708	4.303310	-2.778805	-0.639160	-0.132813	-0.304443	0.353845	-0.040094	-0.112289	0.281599	0.276448	0.037392	0.918085	14.880233	-29.113810	142.011416
52011		34.035123	-7.441864	-16.751738	-28.481857	26.133940	-9.817009	-0.198406	3.449383	-1.879927	-0.634521	-0.139160	-0.317383	0.336675	-0.077765	-0.173269	0.289807	0.259882	0.043927	0.920078	15.046102	-26.921072	141.412188
52012		31.129044	-7.139058	-21.090129	-28.622729	24.643994	-15.986749	-0.128618	2.376132	-0.483706	-0.632324	-0.139160	-0.335205	0.308582	-0.072276	-0.214532	0.291628	0.248702	0.047336	0.922421	14.925322	-25.544165	141.509219
52013		32.365147	-12.981761	-28.318075	-30.098553	30.363036	-23.599969	-0.215602	0.650169	1.428970	-0.634766	-0.128174	-0.337891	0.323647	-0.127811	-0.284094	0.285129	0.245734	0.045481	0.925336	14.376502	-25.393818	142.492828
52014		37.984949	-14.504336	-29.044359	-34.218463	34.361016	-21.859389	-0.422343	-0.525972	2.741086	-0.635498	-0.108154	-0.327393	0.382557	-0.140424	-0.289140	0.273028	0.248227	0.039338	0.928596	13.428952	-26.073581	144.108039
52015		35.288651	-14.032779	-37.361901	-37.382707	32.674143	-29.119933	-0.725806	-2.038780	3.712606	-0.641357	-0.068359	-0.306641	0.359207	-0.135045	-0.369482	0.256998	0.257463	0.028501	0.931049	12.086965	-27.695447	146.147831
52016		15.163073	1.226978	-3.788189	-13.622543	6.469370	-5.534735	-0.458379	-3.318927	3.811540	-0.649170	-0.043945	-0.278809	0.151962	0.015081	-0.035394	0.240205	0.272846	0.017122	0.931431	10.847274	-30.003213	148.163417
52017		28.718329	39.365838	29.857454	-22.567243	-25.372535	36.150284	-1.295027	-2.463633	1.751278	-0.645264	-0.026367	-0.266113	0.280025	0.398069	0.299485	0.233951	0.283017	0.005651	0.930127	9.659999	-31.590188	149.024466
52018		15.287786	7.824327	10.639109	-8.852163	-1.761942	8.260696	-2.054061	-1.974425	0.558313	-0.636719	-0.012939	-0.250977	0.151602	0.079765	0.107078	0.234260	0.289846	-0.007067	0.927934	8.389391	-32.767147	149.192484
52019		20.115396	-27.198349	13.905536	5.013230	30.572240	9.626645	-1.396645	-2.006544	0.713131	-0.636963	-0.003906	-0.242432	0.200698	-0.270278	0.142962	0.232853	0.297630	-0.016990	0.925693	7.424679	-33.982579	149.489430
52020		6.371881	-10.200685	10.284857	5.570439	9.978112	1.134431	-0.187447	-1.114965	0.502516	-0.634766	0.000488	-0.238281	0.063400	-0.101751	0.103298	0.230674	0.302586	-0.019969	0.924571	7.170763	-34.662232	149.741840
52021		5.452027	5.423852	9.998457	-0.677330	-4.401889	1.988746	-0.296897	-1.622499	-0.009528	-0.635254	0.009277	-0.240723	0.053710	0.054385	0.100342	0.230950	0.309892	-0.023295	0.922001	7.078011	-35.605581	149.599441
52022		15.877659	-6.030324	8.235980	-3.781064	10.352715	5.511091	-0.140623	-0.973967	-0.158587	-0.634766	0.000488	-0.242676	0.158325	-0.060371	0.083174	0.231750	0.314296	-0.024887	0.920266	7.105381	-36.157548	149.408127
52023		7.444298	1.945492	8.709422	-1.047266	-0.337427	1.756459	0.267741	-0.711640	-0.400634	-0.635010	0.002686	-0.240479	0.074171	0.019189	0.087384	0.233033	0.318089	-0.023951	0.918663	7.456465	-36.555135	149.066669
52024		8.918928	2.779156	7.722664	-2.911936	-0.265251	1.949975	0.206280	-0.561623	-0.397477	-0.632813	0.002686	-0.244873	0.089027	0.027535	0.077505	0.234430	0.321016	-0.023092	0.917310	7.767564	-36.853367	148.736899
52025		5.804969	1.670288	8.373088	0.161701	-0.683337	0.487927	0.229591	-0.540237	-0.391891	-0.635010	0.002686	-0.244873	0.057856	0.016493	0.083906	0.235747	0.323969	-0.022142	0.915957	8.091466	-37.151460	148.409972
52026		7.004663	0.838255	8.693533	-0.025025	0.512771	1.371294	0.323930	-0.480051	-0.388087	-0.639404	0.000488	-0.251465	0.069854	0.008106	0.087116	0.236913	0.326652	-0.020662	0.914737	8.467566	-37.401116	148.088518
52027		6.810558	0.839819	8.235486	-0.091692	0.541187	0.892942	0.347665	-0.451058	-0.365525	-0.646240	0.000244	-0.255859	0.067935	0.008131	0.082522	0.237921	0.329325	-0.019108	0.913550	8.848456	-37.647494	147.783192
52028		6.247804	0.944092	8.333586	0.366916	0.218752	0.636812	0.414832	-0.490543	-0.386448	-0.645996	-0.004150	-0.246826	0.062291	0.009147	0.083508	0.238923	0.332154	-0.017227	0.912301	9.282820	-37.899701	147.455259
52029		7.470330	0.309935	7.623068	-0.506161	1.463288	0.752110	0.455323	-0.567860	-0.455485	-0.655029	-0.001953	-0.253662	0.074493	0.002756	0.076449	0.240145	0.335486	-0.015172	0.910796	9.780258	-38.199733	147.064606
52030		7.806840	0.398397	7.597151	-0.692774	1.571710	0.951655	0.511186	-0.595866	-0.553521	-0.666260	-0.004395	-0.246826	0.077852	0.003574	0.076213	0.241730	0.338912	-0.012697	0.909145	10.360369	-38.490035	146.594887
52031		7.165348	0.842687	7.609563	-0.368898	0.944854	0.624172	0.540456	-0.585936	-0.620801	-0.664063	0.000000	-0.247070	0.071455	0.007999	0.076327	0.243467	0.342426	-0.009968	0.907397	10.992152	-38.776669	146.082207
52032		6.051687	0.939389	8.299345	0.826869	0.295893	0.464097	0.552238	-0.596409	-0.680857	-0.675049	-0.006836	-0.244629	0.060300	0.008959	0.083199	0.245548	0.345894	-0.007090	0.905546	11.664613	-39.044788	145.508677
52033		6.697055	1.218711	7.937318	0.160216	0.450025	0.632770	0.562717	-0.612541	-0.723562	-0.674805	-0.015625	-0.226563	0.066770	0.011722	0.079611	0.247696	0.349539	-0.004114	0.903577	12.370452	-39.324362	144.905327
52034		6.381054	1.229337	7.933902	0.453326	0.355615	0.426591	0.599911	-0.647823	-0.778810	-0.685791	-0.022461	-0.228516	0.063600	0.011807	0.079581	0.250120	0.353279	-0.000913	0.901461	13.133148	-39.597657	144.239518
52035		6.517597	1.338483	7.656734	0.248804	0.427952	0.318939	0.632887	-0.689696	-0.843290	-0.692627	-0.020264	-0.219727	0.064966	0.012868	0.076833	0.252666	0.357335	0.002495	0.899147	13.957071	-39.891257	143.521840
52036		6.299129	1.535988	7.624217	0.382934	0.222759	0.185780	0.650935	-0.738158	-0.904437	-0.694580	-0.027100	-0.210693	0.062777	0.014827	0.076523	0.255545	0.361517	0.006037	0.896641	14.833537	-40.181936	142.732617
52037		5.967351	1.676207	7.656328	0.655594	0.000863	0.016206	0.591982	-0.788116	-0.991524	-0.694336	-0.031494	-0.199463	0.059452	0.016240	0.076846	0.258808	0.365924	0.009405	0.893884	15.733423	-40.490315	141.870568
52038		5.950657	1.943395	7.744012	0.717856	-0.193925	0.117186	0.648000	-0.851680	-1.002871	-0.696289	-0.042725	-0.190186	0.059272	0.018885	0.077755	0.262112	0.370572	0.012965	0.890958	16.689074	-40.808415	140.967090
52039		6.342321	2.512946	7.325136	0.071038	-0.368446	0.190073	0.634448	-0.892321	-0.961071	-0.700684	-0.044922	-0.181152	0.063214	0.024592	0.073612	0.265140	0.375460	0.016333	0.887955	17.635669	-41.156788	140.082658
52040		7.256269	2.779786	6.481228	-1.023115	0.046021	0.253911	0.649702	-0.939318	-0.903545	-0.702393	-0.056152	-0.171875	0.072381	0.027259	0.065242	0.267976	0.380467	0.019598	0.884901	18.581821	-41.517431	139.207432
52041		7.096371	2.695856	6.602328	-0.680564	0.074022	0.224573	0.612394	-0.952098	-0.897846	-0.702393	-0.058350	-0.158447	0.070768	0.026438	0.066442	0.270743	0.385554	0.022672	0.881778	19.520444	-41.887497	138.329178
52042		6.807435	2.825070	6.872589	-0.266761	-0.172808	0.259660	0.590988	-0.915767	-0.857519	-0.702393	-0.060547	-0.149658	0.067878	0.027756	0.069119	0.273457	0.390345	0.025620	0.878747	20.431493	-42.222863	137.468358
52043		6.481760	3.285781	6.566942	-0.396694	-0.627617	-0.046326	0.573390	-0.853441	-0.826525	-0.708740	-0.067383	-0.138184	0.064671	0.032401	0.066039	0.275946	0.394915	0.028519	0.875832	21.319397	-42.533321	136.644188
52044		6.542133	3.359614	6.711235	-0.252532	-0.638864	0.119794	0.501618	-0.835904	-0.760527	-0.697510	-0.071777	-0.140381	0.065267	0.033179	0.067469	0.278377	0.399210	0.030992	0.873027	22.137968	-42.827046	135.854480
52045		6.842970	3.738335	6.645421	-0.526039	-0.755230	0.390984	0.467152	-0.799678	-0.688169	-0.701660	-0.078369	-0.126709	0.068291	0.036992	0.066814	0.280443	0.403387	0.033228	0.870360	22.906023	-43.121411	135.126656
52046		6.596298	3.878360	6.562389	-0.424622	-0.952819	0.213718	0.388140	-0.782403	-0.618926	-0.697021	-0.084961	-0.122070	0.065825	0.038452	0.065956	0.282457	0.407286	0.034996	0.867820	23.596203	-43.403469	134.437981
52047		6.770207	3.822141	6.678985	-0.308214	-0.813293	0.399861	0.344051	-0.769659	-0.498503	-0.699219	-0.082764	-0.119873	0.067539	0.037938	0.067115	0.283927	0.411167	0.036356	0.865451	24.209960	-43.712862	133.840110
52048		6.518910	4.056302	6.566411	-0.287004	-1.109095	0.224968	0.276954	-0.743468	-0.371512	-0.696777	-0.091797	-0.121826	0.065019	0.040351	0.065962	0.285076	0.414764	0.037191	0.863319	24.719248	-44.022636	133.328140
52049		6.616864	4.175162	6.389643	-0.441293	-1.129777	0.215813	0.175282	-0.747677	-0.226770	-0.698975	-0.093994	-0.114990	0.065976	0.041621	0.064180	0.285706	0.418342	0.037293	0.861378	25.108892	-44.378144	132.920412
52050		7.113443	4.427341	5.619671	-1.298933	-0.961052	0.145818	0.154880	-0.738122	-0.066054	-0.701416	-0.087402	-0.115234	0.070941	0.044206	0.056493	0.285781	0.421784	0.036971	0.859686	25.403985	-44.754690	132.620379
52051		6.789465	4.701954	5.639933	-1.186975	-1.395811	0.018712	0.002848	-0.785726	0.096785	-0.703613	-0.087402	-0.108643	0.067650	0.047052	0.056666	0.285381	0.425326	0.035601	0.858130	25.548898	-45.206509	132.425154
52052		6.696509	4.298911	5.817780	-0.764922	-1.191134	-0.057383	-0.088100	-0.828172	0.250276	-0.703613	-0.089600	-0.110840	0.066670	0.043098	0.058435	0.284619	0.428851	0.033436	0.856715	25.569923	-45.706661	132.318951
52053		6.672207	4.183240	6.411266	-0.195742	-1.289903	0.258024	-0.238813	-0.885034	0.374885	-0.712646	-0.083008	-0.102295	0.066359	0.042034	0.064357	0.283551	0.432506	0.030297	0.855348	25.458902	-46.278189	132.290841
52054		6.694785	3.682221	6.721989	0.312795	-1.007041	0.309126	-0.287160	-0.940931	0.451609	-0.715088	-0.080811	-0.095703	0.066547	0.037070	0.067480	0.282358	0.436241	0.026685	0.853965	25.286290	-46.886386	132.296193
52055		6.959177	3.223243	6.345647	0.174135	-0.511196	0.126826	-0.332229	-1.022482	0.489391	-0.719971	-0.065430	-0.098389	0.069187	0.032508	0.063757	0.281007	0.440340	0.022705	0.852420	25.091753	-47.556935	132.309732
52056		6.770031	2.007282	6.586172	1.062863	0.264314	-0.218970	-0.358272	-1.101714	0.481563	-0.724609	-0.065430	-0.087402	0.067287	0.020354	0.066197	0.279842	0.444634	0.018497	0.850674	24.899654	-48.255839	132.286324
52057		6.841823	2.716431	6.539210	0.740509	-0.395549	-0.002258	-0.344965	-1.250587	0.455092	-0.733643	-0.065674	-0.085205	0.067946	0.027432	0.065771	0.278666	0.449644	0.014219	0.848507	24.775568	-49.036484	132.196029
52058		6.182405	2.524093	7.126191	1.653499	-0.800288	-0.221052	-0.340371	-1.414996	0.446574	-0.733643	-0.059082	-0.069824	0.061261	0.025500	0.071653	0.277608	0.455247	0.009726	0.845925	24.700150	-49.890089	132.033141
52059		6.615141	2.389334	7.199242	1.686194	-0.619549	0.090273	-0.285902	-1.625541	0.415978	-0.740479	-0.059082	-0.058838	0.065514	0.024133	0.072492	0.276453	0.461867	0.005266	0.842748	24.745757	-50.856244	131.768845
52060		6.677349	1.742050	7.128696	2.027719	-0.152099	-0.101751	-0.173875	-1.871576	0.351234	-0.742676	-0.059326	-0.041016	0.066072	0.017599	0.071892	0.275390	0.469556	0.001062	0.838854	24.976611	-51.924018	131.340574
52061		7.011464	1.362711	7.073310	2.180464	0.210382	-0.002148	-0.015104	-2.155735	0.232976	-0.749512	-0.054932	-0.023438	0.069331	0.013714	0.071482	0.274329	0.478684	-0.002563	0.834026	25.497900	-53.118209	130.680269
52062		7.186602	1.272601	7.409436	2.618164	0.149869	0.251294	0.183781	-2.470256	0.072467	-0.753906	-0.059570	0.001221	0.070939	0.012683	0.074986	0.273514	0.489253	-0.005432	0.828126	26.392121	-54.419340	129.697114
52063		6.690114	0.768188	8.236412	3.941927	0.000570	0.068593	0.384214	-2.835449	-0.092013	-0.758057	-0.066162	0.023682	0.065728	0.007492	0.083316	0.272737	0.501598	-0.007538	0.820949	27.742135	-55.861621	128.327607
52064		6.545692	0.802522	8.866062	4.777569	-0.400492	0.142224	0.630500	-3.272032	-0.263421	-0.760254	-0.068604	0.056885	0.064005	0.007659	0.089740	0.272056	0.515880	-0.008824	0.812266	29.668459	-57.443896	126.449313
52065		6.010529	1.361123	9.567181	5.621753	-1.449343	-0.025544	0.888238	-3.884613	-0.391480	-0.769043	-0.077637	0.083740	0.058257	0.013068	0.096874	0.271017	0.532895	-0.009533	0.801549	32.352305	-59.254977	123.902041
52066		6.256411	2.064798	10.949733	6.826020	-2.529050	0.688836	1.041382	-4.605375	-0.406469	-0.762207	-0.077637	0.128174	0.060060	0.019949	0.111005	0.269558	0.552682	-0.010589	0.788523	35.878024	-61.319999	120.525675
52067		5.952342	3.097856	10.480571	6.526505	-3.594707	0.152905	1.179828	-5.486254	-0.361021	-0.759766	-0.080078	0.177002	0.056671	0.030249	0.106566	0.267219	0.575803	-0.012369	0.772588	40.611688	-63.679418	115.959838
52068		7.673823	4.519107	11.259600	6.860627	-4.662917	1.900881	1.164348	-6.454466	-0.179825	-0.746338	-0.080078	0.234863	0.073087	0.044458	0.115255	0.264003	0.602036	-0.016045	0.753391	46.926142	-66.292293	109.726327
52069		11.038130	2.145482	11.585099	8.480329	-1.864744	3.794054	1.420081	-7.336212	0.056440	-0.732666	-0.082275	0.303711	0.106025	0.020643	0.119942	0.258648	0.631200	-0.020569	0.730934	55.686241	-68.966643	101.145200
