// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25008		3.548049	3.107319	6.256145	6.895007	0.463206	-6.121376	-0.120862	1.630791	-1.129549	-0.783447	0.399414	0.224121	0.036164	0.030908	0.062250	0.283043	-0.645270	-0.152215	-0.693068	-51.914338	-78.695570	-92.054253
25009		4.075121	2.468653	6.483346	6.618542	0.954519	-5.338804	-0.277855	1.908100	-1.375677	-0.791992	0.383789	0.209229	0.041536	0.024492	0.064406	0.278805	-0.638031	-0.152951	-0.701278	-45.450727	-78.567932	-98.813491
25010		4.455739	1.812690	6.520221	6.145781	1.370884	-4.713746	-0.390592	2.215079	-1.566105	-0.800537	0.370361	0.183105	0.045416	0.017900	0.064667	0.273777	-0.629548	-0.153487	-0.710744	-38.299262	-78.219738	-106.337796
25011		4.712739	1.144399	6.413738	5.525312	1.736110	-4.235213	-0.463166	2.516192	-1.711856	-0.809082	0.359131	0.161377	0.048026	0.011183	0.063511	0.268129	-0.619926	-0.153738	-0.721224	-31.012687	-77.594912	-114.064722
25012		5.024387	0.471423	6.277597	4.842321	2.079604	-3.721933	-0.488893	2.792829	-1.798429	-0.817383	0.341309	0.135254	0.051154	0.004409	0.062055	0.262328	-0.609020	-0.153816	-0.732543	-24.065158	-76.647451	-121.467735
25013		5.364291	-0.152347	6.156684	4.165427	2.388251	-3.206352	-0.486433	3.030660	-1.837768	-0.819336	0.328125	0.109131	0.054551	-0.001874	0.060749	0.256402	-0.597122	-0.153600	-0.744386	-17.923362	-75.408226	-128.087441
25014		5.732075	-0.734263	6.076607	3.505040	2.682913	-2.683054	-0.459624	3.213906	-1.839195	-0.827637	0.312500	0.080811	0.058218	-0.007737	0.059853	0.250756	-0.584195	-0.153286	-0.756532	-12.721166	-73.904227	-133.737389
25015		6.324575	-1.262739	6.157695	2.924814	2.973520	-1.931793	-0.393744	3.371158	-1.775663	-0.829346	0.297119	0.048096	0.064157	-0.013074	0.060526	0.245426	-0.570546	-0.152697	-0.768718	-8.520459	-72.199935	-138.368254
25016		7.199764	-1.867794	6.333178	2.250921	3.312673	-0.902872	-0.289321	3.539866	-1.671366	-0.826660	0.279297	0.022217	0.072945	-0.019195	0.062074	0.241049	-0.555853	-0.152047	-0.780900	-5.191093	-70.293495	-142.035091
25017		8.004672	-2.411117	6.423895	1.487405	3.557669	-0.000775	-0.141234	3.721108	-1.513101	-0.826416	0.275146	-0.013184	0.081038	-0.024677	0.062755	0.237530	-0.540310	-0.151153	-0.792968	-2.621465	-68.233537	-144.873110
25018		8.595685	-2.858686	6.625713	0.852257	3.801674	0.711777	0.019480	3.897557	-1.321902	-0.821777	0.268555	-0.050537	0.087035	-0.029166	0.064565	0.235223	-0.523719	-0.150104	-0.804896	-0.668955	-66.020946	-146.984386
25019		9.253437	-3.057932	6.775425	0.222509	3.768287	1.439688	0.197980	4.046255	-1.095519	-0.812256	0.255371	-0.079102	0.093710	-0.031156	0.065836	0.234321	-0.506344	-0.148946	-0.816409	0.764294	-63.710935	-148.446440
25020		9.829498	-3.124095	6.979859	-0.334257	3.632370	2.094031	0.378244	4.168214	-0.860197	-0.800537	0.242432	-0.114014	0.099584	-0.031797	0.067672	0.234806	-0.488128	-0.147710	-0.827514	1.818381	-61.310163	-149.395413
25021		10.600349	-3.026717	7.353078	-0.825481	3.352082	2.979958	0.548456	4.266538	-0.648564	-0.787109	0.238037	-0.144775	0.107439	-0.030811	0.071165	0.236562	-0.469318	-0.146487	-0.838046	2.602514	-58.862272	-149.942081
25022		11.386198	-2.722614	7.723734	-1.298795	2.845599	3.858374	0.695951	4.369724	-0.487580	-0.775635	0.236084	-0.180176	0.115444	-0.027769	0.074630	0.239282	-0.449709	-0.145298	-0.848171	3.233637	-56.345602	-150.223023
25023		12.181082	-2.310278	8.075510	-1.809751	2.191883	4.706698	0.808350	4.476527	-0.380595	-0.757324	0.225342	-0.215332	0.123531	-0.023656	0.077908	0.242684	-0.429448	-0.144159	-0.857844	3.773968	-53.781502	-150.322059
25024		13.080626	-1.717484	8.369209	-2.396968	1.284165	5.570982	0.862222	4.577959	-0.343087	-0.743652	0.216797	-0.241699	0.132645	-0.017753	0.080594	0.246287	-0.408401	-0.142954	-0.867246	4.277176	-51.149332	-150.339969
25025		13.948651	-1.352164	8.501765	-3.264977	0.461879	6.241883	0.835275	4.667966	-0.356577	-0.729980	0.208008	-0.272461	0.141394	-0.014118	0.081674	0.249723	-0.386847	-0.141487	-0.876339	4.739212	-48.476367	-150.323582
25026		14.959038	-1.165068	8.497040	-4.460308	-0.358607	6.838134	0.739030	4.724531	-0.430923	-0.713623	0.195068	-0.309570	0.151515	-0.012281	0.081362	0.252526	-0.364808	-0.139574	-0.885248	5.169720	-45.756750	-150.340010
25027		16.056888	-0.756710	8.204284	-5.797949	-1.550767	7.205642	0.570896	4.716421	-0.504451	-0.706787	0.190918	-0.338379	0.162423	-0.008202	0.078204	0.254567	-0.342843	-0.137000	-0.893804	5.524185	-43.048685	-150.384891
25028		17.223698	-0.143241	7.631473	-7.241296	-3.079558	7.302518	0.343341	4.654782	-0.573935	-0.690918	0.182129	-0.366699	0.173945	-0.002056	0.072276	0.255703	-0.321124	-0.133513	-0.902037	5.772802	-40.361617	-150.470142
25029		17.992474	0.526114	6.639973	-8.586719	-4.677922	6.692341	0.068009	4.541300	-0.629584	-0.674805	0.175781	-0.393066	0.181386	0.004670	0.062294	0.255953	-0.300138	-0.128964	-0.909821	5.881420	-37.745913	-150.587168
25030		18.111732	0.957572	5.322563	-9.701710	-5.916996	5.289953	-0.179111	4.347946	-0.681824	-0.667725	0.164795	-0.421631	0.182248	0.009001	0.049263	0.255323	-0.280093	-0.123539	-0.917113	5.872074	-35.228458	-150.751548
25031		17.701805	1.206165	3.971673	-10.431392	-6.723733	3.473141	-0.323960	4.060160	-0.756623	-0.651855	0.158447	-0.445801	0.177819	0.011450	0.036093	0.253872	-0.261449	-0.117880	-0.923741	5.811227	-32.879561	-150.981690
25032		16.863390	1.204138	2.452198	-10.911080	-7.097694	1.249562	-0.350500	3.679823	-0.842722	-0.635986	0.154297	-0.474365	0.169096	0.011369	0.021393	0.251650	-0.244383	-0.112639	-0.929657	5.771316	-30.735554	-151.294447
25033		15.850725	0.981590	0.973078	-11.203001	-7.083254	-1.011990	-0.267787	3.224031	-0.935833	-0.620117	0.147949	-0.498535	0.158680	0.009084	0.007161	0.248774	-0.229260	-0.108442	-0.934768	5.810328	-28.853083	-151.689980
25034		15.142398	0.361031	-0.432624	-11.765017	-6.733070	-3.041892	-0.090266	2.734570	-0.996226	-0.610596	0.132568	-0.511230	0.151361	0.002854	-0.006398	0.245483	-0.216070	-0.105724	-0.939082	5.970734	-27.240181	-152.148422
25035		15.042765	-0.402236	-1.558891	-12.661673	-6.357899	-4.509453	0.120299	2.253391	-0.998905	-0.603760	0.130371	-0.526611	0.150217	-0.004763	-0.017285	0.242119	-0.204885	-0.104571	-0.942585	6.249586	-25.904955	-152.626845
25036		14.989537	-1.287506	-2.688249	-13.572807	-5.858397	-5.937033	0.301012	1.798483	-0.937654	-0.598877	0.123779	-0.533203	0.149583	-0.013535	-0.028249	0.238954	-0.195601	-0.104748	-0.945341	6.615918	-24.826984	-153.086717
25037		14.859386	-2.042140	-3.579252	-14.209295	-5.353322	-7.126481	0.404239	1.334756	-0.831164	-0.592041	0.114990	-0.543945	0.148264	-0.020964	-0.036825	0.236136	-0.188455	-0.105850	-0.947375	7.015297	-24.020621	-153.502366
25038		15.906559	-2.791917	-4.870574	-15.878806	-5.440638	-8.140424	0.376407	0.746259	-0.714356	-0.587158	0.108398	-0.550293	0.158781	-0.028394	-0.049352	0.233522	-0.184170	-0.107407	-0.948690	7.381772	-23.553457	-153.883954
25039		16.601608	-1.301468	-9.158665	-17.068298	-8.158069	-11.630762	-0.192084	-0.387218	-0.742628	-0.596191	0.108398	-0.539307	0.166143	-0.013719	-0.091252	0.229636	-0.185918	-0.107607	-0.949275	7.463301	-23.728039	-154.371958
25040		19.470441	-3.866544	-13.067103	-21.958454	-7.988160	-14.148242	-0.925809	-1.366790	-0.826879	-0.600830	0.110352	-0.523682	0.195427	-0.040073	-0.129154	0.224135	-0.193111	-0.105534	-0.949386	7.182877	-24.455197	-154.991749
25041		11.836895	-3.979355	-6.009072	-13.572206	-2.675207	-10.638680	-1.104101	-2.335638	-1.087299	-0.616699	0.114746	-0.508301	0.118838	-0.040765	-0.058481	0.216677	-0.204929	-0.103925	-0.948817	6.910752	-25.716428	-155.851686
25042		12.939277	-4.819308	20.975085	-5.358514	5.597507	14.073163	-0.867064	-1.963946	-1.018621	-0.627686	0.110107	-0.494873	0.127079	-0.047931	0.211215	0.209954	-0.214758	-0.102965	-0.948260	6.760521	-26.777562	-156.642051
25043		-1.683298	-8.380940	17.249452	4.083922	12.999604	3.786660	-0.406519	-1.387215	-0.445792	-0.632324	0.114502	-0.484131	-0.018216	-0.083419	0.172541	0.206707	-0.221612	-0.102943	-0.947398	6.699563	-27.546476	-157.027731
25044		-2.899487	-10.430773	8.318592	1.002183	12.729757	-4.980204	-0.019304	-2.476045	0.271960	-0.645996	0.118652	-0.457520	-0.029880	-0.104340	0.082830	0.206712	-0.233598	-0.105075	-0.944278	6.687467	-28.986483	-157.034754
25045		11.225949	-6.270163	13.512295	-6.229775	5.839149	6.770365	0.407992	-2.743295	0.685719	-0.652832	0.120605	-0.439941	0.110608	-0.062598	0.136520	0.208986	-0.246550	-0.108998	-0.940030	6.797296	-30.603040	-156.793594
25046		12.448682	1.298913	9.432391	-5.178579	-2.406432	4.782121	0.475626	-2.131930	0.581564	-0.661865	0.122803	-0.424561	0.123434	0.013123	0.095675	0.211155	-0.256489	-0.112698	-0.936443	6.949243	-31.868285	-156.572420
25047		9.182228	5.941044	7.819065	-0.963137	-5.803102	2.276040	0.258244	-2.062801	0.283403	-0.666260	0.122559	-0.411133	0.090925	0.059438	0.079208	0.211660	-0.266106	-0.115688	-0.933276	7.080103	-33.070690	-156.548201
25048		9.663146	6.620601	8.553948	-0.466015	-6.204548	3.289214	-0.004158	-1.957332	0.037722	-0.675293	0.122559	-0.395752	0.095776	0.066226	0.086478	0.210713	-0.275371	-0.117649	-0.930553	7.147458	-34.199465	-156.683733
25049		8.948569	2.467928	7.250363	-2.220881	-2.637078	1.449866	-0.157322	-1.859480	0.009070	-0.679688	0.117920	-0.382080	0.088805	0.024741	0.073312	0.209455	-0.284267	-0.118830	-0.928009	7.138999	-35.266778	-156.834299
25050		9.508372	0.617172	7.910548	-2.985584	-0.871664	2.174382	-0.131808	-1.644345	0.037409	-0.681885	0.122314	-0.366699	0.094428	0.006242	0.079880	0.208483	-0.292168	-0.119854	-0.925639	7.124376	-36.217959	-156.946524
25051		9.404331	1.326553	7.782445	-2.478241	-1.438849	2.126878	-0.130804	-1.397805	0.114396	-0.688965	0.126709	-0.360352	0.093489	0.013370	0.078470	0.207997	-0.298920	-0.120507	-0.923506	7.067846	-37.030333	-156.984276
25052		10.144506	2.992863	7.833385	-2.087941	-3.073459	2.813584	-0.160343	-1.128872	0.127421	-0.691162	0.131104	-0.353760	0.100982	0.030056	0.078881	0.207687	-0.304493	-0.120719	-0.921725	6.972854	-37.695256	-156.986642
25053		11.191184	2.060879	7.459958	-3.344589	-2.672382	3.102880	-0.243160	-0.794090	0.147597	-0.686768	0.133301	-0.342773	0.111599	0.020782	0.075018	0.207534	-0.308577	-0.120168	-0.920473	6.803694	-38.166611	-156.944779
25054		9.948693	1.217129	7.698995	-2.621766	-1.446216	2.466030	-0.170406	-0.467270	0.068626	-0.688965	0.133301	-0.344971	0.099303	0.012271	0.077212	0.207332	-0.311070	-0.119736	-0.919735	6.692055	-38.451620	-156.928983
25055		7.313334	0.656060	7.625569	-0.968451	-0.162109	0.727726	-0.147591	-0.288740	0.062115	-0.687256	0.142090	-0.338623	0.073021	0.006640	0.076356	0.207232	-0.312672	-0.119230	-0.919280	6.587539	-38.629562	-156.903549
25056		7.389418	0.559404	7.564370	-1.061202	-0.122867	0.722718	-0.164482	-0.294804	0.099857	-0.691406	0.137695	-0.340820	0.073780	0.005693	0.075748	0.207284	-0.314384	-0.118597	-0.918766	6.455022	-38.818624	-156.849011
25057		7.690683	0.493862	7.614384	-1.248794	-0.145265	0.947829	-0.127317	-0.157746	0.097562	-0.685059	0.148926	-0.336670	0.076844	0.005025	0.076201	0.207456	-0.315383	-0.117993	-0.918463	6.338315	-38.924157	-156.785826
25058		7.244405	0.342685	7.738135	-0.910026	0.161260	0.752510	-0.107629	-0.111660	0.080660	-0.685059	0.148926	-0.338867	0.072399	0.003498	0.077420	0.207617	-0.316183	-0.117461	-0.918219	6.236956	-39.007663	-156.729369
25059		6.670244	0.270841	7.879220	-0.441477	0.444366	0.495331	-0.063299	-0.084197	0.058778	-0.682861	0.151123	-0.343506	0.066668	0.002753	0.078819	0.207755	-0.316754	-0.117135	-0.918033	6.170626	-39.068734	-156.688157
25060		6.345298	0.419005	8.334487	0.113892	0.567318	0.654748	-0.052024	-0.067763	0.039981	-0.680664	0.146729	-0.341064	0.063424	0.004224	0.083365	0.207843	-0.317271	-0.116877	-0.917867	6.117343	-39.124667	-156.657699
25061		6.382285	0.530216	8.145988	0.049590	0.390592	0.541867	-0.034160	-0.092605	0.026092	-0.683105	0.153320	-0.343506	0.063784	0.005324	0.081489	0.207871	-0.317831	-0.116746	-0.917684	6.083089	-39.188481	-156.640950
25062		6.797660	0.276323	7.683895	-0.595605	0.328895	0.427618	-0.021376	-0.094253	0.022101	-0.683105	0.155518	-0.343506	0.067940	0.002779	0.076871	0.207910	-0.318427	-0.116683	-0.917476	6.056781	-39.258320	-156.625573
25063		6.527089	0.571857	7.848754	-0.168586	0.208555	0.407925	-0.020738	-0.088904	0.020190	-0.682861	0.151123	-0.343506	0.065235	0.005733	0.078516	0.207935	-0.318953	-0.116618	-0.917296	6.032684	-39.319657	-156.612769
25064		6.445846	0.849510	7.842529	0.025076	-0.013953	0.374316	-0.026508	-0.089478	0.038897	-0.683105	0.153320	-0.347900	0.064422	0.008518	0.078453	0.208045	-0.319541	-0.116500	-0.917081	5.995188	-39.387772	-156.584517
25065		6.528839	1.370418	7.739722	0.160477	-0.537081	0.389904	-0.030683	-0.083683	0.035696	-0.678711	0.155762	-0.350342	0.065254	0.013728	0.077422	0.208128	-0.320062	-0.116360	-0.916899	5.957779	-39.447048	-156.559754
25066		6.181607	1.366880	8.042752	0.580524	-0.323122	0.401277	-0.031693	-0.073553	0.047696	-0.683105	0.157715	-0.350342	0.061783	0.013696	0.080448	0.208279	-0.320588	-0.116187	-0.916703	5.912312	-39.506549	-156.523643
25067		6.231877	1.258433	8.045261	0.508019	-0.243599	0.425904	-0.036270	-0.068651	0.049480	-0.685303	0.155518	-0.354736	0.062288	0.012614	0.080472	0.208425	-0.321053	-0.115983	-0.916532	5.864349	-39.558038	-156.487388
25068		6.391057	0.893862	7.941515	0.184465	-0.007985	0.418547	-0.042574	-0.055840	0.046012	-0.685791	0.168945	-0.357422	0.063886	0.008970	0.079431	0.208561	-0.321507	-0.115746	-0.916372	5.812514	-39.607210	-156.451052
25069		6.512445	0.551971	7.890821	-0.074451	0.237860	0.430337	-0.030833	-0.071785	0.037668	-0.687988	0.168945	-0.364014	0.065095	0.005544	0.078931	0.208660	-0.321975	-0.115589	-0.916206	5.773239	-39.659756	-156.423612
25070		6.732362	0.363384	7.733181	-0.389425	0.283359	0.435575	-0.008495	-0.087777	0.020452	-0.685547	0.162354	-0.359375	0.067289	0.003644	0.077361	0.208715	-0.322524	-0.115582	-0.916001	5.754398	-39.725580	-156.408475
25071		6.577815	0.460153	7.796030	-0.191224	0.270411	0.392594	0.005679	-0.101458	0.001409	-0.687988	0.166748	-0.366211	0.065739	0.004600	0.077994	0.208689	-0.323068	-0.115681	-0.915802	5.754549	-39.792945	-156.410045
25072		6.769713	0.542016	7.638162	-0.362133	0.090597	0.401271	0.025216	-0.126043	-0.004799	-0.692627	0.166504	-0.361816	0.067649	0.005409	0.076425	0.208660	-0.323742	-0.115909	-0.915542	5.768758	-39.879118	-156.416474
25073		6.850358	0.531092	7.572757	-0.446828	0.061424	0.402627	0.034460	-0.138519	-0.015102	-0.690430	0.168945	-0.366211	0.068452	0.005293	0.075776	0.208584	-0.324416	-0.116205	-0.915283	5.795100	-39.966656	-156.433151
25074		6.375223	0.960752	7.960332	0.308740	-0.028372	0.426319	0.047963	-0.145998	-0.013093	-0.694824	0.171143	-0.366455	0.063695	0.009584	0.079652	0.208542	-0.325153	-0.116571	-0.914985	5.827339	-40.063731	-156.447364
25075		6.542122	0.719612	7.781916	-0.002398	0.082685	0.378905	0.049448	-0.154841	-0.002961	-0.697021	0.168701	-0.370850	0.065361	0.007176	0.077872	0.208535	-0.325892	-0.116933	-0.914677	5.857389	-40.161267	-156.456404
25076		6.580725	0.888644	7.721364	0.030115	-0.088977	0.370939	0.055050	-0.158336	0.002329	-0.701416	0.166504	-0.372803	0.065746	0.008866	0.077268	0.208568	-0.326686	-0.117318	-0.914337	5.887036	-40.266211	-156.460242
25077		6.186600	0.919774	8.061986	0.521724	0.134091	0.376789	0.053734	-0.162576	0.003482	-0.703857	0.170898	-0.366455	0.061800	0.009177	0.080673	0.208593	-0.327459	-0.117698	-0.914006	5.916942	-40.368528	-156.465225
25078		6.750776	0.846189	7.575522	-0.157065	-0.132700	0.367452	0.049806	-0.165333	0.014823	-0.706299	0.173096	-0.373047	0.067444	0.008448	0.075813	0.208670	-0.328297	-0.118046	-0.913643	5.938002	-40.478124	-156.460419
25079		6.714491	0.897393	7.555586	-0.103971	-0.164174	0.333189	0.048313	-0.152978	0.012629	-0.712891	0.173096	-0.373047	0.067087	0.008960	0.075609	0.208734	-0.329037	-0.118375	-0.913319	5.959953	-40.575512	-156.457919
25080		6.525462	1.078450	7.600369	0.150712	-0.242210	0.258505	0.043192	-0.139805	0.023507	-0.717285	0.170654	-0.368652	0.065200	0.010776	0.076052	0.208854	-0.329770	-0.118652	-0.912992	5.971738	-40.671070	-156.444677
25081		6.756222	0.898403	7.549779	-0.106110	-0.163259	0.356624	0.032463	-0.141446	0.027297	-0.721924	0.172852	-0.379883	0.067508	0.008981	0.075547	0.208965	-0.330482	-0.118873	-0.912680	5.976849	-40.762763	-156.430292
25082		6.681676	0.893412	7.573413	-0.028465	-0.121117	0.325560	0.033165	-0.128035	0.036576	-0.719971	0.177490	-0.375488	0.066767	0.008934	0.075778	0.209135	-0.331178	-0.119070	-0.912363	5.975855	-40.852371	-156.406286
25083		6.553610	0.930669	7.720522	0.172665	-0.057050	0.355367	0.028339	-0.124809	0.033303	-0.730957	0.175049	-0.371094	0.065486	0.009307	0.077247	0.209276	-0.331822	-0.119244	-0.912074	5.974722	-40.934941	-156.386024
25084		6.678547	0.849882	7.580589	-0.014166	-0.067636	0.325647	0.021775	-0.126680	0.036247	-0.733154	0.172852	-0.368652	0.066736	0.008503	0.075849	0.209426	-0.332523	-0.119389	-0.911765	5.967218	-41.023717	-156.362102
25085		6.385845	0.902783	7.918998	0.414445	0.100061	0.391369	0.016209	-0.120441	0.028895	-0.737549	0.172852	-0.373047	0.063809	0.009031	0.079229	0.209529	-0.333156	-0.119511	-0.911494	5.961003	-41.103533	-156.344753
25086		6.796399	0.863873	7.512921	-0.098373	-0.129740	0.353667	0.018462	-0.129491	0.041117	-0.742188	0.172607	-0.368652	0.067914	0.008646	0.075174	0.209694	-0.333876	-0.119634	-0.911177	5.949226	-41.194135	-156.317293
25087		6.797921	0.905917	7.523562	-0.059052	-0.158825	0.366098	0.010234	-0.137257	0.040207	-0.746826	0.174805	-0.368896	0.067926	0.009069	0.075283	0.209828	-0.334598	-0.119728	-0.910868	5.934713	-41.284200	-156.292610
25088		6.696988	0.877562	7.582199	0.046788	-0.077350	0.341194	0.003861	-0.145516	0.037047	-0.751221	0.172607	-0.368652	0.066913	0.008787	0.075871	0.209940	-0.335403	-0.119808	-0.910536	5.917312	-41.383669	-156.269376
25089		6.909758	0.588420	7.451360	-0.289631	0.071328	0.362024	-0.001662	-0.154149	0.044558	-0.751221	0.177002	-0.368896	0.069039	0.005900	0.074567	0.210064	-0.336217	-0.119858	-0.910201	5.894511	-41.483607	-156.242564
25090		6.850573	0.810599	7.452754	-0.126311	-0.101413	0.341361	-0.004395	-0.173480	0.037711	-0.762207	0.167969	-0.361816	0.068440	0.008121	0.074587	0.210148	-0.337157	-0.119929	-0.909824	5.873322	-41.599022	-156.220853
25091		6.666548	0.703081	7.703593	0.110865	0.144757	0.397565	-0.010081	-0.186615	0.042068	-0.764648	0.172363	-0.362061	0.066592	0.007049	0.077098	0.210227	-0.338126	-0.119978	-0.909440	5.848440	-41.717303	-156.198285
25092		6.731465	0.802985	7.723544	0.146544	0.050079	0.462842	-0.015957	-0.204248	0.043277	-0.764893	0.178955	-0.355713	0.067234	0.008051	0.077303	0.210298	-0.339221	-0.120020	-0.909010	5.819186	-41.850532	-156.174518
25093		6.722064	0.813952	7.663947	0.148013	0.027813	0.412869	-0.022301	-0.227277	0.046291	-0.773926	0.178955	-0.357910	0.067132	0.008164	0.076715	0.210350	-0.340389	-0.120049	-0.908558	5.787009	-41.992219	-156.151627
25094		6.435967	0.944127	7.939324	0.586248	0.105539	0.433825	-0.020168	-0.253629	0.049394	-0.778076	0.172119	-0.355469	0.064257	0.009465	0.079474	0.210411	-0.341714	-0.120112	-0.908037	5.754485	-42.153878	-156.126710
25095		6.816894	0.778661	7.588812	0.080261	0.018264	0.417639	-0.020153	-0.282263	0.063112	-0.780518	0.178711	-0.351318	0.068059	0.007816	0.075983	0.210509	-0.343138	-0.120179	-0.907468	5.717367	-42.327855	-156.094780
25096		6.748724	0.850943	7.716197	0.265953	0.029988	0.470179	-0.022999	-0.319207	0.070628	-0.787109	0.176514	-0.348877	0.067361	0.008542	0.077269	0.210621	-0.344775	-0.120262	-0.906811	5.675191	-42.528005	-156.058120
25097		6.667723	0.827090	7.805191	0.396939	0.117689	0.477700	-0.021337	-0.362066	0.081008	-0.791504	0.174316	-0.348877	0.066532	0.008306	0.078172	0.210749	-0.346571	-0.120376	-0.906081	5.631614	-42.748460	-156.017898
25098		6.738620	0.857679	7.595381	0.283713	0.005144	0.373271	-0.019309	-0.409542	0.081625	-0.793945	0.176270	-0.337891	0.067227	0.008612	0.076091	0.210910	-0.348607	-0.120559	-0.905238	5.588375	-43.000053	-155.972184
25099		6.684581	0.855402	7.875117	0.526247	0.139395	0.537976	-0.027094	-0.458903	0.088167	-0.801025	0.185059	-0.335938	0.066661	0.008594	0.078903	0.211001	-0.350849	-0.120736	-0.904327	5.541918	-43.276082	-155.932947
25100		6.559286	0.847055	7.957297	0.704426	0.230056	0.507726	-0.027887	-0.505617	0.086472	-0.812012	0.178467	-0.324707	0.065388	0.008510	0.079737	0.211107	-0.353327	-0.120972	-0.903305	5.495353	-43.582626	-155.889987
25101		6.786753	0.805931	7.768887	0.479399	0.148157	0.522353	-0.030326	-0.571249	0.089741	-0.809814	0.178467	-0.317871	0.067642	0.008101	0.077881	0.211128	-0.356075	-0.121249	-0.902183	5.451054	-43.922771	-155.856992
25102		6.457235	0.786126	8.083330	0.934286	0.400403	0.513034	-0.028367	-0.630758	0.082881	-0.820801	0.176025	-0.309082	0.064314	0.007899	0.081035	0.211120	-0.359112	-0.121616	-0.900931	5.412254	-44.300549	-155.827689
25103		6.815974	0.494013	7.824642	0.476268	0.481824	0.553949	-0.035959	-0.705982	0.074386	-0.827881	0.182617	-0.311523	0.067881	0.004980	0.078485	0.210975	-0.362457	-0.122035	-0.899568	5.379412	-44.716689	-155.816085
25104		6.856640	0.580765	7.914695	0.620188	0.456538	0.646737	-0.038456	-0.795649	0.065427	-0.838867	0.177979	-0.293701	0.068249	0.005845	0.079418	0.210756	-0.366227	-0.122557	-0.898020	5.352844	-45.187506	-155.813393
25105		6.770269	0.401178	7.882121	0.654530	0.661346	0.543896	-0.043900	-0.880894	0.053576	-0.841309	0.182373	-0.282715	0.067354	0.004047	0.079117	0.210389	-0.370341	-0.123159	-0.896335	5.336342	-45.702309	-155.831293
25106		7.179447	0.413165	7.598497	0.318449	0.466262	0.633968	-0.046202	-1.001316	0.047215	-0.847900	0.179932	-0.273682	0.071412	0.004166	0.076342	0.209926	-0.375016	-0.123888	-0.894397	5.327520	-46.289488	-155.860814
25107		6.967376	0.623449	7.777285	0.764460	0.453755	0.609776	-0.050823	-1.121307	0.044349	-0.854492	0.177734	-0.258057	0.069235	0.006270	0.078160	0.209345	-0.380188	-0.124722	-0.892231	5.326517	-46.940956	-155.905148
25108		7.008262	0.857004	8.087242	1.160350	0.405843	0.852256	-0.050056	-1.265348	0.074198	-0.863525	0.177490	-0.244873	0.069566	0.008616	0.081311	0.208805	-0.386039	-0.125649	-0.889712	5.315235	-47.680182	-155.934800
25109		6.801869	1.131776	8.274848	1.669320	0.348887	0.822589	-0.056423	-1.432608	0.115954	-0.872803	0.186279	-0.225098	0.067417	0.011380	0.083230	0.208320	-0.392616	-0.126635	-0.886803	5.285236	-48.513054	-155.943444
25110		6.794818	1.406768	8.440720	2.063313	0.234890	0.914812	-0.069310	-1.619718	0.155800	-0.875000	0.181641	-0.209473	0.067251	0.014150	0.084949	0.207849	-0.400070	-0.127671	-0.883427	5.231562	-49.458634	-155.931821
25111		6.763101	1.296893	8.919891	2.520902	0.597109	1.154119	-0.072912	-1.831468	0.210352	-0.890869	0.185791	-0.191895	0.066797	0.013072	0.089808	0.207466	-0.408434	-0.128794	-0.879518	5.151135	-50.524002	-155.886720
25112		7.207046	1.652727	8.678743	2.477314	0.150410	1.315164	-0.092415	-2.089450	0.292656	-0.891113	0.192383	-0.165527	0.071134	0.016672	0.087526	0.207202	-0.417997	-0.129912	-0.874911	5.012968	-51.744321	-155.785037
25113		7.238606	2.045139	9.178995	3.224237	0.084146	1.607668	-0.084483	-2.355880	0.389058	-0.897705	0.192383	-0.138916	0.071258	0.020630	0.092625	0.207193	-0.428694	-0.131128	-0.869539	4.816923	-53.117672	-155.603963
25114		7.637264	1.650492	9.130235	3.066967	0.411639	1.798878	-0.056221	-2.676477	0.521274	-0.904541	0.194336	-0.110107	0.075098	0.016728	0.092308	0.207551	-0.440799	-0.132487	-0.863172	4.538174	-54.683056	-155.307044
25115		7.436393	2.046939	10.382891	4.573187	0.742557	2.262726	-0.023884	-3.016813	0.665501	-0.900391	0.205566	-0.079590	0.072718	0.020726	0.104932	0.208356	-0.454312	-0.133999	-0.855706	4.150886	-56.444849	-154.859090
25116		7.815316	1.974791	10.553420	4.858363	0.924668	2.511122	0.031492	-3.467079	0.841842	-0.905273	0.214111	-0.044434	0.076224	0.020055	0.106870	0.209646	-0.469710	-0.135765	-0.846752	3.615303	-58.471588	-154.211732
25117		8.136162	1.756404	11.887197	6.038720	1.778955	3.261300	0.112554	-3.861759	0.967607	-0.911865	0.216309	-0.006836	0.078960	0.017882	0.120422	0.211351	-0.486583	-0.137957	-0.836382	2.940734	-60.721629	-153.359755
