// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11769		10.449823	0.393254	2.377300	0.200378	1.330283	0.826625	-0.409237	-0.494265	-0.004419	-0.742188	-0.145264	-0.555176	0.104439	0.003979	0.024023	0.771475	0.132070	-0.578678	0.229163	-11.751376	-72.440102	41.708691
11770		10.924423	-0.359138	2.783365	0.313734	0.541636	1.449069	-0.267668	-0.375192	-0.103382	-0.735840	-0.138428	-0.550781	0.109190	-0.003610	0.028043	0.770785	0.132356	-0.580506	0.226681	-11.488979	-72.726176	41.248302
11771		10.754665	-0.715978	3.247994	0.044490	-0.042415	1.444358	-0.094259	-0.186271	-0.191539	-0.733643	-0.134033	-0.555176	0.107509	-0.007247	0.032583	0.770515	0.132777	-0.581212	0.225542	-11.259830	-72.854429	40.953051
11772		10.079438	-0.545750	3.075896	-0.051287	0.009934	0.739624	-0.107663	-0.140703	-0.241430	-0.737793	-0.140869	-0.550781	0.100766	-0.005563	0.030833	0.770538	0.133584	-0.581884	0.223242	-10.639412	-73.013031	40.199850
11773		9.534344	-0.688188	2.671690	0.228598	-0.056572	0.109999	-0.161771	-0.248685	-0.258166	-0.742188	-0.143066	-0.550781	0.095301	-0.006983	0.026841	0.770201	0.134005	-0.582858	0.221606	-10.335233	-73.182025	39.786160
11774		9.594819	-0.686246	2.965998	-0.016163	-0.231582	0.250841	-0.034613	-0.296405	-0.270638	-0.739746	-0.147461	-0.550781	0.095895	-0.006987	0.029803	0.769743	0.135385	-0.583999	0.219345	-9.640428	-73.425540	39.007362
11775		9.975386	-0.461494	3.530739	-0.531055	-0.270010	0.762394	0.027704	-0.295758	-0.281366	-0.744141	-0.147705	-0.543945	0.099695	-0.004760	0.035454	0.769159	0.136653	-0.584924	0.218138	-9.176988	-73.621043	38.541671
11776		10.373997	-0.413953	3.655898	-0.582974	-0.276093	1.175510	0.014067	-0.325307	-0.279271	-0.739258	-0.156494	-0.546387	0.103674	-0.004287	0.036727	0.768593	0.138255	-0.586069	0.216040	-8.425059	-73.870098	37.738463
11777		10.676911	-0.562837	3.550850	-0.375674	-0.349751	1.441560	-0.003721	-0.391827	-0.251514	-0.746338	-0.152344	-0.539551	0.106692	-0.005762	0.035718	0.767709	0.139416	-0.587412	0.214787	-8.038544	-74.114889	37.335139
11778		10.951177	-0.046600	3.253531	-0.342386	0.222435	1.604361	0.046050	-0.406610	-0.205171	-0.746338	-0.150146	-0.532959	0.109445	-0.000586	0.032758	0.766812	0.140982	-0.588828	0.213086	-7.415993	-74.391480	36.691179
11779		10.881886	0.517140	2.810939	-0.286212	0.873960	1.400628	-0.070453	-0.258887	-0.122276	-0.741943	-0.149902	-0.530762	0.108785	0.005115	0.028248	0.766220	0.141362	-0.589818	0.212223	-7.270847	-74.549506	36.499616
11780		10.345617	0.502525	2.449300	-0.099317	0.918517	0.790607	-0.202224	-0.090450	-0.022184	-0.748779	-0.145752	-0.535156	0.103446	0.005039	0.024535	0.766217	0.140924	-0.590499	0.210626	-7.110081	-74.636556	36.163870
11781		10.225729	0.488978	2.551477	-0.214400	0.842162	0.702038	-0.271128	-0.067969	0.031725	-0.744385	-0.143311	-0.532959	0.102248	0.004941	0.025543	0.766164	0.139877	-0.591076	0.209895	-7.345601	-74.674887	36.247924
11782		10.465072	0.347960	2.671597	-0.204182	0.695749	0.969264	-0.383739	-0.057212	0.031830	-0.744385	-0.143311	-0.530762	0.104643	0.003548	0.026739	0.766311	0.138542	-0.591849	0.208061	-7.409838	-74.737518	36.042498
11783		10.332830	0.108442	2.702954	-0.151031	0.462285	0.857297	-0.441277	0.021268	0.015528	-0.749268	-0.136719	-0.537354	0.103331	0.001152	0.027016	0.766652	0.136796	-0.592246	0.206825	-7.686243	-74.726254	36.067751
11784		10.048573	-0.007689	3.031277	-0.433253	0.169857	0.672823	-0.456866	0.110291	-0.017836	-0.751709	-0.132324	-0.543945	0.100502	-0.000017	0.030257	0.767392	0.135133	-0.592404	0.204709	-7.650927	-74.695871	35.714954
11785		9.633988	-0.259527	3.181371	-0.526012	-0.168126	0.321277	-0.539246	0.130519	-0.074036	-0.750000	-0.123535	-0.541748	0.096360	-0.002545	0.031758	0.768206	0.133161	-0.592414	0.202912	-7.767691	-74.629438	35.516379
11786		9.449692	-0.647303	3.360911	-0.530911	-0.616856	0.204748	-0.557204	0.127484	-0.150363	-0.745117	-0.129883	-0.548584	0.094513	-0.006451	0.033567	0.769163	0.131478	-0.592497	0.200123	-7.547275	-74.596003	34.920540
11787		9.254439	-0.953409	3.729214	-0.740265	-1.073854	0.125094	-0.522788	0.156781	-0.227484	-0.747559	-0.123291	-0.543945	0.092563	-0.009542	0.037245	0.770186	0.129993	-0.592276	0.197798	-7.335168	-74.525751	34.390307
11788		8.961555	-1.059377	3.806889	-0.811780	-1.252556	-0.133005	-0.547388	0.155304	-0.302073	-0.736328	-0.125244	-0.557373	0.089629	-0.010625	0.038028	0.771389	0.128730	-0.592069	0.194529	-6.812096	-74.475147	33.487809
11789		8.874783	-1.103215	3.809437	-0.804077	-1.311341	-0.214537	-0.505961	0.105229	-0.358029	-0.739014	-0.118652	-0.546387	0.088748	-0.011095	0.038076	0.772362	0.127743	-0.591933	0.191715	-6.343416	-74.440631	32.700872
11790		8.707262	-0.933368	3.828311	-0.923372	-1.207837	-0.377008	-0.448685	0.074309	-0.396450	-0.734131	-0.125244	-0.550781	0.087068	-0.009420	0.038272	0.773375	0.127083	-0.591811	0.188418	-5.652986	-74.423437	31.678736
11791		8.605314	-0.759047	3.782743	-0.974760	-1.063506	-0.493058	-0.404805	0.048290	-0.419786	-0.734375	-0.122803	-0.552979	0.086046	-0.007695	0.037822	0.774158	0.126719	-0.591747	0.185625	-5.016288	-74.419998	30.777242
11792		8.432468	-0.695720	3.774328	-1.022756	-1.048393	-0.664415	-0.375214	0.046523	-0.423746	-0.740723	-0.127441	-0.555176	0.084319	-0.007065	0.037737	0.775076	0.126416	-0.591601	0.182440	-4.245685	-74.407584	29.714479
11793		8.258492	-0.736430	3.706121	-0.976212	-1.098756	-0.850542	-0.358608	0.057727	-0.410549	-0.734131	-0.125000	-0.557373	0.082580	-0.007467	0.037051	0.775837	0.126191	-0.591453	0.179823	-3.602564	-74.392322	28.833564
11794		8.175464	-0.771465	3.702545	-0.965479	-1.159835	-0.932101	-0.338863	0.035767	-0.385269	-0.738770	-0.120850	-0.559570	0.081746	-0.007809	0.037024	0.776656	0.125972	-0.591285	0.176972	-2.895890	-74.373195	27.870218
11795		8.391257	-0.974592	3.741790	-0.856765	-1.349595	-0.712768	-0.341437	0.002961	-0.350710	-0.738770	-0.125244	-0.561768	0.083896	-0.009829	0.037433	0.777179	0.125681	-0.591364	0.174601	-2.373915	-74.382285	27.125080
11796		8.703004	-1.186187	3.729919	-0.679970	-1.517418	-0.416056	-0.312446	-0.070104	-0.309509	-0.736328	-0.127441	-0.561768	0.086999	-0.011938	0.037348	0.777590	0.125382	-0.591607	0.172150	-1.855204	-74.412912	26.375142
11797		9.195973	-1.451165	3.607581	-0.351991	-1.671184	0.024468	-0.249608	-0.161240	-0.262164	-0.736572	-0.123047	-0.557373	0.091912	-0.014587	0.036168	0.777485	0.125325	-0.592293	0.170290	-1.469165	-74.511060	25.825832
11798		9.623609	-1.575273	3.400099	-0.025243	-1.674215	0.378109	-0.190181	-0.176366	-0.205469	-0.738525	-0.129639	-0.559570	0.096190	-0.015819	0.034101	0.777429	0.125244	-0.592873	0.168579	-1.111851	-74.592614	25.316222
11799		9.942072	-1.736833	3.137374	0.336696	-1.700394	0.613231	-0.134284	-0.115897	-0.154607	-0.736328	-0.125244	-0.561768	0.099389	-0.017424	0.031443	0.777292	0.125275	-0.593350	0.167507	-0.872865	-74.661885	24.988229
11800		10.106121	-1.895791	3.082690	0.488818	-1.818058	0.755491	-0.076577	-0.026847	-0.109209	-0.736328	-0.125244	-0.555176	0.101047	-0.019001	0.030848	0.777540	0.125216	-0.593272	0.166678	-0.659978	-74.649931	24.701469
11801		10.074666	-1.924363	3.178915	0.411400	-1.891095	0.749608	-0.053526	0.074420	-0.062903	-0.734131	-0.125000	-0.559570	0.100752	-0.019267	0.031757	0.777839	0.125128	-0.592997	0.166321	-0.560550	-74.608887	24.566062
11802		9.749633	-1.783004	3.299692	0.182651	-1.841605	0.468243	-0.019184	0.140410	-0.023765	-0.734375	-0.122803	-0.561768	0.097517	-0.017838	0.032930	0.778448	0.124818	-0.592316	0.166137	-0.532205	-74.503741	24.499410
11803		9.437536	-1.521985	3.241000	0.063817	-1.609225	0.151945	0.010001	0.116654	0.025967	-0.736572	-0.120605	-0.561768	0.094396	-0.015209	0.032354	0.778759	0.124677	-0.591879	0.166341	-0.581044	-74.437862	24.555410
11804		9.456669	-1.377480	3.236068	0.022760	-1.462461	0.170241	0.026251	0.038551	0.066941	-0.740967	-0.123047	-0.559570	0.094578	-0.013747	0.032341	0.778954	0.124317	-0.591609	0.166660	-0.749613	-74.388578	24.721934
11805		9.434915	-1.216896	3.136307	0.039124	-1.272033	0.122869	0.051827	-0.006636	0.100950	-0.734131	-0.125000	-0.561768	0.094354	-0.012129	0.031363	0.778812	0.124217	-0.591663	0.167203	-0.931368	-74.392507	24.940667
11806		9.487188	-0.962919	3.011964	0.056021	-0.974605	0.139844	0.061975	-0.036335	0.124750	-0.736572	-0.120605	-0.568359	0.094872	-0.009579	0.030134	0.778702	0.123933	-0.591694	0.167815	-1.187331	-74.387165	25.224286
11807		9.597044	-0.951121	2.953867	0.120899	-0.919889	0.230838	0.037657	-0.055289	0.135829	-0.737061	-0.114014	-0.566162	0.095969	-0.009452	0.029563	0.778396	0.123714	-0.591970	0.168423	-1.452007	-74.417942	25.520540
11808		9.714049	-0.922922	2.828508	0.242741	-0.817195	0.310961	0.044656	-0.048272	0.130811	-0.738770	-0.120850	-0.563965	0.097140	-0.009172	0.028306	0.778287	0.123267	-0.592026	0.169053	-1.768394	-74.410167	25.852514
11809		9.825514	-0.823155	2.720800	0.314805	-0.662774	0.389405	0.051513	-0.056153	0.116221	-0.734619	-0.118408	-0.561768	0.098252	-0.008181	0.027233	0.777986	0.123158	-0.592281	0.169626	-1.987235	-74.440869	26.109219
11810		9.819920	-0.871810	2.437712	0.579268	-0.585813	0.309298	0.057777	-0.021126	0.095234	-0.734619	-0.116211	-0.563965	0.098201	-0.008678	0.024385	0.777965	0.122898	-0.592216	0.170137	-2.196988	-74.421984	26.340568
11811		9.760164	-0.748851	2.342615	0.598225	-0.436015	0.225312	0.091299	0.072208	0.072412	-0.741211	-0.118652	-0.572754	0.097613	-0.007464	0.023387	0.778057	0.122963	-0.591909	0.170737	-2.293671	-74.379634	26.494032
11812		9.603810	-0.718781	2.507607	0.415813	-0.479500	0.118831	0.081457	0.146809	0.052060	-0.741211	-0.118652	-0.561768	0.096058	-0.007173	0.025003	0.778568	0.122758	-0.591130	0.171256	-2.391756	-74.262632	26.621800
11813		9.426664	-0.812343	2.499819	0.432492	-0.574000	-0.052850	0.083737	0.182732	0.037865	-0.741455	-0.116455	-0.568359	0.094291	-0.008116	0.024909	0.779020	0.122799	-0.590377	0.171766	-2.411639	-74.157590	26.690983
11814		9.310524	-0.806352	2.524518	0.398186	-0.581448	-0.158020	0.105366	0.171096	0.022403	-0.740967	-0.123047	-0.568359	0.093128	-0.008066	0.025161	0.779547	0.122810	-0.589532	0.172265	-2.426065	-74.038856	26.751657
11815		9.239546	-0.832274	2.526489	0.405180	-0.608257	-0.225672	0.092564	0.161037	0.011791	-0.734375	-0.120605	-0.568359	0.092416	-0.008329	0.025187	0.779951	0.122980	-0.588839	0.172686	-2.390097	-73.946833	26.767994
11816		9.236434	-0.858449	2.589774	0.378624	-0.649502	-0.211107	0.100542	0.179092	-0.001012	-0.734619	-0.118408	-0.570557	0.092387	-0.008598	0.025811	0.780537	0.123054	-0.587938	0.173056	-2.344403	-73.822958	26.763233
11817		9.182295	-0.778721	2.693344	0.259929	-0.619797	-0.235459	0.110311	0.199967	-0.014800	-0.732178	-0.122803	-0.574951	0.091849	-0.007809	0.026837	0.781066	0.123337	-0.587060	0.173449	-2.243480	-73.709226	26.722489
11818		9.154578	-0.732078	2.737237	0.216304	-0.591139	-0.250343	0.088393	0.176056	-0.020428	-0.727295	-0.126953	-0.577148	0.091569	-0.007342	0.027289	0.781669	0.123389	-0.586168	0.173710	-2.179886	-73.586431	26.688817
11819		9.212965	-0.783279	2.693175	0.307993	-0.609930	-0.206515	0.087462	0.164169	-0.033323	-0.734375	-0.122803	-0.570557	0.092150	-0.007860	0.026853	0.782122	0.123668	-0.585437	0.173941	-2.060659	-73.493492	26.615241
11820		9.292086	-0.745523	2.638220	0.380399	-0.538911	-0.147093	0.087315	0.179411	-0.036336	-0.729736	-0.127197	-0.572754	0.092943	-0.007484	0.026296	0.782737	0.123790	-0.584531	0.174134	-1.959278	-73.371445	26.544155
11821		9.342156	-0.812184	2.663677	0.418906	-0.600232	-0.091838	0.090269	0.212273	-0.042300	-0.725342	-0.124756	-0.579346	0.093448	-0.008154	0.026534	0.783335	0.124064	-0.583602	0.174367	-1.820594	-73.251004	26.451840
11822		9.388404	-0.961457	2.617348	0.558544	-0.705214	-0.060370	0.090744	0.234748	-0.046436	-0.722900	-0.126709	-0.579346	0.093912	-0.009648	0.026059	0.784105	0.124176	-0.582481	0.174574	-1.702731	-73.098837	26.365668
11823		9.245898	-1.040773	2.566499	0.623314	-0.771056	-0.211977	0.102443	0.247491	-0.042049	-0.725098	-0.126953	-0.574951	0.092488	-0.010440	0.025545	0.784795	0.124465	-0.581401	0.174865	-1.559069	-72.958063	26.275285
11824		9.232191	-1.070631	2.453722	0.754987	-0.747905	-0.259105	0.102411	0.217025	-0.033588	-0.720703	-0.126709	-0.583984	0.092347	-0.010734	0.024432	0.785470	0.124603	-0.580368	0.175170	-1.470697	-72.818956	26.228585
11825		9.202777	-1.157896	2.394397	0.856175	-0.802962	-0.305472	0.099178	0.199336	-0.025688	-0.720703	-0.128906	-0.588379	0.092050	-0.011603	0.023846	0.786006	0.124874	-0.579488	0.175485	-1.364490	-72.705412	26.175313
11826		9.186557	-1.198277	2.310501	0.961502	-0.800586	-0.346872	0.099098	0.169275	-0.009383	-0.718018	-0.133301	-0.579346	0.091885	-0.011999	0.023021	0.786543	0.124922	-0.578643	0.175830	-1.335158	-72.589576	26.182855
11827		9.172478	-1.291627	2.193609	1.113460	-0.835841	-0.395887	0.082187	0.141387	-0.003277	-0.718262	-0.131104	-0.583984	0.091740	-0.012927	0.021866	0.786902	0.125111	-0.578019	0.176147	-1.283370	-72.508833	26.176333
11828		9.031421	-1.432391	2.009792	1.306861	-0.901939	-0.585760	0.080020	0.115016	0.003753	-0.718018	-0.135498	-0.586182	0.090326	-0.014330	0.020040	0.787230	0.125158	-0.577455	0.176494	-1.286710	-72.431939	26.215395
11829		8.907342	-1.465503	1.796732	1.480437	-0.860468	-0.769205	0.109790	0.057663	-0.002036	-0.713623	-0.135254	-0.588379	0.089078	-0.014666	0.017934	0.787327	0.125527	-0.577136	0.176843	-1.224937	-72.399123	26.214988
11830		8.885914	-1.468510	1.670885	1.589790	-0.813662	-0.828347	0.145884	-0.014553	-0.008250	-0.718262	-0.133301	-0.583984	0.088857	-0.014701	0.016705	0.787264	0.125959	-0.577007	0.177237	-1.176011	-72.394694	26.235581
11831		8.914492	-1.472218	1.564066	1.691196	-0.773744	-0.833653	0.171540	-0.070768	-0.012128	-0.718018	-0.137695	-0.581543	0.089138	-0.014741	0.015660	0.786960	0.126713	-0.577131	0.177643	-1.065325	-72.435513	26.220987
11832		9.133035	-1.276381	1.795735	1.463887	-0.664010	-0.556216	0.195413	-0.080908	-0.016268	-0.727051	-0.135742	-0.586182	0.091322	-0.012789	0.017982	0.786623	0.127437	-0.577271	0.178164	-0.991313	-72.477498	26.250099
11833		9.533018	-1.027149	2.081396	1.215848	-0.506749	-0.090003	0.166316	-0.066218	0.009046	-0.722412	-0.135742	-0.579346	0.095324	-0.010284	0.020837	0.786315	0.128105	-0.577395	0.178642	-0.921500	-72.515493	26.275235
11834		9.681156	-1.267216	1.518150	1.835288	-0.474864	-0.115182	0.181912	-0.147983	0.040430	-0.726807	-0.140381	-0.577148	0.096803	-0.012666	0.015242	0.785711	0.128650	-0.577882	0.179330	-0.977133	-72.599637	26.431580
11835		9.875311	-1.116681	1.691207	1.661590	-0.388634	0.122955	0.256375	-0.160336	0.042730	-0.726807	-0.138184	-0.574951	0.098742	-0.011167	0.016977	0.785042	0.129658	-0.578314	0.180140	-0.920623	-72.691254	26.524683
11836		9.960597	-0.933084	2.289161	1.078698	-0.457886	0.382956	0.155976	-0.056910	0.051379	-0.724365	-0.142334	-0.574951	0.099602	-0.009323	0.022913	0.784659	0.130036	-0.578515	0.180889	-1.008681	-72.730433	26.706125
11837		9.603897	-1.331737	2.201894	1.227209	-0.827696	0.019177	0.120619	-0.061201	0.065281	-0.729004	-0.140381	-0.570557	0.096037	-0.013299	0.022040	0.784342	0.130357	-0.578695	0.181458	-1.069291	-72.765043	26.840375
11838		9.438266	-1.234510	2.515273	0.858841	-0.889755	-0.045283	0.110888	-0.152005	0.066904	-0.726563	-0.144775	-0.572754	0.094368	-0.012327	0.025218	0.783684	0.130614	-0.579329	0.182091	-1.217280	-72.860358	27.059878
11839		9.314063	-1.313763	2.483530	0.870449	-0.966802	-0.171462	-0.008839	-0.214211	0.073675	-0.726807	-0.138184	-0.572754	0.093119	-0.013102	0.024936	0.782999	0.130542	-0.580231	0.182218	-1.376055	-72.982391	27.219120
11840		9.132863	-1.430428	2.162801	1.123776	-0.963344	-0.434945	-0.026599	-0.278950	0.065376	-0.730957	-0.144775	-0.572754	0.091303	-0.014272	0.021757	0.782081	0.130352	-0.581468	0.182351	-1.614771	-73.146731	27.447415
11841		9.068104	-1.354899	1.805213	1.353446	-0.762115	-0.597898	-0.013228	-0.343659	0.060759	-0.735596	-0.142822	-0.568359	0.090654	-0.013520	0.018209	0.781031	0.130419	-0.582869	0.182330	-1.764633	-73.342822	27.594462
11842		9.102424	-1.437203	1.402181	1.711044	-0.670385	-0.674383	0.027087	-0.386459	0.060159	-0.739990	-0.143066	-0.555176	0.091001	-0.014347	0.014196	0.779756	0.130576	-0.584476	0.182532	-1.972748	-73.569995	27.825217
11843		9.171464	-1.489213	1.152524	1.935737	-0.614829	-0.672849	0.130373	-0.355568	0.034694	-0.737793	-0.140869	-0.555176	0.091697	-0.014884	0.011679	0.778596	0.131289	-0.585772	0.182820	-1.997417	-73.773236	27.927257
11844		9.372547	-1.322402	1.668801	1.440007	-0.662374	-0.332925	0.184622	-0.201350	0.008918	-0.744141	-0.152100	-0.552979	0.093709	-0.013235	0.016770	0.777698	0.132117	-0.586562	0.183510	-2.023386	-73.909664	28.076183
11845		9.576244	-1.012019	2.172194	0.907972	-0.578648	-0.000053	0.228112	-0.125226	-0.018478	-0.735352	-0.147461	-0.548584	0.095748	-0.010154	0.021770	0.777192	0.133155	-0.586835	0.184028	-1.871911	-73.982199	28.053106
11846		9.904492	-0.604079	2.673768	0.361650	-0.393483	0.450219	0.226858	-0.162196	-0.030712	-0.739502	-0.152100	-0.546387	0.099022	-0.006086	0.026811	0.776414	0.134307	-0.587387	0.184715	-1.765794	-74.097214	28.097670
11847		10.485973	-0.419246	2.768315	0.319987	-0.211112	1.033875	0.213230	-0.316673	-0.013947	-0.739746	-0.145264	-0.539551	0.104815	-0.004229	0.027845	0.775347	0.135451	-0.588418	0.185078	-1.641755	-74.279418	28.094368
11848		11.037196	-0.382140	2.494144	0.634749	-0.010251	1.491442	0.220252	-0.367227	-0.001032	-0.750732	-0.152344	-0.541748	0.110326	-0.003850	0.025140	0.773914	0.136662	-0.589812	0.185749	-1.627844	-74.514268	28.230974
11849		11.037413	-0.277839	2.429414	0.617581	0.090887	1.475094	0.278311	-0.217235	-0.005116	-0.746338	-0.152344	-0.537354	0.110348	-0.002815	0.024410	0.773081	0.137940	-0.590399	0.186405	-1.477261	-74.639533	28.238892
11850		10.863459	0.195661	3.067625	-0.196904	0.205654	1.473688	0.327605	0.073776	0.005178	-0.743896	-0.154541	-0.530762	0.108646	0.001909	0.030639	0.772850	0.139139	-0.590007	0.187711	-1.390510	-74.624557	28.363324
11851		10.544753	0.281806	3.884751	-0.992363	-0.113180	1.383957	0.268091	0.278856	0.026320	-0.741455	-0.156494	-0.535156	0.105501	0.002780	0.038704	0.773454	0.139821	-0.588705	0.188801	-1.285031	-74.465419	28.412035
11852		10.266244	0.215218	4.364908	-1.416838	-0.411973	1.247027	0.300508	0.252831	0.053170	-0.737061	-0.158691	-0.541748	0.102717	0.002114	0.043522	0.773705	0.140670	-0.587669	0.190363	-1.288658	-74.348711	28.622344
11853		10.117557	0.580738	4.360169	-1.603130	-0.106068	1.102074	0.368470	-0.028023	0.082594	-0.741211	-0.160889	-0.535156	0.101167	0.005769	0.043627	0.773276	0.141865	-0.587496	0.191749	-1.254556	-74.364855	28.805032
11854		10.456134	0.593878	4.117431	-1.337875	0.046765	1.360697	0.310620	-0.205633	0.109224	-0.736328	-0.169678	-0.537354	0.104516	0.005932	0.041291	0.772180	0.143016	-0.588187	0.193185	-1.370109	-74.499901	29.133999
11855		10.573801	-0.080383	3.968923	-0.883472	-0.472764	1.437204	0.234540	-0.043366	0.136855	-0.745605	-0.163330	-0.528564	0.105730	-0.000778	0.039711	0.771743	0.143549	-0.588238	0.194376	-1.527421	-74.524024	29.435641
11856		10.026173	-0.820675	3.622225	-0.366770	-1.036008	0.822645	0.302638	0.158988	0.143150	-0.743408	-0.163330	-0.532959	0.100296	-0.008190	0.036130	0.771671	0.144342	-0.587530	0.196211	-1.665502	-74.451038	29.797673
11857		9.621134	-0.925623	3.563307	-0.343769	-1.144972	0.419173	0.462877	0.171672	0.154656	-0.738770	-0.167725	-0.530762	0.096249	-0.009264	0.035529	0.771678	0.145494	-0.586536	0.198294	-1.713116	-74.351527	30.121560
11858		9.468577	-0.919197	3.637377	-0.431376	-1.185863	0.293598	0.511387	0.112382	0.192796	-0.747559	-0.170166	-0.528564	0.094715	-0.009194	0.036297	0.771249	0.146944	-0.585850	0.200903	-1.850843	-74.305102	30.603552
11859		9.041758	-1.191455	3.332587	-0.127265	-1.332144	-0.195606	0.545228	0.135255	0.238150	-0.743164	-0.169922	-0.530762	0.090454	-0.011898	0.033232	0.770992	0.148204	-0.584967	0.203519	-2.018691	-74.224638	31.101714
11860		8.578170	-0.810839	2.944694	-0.081977	-0.870823	-0.749102	0.713429	0.173278	0.299089	-0.742920	-0.174316	-0.528564	0.085819	-0.008085	0.029344	0.770413	0.150110	-0.583945	0.207217	-2.247618	-74.147568	31.807338
11861		8.596537	-0.224747	3.131854	-0.511939	-0.430987	-0.685169	0.674598	0.162547	0.375944	-0.742920	-0.174561	-0.526367	0.085995	-0.002191	0.031241	0.769975	0.151435	-0.582913	0.210758	-2.607669	-74.047228	32.582984
11862		8.876382	0.103968	3.319324	-0.767732	-0.175508	-0.368185	0.587470	0.148407	0.451480	-0.740967	-0.167725	-0.526367	0.088786	0.001143	0.033131	0.769232	0.152476	-0.582197	0.214661	-3.192257	-73.976952	33.589220
11863		9.215299	0.637593	3.466887	-1.088560	0.289180	-0.010702	0.508619	0.076151	0.486139	-0.745361	-0.170166	-0.526367	0.092150	0.006512	0.034650	0.768528	0.152930	-0.581742	0.218070	-3.862323	-73.918327	34.589247
11864		9.544165	1.079597	3.432608	-1.233328	0.762308	0.283703	0.329103	0.015252	0.468540	-0.743408	-0.165527	-0.528564	0.095419	0.010963	0.034337	0.767580	0.152933	-0.581840	0.221123	-4.666162	-73.914794	35.652650
11865		10.058462	1.404710	3.363751	-1.250516	1.183846	0.746446	0.197118	-0.011597	0.404858	-0.743408	-0.165527	-0.524170	0.100554	0.014218	0.033657	0.766932	0.152521	-0.581992	0.223242	-5.360891	-73.903419	36.492892
11866		10.459933	1.562942	3.402497	-1.297795	1.393142	1.132849	0.109377	0.071795	0.333037	-0.747559	-0.167969	-0.524170	0.104585	0.015785	0.033996	0.766503	0.151986	-0.581971	0.225128	-5.997317	-73.862694	37.245673
11867		10.335641	1.601406	3.376143	-1.326804	1.449348	1.000601	0.028552	0.230569	0.254652	-0.743164	-0.167725	-0.526367	0.103375	0.016141	0.033645	0.766850	0.151093	-0.581267	0.226364	-6.435248	-73.718018	37.718500
