// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11767		10.155262	1.417993	-1.630198	1.456145	1.297789	0.384968	-0.321133	0.439657	-0.791913	-0.778076	-0.519531	0.279785	0.101571	0.013751	-0.016548	-0.423159	-0.699513	0.264014	-0.511775	110.145470	-69.955642	10.721328
11768		10.049273	0.882190	-1.829117	1.747312	1.807020	0.126758	-0.344824	0.457802	-0.794071	-0.766846	-0.528320	0.280029	0.100484	0.008391	-0.018536	-0.423045	-0.699707	0.259089	-0.514117	109.206800	-69.830183	12.123719
11769		10.177940	1.701345	-1.729668	1.232191	1.404429	0.482221	-0.349133	0.479048	-0.826964	-0.761719	-0.541504	0.269287	0.101807	0.016562	-0.017570	-0.427006	-0.698799	0.256078	-0.513585	107.899072	-69.468492	13.305178
11770		10.430650	1.769288	-1.404046	1.432093	1.188693	0.696129	-0.380387	0.543982	-0.853223	-0.761475	-0.550537	0.262939	0.104342	0.017221	-0.014357	-0.428133	-0.698303	0.251985	-0.515342	106.820866	-69.308593	14.647231
11771		10.369931	1.213079	-1.504675	1.846674	1.654884	0.440171	-0.379710	0.579969	-0.873915	-0.754639	-0.554932	0.251953	0.103707	0.011649	-0.015370	-0.432434	-0.697086	0.248668	-0.515011	105.402780	-68.919947	15.932216
11772		10.720080	1.116440	-1.544261	2.036598	1.850477	0.721925	-0.360712	0.584896	-0.892051	-0.752197	-0.565918	0.252441	0.107203	0.010658	-0.015776	-0.435233	-0.695771	0.246405	-0.515519	104.300791	-68.725599	16.963117
11773		11.025350	0.845389	-1.842589	2.256070	2.383159	0.906340	-0.429301	0.555578	-0.898516	-0.747559	-0.572510	0.248047	0.110238	0.007919	-0.018750	-0.439718	-0.694500	0.243174	-0.514960	102.961014	-68.300517	18.138649
11774		11.604859	0.955181	-1.008482	2.808354	1.760803	1.395053	-0.346569	0.537240	-0.942983	-0.738281	-0.579102	0.241699	0.116064	0.008987	-0.010412	-0.442295	-0.693481	0.240512	-0.515377	101.973939	-68.057964	19.107317
11775		11.296832	0.762726	-0.573719	3.128509	1.556017	0.972447	-0.357591	0.543403	-0.998048	-0.733398	-0.596680	0.230957	0.112988	0.007053	-0.006057	-0.446751	-0.692478	0.236769	-0.514615	100.744906	-67.558885	20.213429
11776		11.548144	0.554780	-0.321092	3.541097	1.548625	1.088290	-0.293893	0.530231	-1.059180	-0.724365	-0.598877	0.233398	0.115500	0.004931	-0.003525	-0.450370	-0.691230	0.234869	-0.514008	99.812512	-67.242676	20.946678
11777		11.723257	0.497977	-0.323468	3.718084	1.717365	1.187866	-0.225203	0.506266	-1.098652	-0.715088	-0.605469	0.222412	0.117249	0.004332	-0.003537	-0.454556	-0.690699	0.230508	-0.513011	98.771852	-66.668555	21.937397
11778		11.635931	1.059312	-0.376363	3.262383	1.562703	1.303588	-0.188447	0.497830	-1.190958	-0.708008	-0.618652	0.220703	0.116410	0.009896	-0.004063	-0.457951	-0.689911	0.227791	-0.512264	97.961283	-66.272241	22.636397
11779		12.057526	0.563315	-0.483219	3.842136	2.080674	1.449693	-0.172840	0.501058	-1.277072	-0.696777	-0.623047	0.214111	0.120595	0.004859	-0.005139	-0.462376	-0.689670	0.222677	-0.510861	97.011914	-65.584466	23.567764
11780		11.688782	0.430176	-0.712823	3.757090	2.365028	1.032094	-0.131772	0.492049	-1.363439	-0.691895	-0.638428	0.210205	0.116895	0.003500	-0.007418	-0.466518	-0.688917	0.219981	-0.509276	96.268973	-65.086990	24.110280
11781		11.738989	0.185983	-0.815227	4.015155	2.704881	0.914031	-0.112238	0.502890	-1.441208	-0.676025	-0.645020	0.210449	0.117378	0.001009	-0.008448	-0.471112	-0.688940	0.214125	-0.507509	95.420917	-64.295194	24.977281
11782		11.957145	0.769311	-0.851366	3.709921	2.596240	1.313083	-0.098244	0.537171	-1.544885	-0.669189	-0.651611	0.208252	0.119603	0.006765	-0.008838	-0.475689	-0.688245	0.210806	-0.505568	94.691378	-63.697343	25.507033
11783		11.913496	0.561606	-0.934643	3.929889	2.900318	1.107974	-0.098837	0.528729	-1.658534	-0.657715	-0.662598	0.201904	0.119151	0.004623	-0.009664	-0.480759	-0.688395	0.204085	-0.503321	93.894958	-62.772769	26.335632
11784		12.413722	0.301809	-0.726577	4.527829	3.052050	1.363132	-0.146430	0.552526	-1.740851	-0.648193	-0.675537	0.197998	0.124136	0.001932	-0.007610	-0.485352	-0.687923	0.199423	-0.501424	93.183211	-62.062865	26.953820
11785		12.451524	-0.026006	-0.897388	4.843389	3.513836	1.143418	-0.157369	0.531865	-1.822376	-0.630127	-0.682129	0.193848	0.124481	-0.001402	-0.009304	-0.490968	-0.687994	0.192252	-0.498652	92.437022	-61.035304	27.699997
11786		12.860179	-0.235665	-0.834519	5.316701	3.759894	1.310556	-0.201958	0.546905	-1.906970	-0.620605	-0.701904	0.194336	0.128548	-0.003591	-0.008694	-0.496273	-0.687385	0.187544	-0.496027	91.770747	-60.234912	28.187547
11787		13.349143	-0.142860	-0.916143	5.573067	4.078078	1.648689	-0.251119	0.569927	-1.976094	-0.609375	-0.704102	0.187744	0.133442	-0.002759	-0.009539	-0.502543	-0.687164	0.179953	-0.492822	91.021813	-59.111415	28.888564
11788		13.297624	-0.176669	-1.245276	5.526691	4.504329	1.481947	-0.325311	0.584995	-2.014018	-0.597900	-0.719482	0.177002	0.132912	-0.003126	-0.012837	-0.508011	-0.686300	0.174597	-0.490339	90.325020	-58.258982	29.436066
11789		13.186645	0.686520	-1.317929	4.964897	4.359286	1.695364	-0.402781	0.614411	-2.070707	-0.582031	-0.726074	0.172852	0.131887	0.005473	-0.013596	-0.514973	-0.685537	0.166911	-0.486809	89.540456	-57.072615	30.091526
11790		12.812073	1.550234	-2.052598	3.923485	4.683394	1.738522	-0.455852	0.610499	-2.121217	-0.561523	-0.739014	0.168945	0.128212	0.014095	-0.020950	-0.521352	-0.684153	0.161998	-0.483615	88.828639	-56.165496	30.501092
11791		12.857944	2.336743	-2.434951	3.366561	4.910391	2.072700	-0.404646	0.597688	-2.215919	-0.554688	-0.747803	0.160156	0.128754	0.021892	-0.024779	-0.528540	-0.683401	0.153830	-0.479525	88.147120	-54.887798	31.046611
11792		13.038335	3.306934	-3.181701	2.541044	5.392846	2.657625	-0.317519	0.560963	-2.292853	-0.538574	-0.758789	0.156250	0.130661	0.031521	-0.032234	-0.534346	-0.682674	0.147717	-0.476035	87.640024	-53.883315	31.394369
11793		12.601014	3.083555	-3.971137	2.297374	6.233522	2.016127	-0.150766	0.530172	-2.347582	-0.520264	-0.771973	0.149902	0.126254	0.029324	-0.040068	-0.540798	-0.682694	0.138639	-0.471430	87.228547	-52.526578	31.800422
11794		11.976584	3.156917	-3.782129	2.176298	5.982503	1.464512	-0.062550	0.481792	-2.364827	-0.504395	-0.780518	0.152344	0.120036	0.030139	-0.038120	-0.545683	-0.682850	0.131926	-0.467484	86.997202	-51.482856	32.002032
11795		11.160060	4.665641	-3.309018	1.142922	4.916521	1.666836	-0.008389	0.385753	-2.374682	-0.484131	-0.791504	0.148438	0.112080	0.045326	-0.033308	-0.551474	-0.683443	0.122779	-0.462285	86.812026	-50.112950	32.234904
11796		10.680224	5.643896	-2.544650	0.764985	3.858193	1.888533	-0.157862	0.296379	-2.301267	-0.468262	-0.802490	0.146484	0.107404	0.055185	-0.025649	-0.556042	-0.683748	0.116666	-0.457924	86.693704	-49.108637	32.290529
11797		10.490596	5.256768	-2.043860	1.373587	3.655883	1.439230	-0.337564	0.211858	-2.167471	-0.454590	-0.806885	0.139893	0.105445	0.051392	-0.020638	-0.562245	-0.683548	0.109437	-0.452401	86.447476	-47.862423	32.361200
11798		9.638524	4.539501	-1.985481	1.539118	3.647094	0.275722	-0.485447	0.110642	-2.001252	-0.438721	-0.819824	0.135986	0.096822	0.044379	-0.020017	-0.567326	-0.683077	0.105954	-0.447573	86.268711	-47.026912	32.185404
11799		8.266335	4.024209	-1.827554	1.312364	3.299711	-1.137815	-0.540682	0.063406	-1.845271	-0.429443	-0.826660	0.125000	0.083024	0.039428	-0.018409	-0.573305	-0.682347	0.100681	-0.442252	85.996031	-45.970356	32.134401
11800		5.946935	3.341413	-0.957357	0.900739	1.966555	-3.272977	-0.721050	0.125615	-1.556624	-0.417969	-0.835205	0.118652	0.059721	0.032915	-0.009730	-0.578619	-0.680806	0.099879	-0.437868	85.668033	-45.380660	31.856700
11801		3.150564	2.821783	-0.102207	0.028482	0.407921	-5.601812	-0.995859	0.238156	-1.070675	-0.404785	-0.833252	0.105469	0.031655	0.028043	-0.001200	-0.584452	-0.677920	0.097727	-0.435075	85.011241	-44.758957	31.978639
11802		4.966729	4.829536	-0.945661	-0.560472	1.277579	-2.961395	-1.125599	0.080135	-0.713432	-0.406982	-0.833252	0.096436	0.049835	0.048063	-0.009747	-0.589822	-0.674720	0.101514	-0.431924	84.443899	-44.636389	31.568947
11803		6.407055	1.049364	-1.912687	2.330369	3.791173	-4.713067	-0.988624	0.050100	-0.310690	-0.409180	-0.829102	0.087646	0.064082	0.010299	-0.019194	-0.593841	-0.671845	0.102457	-0.430673	83.867365	-44.457241	31.583537
11804		4.601196	-1.473333	-1.775380	2.957741	3.672196	-7.748610	-0.675795	-0.095801	0.110366	-0.415771	-0.835693	0.081055	0.046029	-0.014768	-0.017682	-0.595388	-0.670020	0.107802	-0.430076	83.615009	-44.804191	31.210867
11805		4.723319	-2.173427	-1.216638	3.752655	3.392826	-8.103892	-0.658027	-0.160175	0.416344	-0.418213	-0.829346	0.076416	0.047288	-0.021676	-0.012057	-0.596602	-0.668176	0.111093	-0.430424	83.302007	-45.052559	31.120429
11806		4.834222	-2.171501	-0.241961	4.257131	2.517562	-7.893770	-0.518179	-0.198096	0.664629	-0.427002	-0.827148	0.069824	0.048416	-0.021560	-0.002316	-0.596361	-0.666677	0.118288	-0.431166	83.163584	-45.723639	30.711606
11807		4.669926	-1.951512	0.586348	4.362823	1.636476	-7.751638	-0.389472	-0.240239	0.880765	-0.440674	-0.822998	0.071777	0.046777	-0.019298	0.005957	-0.595606	-0.665504	0.122784	-0.432760	83.019224	-46.242152	30.602264
11808		4.471157	-1.596577	1.100015	4.203925	0.965022	-7.544249	-0.260930	-0.270611	1.098923	-0.447510	-0.814209	0.069336	0.044783	-0.015705	0.011081	-0.593442	-0.664546	0.130974	-0.434799	83.034545	-47.167038	30.199472
11809		4.373217	-1.228766	1.221417	3.920031	0.701815	-7.309240	-0.067990	-0.322519	1.326571	-0.465576	-0.805664	0.064697	0.043793	-0.011993	0.012289	-0.590554	-0.664162	0.136490	-0.437613	83.096040	-47.944900	30.063584
11810		4.408818	-0.833421	1.254742	3.638225	0.526701	-6.950498	0.080571	-0.399113	1.574753	-0.481445	-0.801270	0.066650	0.044127	-0.007992	0.012632	-0.586155	-0.663955	0.145916	-0.440789	83.350521	-49.146717	29.587715
11811		4.407542	-0.543348	0.989144	3.280192	0.654609	-6.728643	0.193996	-0.458589	1.840856	-0.499512	-0.790283	0.070801	0.044100	-0.005037	0.009988	-0.581087	-0.664161	0.152944	-0.444788	83.628659	-50.225548	29.368975
11812		4.769328	-0.302944	0.762007	3.152688	0.838316	-6.238355	0.303569	-0.515387	2.107612	-0.517578	-0.781738	0.072754	0.047702	-0.002538	0.007739	-0.574801	-0.664113	0.164187	-0.448999	84.069280	-51.732009	28.770803
11813		5.109099	-0.082527	0.631576	3.053736	0.940997	-5.775783	0.425685	-0.566315	2.351741	-0.538330	-0.759766	0.078857	0.051078	-0.000238	0.006459	-0.567594	-0.664627	0.172663	-0.454198	84.559590	-53.106149	28.460155
11814		5.524589	0.150340	0.610389	2.993355	0.912357	-5.216822	0.553871	-0.606040	2.579407	-0.561035	-0.753174	0.093994	0.055202	0.002198	0.006277	-0.559362	-0.664656	0.185291	-0.459363	85.234141	-54.877753	27.717577
11815		5.998292	0.482912	0.656988	2.894298	0.810676	-4.558375	0.672390	-0.633345	2.798052	-0.583740	-0.733643	0.095703	0.059887	0.005645	0.006778	-0.550047	-0.665326	0.194804	-0.465662	85.969869	-56.505270	27.293601
11816		6.538590	0.794372	0.813374	2.831629	0.577294	-3.838486	0.765810	-0.661334	3.006400	-0.606934	-0.709473	0.105957	0.065230	0.008893	0.008382	-0.539236	-0.665445	0.207473	-0.472612	86.896863	-58.511894	26.563283
11817		7.078492	1.006269	0.773293	2.745677	0.545180	-3.188849	0.824726	-0.680369	3.195508	-0.629883	-0.689697	0.116455	0.070586	0.011159	0.008018	-0.528152	-0.665867	0.217968	-0.479757	87.888336	-60.359946	25.960987
11818		7.667039	1.139489	0.810799	2.709002	0.419413	-2.517555	0.876471	-0.690088	3.370375	-0.661865	-0.663330	0.126709	0.076436	0.012648	0.008426	-0.515935	-0.665356	0.231642	-0.487292	89.094175	-62.557125	24.973093
11819		8.227698	1.174029	0.707661	2.664690	0.445477	-1.921683	0.906540	-0.697813	3.501080	-0.682617	-0.639404	0.130615	0.082030	0.013145	0.007421	-0.503486	-0.665226	0.242849	-0.494975	90.400670	-64.566255	24.094526
11820		8.763941	1.170610	0.640971	2.587209	0.389140	-1.343088	0.928196	-0.687985	3.613490	-0.705811	-0.610840	0.145264	0.087386	0.013256	0.006770	-0.490286	-0.663868	0.257073	-0.502804	91.986953	-66.877909	22.726559
11821		9.390089	1.248825	0.601570	2.471596	0.289052	-0.653411	0.931806	-0.671360	3.726341	-0.733643	-0.582275	0.157715	0.093626	0.014205	0.006394	-0.476861	-0.662923	0.268704	-0.510817	93.732640	-68.992642	21.419545
11822		10.107508	1.345877	0.719167	2.350505	-0.012260	0.134794	0.935172	-0.664954	3.836304	-0.754639	-0.549316	0.170166	0.100768	0.015359	0.007596	-0.462412	-0.660732	0.282824	-0.519249	95.956539	-71.393294	19.493228
11823		10.894740	1.668834	0.717006	1.984165	-0.308715	1.047621	0.951635	-0.673298	3.939910	-0.778076	-0.509766	0.182129	0.108566	0.018794	0.007622	-0.447981	-0.658967	0.294874	-0.527375	98.624659	-73.585351	17.267969
11824		11.564129	2.032494	0.594584	1.397028	-0.596143	1.844391	1.007617	-0.668821	4.034154	-0.799316	-0.479248	0.190186	0.115179	0.022620	0.006442	-0.431502	-0.656501	0.307915	-0.536657	102.332027	-76.016109	14.093859
11825		12.364495	2.582376	0.590734	0.709435	-1.096062	2.763898	1.070431	-0.649994	4.132065	-0.820557	-0.437500	0.197998	0.123056	0.028337	0.006455	-0.415791	-0.654038	0.319944	-0.544966	107.158604	-78.213841	9.773011
11826		13.332460	3.132982	0.427290	-0.129382	-1.529951	3.802258	1.145371	-0.618819	4.204948	-0.835205	-0.400146	0.214600	0.132613	0.034096	0.004874	-0.398569	-0.650569	0.333047	-0.554060	114.554650	-80.537317	2.901692
11827		14.316013	4.122725	0.197033	-1.415880	-2.153054	4.860719	1.213855	-0.569023	4.254280	-0.852051	-0.356201	0.218018	0.142233	0.044245	0.002638	-0.381779	-0.647316	0.344581	-0.562575	125.321903	-82.495837	-7.279055
11828		15.147266	4.816888	0.021893	-2.546930	-2.772487	5.628464	1.235097	-0.505711	4.267045	-0.871338	-0.312500	0.223389	0.150397	0.051381	0.000911	-0.363529	-0.643271	0.356243	-0.571962	143.527579	-84.189377	-24.803385
11829		16.076135	5.369208	-0.276983	-3.621384	-3.247780	6.424315	1.273642	-0.439038	4.215618	-0.883789	-0.272949	0.229004	0.159587	0.057079	-0.002062	-0.346496	-0.639172	0.366878	-0.580345	168.783332	-84.953720	-49.435608
11830		16.713413	5.892974	-0.650278	-4.810186	-3.671413	6.855388	1.326032	-0.357222	4.089985	-0.891602	-0.235596	0.236816	0.165893	0.062371	-0.005800	-0.329505	-0.634014	0.377871	-0.588783	-163.130969	-84.632340	-76.966955
11831		16.464535	6.103602	-1.022398	-5.701280	-3.859418	6.371875	1.360753	-0.288337	3.827309	-0.895020	-0.193848	0.240234	0.163451	0.064238	-0.009558	-0.313301	-0.629739	0.386403	-0.596627	-144.075104	-83.493885	-95.338779
11832		15.318188	6.428867	-1.645912	-6.766065	-3.737351	4.982868	1.349454	-0.263873	3.437628	-0.907227	-0.163086	0.246094	0.152067	0.067017	-0.015812	-0.298576	-0.624954	0.394846	-0.603640	-131.924064	-82.003991	-106.956969
11833		14.192566	6.947025	-2.506684	-7.966107	-3.452291	3.625122	1.193023	-0.245618	2.984023	-0.906006	-0.130127	0.247559	0.140897	0.071725	-0.024470	-0.285307	-0.621500	0.400894	-0.609608	-125.008517	-80.574092	-113.260719
11834		13.395050	7.491621	-2.965921	-8.924308	-3.476517	2.540576	0.974649	-0.272868	2.610985	-0.911377	-0.103760	0.249023	0.132996	0.076799	-0.029106	-0.274632	-0.617365	0.407855	-0.614078	-120.409350	-79.185880	-117.582607
11835		12.245979	8.525458	-2.513989	-9.666089	-4.430516	0.952702	0.685620	-0.329370	2.303335	-0.909668	-0.088379	0.252930	0.121507	0.086743	-0.024644	-0.264740	-0.614571	0.413290	-0.617581	-117.662328	-77.938470	-119.984037
11836		11.198171	9.326477	-1.367522	-9.802162	-5.730196	-0.575415	0.300610	-0.385815	2.013585	-0.912354	-0.066406	0.252441	0.111061	0.094406	-0.013319	-0.258534	-0.610538	0.421038	-0.618976	-115.957733	-76.785545	-121.902527
11837		10.716285	9.875991	-0.281900	-9.738889	-6.945108	-1.483956	-0.052884	-0.431889	1.697235	-0.910889	-0.048828	0.260986	0.106325	0.099664	-0.002615	-0.252511	-0.608205	0.426933	-0.619720	-115.179890	-75.799762	-122.734041
11838		10.909606	9.769012	-0.205354	-9.781506	-7.008372	-1.464217	-0.359605	-0.449672	1.338789	-0.917725	-0.042236	0.260742	0.108443	0.098414	-0.001986	-0.250428	-0.604861	0.434584	-0.618518	-115.004771	-74.994319	-123.487180
11839		10.435900	8.746500	-0.630022	-9.167669	-6.081629	-1.764545	-0.541479	-0.399018	0.923907	-0.913330	-0.040039	0.260742	0.103966	0.087929	-0.006330	-0.248325	-0.603395	0.439554	-0.617285	-115.247701	-74.416224	-123.556676
11840		10.287600	8.323716	-0.890250	-9.037191	-5.541863	-1.842235	-0.637335	-0.285032	0.469428	-0.913574	-0.031250	0.264893	0.102693	0.083450	-0.009022	-0.251223	-0.600335	0.446092	-0.614400	-115.729731	-74.118237	-123.985991
11841		9.878448	8.138351	-0.803727	-8.804368	-5.412236	-2.219722	-0.709571	-0.168413	0.027955	-0.911133	-0.035645	0.267090	0.098780	0.081368	-0.008243	-0.252878	-0.599890	0.448573	-0.612346	-116.413347	-74.059706	-123.697600
11842		13.984002	6.637396	-0.982791	-8.268407	-5.393136	2.150599	-0.761893	-0.205011	-0.436736	-0.913086	-0.046387	0.274170	0.139995	0.066031	-0.009936	-0.258265	-0.599075	0.451742	-0.608554	-117.647899	-74.254584	-123.257556
11843		13.166139	2.913306	-0.558504	-4.673429	-3.806182	2.262771	-0.490283	0.024945	-1.078951	-0.912842	-0.052979	0.271973	0.131815	0.028408	-0.005672	-0.263056	-0.600787	0.449970	-0.606121	-118.939469	-74.804020	-122.208630
11844		6.380863	-0.142787	2.823097	0.627046	-3.761868	-3.967989	-0.486356	0.295823	-1.167010	-0.910156	-0.070557	0.274658	0.063841	-0.001732	0.028141	-0.270189	-0.601005	0.448649	-0.603742	-119.944607	-75.499314	-121.702007
11845		10.081869	-13.500286	-2.434785	9.231995	6.047796	3.149689	-0.470216	-0.077849	-0.539538	-0.918945	-0.072754	0.276855	0.100463	-0.135331	-0.023991	-0.273043	-0.601806	0.448558	-0.601725	-120.972219	-75.741522	-120.919007
11846		9.226855	-11.731049	-0.908774	8.618887	4.115759	1.691787	0.041774	-0.054924	-0.580562	-0.909912	-0.074951	0.272705	0.091930	-0.117576	-0.009087	-0.274921	-0.603181	0.446900	-0.600726	-121.763309	-76.028830	-120.127591
11847		9.328208	-7.508927	1.062745	5.930432	0.540783	0.630764	0.444354	0.054371	-0.679128	-0.916504	-0.079346	0.272705	0.093029	-0.075429	0.010435	-0.275729	-0.605136	0.443447	-0.600948	-122.237435	-76.373703	-119.376934
11848		11.421872	-4.489922	1.523844	3.352409	-1.582625	1.985457	0.536497	0.072044	-0.835552	-0.911865	-0.088135	0.277344	0.114035	-0.045416	0.015076	-0.277015	-0.607363	0.439328	-0.601135	-122.854892	-76.809248	-118.460153
11849		11.176604	-1.238233	0.721156	0.255699	-2.260966	1.223221	0.652456	0.066366	-0.991139	-0.916016	-0.094727	0.277588	0.111705	-0.012959	0.007133	-0.278142	-0.610229	0.434266	-0.601391	-123.694747	-77.303311	-117.214558
11850		11.019295	1.242700	-0.042601	-2.145514	-2.675866	0.732750	0.567050	-0.003994	-1.100274	-0.911621	-0.099121	0.275391	0.110259	0.011822	-0.000390	-0.279336	-0.613683	0.428716	-0.601304	-124.969329	-77.831630	-115.495001
11851		11.954936	0.794635	0.143016	-1.640402	-2.745884	1.734611	0.265871	-0.005913	-1.116985	-0.906738	-0.112305	0.280273	0.119591	0.007277	0.001444	-0.281850	-0.616452	0.424499	-0.600290	-126.600026	-78.347319	-113.672487
11852		11.721543	0.129118	0.280037	-0.859586	-2.439068	1.624109	0.045487	-0.009420	-1.109411	-0.904053	-0.123291	0.276123	0.117220	0.000640	0.002806	-0.284449	-0.619311	0.420238	-0.599119	-128.501402	-78.858761	-111.585073
11853		10.882393	0.353278	-0.702929	-1.377886	-1.499562	0.906311	-0.063686	-0.072942	-1.100197	-0.910400	-0.136230	0.282959	0.108844	0.002932	-0.006991	-0.287773	-0.621736	0.417128	-0.597189	-130.785786	-79.316091	-109.295538
11854		10.502355	1.731309	-3.689952	-3.934749	0.491589	0.731861	0.104208	-0.241122	-1.137182	-0.910400	-0.138428	0.287354	0.105164	0.016735	-0.036764	-0.290120	-0.625146	0.413260	-0.595180	-133.635478	-79.717138	-106.281722
11855		11.103007	1.956617	-4.045179	-4.223002	0.608993	1.379389	0.178973	-0.259237	-1.155886	-0.905273	-0.153809	0.285645	0.111193	0.018960	-0.040291	-0.292448	-0.628549	0.409492	-0.593056	-136.751572	-80.077227	-103.012163
11856		10.462693	-0.138897	-3.111385	-1.812400	0.984634	0.907046	0.185296	-0.127920	-1.087034	-0.903076	-0.160400	0.288086	0.104637	-0.001929	-0.031049	-0.294063	-0.631986	0.404768	-0.591847	-139.656686	-80.447261	-99.797575
11857		9.264218	-0.793351	-2.359877	-0.745847	0.905290	-0.291775	0.262287	-0.130539	-0.939053	-0.906982	-0.171387	0.292725	0.092619	-0.008338	-0.023549	-0.295734	-0.634647	0.401220	-0.590582	-142.304578	-80.726712	-96.960966
11858		9.291442	0.621696	-1.921466	-1.661069	-0.157732	-0.451871	0.293814	-0.167019	-0.882054	-0.902588	-0.173340	0.294922	0.092957	0.005835	-0.019128	-0.296593	-0.637706	0.397177	-0.589588	-145.045193	-80.955874	-93.912415
11859		9.557024	1.270858	-1.619382	-1.990285	-0.762325	-0.271655	0.220243	-0.134842	-0.835563	-0.895752	-0.179932	0.297363	0.095633	0.012327	-0.016116	-0.298073	-0.640080	0.394068	-0.588354	-147.715333	-81.155532	-91.081414
11860		9.648203	0.674049	-1.287246	-1.234401	-0.731523	-0.161787	0.058800	-0.125307	-0.731589	-0.897705	-0.188721	0.302002	0.096514	0.006391	-0.012810	-0.298714	-0.642741	0.390460	-0.587533	-150.293915	-81.315457	-88.219387
11861		9.781476	0.259046	-1.168093	-0.754052	-0.616964	-0.006605	-0.003947	-0.171725	-0.631114	-0.897461	-0.193115	0.300049	0.097832	0.002282	-0.011597	-0.300233	-0.644464	0.388707	-0.586032	-152.686388	-81.400605	-85.801470
11862		10.079012	-0.038288	-0.836604	-0.258569	-0.772801	0.268158	0.084380	-0.230942	-0.589368	-0.895020	-0.204102	0.306885	0.100798	-0.000676	-0.008250	-0.300277	-0.647095	0.385744	-0.585067	-155.077658	-81.435129	-83.137103
11863		10.075424	-0.569867	-0.962172	0.188978	-0.379484	0.315721	0.190976	-0.255247	-0.581612	-0.897217	-0.203857	0.309082	0.100749	-0.005983	-0.009499	-0.300855	-0.649243	0.383694	-0.583737	-157.374462	-81.434749	-80.703483
11864		9.954304	-1.081104	-1.107603	0.604054	0.037359	0.243017	0.251666	-0.278957	-0.555393	-0.901367	-0.212646	0.313721	0.099528	-0.011074	-0.010951	-0.301199	-0.651491	0.381568	-0.582447	-159.621865	-81.406647	-78.291741
