// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23874		15.290814	-1.865072	7.354727	1.742296	6.559398	5.848434	0.479857	-4.021027	-1.779669	-0.898926	-0.014160	0.461182	0.151214	-0.020183	0.076552	0.209984	-0.613196	-0.278091	-0.708917	55.694760	-80.469917	164.829821
23875		13.466970	-0.664251	6.851068	2.692531	5.808349	3.888384	0.507825	-3.613749	-1.823341	-0.875977	-0.024902	0.492432	0.133334	-0.008040	0.070909	0.200002	-0.622842	-0.289205	-0.698876	69.868006	-80.491720	150.754056
23876		8.010174	-0.227576	5.176259	2.672488	4.330986	-1.744306	0.225980	-3.276644	-1.639978	-0.864258	-0.035889	0.514893	0.079217	-0.002987	0.053062	0.190219	-0.631611	-0.298320	-0.689848	81.976887	-80.037965	138.601465
23877		5.915333	1.864238	8.054194	6.587638	4.588633	-3.577458	-0.376726	-2.877012	-1.363180	-0.845947	-0.046631	0.528320	0.058113	0.018397	0.081348	0.180002	-0.639811	-0.304011	-0.682509	91.105249	-79.357575	129.103349
23878		16.556054	1.740397	8.198896	5.552744	6.485521	6.662945	-1.168472	-2.183532	-1.078411	-0.840820	-0.064453	0.535400	0.164745	0.017000	0.083690	0.169259	-0.646635	-0.305393	-0.678196	96.658864	-78.658248	122.763656
23879		14.114534	-3.386786	10.058845	4.220634	11.276920	3.105777	-1.555868	-0.363435	-0.846968	-0.844727	-0.077881	0.535645	0.140819	-0.033679	0.101107	0.160785	-0.647898	-0.303137	-0.680062	96.524708	-78.153585	121.988954
23880		6.366852	-5.455485	8.425064	2.611190	10.494817	-4.881075	-1.413495	0.560666	-0.786667	-0.853760	-0.082275	0.515869	0.063691	-0.054209	0.084456	0.154393	-0.645924	-0.300394	-0.684623	94.025083	-77.737870	123.716192
23881		3.613641	-5.978141	7.276137	1.767250	9.690534	-7.642677	-0.874050	0.930388	-0.784939	-0.851074	-0.088867	0.507080	0.036241	-0.059605	0.072854	0.150267	-0.642250	-0.299196	-0.689505	91.045318	-77.313686	126.253410
23882		2.295903	-4.662016	6.403858	2.035289	7.900113	-8.604104	-0.336986	1.050800	-0.710147	-0.859619	-0.102295	0.487549	0.023130	-0.046594	0.063996	0.148343	-0.637808	-0.299497	-0.693900	88.227675	-76.907606	128.946868
23883		2.602552	-3.103564	6.040978	2.596379	6.523881	-7.916291	-0.005711	1.084521	-0.548783	-0.864502	-0.095703	0.478516	0.026267	-0.031106	0.060269	0.148033	-0.633249	-0.300403	-0.697739	85.679404	-76.562567	131.559944
23884		2.672268	-1.731222	6.092218	3.390751	5.504350	-7.476512	0.124152	1.187947	-0.271588	-0.873535	-0.095947	0.458496	0.027060	-0.017387	0.060751	0.149248	-0.628617	-0.300734	-0.701517	82.992196	-76.345662	134.388964
23885		2.924184	-0.862431	6.247539	3.935600	4.966209	-6.953758	0.103556	1.332322	0.065751	-0.879883	-0.102783	0.445313	0.029660	-0.008647	0.062274	0.151795	-0.623985	-0.299875	-0.705462	79.944288	-76.272096	137.585377
23886		2.924952	-0.703631	6.300840	4.023717	4.861955	-6.825860	0.033437	1.521637	0.390457	-0.889404	-0.089600	0.429688	0.029741	-0.006989	0.062782	0.155542	-0.619178	-0.297529	-0.709861	76.258983	-76.316270	141.389640
23887		2.927672	-0.870669	6.267295	3.850247	4.946168	-6.760145	-0.003234	1.722214	0.656041	-0.896484	-0.085205	0.411865	0.029843	-0.008608	0.062418	0.160407	-0.614051	-0.294120	-0.714635	71.933369	-76.410399	145.837043
23888		3.051139	-0.884085	6.221269	3.729368	4.908811	-6.528035	0.029577	1.928772	0.835883	-0.910156	-0.083008	0.385254	0.031146	-0.008721	0.061913	0.166301	-0.608346	-0.290009	-0.719829	66.936456	-76.474937	150.985068
23889		3.419039	-0.432640	6.220662	3.857871	4.553479	-5.945619	0.078951	2.140252	0.947544	-0.924072	-0.067627	0.362793	0.034873	-0.004187	0.061834	0.173035	-0.601944	-0.285599	-0.725366	61.427542	-76.433087	156.696234
23890		3.953345	0.161702	6.218184	4.018178	4.075605	-5.169197	0.095979	2.367799	1.016286	-0.933594	-0.054443	0.333496	0.040257	0.001791	0.061709	0.180364	-0.594685	-0.280724	-0.731446	55.444918	-76.221665	162.899583
23891		4.498927	0.747436	6.233032	4.163903	3.582007	-4.383369	0.055987	2.620162	1.045469	-0.945557	-0.039063	0.304443	0.045761	0.007695	0.061736	0.188006	-0.586496	-0.275417	-0.738121	49.245708	-75.782236	169.319486
23892		5.032289	1.210325	6.221661	4.195546	3.124406	-3.637813	-0.020814	2.877009	1.061195	-0.947998	-0.036865	0.273438	0.051146	0.012380	0.061484	0.195784	-0.577295	-0.269394	-0.745537	43.005082	-75.077779	175.743673
23893		5.526656	1.600988	6.123925	4.102899	2.623977	-2.965421	-0.128097	3.128345	1.064371	-0.957764	-0.019043	0.237549	0.056129	0.016346	0.060355	0.203562	-0.567150	-0.262733	-0.753574	37.055640	-74.100741	-178.163429
23894		5.908293	1.721891	6.067877	3.883131	2.313779	-2.447028	-0.239066	3.348866	1.057174	-0.969238	-0.012695	0.201904	0.059995	0.017606	0.059658	0.211208	-0.556079	-0.255282	-0.762233	31.554185	-72.854237	-172.581180
23895		6.274084	1.789554	6.032226	3.626336	2.020583	-1.956907	-0.328601	3.524368	1.035099	-0.981201	0.002930	0.157227	0.063696	0.018321	0.059176	0.218696	-0.544257	-0.247375	-0.771208	26.711465	-71.382514	-167.692871
23896		6.758029	1.754499	6.015447	3.257403	1.770991	-1.375969	-0.396035	3.666783	1.004694	-0.981445	0.009521	0.117188	0.068578	0.018005	0.058868	0.225955	-0.531691	-0.238954	-0.780481	22.500285	-69.707587	-163.481323
23897		7.235427	1.728077	5.981110	2.853792	1.465376	-0.823311	-0.448933	3.774531	0.960579	-0.979980	0.025391	0.070068	0.073381	0.017764	0.058393	0.232972	-0.518552	-0.230328	-0.789796	18.940998	-67.883454	-159.941808
23898		7.799889	1.742894	6.103353	2.524268	1.167751	-0.149440	-0.499562	3.870043	0.931639	-0.987061	0.031982	0.023438	0.079077	0.017945	0.059466	0.239722	-0.504813	-0.221275	-0.799209	15.883908	-65.921990	-156.944903
23899		8.276259	1.652945	6.234148	2.137311	0.927764	0.417152	-0.535220	3.948015	0.936439	-0.985352	0.047607	-0.019043	0.083892	0.017084	0.060648	0.246428	-0.490647	-0.211985	-0.808456	13.250870	-63.871815	-154.378174
23900		8.699343	1.601379	6.534557	1.881892	0.721860	0.997673	-0.559319	4.003864	0.974480	-0.981201	0.056885	-0.059326	0.088198	0.016621	0.063542	0.253134	-0.476067	-0.202243	-0.817546	10.916505	-61.739319	-152.130383
23901		9.283591	1.444424	7.004091	1.580520	0.614114	1.781865	-0.562419	4.051538	1.050912	-0.966064	0.068359	-0.106201	0.094150	0.015130	0.068101	0.260130	-0.461213	-0.192261	-0.826227	8.827726	-59.559868	-150.106010
23902		10.103422	1.415770	7.449959	1.197510	0.265409	2.759391	-0.547150	4.096256	1.139698	-0.959961	0.081787	-0.150879	0.102447	0.014939	0.072371	0.267469	-0.445961	-0.181928	-0.834554	6.924060	-57.317760	-148.247017
23903		10.980220	1.252287	7.881136	0.652467	-0.077643	3.744058	-0.524699	4.162369	1.236054	-0.947021	0.097900	-0.191406	0.111329	0.013410	0.076470	0.275179	-0.430352	-0.171365	-0.842442	5.193022	-55.025267	-146.527476
23904		11.810947	1.298317	8.315719	0.211185	-0.656202	4.672687	-0.487715	4.234651	1.338936	-0.929688	0.109375	-0.236084	0.119743	0.013980	0.080600	0.283339	-0.414192	-0.160488	-0.849945	3.601117	-52.657823	-144.909683
23905		12.865824	1.393190	8.758698	-0.350121	-1.431479	5.742777	-0.450320	4.308386	1.430759	-0.910156	0.123291	-0.280762	0.130399	0.015054	0.084757	0.291871	-0.397602	-0.149459	-0.856963	2.156278	-50.237849	-143.394566
23906		14.147648	1.652117	9.107730	-1.035520	-2.571270	6.863723	-0.404716	4.390677	1.507507	-0.885742	0.135010	-0.316650	0.143299	0.017777	0.087909	0.300735	-0.380364	-0.138210	-0.863585	0.846494	-47.738455	-141.974225
23907		15.556858	1.946569	9.159379	-1.986611	-4.032839	7.777904	-0.359056	4.493800	1.539647	-0.861572	0.146729	-0.357178	0.157417	0.020833	0.088034	0.309723	-0.362497	-0.126930	-0.869802	-0.303929	-45.172133	-140.673521
23908		16.810586	2.319689	8.737368	-3.107396	-5.785235	8.107276	-0.326787	4.591465	1.506300	-0.839355	0.151611	-0.397217	0.169870	0.024610	0.083448	0.318508	-0.343852	-0.115566	-0.875764	-1.292361	-42.522826	-139.525356
23909		17.787409	2.590851	7.812094	-4.412267	-7.570709	7.716614	-0.301540	4.642826	1.416070	-0.815186	0.165527	-0.428711	0.179433	0.027289	0.073927	0.326783	-0.324761	-0.104378	-0.881390	-2.109096	-39.843999	-138.550157
23910		18.396037	2.852356	6.494254	-5.684224	-9.290239	6.620034	-0.288199	4.608605	1.278275	-0.786377	0.170654	-0.464600	0.185203	0.029794	0.060642	0.334258	-0.305469	-0.093415	-0.886698	-2.772830	-37.168929	-137.757747
23911		18.322609	2.516451	4.837230	-7.034778	-10.217891	4.730098	-0.233641	4.462081	1.114365	-0.764160	0.177734	-0.493652	0.184100	0.026242	0.044241	0.340843	-0.286558	-0.083191	-0.891510	-3.273522	-34.586455	-137.134769
23912		17.326084	1.344713	3.064830	-8.326489	-9.881244	2.203046	-0.094858	4.188261	0.928955	-0.730469	0.174072	-0.524902	0.173787	0.014267	0.027006	0.346507	-0.268355	-0.074234	-0.895772	-3.587875	-32.155227	-136.670137
23913		15.846369	-0.382624	1.677524	-9.402628	-8.536504	-0.181723	0.129126	3.772264	0.683429	-0.708008	0.176758	-0.549316	0.158754	-0.003294	0.013780	0.351086	-0.251481	-0.067343	-0.899422	-3.669792	-29.977655	-136.371173
23914		14.879979	-0.176372	0.487706	-9.332049	-8.716556	-2.157818	0.314030	3.279646	0.422516	-0.685791	0.179443	-0.569580	0.148856	-0.001454	0.002434	0.354443	-0.236286	-0.062423	-0.902576	-3.562290	-28.085065	-136.228691
23915		14.701200	2.450242	-0.579590	-8.005694	-11.011597	-3.721325	0.124248	2.775376	0.218084	-0.667725	0.177734	-0.580566	0.146886	0.024667	-0.007820	0.356415	-0.223627	-0.057798	-0.905328	-3.507546	-26.494449	-136.196320
23916		15.277536	6.072770	-2.091412	-6.601845	-14.541928	-5.386551	-0.561647	2.327651	0.131898	-0.652100	0.182373	-0.587402	0.152477	0.060766	-0.022860	0.357045	-0.214124	-0.050932	-0.907786	-3.828289	-25.158802	-136.204563
23917		16.443352	8.203738	-4.410592	-6.864074	-17.457517	-7.523533	-1.585395	1.945239	0.130483	-0.643555	0.189453	-0.603271	0.163937	0.081783	-0.046351	0.356417	-0.208182	-0.040118	-0.909955	-4.735309	-24.046010	-136.211719
23918		16.752165	6.990404	-6.617893	-8.793174	-17.203360	-9.749787	-2.344536	1.578055	0.135488	-0.630371	0.202881	-0.605713	0.166941	0.069225	-0.068312	0.354870	-0.205215	-0.026483	-0.911731	-6.077677	-23.141125	-136.219892
23919		16.150507	3.575851	-7.741554	-11.198130	-14.376780	-11.020279	-2.406162	1.097227	0.044127	-0.626709	0.225342	-0.606445	0.161068	0.034852	-0.078723	0.352728	-0.204510	-0.013518	-0.913004	-7.438336	-22.517978	-136.270383
23920		13.913427	-0.400696	-7.620204	-12.368017	-9.808355	-11.436783	-1.724867	0.424030	-0.128789	-0.633545	0.227295	-0.608643	0.138969	-0.004755	-0.076458	0.350383	-0.205647	-0.005031	-0.913737	-8.384426	-22.292793	-136.385308
23921		11.340484	-8.929981	-10.293856	-17.169104	-2.128802	-13.686089	1.004628	-1.315569	-0.391160	-0.642334	0.220459	-0.594971	0.113906	-0.089006	-0.102638	0.349595	-0.209919	-0.012325	-0.912998	-7.762929	-23.074616	-136.508436
23922		-1.878565	8.078352	-0.708901	6.185730	-5.054964	-12.152448	1.423741	-2.103020	-0.665457	-0.659912	0.211182	-0.585938	-0.018445	0.080894	-0.006709	0.347930	-0.217039	-0.023213	-0.911757	-6.851176	-24.325901	-136.747565
23923		13.274086	6.863058	18.656052	2.869373	-9.693064	11.846957	0.297211	-2.200201	-0.066294	-0.673584	0.213135	-0.579102	0.130700	0.068308	0.188108	0.347684	-0.226571	-0.028463	-0.909380	-6.735418	-25.586275	-136.622119
23924		-0.179541	-9.489579	16.436600	0.479788	10.847518	5.754596	0.669516	-1.511794	-0.127609	-0.675537	0.206299	-0.576904	-0.003097	-0.095444	0.164027	0.347630	-0.232321	-0.034295	-0.907747	-6.365958	-26.463092	-136.592094
23925		-1.600518	-1.662800	9.300202	3.682389	4.421754	-2.150854	1.334300	-2.067183	-0.511814	-0.693115	0.197021	-0.561035	-0.017008	-0.017205	0.092716	0.346485	-0.239318	-0.044533	-0.905920	-5.517798	-27.675630	-136.779395
23926		7.093681	6.443200	9.346770	3.460952	-6.730192	1.228752	0.930117	-2.583139	-0.154472	-0.713379	0.198975	-0.552002	0.069769	0.063939	0.094672	0.346299	-0.249409	-0.053412	-0.902784	-5.012810	-29.164432	-136.722536
23927		13.833092	1.965602	9.564300	-3.408886	-7.063838	5.192637	0.495522	-2.520770	0.297979	-0.735840	0.196289	-0.534180	0.137081	0.019621	0.097425	0.347568	-0.260028	-0.059634	-0.898902	-4.901185	-30.592758	-136.379910
23928		12.326134	2.208172	9.846941	-1.905420	-6.034336	4.806375	0.365944	-2.237621	0.313720	-0.740479	0.200684	-0.525391	0.122114	0.022092	0.099880	0.348750	-0.269589	-0.064769	-0.895265	-4.867644	-31.862525	-136.043012
23929		10.555427	3.605736	9.470511	0.196408	-5.955542	3.551198	0.090220	-2.146439	0.416589	-0.751709	0.204834	-0.505371	0.104454	0.036233	0.095846	0.350029	-0.279198	-0.068346	-0.891548	-5.037822	-33.071335	-135.632714
23930		11.419781	1.327112	8.864395	-1.845044	-4.807239	3.760419	-0.164079	-1.945021	0.527274	-0.765381	0.213379	-0.494385	0.113293	0.013644	0.089738	0.351438	-0.288390	-0.070295	-0.887908	-5.400084	-34.162076	-135.151797
23931		10.901583	0.840341	8.360935	-1.858891	-4.203509	3.161364	-0.221720	-1.674310	0.518923	-0.770508	0.224365	-0.490234	0.108288	0.008778	0.084508	0.352827	-0.296423	-0.071498	-0.884610	-5.799266	-35.091959	-134.675713
23932		9.492685	-0.368376	8.252363	-1.705374	-2.445628	2.412520	-0.250222	-1.461188	0.484110	-0.781494	0.224121	-0.481201	0.094329	-0.003351	0.083219	0.354029	-0.303564	-0.072267	-0.881640	-6.202487	-35.904697	-134.232078
23933		10.434612	-3.445364	8.340885	-4.095350	-0.617752	3.346587	0.005462	-1.185707	0.273046	-0.786377	0.230713	-0.470215	0.103896	-0.034314	0.084025	0.354813	-0.308914	-0.073971	-0.879323	-6.371132	-36.566972	-133.944206
23934		9.672248	-4.042502	6.687106	-4.781107	-0.249017	1.662934	0.161982	-0.863752	0.156479	-0.783936	0.226318	-0.465820	0.096464	-0.040404	0.067255	0.355400	-0.312556	-0.075993	-0.877625	-6.387172	-37.058441	-133.765701
23935		8.074029	-3.397702	7.113658	-3.201203	0.399304	1.000778	0.269011	-0.630113	0.110461	-0.797607	0.230469	-0.465820	0.080535	-0.034028	0.071345	0.356070	-0.314922	-0.078117	-0.876320	-6.314558	-37.414381	-133.633640
23936		7.257595	-2.025435	7.380989	-1.667399	0.004657	0.602379	0.301763	-0.486113	0.029443	-0.802002	0.230225	-0.463623	0.072399	-0.020355	0.073955	0.356471	-0.316605	-0.080282	-0.875354	-6.179522	-37.699434	-133.573206
23937		7.295265	-1.155590	7.414163	-1.068318	-0.597072	0.580970	0.291537	-0.379515	-0.060863	-0.806396	0.230225	-0.452393	0.072808	-0.011686	0.074263	0.356519	-0.317761	-0.082326	-0.874725	-6.006866	-37.923493	-133.584990
23938		6.843935	-1.251581	7.692313	-0.741891	-0.122663	0.531973	0.284492	-0.288440	-0.083211	-0.813232	0.227783	-0.458984	0.068323	-0.012654	0.077004	0.356481	-0.318561	-0.084242	-0.874267	-5.821940	-38.102980	-133.621834
23939		6.551167	-0.297504	8.015646	0.223881	-0.494296	0.529572	0.283986	-0.224555	-0.104592	-0.815674	0.234375	-0.461426	0.065420	-0.003123	0.080226	0.356387	-0.319032	-0.086047	-0.873958	-5.625822	-38.241131	-133.678487
23940		6.740796	0.302129	7.609403	0.323259	-1.157519	0.286233	0.227707	-0.187069	-0.156788	-0.817871	0.229980	-0.463379	0.067339	0.002882	0.076160	0.355977	-0.319457	-0.087650	-0.873811	-5.434698	-38.366710	-133.777540
23941		6.152822	-0.492643	7.789313	0.188778	-0.143155	0.122961	0.195912	-0.174741	-0.157610	-0.829102	0.229736	-0.467773	0.061456	-0.005051	0.077942	0.355530	-0.319842	-0.089065	-0.873709	-5.261906	-38.478981	-133.877545
23942		4.984420	-0.906191	7.290833	0.293762	0.660597	-0.964010	0.229188	-0.249652	-0.174714	-0.822266	0.232178	-0.463379	0.049745	-0.009189	0.072960	0.355012	-0.320528	-0.090815	-0.873488	-5.063025	-38.640713	-133.987333
23943		4.547280	-0.890898	7.225376	0.510035	0.911639	-1.292941	0.301833	-0.414987	-0.275944	-0.837891	0.227295	-0.461182	0.045310	-0.009081	0.072334	0.354106	-0.321717	-0.093307	-0.873155	-4.783342	-38.895362	-134.160372
23944		5.567609	-1.019864	7.364565	-0.057924	0.553451	-0.540952	0.384555	-0.556598	-0.423441	-0.839844	0.222900	-0.458740	0.055449	-0.010458	0.073780	0.352604	-0.323346	-0.096677	-0.872795	-4.389034	-39.242759	-134.437764
23945		6.830542	-0.433508	7.332332	-0.361347	-0.506302	0.198295	0.397024	-0.553269	-0.566685	-0.844482	0.225098	-0.458740	0.068089	-0.004674	0.073503	0.350508	-0.324824	-0.100296	-0.872682	-3.917651	-39.586659	-134.824437
23946		5.023826	-1.785369	6.777072	-0.572066	1.339122	-1.313634	0.411019	-0.639016	-0.733170	-0.853027	0.213623	-0.454102	0.049955	-0.018177	0.067894	0.347642	-0.326599	-0.104423	-0.872682	-3.353904	-39.988812	-135.338555
23947		4.225615	-3.057309	7.244349	-0.760371	2.994966	-1.438054	0.514417	-0.795456	-0.876126	-0.866211	0.204590	-0.444824	0.041833	-0.030943	0.072531	0.344242	-0.328751	-0.109474	-0.872603	-2.658626	-40.474538	-135.961173
23948		6.722544	-1.774571	8.395518	-0.687848	1.341866	0.983169	0.621764	-0.905874	-1.027764	-0.874756	0.193359	-0.442383	0.066751	-0.018351	0.084202	0.340275	-0.331140	-0.115457	-0.872485	-1.814582	-41.026102	-136.708822
23949		7.834947	-0.683748	7.238188	-1.166662	-0.389005	0.804808	0.609567	-0.548900	-1.053147	-0.883789	0.193115	-0.440186	0.078112	-0.007470	0.072574	0.336370	-0.331922	-0.120786	-0.872980	-0.947293	-41.359371	-137.497819
23950		8.333794	-0.744584	7.592597	-1.349567	-0.320640	1.400196	0.558311	-0.291779	-0.845965	-0.889893	0.177490	-0.437500	0.083194	-0.008010	0.076026	0.333428	-0.331819	-0.125141	-0.873534	-0.202545	-41.541402	-138.139412
23951		8.877691	2.615065	7.600510	0.536065	-3.003191	1.768003	0.507232	-0.127659	-0.636207	-0.901123	0.175049	-0.437500	0.088811	0.025675	0.076127	0.331413	-0.331170	-0.128619	-0.874042	0.408378	-41.618256	-138.624455
23952		8.213954	3.597537	7.577874	1.503948	-3.356851	1.336520	0.314195	-0.028997	-0.442107	-0.896484	0.175049	-0.433105	0.082208	0.035675	0.075847	0.329983	-0.330570	-0.130797	-0.874487	0.812368	-41.642385	-138.961464
23953		6.852166	2.879357	8.037939	1.989800	-1.909466	0.781928	0.212153	-0.026810	-0.287037	-0.905518	0.172607	-0.441895	0.068552	0.028610	0.080419	0.329065	-0.330189	-0.132238	-0.874760	1.077233	-41.659424	-139.179518
23954		7.322276	2.005510	7.660023	0.941552	-1.628583	0.806865	0.152229	-0.041467	-0.190063	-0.905029	0.163818	-0.432617	0.073226	0.019927	0.076631	0.328444	-0.330074	-0.133310	-0.874874	1.261273	-41.691211	-139.326151
23955		6.942393	1.497868	7.605012	0.782943	-1.070840	0.508016	0.095004	-0.027548	-0.115670	-0.916504	0.167969	-0.435059	0.069422	0.014902	0.076067	0.328080	-0.330001	-0.133956	-0.874939	1.371915	-41.709871	-139.413060
23956		6.181139	0.403591	8.083890	0.719012	0.345210	0.340267	0.053352	-0.009065	-0.057022	-0.912109	0.172607	-0.437256	0.061809	0.003997	0.080843	0.327892	-0.329996	-0.134322	-0.874955	1.431559	-41.724525	-139.458360
23957		6.380277	-0.120741	7.547380	-0.006986	0.406555	0.062540	0.065520	-0.027991	-0.054699	-0.918213	0.156738	-0.423584	0.063792	-0.001250	0.075482	0.327746	-0.330014	-0.134740	-0.874939	1.494272	-41.744166	-139.498589
23958		6.429862	-0.439379	7.468823	-0.287491	0.595147	0.030210	0.079507	-0.021093	-0.059383	-0.922607	0.152344	-0.430176	0.064289	-0.004443	0.074693	0.327582	-0.330016	-0.135243	-0.874922	1.570313	-41.765483	-139.546037
23959		5.997504	-0.863472	7.355541	-0.382734	1.081379	-0.352046	0.105021	-0.045348	-0.086103	-0.931885	0.160889	-0.425781	0.059955	-0.008699	0.073564	0.327352	-0.330024	-0.135914	-0.874901	1.672071	-41.794473	-139.610865
23960		6.403262	-0.585262	7.182418	-0.519080	0.614412	-0.206208	0.155965	-0.052735	-0.117316	-0.934082	0.154297	-0.423584	0.064010	-0.005946	0.071836	0.327043	-0.329999	-0.136899	-0.874873	1.822019	-41.832693	-139.703114
23961		7.067690	-0.140207	7.012199	-0.695934	-0.098898	0.119517	0.193372	-0.002307	-0.135955	-0.936035	0.152100	-0.418945	0.070675	-0.001518	0.070121	0.326770	-0.329640	-0.137968	-0.874942	1.999431	-41.835839	-139.805403
23962		6.584134	-0.723459	7.186049	-0.739525	0.666437	-0.090423	0.210515	0.067531	-0.145560	-0.945068	0.149658	-0.421143	0.065860	-0.007358	0.071831	0.326436	-0.328991	-0.139012	-0.875146	2.192918	-41.804212	-139.925760
23963		7.258994	0.064307	7.077467	-0.677836	-0.284388	0.299052	0.227101	0.125730	-0.119912	-0.944824	0.145264	-0.418701	0.072635	0.000519	0.070730	0.326376	-0.328027	-0.139993	-0.875374	2.378700	-41.733924	-140.011734
23964		6.801241	0.905051	7.353323	0.250529	-0.558597	0.225863	0.198933	0.165375	-0.077244	-0.947021	0.142822	-0.414307	0.068077	0.008951	0.073486	0.326393	-0.327015	-0.140716	-0.875630	2.527916	-41.647497	-140.075456
23965		6.243735	0.903497	7.947850	0.832106	-0.013111	0.300484	0.171676	0.155572	-0.043355	-0.949219	0.145020	-0.416504	0.062501	0.008953	0.079438	0.326597	-0.326063	-0.141279	-0.875818	2.641690	-41.561773	-140.101086
23966		6.581915	0.999291	7.777789	0.602229	-0.319802	0.402459	0.153633	0.083572	-0.058872	-0.956055	0.145020	-0.409912	0.065855	0.009914	0.077758	0.326560	-0.325496	-0.141906	-0.875942	2.757178	-41.522422	-140.153494
23967		6.310534	0.834908	7.835046	0.664195	-0.032943	0.260327	0.126500	0.021560	-0.039456	-0.955811	0.138184	-0.403076	0.063115	0.008287	0.078349	0.326612	-0.325208	-0.142484	-0.875936	2.846076	-41.513428	-140.180688
23968		6.635784	0.711370	7.648885	0.301628	-0.172172	0.332483	0.113468	-0.048484	-0.015444	-0.955811	0.135986	-0.405273	0.066340	0.007065	0.076509	0.326678	-0.325302	-0.143108	-0.875774	2.919886	-41.550704	-140.195233
23969		7.016601	0.951324	7.282307	0.068028	-0.691337	0.320777	0.110363	-0.087543	-0.007950	-0.953369	0.131592	-0.402832	0.070134	0.009470	0.072859	0.326764	-0.325540	-0.143742	-0.875550	2.986419	-41.605015	-140.202627
23970		6.646442	0.488805	7.427033	0.045638	-0.088438	0.165540	0.085984	-0.112559	-0.008158	-0.958008	0.138184	-0.398682	0.066423	0.004853	0.074310	0.326770	-0.325965	-0.144338	-0.875292	3.042679	-41.679142	-140.214571
23971		6.754343	0.354551	7.422941	-0.101999	-0.027210	0.229013	0.080525	-0.149266	-0.033936	-0.962158	0.131348	-0.394043	0.067489	0.003504	0.074281	0.326648	-0.326502	-0.144984	-0.875030	3.107193	-41.767956	-140.244598
23972		6.624581	0.486185	7.510710	0.110455	-0.004011	0.213277	0.078386	-0.183772	-0.029811	-0.959717	0.124756	-0.389404	0.066177	0.004823	0.075170	0.326495	-0.327235	-0.145698	-0.874695	3.172361	-41.882107	-140.276393
23973		6.297659	0.169637	7.663780	0.170619	0.478130	0.095140	0.075113	-0.219434	-0.022610	-0.962158	0.126953	-0.385010	0.062893	0.001660	0.076707	0.326362	-0.328095	-0.146416	-0.874302	3.230303	-42.011376	-140.301096
23974		6.951375	0.558259	7.372320	-0.068680	-0.235639	0.332463	0.075646	-0.263945	-0.022585	-0.963867	0.117920	-0.375977	0.069417	0.005547	0.073817	0.326100	-0.329200	-0.147208	-0.873851	3.292897	-42.171501	-140.341243
23975		6.613862	0.665808	7.662186	0.352718	0.004016	0.324919	0.047443	-0.290262	-0.005982	-0.972900	0.113281	-0.366943	0.066028	0.006638	0.076719	0.325942	-0.330426	-0.147893	-0.873332	3.328878	-42.341798	-140.356717
23976		6.637130	0.458521	7.627755	0.207023	0.155718	0.305474	0.041744	-0.329435	-0.002893	-0.974854	0.111084	-0.362305	0.066246	0.004568	0.076388	0.325660	-0.331884	-0.148609	-0.872762	3.364228	-42.539973	-140.385170
23977		6.816806	0.902226	7.547964	0.388360	-0.270625	0.386843	0.024790	-0.374293	0.001749	-0.977051	0.108887	-0.357910	0.068027	0.009013	0.075608	0.325433	-0.333518	-0.149318	-0.872102	3.386088	-42.758581	-140.398844
23978		6.984361	0.880269	7.372796	0.225749	-0.388007	0.371252	-0.004516	-0.427731	0.020301	-0.981445	0.106445	-0.344482	0.069685	0.008811	0.073877	0.325098	-0.335496	-0.149952	-0.871360	3.386045	-43.013689	-140.414222
23979		6.684573	0.704957	7.679651	0.463394	0.058196	0.382371	-0.012332	-0.466629	0.022261	-0.983643	0.104248	-0.337891	0.066666	0.007062	0.076952	0.324827	-0.337604	-0.150614	-0.870532	3.378754	-43.285802	-140.416244
23980		6.977335	0.361469	7.403275	-0.024114	0.078668	0.366473	-0.011332	-0.548882	0.016610	-0.985840	0.104248	-0.331055	0.069570	0.003625	0.074224	0.324368	-0.340113	-0.151418	-0.869587	3.380771	-43.610021	-140.440436
23981		6.451986	0.245051	7.864529	0.466012	0.669945	0.329928	0.003619	-0.639616	0.025049	-0.992432	0.101807	-0.315430	0.064268	0.002457	0.078851	0.324001	-0.342946	-0.152422	-0.868435	3.386737	-43.981169	-140.448384
23982		6.521795	0.926626	8.069961	1.038529	0.279202	0.548766	0.060544	-0.736891	0.056162	-0.989746	0.088379	-0.295166	0.064917	0.009260	0.080942	0.323687	-0.346177	-0.153771	-0.867031	3.414440	-44.414160	-140.450206
