// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11770		8.598195	0.555114	6.333171	-0.012043	1.000224	0.833700	-0.205279	0.127189	-0.228220	-1.116455	0.107910	-0.199951	0.086029	0.005518	0.063271	0.212435	-0.437003	-0.185979	-0.853997	13.520350	-55.630686	-159.218989
11771		8.707160	0.667793	6.555437	0.122914	0.992665	1.060851	-0.229808	0.108879	-0.230719	-1.111572	0.103760	-0.201904	0.087115	0.006653	0.065499	0.211060	-0.436583	-0.185376	-0.854684	13.551896	-55.541059	-159.417556
11772		8.620869	0.842412	6.565849	0.258449	0.846286	1.020428	-0.246386	0.108064	-0.218653	-1.114258	0.110352	-0.204590	0.086253	0.008411	0.065602	0.210342	-0.436201	-0.184051	-0.855342	13.391634	-55.449772	-159.429845
11773		8.469744	0.873163	6.480769	0.284874	0.801563	0.853881	-0.250635	0.114784	-0.196018	-1.114014	0.105713	-0.206543	0.084743	0.008730	0.064748	0.209073	-0.435809	-0.183276	-0.856019	13.381413	-55.361809	-159.592603
11774		8.558886	0.939158	6.405495	0.215242	0.663886	0.896180	-0.241196	0.104287	-0.180156	-1.114014	0.105713	-0.202148	0.085631	0.009392	0.063999	0.208496	-0.435496	-0.181760	-0.856642	13.172999	-55.277581	-159.561910
11775		8.839153	1.023525	6.351365	0.061864	0.503546	1.107965	-0.223477	0.085180	-0.172793	-1.118408	0.101318	-0.208496	0.088427	0.010230	0.063465	0.207358	-0.435223	-0.181080	-0.857201	13.164813	-55.209546	-159.708547
11776		8.964366	1.120477	6.417519	0.085463	0.405249	1.261081	-0.216120	0.059323	-0.168303	-1.115723	0.094727	-0.205811	0.089672	0.011199	0.064136	0.207029	-0.435044	-0.179843	-0.857632	12.980443	-55.153000	-159.657678
11777		9.008430	1.194408	6.398646	0.078841	0.321127	1.296397	-0.200759	0.048737	-0.167284	-1.111328	0.096924	-0.206055	0.090110	0.011933	0.063953	0.205930	-0.434909	-0.179285	-0.858081	12.987369	-55.106354	-159.807090
11778		9.033094	1.203907	6.388450	0.059423	0.285785	1.312655	-0.181282	0.041267	-0.161572	-1.115967	0.099121	-0.206055	0.090354	0.012024	0.063855	0.205326	-0.434766	-0.178231	-0.858518	12.860573	-55.054819	-159.822413
11779		9.084822	1.172945	6.264229	-0.076316	0.241571	1.281733	-0.157857	0.049422	-0.176708	-1.113525	0.092529	-0.203613	0.090874	0.011699	0.062611	0.204278	-0.434576	-0.177877	-0.858938	12.899269	-55.006779	-159.980775
11780		9.144281	1.114883	6.070279	-0.274966	0.172635	1.214719	-0.133097	0.064102	-0.189714	-1.117920	0.094482	-0.205811	0.091473	0.011102	0.060666	0.203837	-0.434271	-0.177152	-0.859347	12.818298	-54.944742	-159.997406
11781		9.233669	1.092334	5.909594	-0.456824	0.101233	1.194500	-0.108227	0.078688	-0.209905	-1.115479	0.087891	-0.203125	0.092371	0.010858	0.059054	0.202780	-0.433875	-0.177053	-0.859817	12.905984	-54.876230	-160.181134
11782		9.301646	1.074129	5.713301	-0.646699	0.000713	1.137104	-0.108519	0.091490	-0.227982	-1.117432	0.083496	-0.205078	0.093055	0.010666	0.057085	0.202398	-0.433389	-0.176602	-0.860245	12.870805	-54.798391	-160.212444
11783		9.220041	1.049774	5.537338	-0.751960	-0.040160	0.967210	-0.121333	0.106047	-0.249490	-1.113037	0.083496	-0.207520	0.092243	0.010416	0.055318	0.201165	-0.432853	-0.176504	-0.860823	12.976400	-54.709521	-160.427660
11784		9.121355	1.034818	5.517175	-0.735441	-0.021604	0.872246	-0.144608	0.104825	-0.291819	-1.112793	0.079102	-0.204834	0.091257	0.010255	0.055116	0.200195	-0.432326	-0.176028	-0.861412	12.990992	-54.617117	-160.561794
11785		9.021523	1.112540	5.499849	-0.674986	-0.067869	0.789845	-0.176231	0.094011	-0.323688	-1.112549	0.072266	-0.208984	0.090259	0.011028	0.054946	0.198511	-0.431831	-0.175866	-0.862083	13.124215	-54.525153	-160.850003
11786		8.838632	1.258177	5.401428	-0.587310	-0.202683	0.603348	-0.203291	0.098711	-0.359632	-1.110596	0.076904	-0.209229	0.088435	0.012478	0.053958	0.196836	-0.431384	-0.175304	-0.862805	13.185209	-54.430676	-161.100393
11787		8.695284	1.416211	5.345455	-0.491054	-0.327333	0.475130	-0.220403	0.083406	-0.374670	-1.114502	0.065674	-0.210938	0.087002	0.014058	0.053403	0.194824	-0.430932	-0.175071	-0.863534	13.332903	-54.337430	-161.438200
11788		8.459829	1.631238	5.261013	-0.330813	-0.506060	0.264133	-0.239484	0.071035	-0.383012	-1.116699	0.061035	-0.210693	0.084648	0.016213	0.052561	0.192899	-0.430649	-0.174385	-0.864246	13.390444	-54.257581	-161.719578
11789		8.240973	1.839146	5.021534	-0.292428	-0.747474	-0.021487	-0.253256	0.066483	-0.388035	-1.114258	0.056641	-0.208008	0.082462	0.018295	0.050165	0.190742	-0.430287	-0.174054	-0.864972	13.530726	-54.171357	-162.072171
11790		7.975068	2.004473	4.935880	-0.139895	-0.879184	-0.263345	-0.261779	0.057134	-0.382635	-1.114258	0.056641	-0.210449	0.079803	0.019957	0.049310	0.188913	-0.430058	-0.173467	-0.865605	13.594515	-54.101866	-162.343311
11791		7.797976	2.154679	4.783934	-0.092648	-1.039781	-0.472059	-0.257975	0.048067	-0.375675	-1.118652	0.054443	-0.210205	0.078032	0.021462	0.047793	0.186779	-0.429788	-0.173105	-0.866274	13.724331	-54.026941	-162.686965
11792		7.559488	2.338852	4.651100	0.023607	-1.217900	-0.715163	-0.264861	0.048327	-0.350076	-1.120605	0.049805	-0.212158	0.075647	0.023318	0.046462	0.185162	-0.429646	-0.172469	-0.866818	13.758499	-53.970965	-162.915288
11793		7.424989	2.421004	4.505629	0.021232	-1.326934	-0.894661	-0.265508	0.021877	-0.335694	-1.118164	0.047852	-0.203125	0.074295	0.024145	0.045016	0.183161	-0.429528	-0.172013	-0.867392	13.857005	-53.915660	-163.226077
11794		7.373101	2.465348	4.377108	-0.025363	-1.413900	-1.003609	-0.252642	0.016436	-0.308497	-1.118164	0.045410	-0.214111	0.073773	0.024595	0.043734	0.181974	-0.429542	-0.171563	-0.867724	13.883287	-53.890068	-163.394593
11795		7.448473	2.416848	4.351296	-0.120510	-1.389983	-0.963501	-0.245686	-0.026950	-0.283585	-1.120117	0.041016	-0.207031	0.074513	0.024116	0.043493	0.180197	-0.429662	-0.171125	-0.868122	13.962084	-53.868903	-163.667175
11796		7.526261	2.398601	4.452453	-0.106968	-1.338453	-0.845005	-0.244678	-0.056210	-0.267328	-1.115967	0.045410	-0.211914	0.075282	0.023940	0.044516	0.178969	-0.430016	-0.170643	-0.868296	13.982968	-53.885562	-163.840505
11797		7.617739	2.336714	4.510869	-0.152570	-1.265820	-0.745575	-0.251168	-0.086597	-0.258535	-1.117920	0.038818	-0.197998	0.076188	0.023325	0.045112	0.177236	-0.430419	-0.170180	-0.868542	14.051079	-53.900863	-164.103695
11798		7.710675	2.296572	4.616272	-0.147422	-1.192887	-0.615188	-0.260716	-0.117181	-0.245240	-1.120117	0.036621	-0.202393	0.077108	0.022931	0.046178	0.175909	-0.431139	-0.169690	-0.868551	14.076229	-53.962485	-164.294499
11799		7.853977	2.278627	4.709121	-0.171961	-1.150630	-0.447892	-0.260976	-0.143759	-0.238336	-1.120117	0.036621	-0.200195	0.078533	0.022754	0.047118	0.174193	-0.431815	-0.169191	-0.868658	14.135049	-54.012313	-164.552852
11800		8.042247	2.220267	4.854428	-0.194629	-1.056425	-0.220040	-0.256109	-0.163906	-0.244220	-1.117676	0.032227	-0.199951	0.080410	0.022167	0.048582	0.172993	-0.432718	-0.168867	-0.868512	14.177644	-54.102400	-164.737400
11801		8.139542	2.202043	5.002626	-0.150452	-0.979233	-0.058414	-0.247765	-0.173626	-0.241841	-1.117676	0.032227	-0.199951	0.081379	0.021984	0.050070	0.171263	-0.433508	-0.168459	-0.868540	14.253878	-54.168221	-165.007427
11802		8.203046	2.243343	5.123111	-0.074560	-0.961037	0.068590	-0.237561	-0.175023	-0.256599	-1.124268	0.029785	-0.201904	0.082014	0.022389	0.051276	0.169664	-0.434447	-0.168140	-0.868446	14.333863	-54.256743	-165.263572
11803		8.307490	2.275837	5.235519	-0.035475	-0.942966	0.222950	-0.220889	-0.185659	-0.253915	-1.117432	0.027832	-0.197266	0.083055	0.022711	0.052407	0.167929	-0.435255	-0.167884	-0.868429	14.438790	-54.327170	-165.549444
11804		8.450663	2.337040	5.358839	0.007004	-0.951793	0.418962	-0.205533	-0.183088	-0.253056	-1.126465	0.025391	-0.190430	0.084487	0.023319	0.053642	0.166474	-0.436161	-0.167672	-0.868295	14.526640	-54.415534	-165.791060
11805		8.500756	2.291121	5.433230	0.016505	-0.871290	0.496175	-0.188746	-0.170845	-0.244521	-1.130371	0.016357	-0.185303	0.084989	0.022859	0.054383	0.164860	-0.436882	-0.167522	-0.868269	14.641368	-54.478569	-166.065796
11806		8.420183	2.254870	5.502334	0.108064	-0.783948	0.465120	-0.177210	-0.163215	-0.225097	-1.121582	0.018799	-0.185547	0.084182	0.022503	0.055072	0.164194	-0.437690	-0.167714	-0.867951	14.731808	-54.573816	-166.205587
11807		8.342249	2.201206	5.602539	0.205460	-0.669503	0.450665	-0.168360	-0.157703	-0.206477	-1.125977	0.016357	-0.185303	0.083401	0.021973	0.056073	0.162800	-0.438369	-0.167560	-0.867901	14.827608	-54.634784	-166.442230
11808		8.315730	2.192434	5.529009	0.175950	-0.677572	0.387215	-0.155973	-0.143402	-0.190311	-1.130615	0.018555	-0.185547	0.083138	0.021888	0.055333	0.161889	-0.439126	-0.167605	-0.867680	14.915490	-54.716937	-166.612671
11809		8.298132	2.119497	5.578441	0.195757	-0.578727	0.390107	-0.153807	-0.141416	-0.173575	-1.125488	0.007568	-0.175781	0.082960	0.021166	0.055827	0.160682	-0.439749	-0.167428	-0.867623	14.991822	-54.773483	-166.814846
11810		8.283260	2.089096	5.514628	0.157810	-0.567322	0.338228	-0.141031	-0.120464	-0.151895	-1.125732	0.011963	-0.180664	0.082815	0.020867	0.055181	0.160229	-0.440398	-0.167549	-0.867354	15.053149	-54.850693	-166.911432
11811		8.158277	2.043605	5.433836	0.156448	-0.538248	0.184622	-0.140616	-0.106878	-0.138853	-1.125732	0.009766	-0.178223	0.081568	0.020418	0.054368	0.159228	-0.440890	-0.167326	-0.867332	15.103506	-54.893223	-167.072284
11812		8.049315	2.069583	5.429536	0.235056	-0.542230	0.097168	-0.135503	-0.106702	-0.116257	-1.132568	0.009766	-0.176025	0.080476	0.020686	0.054324	0.158676	-0.441505	-0.167277	-0.867129	15.144237	-54.961866	-167.171190
11813		8.000213	2.077626	5.373544	0.232033	-0.563536	0.027206	-0.131260	-0.095663	-0.088263	-1.123291	0.005371	-0.171387	0.079986	0.020776	0.053760	0.157924	-0.441983	-0.166975	-0.867081	15.158343	-55.005769	-167.281007
11814		7.799171	1.990932	5.321871	0.281786	-0.479128	-0.179193	-0.134242	-0.079020	-0.061882	-1.125244	0.000977	-0.179932	0.077977	0.019921	0.053236	0.157773	-0.442526	-0.166899	-0.866847	15.158300	-55.071673	-167.305979
11815		7.724182	1.989227	5.364395	0.360301	-0.450512	-0.217691	-0.127972	-0.091977	-0.035996	-1.125488	0.005371	-0.171387	0.077221	0.019913	0.053667	0.157257	-0.443030	-0.166493	-0.866761	15.132592	-55.121541	-167.364788
11816		7.738033	2.002008	5.387960	0.385376	-0.452121	-0.191753	-0.131125	-0.092677	-0.017302	-1.130127	0.009766	-0.176025	0.077357	0.020049	0.053902	0.156930	-0.443632	-0.166247	-0.866560	15.118140	-55.189588	-167.405751
11817		7.704928	2.008722	5.472509	0.476737	-0.421518	-0.171927	-0.124297	-0.086862	0.018145	-1.130127	0.007568	-0.166992	0.077024	0.020128	0.054746	0.156660	-0.444156	-0.165733	-0.866438	15.050690	-55.244791	-167.411059
11818		7.672007	1.971708	5.456829	0.481832	-0.394693	-0.213919	-0.122248	-0.077721	0.029602	-1.125977	0.014404	-0.169678	0.076696	0.019762	0.054586	0.156906	-0.444718	-0.165449	-0.866160	14.976572	-55.317053	-167.345854
11819		7.652877	2.022545	5.487228	0.545760	-0.430811	-0.206261	-0.112071	-0.081811	0.044320	-1.121338	0.010010	-0.169434	0.076502	0.020273	0.054892	0.156780	-0.445232	-0.164927	-0.866018	14.893958	-55.373457	-167.324200
11820		7.705613	2.017021	5.422244	0.480391	-0.464441	-0.200243	-0.105463	-0.082050	0.053012	-1.125977	0.016602	-0.165283	0.077029	0.020219	0.054243	0.156736	-0.445850	-0.164499	-0.865790	14.820524	-55.445842	-167.297528
11821		7.799577	2.065248	5.499812	0.515773	-0.492400	-0.074202	-0.093920	-0.088279	0.057375	-1.125732	0.011963	-0.169434	0.077966	0.020701	0.055023	0.156702	-0.446390	-0.164031	-0.865607	14.738829	-55.507810	-167.264410
11822		7.820531	2.019869	5.533032	0.523260	-0.444120	-0.046216	-0.075954	-0.087448	0.065273	-1.125977	0.016602	-0.171875	0.078175	0.020245	0.055357	0.156866	-0.446997	-0.163737	-0.865319	14.669736	-55.584403	-167.212448
11823		7.772348	1.952479	5.540169	0.538536	-0.379147	-0.092540	-0.058941	-0.087441	0.060542	-1.128174	0.014404	-0.162842	0.077693	0.019565	0.055430	0.156924	-0.447509	-0.163413	-0.865105	14.604931	-55.646426	-167.175574
11824		7.735582	1.990801	5.562879	0.604114	-0.401325	-0.105879	-0.043685	-0.091974	0.060513	-1.128174	0.016602	-0.162842	0.077324	0.019944	0.055660	0.157123	-0.448065	-0.163267	-0.864809	14.558841	-55.719182	-167.130303
11825		7.725733	1.953582	5.580786	0.618768	-0.361490	-0.110365	-0.024400	-0.093517	0.065066	-1.125977	0.016602	-0.165283	0.077225	0.019568	0.055842	0.157274	-0.448579	-0.163086	-0.864549	14.511072	-55.785246	-167.090161
11826		7.789181	1.989586	5.591845	0.619775	-0.397249	-0.047618	-0.010266	-0.083602	0.072324	-1.124023	0.020996	-0.165527	0.077861	0.019927	0.055950	0.157581	-0.449081	-0.163068	-0.864236	14.477682	-55.854679	-167.036826
11827		7.895281	1.980338	5.573944	0.556221	-0.411184	0.028430	0.010366	-0.085637	0.070094	-1.128418	0.018799	-0.163086	0.078922	0.019828	0.055774	0.157837	-0.449539	-0.163020	-0.863960	14.443748	-55.917132	-166.989400
11828		7.830016	2.010488	5.612946	0.643551	-0.413343	-0.000891	0.024318	-0.066993	0.082890	-1.128418	0.018799	-0.158691	0.078273	0.020130	0.056158	0.158195	-0.449920	-0.163048	-0.863691	14.413889	-55.972640	-166.930031
11829		7.882641	2.030300	5.596749	0.621163	-0.446006	0.036017	0.037487	-0.056503	0.088149	-1.128418	0.018799	-0.156250	0.078802	0.020327	0.055994	0.158614	-0.450245	-0.163053	-0.863444	14.374141	-56.021489	-166.856917
11830		8.028152	2.058746	5.458707	0.463563	-0.547038	0.085444	0.066161	-0.036618	0.093840	-1.133057	0.020996	-0.156494	0.080262	0.020607	0.054609	0.159242	-0.450505	-0.163339	-0.863138	14.365590	-56.069656	-166.772274
11831		8.085799	2.093008	5.390963	0.405025	-0.614523	0.101022	0.090269	-0.030093	0.096243	-1.126221	0.020996	-0.154297	0.080840	0.020945	0.053931	0.159836	-0.450681	-0.163533	-0.862900	14.343620	-56.105079	-166.684213
11832		8.152067	2.125202	5.301090	0.325375	-0.686873	0.111857	0.138294	-0.009956	0.102978	-1.131104	0.029785	-0.152588	0.081507	0.021257	0.053030	0.160718	-0.450778	-0.164106	-0.862576	14.363256	-56.140948	-166.579515
11833		8.219858	2.196689	5.526764	0.487641	-0.661518	0.299742	0.156173	0.001655	0.105886	-1.131104	0.029785	-0.152588	0.082187	0.021967	0.055284	0.161528	-0.450773	-0.164537	-0.862346	14.364226	-56.160256	-166.473670
11834		8.324194	2.172408	5.758521	0.594237	-0.552074	0.507886	0.161808	0.051308	0.119465	-1.126465	0.027832	-0.156982	0.083244	0.021727	0.057581	0.162679	-0.450643	-0.165060	-0.862097	14.349451	-56.170687	-166.313610
11835		8.379132	2.193057	5.728073	0.549400	-0.592412	0.539963	0.175883	0.103975	0.119217	-1.126465	0.030029	-0.161621	0.083808	0.021930	0.057256	0.163675	-0.450192	-0.165462	-0.862067	14.328863	-56.135258	-166.168233
11836		8.342641	2.236036	5.739164	0.590997	-0.621684	0.521805	0.182301	0.109245	0.126366	-1.124512	0.034424	-0.166260	0.083444	0.022361	0.057366	0.164701	-0.449718	-0.165959	-0.862024	14.322952	-56.098927	-166.026578
11837		8.272497	2.218868	5.800456	0.660391	-0.573335	0.494496	0.187703	0.129227	0.133717	-1.124512	0.032227	-0.166260	0.082748	0.022190	0.057972	0.165807	-0.449159	-0.166358	-0.862026	14.292151	-56.051541	-165.860606
11838		8.161756	2.131300	5.750788	0.638323	-0.504928	0.364043	0.205880	0.140381	0.149238	-1.124512	0.034424	-0.164063	0.081642	0.021315	0.057473	0.166952	-0.448489	-0.166813	-0.862066	14.268829	-55.991475	-165.692718
11839		8.120258	2.065377	5.726939	0.608246	-0.455394	0.307829	0.220947	0.147797	0.169282	-1.122314	0.034424	-0.164063	0.081227	0.020659	0.057232	0.168302	-0.447851	-0.167259	-0.862049	14.224432	-55.938665	-165.487154
11840		8.112463	1.998682	5.798464	0.626780	-0.366660	0.331359	0.226760	0.156922	0.180083	-1.122314	0.034424	-0.168457	0.081152	0.019994	0.057944	0.169617	-0.447179	-0.167775	-0.862039	14.196567	-55.882361	-165.294599
11841		8.070137	1.931641	5.776022	0.596712	-0.317136	0.275134	0.219161	0.161056	0.183937	-1.124512	0.034424	-0.161865	0.080730	0.019327	0.057716	0.171037	-0.446496	-0.168168	-0.862037	14.137150	-55.824143	-165.071860
11842		8.093934	1.880023	5.699396	0.497677	-0.312239	0.246348	0.219505	0.175191	0.184664	-1.127197	0.043213	-0.173584	0.080972	0.018812	0.056944	0.172359	-0.445766	-0.168691	-0.862049	14.111206	-55.760693	-164.879238
11843		8.090020	1.943297	5.646041	0.480409	-0.398482	0.222900	0.229169	0.197052	0.171909	-1.122314	0.036621	-0.179932	0.080939	0.019438	0.056403	0.173778	-0.444907	-0.169123	-0.862123	14.061048	-55.680704	-164.660407
11844		8.251554	2.098171	5.647740	0.449577	-0.563688	0.378855	0.250788	0.210240	0.177973	-1.124756	0.041016	-0.177979	0.082556	0.020984	0.056417	0.175280	-0.443868	-0.169744	-0.862232	14.039308	-55.582480	-164.444400
11845		8.430489	2.186549	5.751101	0.452805	-0.629530	0.595383	0.277425	0.227625	0.194383	-1.125000	0.045410	-0.178223	0.084349	0.021868	0.057445	0.176929	-0.442851	-0.170306	-0.862308	13.993747	-55.488422	-164.197125
11846		8.580161	2.264827	5.871711	0.477515	-0.672687	0.796038	0.284692	0.232444	0.211047	-1.118408	0.047852	-0.178467	0.085846	0.022655	0.058650	0.178669	-0.441764	-0.170999	-0.862370	13.964560	-55.389422	-163.946014
11847		8.725584	2.277072	6.057603	0.521903	-0.631825	1.019848	0.296301	0.236275	0.250266	-1.122803	0.050049	-0.178467	0.087299	0.022790	0.060507	0.180606	-0.440736	-0.171509	-0.862391	13.884774	-55.298058	-163.643412
11848		8.547656	2.125740	6.162672	0.610679	-0.431713	0.911136	0.309840	0.246415	0.281318	-1.123291	0.061035	-0.185791	0.085523	0.021282	0.061554	0.182598	-0.439713	-0.172086	-0.862379	13.812706	-55.209454	-163.337823
11849		8.357788	2.103702	6.100973	0.649800	-0.421968	0.718207	0.326662	0.251429	0.302552	-1.118408	0.052246	-0.189941	0.083623	0.021064	0.060939	0.184839	-0.438634	-0.172596	-0.862349	13.707530	-55.116398	-162.982436
11850		8.529825	2.091809	6.141550	0.566688	-0.432791	0.880476	0.333747	0.238816	0.310303	-1.114258	0.061279	-0.194824	0.085339	0.020948	0.061349	0.187086	-0.437577	-0.173202	-0.862280	13.619601	-55.028223	-162.635469
11851		9.056848	1.993734	6.221253	0.277971	-0.413649	1.343345	0.348363	0.214858	0.319947	-1.116699	0.061279	-0.194824	0.090603	0.019974	0.062150	0.189416	-0.436645	-0.173799	-0.862123	13.522180	-54.957253	-162.273645
11852		9.407752	1.855622	6.367017	0.110745	-0.298519	1.693252	0.355007	0.189989	0.323939	-1.118896	0.063477	-0.192871	0.094108	0.018596	0.063614	0.191651	-0.435753	-0.174504	-0.861938	13.452857	-54.892271	-161.939077
11853		9.408650	1.689262	6.417000	0.057985	-0.143806	1.699486	0.353072	0.178964	0.315046	-1.116699	0.065674	-0.197510	0.094117	0.016928	0.064116	0.193937	-0.434961	-0.175164	-0.861693	13.370341	-54.840082	-161.591627
11854		9.213765	1.610752	6.304339	0.042333	-0.101656	1.466521	0.347384	0.171829	0.301546	-1.110352	0.070313	-0.197754	0.092167	0.016137	0.062992	0.196034	-0.434196	-0.175952	-0.861444	13.327889	-54.791150	-161.289701
11855		9.009083	1.529449	6.131313	-0.008413	-0.085371	1.191331	0.350754	0.145167	0.293928	-1.112305	0.067871	-0.199707	0.090113	0.015319	0.061275	0.198193	-0.433529	-0.176679	-0.861137	13.268144	-54.754701	-160.971355
11856		8.877155	1.368940	5.898258	-0.178379	-0.037842	0.931337	0.351243	0.125509	0.278370	-1.119873	0.083496	-0.205078	0.088789	0.013709	0.058951	0.200056	-0.432941	-0.177546	-0.860824	13.259153	-54.726963	-160.718062
11857		8.585320	1.183755	5.543015	-0.354380	0.000056	0.468773	0.345365	0.116596	0.255658	-1.112793	0.076904	-0.207031	0.085870	0.011852	0.055401	0.202010	-0.432365	-0.178359	-0.860489	13.232395	-54.701316	-160.443677
11858		8.094478	0.933292	5.086474	-0.524555	0.084625	-0.221989	0.326906	0.116533	0.218543	-1.108398	0.081299	-0.207275	0.080964	0.009338	0.050833	0.203765	-0.431739	-0.179217	-0.860211	13.232817	-54.667489	-160.209245
11859		7.782404	0.750847	4.694208	-0.714053	0.107709	-0.721830	0.331033	0.094616	0.198493	-1.113037	0.081299	-0.211914	0.077839	0.007508	0.046918	0.205422	-0.431218	-0.180113	-0.859891	13.247174	-54.646612	-159.995154
11860		7.770731	0.584805	4.378514	-1.007491	0.096236	-0.931621	0.351169	0.070837	0.201075	-1.110840	0.083496	-0.209717	0.077717	0.005849	0.043768	0.207053	-0.430725	-0.181170	-0.859525	13.291803	-54.632974	-159.799806
11861		7.961434	0.412881	4.321328	-1.238370	0.173676	-0.831315	0.357160	0.044244	0.215981	-1.113281	0.087891	-0.212158	0.079619	0.004138	0.043203	0.208794	-0.430406	-0.182191	-0.859047	13.316725	-54.642618	-159.580269
11862		8.162768	0.307665	4.387017	-1.357200	0.252980	-0.643971	0.354517	0.004471	0.228547	-1.113281	0.090088	-0.210205	0.081625	0.003092	0.043874	0.210515	-0.430253	-0.183251	-0.858478	13.347322	-54.674496	-159.366734
11863		8.376016	0.242605	4.637981	-1.335684	0.387017	-0.336742	0.345020	-0.024160	0.242778	-1.111084	0.090332	-0.205566	0.083752	0.002448	0.046394	0.212282	-0.430261	-0.184231	-0.857829	13.356436	-54.725936	-159.136534
11864		8.571313	0.136721	4.945146	-1.285434	0.589275	-0.017741	0.329048	-0.049219	0.242485	-1.106689	0.094727	-0.208252	0.085699	0.001390	0.049475	0.213894	-0.430473	-0.185159	-0.857122	13.366279	-54.800014	-158.927649
11865		8.725820	0.124381	5.178628	-1.213585	0.684965	0.238761	0.323700	-0.053403	0.221518	-1.113525	0.094727	-0.212646	0.087243	0.001257	0.051812	0.215496	-0.430607	-0.186123	-0.856445	13.384481	-54.865070	-158.723900
11866		8.850603	0.083528	5.379800	-1.163323	0.798134	0.448505	0.326024	-0.053359	0.170056	-1.115967	0.096924	-0.210449	0.088491	0.000823	0.053823	0.216849	-0.430718	-0.187188	-0.855815	13.443584	-54.926240	-158.573659
