// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11767		20.338985	3.221155	-1.104703	-6.755709	-0.237360	9.669932	0.353284	0.336402	0.698964	-0.882813	0.296875	-0.436768	0.203257	0.032942	-0.011331	0.501390	-0.146080	-0.789424	-0.322613	128.540270	-62.359058	-168.452085
11768		9.352253	3.836031	1.254078	-2.896343	2.898848	-0.487522	-0.432654	0.412034	1.255832	-0.878662	0.305664	-0.437012	0.093305	0.038973	0.012265	0.506164	-0.153171	-0.786391	-0.319258	129.267897	-63.365984	-169.422658
11769		10.461454	2.944892	-0.458915	-2.580656	1.057656	0.701386	-0.629734	0.342995	0.810137	-0.874268	0.310303	-0.439209	0.104486	0.029857	-0.004862	0.508316	-0.157400	-0.783886	-0.319943	129.191637	-63.849668	-169.740397
11770		8.823550	4.283748	-0.812892	-0.743098	2.027304	-0.210410	0.202684	0.098381	0.718904	-0.876709	0.316895	-0.439209	0.088077	0.043163	-0.008129	0.511457	-0.161138	-0.782914	-0.315425	130.174867	-64.489523	-170.600353
11771		10.664327	5.373563	1.389355	-2.371077	4.226603	1.189410	0.250107	0.204347	0.965996	-0.872803	0.328125	-0.441406	0.106396	0.054233	0.013852	0.513974	-0.163955	-0.781997	-0.312137	130.891647	-64.986162	-171.234528
11772		11.895731	1.935802	0.282291	-3.954294	0.950404	1.536070	0.130671	0.227541	1.073240	-0.870850	0.339111	-0.443604	0.118854	0.019994	0.002701	0.518045	-0.168880	-0.780156	-0.307351	132.007867	-65.800489	-172.297867
11773		11.428675	-0.002399	-1.183086	-3.771053	-1.358327	0.955185	0.456146	0.057809	1.062063	-0.871094	0.345947	-0.441406	0.114281	0.000610	-0.011863	0.520279	-0.171749	-0.779798	-0.302865	133.140424	-66.270954	-173.251283
11774		12.003715	0.758597	-1.842256	-2.963303	-1.088653	1.938501	0.654458	-0.076752	1.117380	-0.869385	0.356934	-0.443848	0.119999	0.008317	-0.018350	0.523375	-0.176698	-0.779203	-0.296141	135.021650	-66.967822	-174.923682
11775		11.146434	1.121827	-2.463593	-1.899241	-1.059428	1.449613	0.522082	-0.162022	1.205624	-0.867432	0.365967	-0.441650	0.111414	0.011954	-0.024515	0.524978	-0.180265	-0.779318	-0.290803	136.651791	-67.382502	-176.367783
11776		10.884622	0.525417	-3.788969	-1.088604	-2.196079	1.461074	0.250317	-0.215715	1.253985	-0.859131	0.379395	-0.441650	0.108851	0.005984	-0.037765	0.527288	-0.186949	-0.778254	-0.285198	138.737968	-68.027471	-178.502828
11777		10.086828	-0.933356	-4.979363	-0.741266	-3.953134	0.733931	0.007137	-0.162300	1.254293	-0.861572	0.390381	-0.441650	0.100965	-0.008699	-0.049712	0.528442	-0.192039	-0.777504	-0.281706	140.261324	-68.423558	179.861173
11778		9.599270	-1.075657	-4.747543	-0.722762	-3.779057	0.239048	-0.005365	-0.110262	1.203961	-0.859863	0.403809	-0.446289	0.096081	-0.010180	-0.047422	0.530699	-0.198984	-0.775817	-0.277258	142.262517	-69.033613	177.682601
11779		9.211665	0.104702	-3.485872	-0.714377	-1.979801	-0.190518	-0.046615	-0.058043	1.171356	-0.853516	0.408203	-0.439697	0.092119	0.001578	-0.034832	0.532043	-0.203729	-0.774727	-0.274268	143.701065	-69.411233	176.115418
11780		9.170202	0.204518	-3.517078	-0.524270	-1.812122	-0.171896	-0.134481	-0.031084	1.101632	-0.849609	0.423828	-0.441895	0.091694	0.002527	-0.035158	0.534214	-0.210364	-0.772755	-0.270579	145.629877	-69.963144	173.964541
11781		9.499652	-0.629071	-3.748089	-0.929158	-2.513947	0.061691	-0.154424	-0.003166	1.007535	-0.847656	0.432861	-0.439697	0.095027	-0.005841	-0.037475	0.535396	-0.214672	-0.771484	-0.268477	146.872062	-70.282473	172.549574
11782		10.083047	-2.754075	-4.100215	-2.110739	-4.231963	0.370588	-0.109529	-0.012640	0.915772	-0.849854	0.430420	-0.433105	0.100958	-0.027101	-0.040981	0.537293	-0.220407	-0.769682	-0.265191	148.709807	-70.732752	170.525758
11783		9.512416	-5.191098	-4.045274	-3.443363	-6.014044	-0.551399	0.190947	-0.097811	0.861697	-0.841309	0.441895	-0.435547	0.095366	-0.051462	-0.040455	0.538265	-0.223339	-0.769240	-0.262030	150.124563	-70.935852	169.143807
11784		9.311155	-1.831927	-2.391228	-2.381723	-2.295868	-0.602511	0.471328	-0.145403	0.753183	-0.845947	0.448242	-0.433350	0.093197	-0.017912	-0.023887	0.540042	-0.227026	-0.768734	-0.256636	152.340759	-71.230962	167.095364
11785		9.330094	-0.666978	-1.852818	-2.006959	-0.995771	-0.543996	0.416832	-0.174861	0.615784	-0.843750	0.450684	-0.433350	0.093337	-0.006344	-0.018460	0.540630	-0.228492	-0.769036	-0.253170	153.641224	-71.302092	165.974338
11786		9.266902	-1.219510	-1.966844	-2.196904	-1.406947	-0.624380	0.304189	-0.225049	0.530147	-0.841797	0.457275	-0.431152	0.092723	-0.011920	-0.019582	0.541582	-0.231845	-0.768734	-0.248970	155.538313	-71.461222	164.160907
11787		9.371577	-0.598577	-1.845949	-1.910884	-0.793111	-0.468621	0.168925	-0.212642	0.453352	-0.839600	0.457275	-0.433350	0.093749	-0.005758	-0.018365	0.541524	-0.233396	-0.768991	-0.246844	156.491114	-71.455680	163.258034
11788		9.744498	-0.766501	-1.439426	-2.378812	-0.550065	-0.239119	0.123330	-0.242646	0.408396	-0.842041	0.463867	-0.428955	0.097478	-0.007457	-0.014281	0.542030	-0.236696	-0.768635	-0.243676	158.107343	-71.550194	161.635844
11789		9.679510	0.000606	-1.582722	-1.768075	-0.009498	-0.165328	0.114287	-0.269605	0.396907	-0.844482	0.463867	-0.433350	0.096816	0.000207	-0.015697	0.541612	-0.238242	-0.769032	-0.241840	158.976164	-71.489822	160.788842
11790		9.616088	0.402224	-2.033179	-1.136241	0.086701	-0.042017	0.125301	-0.274990	0.364565	-0.837646	0.466309	-0.428955	0.096181	0.004210	-0.020197	0.541951	-0.241257	-0.768812	-0.238771	160.513987	-71.536915	159.258556
11791		9.514268	-0.270644	-2.976607	-0.849782	-0.987637	0.074525	0.107845	-0.299312	0.385132	-0.840088	0.468262	-0.422363	0.095192	-0.002507	-0.029625	0.541390	-0.242804	-0.769284	-0.236949	161.367286	-71.447094	158.423902
11792		9.263394	-0.129693	-3.669593	-0.155462	-1.266364	0.069880	0.169147	-0.274933	0.372925	-0.840332	0.472900	-0.428955	0.092686	-0.001093	-0.036570	0.541767	-0.245576	-0.769129	-0.233712	162.903616	-71.471581	156.929642
11793		9.280443	0.295685	-3.505702	-0.004984	-0.786754	0.080989	0.182685	-0.253643	0.351718	-0.840332	0.477295	-0.416016	0.092843	0.003152	-0.034936	0.541428	-0.246732	-0.769594	-0.231743	163.708502	-71.390493	156.191005
11794		9.220847	-0.013442	-3.649012	-0.045026	-1.050879	0.047989	0.157402	-0.224175	0.346331	-0.838379	0.483887	-0.416016	0.092249	0.000054	-0.036387	0.541888	-0.249270	-0.769357	-0.228718	165.134318	-71.412088	154.809017
11795		9.287980	-0.116041	-3.505129	-0.226361	-0.989086	0.063359	0.153995	-0.218042	0.331075	-0.836182	0.486084	-0.420410	0.092920	-0.000980	-0.034951	0.541620	-0.250379	-0.769708	-0.226954	165.861844	-71.338870	154.134440
11796		9.374058	-0.336351	-3.419892	-0.417994	-1.026655	0.109655	0.152710	-0.205048	0.334791	-0.836426	0.490723	-0.422607	0.093781	-0.003180	-0.034105	0.542056	-0.252836	-0.769442	-0.224074	167.225903	-71.346181	152.807785
11797		9.336240	-0.150070	-3.417985	-0.282826	-0.847577	0.090444	0.171724	-0.177330	0.313820	-0.843262	0.492676	-0.420410	0.093395	-0.001325	-0.034098	0.541943	-0.253779	-0.769715	-0.222335	167.909936	-71.285901	152.189615
11798		9.385431	-0.337781	-3.251515	-0.500893	-0.820053	0.079191	0.176746	-0.162918	0.304404	-0.832275	0.497314	-0.413818	0.093886	-0.003206	-0.032442	0.542506	-0.255868	-0.769440	-0.219500	169.187546	-71.294299	150.977708
11799		9.387195	-0.250688	-3.133750	-0.521800	-0.643866	0.052185	0.168300	-0.152504	0.304778	-0.839111	0.497070	-0.411621	0.093899	-0.002337	-0.031268	0.542471	-0.256755	-0.769645	-0.217827	169.839122	-71.240391	150.391572
11800		9.474217	-0.542320	-3.096849	-0.722597	-0.772857	0.113329	0.149917	-0.147454	0.313780	-0.836914	0.503906	-0.411621	0.094773	-0.005251	-0.030903	0.543008	-0.258933	-0.769284	-0.215168	171.083126	-71.241737	149.189672
11801		9.306557	-0.268250	-3.129730	-0.468437	-0.573470	-0.018263	0.152501	-0.137323	0.311862	-0.834961	0.506104	-0.413818	0.093091	-0.002514	-0.031235	0.543014	-0.259870	-0.769414	-0.213553	171.726642	-71.190867	148.602320
11802		9.345496	-0.205907	-3.160814	-0.383798	-0.480987	0.035799	0.119275	-0.136104	0.298965	-0.832520	0.506104	-0.411621	0.093479	-0.001901	-0.031546	0.543504	-0.262002	-0.769020	-0.211110	172.894830	-71.182783	147.460770
11803		9.316687	-0.692694	-3.401958	-0.499028	-0.976946	0.069127	0.108957	-0.127335	0.294941	-0.837158	0.508301	-0.411621	0.093199	-0.006771	-0.033964	0.543470	-0.262979	-0.769091	-0.209718	173.476575	-71.130604	146.912126
11804		9.304997	-0.560220	-3.522525	-0.292448	-0.897026	0.107733	0.112383	-0.109877	0.277986	-0.832764	0.510498	-0.411621	0.093077	-0.005453	-0.035177	0.544009	-0.264904	-0.768679	-0.207396	174.568943	-71.123164	145.853922
11805		9.233518	-1.075489	-3.564085	-0.558131	-1.304799	0.041406	0.124706	-0.092710	0.267491	-0.835205	0.514893	-0.400879	0.092366	-0.010609	-0.035605	0.544097	-0.265694	-0.768703	-0.206062	175.102728	-71.084257	145.365343
11806		9.143900	-0.923527	-3.285424	-0.608877	-0.986768	-0.121799	0.156830	-0.083569	0.244401	-0.837646	0.521484	-0.411865	0.091464	-0.009098	-0.032823	0.544715	-0.267326	-0.768318	-0.203740	176.138284	-71.077570	144.389640
11807		9.282348	-0.834131	-3.165926	-0.664750	-0.794613	-0.024557	0.150329	-0.073177	0.211982	-0.831055	0.521729	-0.411865	0.092844	-0.008219	-0.031632	0.544853	-0.267811	-0.768384	-0.202482	176.588030	-71.043618	144.005314
11808		9.332227	-1.551072	-3.000271	-1.222023	-1.196994	-0.036608	0.149041	-0.072334	0.208690	-0.831055	0.523926	-0.405273	0.093349	-0.015391	-0.029980	0.545441	-0.269270	-0.768020	-0.200332	177.535434	-71.033058	143.117508
11809		9.186457	-0.843250	-3.048388	-0.691747	-0.684536	-0.145858	0.141586	-0.068682	0.186993	-0.828857	0.523926	-0.405273	0.091883	-0.008325	-0.030458	0.545558	-0.269676	-0.768094	-0.199181	177.935059	-70.998142	142.780794
11810		9.273075	-0.595169	-3.136861	-0.465378	-0.489117	-0.028608	0.130702	-0.057861	0.159055	-0.833740	0.532715	-0.414063	0.092745	-0.005857	-0.031346	0.546097	-0.270988	-0.767733	-0.197307	178.770953	-70.987683	141.993349
11811		9.205611	-0.966390	-3.185693	-0.638582	-0.802218	-0.077470	0.153664	-0.052248	0.145772	-0.831299	0.532715	-0.409668	0.092071	-0.009572	-0.031840	0.546251	-0.271185	-0.767826	-0.196243	179.105729	-70.959456	141.732475
11812		9.276672	-0.499904	-3.137057	-0.372291	-0.361770	-0.020947	0.137661	-0.049877	0.124185	-0.831299	0.528320	-0.409668	0.092778	-0.004920	-0.031351	0.546773	-0.272295	-0.767509	-0.194485	179.864749	-70.947768	141.029258
11813		9.255556	-1.021405	-3.342514	-0.538173	-0.878342	0.027020	0.130532	-0.046308	0.124384	-0.833740	0.532715	-0.405273	0.092570	-0.010135	-0.033410	0.546897	-0.272467	-0.767590	-0.193576	-179.851131	-70.921368	140.807902
11814		9.220702	-0.302949	-3.323981	-0.065664	-0.284293	-0.010809	0.140675	-0.035787	0.110347	-0.833740	0.532715	-0.409668	0.092215	-0.002955	-0.033225	0.547451	-0.273432	-0.767278	-0.191877	-179.135456	-70.913254	140.155684
11815		9.289847	-0.543333	-3.440934	-0.141692	-0.512725	0.094558	0.134067	-0.036561	0.099468	-0.824951	0.539551	-0.409668	0.092907	-0.005364	-0.034396	0.547592	-0.273488	-0.767368	-0.191035	-178.891807	-70.891453	139.979267
11816		9.374338	-0.806558	-3.167288	-0.506089	-0.506813	0.089205	0.142800	-0.028578	0.109400	-0.833984	0.541504	-0.409668	0.093752	-0.007992	-0.031665	0.548143	-0.274416	-0.767050	-0.189394	-178.199576	-70.882904	139.348638
11817		9.319609	-0.736309	-3.161951	-0.444308	-0.447466	0.036046	0.132204	-0.029611	0.120437	-0.831787	0.543945	-0.407471	0.093205	-0.007286	-0.031611	0.548328	-0.274550	-0.767087	-0.188510	-177.923163	-70.863721	139.136389
11818		9.321605	-0.612945	-3.302455	-0.238446	-0.405187	0.084443	0.136743	-0.016446	0.122930	-0.836182	0.541504	-0.409668	0.093223	-0.006050	-0.033021	0.549049	-0.274995	-0.766877	-0.186606	-177.243785	-70.863178	138.584073
11819		9.320474	-0.551142	-3.323424	-0.174246	-0.355822	0.089996	0.136956	-0.016481	0.136008	-0.834229	0.548340	-0.407471	0.093211	-0.005425	-0.033230	0.549305	-0.275163	-0.766860	-0.185678	-176.938893	-70.849884	138.344558
11820		9.323813	-0.509945	-3.419065	-0.052202	-0.349510	0.125050	0.136748	-0.014005	0.146978	-0.834229	0.550537	-0.409668	0.093244	-0.005008	-0.034188	0.550032	-0.275681	-0.766616	-0.183754	-176.237824	-70.846119	137.765689
11821		9.401376	-0.611642	-3.353139	-0.171389	-0.357478	0.179625	0.148578	-0.003375	0.168898	-0.834229	0.548340	-0.409668	0.094019	-0.006012	-0.033534	0.550382	-0.275930	-0.766525	-0.182709	-175.871446	-70.837603	137.468130
11822		9.372691	-0.225711	-3.453207	0.179693	-0.089592	0.176435	0.137768	0.005072	0.187841	-0.829834	0.550537	-0.411865	0.093728	-0.002145	-0.034536	0.551194	-0.276568	-0.766179	-0.180735	-175.117955	-70.838558	136.830864
11823		9.399425	-0.339799	-3.506121	0.157434	-0.186017	0.222157	0.149000	0.019044	0.203278	-0.832275	0.554932	-0.409912	0.093994	-0.003276	-0.035073	0.551660	-0.276926	-0.765976	-0.179623	-174.692041	-70.839131	136.470546
11824		9.352740	-0.363995	-3.329833	0.054116	-0.081635	0.121314	0.152148	0.036166	0.220007	-0.832520	0.561523	-0.412109	0.093525	-0.003512	-0.033318	0.552609	-0.277602	-0.765520	-0.177595	-173.891423	-70.850821	135.788212
11825		9.375689	-0.635443	-3.385905	-0.057713	-0.303627	0.171104	0.138560	0.055742	0.235965	-0.830322	0.561523	-0.405518	0.093755	-0.006220	-0.033890	0.553228	-0.278080	-0.765157	-0.176482	-173.410679	-70.867632	135.363586
11826		9.292350	-0.558528	-3.420342	0.070964	-0.251511	0.101449	0.148362	0.065089	0.253438	-0.832764	0.570557	-0.412109	0.092919	-0.005442	-0.034238	0.554286	-0.278854	-0.764574	-0.174456	-172.566344	-70.887904	134.629296
11827		9.394371	-0.503197	-3.462180	0.136892	-0.190302	0.209242	0.142459	0.075503	0.253721	-0.828369	0.572754	-0.416504	0.093937	-0.004888	-0.034661	0.554997	-0.279370	-0.764131	-0.173305	-172.047795	-70.911303	134.167148
11828		9.364366	-1.026806	-3.448489	-0.152614	-0.569303	0.201816	0.160651	0.086731	0.266718	-0.828369	0.572754	-0.416504	0.093642	-0.010115	-0.034534	0.556139	-0.280127	-0.763484	-0.171263	-171.182429	-70.936390	133.414904
11829		9.303025	-0.847462	-3.427519	-0.016505	-0.412503	0.129235	0.166789	0.098537	0.280990	-0.828613	0.577148	-0.409912	0.093025	-0.008315	-0.034328	0.556992	-0.280659	-0.762954	-0.169974	-170.596247	-70.966596	132.896116
11830		9.326036	-1.128721	-3.401975	-0.173211	-0.582287	0.159936	0.181248	0.112505	0.288623	-0.826416	0.577393	-0.416504	0.093257	-0.011122	-0.034082	0.558255	-0.281409	-0.762224	-0.167856	-169.684297	-70.997125	132.104763
11831		9.374962	-0.973231	-3.335115	-0.107878	-0.390826	0.177087	0.201858	0.114098	0.298070	-0.831299	0.588379	-0.416504	0.093745	-0.009559	-0.033414	0.559227	-0.281893	-0.761650	-0.166406	-169.041264	-71.029763	131.547311
11832		9.445705	-0.890276	-3.246599	-0.095384	-0.226511	0.211973	0.214099	0.128304	0.303524	-0.826904	0.590576	-0.425293	0.094450	-0.008725	-0.032536	0.560585	-0.282583	-0.760881	-0.164168	-168.087431	-71.060012	130.729437
11833		9.488773	-1.525598	-3.204453	-0.492745	-0.670623	0.283852	0.235175	0.119702	0.324752	-0.824707	0.594971	-0.418701	0.094893	-0.015064	-0.032119	0.561642	-0.283069	-0.760274	-0.162523	-167.375315	-71.087357	130.119353
11834		9.465136	-0.839139	-3.117823	-0.086432	-0.053000	0.187479	0.236393	0.129337	0.353099	-0.820557	0.599609	-0.420898	0.094646	-0.008187	-0.031249	0.563055	-0.283874	-0.759445	-0.160086	-166.333038	-71.103870	129.219464
11835		9.562476	-0.596507	-3.245221	0.176235	0.116079	0.300845	0.222902	0.126836	0.380315	-0.820557	0.601807	-0.418945	0.095615	-0.005747	-0.032519	0.564160	-0.284597	-0.758721	-0.158340	-165.531155	-71.121209	128.507231
11836		9.585931	-0.832026	-3.432236	0.221002	-0.129430	0.399892	0.237764	0.132909	0.417089	-0.816406	0.608643	-0.427734	0.095853	-0.008079	-0.034396	0.565614	-0.285623	-0.757786	-0.155757	-164.394468	-71.121087	127.505383
11837		9.663815	-0.407583	-3.407790	0.488142	0.269841	0.427290	0.233198	0.146666	0.461778	-0.818848	0.615234	-0.427734	0.096622	-0.003813	-0.034153	0.566864	-0.286606	-0.756887	-0.153767	-163.444339	-71.128299	126.642783
11838		9.674456	-0.887321	-3.474186	0.302464	-0.098053	0.499975	0.233887	0.162531	0.513990	-0.816650	0.619629	-0.432129	0.096739	-0.008584	-0.034831	0.568469	-0.287971	-0.755721	-0.151000	-162.155725	-71.115933	125.474806
11839		9.588893	-0.312231	-3.539261	0.768775	0.333332	0.378891	0.223149	0.182458	0.561948	-0.810303	0.628662	-0.429932	0.095865	-0.002813	-0.035483	0.569905	-0.289330	-0.754554	-0.148812	-161.033397	-71.113147	124.424087
11840		9.817877	-0.471323	-3.550398	0.704002	0.312355	0.609624	0.218595	0.205468	0.611970	-0.808594	0.637695	-0.432129	0.098156	-0.004374	-0.035610	0.571686	-0.291059	-0.753105	-0.145919	-159.594247	-71.088753	123.084328
11841		10.000675	-0.771997	-3.705164	0.671871	0.082092	0.858726	0.233042	0.233348	0.661786	-0.806396	0.642090	-0.434326	0.099988	-0.007346	-0.037177	0.573387	-0.292721	-0.751635	-0.143479	-158.283021	-71.076853	121.839738
11842		10.153185	-0.719908	-3.385465	0.506932	0.397064	0.894858	0.250478	0.273852	0.722450	-0.799805	0.648926	-0.445313	0.101510	-0.006790	-0.034002	0.575510	-0.294705	-0.749839	-0.140281	-156.635133	-71.042994	120.294927
11843		10.069606	-0.749619	-3.329326	0.534071	0.430306	0.797317	0.243397	0.282119	0.785127	-0.795410	0.651367	-0.443115	0.100677	-0.007060	-0.033444	0.577476	-0.296756	-0.748029	-0.137514	-155.104484	-71.006107	118.824161
11844		10.313039	-0.564324	-3.226052	0.614661	0.766029	0.963174	0.261488	0.278295	0.851870	-0.791260	0.660156	-0.441162	0.103108	-0.005162	-0.032411	0.579677	-0.299167	-0.746012	-0.133941	-153.284085	-70.914718	117.099228
11845		10.430719	-0.615821	-3.269162	0.685737	0.797967	1.084952	0.270914	0.284109	0.930557	-0.787354	0.671387	-0.449951	0.104288	-0.005629	-0.032848	0.581762	-0.301668	-0.743963	-0.130646	-151.544747	-70.811478	115.422842
11846		10.572543	-0.425189	-3.432873	1.009410	0.978732	1.222076	0.309208	0.282580	1.015571	-0.778809	0.682617	-0.454346	0.105696	-0.003662	-0.034484	0.584107	-0.304518	-0.741684	-0.126463	-149.516353	-70.642031	113.500361
11847		10.697891	-0.129564	-3.523481	1.342470	1.277542	1.297700	0.348338	0.293949	1.115697	-0.774658	0.691650	-0.454346	0.106932	-0.000637	-0.035393	0.586427	-0.307456	-0.739328	-0.122347	-147.519338	-70.451066	111.594520
11848		10.760970	-0.011453	-3.687277	1.651889	1.397110	1.354769	0.383273	0.302917	1.226555	-0.770508	0.700684	-0.465332	0.107551	0.000616	-0.037035	0.589023	-0.310819	-0.736664	-0.117343	-145.246413	-70.181125	109.448250
11849		11.076904	0.084127	-3.508178	1.650845	1.768122	1.552098	0.432474	0.308621	1.331927	-0.757324	0.709717	-0.465332	0.110706	0.001655	-0.035250	0.591602	-0.314271	-0.733915	-0.112293	-143.007048	-69.876298	107.329690
11850		11.528882	0.100523	-3.448488	1.705530	2.082577	1.916264	0.462316	0.309724	1.484800	-0.750977	0.723145	-0.467529	0.115223	0.001941	-0.034660	0.594402	-0.318295	-0.730805	-0.106293	-140.522450	-69.463582	104.992275
11851		12.027060	0.704128	-3.520886	2.222751	2.812353	2.215974	0.493134	0.294402	1.635531	-0.744873	0.736816	-0.474365	0.120155	0.008111	-0.035367	0.597114	-0.322646	-0.727556	-0.100083	-138.073182	-68.979252	102.675305
11852		12.590416	0.885779	-3.418606	2.370712	3.363399	2.599087	0.537611	0.279475	1.806820	-0.731934	0.754639	-0.480957	0.125769	0.010087	-0.034336	0.599972	-0.327562	-0.723957	-0.092856	-135.462953	-68.363351	100.228080
11853		12.876727	0.739543	-3.707667	2.677929	3.380842	2.895414	0.620189	0.231687	1.989602	-0.716553	0.763916	-0.485352	0.128641	0.008791	-0.037200	0.602721	-0.332787	-0.720246	-0.085006	-132.901420	-67.637068	97.849168
11854		13.706162	1.032359	-3.325854	2.693949	4.330935	3.376809	0.727690	0.193632	2.181222	-0.703857	0.781982	-0.485352	0.136905	0.011939	-0.033350	0.605589	-0.338420	-0.716222	-0.075893	-130.254462	-66.757077	95.447961
11855		14.383240	0.570768	-4.003635	3.170824	4.143880	4.187124	0.853353	0.111998	2.382792	-0.684326	0.800049	-0.496338	0.143727	0.007591	-0.040087	0.608294	-0.344308	-0.712111	-0.065794	-127.697321	-65.734611	93.188929
11856		14.572601	0.962093	-4.033800	3.648906	4.790191	4.089939	1.023958	0.077838	2.563615	-0.664551	0.813965	-0.502930	0.145569	0.011694	-0.040338	0.611171	-0.350307	-0.707674	-0.054343	-125.116254	-64.567611	91.002012
11857		15.301964	0.385934	-4.039550	3.569235	4.989343	4.780681	1.197359	0.001681	2.688026	-0.649658	0.836426	-0.511963	0.152947	0.006157	-0.040365	0.613942	-0.356129	-0.703202	-0.041878	-122.670216	-63.288145	89.043285
11858		15.288056	0.192070	-3.966457	3.658054	5.222859	4.637767	1.340726	-0.010192	2.782781	-0.634521	0.847900	-0.518555	0.152834	0.004313	-0.039633	0.616835	-0.361767	-0.698443	-0.028571	-120.291565	-61.923564	87.232683
11859		14.457870	-0.914760	-3.251945	2.699711	4.710306	4.005746	1.408448	0.045677	2.838080	-0.616943	0.861572	-0.527344	0.144679	-0.006866	-0.032606	0.619873	-0.367291	-0.693275	-0.014967	-117.998713	-60.514454	85.538072
11860		13.907383	-1.194540	-3.419858	2.932041	4.479785	3.523595	1.364107	0.118268	2.790443	-0.595215	0.879639	-0.536133	0.139200	-0.009770	-0.034352	0.622947	-0.372662	-0.687791	-0.001879	-115.867085	-59.127913	83.972716
11861		12.508481	-3.285846	-3.436635	2.051768	2.555958	3.160850	1.303208	0.146158	2.805933	-0.575439	0.893555	-0.544922	0.125502	-0.030874	-0.034663	0.625832	-0.378215	-0.682030	0.011082	-113.894559	-57.703012	82.534379
11862		11.371796	-4.583427	-4.167026	2.210824	0.988011	2.907859	1.260549	0.179494	2.830369	-0.560303	0.909424	-0.558105	0.114311	-0.043955	-0.042054	0.628615	-0.383846	-0.675974	0.023756	-112.057947	-56.265244	81.197012
11863		10.366509	-5.130253	-4.754370	2.629159	0.079647	2.412547	1.216489	0.217049	2.896279	-0.531494	0.916748	-0.573486	0.104339	-0.049504	-0.047961	0.631263	-0.389798	-0.669498	0.036563	-110.317261	-54.761222	79.931468
