// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62654		12.747950	-19.421964	9.945634	-23.325714	-9.561534	-8.047095	-1.520221	0.647174	0.452648	-0.933838	0.229736	-0.533203	0.128242	-0.193169	0.100513	0.493596	-0.157840	-0.804639	-0.289835	137.979568	-62.353783	-176.031415
62655		15.490631	-16.205482	7.927593	-21.502802	-8.136933	-3.743416	-1.322873	0.979339	0.758084	-0.927246	0.234375	-0.539795	0.155907	-0.160939	0.079581	0.497585	-0.162846	-0.799649	-0.294028	137.123515	-63.068498	-175.927179
62656		16.340944	-23.148052	7.461917	-25.418602	-13.614056	-4.610085	-1.050245	1.507618	1.412798	-0.925537	0.252441	-0.557373	0.165600	-0.229924	0.074586	0.504801	-0.168993	-0.793132	-0.295904	136.536163	-64.257976	-175.949438
62657		21.644008	-7.486688	-1.190077	-12.543099	-7.180827	7.992006	0.502696	1.930285	1.651712	-0.923584	0.261475	-0.583740	0.216919	-0.073043	-0.014178	0.515307	-0.171518	-0.787515	-0.291308	136.689535	-65.720877	-175.804575
62658		17.281815	18.252614	-5.345464	7.247421	10.312236	12.581728	2.286858	1.959579	1.070480	-0.913330	0.286133	-0.603760	0.171315	0.184054	-0.053039	0.526478	-0.167076	-0.784761	-0.281171	137.293911	-66.965906	-175.039946
62659		18.372530	14.819068	1.158863	0.391256	11.826600	10.643789	1.887115	1.833416	1.469397	-0.908936	0.290771	-0.623535	0.182735	0.149428	0.011316	0.537278	-0.165393	-0.781244	-0.271359	138.195271	-68.318450	-174.849474
62660		22.336649	-4.672576	5.026725	-14.276883	-1.366293	8.634139	0.747956	1.860271	2.596815	-0.894287	0.317871	-0.641113	0.224403	-0.043999	0.048015	0.548612	-0.171092	-0.774993	-0.262942	139.760727	-70.104524	-176.071279
62661		18.856248	-9.052567	-0.769245	-10.575809	-8.032890	6.363776	0.220616	1.715664	3.159197	-0.876953	0.340332	-0.663086	0.189885	-0.087523	-0.009415	0.559534	-0.180562	-0.767717	-0.254812	142.209990	-72.016752	-178.531664
62662		13.290779	-9.262585	-2.974462	-6.859772	-9.227216	1.979951	0.226878	1.567624	3.065578	-0.862549	0.374023	-0.674316	0.134067	-0.090542	-0.030896	0.569575	-0.189781	-0.760722	-0.246718	145.247098	-73.785004	178.421424
62663		12.045766	-9.160905	-0.658921	-7.901834	-7.591174	0.645156	0.739731	1.467875	3.287107	-0.847656	0.396484	-0.687500	0.121887	-0.089586	-0.007814	0.579841	-0.198446	-0.754177	-0.235841	149.861036	-75.513940	174.073793
62664		10.793746	-4.146580	0.808788	-5.539777	-2.509210	0.054069	0.619820	1.369556	3.363656	-0.828369	0.421387	-0.702881	0.108666	-0.039666	0.007221	0.589481	-0.207794	-0.747455	-0.225044	155.828766	-77.096269	168.292129
62665		5.934206	-0.404520	-1.014164	-0.656970	-0.596369	-3.844700	-0.735821	1.076915	3.058740	-0.811035	0.439697	-0.716309	0.059339	-0.003176	-0.010448	0.596122	-0.220264	-0.740142	-0.219801	161.955961	-78.309997	161.588013
62666		5.539969	-3.650443	-0.157740	-3.049779	-2.625552	-4.535869	-1.225026	1.032978	2.581832	-0.798584	0.461914	-0.716309	0.055856	-0.035795	-0.001644	0.601355	-0.232417	-0.732770	-0.217721	167.736279	-79.269626	154.974546
62667		8.831005	-4.716624	1.223158	-5.207591	-2.264371	-1.477348	-0.612179	1.043597	2.245483	-0.785645	0.477783	-0.727295	0.088895	-0.046134	0.011911	0.606881	-0.241440	-0.726265	-0.214338	173.915625	-80.067925	148.335215
62668		11.113325	-2.803114	2.589947	-5.249744	0.411908	0.691395	0.156084	1.005952	2.088695	-0.770264	0.489258	-0.729492	0.111546	-0.026888	0.025318	0.612910	-0.247564	-0.720791	-0.208600	-179.023737	-80.695714	141.259365
62669		11.618630	-2.091658	2.045830	-4.233905	0.813076	1.365891	0.537146	0.894484	1.968967	-0.750244	0.496338	-0.740479	0.116475	-0.019825	0.019884	0.618832	-0.252175	-0.716095	-0.201651	-171.326510	-81.110156	133.774203
62670		10.076255	-2.230526	-0.212025	-2.187912	-0.712625	0.249752	0.279857	0.669795	1.891423	-0.741943	0.509766	-0.744873	0.100960	-0.021348	-0.002488	0.623447	-0.257500	-0.711864	-0.195597	-163.746232	-81.245824	126.260103
62671		9.682492	-2.276225	-1.062683	-1.348904	-1.198386	0.026146	-0.071688	0.665480	1.763587	-0.728760	0.519043	-0.744873	0.096985	-0.021911	-0.010941	0.627436	-0.263447	-0.707383	-0.191128	-156.674421	-81.256339	119.061735
62672		10.111298	-4.782523	-0.825040	-2.943365	-2.886364	0.617747	0.120010	0.916753	1.507609	-0.726563	0.519043	-0.751465	0.101430	-0.047056	-0.008743	0.632240	-0.267622	-0.702589	-0.187138	-149.968963	-81.330085	112.342246
62673		9.997041	-2.347707	1.709236	-3.286071	0.598850	0.047084	0.446110	0.799250	1.294135	-0.710693	0.519531	-0.762451	0.100187	-0.022867	0.016641	0.636849	-0.270110	-0.698692	-0.182464	-143.926752	-81.299901	106.486890
62674		9.922764	-1.302647	1.611883	-2.438811	1.411698	-0.075432	0.232644	0.509767	1.241272	-0.704346	0.528320	-0.760254	0.099347	-0.012429	0.015851	0.640048	-0.273340	-0.695569	-0.178345	-138.989473	-81.075448	101.620000
62675		10.219006	-2.755194	-0.794188	-1.313359	-1.055065	0.666365	0.016638	0.453346	1.102213	-0.702393	0.532959	-0.762451	0.102321	-0.026988	-0.008176	0.642569	-0.277017	-0.692542	-0.175360	-134.896078	-80.811627	97.460148
62676		9.683201	-3.196900	-0.272605	-1.882458	-1.114152	0.150886	0.188212	0.456261	0.999357	-0.700195	0.535156	-0.764648	0.096984	-0.031482	-0.002977	0.645262	-0.279573	-0.689827	-0.172088	-131.210413	-80.561062	93.828959
62677		9.035257	-2.282219	1.176278	-2.383830	0.417972	-0.736893	0.125837	0.300568	0.875900	-0.693359	0.535400	-0.766846	0.090469	-0.022433	0.011613	0.647177	-0.282211	-0.687667	-0.169214	-128.399110	-80.262242	91.029527
62678		9.762183	-3.127308	0.668384	-2.428971	-0.373071	0.161648	0.036039	0.180271	0.782645	-0.688965	0.539795	-0.762451	0.097749	-0.030892	0.006590	0.648489	-0.284735	-0.685985	-0.166771	-126.325908	-79.957449	88.940408
62679		9.021167	-2.948696	0.279073	-1.959666	-0.542670	-0.538043	0.051303	0.097703	0.658583	-0.695801	0.539795	-0.766846	0.090309	-0.029190	0.002739	0.649407	-0.286999	-0.684708	-0.164552	-124.781403	-79.660164	87.383120
62680		9.569605	-2.702179	-0.780781	-0.917578	-0.849763	0.082991	0.108014	0.205994	0.469181	-0.697998	0.537354	-0.758057	0.095751	-0.026793	-0.007921	0.650635	-0.288189	-0.683433	-0.162914	-123.353538	-79.492324	85.988599
62681		9.671695	-3.320098	-1.042043	-1.036802	-1.457794	0.309086	0.092562	0.384108	0.195579	-0.702637	0.539551	-0.762451	0.096729	-0.033102	-0.010622	0.652212	-0.288462	-0.681923	-0.162451	-121.941016	-79.494813	84.592439
62682		9.732906	-3.352344	-0.568429	-1.385700	-1.197022	0.333127	0.250382	0.388640	0.173207	-0.704834	0.539551	-0.764648	0.097347	-0.033432	-0.005915	0.654022	-0.288024	-0.680587	-0.161552	-120.479242	-79.513882	83.246066
62683		9.454711	-2.754940	-0.126348	-1.336384	-0.529070	-0.069424	0.363888	0.401521	0.097145	-0.708984	0.532715	-0.762451	0.094558	-0.027501	-0.001503	0.655963	-0.287050	-0.679378	-0.160501	-119.011474	-79.557439	81.953514
62684		9.489356	-1.393446	-0.673213	-0.040367	0.199098	-0.200125	0.318679	0.398135	0.010070	-0.711182	0.530518	-0.764648	0.094881	-0.013919	-0.006943	0.657763	-0.285822	-0.678292	-0.159915	-117.710092	-79.649132	80.810422
62685		9.113814	-2.574958	-1.222162	-0.283596	-1.139464	-0.336044	0.317835	0.316697	-0.014728	-0.713623	0.534912	-0.771240	0.091117	-0.025737	-0.012407	0.659259	-0.284664	-0.677482	-0.159255	-116.638441	-79.717800	79.896735
62686		9.758653	-2.221491	-0.927403	-0.259405	-0.594227	0.217562	0.299330	0.308636	-0.052162	-0.718018	0.532715	-0.769043	0.097566	-0.022226	-0.009458	0.660672	-0.283359	-0.676757	-0.158811	-115.653243	-79.810861	79.064260
62687		9.411933	-1.773824	-0.965259	0.052184	-0.341938	-0.192764	0.310987	0.269051	-0.048273	-0.713379	0.528320	-0.780029	0.094102	-0.017746	-0.009807	0.661961	-0.282152	-0.676141	-0.158215	-114.743215	-79.878877	78.310674
62688		9.474334	-1.973309	-0.941723	-0.057324	-0.494266	-0.102069	0.330781	0.283584	-0.058061	-0.715576	0.530518	-0.773438	0.094724	-0.019745	-0.009584	0.663323	-0.280740	-0.675526	-0.157647	-113.791670	-79.964221	77.531089
62689		9.792543	-1.692514	-0.528099	-0.186847	0.006231	0.137305	0.301504	0.299495	-0.032975	-0.722168	0.528076	-0.777832	0.097915	-0.016933	-0.005453	0.664711	-0.279581	-0.674776	-0.157074	-112.752033	-80.027391	76.641474
62690		9.982667	-1.184694	-0.390955	0.035558	0.502833	0.234988	0.266554	0.314626	-0.004442	-0.726807	0.530273	-0.786621	0.099820	-0.011844	-0.004082	0.666124	-0.278537	-0.673926	-0.156587	-111.649428	-80.086036	75.671491
62691		9.903182	-1.479404	0.005441	-0.430058	0.471328	0.180033	0.236436	0.319446	0.049404	-0.731201	0.530273	-0.788818	0.099035	-0.014770	-0.000121	0.667547	-0.277852	-0.672940	-0.155984	-110.467144	-80.103262	74.599748
62692		9.813779	-0.371973	-0.187902	0.400868	1.216000	-0.073875	0.178520	0.328127	0.123949	-0.729004	0.530273	-0.786621	0.098137	-0.003657	-0.002043	0.668979	-0.277521	-0.671792	-0.155383	-109.213435	-80.088385	73.425288
62693		9.280173	-0.098120	-0.474595	0.799765	1.176577	-0.629418	0.083902	0.285005	0.143087	-0.729004	0.530273	-0.795410	0.092796	-0.000913	-0.004879	0.670143	-0.277686	-0.670668	-0.154932	-108.127783	-80.040826	72.362811
62694		9.079761	0.047340	-1.111173	1.418761	0.887261	-0.819421	-0.082296	0.250176	0.129025	-0.726807	0.530273	-0.791016	0.090783	0.000527	-0.011226	0.670951	-0.278304	-0.669569	-0.155080	-107.273084	-80.002067	71.441490
62695		8.929921	-1.452851	-0.934581	0.418799	-0.229845	-0.729767	-0.149133	0.195521	0.143873	-0.729004	0.528076	-0.795410	0.089300	-0.014471	-0.009422	0.671490	-0.279311	-0.668560	-0.155286	-106.615383	-79.934735	70.678222
62696		9.469460	-1.581959	-0.828997	0.309652	-0.178479	-0.182904	-0.174308	0.185736	0.172368	-0.727051	0.534912	-0.793457	0.094700	-0.015745	-0.008364	0.671985	-0.280431	-0.667542	-0.155506	-105.990196	-79.857893	69.936123
62697		9.617059	-2.357088	-0.511573	-0.367304	-0.577081	0.078592	-0.108469	0.200143	0.185283	-0.729492	0.539307	-0.793457	0.096187	-0.023485	-0.005199	0.672627	-0.281426	-0.666490	-0.155444	-105.279460	-79.766140	69.142973
62698		9.800785	-1.944382	-0.595062	-0.021927	-0.261988	0.193357	-0.021564	0.190970	0.181805	-0.733887	0.536865	-0.797852	0.098020	-0.019355	-0.006042	0.673358	-0.282059	-0.665557	-0.155130	-104.566023	-79.681733	68.399726
62699		10.067701	-2.646814	-0.008817	-0.860553	-0.424306	0.552815	0.068758	0.206458	0.179503	-0.729492	0.541504	-0.797852	0.100701	-0.026378	-0.000201	0.674261	-0.282438	-0.664627	-0.154503	-103.767585	-79.589971	67.619796
62700		10.357365	-2.803630	0.234289	-1.097008	-0.354274	0.857890	0.186196	0.207772	0.191167	-0.727051	0.537109	-0.795654	0.103603	-0.027939	0.002209	0.675345	-0.282388	-0.663782	-0.153490	-102.903419	-79.498925	66.843896
62701		10.413915	-2.670558	0.439892	-1.143380	-0.113807	0.885658	0.334168	0.228224	0.251262	-0.722900	0.543945	-0.800049	0.104177	-0.026582	0.004236	0.676746	-0.282090	-0.662878	-0.151769	-101.871286	-79.365404	65.980509
62702		10.487261	-1.977098	0.386788	-0.647495	0.424278	0.838214	0.449604	0.264263	0.313841	-0.727295	0.541504	-0.804443	0.104908	-0.019615	0.003685	0.678475	-0.281510	-0.661861	-0.149545	-100.652588	-79.206706	64.996733
62703		10.593082	-1.153937	0.105427	0.117056	0.948475	0.800629	0.479451	0.296079	0.421345	-0.718262	0.541748	-0.810791	0.105956	-0.011318	0.000870	0.680418	-0.281230	-0.660585	-0.146860	-99.308222	-78.977265	63.898770
62704		10.624898	-0.163244	-0.639213	1.353246	1.335606	0.661482	0.439585	0.354092	0.480294	-0.718018	0.539551	-0.810791	0.106241	-0.001363	-0.006583	0.682538	-0.281162	-0.659006	-0.144227	-97.842322	-78.723530	62.655745
62705		10.514851	-0.302245	-1.605606	2.122215	0.677085	0.592538	0.303468	0.384030	0.551760	-0.716064	0.546143	-0.811035	0.105125	-0.002708	-0.016262	0.684606	-0.281821	-0.657102	-0.141804	-96.409170	-78.418059	61.363620
62706		11.058596	-1.509226	-1.642807	1.601251	-0.185510	1.352885	0.294723	0.435451	0.623200	-0.713867	0.546387	-0.823975	0.110596	-0.014723	-0.016691	0.686872	-0.282652	-0.654919	-0.139270	-94.892554	-78.075491	59.981364
62707		11.222310	-2.141820	-1.461298	1.209340	-0.526916	1.629424	0.381163	0.535679	0.693810	-0.707275	0.551025	-0.822021	0.112257	-0.021001	-0.014954	0.689622	-0.283390	-0.652326	-0.136316	-93.137855	-77.681865	58.402843
62708		11.289561	-2.066860	-1.642932	1.521968	-0.527142	1.669025	0.432409	0.678260	0.768604	-0.707275	0.551025	-0.830566	0.112917	-0.020199	-0.016856	0.692943	-0.284042	-0.649166	-0.133168	-91.087854	-77.244418	56.550927
62709		11.230855	-2.279877	-2.117834	1.922282	-0.947037	1.642500	0.485391	0.808872	0.850920	-0.700684	0.555664	-0.839355	0.112317	-0.022269	-0.021687	0.696794	-0.284719	-0.645436	-0.129712	-88.827189	-76.738952	54.509674
62710		11.732244	-1.932870	-1.744571	2.025980	-0.333649	2.028205	0.511705	0.953096	0.941509	-0.696289	0.560059	-0.848145	0.117326	-0.018731	-0.018053	0.701173	-0.285451	-0.641074	-0.126087	-86.383206	-76.165656	52.291673
62711		12.442801	-1.291336	-0.484872	1.618066	1.053326	2.556429	0.498219	1.152400	1.024324	-0.685547	0.569336	-0.856934	0.124461	-0.012263	-0.005597	0.706188	-0.286378	-0.635838	-0.122463	-83.714716	-75.508074	49.828566
62712		12.570688	-1.172772	-0.174370	1.652155	1.371340	2.629730	0.425429	1.303377	1.114701	-0.678711	0.571777	-0.865723	0.125755	-0.011022	-0.002587	0.711577	-0.287711	-0.629859	-0.118988	-81.024030	-74.764683	47.291283
62713		12.962452	-0.785522	0.131472	1.906780	1.955476	2.883557	0.399183	1.456373	1.224436	-0.672119	0.576416	-0.878906	0.129674	-0.007063	0.000356	0.717415	-0.289398	-0.623097	-0.115387	-78.343620	-73.909293	44.738829
62714		13.505886	-0.227738	-0.275846	2.904445	2.304908	3.178921	0.210871	1.638919	1.283729	-0.656982	0.590088	-0.887695	0.135041	-0.001407	-0.003867	0.723508	-0.291780	-0.615432	-0.112441	-75.724226	-72.971033	42.126492
62715		14.202124	-2.059370	-1.422141	3.339715	0.344855	4.211671	0.070102	1.775689	1.377565	-0.645996	0.596924	-0.905273	0.142025	-0.019610	-0.015489	0.729787	-0.294873	-0.606973	-0.109751	-73.279373	-71.924233	39.598284
62716		14.361197	-2.710539	-1.960343	3.805376	-0.429620	4.426645	0.221064	1.848427	1.450675	-0.632813	0.604004	-0.916260	0.143614	-0.026041	-0.020960	0.736448	-0.297533	-0.598153	-0.106453	-70.945850	-70.797673	37.263577
62717		15.120531	-1.733805	-2.470081	5.266486	0.237244	4.676406	0.414849	1.889315	1.500618	-0.616943	0.604248	-0.931641	0.151087	-0.016151	-0.026163	0.743442	-0.299580	-0.589115	-0.102416	-68.735564	-69.604563	35.161282
62718		15.783008	-1.846872	-2.084115	5.451406	0.522176	5.248975	0.447935	1.943117	1.549383	-0.613281	0.624512	-0.947021	0.157754	-0.017197	-0.022414	0.750551	-0.301558	-0.579738	-0.098186	-66.698237	-68.351284	33.247856
62719		15.508304	-2.380730	-1.935262	5.366754	0.152422	5.056102	0.537576	1.996841	1.626059	-0.588379	0.625000	-0.962402	0.155066	-0.022492	-0.020963	0.757868	-0.303346	-0.569985	-0.093458	-64.804426	-67.020845	31.528838
62720		15.988332	-2.177744	-1.495691	5.672988	0.696883	5.350479	0.806287	2.010045	1.709113	-0.570801	0.634277	-0.975586	0.159900	-0.020346	-0.016648	0.765525	-0.304290	-0.560084	-0.087667	-62.989667	-65.625626	30.045821
62721		16.677333	-1.032462	-1.004933	6.490990	2.079893	5.475602	0.978991	2.058339	1.820283	-0.557617	0.641357	-0.997559	0.166742	-0.008752	-0.011811	0.773477	-0.304804	-0.549786	-0.081009	-61.268094	-64.142070	28.758703
62722		17.475024	0.534402	-1.811219	8.595968	3.114509	5.198305	1.069769	2.124445	1.919381	-0.532959	0.646240	-1.012939	0.174482	0.007123	-0.019932	0.781613	-0.305142	-0.539000	-0.073815	-59.647123	-62.576546	27.624905
62723		17.999985	1.957020	-3.629968	11.318880	3.442980	4.365082	1.190775	2.156707	1.996775	-0.515137	0.648926	-1.032471	0.179387	0.021587	-0.038112	0.789861	-0.305129	-0.527881	-0.066016	-58.117229	-60.949407	26.657194
62724		18.808347	2.704482	-5.276398	13.708373	3.432604	3.941386	1.543521	2.170278	2.047213	-0.495117	0.656250	-1.052246	0.187205	0.029381	-0.054578	0.798485	-0.303771	-0.516609	-0.057097	-56.534070	-59.282658	25.845026
62725		19.709230	4.602935	-7.875882	17.331874	3.935610	2.667114	2.063921	2.187748	2.044972	-0.472412	0.652344	-1.078369	0.195729	0.048860	-0.080410	0.807701	-0.300227	-0.505260	-0.046853	-54.762539	-57.600372	25.147792
62726		18.427824	6.251464	-9.758773	19.121310	4.254462	-0.319090	2.567150	2.109967	2.016876	-0.454102	0.645996	-1.093750	0.182590	0.065624	-0.098691	0.817181	-0.294495	-0.494207	-0.035317	-52.863268	-55.946443	24.629227
62727		16.808715	6.514034	-9.510521	18.395375	4.542085	-2.305698	2.470126	1.981032	2.112486	-0.431396	0.640137	-1.122070	0.166431	0.068086	-0.095930	0.825912	-0.289304	-0.483345	-0.023437	-51.249636	-54.288093	24.380758
62728		16.569001	2.535369	-6.026496	14.487009	3.189539	0.046456	1.874274	2.061454	2.224936	-0.408936	0.642822	-1.139648	0.164759	0.027764	-0.061714	0.833710	-0.286743	-0.471749	-0.012630	-50.052622	-52.546442	24.220645
62729		15.856578	1.946203	-5.728336	13.967779	2.842309	-0.602449	1.382623	2.317426	2.118114	-0.386230	0.636719	-1.161377	0.157668	0.021539	-0.058970	0.841140	-0.285868	-0.459073	-0.003810	-48.996232	-50.756805	23.876367
62730		14.861374	2.128454	-6.289057	14.122126	2.568180	-2.138433	0.681808	2.227033	1.776194	-0.363770	0.641602	-1.172363	0.147704	0.022817	-0.064463	0.847144	-0.287091	-0.447125	0.002113	-48.283505	-49.143137	23.448461
62731		14.979393	3.542923	-3.053000	12.310490	5.385143	-1.707483	-0.191201	1.968521	1.566382	-0.341797	0.650879	-1.176758	0.149200	0.036569	-0.032035	0.851157	-0.291474	-0.436514	0.005541	-48.134318	-47.718910	23.095025
62732		16.005432	-2.499922	-0.607720	9.884734	1.895239	2.894849	-0.798870	1.775666	1.638066	-0.321533	0.651367	-1.174561	0.160190	-0.023715	-0.007403	0.853727	-0.298559	-0.426550	0.008253	-48.463098	-46.334772	22.911219
62733		16.744680	-8.909654	1.017532	7.975496	-2.214615	7.283139	0.266993	1.669935	2.096016	-0.294922	0.663086	-1.185547	0.168445	-0.087347	0.008654	0.857492	-0.302002	-0.416254	0.015319	-48.406363	-44.798570	23.037879
62734		11.819491	-10.361733	-1.928964	6.966101	-6.093812	3.036870	1.102093	1.302120	2.030455	-0.279053	0.661133	-1.198486	0.119107	-0.102300	-0.020629	0.861608	-0.301658	-0.407477	0.024424	-48.002536	-43.427445	23.356962
62735		9.231303	-2.658777	1.842647	4.370251	1.427969	-1.179010	1.502958	1.017173	1.511500	-0.265137	0.648193	-1.211670	0.092603	-0.026024	0.017759	0.865670	-0.298433	-0.400620	0.032513	-47.296722	-42.392339	23.577238
62736		8.687037	0.630231	-0.912597	6.666112	2.673096	-4.801620	0.328588	0.462154	1.349453	-0.265625	0.659180	-1.209473	0.086804	0.006903	-0.009316	0.866815	-0.299862	-0.396536	0.038397	-47.419415	-41.637778	24.033551
62737		5.912584	6.114228	-3.708684	7.726694	4.956041	-11.166124	-1.309189	0.002571	0.976964	-0.256836	0.666016	-1.200684	0.058827	0.061186	-0.037488	0.864608	-0.307522	-0.395318	0.040078	-48.511376	-41.219125	24.542786
62738		4.591989	4.942591	-5.270393	7.755435	2.726394	-12.202472	-2.212780	-0.201264	0.556706	-0.257813	0.688232	-1.187744	0.045837	0.048967	-0.053201	0.860610	-0.318208	-0.395743	0.038494	-50.051379	-41.045838	24.948127
62739		3.609836	3.328781	-3.378646	5.488287	2.000437	-10.997221	-2.339890	-0.302078	0.234214	-0.260498	0.703613	-1.178955	0.036111	0.032932	-0.034119	0.856151	-0.328722	-0.397109	0.035390	-51.594663	-41.048971	25.248198
62740		2.361551	1.006341	-1.908001	3.156791	0.508658	-9.735993	-2.072092	-0.528346	-0.130655	-0.256836	0.718994	-1.161621	0.023672	0.009850	-0.019120	0.851640	-0.337300	-0.399921	0.031658	-52.965029	-41.286120	25.518010
62741		2.099188	-1.204970	-2.750101	3.081266	-1.768073	-8.917759	-1.718358	-0.841783	-0.494089	-0.265869	0.723389	-1.159424	0.021077	-0.012337	-0.027307	0.847061	-0.343543	-0.404605	0.027575	-54.156462	-41.797768	25.821138
62742		1.944567	-2.248082	-3.190290	3.013758	-2.873161	-8.518509	-1.205401	-1.091330	-0.866894	-0.272949	0.731934	-1.141846	0.019521	-0.022757	-0.031660	0.842837	-0.346811	-0.410854	0.023413	-55.062168	-42.557169	26.133176
62743		1.995640	-2.216039	-2.540223	2.556859	-2.472870	-8.171591	-0.771087	-1.346527	-1.259109	-0.297852	0.731445	-1.135498	0.019986	-0.022384	-0.025182	0.838804	-0.347363	-0.418795	0.018898	-55.727204	-43.586247	26.451656
62744		2.398142	-1.628712	-1.808518	2.405614	-1.490259	-7.897925	-0.454431	-1.605817	-1.604488	-0.313232	0.726563	-1.128906	0.023993	-0.016520	-0.017855	0.834718	-0.345817	-0.428320	0.014078	-56.243568	-44.855083	26.810739
62745		2.716527	-0.644792	-1.064332	2.289614	-0.228990	-7.906692	-0.278642	-1.852889	-1.951954	-0.337891	0.719482	-1.124512	0.027198	-0.006728	-0.010382	0.830295	-0.342703	-0.439423	0.008579	-56.689434	-46.370827	27.203334
62746		3.072803	-0.051639	-0.633174	2.305695	0.566831	-7.761500	-0.081784	-2.123751	-2.319952	-0.355713	0.714600	-1.115723	0.030784	-0.000876	-0.006005	0.825457	-0.337896	-0.452151	0.002477	-57.068244	-48.140977	27.647746
62747		3.254487	0.868555	-0.543483	2.559532	1.370038	-8.020487	0.146143	-2.402577	-2.670915	-0.386475	0.698486	-1.106934	0.032719	0.008253	-0.005036	0.820138	-0.331235	-0.466519	-0.004117	-57.379171	-50.169974	28.162167
62748		3.382077	2.229997	-0.340782	2.841252	2.575748	-8.464282	0.313828	-2.690641	-2.945137	-0.415039	0.684570	-1.093750	0.034186	0.021803	-0.002915	0.814130	-0.323155	-0.482331	-0.010936	-57.709086	-52.413082	28.808190
62749		3.820025	3.373787	-0.359118	3.394792	3.600619	-8.543356	0.375617	-2.942965	-3.216237	-0.454834	0.663818	-1.076416	0.038783	0.033123	-0.002961	0.807235	-0.314020	-0.499427	-0.018331	-58.120213	-54.867346	29.578968
62750		4.248214	3.990584	-0.154907	3.569043	4.325917	-8.219227	0.376039	-3.141716	-3.468917	-0.483398	0.649902	-1.067627	0.043182	0.039163	-0.000800	0.799415	-0.304132	-0.517439	-0.026389	-58.656494	-57.495340	30.476941
62751		5.024282	4.086462	0.321373	3.448882	4.847033	-7.233920	0.318452	-3.326173	-3.715749	-0.511963	0.626953	-1.050049	0.050927	0.039917	0.004121	0.790522	-0.293657	-0.536277	-0.035327	-59.382498	-60.299277	31.530850
62752		6.010850	4.145088	0.594411	3.475587	5.250976	-6.070703	0.279911	-3.510821	-3.918621	-0.546875	0.601807	-1.025635	0.060788	0.040255	0.007064	0.780530	-0.282656	-0.555759	-0.044836	-60.386358	-63.242425	32.845564
62753		6.816411	4.008566	1.004651	3.129940	5.470073	-4.933179	0.230327	-3.688484	-4.082629	-0.579590	0.576660	-1.008057	0.068762	0.038673	0.011356	0.769362	-0.271204	-0.575776	-0.054885	-61.801049	-66.309644	34.547460
62754		7.535388	3.769727	1.138051	2.842912	5.402886	-3.896785	0.063668	-3.857887	-4.244209	-0.612549	0.555908	-0.975098	0.075893	0.036086	0.012853	0.756841	-0.259786	-0.596141	-0.065716	-63.900663	-69.473825	36.846190
62755		8.464089	3.268339	0.623156	2.963242	4.802043	-2.681873	-0.095333	-4.001907	-4.425330	-0.643311	0.530762	-0.948730	0.085189	0.030806	0.007918	0.742965	-0.248237	-0.616744	-0.077516	-66.995723	-72.731209	40.050193
62756		9.501456	2.497076	-0.132515	3.075648	3.821144	-1.301532	-0.304322	-4.152220	-4.663178	-0.666992	0.501221	-0.913574	0.095563	0.022747	0.000620	0.727596	-0.236578	-0.637526	-0.090533	-71.812028	-76.062272	44.861706
62757		11.195919	1.403563	-0.907385	2.997151	2.584450	0.790805	-0.317202	-4.315532	-4.917852	-0.697266	0.469482	-0.893799	0.112420	0.011263	-0.006670	0.710810	-0.223993	-0.658561	-0.104284	-79.901301	-79.401390	52.939295
62758		13.273932	0.729334	-1.416165	2.639888	1.784515	3.168508	-0.137403	-4.515316	-5.145933	-0.725342	0.439941	-0.856445	0.133143	0.003862	-0.011162	0.692675	-0.209866	-0.679902	-0.117859	-95.525370	-82.467872	68.667621
62759		15.462800	1.182562	-1.732066	2.307115	1.961360	5.491752	-0.044575	-4.698413	-5.273147	-0.746338	0.401611	-0.823242	0.155218	0.007734	-0.013680	0.673076	-0.194863	-0.701259	-0.131278	-127.254612	-84.362123	100.554973
62760		17.940028	1.889390	-2.234280	1.915697	2.193724	8.125586	-0.181436	-4.864478	-5.296104	-0.765625	0.374268	-0.788086	0.180289	0.014109	-0.017979	0.651922	-0.180081	-0.722206	-0.144871	-166.695783	-83.627070	140.086125
62761		20.792607	1.392515	-2.042165	-0.050963	1.569686	11.062691	-0.467218	-5.092535	-5.203719	-0.793945	0.346924	-0.752930	0.208624	0.008463	-0.015139	0.628860	-0.166551	-0.742671	-0.158854	170.521700	-80.746942	162.784277
62762		23.025396	0.111439	-1.803966	-2.702780	0.140067	13.119192	-0.674044	-5.293049	-5.058161	-0.808350	0.308838	-0.715332	0.230553	-0.004762	-0.011930	0.604196	-0.154091	-0.762478	-0.172712	159.842315	-77.058716	173.261293
