// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63246		29.122666	1.755500	5.482880	-21.414509	0.488875	10.731662	0.375305	5.212793	-4.989619	-0.737793	-0.077881	-0.470703	0.292839	0.010168	0.047233	0.055963	-0.259344	-0.209796	-0.941060	25.199587	-30.770398	179.767293
63247		28.438634	0.691372	0.711736	-24.436544	0.074020	4.757277	-0.511333	4.912070	-4.613652	-0.696289	-0.112793	-0.515869	0.284505	0.000357	0.000123	0.038682	-0.231328	-0.211920	-0.948726	25.565380	-27.086041	178.413556
63248		21.872657	-6.095503	-5.497568	-22.868998	4.027311	-7.281476	-1.229246	4.429839	-4.338275	-0.656738	-0.149902	-0.554443	0.216048	-0.066017	-0.059386	0.021371	-0.205932	-0.210105	-0.955506	25.404088	-23.735701	177.138762
63249		16.567288	-20.392153	-11.014646	-21.555591	15.033179	-20.804722	-0.689569	3.231159	-3.996090	-0.626465	-0.180664	-0.568848	0.159750	-0.207537	-0.112048	0.004941	-0.186285	-0.210538	-0.959660	25.536769	-21.076966	175.761888
63250		16.117023	-28.803932	-16.273129	-22.803294	20.762553	-29.886687	1.121057	1.830527	-3.690798	-0.600342	-0.218018	-0.587402	0.154322	-0.290006	-0.165787	-0.009783	-0.173635	-0.219221	-0.960051	26.702387	-19.214619	174.231308
63251		19.058640	-24.718045	-18.468849	-25.297288	16.243812	-30.095329	2.666772	0.730991	-2.853412	-0.590088	-0.253418	-0.588379	0.186373	-0.247361	-0.188672	-0.020363	-0.167123	-0.234478	-0.957432	28.652409	-18.087483	172.907701
63252		22.415482	-15.690255	-15.945419	-26.977638	9.348509	-23.512353	2.700987	0.254975	-1.314055	-0.584961	-0.275635	-0.587402	0.222922	-0.156195	-0.161852	-0.024083	-0.164706	-0.248463	-0.954232	30.383887	-17.599837	172.294381
63253		24.314446	-11.937504	-14.828420	-28.259667	6.475106	-20.444359	1.359865	0.289156	0.232455	-0.584717	-0.280029	-0.587402	0.243067	-0.118079	-0.149441	-0.021483	-0.163858	-0.254749	-0.952781	31.096483	-17.535520	172.502309
63254		20.873534	-9.935786	-12.589554	-24.274786	5.082864	-18.633845	-0.338426	0.414374	1.545652	-0.592285	-0.260254	-0.596924	0.209235	-0.097955	-0.126162	-0.013857	-0.163899	-0.251864	-0.953682	30.617910	-17.796340	173.427038
63255		17.787283	-11.061063	-9.619821	-20.618899	6.913024	-17.450112	-1.248321	0.095392	2.524580	-0.606689	-0.233643	-0.597900	0.179209	-0.108952	-0.095600	-0.002697	-0.166659	-0.243774	-0.955401	29.479054	-18.489929	174.772522
63256		16.259866	-10.453820	-7.208107	-18.566505	7.164690	-15.248525	-1.396963	-0.514161	2.940371	-0.627930	-0.202881	-0.592285	0.164300	-0.102629	-0.070939	0.009571	-0.172745	-0.234570	-0.956580	28.214741	-19.571268	176.182564
63257		16.508286	-5.553906	-4.412795	-17.546533	3.847159	-10.180797	-1.281337	-1.069362	3.014698	-0.653809	-0.172119	-0.591309	0.166129	-0.053318	-0.042895	0.021661	-0.181609	-0.225788	-0.956854	27.014231	-20.936165	177.511245
63258		-8.184852	8.817185	23.835342	17.137477	2.175992	10.543061	-1.066262	-2.478171	3.408600	-0.686279	-0.139160	-0.568115	-0.086290	0.087992	0.236833	0.034210	-0.197472	-0.217768	-0.955202	25.948410	-23.088442	178.713680
63259		-2.446168	27.724248	15.420388	12.514178	-18.800131	12.595869	-2.895227	-1.431686	3.952139	-0.715332	-0.081787	-0.552490	-0.031046	0.278864	0.149968	0.048690	-0.209218	-0.200140	-0.955930	23.520441	-24.802012	-179.410343
63260		-15.426245	23.434059	21.259040	26.683530	-13.148960	8.996035	-4.161803	-3.262668	3.768840	-0.748779	-0.026855	-0.519043	-0.162082	0.235655	0.205093	0.059072	-0.229570	-0.176960	-0.955245	20.493912	-27.354729	-177.960678
63261		17.371913	0.893059	-4.131662	-16.865237	-2.831539	-4.602764	-4.859247	-4.695942	2.082419	-0.792480	0.005859	-0.475830	0.174530	0.009804	-0.037456	0.059268	-0.255260	-0.152605	-0.952912	17.566797	-30.302852	-177.673610
63262		17.045915	-19.517950	-1.889275	-18.974181	17.560050	-7.258650	-3.570340	-4.616916	-0.374009	-0.819580	0.011963	-0.427246	0.170415	-0.195747	-0.011467	0.049399	-0.278004	-0.137337	-0.949427	16.112086	-32.782914	-178.811351
63263		13.722330	-21.149282	12.410333	-8.073318	23.699642	2.938227	-1.662089	-5.803843	-0.696774	-0.862549	0.017822	-0.367676	0.132777	-0.210898	0.129754	0.039802	-0.305519	-0.131730	-0.942190	16.043922	-35.887764	179.611706
63264		30.861927	-34.925038	15.787583	-20.860670	38.142749	13.235252	0.093568	-5.073607	0.986715	-0.880615	0.026367	-0.319336	0.306203	-0.347812	0.165502	0.041254	-0.330030	-0.131587	-0.933843	16.295762	-38.847470	179.278577
63265		46.636658	-6.922520	13.525092	-28.752245	10.600380	28.483603	1.034276	-2.622780	1.912027	-0.886230	0.052979	-0.291504	0.465181	-0.065493	0.141011	0.050207	-0.343456	-0.133662	-0.928252	16.348727	-40.620786	-179.894619
63266		15.581163	23.612858	-0.384009	-7.587366	-22.833073	5.072362	0.071790	-0.354947	0.845022	-0.886475	0.059570	-0.273926	0.154818	0.236785	-0.003480	0.054029	-0.345730	-0.132589	-0.927347	16.032004	-40.961383	-179.353035
63267		8.396899	12.817544	4.975814	-0.649526	-11.013721	1.927256	-0.839033	-1.703972	1.098825	-0.882813	0.083984	-0.243652	0.082837	0.128842	0.049928	0.056589	-0.354781	-0.127142	-0.924534	15.231854	-42.098280	-178.886376
63268		11.572183	-6.901476	7.633290	-4.957942	8.492773	2.149686	-0.867806	-0.998115	1.212902	-0.878662	0.097412	-0.230957	0.115752	-0.067979	0.077207	0.060033	-0.360480	-0.121214	-0.922907	14.246736	-42.838400	-178.169765
63269		7.979512	-2.734516	6.620697	-2.030369	4.170538	-0.144888	-0.485115	-0.845590	1.025520	-0.872559	0.112793	-0.211426	0.079652	-0.026775	0.066609	0.063423	-0.365357	-0.117272	-0.921270	13.527080	-43.476771	-177.538298
63270		11.251270	4.276584	6.875721	-2.712140	-2.720120	3.506445	-0.463925	-0.570059	0.751908	-0.859375	0.126221	-0.194092	0.112154	0.043348	0.068977	0.065719	-0.368648	-0.113899	-0.920221	12.925784	-43.903485	-177.058468
63271		7.593751	1.097417	8.450647	0.390525	0.795920	1.566946	-0.468806	-0.157644	0.698996	-0.850830	0.137451	-0.185791	0.075831	0.011437	0.084540	0.068026	-0.370138	-0.110398	-0.919882	12.282023	-44.105901	-176.532720
63272		9.022812	-0.340261	8.133125	-1.102589	1.962952	2.129055	-0.391919	-0.179523	0.517691	-0.840088	0.148682	-0.175049	0.090163	-0.003010	0.081418	0.069597	-0.371463	-0.107656	-0.919555	11.789811	-44.278488	-176.154531
63273		8.186438	-1.624140	7.342568	-1.267125	2.993171	0.817651	-0.224688	-0.105894	0.261370	-0.833496	0.157715	-0.175293	0.081847	-0.016052	0.073487	0.070370	-0.372381	-0.106067	-0.919310	11.512356	-44.394439	-175.956174
63274		7.595922	0.869125	6.663095	-0.760625	0.416796	0.291665	-0.149556	-0.157578	0.133257	-0.818115	0.162354	-0.164307	0.075901	0.008792	0.066684	0.070635	-0.373310	-0.105145	-0.919018	11.364209	-44.508182	-175.872749
63275		7.801098	1.975843	6.575592	-0.711824	-0.705438	0.531157	-0.145672	-0.122972	0.143728	-0.804932	0.175781	-0.164795	0.077956	0.019862	0.065789	0.071005	-0.374211	-0.104142	-0.918737	11.196933	-44.619330	-175.767899
63276		8.357020	1.357256	7.220076	-0.783610	0.001136	1.286741	-0.148500	-0.097280	0.169805	-0.789551	0.180420	-0.160645	0.083523	0.013697	0.072231	0.071472	-0.374881	-0.103135	-0.918542	11.021432	-44.702863	-175.645008
63277		7.868296	0.127791	7.702889	-0.347760	1.315209	1.114809	-0.103398	-0.105553	0.123292	-0.780762	0.187256	-0.149658	0.078641	0.001366	0.077070	0.071834	-0.375673	-0.102361	-0.918277	10.887235	-44.801245	-175.552784
63278		8.601539	-0.662171	7.301467	-1.282639	1.934728	1.248415	-0.027063	-0.178915	0.034783	-0.760498	0.185059	-0.143066	0.085951	-0.006597	0.073092	0.071867	-0.376604	-0.102194	-0.917911	10.864758	-44.915758	-175.548620
63279		8.786237	-1.106708	6.456702	-2.052047	2.155968	0.734948	0.058733	-0.212567	-0.062486	-0.747070	0.187500	-0.145264	0.087790	-0.011113	0.064657	0.071627	-0.377730	-0.102550	-0.917427	10.938682	-45.053831	-175.619886
63280		7.976334	0.665480	6.792519	-0.864927	0.582906	0.633132	0.120214	-0.171634	-0.161652	-0.735840	0.187744	-0.140869	0.079710	0.006550	0.067998	0.071040	-0.378473	-0.103427	-0.917068	11.110913	-45.142734	-175.771496
63281		7.995549	1.289218	6.521381	-0.914941	-0.066689	0.544807	0.104278	-0.172668	-0.150554	-0.722168	0.185547	-0.138428	0.079909	0.012798	0.065290	0.070503	-0.379352	-0.104143	-0.916665	11.257242	-45.248191	-175.907769
63282		7.507971	0.875535	6.842929	-0.425560	0.458222	0.364285	0.107071	-0.159949	-0.147201	-0.708740	0.183594	-0.147217	0.075031	0.008663	0.068494	0.069963	-0.380053	-0.104928	-0.916327	11.413619	-45.331575	-176.047163
63283		7.378407	1.259678	6.846708	-0.235893	0.113424	0.328147	0.109687	-0.164295	-0.155491	-0.695068	0.177002	-0.149170	0.073738	0.012502	0.068535	0.069418	-0.380885	-0.105677	-0.915937	11.566377	-45.430942	-176.187379
63284		7.531504	0.953220	6.994548	-0.291701	0.461850	0.495437	0.119250	-0.172335	-0.166953	-0.681396	0.170654	-0.148926	0.075263	0.009428	0.070016	0.068804	-0.381626	-0.106559	-0.915572	11.743570	-45.518442	-176.345740
63285		6.954820	1.927718	6.831094	0.218080	-0.474277	0.110866	0.109276	-0.169632	-0.177086	-0.674316	0.166260	-0.159912	0.069507	0.019178	0.068380	0.068156	-0.382467	-0.107351	-0.915177	11.910591	-45.617290	-176.505529
63286		7.157138	2.033093	6.813648	0.100392	-0.572715	0.259343	0.026031	-0.159210	-0.092000	-0.671875	0.157471	-0.157471	0.071526	0.020289	0.068196	0.067713	-0.383219	-0.107658	-0.914859	11.990985	-45.705751	-176.602719
63287		7.944426	2.291269	5.958760	-0.964981	-1.063214	0.277358	-0.040426	-0.139870	-0.012258	-0.658203	0.155518	-0.168457	0.079404	0.022920	0.059639	0.067548	-0.384059	-0.107442	-0.914545	11.975302	-45.806754	-176.626253
63288		8.110500	2.114106	5.991386	-1.081224	-0.895044	0.393986	-0.088037	-0.083972	0.071908	-0.653809	0.153320	-0.179443	0.081072	0.021197	0.059939	0.067677	-0.384592	-0.106888	-0.914376	11.886948	-45.872477	-176.579029
63289		7.971897	1.330041	5.852810	-1.228198	-0.177130	0.088609	-0.092318	-0.057721	0.106542	-0.651367	0.146729	-0.183594	0.079695	0.013370	0.058545	0.067997	-0.385136	-0.106182	-0.914206	11.763236	-45.941226	-176.493059
63290		6.987910	1.673481	6.589258	0.041491	-0.299106	-0.068019	-0.087685	-0.012782	0.093579	-0.655762	0.148926	-0.190186	0.069867	0.016796	0.065890	0.068263	-0.385355	-0.105564	-0.914165	11.653553	-45.969400	-176.415975
63291		7.100735	1.420914	6.645751	-0.042238	-0.059986	0.015844	-0.093320	-0.001622	0.107856	-0.651123	0.144531	-0.198975	0.070999	0.014278	0.066451	0.068616	-0.385640	-0.104833	-0.914102	11.521709	-46.006285	-176.319389
63292		6.780651	1.188968	6.924274	0.327895	0.232777	-0.056933	-0.088381	0.022275	0.106522	-0.653320	0.144531	-0.201172	0.067808	0.011956	0.069230	0.068959	-0.385706	-0.104174	-0.914124	11.399730	-46.016014	-176.225840
63293		6.777987	1.683657	6.844033	0.382034	-0.281865	-0.045846	-0.104632	0.010091	0.116835	-0.648682	0.140137	-0.214355	0.067773	0.016912	0.068428	0.069336	-0.385942	-0.103373	-0.914087	11.254781	-46.046583	-176.119971
63294		6.809278	1.866774	6.963478	0.484959	-0.448823	0.081982	-0.115246	0.013644	0.137107	-0.651123	0.142334	-0.209961	0.068085	0.018755	0.069619	0.069761	-0.386072	-0.102535	-0.914094	11.100414	-46.064239	-176.002889
63295		7.128038	2.423507	6.789390	0.265622	-1.068913	0.265256	-0.146853	0.037465	0.207777	-0.657959	0.144531	-0.216797	0.071268	0.024359	0.067863	0.070485	-0.386240	-0.101356	-0.914099	10.875147	-46.088424	-175.818937
63296		7.399789	2.198319	6.471090	-0.185948	-0.970947	0.211637	-0.175712	0.083598	0.284444	-0.653564	0.144531	-0.223389	0.073994	0.022145	0.064661	0.071503	-0.386144	-0.099933	-0.914217	10.592012	-46.081794	-175.571253
63297		7.943097	1.128908	6.041479	-1.076628	-0.103278	0.172139	-0.180078	0.087412	0.346233	-0.655762	0.144531	-0.221191	0.079438	0.011481	0.060370	0.072818	-0.386160	-0.098320	-0.914282	10.261575	-46.090573	-175.267450
63298		7.924907	0.448760	6.123330	-1.147321	0.537553	0.131923	-0.152569	0.084406	0.349009	-0.660400	0.151123	-0.219238	0.079267	0.004673	0.061196	0.074176	-0.386082	-0.096876	-0.914360	9.953844	-46.088103	-174.967237
63299		7.701943	0.529432	6.486360	-0.721715	0.521184	0.231241	-0.126169	0.086890	0.305367	-0.658447	0.157715	-0.221680	0.077039	0.005453	0.064827	0.075407	-0.386056	-0.095589	-0.914405	9.678298	-46.090821	-174.696790
63300		7.162573	0.987605	7.321878	0.325595	0.275382	0.468645	-0.093422	0.090922	0.262568	-0.665283	0.159912	-0.217285	0.071646	0.010004	0.073182	0.076485	-0.385882	-0.094579	-0.914494	9.454616	-46.074471	-174.466177
63301		7.306180	1.030937	7.010695	0.023461	0.122171	0.364611	-0.115176	0.068739	0.272853	-0.665039	0.157715	-0.226074	0.073072	0.010449	0.070076	0.077579	-0.385916	-0.093411	-0.914508	9.206327	-46.082525	-174.224795
63302		7.352068	0.366859	7.102586	-0.083392	0.757294	0.387985	-0.092070	0.029143	0.246437	-0.667725	0.164307	-0.221924	0.073526	0.003792	0.071013	0.078557	-0.386014	-0.092462	-0.914479	8.998815	-46.098370	-174.015581
63303		7.250975	-0.147357	7.031109	-0.164612	1.224861	0.212652	-0.052565	-0.037052	0.204906	-0.667725	0.166504	-0.221924	0.072498	-0.001381	0.070325	0.079412	-0.386471	-0.091753	-0.914284	8.835875	-46.158726	-173.843033
63304		7.003606	0.493948	7.280576	0.330183	0.665875	0.274375	0.012581	-0.129271	0.138064	-0.663330	0.173340	-0.219971	0.069986	0.004983	0.072851	0.080023	-0.387202	-0.091554	-0.913941	8.766113	-46.254003	-173.741992
63305		6.937061	1.045464	7.033269	0.345833	0.073287	0.114934	0.034135	-0.181966	0.135064	-0.670410	0.177490	-0.208984	0.069299	0.010489	0.070398	0.080659	-0.388251	-0.091433	-0.913453	8.706328	-46.389611	-173.644010
63306		6.871437	0.585116	6.727759	0.099736	0.451285	-0.189377	0.036408	-0.182154	0.138802	-0.665771	0.177734	-0.206787	0.068649	0.005887	0.067341	0.081296	-0.389212	-0.091362	-0.912994	8.653748	-46.514757	-173.548253
63307		7.311483	0.489433	6.630740	-0.265665	0.482644	0.054454	0.037405	-0.194505	0.157481	-0.661377	0.177734	-0.200195	0.073046	0.004939	0.066379	0.082035	-0.390323	-0.091218	-0.912468	8.582715	-46.658898	-173.432532
63308		7.353387	0.775579	6.748342	-0.124735	0.222974	0.194740	0.017173	-0.206526	0.169240	-0.659180	0.177734	-0.197998	0.073458	0.007812	0.067560	0.082761	-0.391416	-0.091010	-0.911954	8.502002	-46.800284	-173.313711
63309		7.211064	1.719663	6.865611	0.292995	-0.663854	0.265342	-0.015691	-0.223356	0.206069	-0.657227	0.186523	-0.196045	0.072016	0.017276	0.068735	0.083604	-0.392699	-0.090541	-0.911373	8.372432	-46.964360	-173.159977
63310		6.665966	2.653970	7.574711	1.399992	-1.378444	0.434004	-0.103333	-0.238282	0.294379	-0.652832	0.193359	-0.189697	0.066530	0.026677	0.075813	0.084650	-0.394042	-0.089550	-0.910794	8.147541	-47.133650	-172.939125
63311		6.949658	1.284374	7.608286	0.964960	-0.095314	0.526216	-0.197427	-0.303799	0.376752	-0.653076	0.199951	-0.187744	0.069356	0.013050	0.076175	0.085874	-0.395837	-0.087953	-0.910057	7.813730	-47.355674	-172.649593
63312		7.046181	0.588165	7.991734	1.061391	0.629171	0.786357	-0.139004	-0.410739	0.343954	-0.644043	0.199951	-0.185547	0.070287	0.006058	0.080058	0.086998	-0.397996	-0.086775	-0.909121	7.547722	-47.625155	-172.402255
63313		6.879870	0.782834	8.178222	1.411112	0.473398	0.799240	-0.134764	-0.550572	0.335801	-0.648682	0.199951	-0.178711	0.068560	0.007999	0.081966	0.088051	-0.400857	-0.085650	-0.907868	7.289148	-47.981932	-172.168301
63314		6.857739	0.077517	8.394896	1.499039	1.191949	0.856910	-0.092700	-0.797618	0.331723	-0.648682	0.202148	-0.174561	0.068240	0.000928	0.084221	0.089044	-0.404737	-0.084874	-0.906121	7.081123	-48.469006	-171.965995
63315		6.996873	-0.258296	8.319895	1.382683	1.478728	0.871135	-0.102065	-1.030312	0.293874	-0.642334	0.211182	-0.168213	0.069543	-0.002438	0.083559	0.089764	-0.409721	-0.084191	-0.903871	6.897541	-49.093921	-171.810316
63316		7.353914	-0.201690	8.425314	1.374023	1.415699	1.196974	-0.097425	-1.320163	0.227232	-0.655762	0.213135	-0.166016	0.072983	-0.001893	0.084737	0.090048	-0.415897	-0.083835	-0.901051	6.787870	-49.870310	-171.744790
63317		7.756953	0.445087	8.165018	1.246698	0.701666	1.367044	-0.122200	-1.645966	0.236657	-0.657959	0.210938	-0.154785	0.076889	0.004592	0.082282	0.090201	-0.423598	-0.083446	-0.897477	6.671569	-50.840672	-171.695056
63318		7.287963	1.862527	8.745896	2.508853	-0.485611	1.436294	-0.145052	-1.959502	0.300923	-0.662598	0.213135	-0.137207	0.071990	0.018798	0.088154	0.090436	-0.432641	-0.082996	-0.893171	6.527131	-51.985613	-171.621766
63319		7.622120	2.304923	9.111050	2.936561	-0.851181	1.894838	-0.186592	-2.289892	0.416186	-0.662598	0.217529	-0.124023	0.075123	0.023292	0.091953	0.090968	-0.443233	-0.082209	-0.887981	6.283661	-53.333298	-171.459713
63320		6.787836	2.526709	8.992230	3.675062	-1.012349	1.085947	-0.206398	-2.625183	0.589059	-0.674072	0.221680	-0.104248	0.066616	0.025558	0.090776	0.092052	-0.455263	-0.081132	-0.881861	5.913546	-54.874587	-171.153827
63321		6.890232	1.723459	9.138913	3.864777	-0.209172	1.094834	-0.274954	-3.043958	0.742966	-0.678955	0.230469	-0.084473	0.067436	0.017613	0.092399	0.093488	-0.469186	-0.079539	-0.874527	5.366615	-56.668340	-170.691685
63322		7.106167	2.739812	9.363712	4.547430	-1.173888	1.305319	-0.469544	-3.521923	0.884365	-0.681152	0.232666	-0.053711	0.069276	0.027929	0.094802	0.094848	-0.485155	-0.077002	-0.865852	4.565325	-58.732317	-170.066899
63323		5.779830	3.308805	9.068581	5.526943	-1.701478	-0.162138	-0.615298	-4.029314	1.145840	-0.683594	0.241211	-0.022949	0.055765	0.033693	0.091720	0.096773	-0.503341	-0.073376	-0.855511	3.336053	-61.095782	-169.061731
63324		5.973589	3.289708	8.886578	5.715611	-1.780241	-0.346209	-0.603839	-4.664776	1.574239	-0.681885	0.252441	0.007813	0.057381	0.033626	0.090122	0.100256	-0.524083	-0.069023	-0.842924	1.464392	-63.813782	-167.346132
63325		5.549665	3.341766	8.683799	6.216884	-1.887692	-1.144929	-0.786388	-5.277707	1.976773	-0.684814	0.272217	0.053711	0.052846	0.034294	0.088122	0.104691	-0.547293	-0.063075	-0.827969	-1.478771	-66.851513	-164.611121
63326		7.717620	3.428223	8.826977	6.125803	-2.254054	0.510612	-1.130871	-6.042336	2.342571	-0.678467	0.287598	0.106445	0.074055	0.035669	0.090340	0.109339	-0.573409	-0.055071	-0.810070	-6.138104	-70.228044	-160.307631
63327		8.474157	3.809728	9.917082	7.716316	-2.612057	1.060346	-1.470865	-6.910098	2.682335	-0.668213	0.312012	0.165283	0.080728	0.039940	0.101717	0.114027	-0.602614	-0.045097	-0.788556	-13.814914	-73.878321	-153.134622
63328		11.176289	5.382149	11.802300	10.132870	-4.278565	3.302943	-1.684640	-7.672824	3.137015	-0.644043	0.327881	0.231445	0.106267	0.056532	0.121702	0.119492	-0.634053	-0.033298	-0.763275	-27.464154	-77.388322	-140.055466
63329		12.502210	5.974930	10.364824	9.763639	-5.565426	3.338436	-1.375843	-7.762262	3.526605	-0.613281	0.350098	0.288330	0.119800	0.062626	0.107942	0.127200	-0.664556	-0.021420	-0.736021	-49.900012	-79.642003	-117.985642
63330		18.806191	4.912376	8.476177	8.526781	-6.248787	8.561243	-1.491147	-7.911629	4.043969	-0.582520	0.372559	0.349609	0.183472	0.053532	0.091694	0.136151	-0.694432	-0.007468	-0.706521	-78.779809	-79.512435	-89.513681
63331		15.186775	-0.625759	5.636093	6.063844	-1.231469	5.165028	-1.203474	-7.771218	4.393738	-0.538574	0.401855	0.399658	0.149609	-0.002591	0.062228	0.147069	-0.722207	0.006796	-0.675826	-101.045351	-76.950293	-67.495320
63332		21.967697	0.604510	9.416056	12.074249	-3.462049	10.521653	-0.848426	-7.510542	4.058162	-0.491943	0.420166	0.452148	0.215749	0.010873	0.102274	0.157836	-0.747458	0.018824	-0.645012	-114.408432	-73.394652	-54.189533
63333		14.556413	3.879733	8.495361	11.861410	-5.344740	1.574373	-0.600345	-7.674268	4.040264	-0.438965	0.442871	0.493652	0.141340	0.041947	0.090309	0.169248	-0.771628	0.029750	-0.612421	-122.905931	-69.236671	-45.583274
63334		22.230890	3.060744	8.508710	14.902209	-6.696862	7.757403	-0.120446	-7.638432	3.740728	-0.387939	0.461182	0.528564	0.218221	0.034770	0.093455	0.181217	-0.793911	0.038096	-0.579150	-128.448451	-64.928522	-39.650123
63335		24.467587	0.590166	7.968802	16.253347	-5.264663	9.430725	0.785193	-6.976298	3.239762	-0.348145	0.481689	0.554443	0.241564	0.009497	0.088184	0.194945	-0.812213	0.042280	-0.548196	-131.656651	-60.929129	-35.537507
63336		18.106663	0.214088	6.686854	13.650431	-3.448116	3.388994	1.844623	-5.511636	2.356618	-0.315186	0.499756	0.560547	0.179095	0.003612	0.071852	0.209959	-0.824671	0.041437	-0.523563	-133.016668	-57.793686	-32.733968
63337		40.099769	-0.464634	9.330700	26.626320	-8.055842	20.539604	2.414316	-3.289033	0.573062	-0.304443	0.517822	0.557617	0.399405	-0.004679	0.099828	0.222078	-0.830466	0.033950	-0.509760	-133.408393	-56.263200	-30.610767
63338		35.009206	17.929069	15.646689	33.323575	-20.526640	6.314036	2.116744	0.758747	-0.850392	-0.320313	0.519775	0.544189	0.351440	0.176138	0.157011	0.228549	-0.826315	0.025897	-0.514099	-132.223917	-56.906322	-30.581647
63339		11.154999	18.131316	12.401191	19.444286	-14.955728	-12.091476	0.768219	2.412548	-0.830098	-0.335938	0.519531	0.535400	0.113790	0.180369	0.123342	0.229263	-0.819260	0.023146	-0.525086	-130.652760	-58.184668	-31.913636
63340		2.997050	12.902722	9.546542	12.288053	-9.102539	-15.534059	-0.517391	2.804114	-0.677402	-0.354004	0.521484	0.530762	0.031739	0.129167	0.094695	0.225010	-0.812533	0.024973	-0.537156	-129.336776	-59.505247	-33.802387
63341		0.478433	5.235703	7.429236	7.851754	-2.386302	-13.747877	-0.899034	2.569480	-0.648907	-0.367188	0.510254	0.520264	0.005907	0.052672	0.073985	0.219267	-0.806622	0.027520	-0.548202	-128.263600	-60.728808	-35.625414
63342		1.486731	2.074412	6.729017	7.045060	-0.163428	-11.272448	-0.626023	2.306028	-0.862841	-0.384766	0.503418	0.511475	0.015731	0.020888	0.067047	0.214038	-0.801094	0.028316	-0.558243	-127.278772	-61.919601	-37.161262
63343		2.850990	0.812284	6.541470	7.153299	0.471822	-9.383510	-0.085682	2.165748	-1.135269	-0.400635	0.503418	0.502686	0.029262	0.007986	0.065097	0.210201	-0.795209	0.026202	-0.568130	-126.161134	-63.195306	-38.466245
63344		4.543588	1.121761	6.802087	8.021037	-0.220339	-7.868138	0.447486	2.311199	-1.413104	-0.416016	0.494385	0.489502	0.046295	0.010741	0.067514	0.207641	-0.788338	0.021774	-0.578736	-124.673545	-64.613477	-39.841555
63345		5.973307	2.211638	7.031856	8.854610	-1.514439	-6.760947	0.804169	2.702038	-1.639973	-0.438477	0.494141	0.471924	0.060854	0.021340	0.069588	0.205745	-0.779714	0.015663	-0.591160	-122.524111	-66.266277	-41.687585
63346		6.507057	3.133666	7.181190	9.244584	-2.419943	-6.291298	0.928203	3.246852	-1.780321	-0.460449	0.482666	0.449951	0.066500	0.030419	0.070883	0.203807	-0.769217	0.009351	-0.605542	-119.468098	-68.090418	-44.430048
63347		6.464104	3.177387	7.092254	9.011984	-2.446326	-5.944305	0.914466	3.803293	-1.851501	-0.482910	0.475830	0.423584	0.066264	0.030844	0.069815	0.201496	-0.756619	0.003209	-0.622026	-115.140347	-70.048246	-48.490522
63348		6.149177	2.407816	6.790750	8.282496	-1.737762	-5.559709	0.902393	4.281336	-1.876291	-0.509521	0.466797	0.397217	0.063148	0.023188	0.066673	0.198948	-0.742272	-0.002347	-0.639881	-109.224559	-71.964379	-54.203011
63349		5.725799	1.348651	6.380123	7.321633	-0.772736	-5.220329	0.977164	4.643778	-1.913147	-0.533936	0.459717	0.362061	0.058843	0.012621	0.062510	0.196449	-0.726106	-0.008083	-0.658872	-101.242482	-73.739383	-61.956242
63350		5.461171	0.332398	5.950979	6.350965	0.111149	-4.814074	1.177563	4.892808	-1.964782	-0.558105	0.444092	0.329346	0.056073	0.002433	0.058166	0.194378	-0.708552	-0.014250	-0.678210	-91.005854	-75.157401	-71.883037
63351		5.236090	-0.171106	5.734272	5.699799	0.590007	-4.570900	1.448045	5.022451	-2.052278	-0.575684	0.428467	0.287598	0.053754	-0.002667	0.055987	0.192841	-0.689603	-0.021674	-0.697704	-78.500431	-76.080805	-83.919851
63352		5.330861	0.026177	5.864464	5.578201	0.461012	-4.203353	1.688558	5.061306	-2.143784	-0.593262	0.417236	0.245850	0.054765	-0.000808	0.057267	0.191656	-0.669870	-0.030029	-0.716687	-64.762167	-76.332907	-97.070453
63353		6.126851	0.034854	6.217546	5.534059	0.429832	-3.077306	1.853510	5.045876	-2.235130	-0.606201	0.406006	0.201904	0.062805	-0.000914	0.060599	0.190484	-0.649298	-0.039381	-0.735239	-50.944269	-75.878844	-110.202878
63354		7.465287	-0.273431	6.664972	5.295801	0.626090	-1.341543	2.016581	5.043559	-2.378883	-0.619141	0.385986	0.162842	0.076256	-0.004294	0.064702	0.189199	-0.628156	-0.049659	-0.753099	-38.348180	-74.778475	-122.029785
63355		8.971235	-0.365946	7.104298	4.896625	0.628225	0.515709	2.165313	5.090617	-2.572675	-0.623047	0.370605	0.127930	0.091417	-0.005580	0.068677	0.187442	-0.605902	-0.061126	-0.770722	-27.230755	-73.112848	-132.298747
