// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61920		5.871452	0.235982	7.037431	0.315745	0.291164	-0.654598	-0.048136	-0.074929	0.029701	-0.727539	0.046875	-0.293457	0.058688	0.002385	0.070396	-0.081029	0.355563	0.057900	0.929332	3.862764	-42.086690	-171.520445
61921		5.204926	0.370970	8.265794	1.641884	0.431388	-0.186145	-0.058214	-0.081020	0.042289	-0.741455	0.059814	-0.302490	0.052015	0.003745	0.082678	-0.081111	0.356097	0.057639	0.929136	3.816099	-42.150111	-171.492894
61922		5.910848	0.143240	7.925294	0.869338	0.515894	0.023318	-0.048480	-0.104062	0.041021	-0.750488	0.062012	-0.315918	0.059067	0.001464	0.079283	-0.081181	0.356647	0.057363	0.928936	3.767642	-42.215247	-171.465865
61923		6.556019	0.546795	7.380223	0.130974	-0.042933	0.073113	-0.050316	-0.089287	0.020696	-0.768799	0.072754	-0.322510	0.065527	0.005493	0.073830	-0.081173	0.357208	0.057179	0.928733	3.736710	-42.282255	-171.455260
61924		6.792437	0.120826	7.132047	-0.275390	0.305139	0.028498	-0.041462	-0.098265	0.009094	-0.777588	0.065918	-0.326904	0.067889	0.001226	0.071354	-0.081110	0.357718	0.056990	0.928553	3.708541	-42.342865	-171.452462
61925		6.941820	0.273136	7.154126	-0.329466	0.143114	0.153052	-0.024023	-0.077149	0.001964	-0.789307	0.076904	-0.327148	0.069391	0.002741	0.071568	-0.081064	0.358206	0.056956	0.928371	3.701890	-42.402199	-171.455673
61926		6.997848	1.242549	7.172663	-0.164732	-0.811444	0.250877	-0.060357	-0.070322	-0.026213	-0.798096	0.074463	-0.331299	0.069955	0.012438	0.071747	-0.080811	0.358585	0.056731	0.928261	3.680363	-42.445529	-171.478776
61927		6.438268	1.313916	7.551206	0.514987	-0.759992	0.155040	-0.052485	-0.060637	0.021120	-0.814453	0.089600	-0.336182	0.064358	0.013166	0.075528	-0.080808	0.359013	0.056524	0.928108	3.646860	-42.496135	-171.466317
61928		6.817938	1.129400	7.332610	0.070149	-0.664386	0.241200	-0.112873	-0.112385	0.082417	-0.825439	0.078369	-0.335693	0.068133	0.011363	0.073358	-0.080953	0.359638	0.055878	0.927893	3.539637	-42.567448	-171.407114
61929		6.790646	1.116381	7.459108	0.190534	-0.641144	0.314013	-0.142073	-0.169596	0.143132	-0.834473	0.084961	-0.331543	0.067835	0.011265	0.074641	-0.081324	0.360641	0.055081	0.927519	3.394046	-42.684495	-171.304813
61930		5.764769	0.679429	7.754134	1.070702	-0.070543	-0.186197	-0.193159	-0.204763	0.182875	-0.839111	0.089111	-0.331543	0.057562	0.006922	0.077594	-0.081764	0.361754	0.053919	0.927115	3.189865	-42.811724	-171.170781
61931		5.718256	1.196236	8.364824	1.640934	-0.499912	0.244993	-0.253934	-0.319808	0.247823	-0.852783	0.093262	-0.320557	0.057034	0.012139	0.083724	-0.082463	0.363510	0.052447	0.926450	2.918439	-43.015621	-170.977335
61932		6.155970	0.473107	8.007559	0.995929	0.069904	0.249305	-0.355781	-0.454067	0.286157	-0.861816	0.093262	-0.315918	0.061371	0.004962	0.080206	-0.083019	0.365868	0.050446	0.925583	2.569651	-43.287413	-170.769113
61933		6.572851	1.386649	7.161281	0.363323	-1.039863	-0.055874	-0.300975	-0.531168	0.324749	-0.866699	0.104248	-0.305176	0.065515	0.014081	0.071766	-0.083918	0.368635	0.048710	0.924496	2.231685	-43.612651	-170.519710
61934		6.321768	1.274310	7.626372	0.900240	-0.867813	0.096199	-0.451985	-0.626060	0.357995	-0.875732	0.108398	-0.296143	0.062955	0.013029	0.076432	-0.084583	0.371838	0.046203	0.923281	1.785056	-43.982397	-170.252228
61935		6.541240	0.138222	7.149278	0.280362	0.105560	-0.126166	-0.432085	-0.692074	0.412191	-0.885010	0.112549	-0.287354	0.065161	0.001671	0.071715	-0.085610	0.375409	0.043768	0.921859	1.316659	-44.398299	-169.925967
61936		6.742626	0.245961	6.999189	0.134968	-0.088866	-0.092328	-0.357212	-0.716802	0.418026	-0.889648	0.121338	-0.281006	0.067169	0.002725	0.070228	-0.086705	0.378988	0.041623	0.920390	0.880310	-44.817575	-169.599663
61937		6.644449	-0.331383	7.338552	0.410162	0.505028	0.071084	-0.263541	-0.766075	0.376136	-0.896484	0.121338	-0.269775	0.066169	-0.003092	0.073644	-0.087858	0.382805	0.040066	0.918769	0.517594	-45.272265	-169.291106
61938		6.906352	-0.585152	7.351038	0.276931	0.697363	0.262734	-0.197237	-0.861786	0.313121	-0.894287	0.123535	-0.254395	0.068755	-0.005671	0.073813	-0.088742	0.386944	0.038919	0.916998	0.221821	-45.771231	-169.038510
61939		6.552971	-0.822200	7.698622	0.815841	1.012702	0.246846	-0.137064	-0.973327	0.255428	-0.896729	0.127930	-0.243408	0.065164	-0.008086	0.077310	-0.089522	0.391616	0.038268	0.914964	-0.007342	-46.342537	-168.820602
61940		6.252740	-0.504541	8.313139	1.627417	0.823228	0.440713	-0.104848	-1.139951	0.225652	-0.901367	0.136719	-0.228027	0.062058	-0.004932	0.083489	-0.090125	0.396949	0.037836	0.912621	-0.209160	-46.999481	-168.629226
61941		6.190559	-0.277862	8.290143	1.827219	0.611508	0.356500	-0.063554	-1.353477	0.202979	-0.912354	0.129639	-0.212158	0.061345	-0.002690	0.083319	-0.090735	0.403282	0.037792	0.909781	-0.376803	-47.787306	-168.442245
61942		6.607965	-0.852070	8.571188	1.801023	1.171446	0.828643	-0.067095	-1.634967	0.170540	-0.919189	0.134033	-0.187744	0.065383	-0.008436	0.086251	-0.091059	0.410803	0.037864	0.906375	-0.536569	-48.727305	-168.283041
61943		6.855229	-0.565118	8.120897	1.554549	0.818379	0.683626	-0.034473	-1.936641	0.066129	-0.907959	0.134033	-0.165771	0.067764	-0.005615	0.081869	-0.090958	0.419687	0.038495	0.902279	-0.611449	-49.849468	-168.202928
61944		7.088119	0.362558	8.377302	2.005622	-0.051138	0.981834	-0.180425	-2.288616	-0.008447	-0.921387	0.133789	-0.143311	0.069917	0.003699	0.084573	-0.090090	0.430099	0.038717	0.897441	-0.731145	-51.164752	-168.185065
61945		6.298280	-1.761862	8.056583	2.081074	2.129256	0.127664	-0.092503	-2.563661	-0.095083	-0.923584	0.135742	-0.116699	0.061935	-0.017611	0.081372	-0.088996	0.441685	0.039703	0.891862	-0.736388	-52.646801	-168.238648
61946		5.857108	0.655588	8.373584	3.322505	-0.084847	-0.127703	0.001786	-2.891826	-0.132948	-0.928223	0.135742	-0.083496	0.057357	0.006517	0.084571	-0.087819	0.454540	0.041267	0.885426	-0.663503	-54.308539	-168.331209
61947		6.347447	0.132926	8.305980	3.188279	0.426651	0.134159	-0.009674	-3.338319	-0.085591	-0.938965	0.126465	-0.054443	0.062077	0.001307	0.084104	-0.086749	0.469330	0.042923	0.877702	-0.626829	-56.233656	-168.375856
61948		6.131497	-1.441701	8.064696	3.146624	2.037299	-0.291737	0.164997	-3.861335	-0.088143	-0.932129	0.124268	-0.014404	0.059737	-0.014511	0.081799	-0.085899	0.486129	0.045501	0.868464	-0.490982	-58.450464	-168.427907
61949		4.649740	-2.221675	8.580152	4.545320	3.144300	-1.469313	0.316514	-4.513454	-0.290672	-0.936279	0.117432	0.034668	0.044514	-0.022419	0.086786	-0.084363	0.505483	0.049552	0.857272	-0.038964	-61.048820	-168.736459
61950		4.413835	-1.581246	8.271835	4.889928	2.605119	-2.086949	0.348235	-5.216839	-0.457256	-0.933838	0.117432	0.083496	0.041925	-0.016055	0.083803	-0.081954	0.527439	0.054363	0.843882	0.693825	-64.040391	-169.340002
61951		6.218764	-0.551772	8.170654	4.681443	1.582651	-0.796958	0.487312	-6.084360	-0.502591	-0.931396	0.112793	0.150146	0.059650	-0.005872	0.083533	-0.079418	0.552597	0.060249	0.827465	1.789521	-67.530038	-170.231807
61952		6.534475	-2.664247	8.551901	5.046335	3.895722	-0.743864	0.726803	-6.928730	-0.472436	-0.924072	0.105957	0.221191	0.062270	-0.027108	0.087614	-0.077328	0.580521	0.067255	0.807770	3.407682	-71.487861	-171.516464
61953		9.218812	-3.682783	9.865456	5.916091	5.300157	1.706599	1.179809	-7.720593	-0.600116	-0.901611	0.104004	0.290039	0.088184	-0.037691	0.101890	-0.075653	0.610655	0.076723	0.784532	6.585653	-75.875012	-174.119881
61954		8.053940	-2.834798	8.888492	6.227261	4.630740	-0.242115	1.360244	-8.502949	-0.923451	-0.871826	0.095459	0.367676	0.076537	-0.029326	0.091999	-0.072841	0.642587	0.088001	0.757649	14.058381	-80.585542	179.047007
61955		14.133116	-2.203429	10.323501	7.749333	4.820306	5.276087	1.278406	-9.054225	-1.302526	-0.848877	0.086914	0.449951	0.136322	-0.023619	0.109336	-0.067923	0.675201	0.100245	0.727627	38.491052	-85.008016	155.180755
61956		14.233426	3.873060	5.939411	6.164416	-1.530602	4.759483	1.190986	-9.102354	-1.654118	-0.803223	0.072021	0.530029	0.139741	0.037187	0.066019	-0.061279	0.706364	0.113122	0.696059	108.331936	-85.716067	85.845505
61957		22.616217	-1.049712	11.815984	12.245393	5.968576	11.778556	0.385307	-9.047992	-1.465586	-0.757813	0.061523	0.594238	0.220426	-0.012367	0.128198	-0.052311	0.736192	0.122297	0.663572	143.168411	-81.820907	51.052376
61958		15.319830	-6.295315	6.090408	6.189561	9.526537	3.684446	0.910969	-8.617483	-2.242009	-0.707764	0.049072	0.660889	0.149674	-0.064941	0.067112	-0.042890	0.762453	0.135681	0.631202	152.042258	-76.947413	42.561000
61959		23.949258	-4.905493	9.907908	12.863691	11.224449	10.284173	1.479640	-8.548021	-2.537590	-0.651367	0.045410	0.720703	0.234326	-0.052832	0.108788	-0.034629	0.786631	0.151702	0.597494	155.910114	-71.900956	39.424039
61960		21.561604	-3.912710	12.893947	16.558451	11.489539	5.675206	1.727097	-8.030234	-2.866071	-0.592529	0.037598	0.762695	0.209619	-0.043321	0.137076	-0.026720	0.807419	0.169358	0.564516	157.711204	-67.021582	38.556143
61961		18.188820	-3.474198	11.158371	14.884590	10.663056	1.672743	1.654742	-7.350684	-2.759237	-0.542725	0.031738	0.802734	0.177122	-0.038166	0.117847	-0.019316	0.824967	0.185972	0.533357	158.846106	-62.522125	38.342388
61962		15.454708	-3.223273	13.342245	16.333908	10.715431	-3.070829	1.529544	-6.696234	-2.213299	-0.493408	0.039307	0.833252	0.149595	-0.034952	0.138227	-0.013463	0.840099	0.199686	0.504161	160.008690	-58.481039	38.011255
61963		39.949174	4.001549	12.444688	28.935606	12.438469	18.015432	1.172853	-5.067815	-1.482614	-0.459961	0.042236	0.850830	0.396443	0.036299	0.134739	-0.009539	0.851008	0.209078	0.481645	160.937150	-55.462487	37.695220
61964		38.614152	-0.906879	24.363634	36.938866	19.567177	8.574588	0.035176	-0.913792	-0.273761	-0.461914	0.037598	0.844238	0.385010	-0.009639	0.245395	-0.008051	0.852929	0.210353	0.477702	160.990096	-54.912828	37.652198
61965		21.032153	-4.254863	18.912023	23.300123	15.317285	-3.441956	-0.253551	1.699556	-0.013754	-0.482178	0.037354	0.833252	0.211916	-0.042325	0.187378	-0.008656	0.848816	0.209628	0.485276	160.357611	-55.837594	38.227125
61966		8.756844	-4.111167	14.649894	14.384074	10.011608	-10.836296	-0.327876	2.999610	0.080213	-0.511230	0.030029	0.811279	0.089769	-0.040837	0.145231	-0.010579	0.841559	0.208322	0.498266	159.336211	-57.463382	39.221826
61967		4.363420	-2.245854	11.188018	10.372509	6.075514	-11.990041	-0.518460	3.321333	0.041412	-0.538086	0.027344	0.787109	0.045489	-0.022160	0.111193	-0.011931	0.833193	0.206545	0.512822	157.942371	-59.259085	40.496540
61968		3.749633	-0.935899	9.260618	9.015118	4.246964	-10.985589	-0.889746	3.392397	-0.025600	-0.566895	0.015869	0.765381	0.039059	-0.008954	0.091993	-0.011638	0.824414	0.204119	0.527770	156.087780	-61.039469	42.043876
61969		3.695488	-0.717544	7.997357	8.014445	3.715796	-10.099680	-1.318862	3.466281	-0.122197	-0.597900	0.001953	0.739258	0.038330	-0.006674	0.079362	-0.009400	0.815022	0.200793	0.543446	153.621160	-62.824968	43.969823
61970		4.559667	-1.238534	7.301313	7.517980	4.260835	-8.837777	-1.700723	3.610880	-0.188116	-0.615234	-0.016113	0.715332	0.046895	-0.011812	0.072276	-0.005560	0.804960	0.196711	0.559744	150.493659	-64.599286	46.367938
61971		6.221572	-2.192358	7.179206	7.554870	5.560408	-7.157471	-1.917723	3.919946	-0.237683	-0.644043	-0.031982	0.677979	0.063584	-0.021317	0.070761	-0.000981	0.793558	0.192009	0.577406	146.543534	-66.460762	49.482188
61972		8.018526	-3.549708	7.388248	7.687049	7.333194	-5.499855	-1.910090	4.426592	-0.284046	-0.667969	-0.052490	0.647461	0.081749	-0.034916	0.072420	0.003188	0.780307	0.187526	0.596611	141.551152	-68.416729	53.699375
61973		9.214174	-4.512437	7.082362	7.168003	8.441350	-4.088808	-1.661023	5.094722	-0.349525	-0.701416	-0.059570	0.598877	0.093834	-0.044710	0.068820	0.006015	0.764409	0.183790	0.617952	134.982539	-70.479923	59.673829
61974		9.084635	-3.891272	6.522479	6.455807	7.644692	-3.482822	-1.353800	5.744857	-0.380249	-0.734619	-0.077881	0.546143	0.092601	-0.038657	0.062844	0.007101	0.745960	0.181135	0.640846	126.332658	-72.462189	67.972930
61975		8.290289	-2.511570	6.065967	5.884205	5.979529	-3.376618	-1.197681	6.226489	-0.341085	-0.761475	-0.082764	0.488770	0.084698	-0.024906	0.058191	0.007073	0.725202	0.178531	0.664951	115.015748	-74.137601	79.046647
61976		7.717113	-0.662553	5.635335	5.456575	3.937713	-2.998141	-1.281766	6.539034	-0.237550	-0.781250	-0.098389	0.424805	0.078951	-0.006368	0.053832	0.006688	0.702830	0.175244	0.689402	101.124419	-75.176994	92.681866
61977		7.034244	0.757004	5.109457	4.825541	2.221318	-2.890945	-1.586855	6.678029	-0.048358	-0.794922	-0.098633	0.356201	0.071996	0.007945	0.048647	0.006641	0.679210	0.169887	0.713981	85.540157	-75.381830	107.826070
61978		6.802756	1.423195	4.741859	4.160624	1.331883	-2.624159	-1.983781	6.677166	0.172194	-0.810547	-0.103027	0.296387	0.069544	0.014746	0.044969	0.007103	0.655073	0.162319	0.737890	70.307969	-74.673965	122.408398
61979		6.863003	1.402427	4.478447	3.403300	1.144868	-2.315827	-2.362321	6.579132	0.388705	-0.803955	-0.104980	0.231934	0.070021	0.014669	0.042325	0.008089	0.630519	0.152284	0.761045	56.774317	-73.184951	135.057542
61980		7.234915	0.817730	4.623349	2.862791	1.621599	-1.841864	-2.597793	6.406068	0.587897	-0.799072	-0.118164	0.176758	0.073752	0.008972	0.043773	0.009173	0.606139	0.140694	0.782762	45.724603	-71.145856	145.094311
61981		8.065212	0.417590	5.186587	2.586459	2.053362	-0.802520	-2.640413	6.207175	0.748368	-0.785889	-0.113281	0.118896	0.082190	0.005144	0.049267	0.009905	0.581778	0.128110	0.803134	36.822092	-68.741440	152.934932
61982		9.499576	0.468444	6.007367	2.305169	2.136319	0.986749	-2.598240	6.047725	0.915406	-0.770264	-0.112793	0.081055	0.096727	0.005879	0.057095	0.009919	0.557663	0.115223	0.821971	29.700969	-66.132058	159.028570
61983		11.011357	0.392961	6.863826	1.816973	2.258957	2.838556	-2.512277	5.985858	1.109059	-0.754639	-0.112549	0.043213	0.112073	0.005381	0.065242	0.008945	0.533139	0.101850	0.839827	23.733953	-63.337653	164.008291
61984		12.262879	0.172421	7.817596	1.324330	2.408449	4.466486	-2.358502	5.980797	1.339069	-0.747559	-0.121094	0.010010	0.124873	0.003448	0.074430	0.006569	0.508348	0.088569	0.856560	18.719347	-60.423533	168.156735
61985		12.993395	0.686592	9.032884	1.188907	1.718129	5.885668	-2.143558	5.980283	1.586586	-0.738525	-0.125244	-0.025391	0.132490	0.008850	0.086304	0.002606	0.482950	0.075311	0.872400	14.384273	-57.379279	171.756824
61986		14.303670	2.239237	10.516952	0.869728	-0.022451	8.057524	-2.004110	5.950538	1.836428	-0.740234	-0.140869	-0.062744	0.145856	0.024747	0.100617	-0.002799	0.457436	0.062151	0.887063	10.631247	-54.281794	174.900116
61987		16.720104	3.824759	11.794015	-0.524347	-1.936952	10.902199	-2.005536	5.946410	2.078877	-0.753906	-0.136475	-0.104980	0.170183	0.041153	0.112506	-0.009240	0.431330	0.048192	0.900859	7.210985	-51.080158	177.726150
61988		19.342285	4.395617	12.643803	-2.742403	-3.091896	13.339472	-2.047744	6.018024	2.273816	-0.758545	-0.134277	-0.162598	0.196574	0.047431	0.120080	-0.016504	0.404658	0.033740	0.913697	4.121763	-47.781044	-179.756677
61989		21.606382	3.813542	13.042234	-5.411717	-3.331354	14.902435	-2.031198	6.145213	2.365420	-0.752441	-0.122803	-0.220703	0.219444	0.041994	0.123300	-0.024189	0.376748	0.018967	0.925805	1.352780	-44.307518	-177.557523
61990		23.199609	2.792944	13.040814	-8.099242	-3.248823	15.478481	-1.898945	6.265050	2.384826	-0.744141	-0.104736	-0.276611	0.235558	0.031915	0.122775	-0.032226	0.348014	0.004896	0.936922	-1.002239	-40.725817	-175.688068
61991		24.349342	1.357214	12.722366	-10.800935	-2.779538	15.324941	-1.655068	6.331272	2.349106	-0.724854	-0.082031	-0.332764	0.247164	0.017470	0.119303	-0.040448	0.318312	-0.008134	0.947088	-2.955255	-37.033399	-174.119090
61992		25.538082	0.946398	11.879702	-13.782662	-3.317464	14.537654	-1.359025	6.304957	2.297123	-0.696533	-0.065674	-0.390869	0.258817	0.013194	0.110592	-0.048881	0.288490	-0.019515	0.956035	-4.498333	-33.346838	-172.798276
61993		26.390566	1.518863	10.064397	-16.843448	-4.753156	12.401394	-1.153262	6.199391	2.335918	-0.677490	-0.036133	-0.442627	0.266647	0.018841	0.092304	-0.057711	0.258606	-0.030054	0.963789	-5.798301	-29.670681	-171.609450
61994		27.191764	5.804516	6.641615	-19.959039	-9.767245	8.163398	-1.104357	5.964682	2.629606	-0.642334	-0.015381	-0.476563	0.272933	0.061965	0.057950	-0.068028	0.229685	-0.040500	0.970040	-7.025104	-26.110085	-170.346055
61995		25.897649	4.351602	2.960898	-21.399634	-8.700825	3.012832	-1.375563	5.647971	2.998682	-0.614258	0.016357	-0.517334	0.258976	0.047568	0.021977	-0.079775	0.201917	-0.052645	0.974728	-8.402297	-22.657881	-168.955989
61996		24.494175	3.450963	-3.044788	-23.025443	-7.786055	-4.320951	-1.433921	5.113850	3.163060	-0.570557	0.043945	-0.544922	0.243468	0.038119	-0.036951	-0.092361	0.176676	-0.064860	0.977777	-9.738879	-19.482514	-167.531813
61997		21.110240	4.319561	-9.887756	-22.141304	-7.745043	-13.235531	-1.142708	4.267925	3.278184	-0.555908	0.075439	-0.576660	0.208186	0.046041	-0.103599	-0.105929	0.155132	-0.075397	0.979300	-10.866351	-16.730373	-166.050342
61998		20.538072	13.322829	-15.211529	-21.148656	-15.957823	-21.154679	-1.097786	3.095689	3.311880	-0.536865	0.104736	-0.595215	0.200752	0.135729	-0.155987	-0.120103	0.139303	-0.084979	0.979259	-11.922162	-14.620433	-164.480723
61999		22.015201	19.628571	-19.079633	-21.556546	-21.929493	-26.790340	-1.695657	2.083572	3.247087	-0.520020	0.136230	-0.607178	0.214930	0.198164	-0.194729	-0.133888	0.128671	-0.096857	0.977822	-13.285433	-13.043933	-162.880982
62000		22.121846	16.968953	-21.287960	-22.233713	-18.998087	-29.181779	-2.013832	1.210455	2.528241	-0.503174	0.160889	-0.612061	0.217768	0.170293	-0.215917	-0.144354	0.122894	-0.109142	0.975780	-14.717454	-12.024230	-161.611274
62001		20.520224	12.114165	-23.114025	-22.183991	-13.434829	-30.536029	-1.320524	0.417910	0.878140	-0.508057	0.172119	-0.621338	0.204188	0.120508	-0.232365	-0.147592	0.121334	-0.116464	0.974644	-15.567763	-11.661932	-161.178497
62002		17.058524	9.124380	-21.815176	-19.465000	-9.654887	-29.255916	0.057172	-0.495389	-1.141835	-0.507324	0.152100	-0.616455	0.171642	0.090328	-0.217702	-0.142356	0.124405	-0.115142	0.975192	-15.421167	-12.113918	-161.743390
62003		17.547530	10.291684	-16.089233	-18.379863	-11.909285	-23.705428	0.979165	-1.525081	-2.521179	-0.526367	0.122803	-0.613525	0.177978	0.101465	-0.159042	-0.131539	0.132633	-0.107722	0.976474	-14.599825	-13.337431	-162.939786
62004		20.210947	9.263477	-9.855650	-19.711135	-12.671943	-16.313081	1.325223	-2.295982	-2.887444	-0.540771	0.091309	-0.605957	0.204534	0.090333	-0.095614	-0.119540	0.144536	-0.097824	0.977369	-13.518677	-15.019215	-164.263567
62005		12.422495	3.167007	2.823651	-10.024524	-6.546634	-4.432531	1.810566	-2.555142	-2.891072	-0.562012	0.055420	-0.596191	0.124286	0.029607	0.030098	-0.107957	0.157411	-0.085337	0.977898	-12.114849	-16.824374	-165.602257
62006		-6.295275	-7.379894	28.926433	14.336524	4.989117	16.650549	1.476880	-2.719167	-3.562189	-0.580566	0.012695	-0.579590	-0.068198	-0.074744	0.287811	-0.092840	0.171421	-0.073840	0.978030	-10.728471	-18.759613	-167.377545
62007		-17.345406	-8.361320	15.187826	20.182400	10.143572	-0.266331	3.701759	-2.818332	-2.863245	-0.603760	-0.027832	-0.558594	-0.176756	-0.083860	0.147852	-0.083032	0.184561	-0.051947	0.977929	-8.123752	-20.630980	-168.812712
62008		-4.813391	-8.194349	12.401199	8.101754	8.319562	0.634230	3.881545	-6.126629	-1.945627	-0.640381	-0.066406	-0.526611	-0.052678	-0.083812	0.120830	-0.078639	0.213311	-0.028617	0.973394	-5.618329	-24.253182	-169.554248
62009		30.291019	13.381159	-2.497775	-26.021888	-18.050592	0.163083	3.125939	-5.379978	-1.108338	-0.657715	-0.084717	-0.490479	0.304135	0.132412	-0.014730	-0.077315	0.238369	-0.010110	0.968039	-3.643796	-27.383134	-169.979289
62010		20.806908	15.674851	9.143020	-11.215394	-18.482047	7.354954	1.195994	-4.491306	0.443801	-0.684326	-0.093994	-0.459229	0.205585	0.156638	0.097003	-0.081096	0.259592	-0.003132	0.962302	-3.184068	-29.940746	-169.514244
62011		11.907556	8.958723	12.800475	-1.905079	-10.161074	6.889058	0.853898	-4.970184	0.462791	-0.708740	-0.099121	-0.423340	0.115633	0.089302	0.131289	-0.084496	0.283159	0.002417	0.955341	-2.947643	-32.781357	-169.023914
62012		23.832346	17.957358	11.486454	-9.999760	-20.812304	12.302916	0.188343	-4.798985	-0.131440	-0.729004	-0.095215	-0.385742	0.235592	0.179306	0.120709	-0.084053	0.305952	0.005509	0.948313	-2.886843	-35.535243	-168.944500
62013		32.376032	-0.376553	12.818588	-17.900047	-3.695761	19.825442	0.128819	-4.132465	-0.608079	-0.740234	-0.097656	-0.361084	0.321006	-0.004830	0.134835	-0.081253	0.325511	0.008847	0.941999	-2.632623	-37.930136	-169.235359
62014		31.072366	-8.925114	8.867517	-19.840556	5.051529	16.731224	0.952322	-1.953623	-0.832706	-0.750977	-0.104492	-0.352051	0.309464	-0.090972	0.091272	-0.078788	0.334302	0.015461	0.939040	-1.745001	-39.070904	-169.788711
62015		10.439951	0.861562	6.357479	-3.780001	-1.678874	1.721612	1.042393	-1.638781	-0.787439	-0.764160	-0.111572	-0.331787	0.103906	0.007871	0.064470	-0.076720	0.341641	0.022374	0.936427	-0.787172	-40.036594	-170.345796
62016		7.431889	3.093259	8.713626	0.497880	-3.109354	1.624481	0.818091	-1.441539	-0.782681	-0.772949	-0.118408	-0.318359	0.073807	0.030285	0.087794	-0.074287	0.348010	0.028073	0.934121	0.056223	-40.869426	-170.927112
62017		11.946340	0.879215	7.201042	-4.079334	-1.459520	3.475230	0.725644	-0.908398	-0.781293	-0.779785	-0.118652	-0.313965	0.119167	0.008064	0.072582	-0.071789	0.352001	0.033222	0.932651	0.873091	-41.403529	-171.526850
62018		10.100862	-2.475122	8.441311	-2.360304	2.347210	3.161409	0.713882	-0.468686	-0.704827	-0.783691	-0.129883	-0.304688	0.100722	-0.025408	0.084559	-0.069677	0.353843	0.037939	0.931934	1.641831	-41.667204	-172.073150
62019		8.099159	3.955300	9.880650	1.095199	-3.498347	3.049237	0.584127	-0.151367	-0.582109	-0.794922	-0.130127	-0.298096	0.081031	0.039028	0.098982	-0.067987	0.354372	0.041805	0.931693	2.282868	-41.760237	-172.523802
62020		9.168201	3.819859	8.349672	-0.714520	-3.584826	2.637314	0.270749	-0.108952	-0.243318	-0.794922	-0.130127	-0.295898	0.091683	0.037974	0.083598	-0.067308	0.354770	0.043513	0.931512	2.561766	-41.820789	-172.713327
62021		7.830716	1.763306	7.360850	-0.683742	-1.526301	0.949021	0.071901	-0.096568	-0.025657	-0.802002	-0.121338	-0.284912	0.078274	0.017597	0.073653	-0.067314	0.355330	0.043996	0.931275	2.626246	-41.893137	-172.737017
62022		8.400433	0.173891	6.514806	-1.899691	-0.114637	0.647630	0.028123	-0.063895	-0.014428	-0.792969	-0.121094	-0.278320	0.083984	0.001724	0.065175	-0.067280	0.355650	0.044154	0.931148	2.648212	-41.933404	-172.749568
62023		7.982701	1.668815	7.332244	-0.814191	-1.440160	1.028590	0.005747	-0.004016	-0.017159	-0.799805	-0.116943	-0.260498	0.079827	0.016679	0.073325	-0.067228	0.355804	0.044284	0.931087	2.668493	-41.953229	-172.763593
62024		7.684754	1.682069	8.265326	0.020337	-1.309741	1.522415	-0.091074	0.031201	0.067333	-0.799805	-0.119141	-0.253906	0.076855	0.016884	0.082634	-0.067384	0.355739	0.043709	0.931128	2.577866	-41.941214	-172.709865
62025		6.682743	0.276545	8.216711	0.512259	0.153927	0.768605	-0.096716	-0.021523	0.099151	-0.795410	-0.112549	-0.242920	0.066817	0.002838	0.082173	-0.067688	0.356036	0.043164	0.931018	2.480320	-41.974099	-172.635032
62026		7.333085	1.210006	7.465382	-0.304670	-0.941624	0.674956	-0.108942	-0.101448	0.138429	-0.793701	-0.103516	-0.236572	0.073285	0.012191	0.074684	-0.068114	0.356609	0.042424	0.930801	2.345649	-42.039587	-172.530848
62027		7.181994	0.878229	7.137825	-0.443083	-0.657760	0.320024	-0.139974	-0.124710	0.163001	-0.784668	-0.101074	-0.220947	0.071768	0.008891	0.071417	-0.068615	0.357413	0.041599	0.930493	2.192129	-42.132689	-172.409674
62028		6.833055	0.631055	7.545094	0.059412	-0.347712	0.380096	-0.134707	-0.114464	0.163432	-0.776123	-0.089844	-0.212402	0.068282	0.006417	0.075486	-0.069108	0.358060	0.040698	0.930247	2.029267	-42.205749	-172.285814
62029		6.479152	0.780171	7.834714	0.551606	-0.443438	0.359326	-0.174231	-0.097265	0.186907	-0.771729	-0.083252	-0.206055	0.064746	0.007931	0.078372	-0.069664	0.358752	0.039662	0.929984	1.842362	-42.283095	-172.144529
62030		6.301647	-0.247937	7.601616	0.381367	0.535122	0.042510	-0.202922	-0.131149	0.211297	-0.758545	-0.073975	-0.195068	0.062969	-0.002336	0.076060	-0.070254	0.359509	0.038364	0.929702	1.614818	-42.365924	-171.983021
