// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63028		12.026126	0.641218	-1.412299	-1.657369	-1.369027	2.120972	0.095699	-0.235301	-0.190367	-0.894287	0.108398	0.322021	0.120284	0.006304	-0.013978	0.122340	-0.680765	-0.110523	-0.713706	-10.255376	-87.163952	-150.783909
63029		11.066542	1.299035	-1.469332	-1.442853	-1.963268	1.159027	0.090792	-0.056644	-0.160836	-0.905762	0.110352	0.317383	0.110680	0.012908	-0.014656	0.122073	-0.680887	-0.111399	-0.713500	-8.618229	-87.219171	-152.371236
63030		10.299994	1.616031	-1.556823	-1.390439	-2.260409	0.389388	0.038635	0.045049	-0.130039	-0.907715	0.108154	0.319824	0.103007	0.016096	-0.015588	0.121787	-0.680695	-0.111911	-0.713651	-7.167182	-87.212035	-153.803629
63031		10.170518	1.452674	-1.884476	-1.755148	-2.202625	0.245585	-0.024001	0.085476	-0.076130	-0.907715	0.108154	0.319824	0.101703	0.014486	-0.018890	0.121511	-0.680426	-0.112003	-0.713940	-6.331328	-87.176972	-154.654548
63032		10.256499	1.328370	-1.731226	-1.665278	-2.034672	0.338392	-0.095378	0.110266	-0.036412	-0.903564	0.114990	0.312744	0.102558	0.013257	-0.017375	0.121139	-0.680136	-0.111680	-0.714330	-5.984878	-87.124903	-155.057884
63033		10.277285	1.093049	-1.699059	-1.722419	-1.800610	0.360573	-0.162198	0.070055	-0.034640	-0.916992	0.114746	0.310547	0.102769	0.010899	-0.017035	0.120532	-0.680029	-0.111146	-0.714619	-5.750181	-87.095564	-155.386224
63034		10.485069	1.131004	-1.703710	-1.730942	-1.838377	0.567229	-0.182415	0.024918	-0.046592	-0.910400	0.114746	0.314941	0.104851	0.011270	-0.017060	0.119783	-0.680089	-0.110600	-0.714772	-5.451110	-87.092600	-155.791688
63035		10.541452	1.226689	-1.633427	-1.640562	-1.903539	0.626668	-0.196088	0.016607	-0.014438	-0.915039	0.119141	0.314697	0.105414	0.012243	-0.016355	0.119102	-0.680203	-0.109908	-0.714883	-5.526193	-87.092527	-155.829297
63036		10.571665	1.236999	-1.477899	-1.492501	-1.863259	0.664677	-0.219059	-0.020782	0.028595	-0.919434	0.114746	0.319580	0.105716	0.012369	-0.014782	0.118472	-0.680489	-0.109004	-0.714854	-6.145425	-87.111386	-155.336213
63037		10.586197	1.104548	-1.359527	-1.419312	-1.700567	0.686338	-0.241031	-0.066118	0.036002	-0.917725	0.127930	0.314209	0.105864	0.011048	-0.013574	0.117774	-0.680952	-0.108028	-0.714678	-6.926821	-87.155149	-154.692406
63038		10.742012	1.074778	-1.209504	-1.284574	-1.627313	0.850829	-0.247348	-0.117142	0.034136	-0.924561	0.130127	0.320801	0.107425	0.010751	-0.012045	0.117015	-0.681600	-0.107062	-0.714330	-7.796072	-87.227745	-153.965104
63039		10.870275	1.334581	-1.141581	-1.130993	-1.853680	0.982307	-0.311539	-0.160703	0.048767	-0.917725	0.128174	0.321045	0.108709	0.013355	-0.011349	0.116071	-0.682445	-0.105846	-0.713858	-8.999332	-87.322986	-152.939478
63040		10.845365	1.239287	-0.906108	-0.919278	-1.688638	0.970736	-0.311922	-0.178033	0.064180	-0.922119	0.125732	0.323242	0.108458	0.012414	-0.008984	0.115168	-0.683360	-0.104583	-0.713315	-10.520568	-87.425543	-151.596381
63041		10.841153	1.081351	-0.485004	-0.547660	-1.407331	0.987988	-0.316292	-0.211906	0.032772	-0.922363	0.130371	0.329834	0.108415	0.010824	-0.004752	0.114123	-0.684378	-0.103434	-0.712674	-11.841889	-87.548864	-150.455479
63042		10.690898	0.932141	-0.341425	-0.432158	-1.216099	0.846351	-0.355810	-0.160749	0.034120	-0.915527	0.128174	0.336670	0.106910	0.009334	-0.003345	0.112970	-0.685236	-0.102107	-0.712225	-13.175070	-87.642457	-149.326011
63043		10.295022	0.702063	-0.132765	-0.277742	-0.925981	0.461719	-0.374525	-0.055635	0.025836	-0.924561	0.130127	0.336426	0.102950	0.007031	-0.001312	0.111779	-0.685721	-0.100685	-0.712148	-14.131308	-87.677432	-148.584035
63044		9.912366	0.383723	0.038188	-0.194957	-0.566020	0.089096	-0.352706	0.048169	0.013718	-0.922119	0.123535	0.339111	0.099123	0.003845	0.000351	0.110670	-0.685818	-0.099321	-0.712419	-14.563743	-87.656406	-148.354322
63045		9.538712	0.323450	0.193162	-0.059221	-0.459995	-0.277812	-0.331384	0.141394	0.009236	-0.931396	0.130127	0.334229	0.095388	0.003242	0.001859	0.109666	-0.685565	-0.097999	-0.713001	-14.591183	-87.584026	-148.517185
63046		9.088901	0.354443	0.526944	0.271421	-0.389776	-0.714017	-0.325709	0.193628	-0.001989	-0.919678	0.121582	0.343750	0.090894	0.003552	0.005176	0.108664	-0.685116	-0.096704	-0.713762	-14.309175	-87.484536	-148.987083
63047		8.413356	0.644605	0.768992	0.598238	-0.590633	-1.381515	-0.346236	0.149271	0.007707	-0.924072	0.121338	0.334717	0.084139	0.006463	0.007616	0.107607	-0.684838	-0.095330	-0.714374	-14.319620	-87.407969	-149.175497
63048		8.336582	0.744652	0.613474	0.470024	-0.735171	-1.465949	-0.318040	0.115290	-0.013599	-0.919678	0.119141	0.339355	0.083370	0.007451	0.006075	0.106550	-0.684655	-0.094143	-0.714864	-14.168264	-87.353553	-149.510421
63049		8.066557	0.764654	0.418491	0.289317	-0.805779	-1.744467	-0.235420	0.124265	-0.043571	-0.921875	0.121338	0.334717	0.080670	0.007634	0.004126	0.105677	-0.684379	-0.093353	-0.715362	-13.599007	-87.297883	-150.215625
63050		7.593430	0.791454	0.306278	0.197833	-0.852652	-2.222285	-0.198471	0.135026	-0.051348	-0.919922	0.125977	0.336670	0.075938	0.007898	0.003004	0.104904	-0.684042	-0.092712	-0.715881	-12.916727	-87.237162	-151.013457
63051		7.046510	0.666698	0.516098	0.376918	-0.663356	-2.757049	-0.246244	0.148427	-0.044841	-0.921875	0.121338	0.330322	0.070470	0.006657	0.005100	0.104000	-0.683682	-0.091875	-0.716465	-12.333528	-87.167432	-151.738902
63052		7.082218	0.339425	0.557727	0.318043	-0.339869	-2.715687	-0.287899	0.062821	-0.028420	-0.921875	0.119141	0.332764	0.070824	0.003392	0.005550	0.102971	-0.683658	-0.090875	-0.716764	-12.190266	-87.143690	-152.048203
63053		7.430804	0.144501	0.581588	0.267700	-0.155752	-2.364195	-0.294347	0.092801	-0.028903	-0.921875	0.119141	0.325928	0.074311	0.001443	0.005779	0.101934	-0.683526	-0.089839	-0.717168	-11.978180	-87.102884	-152.429713
63054		7.334036	-0.026718	0.562258	0.200103	0.003308	-2.459805	-0.259710	0.146679	-0.013241	-0.926025	0.114502	0.333008	0.073344	-0.000265	0.005569	0.101092	-0.683191	-0.088844	-0.717731	-11.803725	-87.030231	-152.754124
63055		6.852121	0.031651	0.478836	0.149511	-0.067750	-2.945745	-0.164671	0.134943	0.009409	-0.924072	0.119141	0.330566	0.068524	0.000324	0.004742	0.100655	-0.682857	-0.088121	-0.718199	-11.852103	-86.961207	-152.800453
63056		6.734829	0.031338	0.452422	0.122234	-0.076687	-3.064150	-0.138556	0.143307	0.035785	-0.924072	0.121338	0.328125	0.067351	0.000329	0.004476	0.100400	-0.682493	-0.087395	-0.718669	-12.139294	-86.884634	-152.593146
63057		6.962266	0.213976	0.480753	0.177364	-0.258176	-2.837594	-0.093725	0.200841	0.053622	-0.919678	0.121338	0.319092	0.069627	0.002161	0.004737	0.100392	-0.681904	-0.086743	-0.719308	-12.441112	-86.773348	-152.344942
63058		6.995253	0.518608	0.650489	0.408062	-0.517249	-2.799017	-0.068825	0.200203	0.067863	-0.921875	0.121338	0.323486	0.069957	0.005212	0.006433	0.100517	-0.681313	-0.086131	-0.719924	-12.848612	-86.660808	-151.976848
63059		6.974359	0.702674	0.820126	0.611095	-0.658836	-2.812650	-0.040753	0.158023	0.068881	-0.921631	0.116699	0.314941	0.069748	0.007052	0.008145	0.100726	-0.680857	-0.085638	-0.720384	-13.316333	-86.571260	-151.531995
63060		7.010358	0.886356	0.969246	0.793346	-0.805939	-2.770582	-0.035920	0.133997	0.053711	-0.921631	0.114502	0.312744	0.070108	0.008884	0.009644	0.100883	-0.680481	-0.085225	-0.720767	-13.673369	-86.497196	-151.195581
63061		6.989089	0.933235	1.207338	1.029696	-0.794916	-2.778216	0.001820	0.119581	0.044227	-0.921875	0.121338	0.319092	0.069896	0.009348	0.012032	0.101131	-0.680131	-0.084989	-0.721091	-13.942310	-86.432084	-150.925377
63062		7.001044	0.827172	1.327865	1.111577	-0.665402	-2.756932	0.053423	0.109679	0.005740	-0.916992	0.114746	0.317139	0.070017	0.008270	0.013242	0.101408	-0.679775	-0.085074	-0.721377	-13.855662	-86.377996	-150.982230
63063		6.928003	0.777881	1.474545	1.238455	-0.577493	-2.819167	0.112536	0.094893	-0.033549	-0.915039	0.119141	0.314697	0.069288	0.007759	0.014717	0.101741	-0.679425	-0.085514	-0.721608	-13.428302	-86.337188	-151.346140
63064		7.059609	0.727836	1.540761	1.276546	-0.513428	-2.681868	0.173262	0.089148	-0.034484	-0.919434	0.119141	0.314697	0.070604	0.007253	0.015382	0.102271	-0.679065	-0.086178	-0.721793	-12.976963	-86.299757	-151.699700
63065		7.098069	0.680957	1.577513	1.291653	-0.456146	-2.639236	0.217182	0.107194	-0.042418	-0.919434	0.116943	0.317139	0.070991	0.006777	0.015744	0.102933	-0.678612	-0.087020	-0.722024	-12.408075	-86.252813	-152.145387
63066		7.183212	0.582393	1.467279	1.147781	-0.389110	-2.558598	0.222571	0.110827	-0.041246	-0.919189	0.110107	0.319824	0.071841	0.005793	0.014639	0.103615	-0.678143	-0.087873	-0.722263	-11.850094	-86.203605	-152.577552
63067		7.341579	0.551286	1.452579	1.109968	-0.364042	-2.399987	0.226967	0.084997	-0.038210	-0.919434	0.114502	0.306152	0.073423	0.005482	0.014501	0.104315	-0.677765	-0.088747	-0.722411	-11.373352	-86.168095	-152.925316
63068		7.466978	0.570592	1.226822	0.885614	-0.444700	-2.289100	0.200854	0.094876	-0.012398	-0.912598	0.116943	0.308105	0.074676	0.005689	0.012239	0.105018	-0.677377	-0.089431	-0.722589	-11.114786	-86.124180	-153.070112
63069		8.057153	0.476280	1.226444	0.819322	-0.372407	-1.698579	0.147280	0.076022	0.018415	-0.917236	0.119141	0.303467	0.080576	0.004761	0.012237	0.105649	-0.677096	-0.089830	-0.722710	-11.177334	-86.087258	-152.923134
63070		8.753243	0.377019	1.294803	0.814390	-0.282826	-0.998227	0.104596	0.012771	0.056434	-0.926025	0.112305	0.310791	0.087532	0.003788	0.012944	0.106240	-0.677085	-0.089977	-0.722616	-11.675022	-86.081643	-152.364975
63071		9.433008	0.412838	1.495579	0.981436	-0.289041	-0.307843	0.081315	-0.058797	0.094228	-0.919434	0.119141	0.308105	0.094324	0.004167	0.014985	0.106860	-0.677360	-0.089952	-0.722270	-12.626076	-86.110925	-151.365305
63072		10.212166	0.614523	1.791680	1.288349	-0.435400	0.484237	0.038319	-0.116219	0.146419	-0.919434	0.116943	0.308105	0.102107	0.006217	0.017977	0.107492	-0.677889	-0.089624	-0.721720	-14.162114	-86.163951	-149.804730
63073		10.802157	0.911919	1.729490	1.295826	-0.773235	1.060776	-0.014882	-0.114678	0.211562	-0.921875	0.123535	0.310059	0.108002	0.009235	0.017356	0.108184	-0.678469	-0.088883	-0.721163	-16.311807	-86.202755	-147.659101
63074		11.519220	1.059196	1.746415	1.333571	-0.959048	1.770317	-0.057555	-0.099429	0.265113	-0.915283	0.123535	0.310059	0.115169	0.010750	0.017518	0.108927	-0.679039	-0.087798	-0.720647	-18.921817	-86.218113	-145.077293
63075		12.318476	1.423155	2.163727	1.816565	-1.254083	2.580019	-0.080091	-0.145942	0.287308	-0.915283	0.125732	0.309814	0.123148	0.014417	0.021721	0.109657	-0.679797	-0.086582	-0.719968	-21.893372	-86.245546	-142.145586
63076		12.390856	1.699300	2.849289	2.578381	-1.366154	2.678301	-0.110871	-0.186191	0.284762	-0.913330	0.130371	0.313965	0.123858	0.017185	0.028599	0.110250	-0.680714	-0.085285	-0.719166	-25.042819	-86.284533	-139.053922
63077		12.555300	1.743572	3.075819	2.833389	-1.385938	2.843820	-0.163581	-0.183393	0.272648	-0.915527	0.130371	0.318604	0.125501	0.017632	0.030859	0.110627	-0.681642	-0.083839	-0.718399	-28.176542	-86.313942	-136.007870
63078		12.697189	1.767436	2.809254	2.607910	-1.521310	2.959102	-0.192033	-0.147259	0.275726	-0.913574	0.134766	0.318359	0.126927	0.017876	0.028169	0.110927	-0.682454	-0.082259	-0.717764	-31.217945	-86.313988	-133.071213
63079		13.855339	1.528918	2.133195	1.865256	-1.565229	4.077210	-0.191131	-0.049760	0.262688	-0.911377	0.137207	0.322510	0.138528	0.015492	0.021352	0.111229	-0.682909	-0.080673	-0.717465	-33.680860	-86.261671	-130.713156
63080		15.105787	1.265925	2.373580	1.995362	-1.348745	5.340546	-0.118279	-0.103732	0.278228	-0.911377	0.137207	0.320313	0.151028	0.012883	0.023807	0.111807	-0.683520	-0.079325	-0.716943	-36.409976	-86.222855	-128.046801
63081		14.346025	0.889281	3.125597	2.671047	-0.788038	4.630752	-0.057134	-0.011189	0.297781	-0.913818	0.143799	0.315430	0.143445	0.009115	0.031261	0.112707	-0.683772	-0.078078	-0.716699	-38.685008	-86.127397	-125.799795
63082		13.497519	0.226464	2.404370	1.840118	-0.341114	3.770858	-0.175929	0.112546	0.298677	-0.909424	0.143799	0.322266	0.134985	0.002487	0.023966	0.113246	-0.683644	-0.076333	-0.716923	-40.255146	-85.972084	-124.327614
63083		14.024519	-0.082946	1.434541	0.799169	-0.380024	4.257444	-0.293391	0.160461	0.302737	-0.911621	0.141602	0.322266	0.140258	-0.000596	0.014234	0.113421	-0.683412	-0.074125	-0.717349	-41.559359	-85.791828	-123.188857
63084		14.404425	-0.060102	1.231657	0.588693	-0.528941	4.622739	-0.348700	0.138762	0.282246	-0.909912	0.155029	0.317139	0.144053	-0.000376	0.012217	0.113319	-0.683275	-0.071800	-0.717731	-42.784448	-85.627098	-122.161469
63085		13.586136	-0.161118	1.065503	0.429447	-0.468625	3.801281	-0.365505	0.155969	0.262899	-0.909912	0.157227	0.310059	0.135872	-0.001413	0.010552	0.113102	-0.683077	-0.069471	-0.718183	-43.756633	-85.461148	-121.396686
63086		12.408284	-0.584026	0.113630	-0.557813	-0.262267	2.594547	-0.401541	0.173829	0.231113	-0.914063	0.150391	0.315186	0.124090	-0.005695	0.001040	0.112650	-0.682819	-0.067112	-0.718724	-44.436255	-85.299853	-120.946013
63087		11.744083	-0.967031	-0.920937	-1.629848	-0.132390	1.893414	-0.417576	0.074604	0.203348	-0.912354	0.159424	0.312256	0.117447	-0.009570	-0.009233	0.112012	-0.682914	-0.064845	-0.718941	-45.437229	-85.189348	-120.181958
63088		10.996403	-1.224613	-1.290349	-2.012296	0.063767	1.143231	-0.387575	-0.030746	0.156915	-0.914551	0.161621	0.309814	0.109976	-0.012185	-0.012863	0.111272	-0.683352	-0.062904	-0.718813	-46.672330	-85.138887	-119.165784
63089		9.849214	-1.597822	-1.815357	-2.552268	0.377035	-0.004561	-0.330649	-0.057399	0.077006	-0.916748	0.156982	0.310303	0.098503	-0.015970	-0.018099	0.110434	-0.683827	-0.061453	-0.718615	-47.628584	-85.130527	-118.396499
63090		9.688029	-2.142602	-2.338098	-3.170191	0.795395	-0.156986	-0.251080	-0.113568	0.009695	-0.916992	0.163818	0.307617	0.096895	-0.021451	-0.023299	0.109606	-0.684437	-0.060552	-0.718238	-48.513810	-85.171555	-117.652775
63091		9.898099	-2.549197	-2.309833	-3.232115	1.189302	0.084032	-0.119629	-0.145151	-0.045537	-0.919434	0.168213	0.305176	0.098992	-0.025528	-0.023011	0.109022	-0.685071	-0.060326	-0.717741	-49.258882	-85.247182	-116.974170
63092		9.731924	-2.650589	-2.395740	-3.319903	1.289041	-0.076562	0.025362	-0.115482	-0.079537	-0.925781	0.159180	0.312256	0.097323	-0.026542	-0.023905	0.108821	-0.685509	-0.060725	-0.717320	-49.627188	-85.326236	-116.590051
63093		9.844983	-2.526607	-2.494409	-3.380900	1.145538	0.025339	0.096202	-0.107687	-0.092753	-0.934814	0.163330	0.312256	0.098452	-0.025300	-0.024903	0.108819	-0.685876	-0.061416	-0.716911	-49.867791	-85.407779	-116.293653
63094		10.008761	-2.384153	-2.176316	-3.037138	1.078708	0.197707	0.119059	-0.082649	-0.092474	-0.939453	0.163330	0.309814	0.100086	-0.023875	-0.021736	0.108902	-0.686140	-0.062176	-0.716580	-49.964670	-85.480157	-116.128266
63095		10.218207	-2.180759	-1.661844	-2.490233	0.996581	0.421312	0.110925	-0.088606	-0.078572	-0.939697	0.167725	0.302979	0.102181	-0.021839	-0.016585	0.109007	-0.686434	-0.062860	-0.716222	-50.172013	-85.548316	-115.856831
63096		10.474114	-2.057254	-1.480526	-2.284091	0.909374	0.679561	0.152243	-0.134818	-0.068812	-0.941895	0.167725	0.312012	0.104744	-0.020597	-0.014750	0.109273	-0.686874	-0.063686	-0.715687	-50.675561	-85.629157	-115.264346
63097		10.706878	-2.133264	-1.599753	-2.414530	0.943565	0.912376	0.254624	-0.145896	-0.062482	-0.941895	0.167725	0.314209	0.107074	-0.021346	-0.015947	0.109910	-0.687298	-0.064860	-0.715076	-51.237636	-85.710497	-114.554651
63098		11.137515	-2.296185	-1.547276	-2.407753	1.087537	1.355605	0.349883	-0.127610	-0.055654	-0.939453	0.165527	0.314209	0.111379	-0.022966	-0.015442	0.110905	-0.687605	-0.066344	-0.714491	-51.690347	-85.782028	-113.899711
63099		11.335051	-2.506868	-1.074829	-2.003584	1.395568	1.587359	0.418200	-0.102781	-0.045867	-0.932861	0.165771	0.314209	0.113350	-0.025072	-0.010742	0.112178	-0.687785	-0.068022	-0.713961	-52.014939	-85.839774	-113.334291
63100		11.066081	-2.586601	-0.632653	-1.587207	1.599560	1.343974	0.470013	-0.080061	-0.000713	-0.937256	0.165527	0.318848	0.110663	-0.025852	-0.006343	0.113796	-0.687868	-0.069717	-0.713461	-52.398860	-85.869097	-112.679521
63101		10.943476	-2.464318	-0.538250	-1.463760	1.507156	1.219453	0.488287	-0.028090	0.033305	-0.928223	0.165771	0.318604	0.109440	-0.024612	-0.005427	0.115616	-0.687762	-0.071330	-0.713112	-52.612235	-85.864328	-112.185387
63102		10.950982	-2.127131	-0.237694	-1.093921	1.250301	1.221135	0.521332	0.047324	0.043804	-0.924072	0.172607	0.318359	0.109514	-0.021241	-0.002458	0.117613	-0.687369	-0.072980	-0.712997	-52.384859	-85.828726	-112.114197
63103		10.607114	-1.731534	0.140237	-0.630867	0.983696	0.872024	0.615818	0.125571	0.022738	-0.919434	0.170410	0.320557	0.106074	-0.017307	0.001282	0.119888	-0.686626	-0.074993	-0.713125	-51.522737	-85.774809	-112.625147
63104		10.050479	-1.317976	0.381805	-0.291524	0.682957	0.303808	0.693000	0.164900	0.005239	-0.910400	0.170654	0.320557	0.100508	-0.013190	0.003689	0.122378	-0.685684	-0.077316	-0.713360	-50.319030	-85.714018	-113.434319
63105		9.641828	-1.152019	0.350775	-0.289085	0.539456	-0.115246	0.677806	0.236535	-0.053228	-0.914795	0.168213	0.318604	0.096419	-0.011557	0.003355	0.124635	-0.684463	-0.079741	-0.713875	-48.453566	-85.650129	-114.915927
63106		9.169094	-1.012025	0.519604	-0.102856	0.483031	-0.586503	0.650140	0.290369	-0.031683	-0.910400	0.170654	0.322754	0.091697	-0.010151	0.005030	0.126891	-0.683069	-0.081958	-0.714562	-46.475295	-85.552815	-116.526991
63107		8.783410	-1.130751	0.852274	0.162098	0.717255	-0.946321	0.591705	0.278859	-0.050653	-0.910400	0.168457	0.325195	0.087843	-0.011355	0.008367	0.128876	-0.681736	-0.084038	-0.715238	-44.567527	-85.463506	-118.100864
63108		8.492702	-1.116290	1.061712	0.347088	0.785920	-1.224259	0.574722	0.260326	-0.054946	-0.908203	0.170654	0.322754	0.084938	-0.011216	0.010474	0.130775	-0.680473	-0.086081	-0.715852	-42.807319	-85.379924	-119.537166
63109		8.212523	-1.212715	1.062200	0.299185	0.897421	-1.497068	0.609752	0.292966	-0.038849	-0.906006	0.172852	0.324951	0.082138	-0.012175	0.010465	0.132867	-0.679068	-0.088174	-0.716546	-41.017823	-85.272501	-120.982399
63110		7.596184	-1.006480	1.260738	0.549374	0.805602	-2.108559	0.686994	0.245129	-0.004578	-0.906250	0.177490	0.324707	0.075977	-0.010110	0.012480	0.135317	-0.677792	-0.090455	-0.717011	-39.645061	-85.170293	-121.965870
63111		7.141279	-0.567840	1.067498	0.504511	0.362972	-2.596486	0.605562	0.175206	-0.015833	-0.906494	0.184082	0.317627	0.071422	-0.005716	0.010595	0.137422	-0.676807	-0.092532	-0.717276	-38.598215	-85.101295	-122.668580
63112		6.682730	-0.470336	0.688256	0.182751	0.183919	-3.083159	0.583610	0.190682	-0.032489	-0.901855	0.181885	0.319824	0.066833	-0.004734	0.006805	0.139395	-0.675770	-0.094573	-0.717607	-37.440947	-85.030256	-123.495314
63113		6.461960	-0.545095	0.583414	0.052982	0.237092	-3.306123	0.558105	0.232488	-0.069126	-0.901855	0.181885	0.315430	0.064624	-0.005489	0.005744	0.141173	-0.674575	-0.096618	-0.718112	-35.972388	-84.950745	-124.648802
63114		6.336686	-0.519943	0.740902	0.197210	0.276705	-3.420710	0.574616	0.232088	-0.101541	-0.899902	0.186279	0.315186	0.063373	-0.005253	0.007320	0.142885	-0.673349	-0.098829	-0.718622	-34.368378	-84.879651	-125.929482
63115		6.355786	-0.271465	0.944338	0.453408	0.114293	-3.398421	0.518559	0.216670	-0.100596	-0.904297	0.186279	0.306152	0.063567	-0.002771	0.009367	0.144406	-0.672212	-0.100848	-0.719102	-32.892968	-84.812382	-127.112857
63116		6.299989	-0.402257	0.880270	0.335377	0.224273	-3.451575	0.471125	0.185845	-0.103788	-0.899902	0.184082	0.303955	0.063006	-0.004076	0.008735	0.145736	-0.671215	-0.102726	-0.719499	-31.564678	-84.758640	-128.176376
63117		6.180043	-0.457607	0.858534	0.288170	0.282420	-3.569564	0.394614	0.160990	-0.114433	-0.900146	0.192871	0.292236	0.061805	-0.004628	0.008526	0.146761	-0.670352	-0.104384	-0.719856	-30.324350	-84.717904	-129.195194
63118		6.197863	-0.643745	0.805150	0.158092	0.442680	-3.547290	0.303075	0.159971	-0.151625	-0.897461	0.181885	0.292969	0.061980	-0.006497	0.007992	0.147343	-0.669540	-0.105837	-0.720281	-28.958571	-84.686271	-130.393051
63119		6.331683	-0.722905	1.019874	0.308142	0.590937	-3.393282	0.222500	0.145618	-0.213817	-0.892822	0.181885	0.290527	0.063316	-0.007308	0.010145	0.147424	-0.668802	-0.107219	-0.720746	-27.355684	-84.675676	-131.875131
63120		6.591783	-0.811372	1.169295	0.385769	0.718745	-3.118530	0.162331	0.134114	-0.206324	-0.890625	0.181885	0.279297	0.065917	-0.008191	0.011642	0.147322	-0.668154	-0.108365	-0.721196	-25.867942	-84.665520	-133.276665
63121		6.550018	-0.951301	1.364549	0.507612	0.931194	-3.138492	0.140729	0.112327	-0.183012	-0.883545	0.170898	0.280029	0.065499	-0.009583	0.013602	0.147223	-0.667610	-0.109374	-0.721567	-24.582909	-84.657645	-134.486608
63122		6.602030	-0.930512	1.663895	0.781531	1.024417	-3.062801	0.079831	0.035864	-0.169763	-0.876709	0.168701	0.273438	0.066015	-0.009368	0.016623	0.146924	-0.667395	-0.110173	-0.721705	-23.599950	-84.684584	-135.428592
63123		6.767689	-0.981297	1.638309	0.724594	1.061252	-2.899127	-0.004265	-0.000541	-0.135773	-0.876465	0.164307	0.280518	0.067670	-0.009859	0.016383	0.146449	-0.667390	-0.110584	-0.721744	-22.935857	-84.721587	-136.098282
63124		6.825243	-1.004619	1.697414	0.766887	1.107987	-2.837112	-0.078848	-0.016326	-0.122979	-0.864746	0.155762	0.280762	0.068245	-0.010081	0.016984	0.145759	-0.667505	-0.110691	-0.721761	-22.418083	-84.763588	-136.664503
63125		7.084649	-1.045616	1.478434	0.532383	1.059338	-2.597031	-0.139558	-0.022920	-0.119597	-0.864990	0.162354	0.278320	0.070839	-0.010488	0.014800	0.144878	-0.667688	-0.110576	-0.721786	-21.960472	-84.807794	-137.204604
63126		7.367147	-1.092074	1.193802	0.233682	0.992713	-2.339231	-0.163709	-0.021942	-0.142049	-0.866943	0.155762	0.281006	0.073662	-0.010963	0.011955	0.143837	-0.667873	-0.110447	-0.721844	-21.374849	-84.855824	-137.887150
63127		7.380067	-1.107002	0.938996	-0.008064	0.924777	-2.348287	-0.189918	-0.021787	-0.125602	-0.860107	0.149170	0.276855	0.073793	-0.011107	0.009409	0.142767	-0.668083	-0.110169	-0.721904	-20.888949	-84.899751	-138.484546
63128		7.921869	-1.301563	1.014509	-0.037312	1.111254	-1.797514	-0.179199	-0.099464	-0.141288	-0.854980	0.135742	0.284180	0.079204	-0.013062	0.010196	0.141633	-0.668557	-0.110036	-0.721708	-20.469908	-84.988093	-139.008661
63129		8.966364	-1.326301	1.204301	0.074519	1.156056	-0.742790	-0.144208	-0.205563	-0.159680	-0.857422	0.140381	0.286377	0.089641	-0.013326	0.012145	0.140491	-0.669377	-0.110167	-0.721151	-20.139153	-85.136774	-139.423876
63130		10.123589	-1.493657	1.287583	0.039307	1.302708	0.418501	-0.107615	-0.290082	-0.229507	-0.857178	0.135742	0.288818	0.101200	-0.015046	0.013031	0.139174	-0.670437	-0.110722	-0.720337	-19.504594	-85.344280	-140.122877
63131		10.342584	-1.487883	1.913348	0.639873	1.539486	0.678455	-0.127160	-0.378429	-0.318526	-0.861572	0.131348	0.298096	0.103366	-0.015031	0.019339	0.137420	-0.671774	-0.111566	-0.719297	-18.399481	-85.615324	-141.304814
63132		10.761999	-1.579303	1.962750	0.664156	1.669100	1.093269	-0.183535	-0.455083	-0.360600	-0.858887	0.124756	0.302979	0.107546	-0.015969	0.019887	0.135282	-0.673398	-0.112400	-0.718053	-17.038924	-85.933463	-142.774907
63133		11.432926	-1.722073	1.799753	0.464564	1.771381	1.744234	-0.164855	-0.458750	-0.363656	-0.858887	0.120361	0.312256	0.114256	-0.017414	0.018274	0.133192	-0.675014	-0.113314	-0.716782	-15.407344	-86.251199	-144.505253
63134		12.031775	-2.025048	1.930362	0.493622	2.134353	2.344251	-0.126676	-0.463679	-0.357112	-0.863037	0.115723	0.314697	0.120236	-0.020453	0.019595	0.131252	-0.676620	-0.114342	-0.715461	-13.520086	-86.566919	-146.469343
63135		12.247747	-2.302585	2.296217	0.771499	2.567899	2.572471	-0.044779	-0.398844	-0.315760	-0.869629	0.111084	0.319580	0.122395	-0.023214	0.023211	0.129771	-0.677958	-0.115483	-0.714281	-11.482117	-86.836888	-148.536681
63136		12.196709	-2.322744	2.621012	1.100324	2.747789	2.526813	0.048824	-0.267528	-0.293631	-0.862549	0.104736	0.322021	0.121898	-0.023413	0.026368	0.128763	-0.678775	-0.116794	-0.713473	-9.029363	-87.025608	-150.965366
