// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62369		14.486805	6.762437	-1.135774	-12.104412	-4.428781	-0.288336	3.205277	-0.624404	-4.297818	-0.820557	-0.001465	0.131592	0.146311	0.064656	-0.009850	-0.232293	-0.496200	0.543459	-0.635986	-100.227054	-62.084140	-148.609347
62370		21.173196	0.481566	-3.255018	-9.798716	-2.276460	9.105446	1.810587	-0.642602	-3.406594	-0.817627	-0.023193	0.138916	0.211879	0.001498	-0.031846	-0.236819	-0.509515	0.529894	-0.635235	-100.594933	-63.935730	-147.030589
62371		15.221925	2.625855	0.642286	-7.378820	-5.041080	2.802299	0.223387	-0.281463	-2.924954	-0.808105	-0.045166	0.143799	0.152572	0.024022	0.006665	-0.244753	-0.518402	0.521966	-0.631590	-101.481602	-65.552564	-145.902547
62372		10.444536	4.741035	-3.547902	-8.904512	-0.773189	-1.796843	0.347693	-0.565052	-3.181681	-0.798584	-0.069092	0.153320	0.105282	0.045801	-0.035102	-0.252368	-0.528855	0.513246	-0.627058	-102.890438	-67.264539	-144.146257
62373		11.887584	4.313839	-8.204121	-10.612773	3.237475	0.390463	0.760465	-1.179729	-3.133164	-0.793457	-0.090820	0.169434	0.120016	0.041574	-0.081175	-0.257104	-0.541513	0.503943	-0.621854	-105.162688	-68.846317	-141.220754
62374		12.899305	3.912788	-7.691668	-10.055288	2.592977	1.720608	0.599789	-1.203150	-2.817560	-0.783691	-0.116943	0.174561	0.129988	0.037530	-0.076023	-0.261153	-0.553066	0.495937	-0.616412	-107.818981	-70.197191	-138.016986
62375		12.144609	3.607642	-2.237815	-6.991457	-2.068468	0.786557	-0.152175	-0.782026	-2.763706	-0.780762	-0.138916	0.183838	0.122015	0.034376	-0.021928	-0.268118	-0.562114	0.489689	-0.610201	-110.634413	-71.548844	-135.124388
62376		9.805808	4.229843	-1.446329	-6.410631	-2.470594	-1.510273	-0.447993	-0.739561	-2.608617	-0.769043	-0.158447	0.195557	0.098651	0.040982	-0.014192	-0.275476	-0.570112	0.484672	-0.603472	-113.871180	-72.770103	-131.992307
62377		9.249838	1.678072	-2.365013	-4.204429	-0.533766	-1.094797	-0.463612	-0.717259	-2.367803	-0.761963	-0.175781	0.202637	0.092772	0.015629	-0.023355	-0.282176	-0.577372	0.480223	-0.596995	-117.332984	-73.820281	-128.650289
62378		12.004605	1.551205	0.289848	-3.226813	-3.430569	1.341394	-0.835134	-0.399714	-2.247522	-0.754639	-0.191162	0.194092	0.120204	0.014174	0.003078	-0.290292	-0.582749	0.476760	-0.590622	-120.755747	-74.833074	-125.590813
62379		13.059106	3.484786	-0.570355	-5.229221	-3.527815	2.154415	-1.301632	-0.295887	-2.168401	-0.743408	-0.197510	0.207764	0.130967	0.033392	-0.005730	-0.299755	-0.586898	0.474626	-0.583463	-124.616321	-75.791368	-122.365689
62380		10.757582	2.162362	-2.492430	-4.268925	-0.726587	0.572733	-1.500981	-0.168419	-1.881322	-0.742676	-0.217285	0.208252	0.107793	0.020423	-0.024990	-0.309203	-0.589570	0.473706	-0.576545	-128.403802	-76.598318	-119.349579
62381		7.813163	-2.198534	-1.969118	0.435611	1.014365	-1.534039	-0.954986	-0.290862	-1.505622	-0.733643	-0.221680	0.203857	0.077991	-0.022666	-0.019471	-0.315654	-0.592517	0.472397	-0.571076	-131.897355	-77.154205	-116.318867
62382		9.203549	-1.574732	-2.244457	-0.234816	0.780855	-0.244196	-0.399006	-0.398093	-1.411496	-0.729004	-0.232666	0.210938	0.091965	-0.016441	-0.022229	-0.319894	-0.596349	0.469974	-0.566710	-135.353095	-77.580063	-113.010072
62383		10.916175	-0.164479	-2.271645	-1.544965	-0.006082	1.230928	-0.308271	-0.137794	-1.313008	-0.731201	-0.234619	0.224121	0.109163	-0.002396	-0.022638	-0.324200	-0.599359	0.467091	-0.563462	-138.337071	-78.040248	-110.132982
62384		10.883069	-1.339921	-2.213618	-0.296561	0.400093	1.362605	-0.041084	-0.123207	-1.214434	-0.728760	-0.241211	0.224365	0.108760	-0.014064	-0.022066	-0.327427	-0.602473	0.463764	-0.561018	-141.129131	-78.433847	-107.303441
62385		10.881617	0.120280	-3.006544	-1.825567	0.652722	1.309516	-0.056382	0.114945	-1.083538	-0.728516	-0.247559	0.233398	0.108803	0.000605	-0.030128	-0.330896	-0.604602	0.460414	-0.559450	-143.426693	-78.868427	-104.988198
62386		10.110086	0.685579	-2.980089	-2.199592	0.619935	0.499503	-0.206433	0.065693	-1.012049	-0.728516	-0.245605	0.226563	0.101124	0.006313	-0.029841	-0.334474	-0.606407	0.457822	-0.557492	-145.875651	-79.232279	-102.612658
62387		9.554552	0.170618	-2.370426	-1.385241	0.391570	-0.072841	-0.263693	0.140082	-0.865920	-0.737305	-0.254150	0.237793	0.095535	0.001261	-0.023773	-0.338002	-0.607590	0.455645	-0.555856	-148.037784	-79.572187	-100.562129
62388		10.453005	0.520360	-1.303140	-1.274870	-0.822196	0.624376	-0.201601	0.254681	-0.787727	-0.732666	-0.256348	0.240234	0.104533	0.004779	-0.013169	-0.341358	-0.608340	0.453383	-0.554834	-149.873033	-79.927604	-98.812847
62389		10.095505	1.843271	-0.789046	-2.243063	-1.650404	0.096084	-0.173216	0.243175	-0.732869	-0.741699	-0.256348	0.240234	0.101012	0.018056	-0.008029	-0.344464	-0.609065	0.451170	-0.553923	-151.705568	-80.255871	-97.048794
62390		10.034973	1.312105	-1.049145	-1.786139	-1.162065	0.136275	-0.266861	0.266766	-0.645339	-0.745850	-0.262939	0.246826	0.100377	0.012783	-0.010643	-0.347641	-0.609327	0.449486	-0.553018	-153.379412	-80.559631	-95.504632
62391		9.559316	-0.233032	-1.631791	-0.500715	0.047315	-0.125360	-0.337666	0.281577	-0.525120	-0.746094	-0.258545	0.244629	0.095563	-0.002609	-0.016448	-0.350750	-0.609176	0.448280	-0.552199	-154.821813	-80.837766	-94.234417
62392		10.038637	-0.513935	-2.044850	-0.352402	0.496667	0.426874	-0.391005	0.321426	-0.429794	-0.752686	-0.263184	0.244629	0.100342	-0.005395	-0.020599	-0.353823	-0.608572	0.447490	-0.551545	-155.967966	-81.105381	-93.299072
62393		10.186825	-0.270178	-1.969610	-0.518858	0.367677	0.546805	-0.444990	0.345115	-0.391337	-0.757080	-0.265137	0.249268	0.101828	-0.002945	-0.019865	-0.357024	-0.607743	0.446867	-0.550901	-157.074412	-81.377358	-92.433005
62394		10.048719	0.664232	-1.325671	-1.136217	-0.480251	0.269644	-0.509273	0.364114	-0.388681	-0.763428	-0.269775	0.242676	0.100475	0.006413	-0.013456	-0.360430	-0.606705	0.446441	-0.550172	-158.209630	-81.652670	-91.578594
62395		10.172311	0.350872	-1.248763	-0.784983	-0.405697	0.403834	-0.590516	0.390978	-0.409236	-0.771973	-0.280762	0.245117	0.101705	0.003263	-0.012696	-0.364321	-0.605438	0.446065	-0.549311	-159.534873	-81.958766	-90.586353
62396		9.954964	-1.462512	-1.527305	0.861106	0.544916	0.313228	-0.551512	0.369606	-0.435795	-0.769775	-0.287109	0.254150	0.099489	-0.014884	-0.015416	-0.367986	-0.604394	0.445589	-0.548402	-161.023485	-82.240064	-89.400849
62397		9.474086	-1.747820	-1.855432	1.058649	1.056009	-0.116314	-0.383998	0.336521	-0.444711	-0.776367	-0.289551	0.247559	0.094670	-0.017725	-0.018680	-0.371183	-0.603738	0.444631	-0.547747	-162.636282	-82.511217	-87.997910
62398		9.196130	-1.340666	-1.455451	0.841786	0.624710	-0.464670	-0.216023	0.309512	-0.460120	-0.785156	-0.291748	0.251953	0.091907	-0.013634	-0.014682	-0.373759	-0.603519	0.443263	-0.547345	-164.317187	-82.753951	-86.426169
62399		9.359219	-0.882904	-1.071888	0.571755	0.136796	-0.369299	-0.050880	0.299836	-0.476700	-0.789307	-0.300537	0.250000	0.093555	-0.009055	-0.010857	-0.375917	-0.603664	0.441358	-0.547247	-166.143881	-82.994510	-84.614108
62400		8.923304	-1.375782	-1.280423	0.994904	0.585309	-0.766970	0.153170	0.243240	-0.465468	-0.793457	-0.307129	0.252197	0.089185	-0.013956	-0.012923	-0.377241	-0.604321	0.439081	-0.547442	-167.934053	-83.187940	-82.720797
62401		8.912462	-1.171689	-1.169381	0.866313	0.449726	-0.800506	0.317805	0.189830	-0.415536	-0.795898	-0.307129	0.256836	0.089089	-0.011883	-0.011797	-0.377859	-0.605323	0.436556	-0.547929	-169.586694	-83.344345	-80.872069
62402		9.028531	-0.535997	-1.757255	0.095702	0.802267	-0.634630	0.397988	0.150459	-0.384874	-0.793457	-0.315674	0.263672	0.090262	-0.005499	-0.017651	-0.378013	-0.606510	0.434021	-0.548524	-171.103209	-83.464156	-79.114253
62403		9.609729	0.655214	-1.382256	-0.862617	0.005753	-0.120288	0.470458	0.110124	-0.381082	-0.791016	-0.315674	0.272461	0.096102	0.006402	-0.013860	-0.377867	-0.607950	0.431328	-0.549153	-172.687603	-83.557424	-77.244790
62404		9.895325	1.787918	-0.963297	-1.748982	-0.789220	0.104981	0.371488	0.101266	-0.364870	-0.793213	-0.318115	0.261475	0.098981	0.017717	-0.009650	-0.377934	-0.609168	0.429012	-0.549571	-174.254983	-83.636735	-75.451744
62405		9.572241	1.293366	-0.703245	-1.175525	-0.811802	-0.233847	0.206823	0.078702	-0.329792	-0.797607	-0.324463	0.272705	0.095741	0.012783	-0.007057	-0.378361	-0.610088	0.427255	-0.549626	-175.825222	-83.696284	-73.747698
62406		9.620982	1.028264	-0.578138	-0.856539	-0.827202	-0.193078	0.092637	0.059348	-0.296925	-0.797363	-0.328857	0.272705	0.096223	0.010142	-0.005805	-0.378998	-0.610743	0.425987	-0.549443	-177.282992	-83.738408	-72.226076
62407		10.306323	0.963014	-0.742580	-0.803802	-0.708149	0.509690	0.019046	0.055414	-0.290320	-0.797363	-0.331055	0.268311	0.103075	0.009481	-0.007453	-0.379831	-0.611288	0.424908	-0.549098	-178.806124	-83.773347	-70.677218
62408		10.212644	0.119419	-0.661913	0.038247	-0.463339	0.411512	-0.095436	0.039726	-0.307336	-0.797119	-0.339844	0.275146	0.102127	0.001034	-0.006640	-0.381028	-0.611659	0.424160	-0.548433	179.537915	-83.795258	-69.064823
62409		10.354722	-0.051139	-0.638541	0.245166	-0.426135	0.550169	-0.085275	-0.012985	-0.373772	-0.796875	-0.346436	0.281982	0.103546	-0.000708	-0.006378	-0.382268	-0.612361	0.423240	-0.547497	177.498740	-83.780383	-67.057789
62410		10.508348	-0.335074	-0.821748	0.495439	-0.158801	0.720216	-0.146572	-0.024352	-0.441943	-0.799072	-0.346436	0.281982	0.105077	-0.003589	-0.008202	-0.383852	-0.613091	0.422339	-0.546266	175.125603	-83.748291	-64.753364
62411		10.356290	-1.509186	-1.358649	1.453948	0.779385	0.611066	-0.225563	-0.033267	-0.514894	-0.796631	-0.353027	0.280029	0.103526	-0.015374	-0.013552	-0.385834	-0.613887	0.421404	-0.544696	172.339937	-83.692892	-62.073298
62412		10.607616	-2.067407	-1.892687	1.867141	1.462469	0.899572	-0.266014	-0.017354	-0.597587	-0.791748	-0.365967	0.286865	0.106015	-0.021016	-0.018890	-0.388217	-0.614687	0.420331	-0.542926	169.176866	-83.626346	-59.042476
62413		11.089868	-1.243916	-1.765791	1.238548	1.037094	1.369456	-0.304902	0.027176	-0.720453	-0.787109	-0.372559	0.282715	0.110850	-0.012865	-0.017654	-0.391121	-0.615581	0.418856	-0.540966	165.385540	-83.546398	-55.395756
62414		10.697344	-1.425070	-1.958209	1.405297	1.350062	0.980836	-0.431142	0.098442	-0.884000	-0.786865	-0.381348	0.285156	0.106899	-0.014766	-0.019603	-0.395018	-0.616326	0.417110	-0.538630	160.759489	-83.451336	-50.986774
62415		10.188242	-2.440456	-2.248472	2.327031	2.056675	0.442335	-0.442837	0.171630	-1.074651	-0.777588	-0.394531	0.276611	0.101730	-0.025001	-0.022517	-0.399582	-0.617270	0.414614	-0.536104	155.273339	-83.307599	-45.711874
62416		9.950500	-2.912196	-2.727085	2.709883	2.739075	0.191436	-0.420018	0.228425	-1.311657	-0.774902	-0.407715	0.277100	0.099280	-0.029831	-0.027322	-0.404836	-0.618532	0.411232	-0.533305	148.974909	-83.070481	-39.609491
62417		10.825730	-2.893725	-2.721951	2.916039	2.733394	1.004034	-0.386940	0.315560	-1.545936	-0.770020	-0.425293	0.275391	0.107986	-0.029825	-0.027333	-0.410755	-0.620107	0.406806	-0.530337	142.081787	-82.714139	-32.880653
62418		11.909521	-1.711834	-2.170854	2.269810	1.848453	2.057718	-0.342638	0.414696	-1.786968	-0.767334	-0.438477	0.273438	0.118890	-0.018219	-0.021925	-0.417359	-0.621921	0.401312	-0.527233	134.914661	-82.212139	-25.847670
62419		12.301870	-1.549861	-1.836053	2.473464	1.582463	2.372604	-0.406249	0.502918	-1.975469	-0.755615	-0.451660	0.260498	0.122811	-0.016750	-0.018636	-0.424777	-0.623719	0.395148	-0.523830	127.932713	-81.549896	-19.024404
62420		12.817761	-1.623009	-2.070484	2.762641	1.948274	2.827764	-0.421692	0.563773	-2.116917	-0.741699	-0.473633	0.256592	0.127937	-0.017629	-0.021030	-0.432702	-0.625501	0.388436	-0.520226	121.565177	-80.736252	-12.823204
62421		13.858328	-0.477565	-1.551789	2.269406	1.220162	3.900120	-0.507705	0.648946	-2.261575	-0.729980	-0.491211	0.250488	0.138466	-0.006382	-0.015952	-0.441371	-0.627094	0.381236	-0.516337	115.768578	-79.774475	-7.232619
62422		14.528257	-0.040114	-1.445510	2.296563	1.163172	4.558207	-0.752056	0.711284	-2.389954	-0.715576	-0.517578	0.238037	0.145211	-0.002192	-0.014966	-0.451196	-0.628111	0.374090	-0.511815	110.551274	-78.675288	-2.358987
62423		15.031797	-0.519243	-0.609537	3.411599	0.731948	4.829974	-0.894217	0.747757	-2.568961	-0.701660	-0.537354	0.231934	0.150210	-0.007151	-0.006628	-0.461905	-0.628952	0.366575	-0.506643	105.953712	-77.409458	1.820598
62424		16.013660	-1.637040	0.275252	5.272042	0.468159	5.391335	-1.032372	0.834421	-2.734660	-0.683105	-0.559326	0.217041	0.159903	-0.018546	0.002177	-0.473533	-0.629404	0.358630	-0.501001	101.816753	-76.003307	5.464971
62425		17.117187	-3.182651	0.212680	7.329636	1.256449	5.930508	-1.030035	0.901372	-2.893454	-0.669189	-0.581299	0.213135	0.170695	-0.034289	0.001529	-0.485552	-0.629841	0.349916	-0.495075	98.214522	-74.459425	8.583386
62426		18.263363	-4.766022	-0.782103	9.232814	2.968351	6.398127	-0.991562	0.949660	-3.092436	-0.650391	-0.609863	0.194092	0.181828	-0.050517	-0.008440	-0.497900	-0.630414	0.340285	-0.488753	95.117803	-72.763446	11.220399
62427		18.676008	-6.508869	-0.837490	11.392882	3.790632	5.924377	-0.803413	0.921569	-3.323450	-0.625244	-0.629639	0.181396	0.185603	-0.068215	-0.008962	-0.510016	-0.631741	0.329424	-0.481942	92.668116	-70.899635	13.317501
62428		19.255338	-6.468507	-0.492736	12.124935	3.770791	6.048377	-0.593612	0.907776	-3.580922	-0.602051	-0.657959	0.173340	0.191330	-0.068134	-0.005599	-0.521905	-0.633839	0.317181	-0.474616	90.748557	-68.865451	15.000992
62429		21.011541	-9.216377	0.128758	15.897049	4.333678	6.152313	-0.710318	1.035306	-3.794790	-0.572510	-0.675537	0.162842	0.208321	-0.096125	0.000543	-0.534674	-0.635435	0.304086	-0.466774	88.912663	-66.690739	16.546424
62430		21.751220	-13.302761	-1.557753	19.867775	7.339559	4.463823	-0.670273	1.169514	-3.935205	-0.544922	-0.699707	0.147949	0.214744	-0.137325	-0.016383	-0.547630	-0.636771	0.289966	-0.458850	87.228067	-64.416034	17.976508
62431		19.265385	-15.349636	-3.359681	20.582012	9.479291	0.409371	-0.460180	1.113005	-3.967659	-0.517578	-0.717041	0.144043	0.189368	-0.157353	-0.034298	-0.559667	-0.638584	0.275307	-0.450765	85.974863	-62.111947	19.085663
62432		18.047907	-11.194076	-3.086328	16.918855	8.332489	0.425259	-0.296748	1.029313	-4.016868	-0.494629	-0.739014	0.135986	0.178021	-0.115579	-0.031614	-0.570944	-0.640838	0.260222	-0.442306	85.074696	-59.772926	19.922608
62433		17.603824	-8.671843	-4.200783	14.659591	9.007888	0.513935	-1.040360	1.269148	-3.846296	-0.462891	-0.756592	0.118652	0.174055	-0.090299	-0.042653	-0.584276	-0.639938	0.246564	-0.433944	83.653511	-57.513380	20.889789
62434		15.972034	-8.185158	-7.784238	12.810308	12.235549	-1.515973	-0.844446	1.298404	-3.603432	-0.440186	-0.767578	0.103516	0.157699	-0.085036	-0.078516	-0.596266	-0.638986	0.233038	-0.426447	82.437414	-55.375440	21.770225
62435		14.889744	-9.419083	-6.051464	13.899890	10.743301	-3.617217	0.259001	1.132191	-3.330841	-0.406250	-0.784912	0.106445	0.146956	-0.096570	-0.061474	-0.603732	-0.641139	0.218496	-0.420366	82.055529	-53.403388	22.422653
62436		13.417900	-7.553603	-3.991062	12.277120	8.297209	-4.030193	1.359871	0.737752	-2.810785	-0.388184	-0.793457	0.113281	0.132953	-0.077134	-0.040923	-0.605991	-0.646695	0.204385	-0.415677	82.572684	-51.752503	22.754640
62437		13.484218	-3.596751	-2.942303	9.662647	6.774451	-1.803438	2.139357	0.565779	-2.605690	-0.374756	-0.793213	0.131104	0.134276	-0.037399	-0.030198	-0.604937	-0.654587	0.189848	-0.411733	83.631285	-50.239345	22.970465
62438		13.110234	2.819184	-1.889081	5.167141	4.531115	1.855922	2.221140	0.178986	-2.580991	-0.352295	-0.803711	0.151367	0.131437	0.026705	-0.018706	-0.603045	-0.663305	0.176272	-0.406560	84.960361	-48.759278	22.898472
62439		15.744682	4.272797	-2.463206	5.837537	5.495794	4.606934	1.451318	0.133840	-2.636401	-0.332031	-0.807861	0.158203	0.157977	0.040826	-0.024437	-0.603586	-0.669685	0.164238	-0.400289	85.851850	-47.256413	22.820964
62440		9.020254	7.470401	-2.985725	-0.504529	3.559534	1.726689	1.102971	0.105071	-2.081218	-0.318848	-0.805664	0.162598	0.090959	0.073923	-0.029496	-0.604086	-0.674480	0.154746	-0.395236	86.507986	-46.064119	22.790003
62441		10.173122	3.345283	-4.642659	2.662805	6.379476	-0.408055	0.626396	0.558414	-1.829515	-0.307373	-0.814209	0.162842	0.101902	0.032667	-0.046608	-0.605938	-0.676678	0.145732	-0.392056	86.615717	-45.007596	23.144708
62442		8.336923	-4.048173	-3.521452	6.879527	6.544361	-6.960482	0.744533	0.569413	-0.917880	-0.300781	-0.814209	0.162842	0.083082	-0.040731	-0.035603	-0.605603	-0.678486	0.139452	-0.391733	86.753226	-44.465194	23.557744
62443		4.994331	-8.276208	-3.012327	7.638015	6.151830	-12.328231	0.952006	0.337336	-0.029490	-0.302979	-0.809814	0.166992	0.049880	-0.082625	-0.030601	-0.602616	-0.680744	0.136564	-0.393436	87.119582	-44.447049	23.814052
62444		3.377881	-6.376593	-1.345775	5.898947	3.768601	-12.022094	1.262237	0.079226	0.456500	-0.305420	-0.805420	0.177979	0.033919	-0.063602	-0.013873	-0.597445	-0.684078	0.135406	-0.395931	87.790178	-44.707798	23.891346
62445		2.725487	-2.485881	-1.184564	2.945535	2.512989	-9.672882	1.409757	-0.056690	0.759877	-0.307861	-0.800781	0.188965	0.027352	-0.024671	-0.012012	-0.591024	-0.687885	0.135488	-0.398934	88.625548	-45.153127	23.850844
62446		2.570858	-0.517818	-1.020098	1.589260	1.807343	-8.354727	1.258439	-0.054497	1.185855	-0.325928	-0.790039	0.190918	0.025741	-0.004961	-0.010226	-0.584255	-0.690897	0.137225	-0.403085	89.369876	-45.834428	23.820488
62447		2.717863	0.083842	-1.242653	1.165580	1.872012	-7.794096	1.097888	-0.079164	1.615527	-0.337402	-0.781006	0.203857	0.027175	0.001126	-0.012410	-0.577099	-0.693132	0.140931	-0.408244	90.049115	-46.768845	23.747152
62448		2.696172	-0.141936	-1.471118	1.170963	2.121270	-7.919976	0.875290	-0.119776	2.025683	-0.355469	-0.776855	0.199219	0.026983	-0.001082	-0.014700	-0.569794	-0.694446	0.146514	-0.414263	90.636459	-47.930413	23.632699
62449		2.519963	-0.958164	-1.245508	1.668599	2.101963	-8.541219	0.736886	-0.148460	2.465902	-0.375977	-0.763672	0.209961	0.025324	-0.009224	-0.012471	-0.561961	-0.694988	0.154075	-0.421252	91.186901	-49.349541	23.455065
62450		2.528393	-1.459413	-0.413926	2.328928	1.496527	-8.797877	0.656025	-0.163400	2.935901	-0.396484	-0.748535	0.207275	0.025498	-0.014207	-0.004166	-0.553290	-0.694848	0.163349	-0.429388	91.730523	-51.030092	23.238881
62451		2.842217	-1.639417	0.434337	2.955907	0.850367	-8.590788	0.551629	-0.186175	3.392261	-0.419434	-0.726563	0.211182	0.028691	-0.015921	0.004326	-0.543866	-0.693884	0.174557	-0.438481	92.273781	-52.975742	22.940452
62452		3.382055	-1.810478	1.030672	3.581830	0.474189	-8.162721	0.492996	-0.192227	3.816915	-0.444336	-0.709229	0.208252	0.034148	-0.017481	0.010296	-0.533501	-0.692199	0.187220	-0.448538	92.847365	-55.156871	22.583041
62453		4.031191	-1.139718	1.701815	3.634983	-0.275100	-7.137913	0.389434	-0.204545	4.250644	-0.474121	-0.687500	0.212158	0.040525	-0.010571	0.017038	-0.522349	-0.689517	0.201680	-0.459394	93.445912	-57.587833	22.116850
62454		4.745116	-0.396181	1.851566	3.360351	-0.614900	-6.014367	0.111354	-0.166701	4.693872	-0.499268	-0.663574	0.207031	0.047511	-0.002857	0.018553	-0.510854	-0.685280	0.217995	-0.471060	93.961320	-60.266716	21.591658
62455		5.303185	-0.507081	1.794279	3.498388	-0.517524	-5.443765	-0.231146	-0.121041	5.084584	-0.542725	-0.628662	0.206055	0.053127	-0.003700	0.017980	-0.499449	-0.679142	0.236319	-0.483188	94.341011	-63.171893	20.990454
62456		5.659151	-1.192849	1.449169	3.840502	0.003367	-5.252973	-0.476104	-0.119225	5.411514	-0.568115	-0.598389	0.194092	0.056877	-0.010357	0.014551	-0.487648	-0.671610	0.256063	-0.495552	94.738009	-66.258609	20.251708
62457		6.115749	-1.764537	1.084842	4.094677	0.486763	-4.844971	-0.638764	-0.155530	5.686670	-0.600586	-0.561279	0.190674	0.061617	-0.015863	0.010949	-0.475389	-0.662800	0.277122	-0.507844	95.275822	-69.501064	19.256931
62458		6.834230	-2.004454	0.807942	4.142268	0.754707	-4.013209	-0.708474	-0.228020	5.950864	-0.626221	-0.521973	0.178711	0.068888	-0.017971	0.008224	-0.462078	-0.653165	0.299065	-0.520019	96.266261	-72.881681	17.784047
62459		8.021392	-1.746141	1.075958	4.000128	0.313589	-2.572003	-0.807195	-0.249021	6.227806	-0.658691	-0.482666	0.177490	0.080691	-0.014910	0.010923	-0.448029	-0.642207	0.322029	-0.532107	97.892310	-76.410011	15.597842
62460		9.424699	-1.316920	1.559382	3.656047	-0.456495	-0.902999	-0.970074	-0.225331	6.480269	-0.682129	-0.441406	0.165283	0.094588	-0.010032	0.015754	-0.433281	-0.629867	0.345754	-0.544049	100.866239	-80.055061	11.995669
62461		10.491172	-1.473531	1.766491	3.475499	-0.839928	0.312912	-1.106421	-0.251848	6.680160	-0.710205	-0.395752	0.148682	0.105301	-0.011124	0.017866	-0.418038	-0.616117	0.370239	-0.555488	107.814972	-83.741088	4.318238
62462		11.486892	-2.062773	1.727897	3.439535	-0.906904	1.433666	-1.133594	-0.288889	6.850699	-0.725098	-0.347656	0.140625	0.115458	-0.016580	0.017547	-0.401697	-0.601510	0.394874	-0.566481	134.683596	-87.108005	-23.271661
62463		13.069541	-2.852936	1.577816	3.414437	-0.894966	3.183707	-0.951012	-0.374096	7.017654	-0.751221	-0.299561	0.139404	0.131557	-0.023846	0.016145	-0.383652	-0.586405	0.419259	-0.577202	-139.097447	-87.019669	-110.115433
62464		16.353612	-2.550246	1.364921	2.032641	-1.425266	6.604480	-0.660583	-0.439164	7.212952	-0.768311	-0.251221	0.135986	0.164282	-0.019540	0.014081	-0.363581	-0.570912	0.442881	-0.587984	-112.684187	-83.423624	-136.983005
62465		20.549216	-1.229671	1.725264	-0.669762	-3.113599	10.593683	-0.439178	-0.497693	7.395821	-0.781006	-0.198730	0.134521	0.205715	-0.004652	0.017780	-0.341702	-0.554779	0.465959	-0.598617	-105.568593	-79.307933	-144.434382
62466		23.656968	0.962488	1.600449	-4.699502	-4.720666	12.957997	-0.455889	-0.572331	7.492022	-0.798340	-0.146240	0.126465	0.235940	0.018510	0.016645	-0.318949	-0.537879	0.488752	-0.608342	-102.633866	-75.061254	-147.708116
62467		24.601816	1.166303	0.550017	-7.041944	-4.601764	13.336153	-0.655102	-0.429116	7.392342	-0.811279	-0.087158	0.122803	0.245350	0.020760	0.005969	-0.296920	-0.519673	0.511036	-0.616945	-100.974630	-70.855200	-149.839010
62468		25.716345	0.285340	-0.118329	-8.395779	-4.516571	14.067278	-0.486837	-0.278257	7.182826	-0.817383	-0.034424	0.119141	0.256841	0.012080	-0.000848	-0.275105	-0.501130	0.531280	-0.625241	-99.750305	-66.776095	-151.448561
62469		26.917633	0.925566	-0.128239	-10.957036	-5.491166	14.165243	-0.284276	-0.207772	6.821291	-0.818848	0.020264	0.115723	0.268653	0.018424	-0.001025	-0.253745	-0.482947	0.549289	-0.632975	-98.825443	-62.891558	-152.653260
62470		24.508429	3.148849	-1.089450	-13.550277	-5.173503	10.217114	0.383446	-0.330721	6.198889	-0.822510	0.062012	0.116699	0.243969	0.039083	-0.010420	-0.232149	-0.467232	0.563197	-0.640789	-98.004523	-59.348651	-153.337594
62471		21.637781	7.007080	-3.331536	-17.117085	-3.877875	5.027151	1.556562	-0.813556	5.346318	-0.825928	0.103760	0.122314	0.214529	0.076074	-0.031864	-0.208968	-0.456379	0.571461	-0.649218	-97.205812	-56.244008	-153.229916
62472		21.354977	14.140761	-3.987243	-23.365603	-5.621318	-0.106666	2.148964	-1.257189	4.291545	-0.820557	0.138916	0.130371	0.210683	0.146357	-0.036987	-0.186455	-0.450310	0.575415	-0.656775	-96.574889	-53.714869	-152.494783
62473		19.796923	22.183836	-1.646638	-27.889268	-10.118930	-7.274598	1.620417	-1.326419	3.162394	-0.812256	0.161133	0.136475	0.194523	0.225049	-0.013354	-0.168543	-0.446979	0.578376	-0.661275	-96.374003	-51.823800	-151.582821
62474		16.650377	23.805963	0.738973	-26.282914	-12.252680	-11.695548	0.885889	-1.089925	1.959208	-0.814941	0.176514	0.142578	0.164114	0.239637	0.009348	-0.156897	-0.445637	0.580701	-0.663006	-96.483197	-50.636779	-150.789674
62475		11.782711	22.851715	-0.435438	-23.207293	-9.687965	-15.177115	0.867800	-0.864717	0.747731	-0.815186	0.180908	0.142578	0.116986	0.228970	-0.002855	-0.149946	-0.447002	0.580164	-0.664165	-96.524006	-50.152519	-150.091074
62476		11.813970	24.054797	-3.648431	-25.323844	-7.414200	-15.748774	1.004415	-0.624281	-0.427712	-0.812744	0.178711	0.140381	0.118765	0.240472	-0.034906	-0.147283	-0.451066	0.576327	-0.665352	-96.409622	-50.354140	-149.489238
