// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18024		11.245361	-0.205958	3.764504	-0.473129	-0.333642	2.033686	0.241218	0.513283	0.048121	-1.127197	0.247070	0.013916	0.112550	-0.002078	0.037354	0.155670	-0.556915	-0.088617	-0.811024	-4.656723	-68.580644	-155.092926
18025		10.710778	-0.034057	3.018273	-0.941647	-0.670484	1.255076	0.183209	0.504224	0.100942	-1.127197	0.249512	0.009277	0.107184	-0.000314	0.029912	0.156841	-0.554841	-0.088671	-0.812213	-4.653889	-68.296901	-154.983391
18026		10.740069	0.206038	2.513625	-1.345014	-1.086980	1.083143	0.082165	0.341583	0.175301	-1.129150	0.244873	0.002930	0.107442	0.002144	0.024954	0.157963	-0.553537	-0.088235	-0.812932	-4.832582	-68.102413	-154.740542
18027		10.470022	0.361595	2.393531	-1.321203	-1.257137	0.777641	0.029986	0.198439	0.238253	-1.120605	0.253906	0.002197	0.104719	0.003737	0.023832	0.159131	-0.552882	-0.087526	-0.813227	-5.143638	-67.986138	-154.386924
18028		10.585524	0.392455	2.321186	-1.414848	-1.355718	0.852932	-0.004405	0.073545	0.231018	-1.127197	0.251465	0.000244	0.105859	0.004047	0.023173	0.160118	-0.552758	-0.086794	-0.813196	-5.477949	-67.940759	-154.029594
18029		9.703996	0.589247	2.167446	-1.176463	-1.467360	-0.031311	-0.007880	0.051006	0.221406	-1.127686	0.260498	0.004150	0.097039	0.006001	0.021649	0.161048	-0.552724	-0.086095	-0.813110	-5.802234	-67.908000	-153.684814
18030		9.043798	1.079549	2.238977	-0.711367	-1.811767	-0.637712	-0.022568	0.039344	0.182650	-1.127441	0.256104	0.004395	0.090432	0.010881	0.022371	0.161773	-0.552732	-0.085450	-0.813028	-6.081682	-67.883590	-153.397718
18031		8.881357	1.533987	2.171484	-0.553050	-2.249339	-0.835966	-0.120779	0.146508	0.172916	-1.121094	0.262939	0.001709	0.088816	0.015430	0.021640	0.162234	-0.552379	-0.084348	-0.813292	-6.386066	-67.798112	-153.144067
18032		8.936875	1.716036	1.959945	-0.701285	-2.518373	-0.878493	-0.219814	0.242334	0.131625	-1.129883	0.258301	-0.004639	0.089381	0.017241	0.019472	0.162291	-0.551698	-0.082878	-0.813893	-6.672356	-67.660446	-152.971477
18033		8.843566	1.710830	1.931522	-0.715529	-2.528602	-0.983164	-0.293741	0.292566	0.059030	-1.125488	0.264893	-0.000732	0.088459	0.017163	0.019161	0.161872	-0.550840	-0.081268	-0.814720	-6.889821	-67.498663	-152.918581
18034		8.828069	1.550182	1.997118	-0.734996	-2.372418	-0.972004	-0.311939	0.302872	-0.046346	-1.127686	0.262695	-0.000488	0.088314	0.015512	0.019813	0.160973	-0.549911	-0.079864	-0.815664	-6.970401	-67.338430	-153.025558
18035		9.144269	1.298199	2.213412	-0.771796	-2.134366	-0.590383	-0.311077	0.281885	-0.148111	-1.127441	0.256104	-0.002441	0.091483	0.012949	0.021985	0.159656	-0.549022	-0.078761	-0.816628	-6.916530	-67.197013	-153.277501
18036		9.449115	1.120794	2.565792	-0.658643	-1.913227	-0.167433	-0.354637	0.178916	-0.258244	-1.129639	0.255859	-0.006836	0.094528	0.011131	0.025554	0.157720	-0.548545	-0.077862	-0.817411	-6.757176	-67.121853	-153.672102
18037		9.387469	0.691352	3.003987	-0.419628	-1.357256	-0.034742	-0.386130	0.027552	-0.323761	-1.127441	0.253906	-0.002197	0.093890	0.006820	0.030014	0.155379	-0.548680	-0.077135	-0.817837	-6.552622	-67.136351	-154.134512
18038		9.042800	0.449020	3.364160	-0.071194	-0.948112	-0.200850	-0.417439	-0.075996	-0.337519	-1.129639	0.251465	-0.001953	0.090423	0.004408	0.033667	0.152848	-0.549256	-0.076397	-0.817997	-6.361913	-67.210413	-154.601773
18039		8.631118	0.113684	3.470192	0.060382	-0.515284	-0.523869	-0.452260	-0.181455	-0.344707	-1.129639	0.251465	-0.001953	0.086282	0.001067	0.034778	0.150157	-0.550280	-0.075617	-0.817879	-6.194721	-67.344077	-155.064252
18040		8.239649	-0.507794	3.366305	-0.080826	0.124418	-0.898677	-0.443240	-0.270624	-0.343601	-1.129150	0.244873	0.007324	0.082342	-0.005145	0.033786	0.147461	-0.551660	-0.074940	-0.817503	-6.032525	-67.528264	-155.514949
18041		7.964125	-0.933309	3.151063	-0.287649	0.530258	-1.218298	-0.412423	-0.300893	-0.322031	-1.135986	0.244873	0.011719	0.079579	-0.009396	0.031650	0.144924	-0.553141	-0.074348	-0.817009	-5.881910	-67.727640	-155.933645
18042		7.821493	-1.171892	2.964290	-0.455147	0.745747	-1.411929	-0.382732	-0.235502	-0.293405	-1.128906	0.236084	0.007813	0.078163	-0.011777	0.029757	0.142609	-0.554342	-0.073752	-0.816656	-5.740156	-67.888045	-156.323799
18043		7.711856	-1.259867	2.908490	-0.477050	0.846117	-1.531637	-0.371316	-0.116095	-0.257568	-1.135498	0.233643	0.019287	0.077085	-0.012644	0.029153	0.140515	-0.555055	-0.073016	-0.816601	-5.622500	-67.977633	-156.680609
18044		7.670508	-1.119903	3.056953	-0.280589	0.768588	-1.520138	-0.345098	0.039074	-0.187124	-1.128418	0.227051	0.012939	0.076701	-0.011218	0.030574	0.138836	-0.555141	-0.072083	-0.816913	-5.566382	-67.974894	-156.954879
18045		7.387650	-0.921386	3.106356	-0.082394	0.633798	-1.771091	-0.361530	0.197066	-0.130047	-1.130859	0.231445	0.010254	0.073901	-0.009206	0.031007	0.137402	-0.554610	-0.070814	-0.817627	-5.579158	-67.878551	-157.164905
18046		7.055687	-0.928039	3.057079	-0.023812	0.668368	-2.096315	-0.322867	0.240107	-0.085623	-1.135498	0.235840	0.003418	0.070590	-0.009261	0.030501	0.136272	-0.553890	-0.069551	-0.818412	-5.626678	-67.755439	-157.313655
18047		6.986067	-1.006198	3.033050	-0.055203	0.737252	-2.166096	-0.245159	0.209056	-0.018129	-1.128906	0.233643	0.010254	0.069891	-0.010031	0.030270	0.135622	-0.553265	-0.068439	-0.819036	-5.728466	-67.646061	-157.355747
18048		6.915453	-0.865228	3.200436	0.152512	0.647305	-2.172490	-0.169511	0.139296	0.014011	-1.137451	0.226807	0.008545	0.069177	-0.008620	0.031963	0.135297	-0.552885	-0.067600	-0.819416	-5.840974	-67.574789	-157.338295
18049		6.877140	-0.576226	3.359130	0.389812	0.411265	-2.158293	-0.125794	0.043942	0.002218	-1.142334	0.233398	0.014893	0.068779	-0.005740	0.033580	0.135005	-0.552861	-0.067033	-0.819527	-5.925254	-67.558380	-157.325378
18050		6.704315	-0.443222	3.337364	0.473824	0.301273	-2.331577	-0.096376	-0.055010	-0.024224	-1.144287	0.229004	0.008301	0.067033	-0.004424	0.033394	0.134647	-0.553216	-0.066724	-0.819372	-5.970249	-67.600234	-157.337220
18051		6.535307	-0.154385	3.154343	0.462716	0.003850	-2.569081	-0.072309	-0.094743	-0.039065	-1.146729	0.233398	0.014893	0.065338	-0.001545	0.031575	0.134287	-0.553710	-0.066583	-0.819109	-5.986801	-67.665308	-157.364410
18052		6.407394	0.106861	3.101210	0.545112	-0.237635	-2.718323	-0.090456	-0.110666	-0.074192	-1.140137	0.233643	0.017090	0.064057	0.001059	0.031047	0.133725	-0.554271	-0.066475	-0.818830	-5.967050	-67.741793	-157.442326
18053		6.520989	0.163097	3.042969	0.479733	-0.317521	-2.637829	-0.088891	-0.164812	-0.098288	-1.137695	0.233643	0.021484	0.065186	0.001612	0.030483	0.133052	-0.555043	-0.066476	-0.818416	-5.920301	-67.850306	-157.548116
18054		6.899105	0.223344	3.249066	0.562641	-0.367739	-2.213205	-0.076792	-0.226231	-0.133463	-1.142090	0.229004	0.023926	0.068956	0.002200	0.032568	0.132250	-0.556047	-0.066668	-0.817849	-5.825216	-67.996120	-157.698254
18055		7.171947	0.234774	3.444800	0.664028	-0.354937	-1.888570	-0.093026	-0.285504	-0.152527	-1.141846	0.224609	0.031006	0.071672	0.002309	0.034549	0.131304	-0.557294	-0.066883	-0.817135	-5.719021	-68.176439	-157.870458
18056		7.412896	0.208327	3.578868	0.715097	-0.314782	-1.615601	-0.105767	-0.311984	-0.162157	-1.144287	0.229004	0.026367	0.074075	0.002042	0.035903	0.130269	-0.558656	-0.067089	-0.816353	-5.607567	-68.372553	-158.056383
18057		7.582560	0.207051	3.833178	0.905629	-0.257830	-1.366111	-0.087968	-0.253609	-0.149778	-1.146484	0.224609	0.033203	0.075778	0.002031	0.038427	0.129358	-0.559767	-0.067296	-0.815720	-5.493197	-68.534281	-158.233820
18058		7.780389	0.242947	4.016842	1.030429	-0.259280	-1.117893	-0.070938	-0.192293	-0.143905	-1.137207	0.218018	0.031494	0.077767	0.002388	0.040242	0.128540	-0.560619	-0.067519	-0.815245	-5.366890	-68.660735	-158.413126
18059		7.985162	0.182155	4.045530	0.982964	-0.208442	-0.915911	-0.070920	-0.156492	-0.158259	-1.146240	0.220215	0.038086	0.079821	0.001773	0.040517	0.127675	-0.561319	-0.067757	-0.814880	-5.213058	-68.767206	-158.622115
18060		8.043242	0.215330	4.092043	1.023754	-0.223658	-0.846818	-0.050682	-0.092108	-0.153409	-1.141357	0.213623	0.038330	0.080415	0.002102	0.040957	0.126906	-0.561745	-0.068023	-0.814684	-5.044295	-68.836601	-158.834579
18061		7.931608	0.310325	4.255358	1.238304	-0.248676	-0.895315	-0.036581	-0.016883	-0.129182	-1.141602	0.215820	0.040527	0.079314	0.003060	0.042560	0.126302	-0.561863	-0.068229	-0.814679	-4.892875	-68.861512	-159.019696
18062		8.083296	0.377288	4.457850	1.386033	-0.275004	-0.682642	-0.041071	0.046693	-0.095011	-1.141357	0.211426	0.038574	0.080845	0.003744	0.044559	0.125845	-0.561737	-0.068282	-0.814833	-4.785968	-68.848435	-159.159919
18063		8.348369	0.398165	4.510381	1.343262	-0.312148	-0.416117	0.006769	0.092587	-0.072475	-1.141357	0.213623	0.038330	0.083506	0.003950	0.045065	0.125631	-0.561401	-0.068438	-0.815084	-4.679875	-68.807883	-159.269818
18064		8.545134	0.468460	4.249643	1.053533	-0.465304	-0.327342	0.110001	0.091590	-0.067468	-1.143799	0.213623	0.038330	0.085472	0.004632	0.042460	0.125726	-0.561005	-0.069001	-0.815294	-4.522167	-68.767642	-159.371648
18065		8.908590	0.618183	4.233071	0.949610	-0.648865	0.002669	0.215799	0.056050	-0.078866	-1.141357	0.213623	0.036133	0.089100	0.006101	0.042312	0.126060	-0.560684	-0.070049	-0.815375	-4.292021	-68.748019	-159.486199
18066		9.362294	0.762042	4.324821	0.910716	-0.805918	0.456606	0.273362	0.071733	-0.075381	-1.139160	0.213623	0.036133	0.093641	0.007526	0.043225	0.126575	-0.560262	-0.071314	-0.815475	-4.032243	-68.719152	-159.596978
18067		9.805092	0.857429	4.438578	0.878186	-0.908797	0.910131	0.284921	0.115962	-0.058530	-1.138916	0.209229	0.029785	0.098079	0.008482	0.044341	0.127206	-0.559658	-0.072548	-0.815683	-3.787101	-68.664127	-159.685168
18068		10.217456	0.917251	4.577582	0.863328	-0.969845	1.345540	0.295555	0.169029	-0.021200	-1.141357	0.213623	0.031738	0.102214	0.009094	0.045703	0.128039	-0.558842	-0.073690	-0.816010	-3.585696	-68.577274	-159.719620
18069		10.481963	1.068099	4.681980	0.888299	-1.113559	1.628649	0.283826	0.241192	0.017504	-1.143799	0.213379	0.024902	0.104875	0.010624	0.046708	0.129023	-0.557752	-0.074628	-0.816515	-3.442186	-68.447742	-159.699369
18070		10.616485	1.213769	4.913594	1.061735	-1.208767	1.837973	0.248841	0.332086	0.048271	-1.141602	0.215820	0.022705	0.106243	0.012102	0.048975	0.130069	-0.556322	-0.075280	-0.817264	-3.355168	-68.265193	-159.639496
18071		10.760068	1.293860	5.304238	1.346565	-1.206282	2.117089	0.198725	0.376640	0.068970	-1.141357	0.213379	0.018311	0.107696	0.012923	0.052852	0.131075	-0.554749	-0.075638	-0.818139	-3.323243	-68.056493	-159.551512
18072		10.550041	1.064264	5.743268	1.704047	-0.851619	2.094957	0.191002	0.344975	0.083704	-1.143799	0.215576	0.011475	0.105595	0.010632	0.057261	0.132109	-0.553314	-0.075948	-0.818916	-3.317761	-67.865407	-159.439249
18073		10.797333	1.345356	6.269646	2.137324	-1.018741	2.519984	0.181007	0.250536	0.090859	-1.141602	0.215576	0.004639	0.108046	0.013446	0.062573	0.133107	-0.552273	-0.076255	-0.819428	-3.335568	-67.728116	-159.308288
18074		10.733580	1.482477	6.294485	2.189659	-1.145958	2.472263	0.069665	0.393845	0.055882	-1.139160	0.211182	0.002686	0.107455	0.014833	0.062738	0.133710	-0.550702	-0.076111	-0.820400	-3.354875	-67.509913	-159.244064
18075		12.289934	1.928588	6.466651	1.868955	-1.757655	3.971244	-0.083916	0.484786	0.021112	-1.143555	0.213379	-0.004150	0.123054	0.019326	0.064360	0.133780	-0.548847	-0.075368	-0.821699	-3.406943	-67.240951	-159.240032
18076		13.820801	1.589644	6.909873	1.538803	-1.554344	5.565981	-0.160846	0.485497	-0.028228	-1.141357	0.213379	-0.013184	0.138377	0.015932	0.068750	0.133434	-0.547017	-0.074446	-0.823059	-3.434583	-66.973129	-159.310205
18077		13.549503	1.232660	7.248003	1.753101	-1.118096	5.462058	-0.200150	0.576083	-0.060465	-1.139404	0.217773	-0.006836	0.135707	0.012358	0.072077	0.132882	-0.544826	-0.073387	-0.824695	-3.436303	-66.654751	-159.433378
18078		12.371674	0.618806	6.775056	1.503687	-0.527669	4.215936	-0.219303	0.703097	-0.098951	-1.143555	0.213135	-0.017578	0.123957	0.006201	0.067308	0.132165	-0.542102	-0.072272	-0.826701	-3.389558	-66.264857	-159.621212
18079		12.293294	0.057226	6.053658	0.641620	-0.201639	3.873874	-0.254572	0.721611	-0.124090	-1.139160	0.213379	-0.026611	0.123151	0.000573	0.060092	0.131253	-0.539309	-0.071063	-0.828775	-3.334342	-65.865316	-159.841495
18080		13.066247	-0.557554	5.553112	-0.350616	0.123615	4.390698	-0.225188	0.471553	-0.116241	-1.139160	0.215576	-0.031250	0.130790	-0.005589	0.055229	0.130362	-0.537529	-0.070121	-0.830151	-3.293256	-65.608301	-160.028008
18081		12.748568	-0.711881	4.955666	-0.837518	0.152736	3.857227	-0.130897	0.205631	-0.095834	-1.134521	0.208984	-0.028564	0.127533	-0.007148	0.049430	0.129716	-0.536798	-0.069685	-0.830762	-3.245984	-65.502848	-160.162610
18082		11.951202	-0.935080	4.001081	-1.444954	0.235201	2.740042	-0.130452	0.128658	-0.111892	-1.143799	0.215332	-0.033447	0.119532	-0.009392	0.039940	0.128977	-0.536379	-0.069348	-0.831176	-3.183373	-65.441753	-160.313356
18083		11.641127	-1.486589	3.115694	-2.272712	0.587857	2.100435	-0.169649	0.171664	-0.171927	-1.145508	0.206299	-0.037354	0.116425	-0.014940	0.031070	0.127899	-0.535786	-0.068977	-0.831755	-3.066997	-65.357969	-160.548547
18084		11.437241	-1.827497	2.322205	-3.000478	0.754285	1.587795	-0.230048	0.158921	-0.210241	-1.147705	0.204102	-0.037354	0.114372	-0.018369	0.023152	0.126496	-0.535269	-0.068471	-0.832345	-2.938522	-65.282286	-160.834708
18085		10.709518	-2.098901	1.988931	-3.091072	1.044064	0.789680	-0.255047	0.083468	-0.172772	-1.143311	0.206299	-0.046387	0.107085	-0.021056	0.019871	0.125154	-0.535094	-0.067802	-0.832714	-2.877599	-65.248623	-161.062970
18086		10.230256	-2.143872	1.826277	-3.053739	1.123768	0.286888	-0.234631	-0.044688	-0.133509	-1.138672	0.202148	-0.030518	0.102284	-0.021486	0.018311	0.123988	-0.535451	-0.067199	-0.832708	-2.860824	-65.286982	-161.229147
18087		9.840765	-2.042199	1.693620	-2.978195	1.056959	-0.122859	-0.207385	-0.055408	-0.121152	-1.143311	0.208740	-0.035400	0.098391	-0.020464	0.016985	0.122942	-0.535841	-0.066677	-0.832655	-2.845112	-65.331228	-161.377512
18088		9.435870	-2.072109	1.687480	-2.824879	1.146502	-0.491611	-0.099238	-0.020748	-0.077873	-1.140869	0.202148	-0.030518	0.094349	-0.020749	0.016895	0.122379	-0.536034	-0.066473	-0.832630	-2.818410	-65.354468	-161.469115
18089		9.168809	-2.201580	1.789407	-2.662498	1.335174	-0.688850	0.073397	-0.024375	-0.012248	-1.145752	0.208740	-0.035400	0.091685	-0.022028	0.017897	0.122549	-0.536157	-0.066809	-0.832498	-2.775393	-65.377849	-161.470467
18090		9.090801	-2.174871	1.982188	-2.453464	1.366261	-0.679471	0.226097	-0.054855	0.076061	-1.141113	0.208740	-0.030762	0.090911	-0.021737	0.019822	0.123489	-0.536344	-0.067568	-0.832178	-2.756649	-65.416352	-161.348126
18091		8.974503	-2.046091	2.121452	-2.245318	1.287162	-0.728057	0.314309	-0.115637	0.162424	-1.140869	0.204346	-0.032715	0.089749	-0.020421	0.021234	0.125001	-0.536756	-0.068495	-0.831611	-2.799987	-65.487109	-161.102794
18092		9.148935	-1.906141	2.421535	-2.003361	1.195698	-0.444814	0.378442	-0.144474	0.217306	-1.147949	0.210938	-0.031006	0.091493	-0.019008	0.024245	0.126905	-0.537265	-0.069563	-0.830904	-2.878081	-65.572886	-160.778405
18093		8.973288	-1.889728	2.707520	-1.666202	1.266961	-0.483154	0.477626	-0.249993	0.282230	-1.141602	0.217773	-0.026855	0.089726	-0.018835	0.027142	0.129305	-0.538168	-0.070931	-0.829834	-2.990420	-65.716732	-160.354992
18094		9.522034	-1.121431	2.825885	-1.529254	0.475015	0.053823	0.454998	-0.270254	0.354970	-1.138916	0.210938	-0.028809	0.095202	-0.011110	0.028362	0.131942	-0.539191	-0.072025	-0.828660	-3.213255	-65.869635	-159.824340
18095		9.046935	-0.797522	2.888241	-1.171922	0.233699	-0.357692	0.500734	-0.202902	0.390804	-1.141846	0.224365	-0.027344	0.090455	-0.007871	0.028954	0.134869	-0.539910	-0.073164	-0.827620	-3.455169	-65.981706	-159.245438
18096		8.612827	-0.774602	2.781032	-1.071020	0.229981	-0.795210	0.538737	-0.233142	0.419167	-1.133057	0.226807	-0.020752	0.086112	-0.007641	0.027890	0.138005	-0.540734	-0.074405	-0.826454	-3.718153	-66.109211	-158.619758
18097		8.250532	-0.813093	2.730912	-0.966875	0.292485	-1.142633	0.624876	-0.263019	0.423741	-1.140137	0.235596	-0.021240	0.082486	-0.008042	0.027392	0.141378	-0.541614	-0.076007	-0.825161	-3.945373	-66.252333	-157.980312
18098		8.015971	-0.618823	2.778843	-0.750895	0.145697	-1.340641	0.672446	-0.309799	0.454542	-1.135986	0.242432	-0.017090	0.080130	-0.006100	0.027892	0.144992	-0.542657	-0.077757	-0.823684	-4.195709	-66.420177	-157.285842
18099		7.870177	-0.329884	2.686214	-0.655339	-0.141153	-1.517220	0.652141	-0.330309	0.446356	-1.140625	0.249023	-0.017578	0.078665	-0.003211	0.026982	0.148500	-0.543784	-0.079455	-0.822152	-4.455744	-66.598535	-156.595185
18100		7.787689	-0.077969	2.616097	-0.573601	-0.392990	-1.626441	0.640022	-0.294030	0.380156	-1.127197	0.249268	-0.008789	0.077840	-0.000716	0.026273	0.151726	-0.544737	-0.081261	-0.820754	-4.638431	-66.758428	-155.995903
18101		7.541097	0.072242	2.660167	-0.371568	-0.483279	-1.839093	0.655316	-0.220019	0.298560	-1.134277	0.255859	-0.015869	0.075381	0.000748	0.026687	0.154676	-0.545331	-0.083288	-0.819605	-4.699492	-66.879043	-155.521323
18102		7.213025	0.140244	2.739165	-0.146066	-0.466729	-2.111309	0.656886	-0.139102	0.238212	-1.136719	0.260254	-0.007080	0.072110	0.001398	0.027446	0.157423	-0.545562	-0.085428	-0.818707	-4.672555	-66.956592	-155.140695
18103		6.923829	0.076839	2.839402	0.029262	-0.323298	-2.335915	0.622832	-0.053626	0.185664	-1.125244	0.258301	-0.009277	0.069230	0.000744	0.028415	0.159887	-0.545439	-0.087499	-0.818093	-4.585490	-66.987532	-154.847831
18104		6.629575	-0.023128	2.935697	0.182134	-0.144379	-2.565889	0.584240	0.004687	0.151237	-1.125488	0.260498	-0.016113	0.066297	-0.000267	0.029355	0.162137	-0.545091	-0.089462	-0.817670	-4.468637	-66.987424	-154.610550
18105		6.252366	0.142962	2.870714	0.318124	-0.250281	-2.943214	0.559273	0.008656	0.138245	-1.130127	0.264893	-0.016357	0.062524	0.001393	0.028708	0.164259	-0.544733	-0.091350	-0.817276	-4.347661	-66.985314	-154.394127
18106		5.995338	0.188826	2.844740	0.404041	-0.250708	-3.191044	0.514359	-0.048938	0.130678	-1.136963	0.269287	-0.009766	0.059945	0.001854	0.028467	0.166209	-0.544641	-0.093127	-0.816742	-4.248581	-67.016887	-154.180723
18107		5.882824	0.210026	2.810594	0.427667	-0.254189	-3.308562	0.492272	-0.138282	0.135593	-1.137207	0.273682	-0.012451	0.058807	0.002071	0.028152	0.168068	-0.544929	-0.094870	-0.815969	-4.177737	-67.099139	-153.951663
18108		5.837607	0.203120	2.874127	0.505871	-0.208119	-3.325756	0.470286	-0.217362	0.116753	-1.130615	0.275879	-0.010254	0.058344	0.001998	0.028809	0.169759	-0.545548	-0.096644	-0.814996	-4.103061	-67.227932	-153.739611
18109		5.746880	0.181867	2.953908	0.612514	-0.132544	-3.378987	0.437228	-0.303955	0.101896	-1.128174	0.273926	-0.005615	0.057423	0.001783	0.029630	0.171248	-0.546534	-0.098392	-0.813814	-4.035987	-67.406462	-153.541081
18110		5.980324	0.006411	3.026906	0.547586	0.030387	-3.132446	0.399521	-0.414193	0.084141	-1.123779	0.273926	-0.010254	0.059740	0.000029	0.030393	0.172512	-0.547990	-0.100132	-0.812354	-3.978438	-67.649179	-153.355070
18111		6.386092	-0.082761	3.169841	0.525223	0.112924	-2.702962	0.376943	-0.522261	0.065341	-1.130371	0.271729	0.005615	0.063778	-0.000867	0.031863	0.173576	-0.549888	-0.101921	-0.810621	-3.919330	-67.954095	-153.185934
18112		6.919234	-0.249231	3.354234	0.475631	0.265437	-2.138580	0.345083	-0.625799	0.040495	-1.130615	0.273926	0.010010	0.069087	-0.002536	0.033754	0.174399	-0.552215	-0.103740	-0.808630	-3.854847	-68.319529	-153.042306
18113		7.316532	-0.396557	3.427229	0.391340	0.387648	-1.742300	0.320634	-0.633378	0.030803	-1.125977	0.273926	0.010010	0.073057	-0.004009	0.034497	0.175107	-0.554579	-0.105490	-0.806630	-3.792617	-68.689428	-152.912031
18114		7.411507	-0.623896	3.521746	0.392346	0.641209	-1.617743	0.270235	-0.566271	0.022006	-1.121826	0.278564	0.023193	0.074016	-0.006279	0.035419	0.175674	-0.556708	-0.107003	-0.804839	-3.740834	-69.021614	-152.801582
18115		7.914996	-0.781361	3.816759	0.459926	0.835593	-1.042542	0.212869	-0.492008	0.013907	-1.128418	0.278564	0.027832	0.079056	-0.007849	0.038354	0.176086	-0.558578	-0.108239	-0.803287	-3.703654	-69.311397	-152.711149
18116		8.604624	-0.849190	4.008786	0.416484	0.878621	-0.331892	0.153766	-0.413806	0.013013	-1.121582	0.274170	0.027832	0.085964	-0.008517	0.040259	0.176372	-0.560182	-0.109173	-0.801979	-3.692153	-69.556798	-152.629334
18117		9.213633	-0.948031	4.015710	0.227729	0.892952	0.240490	0.169467	-0.387139	0.032408	-1.119385	0.274170	0.034668	0.092060	-0.009500	0.040327	0.176791	-0.561673	-0.110089	-0.800718	-3.699876	-69.785952	-152.517835
18118		9.418974	-1.003305	4.281716	0.404954	1.029066	0.523352	0.237611	-0.375552	0.061409	-1.124023	0.278564	0.036621	0.094112	-0.010055	0.042982	0.177525	-0.563071	-0.111188	-0.799421	-3.713946	-70.007611	-152.358035
18119		9.325445	-1.027480	4.529295	0.666145	1.175662	0.517277	0.265442	-0.297397	0.101357	-1.119629	0.281006	0.041016	0.093192	-0.010288	0.045418	0.178538	-0.564150	-0.112214	-0.798290	-3.769207	-70.182848	-152.137795
18120		9.211298	-1.081233	4.638178	0.790595	1.293170	0.445599	0.243872	-0.129277	0.121020	-1.126465	0.282959	0.043213	0.092090	-0.010813	0.046428	0.179664	-0.564587	-0.112949	-0.797624	-3.852336	-70.261315	-151.901054
18121		9.200591	-0.923758	4.480080	0.728223	1.091002	0.378227	0.201801	0.019646	0.128220	-1.121826	0.280762	0.038818	0.092016	-0.009224	0.044782	0.180782	-0.564470	-0.113360	-0.797396	-3.955619	-70.254059	-151.668759
18122		9.086543	-0.701667	4.249906	0.653332	0.812458	0.188930	0.152533	0.095497	0.116849	-1.124268	0.285156	0.036377	0.090890	-0.006996	0.042450	0.181759	-0.564089	-0.113540	-0.797418	-4.060250	-70.203908	-151.464923
18123		9.026531	-0.447652	4.130523	0.666829	0.535645	0.087226	0.083815	0.148478	0.094204	-1.121826	0.283203	0.036377	0.090298	-0.004451	0.041236	0.182482	-0.563545	-0.113460	-0.797649	-4.161382	-70.124141	-151.306642
18124		9.202003	-0.324339	4.133509	0.657138	0.384219	0.251529	0.001083	0.189891	0.057856	-1.122070	0.287598	0.033936	0.092060	-0.003217	0.041248	0.182850	-0.562891	-0.113115	-0.798075	-4.246777	-70.022252	-151.215363
18125		9.508097	-0.195957	4.203833	0.665352	0.231845	0.561224	-0.080850	0.199547	0.006354	-1.124023	0.280762	0.036621	0.095123	-0.001940	0.041944	0.182787	-0.562243	-0.112579	-0.798622	-4.296414	-69.916904	-151.212119
18126		10.046937	-0.164602	4.380797	0.653167	0.171529	1.128215	-0.146356	0.174903	-0.047588	-1.121826	0.280762	0.036621	0.100507	-0.001638	0.043721	0.182310	-0.561723	-0.111956	-0.799185	-4.302254	-69.828053	-151.295547
18127		10.328601	-0.083660	4.597044	0.773295	0.127733	1.465853	-0.184314	0.136614	-0.111860	-1.121582	0.276367	0.032227	0.103317	-0.000852	0.045901	0.181449	-0.561353	-0.111396	-0.799719	-4.234912	-69.763705	-151.480114
18128		10.301238	-0.239653	4.719650	0.810937	0.321565	1.487179	-0.184056	0.075765	-0.173956	-1.117432	0.281006	0.031982	0.103028	-0.002443	0.047160	0.180303	-0.561191	-0.111065	-0.800137	-4.078803	-69.736675	-151.759426
18129		10.439343	-0.531129	4.904180	0.796682	0.643332	1.687937	-0.151246	0.067243	-0.236334	-1.128418	0.276123	0.030029	0.104404	-0.005398	0.049011	0.178997	-0.560998	-0.111049	-0.800568	-3.808932	-69.716524	-152.139782
18130		10.487561	-0.811839	5.033711	0.764697	0.955323	1.784244	-0.134965	0.089618	-0.280779	-1.123779	0.274170	0.030273	0.104887	-0.008232	0.050296	0.177571	-0.560674	-0.111203	-0.801091	-3.459664	-69.684515	-152.594883
18131		10.536723	-1.085262	5.218113	0.781214	1.284008	1.899272	-0.131259	0.087746	-0.287523	-1.125977	0.271729	0.032715	0.105374	-0.010970	0.052142	0.176127	-0.560350	-0.111392	-0.801610	-3.099266	-69.652787	-153.059712
18132		10.624042	-1.461587	5.463743	0.798920	1.722836	2.072283	-0.136867	0.078675	-0.253279	-1.125732	0.269531	0.030518	0.106243	-0.014713	0.054606	0.174799	-0.560085	-0.111470	-0.802076	-2.796904	-69.624313	-153.466193
