// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15897		9.340397	-0.233992	-2.823700	0.008882	0.004414	-0.052012	-0.488276	0.238043	-0.277595	-0.791504	-0.380859	0.331543	0.093367	-0.002539	-0.028342	-0.374191	-0.613887	0.516848	-0.464750	-175.831532	-73.217380	-83.287168
15898		9.455533	-1.791432	-2.802921	1.580130	0.266829	0.081986	-0.416180	0.224460	-0.259026	-0.784912	-0.380859	0.329346	0.094500	-0.018095	-0.028098	-0.376629	-0.613260	0.516603	-0.463879	-176.529670	-73.353937	-82.805706
15899		9.502530	-0.903106	-3.204652	0.669795	0.493511	0.221811	-0.327648	0.195687	-0.281880	-0.788818	-0.391846	0.327393	0.094981	-0.009218	-0.032124	-0.378796	-0.612943	0.516072	-0.463125	-177.248668	-73.477882	-82.245779
15900		9.429489	-0.899242	-2.784655	0.772319	0.142820	0.029119	-0.271518	0.218406	-0.353442	-0.784180	-0.400635	0.314453	0.094248	-0.009197	-0.027937	-0.380990	-0.612839	0.515208	-0.462425	-178.066808	-73.609571	-81.553409
15901		9.083033	-0.567980	-2.493887	0.520544	-0.066675	-0.391012	-0.217590	0.205591	-0.405696	-0.779541	-0.405029	0.321289	0.090793	-0.005891	-0.025026	-0.383140	-0.613006	0.514024	-0.461743	-178.985213	-73.737601	-80.722761
15902		8.912926	-1.008488	-2.306108	1.016571	-0.093163	-0.607626	-0.153229	0.201382	-0.429754	-0.781494	-0.411621	0.312500	0.089084	-0.010294	-0.023143	-0.385099	-0.613356	0.512679	-0.461144	-179.911093	-73.853766	-79.848507
15903		8.908058	-0.628820	-2.518176	0.643888	0.066177	-0.556824	-0.093580	0.175224	-0.419619	-0.774658	-0.420410	0.310547	0.089045	-0.006487	-0.025257	-0.386815	-0.613861	0.511220	-0.460655	179.189478	-73.956299	-78.964349
15904		9.482343	0.786179	-2.214196	-0.628505	-0.605572	-0.082649	-0.071128	0.177895	-0.444343	-0.772217	-0.427246	0.301758	0.094821	0.007643	-0.022229	-0.388491	-0.614454	0.509680	-0.460160	178.258526	-74.050983	-78.036798
15905		9.605736	0.606622	-2.372228	-0.429614	-0.430800	0.081516	-0.067343	0.187617	-0.474329	-0.769531	-0.437988	0.306641	0.096049	0.005830	-0.023814	-0.390297	-0.615096	0.507972	-0.459662	177.239949	-74.152667	-77.016807
15906		9.224518	0.029831	-3.025725	0.045013	0.417714	-0.113669	-0.018647	0.168838	-0.459134	-0.760498	-0.446777	0.295654	0.092220	0.000084	-0.030335	-0.391818	-0.615842	0.506278	-0.459238	176.288062	-74.232894	-76.037119
15907		9.248875	0.365033	-2.920987	-0.226239	0.275772	-0.113219	-0.015831	0.162216	-0.446556	-0.762451	-0.453369	0.295898	0.092473	0.003442	-0.029285	-0.393338	-0.616558	0.504588	-0.458838	175.336535	-74.311870	-75.058419
15908		9.314606	0.284222	-2.829550	-0.090139	0.208406	-0.076296	-0.035985	0.155068	-0.404493	-0.755371	-0.462158	0.291748	0.093130	0.002649	-0.028368	-0.394748	-0.617157	0.503123	-0.458430	174.470047	-74.378312	-74.178470
15909		9.514344	0.687823	-3.097370	-0.483097	0.361409	0.198576	-0.086968	0.182532	-0.353914	-0.752930	-0.470947	0.289795	0.095127	0.006696	-0.031063	-0.396335	-0.617434	0.501848	-0.458086	173.644861	-74.466788	-73.376375
15910		9.907607	1.173159	-2.820431	-0.851688	-0.059732	0.519915	-0.104535	0.308463	-0.352357	-0.741455	-0.477783	0.281006	0.099053	0.011542	-0.028363	-0.398218	-0.617409	0.500392	-0.458078	172.790793	-74.617021	-72.550904
15911		9.498102	0.193944	-3.064182	0.068110	0.499306	0.156593	-0.132549	0.445258	-0.359467	-0.732422	-0.486328	0.276855	0.094916	0.001748	-0.030854	-0.400622	-0.616988	0.498689	-0.458407	171.828256	-74.847826	-71.637132
15912		8.976151	-0.210270	-3.593357	0.365265	1.254763	-0.230434	-0.233495	0.433321	-0.364174	-0.729736	-0.495361	0.261719	0.089679	-0.002308	-0.036125	-0.403237	-0.616439	0.497236	-0.458432	170.794177	-75.060354	-70.703391
15913		8.936202	-0.979124	-3.641841	1.147554	1.500535	-0.299092	-0.320824	0.481288	-0.449555	-0.725098	-0.504150	0.255371	0.089252	-0.010051	-0.036617	-0.406520	-0.615754	0.495621	-0.458201	169.458637	-75.293323	-69.520406
15914		8.592429	-2.061107	-4.034594	2.163955	2.207412	-0.603997	-0.317673	0.598445	-0.584530	-0.711426	-0.510742	0.246582	0.085742	-0.020926	-0.040570	-0.410297	-0.615186	0.493334	-0.458065	167.760140	-75.562017	-67.952044
15915		8.336646	-2.440940	-3.996320	2.578305	2.363038	-0.913476	-0.254757	0.633241	-0.815865	-0.702148	-0.521729	0.244873	0.083139	-0.024800	-0.040195	-0.414580	-0.615161	0.490125	-0.457688	165.488736	-75.811711	-65.768809
15916		9.053120	-2.688956	-3.353440	3.069408	1.701426	-0.425584	-0.147439	0.579853	-1.037111	-0.686035	-0.537109	0.234131	0.090292	-0.027383	-0.033776	-0.418801	-0.616065	0.486068	-0.456955	162.776380	-75.967658	-63.057728
15917		10.308093	-1.656525	-3.022213	2.344597	1.010719	0.752072	-0.080311	0.576854	-1.231834	-0.679199	-0.548096	0.234375	0.102889	-0.017212	-0.030512	-0.423246	-0.617579	0.481204	-0.455961	159.614463	-76.053308	-59.842297
15918		11.743092	-0.931176	-1.988771	2.098757	-0.316607	1.943788	-0.092283	0.617292	-1.394247	-0.663086	-0.561279	0.223877	0.117300	-0.010139	-0.020245	-0.428164	-0.619320	0.475796	-0.454683	156.049468	-76.078411	-56.222282
15919		12.740795	0.171624	-1.216376	1.435657	-1.342401	2.835228	-0.241206	0.746826	-1.520076	-0.649170	-0.574463	0.219727	0.127369	0.000733	-0.012641	-0.434118	-0.620719	0.469990	-0.453166	151.990070	-76.081578	-52.178381
15920		12.451525	-0.043615	-2.053658	1.655745	-0.306088	2.694114	-0.427809	0.826158	-1.625329	-0.637695	-0.585449	0.204590	0.124420	-0.001492	-0.021048	-0.441032	-0.621718	0.464108	-0.451179	147.553583	-76.020915	-47.858304
15921		12.545779	-0.448755	-2.124723	2.251718	-0.032308	2.718692	-0.588069	0.927365	-1.754194	-0.619385	-0.604980	0.207275	0.125311	-0.005651	-0.021813	-0.448935	-0.622384	0.457881	-0.448820	142.701380	-75.881995	-43.199847
15922		12.404716	-2.449778	-2.320196	4.354895	0.693943	2.262428	-0.657437	0.994049	-1.905736	-0.600830	-0.620605	0.181152	0.123689	-0.025755	-0.023734	-0.457487	-0.623009	0.451173	-0.446104	137.594193	-75.618829	-38.317903
15923		12.245433	-1.702367	-2.408163	3.814152	0.837507	2.161910	-0.604186	1.008332	-2.145125	-0.587158	-0.635986	0.183838	0.122139	-0.018409	-0.024644	-0.466383	-0.624186	0.443471	-0.442958	132.343634	-75.156973	-33.245880
15924		12.487887	-1.403469	-1.820097	3.914640	0.358342	2.260714	-0.441505	1.131360	-2.447322	-0.559814	-0.651367	0.162354	0.124589	-0.015602	-0.018873	-0.475627	-0.626027	0.434139	-0.439763	126.958632	-74.490167	-27.927269
15925		12.884743	-1.351389	-2.620850	4.133872	1.290684	2.675069	-0.245531	1.251772	-2.693179	-0.539063	-0.673096	0.160645	0.128482	-0.015279	-0.026995	-0.484970	-0.628481	0.423200	-0.436711	121.695644	-73.619227	-22.596680
15926		14.257286	0.579272	-2.610802	2.977161	1.041432	4.345594	-0.153612	1.324421	-2.850894	-0.516357	-0.688477	0.152344	0.142459	0.003741	-0.027055	-0.494402	-0.631180	0.411321	-0.433583	116.809834	-72.564163	-17.581099
15927		15.060420	1.114582	-2.769565	3.052417	1.306006	5.176824	-0.308175	1.404900	-2.927892	-0.484619	-0.699219	0.150391	0.150546	0.008898	-0.028768	-0.504532	-0.633322	0.399202	-0.430102	112.242941	-71.371096	-12.961013
15928		15.356737	1.212027	-3.249282	3.385531	2.040667	5.425633	-0.604634	1.490006	-2.984060	-0.459473	-0.719238	0.128906	0.153477	0.009729	-0.033668	-0.515748	-0.634466	0.387246	-0.426026	107.932493	-70.058269	-8.760324
15929		16.781540	0.735433	-3.555882	4.697998	2.686564	6.481034	-0.879606	1.593020	-3.059337	-0.441162	-0.734375	0.120605	0.167610	0.004629	-0.036919	-0.528044	-0.634638	0.375230	-0.421434	103.828167	-68.621346	-4.909879
15930		19.032662	-2.006959	-4.207217	8.429639	4.085135	7.397162	-0.988761	1.733187	-3.195118	-0.414063	-0.747559	0.105469	0.189598	-0.023316	-0.043607	-0.541054	-0.634266	0.362541	-0.416570	99.956381	-67.034684	-1.339709
15931		19.899692	-3.781550	-5.423236	10.726735	5.966190	7.187170	-0.988866	1.811293	-3.342057	-0.386719	-0.762939	0.097168	0.197824	-0.041401	-0.055829	-0.554315	-0.633764	0.349025	-0.411412	96.448104	-65.287353	1.878497
15932		19.334781	-5.950387	-6.937568	12.738909	8.165290	5.298743	-1.088050	1.808310	-3.514722	-0.359619	-0.773926	0.079834	0.191622	-0.063264	-0.070776	-0.568014	-0.633038	0.335051	-0.405417	93.324409	-63.369631	4.653627
15933		18.602459	-7.640973	-6.170631	14.484713	7.935196	3.213188	-1.208951	1.690935	-3.696224	-0.336914	-0.787109	0.071289	0.184038	-0.080201	-0.062791	-0.582021	-0.632234	0.320932	-0.398164	90.648187	-61.287768	6.894739
15934		20.783776	-9.620425	-4.279703	17.963602	6.710382	3.417321	-1.254965	1.691481	-3.820585	-0.301025	-0.795898	0.049561	0.205578	-0.100419	-0.043921	-0.596152	-0.631205	0.306364	-0.390286	88.277332	-59.090645	8.799613
15935		21.278259	-9.581634	-3.102704	18.812493	5.866919	3.063048	-1.290765	1.738637	-3.906624	-0.278076	-0.813232	0.047852	0.210578	-0.100150	-0.032227	-0.610343	-0.629798	0.291318	-0.382060	86.126920	-56.808823	10.464902
15936		21.341145	-7.987890	-1.420316	18.215168	4.358219	3.241169	-1.611783	1.846610	-3.963815	-0.251221	-0.817871	0.021484	0.211632	-0.084207	-0.015496	-0.625498	-0.626965	0.276212	-0.373329	83.952512	-54.455872	11.981596
15937		21.845020	-6.911206	-3.706548	17.834863	6.928923	3.322282	-1.917707	2.173091	-3.831396	-0.226318	-0.826660	0.006348	0.216653	-0.073640	-0.038735	-0.641459	-0.622027	0.260942	-0.365408	81.571823	-52.125127	13.580772
15938		19.875732	-6.562851	-6.858914	16.435196	10.070780	0.842940	-1.580071	2.270542	-3.671677	-0.208008	-0.837646	-0.013184	0.196710	-0.069803	-0.070290	-0.655858	-0.617448	0.245070	-0.358537	79.512296	-49.837487	15.067699
15939		16.571961	-4.577135	-7.360652	13.105140	10.238397	-1.260569	-0.776764	1.905818	-3.655805	-0.183594	-0.839844	-0.010986	0.164132	-0.049071	-0.074989	-0.666976	-0.615834	0.228926	-0.351403	78.310129	-47.577258	16.075172
15940		14.087922	-1.061856	-8.196329	9.025654	10.760148	-1.475659	0.052559	1.199760	-3.809343	-0.156494	-0.848389	-0.015137	0.140148	-0.013271	-0.082809	-0.674733	-0.618150	0.213069	-0.342385	78.104489	-45.301687	16.402433
15941		12.294693	-2.533393	-8.117520	9.126768	10.427247	-4.206649	0.680999	0.689151	-3.982086	-0.136230	-0.854736	-0.008057	0.122133	-0.027494	-0.081688	-0.680011	-0.623390	0.197295	-0.331729	78.572339	-42.993718	16.290855
15942		9.692812	-6.514992	-3.943146	10.779219	5.865396	-8.657593	0.942513	0.686744	-3.635895	-0.113770	-0.858887	-0.003662	0.095588	-0.066708	-0.040073	-0.683644	-0.628940	0.182040	-0.322378	79.130099	-40.875178	16.266556
15943		5.268159	5.108171	-0.405775	0.453373	1.516359	-2.636178	0.995591	0.282188	-3.141982	-0.091309	-0.865234	0.005615	0.053470	0.050265	-0.003881	-0.685712	-0.634677	0.169645	-0.313377	79.848552	-39.082692	16.036324
15944		12.647689	4.050752	-0.959725	6.786164	3.689981	1.032454	0.772687	0.872932	-2.418761	-0.089355	-0.862793	0.018799	0.126912	0.039013	-0.009998	-0.687715	-0.637964	0.157763	-0.308482	80.095001	-37.632332	16.354925
15945		9.302498	-2.513377	-3.891530	7.935378	5.920702	-6.654916	1.267568	0.723126	-0.829335	-0.095703	-0.871582	0.032227	0.092778	-0.025270	-0.039411	-0.685469	-0.641855	0.150753	-0.308914	80.576118	-37.101516	16.759244
15946		5.333055	-5.487618	-4.732332	6.521648	5.959944	-11.514525	1.305715	0.578525	0.194854	-0.111328	-0.871582	0.034424	0.053246	-0.054513	-0.047834	-0.681383	-0.645284	0.147387	-0.312415	81.065475	-37.160242	17.190298
15947		1.571711	-6.804340	-4.280731	4.499545	4.778437	-14.712975	1.635798	0.297768	0.730144	-0.124756	-0.871582	0.047607	0.015900	-0.067632	-0.043385	-0.675126	-0.649845	0.146257	-0.317042	81.832757	-37.556234	17.470556
15948		0.496921	-4.117779	-3.731302	2.103640	3.969862	-13.120140	2.017894	0.026033	1.129747	-0.142578	-0.873535	0.069824	0.005195	-0.040770	-0.037726	-0.666739	-0.655757	0.146643	-0.322394	82.913146	-38.197166	17.596340
15949		0.615099	-2.545387	-2.841143	1.387301	3.101581	-11.652299	2.197501	-0.234359	1.562741	-0.171875	-0.866943	0.082764	0.006381	-0.025090	-0.028681	-0.656695	-0.662308	0.149033	-0.328465	84.210199	-39.111277	17.551584
15950		1.101065	-2.409970	-3.016675	1.598314	3.426732	-11.162643	2.135595	-0.479499	2.043848	-0.196533	-0.864746	0.104736	0.011327	-0.023661	-0.030394	-0.645822	-0.668521	0.153863	-0.335141	85.577195	-40.303389	17.329470
15951		1.741299	-1.952632	-3.726336	1.570281	4.243364	-10.319424	2.057385	-0.716309	2.536759	-0.225830	-0.854004	0.111084	0.017789	-0.018918	-0.037397	-0.633949	-0.674383	0.161227	-0.342523	87.045792	-41.790103	16.906525
15952		2.385936	-1.965037	-3.816739	1.983709	4.492171	-9.746976	1.874144	-0.908192	3.092861	-0.257324	-0.842773	0.132813	0.024329	-0.018918	-0.038237	-0.621476	-0.679279	0.171308	-0.350714	88.539195	-43.582119	16.289968
15953		3.606132	-1.591189	-3.156669	2.710324	4.032540	-8.437971	1.609645	-1.060884	3.696456	-0.295654	-0.833984	0.152344	0.036511	-0.014986	-0.031497	-0.608387	-0.682884	0.184358	-0.359927	90.052237	-45.716891	15.463526
15954		4.335546	-1.296357	-2.286325	3.156840	3.229669	-7.509660	1.334535	-1.124146	4.239314	-0.336182	-0.816650	0.160645	0.043743	-0.011887	-0.022700	-0.594991	-0.684890	0.199812	-0.370118	91.545349	-48.137814	14.468646
15955		4.766185	-1.577946	-1.971448	3.622507	2.989776	-7.162075	1.138443	-1.181509	4.700489	-0.385742	-0.799316	0.175293	0.048129	-0.014540	-0.019516	-0.580912	-0.685620	0.217314	-0.381104	93.139086	-50.811065	13.246152
15956		5.429897	-1.508539	-1.615814	3.946831	2.635486	-6.371929	1.111748	-1.273178	5.091824	-0.426758	-0.773193	0.181152	0.054760	-0.013606	-0.015889	-0.565792	-0.685506	0.236279	-0.392598	94.986403	-53.670698	11.717747
15957		6.408826	-1.087887	-1.342139	4.080234	2.253489	-5.088333	1.163947	-1.332014	5.401181	-0.465576	-0.746826	0.200439	0.064437	-0.009065	-0.013049	-0.549288	-0.684812	0.256256	-0.404535	97.243529	-56.675975	9.792571
15958		7.260744	-0.488847	-0.779863	3.960556	1.457192	-3.834344	1.165928	-1.342852	5.664590	-0.517822	-0.716309	0.212646	0.072756	-0.002785	-0.007331	-0.531861	-0.683180	0.276875	-0.416807	99.926938	-59.771811	7.424719
15959		8.551474	0.273786	-0.055336	3.830553	0.401248	-2.174033	1.086059	-1.349709	5.912810	-0.561523	-0.676758	0.229248	0.085385	0.005265	0.000047	-0.513595	-0.680422	0.298348	-0.429225	103.213873	-62.944793	4.399244
15960		10.426903	1.022220	0.665064	3.782634	-0.738239	-0.049557	0.838698	-1.345397	6.111386	-0.606934	-0.646240	0.237061	0.103844	0.013370	0.007402	-0.495349	-0.676017	0.320651	-0.441376	107.191601	-66.124066	0.529246
15961		11.749056	1.570034	1.063056	3.365625	-1.639348	1.482133	0.551591	-1.360549	6.244463	-0.644287	-0.595947	0.244629	0.116849	0.019325	0.011477	-0.477158	-0.670068	0.343834	-0.452888	112.284369	-69.237465	-4.625352
15962		12.301180	1.367926	0.995982	3.059402	-1.922868	2.064632	0.328258	-1.404942	6.367514	-0.685791	-0.547852	0.252197	0.122420	0.017566	0.010848	-0.458955	-0.662738	0.367596	-0.463693	119.075199	-72.182246	-11.616002
15963		12.653996	1.020374	0.794718	2.717693	-2.064498	2.438378	0.200634	-1.476406	6.507126	-0.720459	-0.508301	0.268799	0.126056	0.014302	0.008892	-0.440148	-0.654311	0.391968	-0.473823	128.641308	-74.818900	-21.466572
15964		13.377905	0.912453	0.649292	2.192646	-2.404453	3.208947	0.105158	-1.524955	6.683598	-0.753662	-0.449219	0.273682	0.133320	0.013582	0.007517	-0.420707	-0.644681	0.416712	-0.483469	141.994107	-76.904700	-35.166694
15965		14.261099	0.630356	0.359892	1.704995	-2.638260	4.114058	0.025951	-1.553999	6.865160	-0.779541	-0.401123	0.287842	0.142249	0.011191	0.004707	-0.400447	-0.633799	0.441877	-0.492632	159.567384	-78.057450	-53.144322
15966		15.588650	0.299975	-0.221164	1.097530	-2.728492	5.497149	0.013601	-1.569141	7.012645	-0.803711	-0.341797	0.290771	0.155665	0.008461	-0.000989	-0.379391	-0.621798	0.466923	-0.501411	179.023295	-77.916950	-73.017793
15967		17.378192	-0.306659	-0.414203	0.686632	-3.303912	7.238613	0.021134	-1.545268	7.102360	-0.819092	-0.278076	0.302246	0.173770	0.003106	-0.002799	-0.357602	-0.608709	0.491651	-0.509778	-163.636988	-76.468998	-90.780912
15968		18.797524	-1.149828	-0.706076	0.252794	-3.754093	8.649547	0.228351	-1.555256	7.096533	-0.838867	-0.216797	0.311768	0.188272	-0.004813	-0.005605	-0.334745	-0.595243	0.515123	-0.517957	-150.553307	-74.047608	-104.166197
15969		19.769391	-1.018848	-1.072988	-1.272323	-4.344619	9.483782	0.604459	-1.611596	7.001735	-0.845215	-0.155029	0.325684	0.197966	-0.003231	-0.009152	-0.310406	-0.581980	0.536823	-0.526089	-141.267701	-71.016346	-113.535332
15970		20.769411	0.236813	-1.129484	-3.867339	-5.522152	9.861408	1.023885	-1.621477	6.824925	-0.854004	-0.089111	0.337402	0.207533	0.009505	-0.009575	-0.284912	-0.569157	0.556168	-0.534380	-134.619319	-67.700118	-120.007559
15971		22.232852	2.223225	-0.515233	-7.071114	-7.627413	9.964471	1.379945	-1.560671	6.585130	-0.853760	-0.029785	0.344727	0.221466	0.029561	-0.003235	-0.258857	-0.556602	0.573159	-0.542840	-129.624242	-64.293090	-124.609896
15972		23.720522	4.958074	0.693142	-10.748941	-10.420720	9.250152	1.549200	-1.462445	6.236126	-0.844482	0.031738	0.349854	0.235446	0.056876	0.009079	-0.233272	-0.544410	0.587891	-0.550987	-125.794529	-60.950714	-127.919527
15973		24.918897	7.282792	1.258451	-14.049422	-12.384328	8.204494	1.556968	-1.297975	5.741467	-0.834961	0.082520	0.361816	0.246873	0.079828	0.014795	-0.209297	-0.532623	0.600488	-0.558499	-122.796904	-57.811514	-130.365612
15974		24.073632	9.942500	0.814210	-17.065051	-12.600130	5.317357	1.681412	-1.093326	5.066241	-0.824951	0.124268	0.360840	0.238064	0.105398	0.010318	-0.187294	-0.522033	0.610206	-0.565731	-120.347874	-55.008372	-132.146511
15975		21.618188	14.021678	-0.073599	-20.438714	-11.875636	0.437659	1.748936	-0.942162	4.264988	-0.812988	0.168213	0.366455	0.213123	0.144777	0.001526	-0.167728	-0.513148	0.617108	-0.572471	-118.344524	-52.611673	-133.384747
15976		17.312646	19.150749	-1.489913	-23.622296	-9.928434	-6.344224	1.595409	-0.831566	3.393274	-0.807129	0.192383	0.365723	0.169899	0.194515	-0.012644	-0.151306	-0.506306	0.621831	-0.578002	-116.825990	-50.666078	-134.153529
15977		14.380070	23.443849	-1.790068	-25.874780	-9.272993	-11.827651	1.139864	-0.611295	2.562847	-0.796631	0.214600	0.369629	0.140831	0.236351	-0.016124	-0.139082	-0.500903	0.625415	-0.581901	-115.767675	-49.193420	-134.679121
15978		15.328909	27.294559	-1.706090	-29.221316	-10.534310	-14.055089	0.576420	-0.219185	1.603104	-0.794678	0.225586	0.367188	0.151113	0.274210	-0.016105	-0.132263	-0.496914	0.627881	-0.584250	-115.116380	-48.308308	-135.104176
15979		15.001981	29.312866	-1.858243	-30.673717	-10.551724	-15.774163	-0.177135	0.277501	0.312433	-0.785889	0.225586	0.364990	0.149535	0.293346	-0.019050	-0.132649	-0.495010	0.628968	-0.584610	-114.967633	-48.214076	-135.434446
15980		13.453146	27.956405	-2.599347	-29.273376	-8.796355	-15.726941	-0.971231	0.526163	-1.107125	-0.787598	0.209961	0.354248	0.136004	0.278682	-0.027705	-0.139919	-0.496297	0.628698	-0.582108	-115.521307	-48.914679	-135.436275
15981		13.663719	25.999646	-2.498817	-27.956264	-8.441211	-13.819476	-1.575754	0.684499	-2.364227	-0.802490	0.185791	0.361572	0.139605	0.258148	-0.027501	-0.152849	-0.500600	0.626833	-0.577164	-116.707057	-50.306957	-135.058829
15982		14.338790	22.564266	-3.223430	-25.916913	-7.293753	-10.207450	-1.909413	0.903753	-3.394205	-0.805664	0.148438	0.357910	0.147032	0.222842	-0.035030	-0.170203	-0.507074	0.623032	-0.570735	-118.349404	-52.269089	-134.354518
15983		16.334601	15.693952	-5.479268	-21.845465	-4.770063	-3.249964	-1.991962	0.831404	-4.029588	-0.813721	0.115479	0.363281	0.166222	0.153049	-0.057017	-0.189330	-0.515439	0.617572	-0.563100	-120.451264	-54.521885	-133.152323
15984		13.083845	-33.141333	-9.689739	20.232624	8.623074	19.844002	-2.113530	0.839864	-3.453785	-0.828613	0.093506	0.354980	0.124680	-0.334605	-0.093905	-0.207032	-0.521632	0.613696	-0.555351	-122.569706	-56.458701	-132.049635
15985		1.796578	-58.459396	-16.103265	45.058447	23.167776	23.549339	-0.145739	-0.102521	-0.585719	-0.828613	0.093506	0.359375	0.016336	-0.584761	-0.160598	-0.208739	-0.523584	0.612626	-0.554055	-122.999853	-56.714542	-131.628730
15986		9.604350	-15.438144	-7.083076	7.634645	5.017501	7.429210	1.392067	-0.224647	-0.528338	-0.823975	0.091309	0.357178	0.095716	-0.154137	-0.071797	-0.205844	-0.527267	0.607605	-0.557166	-122.617953	-56.897401	-131.130257
15987		16.903383	-7.264907	-0.224958	0.337120	-5.330421	7.794449	1.200496	0.397926	-2.204427	-0.830322	0.080322	0.355225	0.168214	-0.074490	-0.003028	-0.210006	-0.534064	0.597968	-0.559560	-122.697219	-58.085224	-130.217160
15988		20.079548	1.022297	-1.943235	-8.177388	-6.515436	7.469150	2.116119	0.129349	-3.038191	-0.829834	0.064941	0.357910	0.200909	0.007377	-0.019474	-0.213186	-0.544919	0.583699	-0.562948	-122.941610	-59.586590	-128.513021
15989		18.921897	0.015907	-1.555686	-6.295065	-6.067755	7.039237	1.033413	-0.210120	-3.013753	-0.833496	0.034180	0.363037	0.189210	-0.002612	-0.015367	-0.218206	-0.555358	0.572699	-0.562120	-124.196455	-60.960910	-126.382086
15990		16.100329	0.443307	0.248791	-4.709806	-6.599531	4.105773	0.285129	-0.481905	-2.951959	-0.830566	0.012207	0.365723	0.161039	0.002052	0.002880	-0.224285	-0.565418	0.564164	-0.558317	-126.251798	-62.181740	-123.857723
15991		9.698655	10.768046	-7.548003	-14.857825	-0.046288	-3.014871	0.810704	-0.991223	-2.932269	-0.832275	-0.005127	0.375000	0.098925	0.106543	-0.074560	-0.227349	-0.577317	0.554613	-0.554456	-128.637054	-63.173249	-120.645508
15992		17.503540	21.809243	-2.263299	-24.139165	-11.137039	-0.850235	1.216857	-0.146748	-3.420933	-0.831299	-0.033691	0.373535	0.178749	0.215188	-0.021188	-0.232855	-0.588502	0.541443	-0.553428	-130.624002	-64.627756	-117.655271
15993		23.995853	3.306444	7.501424	-4.472357	-16.403632	8.998175	-0.221352	1.696154	-3.486030	-0.830322	-0.062256	0.363281	0.241112	0.028950	0.072939	-0.247707	-0.592904	0.529671	-0.553674	-132.057915	-66.774069	-116.216535
15994		12.538305	5.158279	0.863133	-6.358221	-6.768729	0.102242	0.187712	0.554612	-2.905130	-0.832031	-0.084229	0.365967	0.126138	0.049746	0.008329	-0.256614	-0.599235	0.519797	-0.552157	-134.134303	-68.204990	-113.851148
15995		10.569204	5.199660	0.268702	-6.110432	-5.459507	-1.347141	-1.116822	0.550879	-2.394695	-0.833252	-0.112793	0.362305	0.106311	0.050739	0.002109	-0.267983	-0.602483	0.514888	-0.547804	-136.725613	-69.398121	-111.751827
15996		8.375130	1.114703	-1.806025	-2.718235	-1.439522	-1.739158	-1.147885	0.563198	-2.328561	-0.834717	-0.141602	0.358643	0.083821	0.010067	-0.018356	-0.279225	-0.605349	0.510221	-0.543379	-139.515695	-70.527283	-109.480693
15997		8.438764	-0.027506	-5.025295	-2.693491	1.901600	-0.561093	-0.817837	0.524874	-2.074072	-0.834229	-0.156982	0.352295	0.084245	-0.001355	-0.050470	-0.288657	-0.608067	0.505334	-0.539971	-142.114697	-71.516363	-107.221294
15998		8.946738	0.947185	-3.741717	-3.006853	0.388695	-0.552740	-0.096422	0.463651	-1.974824	-0.828857	-0.181152	0.350830	0.089468	0.008570	-0.037629	-0.295419	-0.611641	0.498898	-0.538260	-144.466365	-72.403924	-104.804744
15999		9.338760	-0.212240	-1.896196	-1.142497	-0.908882	-0.393599	0.138080	0.411758	-1.812401	-0.828369	-0.198486	0.355713	0.093324	-0.002955	-0.019156	-0.300889	-0.615265	0.492292	-0.537181	-146.731173	-73.189700	-102.344882
16000		9.251950	0.051475	-1.189236	-0.995358	-1.523976	-0.663884	0.105395	0.341173	-1.501699	-0.825928	-0.205078	0.351318	0.092499	-0.000174	-0.012050	-0.305409	-0.618191	0.486865	-0.536216	-148.773712	-73.812283	-100.150203
16001		9.769877	1.276935	-1.841997	-2.285428	-1.423639	-0.157500	-0.036668	0.289345	-1.304664	-0.834473	-0.220459	0.354004	0.097752	0.012128	-0.018564	-0.309700	-0.620565	0.482420	-0.535029	-150.775164	-74.333806	-98.083426
16002		9.849766	-0.000937	-2.714145	-1.314207	-0.154351	0.318071	-0.055169	0.289648	-1.191299	-0.822998	-0.231445	0.349854	0.098456	-0.000603	-0.027284	-0.313731	-0.622573	0.478418	-0.533941	-152.697575	-74.801322	-96.120440
16003		9.784032	0.577758	-2.649100	-1.732847	-0.333295	0.185515	0.172202	0.243437	-1.097281	-0.822510	-0.246826	0.356934	0.097838	0.005264	-0.026605	-0.316681	-0.624852	0.474095	-0.533392	-154.480015	-75.207238	-94.165589
16004		9.678102	-0.833949	-2.621698	-0.326899	0.218658	0.241120	0.420465	0.204329	-1.031456	-0.822266	-0.253418	0.354736	0.096710	-0.008783	-0.026334	-0.318577	-0.627414	0.469424	-0.533386	-156.107264	-75.558738	-92.233476
